alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,77.0,77,77,77.0,11.5,11.0,13,0.0,0.0,88.7,88.0,104.5,95.0,101.7,92.0,9.6,10.0,12,3.4,4
2.0,0.25,1.0,South Carolina,77.0,77,77,77.0,11.1,11.0,12,0.0,0.0,89.4,88.0,98.7,95.0,130.4,92.0,10.5,11.0,13,3.7,4
2.0,0.25,2.0,South Carolina,77.0,77,77,77.0,12.4,12.0,14,0.0,0.0,88.0,88.0,99.4,95.0,101.6,92.0,10.5,10.0,12,3.7,5
2.0,0.1,2.0,South Carolina,77.0,77,77,77.0,12.2,12.0,13,0.0,0.0,93.7,88.0,109.1,109.5,150.1,188.0,11.3,11.0,14,3.7,5
2.0,0.25,0.5,Massachusetts,77.1,68,99,68.0,9.0,9.0,9,0.0,0.0,99.5,98.0,101.3,100.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,77.1,60,103,71.0,13.3,13.5,14,0.0,0.0,89.7,93.5,96.5,99.5,90.7,83.0,12.4,12.0,16,0.3,2
0.5,0.01,0.5,Indiana,77.1,50,98,79.0,29.8,30.0,34,0.0,0.0,93.0,95.5,100.7,104.5,96.4,83.0,6.5,6.5,9,6.2,8
2.0,0.01,0.5,Indiana,77.1,50,107,72.0,48.6,50.0,53,0.0,0.0,87.8,83.5,100.8,99.5,79.2,75.0,13.8,13.0,20,11.4,17
1.0,0.01,1.0,California,77.1,51,80,80.0,5.7,6.0,8,10.8,22.0,105.6,119.0,121.7,126.0,28.0,28.0,63.2,63.0,70,27.6,30
2.0,0.01,1.0,California,77.1,51,80,80.0,5.7,5.5,7,8.0,21.0,98.2,93.0,126.2,126.0,28.0,28.0,62.4,61.0,80,28.4,30
2.0,0.25,1.0,Mississippi,77.3,68,81,78.0,18.7,19.0,21,0.0,0.0,87.3,93.0,110.0,104.0,193.2,188.0,3.7,4.0,4,0.0,0
2.0,0.05,1.0,Oregon,77.5,56,95,77.5,16.0,16.0,17,0.0,0.0,87.5,89.0,96.1,97.0,193.55555555555554,194.0,1.8,1.0,5,1.5,2
0.5,0.25,1.0,Mississippi,77.6,68,81,78.0,11.1,11.0,12,0.0,0.0,89.1,93.0,118.9,130.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,77.6,68,81,78.0,19.0,19.0,21,0.0,0.0,90.6,93.0,122.6,130.0,188.0,188.0,2.5,2.5,4,0.0,0
1.0,0.01,2.0,Kentucky,77.6,41,99,83.0,32.3,32.0,36,0.0,0.0,94.0,95.5,108.4,106.0,120.9,122.0,18.6,17.5,27,15.4,19
1.0,0.1,2.0,Mississippi,77.8,68,81,81.0,17.8,17.0,20,0.0,0.0,96.5,93.0,125.7,130.0,193.8,188.0,3.5,4.0,4,0.0,0
2.0,0.1,2.0,Mississippi,77.8,68,81,81.0,17.9,17.5,21,0.0,0.0,91.6,93.0,118.5,130.0,204.2,188.0,2.6,3.0,4,0.1,1
2.0,0.25,1.0,Montana,77.8,60,114,60.0,15.3,15.0,18,0.0,0.0,118.9,103.0,137.6,114.0,115.1,68.0,4.7,5.0,7,2.6,4
2.0,0.01,0.5,Kentucky,77.8,41,90,88.0,32.9,33.5,37,0.3,1.0,104.3,100.0,118.6,117.0,102.1,101.5,15.6,15.0,21,14.2,19
1.0,0.01,0.5,Utah,77.9,42,103,85.0,11.4,10.5,14,0.1,1.0,98.7,103.0,108.0,105.0,90.2,93.5,5.6,5.5,9,2.8,4
0.5,0.1,1.0,South Carolina,78.1,77,88,77.0,6.6,6.5,8,0.0,0.0,102.4,88.0,113.6,124.0,131.4,92.0,4.2,4.0,5,0.6,1
2.0,0.1,1.0,South Carolina,78.1,77,88,77.0,11.0,11.0,13,0.0,0.0,98.7,95.0,114.8,124.0,150.1,188.0,11.1,11.5,16,3.2,5
0.5,0.25,0.5,Mississippi,78.2,68,81,78.0,7.9,8.0,10,0.0,0.0,90.0,93.0,121.4,130.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,78.5,68,81,79.5,17.7,17.5,19,0.0,0.0,87.3,93.0,108.8,104.0,204.8,188.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,78.5,68,81,79.5,10.9,11.0,13,0.0,0.0,96.9,93.0,121.4,130.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,78.5,68,81,79.5,16.8,17.0,18,0.0,0.0,94.7,93.0,120.0,130.0,212.3,209.5,2.5,2.5,4,0.0,0
2.0,0.01,0.5,Illinois,78.5,51,87,85.0,43.4,43.5,47,0.0,0.0,87.6,86.5,96.1,95.5,158.5,183.0,13.3,13.5,20,6.8,11
ALL,ALL,ALL,Virginia,78.725,55,290,73.0,29.197222222222223,32.0,43,0.002777777777777778,1.0,91.15277777777777,74.0,100.79444444444445,75.0,117.8112676056338,85.0,10.317415730337078,11.0,21,4.041666666666667,8
0.5,0.1,2.0,Mississippi,78.8,68,81,81.0,15.6,16.0,17,0.0,0.0,103.3,93.0,125.3,130.0,188.0,188.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,South Carolina,78.8,77,95,77.0,5.8,6.0,7,0.0,0.0,93.0,88.0,112.3,124.0,148.4,140.5,2.2,2.0,5,0.5,1
0.5,0.05,2.0,South Carolina,78.8,77,95,77.0,9.6,10.0,11,0.0,0.0,126.1,127.0,132.6,135.0,195.9,192.0,4.3,4.0,7,0.7,2
0.5,0.1,0.5,Mississippi,79.8,78,81,81.0,8.3,8.0,9,0.0,0.0,95.5,93.0,127.2,130.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,79.8,78,81,81.0,14.1,14.0,15,0.0,0.0,95.5,93.0,126.8,130.0,197.66666666666666,188.0,0.9,1.0,2,0.9,1
1.0,0.1,2.0,South Carolina,79.9,77,95,77.0,11.0,11.0,12,0.0,0.0,100.9,95.0,119.4,124.0,149.7,188.0,8.9,9.0,11,3.0,5
2.0,0.01,2.0,Illinois,79.9,60,96,85.0,45.2,45.0,49,0.0,0.0,86.4,86.5,93.9,92.5,112.6,130.0,16.3,15.0,22,9.6,13
0.5,0.01,2.0,Illinois,80.0,69,101,84.0,41.3,41.5,43,0.0,0.0,87.5,85.5,95.8,98.0,136.5,158.5,10.1,10.5,13,6.3,8
0.5,0.01,1.0,California,80.0,80,80,80.0,4.6,4.5,7,9.6,21.0,102.9,105.0,124.3,126.0,28.0,28.0,52.2,53.0,60,26.8,30
2.0,0.01,0.5,California,80.0,80,80,80.0,6.2,6.0,8,6.6,21.0,97.3,92.5,109.8,111.0,28.0,28.0,62.3,61.0,72,27.8,30
1.0,0.01,0.5,California,80.0,80,80,80.0,4.4,4.0,6,10.5,21.0,105.7,106.0,118.9,126.0,28.0,28.0,54.7,56.0,66,27.9,31
2.0,0.01,2.0,California,80.0,80,80,80.0,5.7,5.5,8,6.8,20.0,97.0,93.0,121.7,126.0,28.0,28.0,57.9,57.0,63,28.3,31
0.5,0.01,2.0,California,80.0,80,80,80.0,5.1,5.0,8,8.0,21.0,100.0,93.5,161.2,126.0,28.0,28.0,63.2,62.5,78,28.4,30
1.0,0.01,2.0,California,80.0,80,80,80.0,5.4,5.0,8,9.3,21.0,101.4,94.5,154.7,126.0,28.0,28.0,61.0,60.5,75,28.5,31
0.5,0.25,1.0,Massachusetts,80.1,68,100,68.0,8.0,8.0,8,0.0,0.0,98.9,98.5,102.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,80.1,78,81,81.0,16.9,17.0,18,0.0,0.0,100.6,93.0,121.1,130.0,203.6,188.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Mississippi,80.1,78,81,81.0,15.7,15.5,17,0.0,0.0,94.7,93.0,122.2,130.0,204.57142857142858,188.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.01,2.0,Idaho,80.6,36,102,84.5,12.0,12.5,15,0.6,2.0,91.8,93.5,99.5,99.5,44.5,28.0,30.3,30.0,40,12.7,18
2.0,0.05,0.5,Mississippi,80.7,78,81,81.0,16.4,16.0,18,0.0,0.0,117.1,115.0,134.0,130.0,215.5,209.5,2.25,2.5,3,0.0,0
1.0,0.05,2.0,Mississippi,80.7,78,81,81.0,15.9,16.0,17,0.0,0.0,117.5,122.5,134.9,134.5,271.77777777777777,240.0,2.111111111111111,2.0,3,0.1,1
1.0,0.05,0.5,Mississippi,80.7,78,81,81.0,13.1,13.5,15,0.0,0.0,107.7,115.0,131.8,130.0,188.0,188.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.01,2.0,Virginia,80.8,73,148,73.0,20.1,20.5,21,0.0,0.0,126.4,137.0,187.3,161.5,238.4,205.0,3.8,4.0,5,3.6,6
0.5,0.01,1.0,Indiana,80.9,66,101,79.0,39.2,39.0,43,0.0,0.0,95.9,98.0,104.3,101.0,94.6,117.0,9.1,9.0,11,7.3,11
2.0,0.01,2.0,Kentucky,80.9,41,127,83.0,33.1,32.5,37,0.8,5.0,112.0,100.0,120.1,120.0,116.7,134.0,17.0,17.0,26,15.2,19
0.5,0.05,1.0,Mississippi,81.0,81,81,81.0,10.8,10.5,13,0.0,0.0,121.0,115.0,134.9,134.5,213.5,209.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,81.0,81,81,81.0,14.4,14.0,18,0.0,0.0,117.0,122.5,134.8,139.0,253.5,188.0,1.625,1.5,3,0.2,1
2.0,0.05,1.0,Mississippi,81.0,81,81,81.0,16.3,16.0,18,0.0,0.0,110.7,109.5,131.2,130.0,249.7,210.0,2.6,3.0,4,0.3,1
0.5,0.05,2.0,Mississippi,81.0,81,81,81.0,13.9,14.0,16,0.0,0.0,121.2,122.5,134.9,134.5,215.125,209.5,1.3333333333333333,1.0,3,0.5,1
1.0,0.1,0.5,South Carolina,81.0,77,95,77.0,7.8,8.0,9,0.0,0.0,100.2,91.5,115.5,124.0,121.7,92.0,4.5,4.0,6,0.7,2
1.0,0.01,2.0,Michigan,81.0,55,111,80.0,39.9,39.5,45,0.4,1.0,97.5,96.0,105.7,103.0,120.6,134.0,10.7,10.5,16,12.0,17
0.5,0.01,2.0,Indiana,81.2,61,104,79.0,47.0,47.0,51,0.0,0.0,93.2,99.5,105.5,106.0,63.4,50.5,12.2,12.0,16,10.9,14
ALL,ALL,ALL,Maryland,81.775,57,216,65.0,11.125,12.0,14,0.08888888888888889,3.0,99.99722222222222,79.0,117.35376044568245,84.0,104.78611111111111,82.0,10.738888888888889,11.0,19,1.1972222222222222,3
0.5,0.05,2.0,Maryland,82.0,60,99,77.0,12.7,13.0,14,0.0,0.0,93.2,97.5,108.9,105.5,90.8,85.5,10.2,10.0,14,0.6,2
1.0,0.01,0.5,Michigan,82.0,55,120,84.0,35.0,35.0,41,0.0,0.0,101.8,103.0,113.8,115.5,134.4,134.0,8.8,8.5,14,8.9,14
1.0,0.01,0.5,Ohio,82.0,56,108,84.5,36.7,37.0,44,0.3,2.0,97.8,102.0,110.6,108.5,111.7,108.5,15.9,15.0,23,10.0,13
0.5,0.01,1.0,Michigan,82.2,55,120,80.0,30.7,30.5,36,0.3,1.0,98.9,100.0,108.6,108.5,139.4,152.5,8.3,8.0,17,11.3,14
0.5,0.01,0.5,Ohio,82.5,60,101,81.5,26.4,28.0,30,0.0,0.0,94.7,96.5,106.5,106.5,120.6,114.5,10.4,11.0,15,5.0,8
0.5,0.1,2.0,South Carolina,82.8,77,124,77.0,10.4,10.5,11,0.0,0.0,96.9,88.0,115.1,124.0,121.4,92.0,4.9,5.0,7,0.6,2
2.0,0.1,0.5,South Carolina,82.8,77,95,77.0,10.3,10.0,12,0.0,0.0,109.6,124.0,119.3,127.0,140.6,140.0,6.9,7.0,9,2.1,4
1.0,0.01,1.0,Michigan,82.8,55,120,83.0,38.3,39.0,41,0.2,1.0,108.1,111.0,118.3,120.0,112.4,134.0,11.8,11.5,17,11.8,16
0.5,0.25,2.0,Massachusetts,83.0,68,98,83.0,9.0,9.0,9,0.0,0.0,99.0,98.5,102.0,100.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,83.0,63,118,72.0,9.4,9.5,11,0.4,1.0,120.5,118.0,135.9,129.0,172.5,139.5,2.6,2.5,6,1.0,2
2.0,0.01,2.0,Utah,83.3,42,105,92.0,13.3,13.0,15,0.0,0.0,100.3,99.0,109.0,104.5,104.2,110.5,7.0,7.0,10,3.0,5
2.0,0.1,0.5,Massachusetts,83.4,68,100,83.0,9.0,9.0,9,0.0,0.0,100.1,100.0,107.3,107.5,218.0,216.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,83.8,78,115,81.0,16.6,16.5,18,0.0,0.0,116.1,119.0,134.0,130.0,220.33333333333334,231.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,2.0,Indiana,84.1,56,107,84.5,47.9,49.0,52,0.0,0.0,92.3,95.0,107.3,108.0,103.1,110.0,15.2,15.5,21,11.8,19
0.5,0.01,0.5,Utah,84.2,42,109,85.0,8.7,9.0,11,0.0,0.0,104.9,104.0,111.6,109.0,79.2,91.0,4.5,4.5,7,1.7,4
2.0,0.01,1.0,North Dakota,84.6,63,118,72.0,12.0,12.0,14,0.2,1.0,123.9,118.0,143.5,134.0,160.9,150.5,4.6,4.5,8,4.0,6
1.0,0.25,0.5,New Jersey,85.0,85,85,85.0,8.0,8.0,8,0.0,0.0,114.8,113.0,144.0,144.0,133.6,130.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,85.0,85,85,85.0,8.0,8.0,8,0.0,0.0,109.6,106.0,126.5,122.0,131.125,130.0,1.625,2.0,2,0.0,0
2.0,0.25,1.0,New Jersey,85.0,85,85,85.0,7.9,8.0,8,0.0,0.0,115.2,113.0,137.8,144.0,130.0,130.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,85.0,85,85,85.0,8.0,8.0,8,0.0,0.0,116.6,113.0,144.0,144.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,85.0,85,85,85.0,8.0,8.0,8,0.0,0.0,115.9,113.0,140.9,144.0,133.0,130.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,85.0,85,85,85.0,8.0,8.0,8,0.0,0.0,110.9,113.0,134.7,144.0,131.125,130.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,85.0,85,85,85.0,7.9,8.0,8,0.0,0.0,116.1,113.0,144.1,144.0,130.9,130.0,1.7,2.0,2,0.0,0
2.0,0.1,1.0,New Jersey,85.0,85,85,85.0,7.9,8.0,8,0.0,0.0,116.3,113.0,136.5,144.0,133.0,130.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,85.0,85,85,85.0,7.7,8.0,8,0.0,0.0,118.4,113.0,144.0,144.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,85.0,85,85,85.0,7.8,8.0,8,0.0,0.0,120.1,113.0,144.7,144.0,133.0,130.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,New Jersey,85.0,85,85,85.0,7.9,8.0,8,0.0,0.0,115.8,113.0,139.8,144.0,139.0,139.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,0.5,New Jersey,85.0,85,85,85.0,6.1,6.0,7,0.0,0.0,121.0,113.0,154.2,144.0,139.0,139.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,New Jersey,85.0,85,85,85.0,6.6,7.0,7,0.0,0.0,113.0,113.0,144.0,144.0,139.0,139.0,0.8571428571428571,1.0,1,0.4,1
1.0,0.25,2.0,Maine,85.0,76,91,86.0,12.4,13.0,13,0.0,0.0,95.5,91.0,111.5,114.5,,,0.0,0.0,0,2.0,4
2.0,0.01,1.0,Utah,85.2,69,104,85.0,12.5,13.0,14,0.0,0.0,95.8,95.0,104.3,103.5,104.1,113.0,6.4,6.5,10,3.2,4
0.5,0.05,0.5,Mississippi,85.3,78,115,81.0,7.9,8.0,10,0.0,0.0,117.1,119.0,132.9,130.0,196.6,188.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,85.5,76,91,86.0,12.9,13.0,14,0.0,0.0,97.9,91.0,112.6,113.0,,,0.0,0.0,0,1.5,3
1.0,0.01,0.5,Kentucky,85.7,61,116,83.0,27.5,28.0,30,0.0,0.0,105.0,101.0,116.7,112.0,130.7,135.5,10.1,10.0,15,10.4,13
1.0,0.01,2.0,Utah,85.9,60,105,87.0,12.6,13.0,15,0.0,0.0,100.1,103.5,108.4,105.0,102.5,119.0,5.8,5.0,9,3.4,5
2.0,0.25,0.5,Maine,86.0,76,91,91.0,12.5,13.0,14,0.0,0.0,105.7,113.0,115.7,114.5,,,0.0,0.0,0,1.9,3
0.5,0.01,0.5,Kentucky,86.0,41,112,91.5,16.2,16.0,20,0.0,0.0,104.1,111.0,113.8,119.0,144.2,144.5,4.5,4.5,9,3.8,6
2.0,0.01,1.0,Ohio,86.0,60,108,87.5,47.2,46.5,55,0.2,1.0,103.3,106.0,110.8,108.0,111.8,111.0,18.2,18.0,23,12.2,16
1.0,0.25,1.0,Massachusetts,86.1,68,100,97.5,9.0,9.0,9,0.0,0.0,98.7,98.5,104.9,103.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,86.1,38,118,82.5,13.4,13.0,17,0.2,1.0,110.9,118.0,132.7,134.0,147.6,126.0,5.8,6.0,8,3.1,5
1.0,0.01,1.0,Kentucky,86.1,41,136,88.0,30.8,30.5,35,0.1,1.0,100.6,95.5,115.3,106.0,121.4,125.0,14.5,13.5,23,13.9,18
0.5,0.1,2.0,Montana,86.4,60,114,95.0,11.6,11.5,14,0.0,0.0,124.9,114.0,171.5,185.0,106.625,89.0,1.9,2.0,4,2.0,4
2.0,0.01,1.0,Kentucky,86.4,61,136,81.0,33.3,33.0,38,0.1,1.0,99.6,90.0,109.2,98.5,140.5,162.5,16.8,16.5,24,14.1,19
0.5,0.25,0.5,Maine,86.5,76,91,86.0,8.3,8.0,10,0.0,0.0,94.3,91.0,108.9,113.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Maine,87.0,76,91,86.0,11.4,11.0,13,0.0,0.0,95.7,91.0,110.1,113.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Utah,87.2,69,109,85.0,10.4,10.5,13,0.0,0.0,100.7,103.0,105.5,105.0,104.8,118.0,5.6,5.5,9,3.0,4
0.5,0.01,2.0,Utah,87.2,69,109,87.0,12.3,12.0,14,0.0,0.0,103.5,103.0,107.9,105.0,91.6,120.0,5.4,5.0,10,3.3,5
2.0,0.25,2.0,Maine,87.5,76,91,88.5,12.4,12.0,14,0.0,0.0,100.4,95.0,112.6,113.0,,,0.0,0.0,0,2.2,4
2.0,0.1,2.0,New Jersey,87.8,85,113,85.0,7.8,8.0,8,0.0,0.0,119.5,113.0,146.0,144.0,132.25,130.0,1.2,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,87.9,77,124,88.0,10.7,10.5,13,0.0,0.0,112.9,124.0,134.1,135.0,160.3,188.5,9.7,10.0,14,2.2,4
1.0,0.05,1.0,South Carolina,88.1,77,127,77.0,10.7,11.0,11,0.0,0.0,109.2,109.5,130.5,125.5,190.9,190.0,4.8,4.0,10,0.3,2
0.5,0.01,1.0,Kentucky,88.3,61,100,90.0,24.5,24.5,29,0.1,1.0,103.2,100.0,115.3,114.0,106.8,104.0,9.9,9.5,14,9.1,14
0.5,0.25,0.5,Montana,88.5,60,103,103.0,4.0,4.0,5,0.0,0.0,108.0,114.0,155.5,185.0,121.8,75.0,1.0,1.0,4,1.6,3
2.0,0.01,2.0,Ohio,88.5,56,107,97.5,45.2,43.5,53,0.2,2.0,105.9,107.0,110.4,108.0,112.5,111.0,20.4,21.5,29,12.6,17
2.0,0.01,0.5,New York,88.7,75,118,86.0,7.6,8.0,11,1.4,6.0,110.2,98.0,134.5,127.0,28.0,28.0,192.9,198.5,220,36.7,41
0.5,0.05,1.0,South Carolina,88.9,77,127,77.0,6.2,6.0,8,0.0,0.0,109.1,109.5,125.0,127.0,153.6,189.0,3.4,3.0,7,0.1,1
2.0,0.1,0.5,Maine,89.0,76,91,91.0,12.4,12.0,14,0.0,0.0,109.9,116.0,122.6,128.0,,,0.0,0.0,0,0.8,2
0.5,0.25,2.0,Maine,89.0,86,91,91.0,12.5,12.5,13,0.0,0.0,101.7,99.0,114.4,116.0,,,0.0,0.0,0,1.5,3
1.0,0.01,1.0,Ohio,89.0,60,108,94.0,42.2,43.0,51,0.1,1.0,102.8,105.5,109.4,107.5,113.7,114.0,19.4,20.0,22,10.8,14
0.5,0.1,2.0,Maine,89.5,86,91,91.0,12.1,12.0,13,0.0,0.0,105.6,113.0,116.7,116.0,,,0.0,0.0,0,1.3,3
1.0,0.1,2.0,Maine,89.5,76,91,91.0,11.8,12.0,13,0.0,0.0,109.7,113.0,120.5,116.0,245.0,245.0,0.1111111111111111,0.0,1,1.4,3
1.0,0.25,0.5,Maine,89.5,86,91,91.0,11.5,12.0,13,0.0,0.0,102.8,102.0,113.1,114.5,,,0.0,0.0,0,1.9,3
0.5,0.01,1.0,Ohio,89.5,73,106,92.0,33.2,34.0,38,0.0,0.0,100.9,106.0,107.9,107.5,108.4,110.5,14.2,14.0,22,9.3,13
2.0,0.1,0.5,New Jersey,89.6,85,131,85.0,7.8,8.0,8,0.0,0.0,122.0,122.0,144.0,144.0,135.4,139.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,89.6,77,127,77.0,6.9,7.0,8,0.0,0.0,123.0,127.0,134.7,135.0,174.0,192.0,3.5,3.0,5,0.2,1
1.0,0.25,0.5,Montana,89.6,60,103,95.0,8.7,9.0,10,0.0,0.0,106.9,108.5,148.4,149.5,124.5,132.5,3.3,3.0,7,2.3,4
0.5,0.01,2.0,Michigan,89.9,55,120,82.5,37.7,38.0,43,0.1,1.0,105.6,109.5,118.0,120.0,149.1,142.0,10.5,11.0,14,13.6,16
2.0,0.01,0.5,Florida,89.9,46,133,89.0,9.8,10.5,12,4.1,15.0,130.2,133.0,145.7,148.0,64.7,28.0,22.2,23.0,30,23.5,28
2.0,0.1,1.0,Maine,90.0,86,91,91.0,12.1,12.0,13,0.0,0.0,106.7,113.0,117.6,116.0,,,0.0,0.0,0,1.9,3
2.0,0.25,1.0,Maine,90.0,86,91,91.0,12.5,12.5,13,0.0,0.0,105.0,109.0,113.6,113.0,,,0.0,0.0,0,2.0,3
1.0,0.01,0.5,New York,90.1,49,147,90.0,5.9,6.0,9,4.2,22.0,122.0,124.0,143.22222222222223,149.0,28.0,28.0,164.1,170.0,199,37.4,42
1.0,0.25,1.0,Montana,90.2,60,114,87.0,13.6,13.5,15,0.0,0.0,121.6,103.0,145.8,114.0,137.4,101.0,2.7,2.5,4,2.9,4
1.0,0.1,0.5,Maine,90.5,86,91,91.0,11.4,11.0,13,0.0,0.0,113.2,113.0,122.5,122.0,,,0.0,0.0,0,1.2,2
1.0,0.05,0.5,New Jersey,90.6,85,113,85.0,7.2,7.0,8,0.0,0.0,125.4,123.0,155.6,144.0,223.0,265.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,90.6,85,113,85.0,7.5,7.5,8,0.0,0.0,120.0,115.5,143.9,144.0,180.83333333333334,134.5,1.1666666666666667,1.0,2,0.2,1
0.5,0.25,2.0,Montana,90.7,60,114,103.0,11.9,12.0,13,0.0,0.0,123.3,114.0,168.9,185.0,147.4,164.0,2.1,2.0,4,2.2,5
0.5,0.01,1.0,Washington,90.7,67,99,94.0,5.6,6.0,9,1.7,7.0,98.5,99.0,110.66666666666667,101.0,82.2,95.0,12.7,13.0,18,19.7,22
1.0,0.01,0.5,Washington,90.8,67,94,94.0,7.0,7.5,9,4.0,17.0,103.9,99.0,115.6,99.0,61.5,61.5,15.7,15.0,22,18.7,22
0.5,0.01,2.0,Washington,90.8,67,94,94.0,6.8,7.0,9,1.9,6.0,99.5,99.0,107.7,100.0,34.7,28.0,14.4,14.0,20,18.9,22
0.5,0.1,1.0,Maine,91.0,91,91,91.0,9.8,10.0,11,0.0,0.0,113.8,113.0,121.7,122.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Maine,91.0,91,91,91.0,11.8,12.0,13,0.0,0.0,111.1,113.0,119.6,116.0,,,0.0,0.0,0,1.2,2
2.0,0.1,2.0,Maine,91.0,91,91,91.0,12.4,12.5,13,0.0,0.0,109.6,109.0,116.4,116.0,,,0.0,0.0,0,1.6,2
2.0,0.01,0.5,Ohio,91.4,56,108,96.0,46.6,47.5,51,0.3,2.0,104.0,105.5,110.4,107.0,109.3,111.0,19.6,20.0,29,11.8,17
1.0,0.1,0.5,New Jersey,91.7,85,131,85.0,7.6,8.0,8,0.0,0.0,123.8,131.0,142.7,144.0,134.5,134.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Montana,91.8,60,114,103.0,7.2,7.0,10,0.0,0.0,133.1,114.0,183.4,185.0,156.14285714285714,101.0,1.4444444444444444,1.0,3,1.4,4
0.5,0.01,0.5,Washington,92.2,86,94,94.0,6.4,6.5,8,1.2,2.0,97.4,99.0,101.5,101.0,67.9,93.5,10.6,10.5,15,17.5,20
1.0,0.25,2.0,Connecticut,92.3,92,95,92.0,5.4,5.0,6,0.0,0.0,101.6,104.0,118.7,125.0,128.2,117.5,5.6,6.0,8,1.0,1
2.0,0.01,1.0,Oregon,92.4,56,102,95.0,12.3,12.5,13,0.0,0.0,99.2,101.0,102.8,101.0,166.1,156.0,2.2,2.0,4,1.0,2
1.0,0.01,0.5,Florida,92.4,46,133,112.0,9.0,9.5,11,3.3,12.0,124.6,125.5,150.1,142.0,84.7,60.5,15.4,16.0,22,21.3,25
1.0,0.25,1.0,New Hampshire,92.6,71,95,95.0,7.3,7.5,8,0.0,0.0,107.2,103.0,118.8,114.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,92.6,68,100,98.0,9.0,9.0,9,0.0,0.0,103.9,100.0,112.4,115.5,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,92.6,68,100,98.0,7.9,8.0,8,0.0,0.0,103.3,100.0,112.2,115.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,92.7,86,113,91.0,7.0,7.0,8,0.0,0.0,111.5,114.5,120.3,122.0,263.0,263.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Washington,92.7,81,99,94.0,6.7,7.0,9,1.8,8.0,99.0,99.0,113.1,104.0,68.8,95.0,15.6,16.0,19,19.1,22
2.0,0.01,1.0,Washington,92.7,81,99,94.0,6.6,6.5,9,1.8,9.0,97.8,99.0,101.5,99.0,48.1,28.0,16.5,18.0,21,19.4,21
0.5,0.1,1.0,Massachusetts,92.8,68,100,98.0,8.0,8.0,8,0.0,0.0,103.0,100.0,114.5,117.0,204.33333333333334,189.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,New York,92.8,75,135,89.5,4.6,5.0,7,4.0,14.0,121.22222222222223,118.0,133.88888888888889,129.0,28.0,28.0,116.0,112.5,144,31.9,36
