alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Oklahoma,61.8,49,68,64.0,41.4,42.0,43,0.0,0.0,68.4,68.0,70.8,71.0,32.5,28.0,14.6,13.0,21,9.4,13
2.0,0.1,1.0,Kentucky,61.8,56,72,63.0,45.9,45.5,53,0.3,2.0,68.4,66.0,76.1,73.5,28.0,28.0,26.9,26.0,33,12.6,16
0.5,0.05,2.0,Missouri,61.9,47,71,67.0,64.5,65.0,68,0.0,0.0,71.7,71.0,78.5,80.0,126.1,145.0,6.5,6.5,10,4.6,6
0.5,0.05,2.0,New York,61.9,38,73,63.5,10.1,11.0,13,0.9,3.0,69.9,70.5,73.5,74.0,28.0,28.0,189.2,187.0,208,40.1,45
0.5,0.25,1.0,Mississippi,62.0,62,62,62.0,5.8,6.0,7,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,62.0,62,62,62.0,6.9,7.0,8,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,62.0,62,62,62.0,5.5,5.5,7,0.0,0.0,133.7,132.0,153.1,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,62.0,62,62,62.0,11.5,11.5,12,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,62.0,62,62,62.0,4.7,5.0,6,0.0,0.0,132.0,132.0,167.5,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,62.0,62,62,62.0,13.0,13.0,14,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,62.0,62,62,62.0,8.2,8.0,9,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,62.0,62,62,62.0,8.7,9.0,10,0.0,0.0,132.0,132.0,149.6,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,62.0,62,62,62.0,2.2,2.0,3,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,62.0,62,62,62.0,3.2,3.0,4,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,62.0,62,62,62.0,9.7,9.5,11,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,62.0,62,62,62.0,6.0,6.0,8,0.0,0.0,133.7,132.0,166.8,149.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,62.0,62,62,62.0,13.2,13.0,14,0.0,0.0,128.0,128.0,132.0,132.0,210.0,173.0,1.9,2.0,2,0.0,0
2.0,0.05,0.5,Mississippi,62.0,62,62,62.0,10.4,11.0,12,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,62.0,62,62,62.0,11.5,11.0,13,0.0,0.0,132.0,132.0,133.7,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,62.0,62,62,62.0,6.8,7.0,8,0.0,0.0,132.0,132.0,133.7,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,62.0,62,62,62.0,6.0,6.0,8,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,62.0,62,62,62.0,2.4444444444444446,2.0,5,0.0,0.0,221.25,195.0,244.66666666666666,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,62.0,62,62,62.0,2.6,2.0,5,0.0,0.0,245.88888888888889,258.0,288.25,292.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,62.0,62,62,62.0,10.8,11.0,12,0.0,0.0,132.0,132.0,133.7,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,62.0,62,62,62.0,7.3,7.0,9,0.0,0.0,132.0,132.0,135.4,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,62.0,62,62,62.0,9.4,10.0,10,0.0,0.0,132.0,132.0,135.4,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,62.0,62,62,62.0,3.0,3.0,4,0.0,0.0,132.0,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,62.0,62,62,62.0,8.8,9.5,11,0.0,0.0,132.0,132.0,174.1,132.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Mississippi,62.0,62,62,62.0,10.0,10.0,13,0.0,0.0,136.9,132.0,154.1,132.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Mississippi,62.0,62,62,62.0,11.7,12.0,13,0.0,0.0,132.0,132.0,133.7,132.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Mississippi,62.0,62,62,62.0,11.1,11.0,13,0.0,0.0,128.0,128.0,132.0,132.0,378.55555555555554,543.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.1,2.0,Mississippi,62.0,62,62,62.0,11.8,12.0,13,0.0,0.0,128.0,128.0,132.0,132.0,284.0,173.0,1.7,2.0,2,0.1,1
1.0,0.1,2.0,Mississippi,62.0,62,62,62.0,10.1,10.0,12,0.0,0.0,132.0,132.0,138.8,132.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,North Dakota,62.0,51,97,56.0,12.7,13.0,15,0.0,0.0,74.3,66.0,87.6,94.0,91.55555555555556,82.0,3.9,4.5,7,2.6,4
1.0,0.01,2.0,Indiana,62.0,54,73,61.0,48.2,48.5,52,0.1,1.0,73.3,72.0,77.5,75.0,51.6,28.0,21.8,21.5,28,16.8,22
2.0,0.1,1.0,New York,62.0,38,73,64.0,8.4,8.0,12,1.2,6.0,68.0,67.5,72.5,73.0,28.0,28.0,186.7,187.5,194,42.1,45
1.0,0.01,0.5,Montana,62.1,38,135,53.0,9.4,9.0,12,0.0,0.0,92.7,59.5,143.1,135.0,110.0,97.0,1.4,1.0,3,0.2,1
1.0,0.05,2.0,Oklahoma,62.1,49,68,64.0,40.0,39.5,44,0.0,0.0,68.8,68.0,71.2,70.0,28.0,28.0,15.4,15.0,19,10.1,12
2.0,0.05,2.0,Oklahoma,62.1,49,68,64.0,39.4,38.5,45,0.0,0.0,67.4,68.0,70.0,70.0,28.0,28.0,16.5,17.0,20,12.4,15
0.5,0.01,2.0,Illinois,62.2,32,96,69.5,39.6,39.5,47,0.0,0.0,86.9,89.0,96.4,96.0,147.2,127.5,7.7,8.0,10,3.5,5
2.0,0.05,1.0,Missouri,62.2,47,66,66.0,71.4,71.5,76,0.0,0.0,67.2,67.0,70.1,69.5,64.0,28.0,8.5,8.5,10,7.4,9
1.0,0.01,2.0,Ohio,62.2,54,88,60.0,52.0,51.0,57,0.5,1.0,81.4,80.5,89.3,92.0,86.1,95.0,15.8,15.0,21,13.9,17
1.0,0.01,1.0,Indiana,62.3,49,72,61.0,44.8,44.5,51,0.0,0.0,72.7,71.5,79.0,75.0,65.5,70.0,19.6,19.5,25,16.7,20
0.5,0.1,1.0,New York,62.3,59,67,63.0,8.4,7.0,14,0.1,1.0,65.4,64.0,72.6,70.0,28.0,28.0,184.1,184.5,198,41.3,44
0.5,0.01,2.0,Wisconsin,62.4,50,77,60.0,40.2,40.5,45,0.2,2.0,71.9,74.0,77.8,78.5,28.0,28.0,73.5,73.0,88,18.8,25
0.5,0.05,1.0,Oklahoma,62.5,49,68,64.0,30.2,30.0,33,0.0,0.0,67.6,68.0,70.2,70.0,50.4,50.0,8.5,8.5,12,6.6,8
0.5,0.01,0.5,Ohio,62.8,54,87,63.5,29.7,29.0,35,0.3,1.0,80.9,82.5,88.4,90.0,46.1,28.0,9.1,8.5,16,8.5,12
2.0,0.05,0.5,Oklahoma,62.9,49,68,64.0,39.6,39.5,42,0.0,0.0,67.9,68.0,70.0,70.0,32.5,28.0,14.2,15.0,17,10.4,13
1.0,0.05,0.5,New York,62.9,38,73,64.0,10.8,11.5,14,1.0,5.0,69.6,68.0,77.9,73.0,28.0,28.0,173.6,172.0,194,38.6,44
0.5,0.01,0.5,Indiana,63.1,49,80,61.0,31.1,31.0,37,0.0,0.0,74.6,72.0,86.8,89.0,58.2,28.0,13.9,13.5,19,15.2,20
0.5,0.1,2.0,New York,63.3,63,64,63.0,8.9,8.5,14,0.2,1.0,64.9,64.0,72.2,73.0,28.0,28.0,193.2,195.0,201,41.6,45
2.0,0.25,1.0,Pennsylvania,63.4,42,70,64.5,50.5,51.0,55,0.0,0.0,67.2,70.0,71.0,72.0,43.3,28.0,22.3,22.0,27,7.3,10
2.0,0.05,1.0,Kentucky,63.4,50,77,63.0,43.8,44.0,50,0.8,2.0,71.9,69.5,78.4,74.5,36.4,28.0,26.2,27.5,30,11.9,16
0.5,0.01,2.0,Nevada,63.9,49,101,60.0,5.0,5.0,5,0.0,0.0,71.9,73.5,94.1,80.5,85.2,85.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,64.0,41,123,50.5,11.3,11.0,14,0.1,1.0,95.5,79.0,131.3,126.5,173.11111111111111,190.0,4.0,4.0,6,4.0,6
1.0,0.01,2.0,Oregon,64.0,41,79,76.0,11.1,11.5,14,0.0,0.0,101.2,93.0,137.6,130.5,169.0,157.0,5.4,5.0,9,4.2,6
0.5,0.05,0.5,Oklahoma,64.1,49,68,68.0,19.2,19.0,21,0.0,0.0,69.2,70.0,71.4,72.0,32.5,28.0,6.8,6.0,10,4.7,6
ALL,ALL,ALL,Vermont,64.11111111111111,48,145,53.0,10.252777777777778,10.0,13,0.027777777777777776,3.0,86.55277777777778,80.0,96.26666666666667,95.0,107.15,100.0,9.694444444444445,10.0,16,3.563888888888889,7
0.5,0.05,0.5,Kentucky,64.2,59,77,63.0,31.3,32.0,35,0.5,2.0,72.4,72.0,82.4,77.0,78.5,75.0,9.1,8.0,16,5.9,9
1.0,0.01,0.5,Ohio,64.3,54,104,57.5,45.0,45.5,54,0.4,1.0,82.7,80.5,88.7,87.0,75.4,80.0,10.8,11.5,17,10.4,15
2.0,0.01,1.0,Indiana,64.3,54,80,61.0,45.5,45.0,50,0.2,2.0,79.9,76.0,84.4,81.5,47.9,28.0,23.9,23.0,32,20.5,28
2.0,0.05,2.0,Louisiana,64.4,41,125,41.0,2.8,3.0,3,0.2,1.0,183.1,155.5,303.125,274.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Kentucky,64.4,56,77,63.0,43.7,43.5,47,0.9,2.0,76.5,77.0,84.8,83.0,43.5,28.0,24.0,24.0,29,10.9,15
1.0,0.1,2.0,Kentucky,64.4,59,71,63.0,45.9,46.5,50,0.4,2.0,68.7,68.0,73.1,72.0,28.0,28.0,26.0,26.0,34,12.2,17
1.0,0.25,1.0,New Jersey,64.5,57,96,57.0,8.1,8.0,9,0.0,0.0,96.5,96.0,101.2,101.0,71.33333333333333,28.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,64.5,46,107,61.5,13.5,13.0,16,0.0,0.0,98.7,85.0,133.3,135.0,106.2,109.0,7.3,7.0,12,0.9,2
2.0,0.01,2.0,Indiana,64.5,55,80,61.0,47.6,48.0,51,0.2,2.0,75.5,73.0,89.6,89.5,28.0,28.0,23.8,24.5,29,19.5,23
1.0,0.05,1.0,Missouri,64.8,46,71,69.0,66.7,67.0,68,0.0,0.0,72.8,75.5,78.5,80.0,71.2,28.0,6.3,6.0,9,5.1,8
ALL,ALL,ALL,New York,64.825,38,116,63.5,9.502777777777778,9.0,17,0.8361111111111111,21.0,73.75,67.0,81.29166666666667,73.0,29.055555555555557,28.0,176.67222222222222,181.0,212,39.544444444444444,47
2.0,0.01,2.0,Utah,64.9,52,109,58.0,11.6,11.5,13,0.1,1.0,80.7,75.0,100.0,93.0,33.4,28.0,11.1,11.0,16,3.5,5
0.5,0.25,1.0,Pennsylvania,64.9,42,70,68.5,48.9,49.0,50,0.1,1.0,67.9,70.5,71.3,73.0,28.0,28.0,26.3,26.5,30,7.0,9
1.0,0.05,1.0,Oklahoma,64.9,49,68,68.0,36.6,37.0,38,0.0,0.0,68.8,70.0,71.0,72.0,37.7,28.0,11.1,11.0,13,10.5,12
0.5,0.05,2.0,Arkansas,65.0,47,185,47.0,9.9,9.5,12,0.0,0.0,108.0,71.0,190.9,190.0,54.4,28.0,5.0,5.0,7,0.9,3
2.0,0.01,2.0,North Dakota,65.0,51,97,66.0,13.4,13.0,16,0.0,0.0,85.0,94.0,102.0,107.0,135.7,98.5,6.8,7.5,11,2.6,4
2.0,0.1,0.5,Kentucky,65.0,63,72,63.0,46.9,47.5,51,0.1,1.0,68.2,66.0,75.2,74.5,32.0,28.0,27.0,27.0,30,11.5,16
1.0,0.05,1.0,Kentucky,65.0,59,77,63.0,42.6,42.5,46,0.9,3.0,73.7,74.5,82.7,80.0,36.7,28.0,25.2,25.0,29,11.7,16
2.0,0.05,1.0,New York,65.1,60,73,64.0,11.1,12.0,14,0.2,1.0,69.5,70.5,74.4,74.0,28.0,28.0,177.0,177.5,193,39.4,44
0.5,0.01,2.0,North Dakota,65.3,56,99,66.0,11.5,11.0,13,0.0,0.0,81.2,70.0,100.5,102.0,111.8,117.5,3.3,3.5,6,1.5,3
0.5,0.01,0.5,Illinois,65.3,32,113,77.0,24.7,25.0,28,0.0,0.0,91.7,89.5,96.5,96.5,144.5,125.0,4.1,4.0,6,2.0,5
1.0,0.05,2.0,New York,65.3,63,73,64.0,11.4,11.0,17,0.4,2.0,70.5,73.0,74.9,75.0,28.0,28.0,180.8,180.0,196,38.9,43
2.0,0.25,0.5,Pennsylvania,65.5,61,71,65.0,50.5,51.5,53,0.0,0.0,70.2,70.0,73.7,73.0,38.3,28.0,22.3,22.0,28,7.0,11
0.5,0.01,1.0,Indiana,65.6,61,73,61.0,38.3,38.0,45,0.0,0.0,80.6,76.5,88.7,92.0,32.9,28.0,16.7,16.5,23,15.7,21
0.5,0.25,0.5,Pennsylvania,65.7,61,70,66.5,47.0,47.0,50,0.0,0.0,72.5,72.5,76.1,76.0,59.8,65.0,22.0,22.5,27,6.5,10
2.0,0.05,0.5,New York,65.9,63,73,64.0,10.3,11.0,13,1.4,7.0,70.1,73.0,73.7,75.0,28.0,28.0,181.2,185.5,196,39.6,44
0.5,0.01,1.0,Louisiana,66.0,41,91,66.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New York,66.0,60,73,64.0,12.4,12.0,17,0.2,1.0,71.6,73.0,74.7,75.0,28.0,28.0,183.8,182.0,200,37.7,41
1.0,0.05,0.5,Arkansas,66.2,47,187,47.0,7.6,8.0,9,0.0,0.0,115.6,71.0,178.3,190.0,117.8,64.0,4.1,4.0,7,0.0,0
0.5,0.25,1.0,North Carolina,66.2,59,69,69.0,23.6,23.5,26,0.0,0.0,85.1,91.0,91.7,94.0,104.0,104.0,6.7,6.5,8,4.3,5
0.5,0.01,0.5,North Dakota,66.4,56,99,56.0,6.9,7.0,9,0.0,0.0,78.1,68.0,92.5,97.0,102.9,111.5,2.2,2.0,4,0.6,1
2.0,0.25,1.0,Maryland,66.4,55,71,68.0,11.7,12.0,13,0.2,1.0,72.8,74.0,78.8,77.0,79.4,83.0,15.3,16.0,20,1.3,2
2.0,0.01,0.5,Florida,66.4,51,107,51.0,13.2,14.0,16,0.9,7.0,93.0,104.0,104.6,107.0,54.3,28.0,31.0,31.5,38,15.9,19
0.5,0.05,1.0,Kentucky,66.5,50,77,63.5,40.9,41.5,44,0.6,2.0,76.4,77.0,87.5,90.0,66.3,75.0,15.2,16.0,18,6.6,10
1.0,0.05,2.0,Kentucky,66.5,59,77,64.0,45.8,45.5,49,0.4,2.0,75.3,77.0,86.4,90.5,43.4,28.0,24.6,24.0,29,9.6,12
1.0,0.25,2.0,Pennsylvania,66.6,61,70,68.0,50.8,50.5,57,0.1,1.0,71.6,70.5,74.7,74.5,38.2,28.0,22.4,22.5,28,7.2,13
1.0,0.25,1.0,Pennsylvania,66.7,61,73,68.0,50.8,51.0,54,0.0,0.0,72.0,70.0,74.1,73.0,33.5,28.0,23.6,23.5,27,6.5,9
0.5,0.25,0.5,New Jersey,66.8,57,93,57.0,7.0,7.0,8,0.0,0.0,96.5,96.0,101.1,101.0,52.857142857142854,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,67.0,56,72,68.0,22.2,22.5,25,0.0,0.0,74.0,72.0,81.7,84.0,28.0,28.0,6.2,6.5,9,3.2,5
1.0,0.01,0.5,North Dakota,67.2,56,97,61.0,11.4,11.0,13,0.0,0.0,81.9,80.5,90.7,97.0,131.0,115.0,2.7,2.0,7,0.9,2
0.5,0.25,1.0,South Carolina,67.3,64,84,64.0,15.9,16.0,18,0.0,0.0,78.5,78.0,88.9,89.5,98.0,95.0,6.5,6.5,9,2.4,4
2.0,0.01,0.5,Oregon,67.3,41,120,76.0,11.1,11.0,13,0.1,1.0,102.1,107.0,124.1,123.0,154.6,166.0,4.8,5.0,7,4.7,6
0.5,0.01,1.0,North Dakota,67.4,56,99,61.0,9.0,9.0,11,0.0,0.0,82.1,78.5,92.8,97.0,146.1,115.0,2.8,3.0,4,0.3,1
0.5,0.25,0.5,Maryland,67.4,65,71,68.0,10.3,10.0,11,0.0,0.0,72.8,74.0,76.5,76.5,76.9,79.5,11.1,11.0,14,1.1,2
2.0,0.01,1.0,North Dakota,67.4,56,99,61.0,13.1,13.0,16,0.0,0.0,84.5,83.5,99.5,98.0,144.22222222222223,115.0,4.6,5.0,7,2.5,3
0.5,0.01,2.0,Oklahoma,67.5,49,84,68.0,24.6,24.5,30,0.0,0.0,77.2,72.0,86.7,84.0,28.0,28.0,8.3,7.0,17,5.1,8
0.5,0.05,0.5,New York,67.5,63,75,64.0,9.0,8.5,13,0.6,4.0,71.7,73.0,75.8,75.0,28.0,28.0,152.4,152.0,172,35.8,40
0.5,0.05,1.0,New York,67.5,63,73,64.0,10.5,10.5,15,0.5,4.0,72.3,73.0,76.0,75.0,28.0,28.0,169.0,167.5,183,38.3,41
ALL,ALL,ALL,Kentucky,67.68055555555556,46,123,63.0,41.516666666666666,43.0,54,0.25277777777777777,3.0,77.33611111111111,71.0,84.27777777777777,77.0,59.577777777777776,61.0,19.572222222222223,20.0,35,9.555555555555555,19
2.0,0.25,2.0,New Jersey,67.8,57,93,57.0,8.1,8.0,9,0.0,0.0,96.5,96.0,101.1,101.0,160.7,119.0,1.8,2.0,3,0.1,1
0.5,0.25,2.0,Pennsylvania,67.9,61,70,70.0,49.4,49.0,54,0.0,0.0,72.8,72.0,76.0,74.5,34.7,28.0,23.9,25.0,27,8.0,11
2.0,0.05,2.0,Kentucky,67.9,56,77,68.0,47.4,47.0,53,0.5,2.0,78.0,77.0,87.5,90.0,34.1,28.0,27.4,26.5,35,9.9,15
1.0,0.25,1.0,Maryland,68.0,65,71,68.0,11.8,12.0,13,0.1,1.0,72.6,73.0,76.2,74.5,76.9,74.5,13.0,12.5,17,1.2,2
2.0,0.25,0.5,Maryland,68.0,65,71,68.0,11.8,12.0,13,0.2,2.0,73.4,74.0,76.7,74.0,76.7,79.5,14.0,13.5,18,1.3,2
0.5,0.01,2.0,Utah,68.0,49,109,58.0,12.1,12.0,14,0.1,1.0,84.4,72.0,102.2,103.5,33.9,28.0,9.9,10.0,14,2.0,3
1.0,0.25,1.0,North Carolina,68.0,59,69,69.0,28.9,29.0,30,0.0,0.0,75.3,76.0,90.4,91.0,98.6,97.0,8.8,9.0,10,4.7,6
1.0,0.01,0.5,Tennessee,68.0,56,101,58.5,22.8,22.0,28,0.0,0.0,88.0,101.0,108.4,116.5,78.9,67.0,10.8,11.5,14,6.2,13
2.0,0.01,0.5,Indiana,68.0,55,98,61.0,43.9,44.0,54,0.1,1.0,76.2,73.0,86.6,91.0,56.5,28.0,19.3,18.5,27,19.4,25
ALL,ALL,ALL,Mississippi,68.14763231197772,62,328,62.0,7.231197771587744,7.0,14,0.0,0.0,152.98850574712642,132.0,168.54179566563468,132.0,297.70588235294116,173.0,1.3846153846153846,1.0,3,0.019498607242339833,1
0.5,0.25,1.0,Maryland,68.2,55,71,71.0,10.9,11.0,12,0.1,1.0,72.2,74.0,77.5,79.0,75.7,76.0,10.7,10.5,17,1.4,2
0.5,0.01,1.0,Oklahoma,68.2,56,72,69.0,19.5,19.5,25,0.0,0.0,75.9,72.0,86.1,84.0,32.5,28.0,3.4,3.5,5,2.1,4
2.0,0.25,2.0,South Carolina,68.4,64,95,64.0,17.4,18.0,18,0.0,0.0,85.4,84.0,95.8,95.0,102.0,97.0,7.6,7.5,9,3.7,5
1.0,0.1,2.0,Pennsylvania,68.5,61,80,69.0,49.6,49.0,54,0.0,0.0,76.4,76.5,81.9,81.5,73.9,86.0,21.7,22.0,26,6.9,9
1.0,0.25,2.0,Maryland,68.6,65,71,68.0,11.9,12.0,13,0.0,0.0,73.0,74.0,77.2,77.0,79.9,79.5,13.8,13.5,17,1.2,2
2.0,0.25,2.0,Maryland,68.6,65,71,68.0,11.4,11.0,12,0.1,1.0,73.8,74.0,78.8,77.0,80.5,83.0,13.7,13.5,16,1.4,2
1.0,0.25,0.5,Maryland,68.6,65,71,68.0,11.1,11.0,12,0.2,1.0,75.5,74.0,81.5,79.5,82.3,83.0,10.4,10.5,13,1.5,2
1.0,0.01,1.0,Utah,68.6,49,109,55.0,12.5,12.5,14,0.1,1.0,80.1,76.5,92.3,95.5,28.0,28.0,11.5,11.5,16,2.1,3
2.0,0.25,1.0,South Carolina,68.6,64,84,66.5,17.9,18.0,19,0.0,0.0,83.6,84.0,93.0,95.0,99.2,97.0,8.0,8.0,11,3.3,5
1.0,0.01,1.0,Oklahoma,68.6,56,72,70.0,27.3,27.5,31,0.0,0.0,75.8,72.0,87.5,84.0,28.0,28.0,7.5,7.0,12,4.6,7
2.0,0.25,2.0,Pennsylvania,68.6,61,76,70.0,51.4,51.0,56,0.0,0.0,72.6,72.5,75.2,74.5,33.5,28.0,22.5,21.5,27,6.8,13
1.0,0.25,0.5,North Carolina,68.7,59,76,69.0,23.8,24.0,27,0.0,0.0,84.0,83.5,92.1,94.0,100.6,100.0,7.4,7.5,10,4.3,5
2.0,0.25,1.0,North Carolina,68.7,59,76,69.0,31.0,31.0,33,0.0,0.0,76.3,76.0,90.6,94.0,99.6,97.0,8.6,8.0,12,4.7,6
1.0,0.25,1.0,South Carolina,68.8,64,84,64.0,17.5,18.0,19,0.0,0.0,84.0,84.0,95.7,93.0,106.2,97.0,6.1,6.0,8,2.6,5
1.0,0.01,2.0,Oklahoma,68.8,64,72,68.0,30.9,31.5,33,0.0,0.0,75.2,72.0,83.2,84.0,38.3,28.0,10.4,10.0,14,6.7,10
2.0,0.01,2.0,Oklahoma,68.8,64,72,68.0,33.1,32.5,37,0.0,0.0,74.6,72.0,83.7,84.0,28.0,28.0,12.3,12.5,16,7.1,9
1.0,0.1,0.5,New Jersey,68.9,57,101,57.0,7.8,8.0,9,0.0,0.0,98.2,96.0,106.0,101.0,96.6,111.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,New Jersey,68.9,57,98,57.0,7.6,7.5,9,0.0,0.0,99.1,101.0,104.1,102.0,87.22222222222223,110.0,2.6666666666666665,3.0,4,0.4,1
1.0,0.1,2.0,Maryland,68.9,65,71,71.0,11.2,11.0,12,0.4,1.0,77.2,74.0,85.4,86.0,74.9,76.0,17.2,17.0,23,1.2,2
0.5,0.01,1.0,Virginia,69.0,46,135,70.0,9.0,9.0,13,0.0,0.0,131.0,135.0,163.2,151.0,121.8,114.0,3.9,3.5,7,0.9,3
0.5,0.25,0.5,North Carolina,69.0,69,69,69.0,19.5,19.5,22,0.0,0.0,92.8,94.0,94.7,95.0,102.4,100.0,6.3,6.0,8,4.2,5
2.0,0.01,2.0,Illinois,69.1,32,94,81.0,45.9,46.5,49,0.0,0.0,93.6,95.0,100.7,99.0,115.3,129.0,10.8,11.0,15,4.6,7
0.5,0.25,2.0,North Carolina,69.1,59,76,69.0,27.0,27.0,29,0.0,0.0,83.0,83.5,90.3,94.0,99.7,97.0,7.8,7.5,10,5.6,7
1.0,0.05,0.5,Kentucky,69.1,59,77,70.0,38.9,39.0,43,0.7,3.0,77.1,77.0,86.6,91.0,81.4,89.0,18.5,19.0,21,9.0,14
2.0,0.01,0.5,Oklahoma,69.2,56,72,72.0,30.3,31.0,35,0.0,0.0,80.4,84.0,96.2,96.0,38.7,28.0,7.6,7.5,12,5.3,7
2.0,0.01,2.0,Virginia,69.3,46,135,71.5,21.2,20.5,24,0.0,0.0,103.3,89.0,125.3,123.5,131.9,135.0,9.2,8.0,13,1.8,3
0.5,0.25,2.0,South Carolina,69.3,64,84,64.0,17.3,17.5,19,0.0,0.0,83.5,84.0,94.3,95.0,101.6,97.0,5.6,5.0,9,2.6,3
2.0,0.25,2.0,North Carolina,69.4,59,76,69.0,30.9,31.0,33,0.0,0.0,78.6,76.0,91.5,94.0,97.6,97.0,8.8,8.5,11,4.9,6
1.0,0.1,0.5,Maryland,69.5,65,71,71.0,11.1,11.0,12,0.8,2.0,81.1,86.0,85.6,90.5,77.0,76.0,12.6,12.0,16,1.2,2
1.0,0.01,0.5,Oregon,69.5,41,118,73.0,8.3,8.5,10,0.0,0.0,97.3,93.5,134.8,123.0,165.0,164.0,4.8,5.0,8,2.8,5
1.0,0.25,0.5,Pennsylvania,69.5,61,80,70.0,49.4,49.0,52,0.0,0.0,72.8,72.0,75.1,73.0,33.8,28.0,24.9,26.0,28,6.5,9
1.0,0.01,0.5,New York,69.5,63,75,70.5,11.7,12.0,16,2.5,12.0,98.4,107.0,115.4,113.5,28.0,28.0,146.5,143.5,170,34.8,39
1.0,0.25,2.0,North Carolina,69.7,69,76,69.0,30.4,30.5,32,0.0,0.0,77.5,76.0,92.5,92.5,103.0,103.5,9.4,9.5,12,5.1,6
2.0,0.01,1.0,Montana,69.8,38,135,54.0,12.8,12.5,14,0.0,0.0,136.6,113.5,180.2,200.0,174.25,125.0,2.111111111111111,2.0,4,0.1,1
0.5,0.25,2.0,Maryland,69.8,65,71,71.0,11.3,11.0,13,0.2,2.0,74.4,74.0,77.9,79.0,82.0,83.0,13.4,13.5,17,1.4,2
2.0,0.01,1.0,Oklahoma,69.8,68,72,69.0,32.0,32.0,36,0.0,0.0,77.0,72.0,89.9,91.5,35.6,28.0,12.3,12.0,16,7.5,10
0.5,0.25,0.5,South Carolina,70.0,64,84,64.0,14.8,15.0,16,0.0,0.0,84.5,84.0,93.8,95.0,104.6,97.0,3.7,4.0,5,1.1,2
1.0,0.1,1.0,Maryland,70.1,65,71,71.0,11.4,11.0,13,0.3,1.0,77.3,74.0,84.2,86.0,77.6,76.0,17.2,17.0,21,1.0,2
0.5,0.05,2.0,Kentucky,70.2,63,77,70.5,46.0,45.5,52,0.5,2.0,80.8,84.0,88.1,91.5,80.8,89.0,22.0,21.5,25,7.7,11
1.0,0.01,2.0,Tennessee,70.3,56,101,58.5,29.8,29.5,33,0.0,0.0,89.4,98.0,102.6,108.5,52.9,28.0,14.4,12.5,24,11.7,16
