alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Hampshire,107.6,97,113,112.0,7.9,8.0,8,0.0,0.0,115.7,113.0,129.7,125.5,185.7,130.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,107.8,97,181,97.0,1.5,1.5,2,0.0,0.0,152.2,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,107.9,103,125,103.0,4.3,4.5,6,0.0,0.0,129.8,137.0,148.7,147.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,107.9,69,238,69.0,2.4,2.0,3,0.0,0.0,187.9,158.0,247.5,253.0,107.57142857142857,95.0,0.8,1.0,2,0.4,1
0.5,0.01,2.0,Connecticut,108.0,108,108,108.0,4.5,5.0,5,0.0,0.0,148.6,128.0,230.6,208.5,161.9,156.0,5.9,5.5,11,1.0,2
2.0,0.01,0.5,Alabama,108.1,91,115,108.0,9.4,9.0,13,0.0,0.0,130.6,119.0,165.2,134.0,361.5,374.5,1.0,1.0,2,0.2,1
0.5,0.05,2.0,New Hampshire,108.4,97,112,112.0,8.1,8.0,9,0.0,0.0,120.3,116.5,130.0,120.5,130.0,130.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,West Virginia,108.5,80,117,116.0,11.0,11.0,13,0.0,0.0,120.5,120.5,135.7,125.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Kentucky,108.6,97,117,109.5,24.3,23.5,31,0.0,0.0,122.7,117.0,143.2,137.0,206.1,206.0,10.1,11.5,15,8.8,13
2.0,0.1,1.0,West Virginia,109.1,80,124,116.0,11.1,10.5,14,0.0,0.0,136.7,124.0,171.6,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,109.3,96,138,103.0,7.6,8.0,10,0.0,0.0,126.0,112.0,166.2,146.5,111.5,111.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Mississippi,109.3,96,137,103.0,6.2,5.5,9,0.0,0.0,127.5,112.0,208.0,150.0,193.66666666666666,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,109.8,81,117,117.0,7.5,8.0,8,0.0,0.0,128.9,123.0,147.3,144.0,213.75,208.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Connecticut,110.0,108,128,108.0,5.0,5.5,6,0.0,0.0,157.1,140.5,212.6,208.5,180.3,183.0,5.5,6.0,9,0.5,2
2.0,0.05,0.5,Arkansas,110.4,103,145,103.0,10.3,10.0,11,0.0,0.0,151.9,145.0,199.5,221.0,191.3,165.5,3.7,4.0,5,1.7,4
2.0,0.01,0.5,Virginia,110.8,81,127,111.0,12.8,12.0,16,0.0,0.0,153.2,153.0,206.1,212.0,289.6,296.5,4.1,4.0,7,2.4,5
2.0,0.01,1.0,Mississippi,110.9,96,162,103.0,7.5,8.0,10,0.0,0.0,129.8,124.5,144.9,141.5,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,110.9,95,178,100.0,12.5,13.0,15,0.0,0.0,144.0,148.0,183.0,158.0,127.1,124.0,7.5,8.0,10,1.0,3
1.0,0.01,2.0,Massachusetts,111.0,81,123,117.0,7.9,8.0,9,0.0,0.0,128.8,123.0,147.3,144.0,215.66666666666666,208.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,111.0,108,138,108.0,5.6,6.0,7,0.0,0.0,175.9,160.5,217.0,238.0,165.2,156.0,6.6,6.0,15,0.8,2
2.0,0.05,2.0,Nevada,111.1,52,184,78.0,4.3,4.0,5,0.0,0.0,160.1,184.0,195.3,199.0,160.0,131.0,0.5555555555555556,0.0,2,0.7,1
2.0,0.05,1.0,Arkansas,111.2,103,145,103.0,11.5,12.0,13,0.1,1.0,177.0,145.0,222.4,234.0,153.3,96.5,3.5,3.0,7,1.9,3
0.5,0.25,2.0,West Virginia,111.4,95,124,116.0,12.2,12.5,13,0.0,0.0,129.3,124.0,158.9,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,111.7,108,145,108.0,4.7,5.0,7,0.0,0.0,152.3,139.5,194.2,176.5,147.66666666666666,156.0,3.7777777777777777,4.0,6,0.8,2
ALL,ALL,ALL,New Hampshire,111.81388888888888,97,262,112.0,7.197222222222222,8.0,10,0.0,0.0,132.53333333333333,113.0,153.93871866295265,120.0,167.43788819875778,130.0,1.6873065015479876,2.0,4,0.005555555555555556,1
1.0,0.1,1.0,West Virginia,111.9,80,124,116.0,10.1,10.0,13,0.0,0.0,129.3,124.0,165.9,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,112.0,68,288,68.0,7.2,7.0,9,0.0,0.0,261.0,241.5,285.3,286.5,326.42857142857144,258.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,112.1,80,117,115.0,12.9,13.0,14,0.0,0.0,119.1,117.0,135.1,124.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,112.2,81,144,117.0,5.4,5.0,9,0.0,0.0,131.8,126.5,157.55555555555554,144.0,217.71428571428572,208.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,112.3,95,124,115.0,12.1,12.0,13,0.0,0.0,123.5,117.0,139.7,124.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,112.3,108,151,108.0,5.0,5.0,6,0.0,0.0,156.4,145.0,200.8,179.0,112.6,155.5,5.7,6.0,7,0.7,2
1.0,0.01,2.0,Maryland,112.6,95,177,95.0,12.5,12.5,14,0.0,0.0,148.8,142.0,172.2,155.5,127.0,122.0,9.4,9.0,15,1.3,3
2.0,0.01,2.0,Massachusetts,112.8,81,144,117.0,7.6,8.0,9,0.0,0.0,132.6,138.0,150.9,145.5,333.85714285714283,278.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,112.9,80,161,116.0,9.2,10.0,12,0.0,0.0,133.3,124.0,161.2,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,113.3,97,130,112.0,7.3,7.5,8,0.0,0.0,119.4,116.5,129.9,121.0,153.625,143.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Hampshire,113.3,97,140,112.0,3.7,3.5,5,0.0,0.0,124.8,119.0,137.6,121.0,130.0,130.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,113.5,81,153,109.0,11.7,11.5,15,0.0,0.0,145.8,120.0,178.2,166.5,260.44444444444446,161.0,2.5555555555555554,2.0,5,0.9,3
2.0,0.01,0.5,Massachusetts,114.2,81,130,117.0,7.6,8.0,8,0.0,0.0,131.5,126.5,150.4,144.0,314.0,278.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Delaware,114.3,69,322,69.0,2.1,2.0,3,0.0,0.0,170.5,169.0,273.6666666666667,337.0,95.0,95.0,0.9,1.0,2,0.7,1
2.0,0.05,1.0,Louisiana,114.5,78,443,78.0,1.6,2.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,114.6,80,124,120.5,10.8,11.0,12,0.0,0.0,138.4,125.5,173.3,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,115.2,81,123,117.0,7.9,8.0,10,0.0,0.0,131.6,131.0,146.1,147.0,208.0,208.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,115.4,101,177,108.0,11.8,12.0,15,0.0,0.0,132.4,119.0,148.6,146.0,282.3333333333333,279.0,1.7142857142857142,2.0,3,0.2,1
2.0,0.01,2.0,Virginia,115.4,105,153,111.0,15.5,16.0,20,0.0,0.0,159.4,163.0,191.1,203.0,297.0,333.0,4.0,3.5,7,1.3,3
0.5,0.01,1.0,Alabama,115.5,91,146,114.5,6.0,5.5,9,0.0,0.0,133.0,122.0,155.8,146.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,115.8,95,152,95.0,13.0,13.0,15,0.0,0.0,147.6,151.0,184.3,173.0,119.0,110.5,7.7,7.5,15,1.2,4
2.0,0.01,1.0,Massachusetts,116.5,106,123,117.0,7.5,7.5,8,0.0,0.0,126.8,123.0,145.4,144.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,116.9,97,142,113.0,6.1,6.0,7,0.0,0.0,143.0,147.5,208.2,183.5,205.125,184.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,117.0,101,146,115.0,11.5,11.0,13,0.0,0.0,141.1,146.0,157.2,160.0,279.57142857142856,264.0,2.0,2.0,4,0.5,2
1.0,0.25,0.5,West Virginia,117.1,115,124,117.0,11.2,11.0,12,0.0,0.0,126.3,124.0,146.1,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,117.9,75,209,89.0,7.8,8.0,9,0.0,0.0,198.1,209.0,216.0,219.5,197.33333333333334,171.5,1.125,1.0,3,0.7,3
2.0,0.01,0.5,Connecticut,118.0,108,138,108.0,5.4,5.5,7,0.0,0.0,145.9,138.0,184.2,174.0,176.8,172.5,6.0,6.0,10,0.8,2
0.5,0.01,0.5,Massachusetts,118.2,81,147,117.0,4.3,4.5,6,0.0,0.0,138.0,144.0,142.0,147.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,118.4,68,288,68.0,6.5,6.5,9,0.0,0.0,278.2,288.0,292.6,290.5,352.8333333333333,318.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Maine,118.4,75,194,89.0,7.0,7.0,8,0.0,0.0,185.0,197.0,214.3,226.0,182.85714285714286,238.0,1.2222222222222223,1.0,2,1.0,2
2.0,0.01,1.0,Connecticut,118.6,108,174,108.0,5.7,6.0,6,0.0,0.0,148.9,133.0,203.2,206.0,156.7,153.5,6.7,7.0,11,0.7,1
1.0,0.01,2.0,Connecticut,119.3,108,174,108.0,5.8,6.0,7,0.0,0.0,148.8,138.0,183.8,174.0,154.0,153.0,6.0,5.5,11,0.5,1
0.5,0.05,2.0,West Virginia,119.4,80,161,117.0,6.5,6.0,8,0.0,0.0,147.7,142.5,186.6,163.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,119.4,91,146,116.5,6.9,7.0,8,0.0,0.0,136.3,120.5,154.6,146.0,514.3333333333334,579.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,West Virginia,119.6,80,161,117.0,10.3,10.5,14,0.0,0.0,142.7,124.0,179.1,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,119.6,108,156,108.0,4.0,4.0,6,0.0,0.0,162.2,160.5,196.375,179.0,158.55555555555554,156.0,2.6,3.0,5,0.3,2
1.0,0.01,1.0,Alabama,119.8,91,146,119.0,8.5,9.0,11,0.0,0.0,147.2,146.0,170.0,176.5,514.3333333333334,579.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,West Virginia,120.1,80,161,120.5,11.5,11.0,13,0.0,0.0,149.8,161.0,180.9,204.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,120.32311977715878,103,356,103.0,8.676880222841225,9.0,17,0.017094017094017096,1.0,171.7150997150997,145.0,205.36119402985074,158.0,174.24912280701756,165.0,2.9563758389261743,3.0,9,1.2618384401114207,5
0.5,0.05,0.5,West Virginia,120.5,80,161,120.5,4.9,5.0,7,0.0,0.0,158.4,161.0,180.55555555555554,204.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,121.1,95,161,117.0,11.2,11.0,13,0.0,0.0,143.5,124.0,179.6,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,121.1,91,146,114.5,3.7,3.5,7,0.0,0.0,148.8,146.0,172.22222222222223,179.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Alabama,121.6,101,179,115.0,9.7,10.0,12,0.0,0.0,144.4,146.0,162.2,168.5,406.8,579.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,121.8,81,147,120.0,5.5,6.0,7,0.0,0.0,158.5,144.0,155.0,147.0,213.75,208.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,121.8,105,181,111.0,14.8,15.0,19,0.0,0.0,155.6,149.0,181.1,193.0,249.2,240.0,4.1,4.0,7,1.8,4
0.5,0.1,1.0,West Virginia,122.4,95,161,117.0,8.9,8.5,12,0.0,0.0,145.7,124.0,163.4,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,122.7,94,176,112.0,12.5,12.0,16,0.0,0.0,140.1,149.0,173.5,167.0,125.9,123.5,8.4,9.0,11,1.6,5
0.5,0.05,1.0,West Virginia,122.9,80,161,116.0,6.0,6.0,9,0.0,0.0,162.4,161.0,206.5,217.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,123.0,105,253,111.0,5.6,5.5,8,0.0,0.0,164.3,148.5,219.9,199.0,270.5,232.5,0.625,0.5,2,1.2,3
0.5,0.01,2.0,Alabama,124.1,108,146,118.5,8.7,9.0,10,0.0,0.0,154.6,153.0,181.6,172.5,313.0,221.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,West Virginia,124.2,80,161,120.5,5.8,6.0,7,0.0,0.0,145.6,125.5,178.5,161.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,125.8,105,181,111.0,10.2,11.5,12,0.0,0.0,184.8,197.0,225.5,216.0,302.0,357.5,2.7,2.0,7,1.5,3
0.5,0.01,2.0,Virginia,126.2,101,220,111.0,12.4,12.5,16,0.0,0.0,158.0,153.0,202.2,216.0,195.1,161.0,5.1,5.0,7,1.3,3
2.0,0.05,0.5,West Virginia,126.4,80,161,124.0,8.0,8.0,10,0.0,0.0,166.1,161.0,207.6,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,126.9,112,153,116.5,5.4,5.5,7,0.0,0.0,194.8,153.0,260.5,271.5,192.66666666666666,184.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,North Carolina,127.0,120,155,120.0,29.6,30.0,31,0.0,0.0,158.6,155.0,182.2,185.0,225.0,225.0,6.2,6.5,8,1.6,3
2.0,0.05,1.0,Delaware,127.5,69,238,69.0,1.8,2.0,2,0.125,1.0,229.25,169.0,,,95.0,95.0,0.9,1.0,3,0.9,1
1.0,0.01,2.0,Virginia,127.5,105,193,111.0,14.2,14.0,18,0.0,0.0,152.0,148.5,179.4,191.0,280.0,235.0,4.6,5.0,6,2.1,5
1.0,0.05,0.5,West Virginia,129.1,115,161,124.0,7.4,7.5,9,0.0,0.0,166.3,161.0,206.9,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,129.1,105,158,125.5,10.9,11.0,13,0.0,0.0,163.5,174.5,183.9,186.5,141.9,142.5,5.2,5.0,9,0.4,1
2.0,0.05,2.0,West Virginia,129.3,117,161,124.0,10.0,10.0,12,0.0,0.0,162.6,161.0,204.2,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,North Carolina,130.5,120,155,120.0,25.2,25.0,28,0.0,0.0,165.0,155.0,180.4,187.5,225.0,225.0,6.8,6.5,9,2.0,3
1.0,0.01,1.0,New Hampshire,131.2,97,153,140.0,6.2,6.0,7,0.0,0.0,188.7,153.0,271.7,285.0,220.44444444444446,184.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,2.0,Maine,131.8,75,209,111.0,7.0,6.5,9,0.0,0.0,201.8,209.0,232.3,216.0,221.28571428571428,251.0,1.25,1.0,3,0.6,3
1.0,0.01,0.5,Maine,131.9,75,245,94.0,7.5,8.0,9,0.2,2.0,194.3,205.0,223.7,217.0,248.83333333333334,222.0,1.1428571428571428,1.0,2,0.6,4
2.0,0.01,0.5,New Hampshire,132.4,97,153,141.0,6.4,7.0,7,0.0,0.0,166.2,153.0,250.2,265.5,211.44444444444446,184.0,1.4444444444444444,1.0,4,0.0,0
1.0,0.05,1.0,West Virginia,132.6,80,161,125.5,7.9,8.0,10,0.0,0.0,176.3,182.5,204.8,209.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,133.1,97,272,97.0,2.4,2.0,3,0.0,0.0,256.5,272.0,319.5,272.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,133.1,81,193,111.0,13.7,13.5,17,0.0,0.0,163.0,153.0,186.7,198.0,243.3,161.0,4.9,5.0,8,1.3,3
0.5,0.01,0.5,Maryland,133.2,94,158,129.0,6.2,6.0,9,0.2,1.0,149.9,153.5,174.4,181.0,165.2,152.0,4.8,4.5,7,0.6,2
0.5,0.01,2.0,Maryland,133.8,97,196,126.5,12.0,13.0,13,0.2,1.0,164.4,168.0,186.0,191.5,184.2,206.0,6.0,5.5,10,1.2,3
1.0,0.01,2.0,Maine,134.0,75,209,130.5,8.4,8.5,10,0.1,1.0,203.0,209.0,217.7,221.0,284.25,268.0,1.3,1.0,3,0.9,2
1.0,0.25,2.0,North Carolina,134.0,120,155,120.0,27.4,28.0,29,0.0,0.0,165.6,155.0,181.0,190.0,225.0,225.0,5.4,6.0,7,1.7,2
1.0,0.01,2.0,New Hampshire,135.2,97,153,153.0,6.2,6.5,7,0.0,0.0,210.9,198.5,256.1,267.0,178.6,184.0,1.7,1.5,3,0.0,0
0.5,0.25,2.0,North Carolina,137.5,120,155,137.5,22.3,22.0,25,0.0,0.0,166.2,158.0,186.2,190.0,225.0,225.0,5.2,5.0,7,1.1,2
0.5,0.01,1.0,Maine,139.0,75,238,133.0,6.6,6.0,9,0.1,1.0,182.6,176.0,223.4,218.0,278.1666666666667,259.5,1.2222222222222223,1.0,4,1.2,2
0.5,0.25,1.0,Rhode Island,140.625,97,272,97.0,2.0,2.0,3,0.0,0.0,262.85714285714283,272.0,272.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,140.9,97,272,103.0,2.5,2.5,3,0.0,0.0,274.5,272.0,348.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Carolina,141.0,120,155,155.0,18.9,19.0,23,0.0,0.0,166.8,161.0,186.3,190.0,225.0,225.0,3.6,4.0,4,0.2,1
2.0,0.25,1.0,North Carolina,141.0,120,155,155.0,28.2,28.5,29,0.0,0.0,168.7,161.0,185.7,190.0,225.0,225.0,7.2,7.5,10,1.8,3
2.0,0.05,1.0,West Virginia,141.8,117,161,142.5,9.0,9.0,13,0.0,0.0,173.9,163.5,230.5,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,141.8,113,153,146.5,3.7,4.0,5,0.0,0.0,218.9,220.5,282.77777777777777,295.0,184.0,184.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,142.2,112,262,126.5,6.5,6.0,8,0.0,0.0,199.8,177.5,254.6,269.5,264.55555555555554,184.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,1.0,Maryland,142.3,105,177,149.0,10.1,10.0,13,0.1,1.0,161.8,173.0,179.4,191.5,165.4,180.5,5.6,5.5,9,0.3,2
1.0,0.01,0.5,New Jersey,142.7,55,176,158.0,5.7,6.0,6,0.0,0.0,200.0,204.0,215.4,219.5,225.33333333333334,198.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,143.8,97,257,140.0,6.5,6.5,8,0.0,0.0,196.6,153.0,258.2,276.5,195.66666666666666,184.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,144.1,66,238,108.0,1.8,2.0,2,0.0,0.0,211.5,203.5,,,124.33333333333333,95.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,144.109243697479,80,579,124.0,8.18767507002801,9.0,15,0.0,0.0,181.5520231213873,161.0,220.50299401197606,204.0,387.0,387.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,144.5,120,155,155.0,20.8,20.5,24,0.0,0.0,172.2,173.0,188.7,190.0,231.7,225.0,2.5,2.0,4,0.7,2
0.5,0.1,2.0,North Carolina,144.5,120,155,155.0,18.8,19.0,23,0.0,0.0,175.6,185.0,189.8,190.0,290.5,292.0,4.5,4.5,6,1.1,2
1.0,0.25,1.0,North Carolina,144.5,120,155,155.0,23.8,23.5,26,0.0,0.0,178.5,187.5,183.9,190.0,225.0,225.0,8.2,8.0,10,1.6,2
1.0,0.1,2.0,North Carolina,144.5,120,155,155.0,24.0,24.0,26,0.0,0.0,178.6,187.5,190.9,191.0,276.0,225.0,7.9,7.0,13,1.9,3
2.0,0.1,0.5,North Carolina,144.5,120,155,155.0,21.8,22.5,23,0.0,0.0,179.0,190.0,189.5,190.5,251.6,225.0,8.2,9.0,10,2.1,3
1.0,0.05,2.0,West Virginia,145.5,117,161,161.0,9.2,9.5,11,0.0,0.0,192.9,206.0,220.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,146.5,103,234,103.0,5.1,5.0,7,0.0,0.0,237.8,234.0,308.3,292.0,433.875,456.5,1.5,1.0,3,0.3,1
0.5,0.01,2.0,New Jersey,147.2,55,215,158.0,6.1,6.0,8,0.0,0.0,190.7,191.0,221.2,217.0,309.5,309.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,147.5,69,238,158.0,2.3,2.0,3,0.2,1.0,273.1,322.0,306.6666666666667,337.0,156.6,95.0,0.7,0.5,2,0.6,1
1.0,0.01,1.0,Maryland,148.0,105,196,152.0,12.0,12.0,13,0.0,0.0,171.3,159.0,190.1,178.5,209.1,207.5,5.2,4.5,8,1.0,2
1.0,0.1,1.0,North Carolina,148.0,120,155,155.0,19.3,20.0,20,0.0,0.0,179.7,190.0,191.0,191.0,259.0,225.0,7.9,8.5,10,2.7,3
0.5,0.25,2.0,Rhode Island,150.4,97,271,97.0,2.1,2.0,3,0.0,0.0,271.9,272.0,272.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,151.5,120,155,155.0,14.8,15.0,18,0.0,0.0,185.5,190.0,190.8,191.0,260.6,225.0,2.8,2.5,5,0.0,0
1.0,0.1,0.5,North Carolina,151.5,120,155,155.0,16.6,16.5,18,0.0,0.0,186.0,190.0,190.8,191.0,258.8,225.0,3.3,3.5,5,0.2,1
1.0,0.05,0.5,North Carolina,151.5,120,155,155.0,14.0,14.0,18,0.0,0.0,186.0,190.0,192.7,192.5,261.6,290.0,2.8,2.5,5,0.3,1
2.0,0.1,1.0,North Carolina,151.5,120,155,155.0,24.3,24.0,27,0.0,0.0,180.7,190.0,187.7,191.0,260.3,225.0,7.5,7.5,10,2.3,3
2.0,0.1,2.0,North Carolina,151.5,120,155,155.0,25.5,25.5,28,0.0,0.0,183.6,190.0,190.3,191.0,255.7,225.0,7.7,7.5,11,2.4,4
1.0,0.05,2.0,North Carolina,151.5,120,155,155.0,19.0,19.5,21,0.0,0.0,182.6,190.0,190.6,191.0,250.9,225.0,7.8,8.0,11,2.7,4
2.0,0.05,0.5,Delaware,152.1,66,322,69.0,2.0,2.0,3,0.0,0.0,235.0,280.0,109.0,109.0,117.0,95.0,0.5,0.0,2,0.8,1
ALL,ALL,ALL,Delaware,152.7768115942029,66,512,69.0,2.2115942028985507,2.0,3,0.033582089552238806,1.0,154.6455223880597,71.0,167.66666666666666,147.0,140.11111111111111,95.0,0.9577922077922078,1.0,3,0.34202898550724636,1
2.0,0.01,2.0,Arkansas,153.5,103,291,103.0,5.3,5.0,9,0.1,1.0,244.2,234.0,290.8,292.0,341.0,410.5,2.2222222222222223,2.0,4,0.7,2
0.5,0.01,0.5,Nevada,154.7,58,199,184.0,3.1,3.0,4,0.0,0.0,198.1,199.0,214.9,215.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,North Carolina,154.88055555555556,120,304,155.0,16.177777777777777,17.0,31,0.0,0.0,189.16434540389972,190.0,202.92977528089887,191.0,249.6737804878049,225.0,5.103343465045593,5.0,13,1.0916666666666666,4
1.0,0.01,1.0,Maine,154.9,75,210,189.0,7.0,6.5,9,0.0,0.0,218.2,213.5,237.3,231.5,262.75,268.0,1.3,1.0,3,0.7,2
0.5,0.05,1.0,North Carolina,155.0,155,155,155.0,13.0,13.0,16,0.0,0.0,191.0,190.5,193.6,192.5,287.5,278.0,2.375,2.0,4,0.0,0
0.5,0.05,2.0,North Carolina,155.0,155,155,155.0,14.7,14.0,19,0.0,0.0,187.9,190.0,192.8,191.0,251.2,256.5,4.7,4.0,7,1.1,2
1.0,0.05,1.0,North Carolina,155.0,155,155,155.0,16.4,16.5,19,0.0,0.0,189.8,190.0,192.1,191.0,238.3,225.0,6.5,7.0,9,1.5,2
2.0,0.05,0.5,North Carolina,155.0,155,155,155.0,18.0,17.5,21,0.0,0.0,186.7,190.0,192.9,192.5,260.5,251.0,8.2,8.5,11,2.2,3
2.0,0.05,2.0,North Carolina,155.0,155,155,155.0,20.9,21.0,24,0.0,0.0,190.2,190.0,193.4,193.0,271.5,258.5,7.5,7.0,12,2.3,4
2.0,0.05,1.0,North Carolina,155.0,155,155,155.0,19.9,20.0,22,0.0,0.0,189.7,190.0,191.9,191.0,281.7,256.5,7.7,7.0,13,2.6,4
0.5,0.01,1.0,Arkansas,155.4,103,234,103.0,3.1,3.0,5,0.0,0.0,247.3,256.5,286.2857142857143,291.0,121.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,158.2,66,361,69.0,2.0,2.0,3,0.0,0.0,244.375,287.5,120.0,120.0,95.0,95.0,0.75,1.0,2,0.3,1
2.0,0.01,2.0,North Carolina,158.6,155,191,155.0,9.0,8.0,13,0.0,0.0,193.3,191.0,203.6,200.5,237.2,225.0,4.3,4.5,8,0.7,2
1.0,0.01,1.0,Arkansas,159.1,103,234,151.5,4.5,4.5,6,0.1,1.0,259.3,234.0,303.3,291.0,257.25,303.0,1.1428571428571428,1.0,3,0.3,1
2.0,0.01,1.0,North Carolina,159.1,155,196,155.0,8.2,8.0,11,0.0,0.0,200.5,196.0,229.0,238.0,191.33333333333334,157.0,4.111111111111111,4.0,6,0.4,1
0.5,0.25,0.5,North Carolina,159.9,120,191,161.0,8.3,8.0,11,0.0,0.0,186.3,190.0,193.1,194.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,160.6,155,211,155.0,8.9,9.0,12,0.0,0.0,210.8,196.0,241.2,202.0,240.0,157.0,4.0,4.5,6,0.6,2
2.0,0.01,1.0,New Hampshire,162.6,113,257,146.5,6.5,7.0,8,0.0,0.0,203.9,177.5,263.9,277.0,235.125,184.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,163.8,155,202,155.0,5.0,5.0,8,0.0,0.0,243.3,248.0,269.44444444444446,249.0,261.0,228.5,1.875,1.5,4,0.1,1
2.0,0.01,2.0,Nevada,163.9,58,199,184.0,4.6,5.0,5,0.0,0.0,202.9,200.5,218.8,220.0,353.6666666666667,350.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,163.9,55,255,158.0,6.0,6.0,7,0.0,0.0,207.7,215.0,237.9,219.0,279.3333333333333,293.0,1.0,1.0,1,0.0,0
