alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Maryland,69.0,69,69,69.0,12.8,13.0,14,0.0,0.0,70.0,70.0,74.4,75.0,58.3,74.0,17.1,16.0,23,2.0,4
2.0,0.25,2.0,Maryland,69.0,69,69,69.0,12.8,13.0,14,0.0,0.0,70.0,70.0,73.9,74.0,56.7,70.0,17.2,16.5,22,2.0,3
1.0,0.1,2.0,Maryland,69.0,69,69,69.0,12.1,12.0,13,0.0,0.0,71.2,70.0,77.0,76.0,65.9,70.0,14.1,14.0,18,2.0,3
1.0,0.25,2.0,Maryland,69.0,69,69,69.0,12.6,13.0,14,0.0,0.0,70.0,70.0,72.8,71.0,62.6,74.0,18.1,18.5,22,2.2,4
2.0,0.1,1.0,North Dakota,69.0,54,73,73.0,12.8,13.0,14,0.0,0.0,78.0,78.0,85.0,85.0,182.1,188.0,7.4,8.0,9,4.6,6
1.0,0.05,1.0,Maryland,69.1,69,70,69.0,11.3,11.0,13,0.0,0.0,71.8,70.0,81.7,79.0,77.5,76.5,9.7,10.5,12,0.6,3
1.0,0.01,2.0,Kentucky,69.1,46,130,58.0,35.9,36.0,39,0.0,0.0,103.9,97.5,119.3,123.5,138.0,146.5,13.5,14.0,19,6.3,9
ALL,ALL,ALL,Vermont,69.1138888888889,48,126,70.0,12.375,13.0,14,0.05277777777777778,4.0,80.60833333333333,77.0,87.63333333333334,77.0,94.85,93.0,7.322222222222222,7.0,14,1.413888888888889,5
1.0,0.1,0.5,Massachusetts,69.2,59,93,65.0,8.0,8.0,8,0.0,0.0,76.6,75.0,91.5,93.0,146.77777777777777,190.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,0.5,Maryland,69.2,69,70,69.0,10.6,10.5,13,0.0,0.0,73.6,70.0,89.9,91.0,54.1,70.0,8.3,7.5,13,1.1,3
1.0,0.01,2.0,New York,69.2,59,88,73.0,8.8,8.0,13,1.8,14.0,90.8,91.5,102.2,105.5,28.0,28.0,193.1,192.5,223,39.8,43
1.0,0.1,2.0,Pennsylvania,69.3,58,81,70.5,55.3,55.5,57,0.0,0.0,74.4,74.0,76.4,76.0,67.3,83.0,36.6,36.0,43,3.4,5
2.0,0.05,0.5,North Carolina,69.4,64,88,64.0,24.2,24.0,29,0.2,1.0,83.0,79.0,89.0,88.0,81.8,74.0,8.9,8.5,13,2.8,6
2.0,0.01,0.5,Kentucky,69.4,46,101,65.5,34.6,34.0,40,0.0,0.0,103.8,101.0,116.6,120.5,153.5,154.0,10.4,10.5,12,6.6,11
1.0,0.01,2.0,Ohio,69.6,45,100,69.0,56.1,56.5,61,0.0,0.0,84.8,85.0,92.2,90.0,106.0,112.5,15.0,15.0,23,4.3,8
1.0,0.01,2.0,Indiana,69.6,59,111,59.0,45.7,45.5,50,0.1,1.0,86.2,88.0,99.1,99.0,51.9,28.0,16.8,15.5,28,12.6,19
0.5,0.1,0.5,Massachusetts,69.7,59,75,74.5,7.2,7.0,8,0.0,0.0,84.7,93.0,90.1,94.0,145.22222222222223,190.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Maryland,69.8,69,76,69.0,11.2,11.5,12,0.0,0.0,83.9,80.5,88.8,89.5,61.3,70.0,9.6,10.0,10,0.8,2
2.0,0.1,0.5,Pennsylvania,69.9,58,73,72.5,55.3,55.0,58,0.0,0.0,74.3,74.0,75.9,76.0,50.0,28.0,37.0,37.5,44,3.2,5
0.5,0.05,2.0,Pennsylvania,69.9,58,73,73.0,54.0,54.0,56,0.0,0.0,75.0,76.0,77.9,76.0,50.0,28.0,34.8,36.5,41,3.3,7
0.5,0.1,0.5,Virginia,69.9,63,83,68.0,16.1,16.0,19,0.0,0.0,82.7,83.0,98.6,100.0,116.0,121.0,4.5,4.0,8,4.4,6
2.0,0.1,1.0,Massachusetts,70.0,59,93,65.0,8.0,8.0,8,0.0,0.0,79.5,75.0,90.9,93.0,201.0,199.0,2.5,2.0,5,0.0,0
2.0,0.05,2.0,North Carolina,70.0,64,79,64.0,27.7,27.0,31,0.0,0.0,83.3,79.0,91.7,91.5,87.0,74.0,8.7,8.5,12,3.6,5
0.5,0.1,1.0,Pennsylvania,70.1,58,78,71.5,54.6,54.5,57,0.0,0.0,73.8,73.0,76.3,76.0,78.3,83.0,36.5,38.0,43,2.9,4
1.0,0.1,2.0,Virginia,70.2,63,83,68.0,33.6,34.0,36,0.1,1.0,82.6,83.0,93.5,96.5,135.1,111.5,10.4,10.0,13,7.8,9
1.0,0.1,0.5,Virginia,70.5,63,93,68.0,26.5,26.0,31,0.1,1.0,81.7,82.5,95.0,100.0,157.0,133.0,6.9,7.0,10,6.3,8
1.0,0.01,1.0,Wisconsin,70.5,55,76,72.0,39.7,39.5,45,0.1,1.0,77.4,76.0,81.7,86.0,42.1,28.0,57.5,57.0,66,22.1,27
0.5,0.05,0.5,Vermont,70.6,58,77,77.0,12.0,12.0,14,0.0,0.0,76.8,77.0,81.0,83.0,93.0,93.0,6.5,7.0,8,2.0,3
0.5,0.05,2.0,North Dakota,70.6,54,73,72.0,12.2,12.0,14,0.0,0.0,77.9,78.0,84.3,85.0,188.0,188.0,4.7,4.5,7,2.7,3
1.0,0.1,1.0,Pennsylvania,70.7,67,73,72.0,55.6,55.5,58,0.0,0.0,73.6,74.0,75.5,76.0,55.5,55.5,36.6,36.5,45,3.6,6
0.5,0.05,1.0,Pennsylvania,70.8,58,76,73.0,52.3,52.5,55,0.0,0.0,75.4,76.0,77.4,76.0,78.3,83.0,34.3,33.5,41,3.6,5
1.0,0.01,2.0,Tennessee,71.0,42,128,68.5,29.4,30.0,33,0.2,2.0,108.1,116.0,134.4,128.0,108.2,86.5,11.0,11.0,17,4.0,6
1.0,0.05,2.0,North Dakota,71.0,54,73,73.0,12.7,13.0,14,0.0,0.0,77.9,78.0,84.3,85.0,182.1,188.0,6.0,6.0,7,4.2,6
0.5,0.01,2.0,Kentucky,71.0,46,128,46.0,32.3,32.0,35,0.0,0.0,103.6,101.0,115.9,115.0,142.0,167.5,7.8,9.0,10,5.1,6
2.0,0.01,1.0,Indiana,71.0,59,106,59.0,48.2,48.0,53,0.1,1.0,90.1,92.0,100.4,102.0,42.9,28.0,13.6,12.5,19,11.7,21
2.0,0.05,2.0,Vermont,71.1,58,77,77.0,12.4,12.5,13,0.0,0.0,77.0,77.0,81.5,83.0,93.0,93.0,7.5,8.0,10,1.6,3
0.5,0.1,2.0,Pennsylvania,71.1,67,73,71.5,54.7,55.0,57,0.0,0.0,73.3,73.0,75.3,75.5,50.0,28.0,36.9,37.5,41,3.9,6
0.5,0.01,0.5,Missouri,71.2,51,99,81.0,26.3,27.0,31,0.0,0.0,86.1,91.0,97.9,99.0,144.55555555555554,151.0,1.7,2.0,3,0.3,1
2.0,0.05,0.5,Vermont,71.3,58,77,77.0,12.2,12.0,14,0.0,0.0,76.8,77.0,82.2,83.0,93.0,93.0,7.6,7.5,10,1.8,3
0.5,0.05,1.0,Vermont,71.3,58,77,77.0,11.7,12.0,14,0.0,0.0,77.0,77.0,81.2,83.0,93.0,93.0,7.5,8.0,10,2.3,4
2.0,0.1,2.0,Virginia,71.3,68,79,68.0,34.5,35.0,37,0.0,0.0,85.2,84.5,91.8,93.0,108.1,103.0,11.4,11.0,15,7.2,9
1.0,0.05,0.5,North Dakota,71.5,54,78,73.0,11.3,11.5,12,0.0,0.0,78.6,78.0,86.2,85.0,182.1,188.0,3.2,3.0,5,1.8,3
0.5,0.01,2.0,Tennessee,71.5,42,128,42.0,25.1,24.0,32,0.0,0.0,113.8,124.5,138.4,131.0,133.2,140.0,7.9,8.0,11,2.9,6
0.5,0.01,1.0,Wisconsin,71.5,55,92,72.5,36.8,35.0,48,0.1,1.0,77.0,75.0,85.3,88.5,79.6,90.0,51.2,50.5,64,21.9,26
0.5,0.01,2.0,Arizona,71.6,52,92,71.0,7.4,7.0,10,0.0,0.0,79.8,78.5,116.1,116.5,28.0,28.0,11.0,11.0,14,2.8,4
0.5,0.01,0.5,Washington,71.6,51,102,71.0,6.8,6.5,10,1.1,4.0,86.0,84.0,106.5,89.5,60.7,50.5,9.0,9.0,12,9.1,12
1.0,0.05,2.0,Pennsylvania,71.8,58,76,73.0,55.0,55.0,56,0.0,0.0,75.8,75.5,78.3,77.0,33.5,28.0,33.3,33.0,42,3.2,5
0.5,0.05,0.5,North Dakota,72.0,54,78,73.0,8.4,8.5,9,0.0,0.0,79.3,78.0,88.1,85.0,240.2,308.0,0.8571428571428571,1.0,2,0.7,1
1.0,0.25,2.0,Arkansas,72.0,54,74,74.0,14.2,14.0,15,0.0,0.0,95.2,97.0,103.0,104.5,105.6,125.0,11.5,11.0,15,0.9,1
0.5,0.25,0.5,Arkansas,72.0,54,74,74.0,10.2,10.0,11,0.0,0.0,94.7,97.0,101.5,102.0,28.0,28.0,5.5,5.0,7,1.0,1
0.5,0.01,0.5,Florida,72.0,53,97,70.0,8.5,8.5,14,0.3,3.0,87.3,86.0,112.2,121.0,99.8,91.5,6.8,6.0,12,13.0,18
2.0,0.05,0.5,Pennsylvania,72.1,57,85,73.0,54.7,54.0,57,0.0,0.0,78.5,77.0,81.8,82.5,45.7,28.0,35.7,36.0,46,3.6,6
2.0,0.01,0.5,Missouri,72.2,51,99,64.0,51.8,53.0,55,0.0,0.0,84.9,81.0,92.7,92.0,113.8,134.0,6.1,5.5,11,3.2,7
2.0,0.05,1.0,Pennsylvania,72.4,67,78,73.0,55.0,56.0,58,0.0,0.0,75.9,76.0,79.3,78.0,61.6,83.0,33.8,35.0,43,3.1,6
0.5,0.01,0.5,Indiana,72.4,59,94,62.0,33.4,33.5,35,0.0,0.0,87.5,93.5,98.3,98.0,92.8,101.0,9.4,9.5,13,6.8,8
1.0,0.01,2.0,Wisconsin,72.4,60,92,68.5,41.2,40.0,46,0.0,0.0,78.4,76.0,83.5,85.0,35.6,28.0,59.9,58.0,71,20.8,24
ALL,ALL,ALL,Pennsylvania,72.79722222222222,46,124,73.0,52.077777777777776,54.0,58,0.005555555555555556,1.0,78.21944444444445,75.0,81.83611111111111,76.0,67.16111111111111,83.0,33.00555555555555,34.0,49,3.8027777777777776,10
0.5,0.01,1.0,Indiana,72.8,59,94,59.0,37.5,38.0,44,0.0,0.0,90.4,93.0,96.5,95.5,81.8,89.0,9.3,9.0,13,7.3,10
2.0,0.1,0.5,Virginia,72.9,63,86,68.0,29.9,29.5,34,0.2,1.0,85.1,84.5,92.0,93.0,136.4,112.0,10.5,11.0,13,6.9,8
1.0,0.05,1.0,Vermont,73.0,58,77,77.0,12.1,11.5,14,0.0,0.0,77.0,77.0,81.1,81.0,92.8,93.0,7.5,8.0,10,1.9,3
2.0,0.05,2.0,Pennsylvania,73.1,58,83,73.0,55.1,55.5,57,0.0,0.0,77.1,76.0,79.2,77.0,50.6,28.0,33.7,34.5,40,2.9,5
2.0,0.01,0.5,Wisconsin,73.1,64,93,71.0,40.7,41.0,44,0.0,0.0,77.7,77.0,84.8,88.0,28.0,28.0,60.9,59.0,76,22.0,26
1.0,0.05,1.0,Pennsylvania,73.2,68,83,73.0,54.4,54.5,56,0.0,0.0,75.9,75.0,78.0,76.0,57.7,55.5,34.0,33.5,43,3.1,5
1.0,0.01,0.5,Wisconsin,73.3,55,86,74.5,36.9,37.0,43,0.3,3.0,82.2,80.5,85.9,87.0,60.3,53.0,51.2,51.5,59,22.8,27
1.0,0.05,0.5,Vermont,73.5,58,77,77.0,12.6,13.0,14,0.0,0.0,77.0,77.0,81.2,83.0,94.1,93.0,6.5,6.5,9,1.3,3
1.0,0.1,2.0,Massachusetts,73.6,65,93,70.0,8.0,8.0,8,0.0,0.0,84.1,84.0,92.8,93.5,179.4,190.0,2.5,2.5,4,0.0,0
0.5,0.05,0.5,Pennsylvania,73.7,68,81,73.0,48.6,49.0,51,0.0,0.0,76.4,76.0,79.2,78.0,85.0,83.0,28.2,29.0,32,3.0,5
1.0,0.01,2.0,Washington,73.9,54,91,77.0,10.7,11.0,15,0.2,2.0,80.1,80.0,94.7,91.0,54.0,28.0,19.4,19.5,24,11.8,15
2.0,0.1,0.5,Arkansas,74.0,74,74,74.0,13.8,14.0,15,0.0,0.0,99.0,97.0,106.9,107.0,105.6,125.0,10.2,9.5,14,0.8,2
1.0,0.25,1.0,Arkansas,74.0,74,74,74.0,14.0,14.0,14,0.0,0.0,97.5,97.0,103.0,102.0,94.3,125.0,10.4,10.0,12,0.9,1
1.0,0.1,1.0,Arkansas,74.0,74,74,74.0,13.8,14.0,14,0.0,0.0,97.5,97.0,104.5,104.5,95.9,125.0,9.5,10.0,12,0.9,1
0.5,0.25,1.0,Arkansas,74.0,74,74,74.0,12.9,13.0,13,0.0,0.0,97.0,97.0,102.5,102.0,28.0,28.0,6.6,6.5,8,1.0,1
1.0,0.25,0.5,Arkansas,74.0,74,74,74.0,12.9,13.0,13,0.0,0.0,97.0,97.0,102.5,102.0,121.8,125.0,7.9,8.0,10,1.0,1
0.5,0.25,2.0,Arkansas,74.0,74,74,74.0,13.8,14.0,14,0.0,0.0,97.0,97.0,102.0,102.0,102.4,125.0,8.9,8.5,11,1.0,1
2.0,0.25,0.5,Arkansas,74.0,74,74,74.0,14.2,14.0,15,0.0,0.0,97.0,97.0,101.0,102.0,110.5,125.0,11.6,11.5,15,1.0,2
2.0,0.25,1.0,Arkansas,74.0,74,74,74.0,14.1,14.0,15,0.0,0.0,97.0,97.0,102.5,102.0,102.4,125.0,12.4,12.0,15,1.9,2
2.0,0.25,2.0,Arkansas,74.0,74,74,74.0,14.0,14.0,15,0.0,0.0,97.0,97.0,101.5,102.0,112.1,125.0,12.1,12.5,14,2.0,2
2.0,0.1,2.0,Arkansas,74.0,74,74,74.0,13.2,13.0,14,0.0,0.0,98.5,97.0,104.9,107.0,96.0,125.0,10.8,11.5,14,2.0,2
0.5,0.25,0.5,Maine,74.2,66,95,70.0,3.8,4.0,5,0.0,0.0,93.3,83.0,123.0,95.0,224.0,224.0,0.375,0.0,1,1.1,2
1.0,0.05,2.0,North Carolina,74.5,64,95,76.0,27.2,27.5,30,0.0,0.0,84.9,79.0,90.0,90.0,87.5,84.0,9.9,10.0,14,2.3,4
0.5,0.05,2.0,Massachusetts,74.6,65,93,75.0,7.9,8.0,8,0.0,0.0,91.5,93.0,98.4,99.0,172.7,194.5,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Virginia,74.8,68,83,73.5,31.0,31.5,34,0.0,0.0,87.2,88.0,92.4,93.0,156.4,136.0,8.4,9.0,11,6.7,8
1.0,0.25,0.5,Alabama,75.0,75,75,75.0,9.5,9.0,11,0.0,0.0,119.1,137.0,167.1,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,75.0,59,93,75.0,8.0,8.0,8,0.0,0.0,88.6,93.0,93.1,94.0,161.5,190.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Alabama,75.0,75,75,75.0,10.1,10.0,12,0.0,0.0,125.0,137.0,173.9,183.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Alabama,75.0,75,75,75.0,18.9,19.0,20,0.0,0.0,125.0,137.0,173.0,183.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Alabama,75.0,75,75,75.0,19.2,19.0,20,0.0,0.0,119.3,137.0,172.0,187.5,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Alabama,75.0,75,75,75.0,2.6,2.0,4,0.0,0.0,125.6,137.0,167.0,167.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Florida,75.1,53,95,81.0,12.9,12.5,16,0.3,3.0,94.6,90.5,103.5,103.0,104.6,112.0,24.2,23.0,30,19.1,22
0.5,0.25,1.0,Alabama,75.4,75,79,75.0,6.2,6.5,8,0.0,0.0,119.8,137.0,194.1,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Georgia,75.4,70,82,75.0,40.5,40.5,42,0.0,0.0,83.6,82.0,89.4,90.0,99.2,91.0,8.5,8.5,12,10.7,13
1.0,0.25,1.0,Alabama,75.5,75,80,75.0,13.1,13.0,15,0.0,0.0,125.5,137.0,174.6,183.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Virginia,75.9,63,100,68.0,26.5,26.5,29,0.6,1.0,97.8,100.0,103.6,105.0,138.5,130.0,9.0,8.0,12,5.6,8
0.5,0.25,0.5,West Virginia,76.0,76,76,76.0,7.3,7.0,8,0.0,0.0,120.8,125.0,134.0,135.0,188.8,186.0,3.0,3.0,5,0.0,0
0.5,0.1,0.5,West Virginia,76.0,76,76,76.0,6.4,7.0,8,0.0,0.0,125.0,125.0,135.2,135.0,170.0,186.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,76.0,76,76,76.0,10.2,10.0,11,0.0,0.0,126.0,125.0,141.8,135.0,209.5,193.0,1.625,2.0,2,0.1,1
0.5,0.25,1.0,West Virginia,76.0,76,76,76.0,10.1,10.0,11,0.0,0.0,125.0,125.0,135.0,135.0,174.4,186.0,3.5,4.0,5,0.2,1
2.0,0.1,1.0,West Virginia,76.0,76,76,76.0,10.9,11.0,12,0.0,0.0,126.2,125.0,141.0,135.0,201.5,186.0,3.7,4.0,5,0.3,1
1.0,0.1,2.0,West Virginia,76.0,76,76,76.0,11.8,11.5,14,0.0,0.0,127.0,125.0,147.0,135.0,195.2,186.0,3.3,3.0,5,0.3,1
1.0,0.1,1.0,West Virginia,76.0,76,76,76.0,11.3,11.5,13,0.0,0.0,125.0,125.0,135.4,135.0,208.88888888888889,200.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.1,0.5,West Virginia,76.0,76,76,76.0,10.0,10.0,12,0.0,0.0,125.0,125.0,135.4,135.0,192.22222222222223,186.0,2.2,2.0,6,0.5,2
1.0,0.25,1.0,West Virginia,76.0,76,76,76.0,12.9,13.0,14,0.0,0.0,120.8,125.0,134.2,135.0,198.3,186.0,2.8,3.0,4,0.6,2
2.0,0.1,0.5,West Virginia,76.0,76,76,76.0,11.3,11.0,13,0.0,0.0,125.0,125.0,135.4,135.0,208.5,203.0,1.5,1.0,3,0.6,2
2.0,0.1,2.0,West Virginia,76.0,76,76,76.0,11.0,11.0,12,0.0,0.0,125.0,125.0,135.0,135.0,203.3,200.0,4.2,4.0,6,0.7,2
1.0,0.25,0.5,West Virginia,76.0,76,76,76.0,11.6,11.5,14,0.0,0.0,120.8,125.0,134.0,135.0,189.4,186.0,2.6,3.0,4,0.8,2
2.0,0.25,0.5,West Virginia,76.0,76,76,76.0,13.4,13.0,15,0.0,0.0,125.0,125.0,135.0,135.0,197.3,186.0,2.4,2.5,4,0.8,3
0.5,0.25,2.0,West Virginia,76.0,76,76,76.0,12.7,13.0,14,0.0,0.0,125.0,125.0,135.0,135.0,191.6,186.0,2.2,2.0,4,0.9,1
2.0,0.25,1.0,West Virginia,76.0,76,76,76.0,13.8,14.0,16,0.0,0.0,125.0,125.0,135.0,135.0,189.4,186.0,3.7,4.0,6,1.1,3
1.0,0.25,2.0,West Virginia,76.0,76,76,76.0,13.2,13.0,14,0.0,0.0,120.8,125.0,134.0,135.0,189.4,186.0,3.4,3.5,5,1.6,3
2.0,0.25,2.0,West Virginia,76.0,76,76,76.0,13.0,13.0,15,0.0,0.0,120.8,125.0,134.0,135.0,190.2,186.0,4.7,4.0,7,1.7,3
1.0,0.05,0.5,Pennsylvania,76.2,73,85,75.5,52.5,53.0,55,0.0,0.0,80.3,81.0,82.1,84.5,63.4,83.0,33.3,33.5,41,3.7,5
ALL,ALL,ALL,Maryland,76.29722222222222,69,157,69.0,11.247222222222222,12.0,15,0.05277777777777778,2.0,86.66111111111111,70.0,95.58888888888889,79.0,83.59052924791087,78.0,11.323119777158775,11.0,25,1.2222222222222223,6
1.0,0.01,2.0,Florida,76.8,53,125,71.0,10.9,11.0,15,2.0,10.0,108.9,103.0,121.4,122.0,96.4,91.0,23.1,22.0,30,20.4,24
0.5,0.05,0.5,Virginia,76.9,63,100,68.0,13.5,13.0,16,0.5,1.0,98.3,100.0,104.4,105.0,114.33333333333333,113.0,4.0,4.0,6,4.1,5
1.0,0.01,1.0,Florida,77.1,53,121,75.0,10.2,10.5,14,2.0,10.0,102.1,97.0,129.7,136.0,94.0,91.0,19.4,18.5,25,18.3,24
0.5,0.1,1.0,Massachusetts,77.3,65,93,75.0,8.0,8.0,8,0.0,0.0,87.9,93.0,95.9,94.0,180.3,194.5,1.8,1.5,3,0.0,0
1.0,0.1,0.5,Arkansas,77.3,74,107,74.0,12.3,12.5,13,0.0,0.0,100.4,97.0,108.4,107.0,86.2,125.0,6.7,7.0,9,0.6,1
0.5,0.1,1.0,Virginia,77.3,63,93,75.5,23.1,23.5,26,0.2,1.0,87.8,88.0,98.3,100.0,123.8,133.0,6.3,6.5,7,5.1,7
1.0,0.1,1.0,Massachusetts,77.5,59,93,74.5,8.0,8.0,8,0.0,0.0,87.4,93.5,96.3,94.5,197.3,194.5,2.4,2.5,4,0.0,0
1.0,0.25,1.0,Georgia,77.6,70,82,80.0,46.4,46.5,50,0.0,0.0,84.2,82.0,89.3,89.0,101.5,111.0,8.9,9.0,11,10.7,12
2.0,0.25,1.0,Georgia,77.6,70,82,80.0,50.1,50.0,52,0.0,0.0,84.0,82.0,89.8,92.0,36.3,28.0,10.8,11.0,14,12.6,14
2.0,0.01,2.0,Nevada,78.0,68,106,68.0,5.0,5.0,5,0.0,0.0,105.1,102.5,152.9,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,78.2,65,93,75.0,8.0,8.0,8,0.0,0.0,86.1,93.0,94.0,94.0,174.7,190.0,2.6,2.5,5,0.0,0
1.0,0.05,1.0,Virginia,78.3,63,100,73.5,27.3,27.0,30,0.4,1.0,95.5,100.0,103.3,105.0,146.6,112.5,9.0,9.5,13,5.2,7
0.5,0.25,0.5,Georgia,78.4,70,82,80.0,29.0,30.0,32,0.0,0.0,85.0,82.0,91.6,92.0,53.7,28.0,7.8,7.5,11,8.2,10
0.5,0.25,1.0,Maine,78.5,66,137,70.0,9.4,9.0,10,0.0,0.0,92.6,83.0,123.1,137.0,224.0,224.0,1.6,1.0,3,1.2,2
1.0,0.01,2.0,Missouri,78.5,51,99,81.0,51.9,52.5,57,0.0,0.0,89.8,91.0,95.4,96.0,127.6,148.5,5.2,5.5,9,5.7,7
0.5,0.01,0.5,North Dakota,79.0,73,104,73.0,6.8,7.0,9,0.0,0.0,89.5,85.0,115.6,104.0,167.0,103.5,1.5714285714285714,2.0,3,0.7,1
0.5,0.25,1.0,Georgia,79.0,70,82,81.0,40.0,40.5,43,0.0,0.0,86.4,85.0,91.3,92.0,61.2,28.0,8.9,9.0,13,8.3,10
ALL,ALL,ALL,North Carolina,79.0724233983287,64,292,64.0,21.467966573816156,22.0,34,0.0782122905027933,1.0,101.70111731843575,79.0,113.65266106442577,88.0,108.13725490196079,74.0,7.8767507002801125,8.0,17,2.1197771587743732,7
0.5,0.1,0.5,Arkansas,79.1,74,102,74.0,9.7,10.0,11,0.0,0.0,101.0,97.0,107.1,107.0,57.1,28.0,4.5,4.5,6,0.7,1
0.5,0.1,2.0,Virginia,79.2,68,100,79.0,31.4,31.0,35,0.1,1.0,89.5,88.0,99.2,100.0,120.9,125.0,10.0,9.5,15,5.9,7
1.0,0.25,0.5,Maine,79.3,66,137,70.0,9.4,9.5,11,0.0,0.0,103.6,83.0,130.6,95.0,224.0,224.0,1.3,1.0,2,1.7,2
0.5,0.01,2.0,North Dakota,79.3,73,104,78.0,9.4,9.5,11,0.0,0.0,104.6,104.0,131.0,130.0,227.1,188.0,2.8,3.0,4,1.8,4
2.0,0.1,1.0,Georgia,79.4,70,82,82.0,47.7,48.0,52,0.0,0.0,89.4,92.0,94.1,94.0,49.0,28.0,7.0,7.0,10,12.0,15
1.0,0.25,2.0,Maine,79.7,66,137,70.0,10.3,10.0,12,0.0,0.0,103.7,83.0,127.3,95.0,224.0,224.0,1.2,1.0,2,1.8,3
2.0,0.01,0.5,North Dakota,79.8,54,104,78.0,10.7,11.0,13,0.0,0.0,101.1,104.0,122.0,130.0,204.1,199.5,3.9,3.5,8,1.7,3
1.0,0.25,2.0,Georgia,79.8,70,82,80.0,49.3,49.5,52,0.0,0.0,85.4,82.0,90.6,92.0,81.7,91.0,10.2,10.0,13,11.4,15
2.0,0.25,2.0,Georgia,79.8,70,82,80.0,50.0,50.0,52,0.0,0.0,85.8,85.0,91.6,92.0,44.6,28.0,11.5,12.0,15,12.9,15
1.0,0.05,2.0,Virginia,80.3,68,100,81.0,29.4,29.5,32,0.4,1.0,96.0,96.5,103.0,102.5,140.2,112.0,10.9,10.0,15,6.8,8
1.0,0.25,1.0,Maine,80.5,66,95,76.5,10.9,11.0,13,0.0,0.0,103.0,89.0,136.4,116.0,224.0,224.0,1.1,1.0,2,1.5,3
2.0,0.01,2.0,Vermont,80.5,77,96,77.0,11.4,12.0,14,0.0,0.0,92.2,93.0,109.6,114.0,95.6,93.0,8.0,7.0,14,2.1,4
0.5,0.05,0.5,Arkansas,80.6,74,107,74.0,8.5,9.0,9,0.0,0.0,106.3,107.0,112.6,111.0,117.4,125.0,2.7,3.0,3,0.0,0
0.5,0.01,1.0,Vermont,80.6,75,93,77.0,10.4,10.0,13,0.0,0.0,94.1,93.0,108.9,100.5,99.8,93.0,7.6,8.0,11,2.3,4
0.5,0.25,2.0,Georgia,80.6,70,92,80.0,47.9,48.0,50,0.0,0.0,84.8,82.0,90.7,92.0,99.5,101.0,8.8,9.0,10,9.1,11
2.0,0.25,0.5,Georgia,80.6,80,82,80.0,48.0,48.0,50,0.0,0.0,84.6,82.0,92.0,92.0,102.5,111.0,8.7,8.0,13,12.1,13
2.0,0.25,2.0,Alabama,80.7,75,132,75.0,20.5,21.0,21,0.0,0.0,122.0,132.0,140.6,137.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,West Virginia,80.9,76,125,76.0,7.3,7.5,10,0.0,0.0,128.2,125.0,156.0,137.0,119.5,107.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,West Virginia,80.9,76,125,76.0,5.0,5.0,7,0.0,0.0,126.0,125.0,146.3,136.0,195.33333333333334,200.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,80.9,65,93,84.0,7.9,8.0,8,0.0,0.0,86.2,93.5,98.2,96.0,172.8,190.0,2.6,2.5,4,0.0,0
2.0,0.05,1.0,West Virginia,80.9,76,125,76.0,10.5,10.0,13,0.0,0.0,128.2,125.0,153.2,137.0,282.4,246.5,3.0,3.0,4,0.1,1
1.0,0.05,1.0,West Virginia,80.9,76,125,76.0,10.2,10.5,12,0.0,0.0,135.7,125.0,144.3,135.0,217.66666666666666,200.0,1.4285714285714286,1.0,4,0.2,1
0.5,0.1,2.0,West Virginia,80.9,76,125,76.0,11.2,11.0,14,0.0,0.0,125.9,125.0,135.2,135.0,196.77777777777777,186.0,2.0,2.0,4,0.3,1
2.0,0.1,1.0,Arkansas,80.9,74,97,74.0,13.8,14.0,14,0.0,0.0,99.0,97.0,106.8,107.0,95.9,125.0,11.8,12.0,15,2.0,2
0.5,0.1,2.0,Georgia,81.0,70,92,81.0,41.1,41.5,43,0.0,0.0,87.1,86.0,94.0,93.0,107.5,111.5,4.4,4.5,7,8.8,11
