alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Tennessee,83.2,57,97,79.5,20.3,20.5,24,0.0,0.0,97.3,108.0,105.7,113.0,119.7,128.5,5.8,6.0,7,3.8,8
2.0,0.1,2.0,Massachusetts,83.4,77,93,85.0,8.9,9.0,9,0.0,0.0,94.6,93.0,100.0,99.0,219.83333333333334,217.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,North Carolina,83.4,79,90,79.0,22.3,21.5,26,0.0,0.0,102.7,90.0,118.3,118.0,148.7,152.0,6.5,6.5,10,5.4,7
2.0,0.25,1.0,North Carolina,83.4,79,90,79.0,23.7,23.5,26,0.0,0.0,97.2,90.0,119.5,128.0,141.9,140.0,6.8,7.0,8,7.5,9
2.0,0.1,1.0,Virginia,83.4,81,97,82.0,22.2,22.0,27,0.1,1.0,108.4,97.0,139.8,148.5,152.2,140.0,9.0,9.0,13,7.7,10
0.5,0.25,2.0,Louisiana,83.6,70,104,70.0,3.0,3.0,3,0.0,0.0,124.0,104.0,199.4,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,84.0,67,95,85.0,4.3,4.5,7,4.6,25.0,105.2,94.0,119.625,114.5,42.0,28.0,16.4,15.5,23,25.5,29
2.0,0.01,2.0,Florida,84.1,67,95,85.0,5.3,5.0,7,7.2,30.0,113.5,96.0,141.6,130.0,28.0,28.0,47.7,50.0,55,28.7,30
2.0,0.01,0.5,Illinois,84.2,77,103,77.0,43.9,45.0,47,0.0,0.0,99.3,100.5,103.4,102.5,137.2,146.0,13.9,13.5,17,5.4,8
0.5,0.1,0.5,Massachusetts,84.3,76,105,85.0,7.9,8.0,8,0.0,0.0,94.7,93.0,103.2,103.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,84.3,44,95,93.0,33.5,34.0,38,0.0,0.0,95.2,94.0,96.5,95.0,128.0,116.0,4.0,3.0,10,2.6,4
0.5,0.1,1.0,Virginia,84.3,61,126,82.0,14.9,15.0,16,0.0,0.0,105.7,83.5,134.0,146.0,137.7,143.0,5.7,6.5,9,4.5,7
ALL,ALL,ALL,Vermont,84.34166666666667,59,183,75.0,8.533333333333333,9.0,13,0.9305555555555556,8.0,100.65833333333333,85.0,111.20555555555555,89.0,50.9,28.0,14.036111111111111,15.0,23,5.144444444444445,10
0.5,0.25,1.0,Maine,84.4,73,117,73.0,9.3,9.0,10,0.0,0.0,113.0,117.0,123.8,125.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,North Carolina,84.5,79,90,84.5,18.6,18.5,21,0.0,0.0,100.6,96.5,120.7,128.0,144.8,152.0,3.7,3.0,7,2.9,5
2.0,0.05,1.0,Georgia,84.5,44,96,95.0,45.5,45.5,49,0.1,1.0,96.4,96.0,99.8,100.0,103.8,105.0,5.2,5.5,8,5.7,9
2.0,0.25,2.0,North Carolina,84.5,79,90,84.5,23.9,24.0,27,0.0,0.0,105.0,99.0,119.3,128.0,149.3,152.0,7.2,7.0,10,7.1,9
0.5,0.25,2.0,New Jersey,84.6,82,108,82.0,8.9,9.0,10,0.0,0.0,108.6,109.0,109.5,109.5,181.5,181.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,84.7,64,103,85.0,14.4,14.0,16,0.0,0.0,94.3,96.0,99.0,96.0,175.9,146.0,2.3,2.0,5,0.5,1
1.0,0.1,0.5,Massachusetts,84.8,76,93,85.0,8.6,9.0,9,0.0,0.0,96.2,93.0,104.4,107.5,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Dakota,84.9,82,96,85.0,20.4,20.0,23,0.0,0.0,89.6,86.0,95.6,96.0,181.0,186.0,7.6,7.5,10,3.0,5
2.0,0.05,2.0,North Dakota,85.2,64,96,85.0,19.6,20.0,22,0.0,0.0,95.2,96.0,102.5,103.0,173.4,184.0,7.3,6.5,11,2.9,5
2.0,0.05,0.5,Massachusetts,85.3,76,105,81.0,8.5,8.5,9,0.0,0.0,102.1,105.0,109.4,110.0,253.0,262.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Florida,85.3,67,97,85.0,5.8,6.0,8,1.9,5.0,95.8,94.0,122.3,121.0,28.0,28.0,27.3,28.0,33,26.6,29
1.0,0.01,2.0,Utah,85.4,76,92,90.0,13.4,13.5,16,0.2,1.0,92.0,93.0,98.7,96.0,67.3,81.0,11.8,12.0,14,3.9,6
1.0,0.1,2.0,Virginia,85.4,61,123,82.0,22.1,22.0,24,0.0,0.0,116.2,121.5,138.4,148.5,149.8,122.0,10.5,9.0,15,8.5,11
2.0,0.25,1.0,West Virginia,85.6,76,114,80.0,11.4,11.5,14,0.0,0.0,118.2,114.0,169.7,169.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,85.6,76,114,80.0,10.1,10.0,11,0.0,0.0,114.8,114.0,156.9,169.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Vermont,85.6,75,92,87.0,9.0,9.0,11,0.1,1.0,101.5,98.5,104.4,100.5,28.0,28.0,15.0,16.0,19,5.0,8
1.0,0.01,1.0,Wyoming,85.8,69,147,77.0,10.0,10.0,12,0.0,0.0,102.7,96.0,128.0,131.5,235.33333333333334,243.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Ohio,85.8,53,101,99.0,34.8,35.0,40,0.0,0.0,101.3,101.0,103.7,104.0,133.2,139.0,6.6,6.0,10,5.1,9
2.0,0.01,1.0,Illinois,85.9,77,98,84.5,46.6,47.0,49,0.0,0.0,92.4,93.5,99.7,102.0,149.5,142.0,13.5,12.0,20,6.0,8
ALL,ALL,ALL,Maryland,85.92777777777778,69,186,74.0,12.025,12.0,16,0.1638888888888889,2.0,100.32222222222222,86.0,110.30833333333334,102.0,93.77777777777777,80.0,9.630555555555556,9.0,19,0.925,3
1.0,0.25,2.0,West Virginia,86.0,76,114,80.0,10.9,11.0,13,0.0,0.0,118.2,114.0,162.4,169.0,84.0,84.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,86.2,74,102,88.5,5.7,5.5,7,1.1,2.0,98.2,104.0,137.3,118.0,77.2,64.5,8.2,8.0,11,2.4,4
1.0,0.01,0.5,Wyoming,86.4,69,106,82.0,7.3,7.0,9,0.0,0.0,107.8,110.0,126.6,135.0,223.4,220.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,86.4,75,112,84.0,9.8,9.0,13,0.5,2.0,102.8,110.0,109.6,113.0,28.0,28.0,13.8,14.0,17,4.0,5
2.0,0.25,1.0,Connecticut,86.6,86,92,86.0,6.4,7.0,7,0.1,1.0,92.9,93.0,97.3,97.0,117.7,124.0,5.5,6.0,8,0.6,2
1.0,0.1,0.5,North Carolina,86.7,79,90,90.0,17.1,16.5,20,0.0,0.0,112.7,118.0,133.7,129.0,152.0,152.0,3.0,3.0,4,3.3,7
2.0,0.25,0.5,North Carolina,86.7,79,90,90.0,22.9,23.0,25,0.0,0.0,105.6,105.5,123.7,128.0,144.8,152.0,7.4,7.0,10,7.2,9
2.0,0.01,0.5,Florida,86.7,77,94,85.0,5.2,5.0,7,3.5,22.0,98.4,95.0,120.5,118.5,28.0,28.0,35.8,36.0,42,28.8,31
0.5,0.01,0.5,Oklahoma,86.8,68,130,82.5,10.2,11.0,13,0.1,1.0,99.8,93.5,122.4,116.0,115.77777777777777,116.0,2.111111111111111,2.0,5,0.1,1
2.0,0.05,0.5,North Dakota,86.9,82,96,85.0,18.4,18.5,19,0.0,0.0,94.1,96.0,100.8,99.5,158.2,171.0,8.4,8.5,10,2.2,3
1.0,0.01,1.0,Illinois,86.9,77,102,85.0,44.5,44.0,49,0.0,0.0,97.2,100.0,101.1,102.0,145.5,143.5,12.1,11.5,17,4.1,8
0.5,0.25,1.0,Louisiana,87.0,70,104,87.0,2.8,3.0,3,0.0,0.0,119.1,115.5,220.75,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,87.0,73,117,73.0,11.4,12.0,12,0.0,0.0,109.6,108.0,124.4,121.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Indiana,87.0,77,94,91.5,47.9,48.0,52,0.0,0.0,94.9,95.0,99.3,99.0,77.6,88.0,19.9,18.0,30,7.6,13
0.5,0.1,1.0,Massachusetts,87.1,76,93,88.0,7.8,8.0,8,0.0,0.0,97.8,97.0,105.5,106.5,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,87.1,61,152,83.0,10.8,11.0,13,0.1,1.0,120.9,126.0,141.7,151.0,161.625,154.0,2.875,2.5,6,1.7,4
0.5,0.25,2.0,Connecticut,87.2,86,93,86.0,6.6,7.0,7,0.1,1.0,93.4,93.0,97.6,97.0,122.7,125.0,4.1,4.0,5,0.4,2
2.0,0.05,2.0,Georgia,87.2,44,98,95.0,46.0,46.0,49,0.2,2.0,95.1,96.0,100.7,99.0,105.2,104.0,6.0,5.0,9,7.4,10
2.0,0.01,1.0,Missouri,87.4,44,94,93.0,50.4,50.0,57,0.0,0.0,94.2,94.0,96.8,95.0,95.4,116.0,9.3,9.5,12,8.7,16
2.0,0.05,2.0,Tennessee,87.5,57,113,86.5,43.6,44.0,48,0.0,0.0,105.2,108.0,114.2,113.0,119.2,110.5,12.0,11.5,17,12.0,17
2.0,0.05,1.0,Vermont,87.6,75,121,86.5,9.7,9.5,12,0.6,2.0,99.3,96.0,110.7,112.0,28.0,28.0,15.5,15.5,22,4.3,6
0.5,0.1,1.0,North Carolina,87.8,79,90,90.0,15.4,15.5,17,0.0,0.0,114.1,118.0,129.0,129.0,147.2,152.0,3.8,4.0,5,1.7,3
2.0,0.01,0.5,Oklahoma,87.9,68,130,82.5,28.7,29.0,32,0.0,0.0,112.1,102.0,134.4,130.0,131.9,118.0,4.9,5.5,7,4.8,7
1.0,0.01,1.0,Indiana,88.3,77,94,92.5,44.2,43.5,48,0.0,0.0,95.7,95.5,99.1,99.0,103.4,114.0,19.6,20.0,26,7.5,11
0.5,0.25,1.0,West Virginia,88.6,76,114,80.0,5.6,6.0,7,0.0,0.0,123.7,114.0,164.6,169.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,88.6,77,105,89.0,7.9,8.0,9,0.0,0.0,104.0,105.0,111.0,110.0,200.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,88.6,76,114,80.0,11.4,11.5,13,0.0,0.0,120.8,114.0,161.8,171.5,84.5,84.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,88.6,86,93,86.0,6.5,6.5,7,0.0,0.0,94.0,93.0,98.7,97.0,117.4,124.0,3.8,4.0,5,0.5,1
1.0,0.01,2.0,Illinois,88.6,77,102,91.0,46.0,46.5,51,0.0,0.0,96.7,95.0,100.9,102.0,152.8,153.0,13.5,13.5,21,5.9,9
0.5,0.05,0.5,Massachusetts,88.7,77,110,88.0,7.2,7.0,8,0.0,0.0,98.1,93.0,109.9,105.0,204.33333333333334,203.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,88.7,77,104,87.5,30.3,30.5,34,0.0,0.0,95.2,96.5,101.1,102.0,157.2,149.5,4.5,4.0,9,4.0,6
0.5,0.01,2.0,Indiana,88.7,77,97,94.0,46.0,46.0,49,0.0,0.0,96.2,98.0,100.1,99.0,88.8,99.5,19.2,19.0,24,6.7,9
1.0,0.25,1.0,Maine,88.8,73,117,73.0,11.7,12.0,12,0.0,0.0,113.0,117.0,125.6,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,88.8,86,93,86.0,6.4,7.0,7,0.1,1.0,94.6,95.0,99.7,97.5,112.7,112.0,3.8,4.0,6,0.6,2
1.0,0.01,2.0,Indiana,88.8,77,94,90.0,47.5,48.0,52,0.0,0.0,95.7,95.0,99.5,99.0,76.7,78.0,21.4,22.5,32,7.6,11
0.5,0.1,2.0,North Carolina,88.9,79,90,90.0,20.5,20.5,22,0.0,0.0,124.9,129.0,141.3,134.5,149.6,152.0,6.2,6.0,8,4.5,7
1.0,0.1,1.0,North Carolina,88.9,79,90,90.0,20.5,21.0,22,0.0,0.0,114.3,108.0,131.7,128.5,156.3,152.0,4.8,5.0,7,4.8,6
2.0,0.1,2.0,North Carolina,88.9,79,90,90.0,22.3,22.0,25,0.0,0.0,122.5,128.0,130.5,129.0,149.6,152.0,6.4,6.0,9,6.7,9
0.5,0.01,1.0,Indiana,89.0,78,94,92.0,37.1,36.5,40,0.1,1.0,95.8,95.0,99.6,99.0,100.3,106.5,15.9,15.0,20,4.9,7
2.0,0.01,2.0,Indiana,89.0,77,94,92.5,47.7,48.0,53,0.0,0.0,95.6,95.0,97.8,97.5,83.3,100.0,18.6,21.0,22,8.1,12
2.0,0.25,0.5,Connecticut,89.2,86,93,89.0,6.4,6.5,7,0.0,0.0,94.5,95.0,101.4,98.5,120.3,124.0,4.7,4.5,6,0.6,2
0.5,0.01,0.5,Missouri,89.2,50,94,93.5,21.6,23.0,26,0.0,0.0,94.3,94.0,97.5,95.0,116.88888888888889,116.0,2.6666666666666665,2.0,5,2.7,6
1.0,0.01,2.0,Oklahoma,89.2,68,124,87.0,30.7,30.5,35,0.1,1.0,110.8,116.0,130.4,136.0,98.1,72.0,6.8,7.5,10,5.3,8
0.5,0.05,0.5,North Dakota,89.4,85,96,85.0,9.6,10.0,11,0.0,0.0,90.9,91.5,100.2,103.0,148.0,146.0,1.0,1.0,3,1.5,3
1.0,0.25,1.0,Connecticut,89.5,86,97,88.5,6.7,7.0,7,0.0,0.0,94.8,95.0,98.8,100.0,121.7,125.0,3.8,3.5,6,0.3,1
1.0,0.05,2.0,North Dakota,89.9,82,96,90.5,20.5,20.5,22,0.0,0.0,94.8,96.0,102.1,103.0,163.2,165.0,8.0,7.0,12,1.4,3
0.5,0.25,1.0,New Jersey,90.0,82,109,82.0,9.4,9.5,10,0.0,0.0,108.7,109.0,112.0,110.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,90.0,82,109,82.0,6.9,7.0,8,0.0,0.0,109.1,109.0,112.2,110.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,90.0,90,90,90.0,10.6,10.5,13,0.0,0.0,121.9,128.0,142.3,129.0,152.0,152.0,2.8,3.0,4,1.3,2
2.0,0.1,1.0,North Carolina,90.0,90,90,90.0,23.5,23.5,25,0.0,0.0,119.5,128.5,140.1,131.5,164.8,152.0,5.4,5.0,8,5.6,7
2.0,0.05,2.0,Virginia,90.0,61,146,83.0,22.0,22.0,24,0.1,1.0,135.0,148.5,147.8,152.0,169.2,143.0,7.8,9.0,11,5.8,8
1.0,0.05,2.0,Tennessee,90.0,66,117,78.0,41.1,41.5,46,0.0,0.0,104.4,101.5,114.8,113.0,125.7,117.5,11.9,12.0,14,11.7,16
1.0,0.25,2.0,New Jersey,90.1,82,109,82.0,9.3,9.0,10,0.0,0.0,108.7,109.0,109.7,110.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,90.1,86,93,92.5,6.3,6.5,7,0.2,1.0,95.0,97.0,98.9,98.0,119.0,125.0,5.0,5.0,7,0.7,2
0.5,0.01,2.0,Missouri,90.1,82,94,93.0,40.2,41.0,43,0.0,0.0,94.7,94.0,97.7,95.0,101.8,110.5,5.5,6.0,9,4.7,7
2.0,0.01,0.5,Ohio,90.1,53,101,99.0,50.3,50.5,54,0.0,0.0,100.9,101.0,104.1,104.5,123.2,119.0,13.9,13.5,17,8.8,11
1.0,0.05,1.0,North Dakota,90.2,82,96,90.5,19.2,19.5,20,0.0,0.0,96.3,96.0,101.4,103.0,180.4,184.0,7.3,7.0,9,1.1,3
1.0,0.25,0.5,Louisiana,90.4,70,104,104.0,2.5,2.5,3,0.0,0.0,139.4,163.0,189.0,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,90.4,70,104,104.0,3.0,3.0,3,0.0,0.0,128.6,127.0,230.2,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,90.4,70,104,104.0,3.0,3.0,3,0.0,0.0,128.6,127.0,230.2,281.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,90.4,70,104,104.0,3.5,3.5,4,0.0,0.0,135.8,145.0,233.8,281.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,90.8,86,97,92.0,6.6,7.0,7,0.0,0.0,95.8,97.0,100.5,98.0,117.2,125.0,2.8,3.0,5,0.4,2
1.0,0.1,0.5,Virginia,90.9,61,151,81.0,17.0,17.0,20,0.1,1.0,109.5,83.0,137.1,151.0,133.7,119.0,6.2,6.0,9,4.5,8
1.0,0.05,2.0,Massachusetts,91.0,85,105,93.0,8.3,8.0,9,0.0,0.0,101.2,103.0,107.8,107.5,236.0,239.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,91.0,77,105,93.0,8.6,9.0,9,0.0,0.0,101.4,105.0,112.3,110.0,299.2857142857143,262.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,Connecticut,91.0,86,97,91.5,6.5,7.0,7,0.1,1.0,96.3,97.0,100.2,100.0,123.1,125.0,4.5,4.5,6,0.5,2
0.5,0.05,1.0,Massachusetts,91.3,76,105,85.0,7.8,8.0,9,0.0,0.0,101.5,99.0,111.3,110.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,91.6,77,103,95.0,42.2,42.5,48,0.0,0.0,99.9,102.0,103.1,103.5,146.6,151.5,11.2,11.5,15,4.2,6
0.5,0.01,1.0,Illinois,91.7,77,102,97.0,35.9,36.0,39,0.0,0.0,98.5,102.0,101.6,103.0,158.8,147.5,9.5,10.0,11,3.7,5
2.0,0.01,0.5,Indiana,91.8,78,94,93.5,45.4,46.0,49,0.0,0.0,96.4,96.5,99.2,99.0,71.8,63.5,19.9,20.0,26,9.0,12
1.0,0.01,0.5,Oklahoma,91.9,64,130,87.0,22.2,23.0,25,0.0,0.0,100.9,89.0,116.3,116.0,130.5,110.0,4.9,5.0,7,2.6,4
0.5,0.25,1.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,126.6,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,125.2,128.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,92.0,92,92,92.0,4.6,5.0,5,0.0,0.0,116.6,115.0,132.0,132.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,129.0,128.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,92.0,92,92,92.0,4.6,5.0,5,0.0,0.0,116.3,115.0,142.3,129.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,127.3,128.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,125.9,128.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,92.0,92,92,92.0,4.8,5.0,5,0.0,0.0,117.9,115.0,131.3,128.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,92.0,92,92,92.0,4.9,5.0,5,0.0,0.0,115.0,115.0,126.7,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,125.9,128.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,92.0,92,92,92.0,4.8,5.0,5,0.0,0.0,117.9,115.0,135.1,129.5,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,128.0,128.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,92.0,92,92,92.0,4.7,5.0,5,0.0,0.0,118.2,115.0,144.4,136.0,298.3333333333333,256.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,126.7,128.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,137.2,136.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,92.0,92,92,92.0,4.9,5.0,5,0.0,0.0,116.3,115.0,134.4,129.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,128.1,128.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,115.0,115.0,136.2,128.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,92.0,92,92,92.0,5.0,5.0,5,0.0,0.0,116.6,115.0,132.5,128.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,92.0,92,92,92.0,4.9,5.0,5,0.0,0.0,115.0,115.0,132.6,128.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,92.0,92,92,92.0,4.9,5.0,5,0.0,0.0,116.3,115.0,129.9,128.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,92.0,92,92,92.0,4.8,5.0,5,0.0,0.0,115.0,115.0,128.9,128.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,92.0,92,92,92.0,10.3,10.0,13,0.0,0.0,95.0,95.0,104.0,104.0,124.6,117.0,3.4,3.0,6,0.3,1
1.0,0.05,0.5,South Carolina,92.0,92,92,92.0,7.0,7.0,8,0.0,0.0,95.0,95.0,106.2,104.0,126.8,117.0,3.8,4.0,6,0.4,2
1.0,0.05,1.0,South Carolina,92.0,92,92,92.0,11.1,11.0,14,0.0,0.0,95.0,95.0,118.1,104.0,132.1,136.0,3.5,3.5,5,0.4,2
0.5,0.05,0.5,South Carolina,92.0,92,92,92.0,7.0,7.0,9,0.0,0.0,95.0,95.0,104.0,104.0,124.8,117.0,2.5,3.0,4,0.4,1
0.5,0.1,0.5,South Carolina,92.0,92,92,92.0,8.1,8.5,10,0.0,0.0,95.0,95.0,111.0,104.0,125.8,117.0,2.5,3.0,3,0.4,1
0.5,0.05,2.0,South Carolina,92.0,92,92,92.0,9.0,9.5,11,0.0,0.0,95.0,95.0,128.0,104.0,128.1,121.5,3.3,3.0,6,0.5,2
0.5,0.1,1.0,South Carolina,92.0,92,92,92.0,9.0,9.0,10,0.0,0.0,95.0,95.0,103.7,104.0,131.2,126.0,3.4,3.0,5,0.5,2
1.0,0.1,2.0,South Carolina,92.0,92,92,92.0,14.3,15.0,17,0.0,0.0,95.0,95.0,103.7,104.0,124.9,117.0,4.2,3.5,7,0.5,2
2.0,0.1,2.0,Connecticut,92.0,86,97,93.0,6.5,7.0,7,0.2,1.0,97.5,97.0,102.6,100.0,112.5,112.0,5.7,5.5,8,0.5,2
2.0,0.05,2.0,South Carolina,92.0,92,92,92.0,12.2,12.0,16,0.0,0.0,95.0,95.0,104.0,104.0,128.1,121.5,5.0,5.5,8,0.6,1
2.0,0.1,0.5,South Carolina,92.0,92,92,92.0,12.7,13.0,14,0.0,0.0,95.0,95.0,110.5,104.0,129.0,117.0,3.6,3.0,6,0.6,1
1.0,0.25,0.5,South Carolina,92.0,92,92,92.0,11.3,11.0,13,0.0,0.0,95.0,95.0,110.9,104.0,136.5,136.5,3.5,3.0,6,0.7,1
2.0,0.05,1.0,South Carolina,92.0,92,92,92.0,11.3,12.0,12,0.0,0.0,95.9,95.0,117.2,104.0,130.6,126.0,3.3,3.0,5,0.7,2
2.0,0.05,0.5,South Carolina,92.0,92,92,92.0,11.1,11.0,13,0.0,0.0,96.8,95.0,122.4,104.0,138.3,144.0,2.9,2.5,6,0.7,2
1.0,0.1,0.5,South Carolina,92.0,92,92,92.0,9.2,9.0,10,0.0,0.0,95.0,95.0,106.2,104.0,132.0,132.0,3.0,3.0,4,0.7,1
1.0,0.1,1.0,South Carolina,92.0,92,92,92.0,12.8,12.5,15,0.0,0.0,95.0,95.0,105.9,104.0,135.6,145.5,3.4,3.0,5,0.8,2
0.5,0.25,1.0,South Carolina,92.0,92,92,92.0,10.4,11.0,12,0.0,0.0,95.0,95.0,109.5,104.0,136.2,135.0,3.7,4.0,5,0.9,2
0.5,0.25,0.5,South Carolina,92.0,92,92,92.0,8.2,8.0,11,0.0,0.0,95.0,95.0,105.6,104.0,138.0,144.0,2.4,2.5,4,0.9,1
2.0,0.25,0.5,South Carolina,92.0,92,92,92.0,17.3,18.0,19,0.0,0.0,95.0,95.0,111.4,104.0,135.7,141.5,3.3,3.0,5,0.9,2
0.5,0.1,2.0,South Carolina,92.0,92,92,92.0,10.3,10.0,12,0.0,0.0,95.0,95.0,110.2,104.0,132.4,131.0,3.3,3.0,5,0.9,2
1.0,0.25,2.0,South Carolina,92.0,92,92,92.0,17.1,17.0,20,0.0,0.0,95.0,95.0,103.7,104.0,125.7,121.5,4.4,4.0,6,1.1,2
2.0,0.1,1.0,South Carolina,92.0,92,92,92.0,13.5,14.0,16,0.0,0.0,95.0,95.0,104.0,104.0,129.7,126.0,3.7,4.0,5,1.1,3
2.0,0.25,1.0,South Carolina,92.0,92,92,92.0,17.7,17.5,20,0.0,0.0,95.0,95.0,103.7,104.0,126.6,126.0,4.6,4.0,8,1.3,2
0.5,0.25,2.0,South Carolina,92.0,92,92,92.0,14.1,14.0,15,0.0,0.0,95.0,95.0,107.3,104.0,140.4,147.0,4.2,4.0,6,1.3,2
2.0,0.1,2.0,South Carolina,92.0,92,92,92.0,14.4,14.0,18,0.0,0.0,95.0,95.0,103.7,104.0,128.7,117.0,5.1,5.0,8,1.3,3
1.0,0.25,1.0,South Carolina,92.0,92,92,92.0,14.7,15.0,17,0.0,0.0,95.0,95.0,112.2,104.0,134.1,126.0,4.5,5.0,6,1.4,2
2.0,0.25,2.0,South Carolina,92.0,92,92,92.0,17.8,18.0,19,0.0,0.0,95.0,95.0,103.1,104.0,118.8,117.0,5.7,5.5,9,1.5,2
0.5,0.05,1.0,Virginia,92.0,61,151,83.0,12.4,13.0,13,0.0,0.0,139.6,151.0,155.2,152.0,186.4,177.0,3.5,3.5,5,2.5,4
2.0,0.05,1.0,North Dakota,92.0,82,103,96.0,18.8,18.5,22,0.0,0.0,96.8,96.0,103.2,103.0,173.0,190.0,7.4,7.5,10,3.5,5
0.5,0.05,0.5,Virginia,92.2,81,126,87.5,8.5,8.0,11,0.0,0.0,128.5,143.0,155.5,152.0,150.85714285714286,143.0,1.625,2.0,3,1.1,5
2.0,0.1,0.5,Connecticut,92.4,86,97,92.5,6.8,7.0,7,0.0,0.0,97.9,97.0,104.3,100.0,117.0,115.0,5.4,5.0,8,0.2,1
