alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,69.0,51,78,72.0,54.3,54.5,58,0.0,0.0,72.8,75.5,77.5,78.5,67.1,75.5,27.4,27.0,37,17.1,22
1.0,0.01,2.0,Nevada,69.2,55,89,70.0,3.2,3.0,4,0.0,0.0,94.6,87.5,154.2,166.0,116.85714285714286,101.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Virginia,69.2,44,86,79.0,32.8,33.0,37,0.0,0.0,83.7,86.0,97.0,93.0,36.4,28.0,11.6,11.0,14,3.8,6
0.5,0.25,0.5,Virginia,69.3,44,87,79.0,14.5,14.5,19,0.0,0.0,74.9,83.0,83.3,87.0,76.3,94.0,8.5,8.0,14,1.8,3
2.0,0.01,2.0,Oklahoma,69.3,43,83,75.0,29.7,29.5,34,0.6,3.0,93.0,83.0,103.6,87.0,28.0,28.0,8.4,7.5,14,8.5,14
1.0,0.1,2.0,Kentucky,69.3,43,80,77.0,42.3,42.5,45,0.0,0.0,78.2,80.0,81.0,83.0,31.1,28.0,30.0,30.0,36,15.5,19
0.5,0.01,1.0,Oregon,69.4,50,123,50.0,10.8,11.5,12,0.4,1.0,100.2,86.0,126.3,128.0,82.0,28.0,4.1,4.0,6,2.1,4
1.0,0.05,1.0,Ohio,69.7,61,73,72.0,51.7,52.0,56,0.0,0.0,73.5,73.0,77.7,78.0,52.9,46.0,25.3,26.5,30,16.7,22
ALL,ALL,ALL,Tennessee,69.83333333333333,44,249,59.0,30.083333333333332,32.0,49,0.008333333333333333,1.0,90.39166666666667,71.0,103.66666666666667,85.0,92.47058823529412,60.0,12.714285714285714,12.0,25,4.677777777777778,11
1.0,0.01,1.0,Montana,69.9,44,103,66.0,13.8,13.5,15,0.0,0.0,105.0,102.0,138.3,158.0,312.8,336.0,0.6666666666666666,1.0,2,0.8,1
1.0,0.1,1.0,Maryland,70.0,68,88,68.0,13.7,13.5,15,0.0,0.0,87.8,93.0,96.1,99.0,93.6,85.0,6.3,6.5,9,1.1,2
1.0,0.05,1.0,Maryland,70.1,68,89,68.0,13.6,14.0,14,0.0,0.0,94.4,94.0,101.4,102.0,103.8,89.0,5.7,6.0,8,1.1,2
0.5,0.1,0.5,Kentucky,70.1,43,80,69.0,29.0,28.5,33,0.0,0.0,76.4,80.0,81.5,82.5,67.6,43.5,11.2,11.0,15,8.1,10
2.0,0.01,2.0,Oregon,70.2,50,88,80.0,13.4,14.0,15,0.4,1.0,102.4,104.5,134.2,139.5,88.5,108.5,6.2,7.0,9,3.9,6
2.0,0.25,2.0,Massachusetts,70.4,69,74,69.0,10.0,10.0,10,0.0,0.0,76.0,74.0,85.8,81.0,179.66666666666666,188.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Utah,70.4,50,112,67.0,13.2,13.0,16,0.1,1.0,85.6,75.5,97.3,97.5,73.6,87.0,10.1,9.5,16,2.2,4
0.5,0.05,1.0,Ohio,70.4,59,72,72.0,47.2,47.0,50,0.0,0.0,72.7,73.0,76.9,78.0,50.3,28.0,20.1,21.0,27,15.6,19
2.0,0.1,1.0,Maryland,70.5,68,93,68.0,14.0,14.0,15,0.0,0.0,86.2,90.0,94.0,94.0,108.1,89.0,6.5,6.5,10,1.0,3
2.0,0.01,2.0,Nebraska,70.5,57,94,59.0,34.7,34.5,39,0.0,0.0,80.7,83.0,86.5,87.5,146.1,166.0,4.5,4.5,6,8.4,11
ALL,ALL,ALL,Missouri,70.56111111111112,45,89,77.0,59.46388888888889,65.0,84,0.07777777777777778,2.0,76.85,77.0,82.89166666666667,78.0,113.73255813953489,105.0,8.033519553072626,9.0,18,7.230555555555555,16
1.0,0.1,0.5,Maryland,70.6,68,94,68.0,13.6,13.0,15,0.0,0.0,88.5,88.0,95.5,94.0,97.5,71.0,5.2,5.5,7,1.1,2
2.0,0.05,0.5,Maryland,70.6,68,88,68.0,13.3,13.0,15,0.0,0.0,90.2,89.0,98.0,98.0,127.1,110.0,5.3,5.0,7,1.3,3
2.0,0.1,2.0,Virginia,70.6,44,86,79.0,34.7,34.0,38,0.0,0.0,86.4,86.0,97.7,87.0,33.9,28.0,13.6,13.0,19,4.5,7
2.0,0.25,2.0,Delaware,70.7,66,101,66.0,1.6,2.0,2,1.0,1.0,438.6666666666667,464.0,,,92.8,90.0,3.1,3.0,5,1.0,1
0.5,0.05,1.0,Missouri,70.7,50,77,77.0,54.3,53.0,61,0.0,0.0,77.5,77.5,83.9,85.0,87.1,105.0,6.4,6.0,11,6.3,9
0.5,0.25,1.0,New Jersey,70.8,52,105,71.0,7.6,8.0,8,0.0,0.0,92.2,87.0,100.2,94.0,136.8,128.0,1.1666666666666667,1.0,2,0.4,1
1.0,0.01,2.0,Utah,70.8,50,105,67.0,13.3,13.5,16,0.0,0.0,80.9,75.0,94.6,96.0,68.0,60.0,10.4,10.0,15,2.3,4
0.5,0.1,2.0,Virginia,70.8,44,79,79.0,26.9,27.0,32,0.0,0.0,86.2,86.0,100.3,103.5,43.8,28.0,11.1,10.5,18,3.4,5
1.0,0.01,1.0,Oklahoma,70.8,55,83,73.0,23.5,23.5,27,0.4,1.0,82.0,83.0,92.5,85.5,55.0,28.0,5.8,5.5,11,4.7,9
0.5,0.25,2.0,Virginia,70.8,44,79,79.0,28.7,28.5,32,0.0,0.0,80.2,86.5,88.5,90.0,85.0,108.0,12.6,12.5,18,5.3,7
2.0,0.05,1.0,Maryland,71.0,68,92,68.0,12.6,13.0,15,0.0,0.0,96.8,98.0,104.9,102.5,98.0,88.0,6.1,5.5,8,1.5,2
1.0,0.01,1.0,Washington,71.2,53,95,71.5,12.0,12.5,15,0.3,2.0,81.8,82.0,88.5,84.5,65.3,62.0,20.4,21.0,25,9.7,14
0.5,0.1,1.0,Maryland,71.4,68,102,68.0,13.3,13.5,14,0.0,0.0,89.0,88.5,95.5,94.0,93.7,85.5,5.2,5.0,7,1.3,2
1.0,0.25,0.5,Maine,71.4,67,89,67.0,6.8,7.0,8,0.0,0.0,102.3,89.0,168.0,181.0,210.2,213.0,1.4,1.0,3,2.1,4
1.0,0.01,0.5,Oregon,71.4,50,88,81.0,10.4,10.5,13,0.3,1.0,93.6,93.0,132.1,132.0,72.1,28.0,5.3,4.5,9,2.5,4
0.5,0.01,1.0,Nebraska,71.4,46,95,68.0,22.4,22.0,25,0.0,0.0,80.8,85.0,85.2,87.5,143.7,166.5,2.5,2.0,5,3.4,6
2.0,0.1,1.0,Virginia,71.5,44,86,79.0,34.2,34.0,39,0.0,0.0,84.9,86.0,99.3,103.5,42.3,28.0,11.5,11.5,16,4.2,6
0.5,0.01,2.0,Oklahoma,71.6,43,83,75.0,23.0,23.5,27,0.0,0.0,80.4,82.5,103.3,85.5,90.5,28.0,4.1,4.0,9,2.9,5
1.0,0.05,2.0,Missouri,71.6,45,85,77.0,67.9,68.0,72,0.0,0.0,74.5,77.0,81.4,85.0,64.4,52.0,9.8,10.0,13,8.9,12
ALL,ALL,ALL,Georgia,71.61666666666666,43,175,55.0,31.719444444444445,33.5,50,0.0,0.0,85.91388888888889,67.0,99.45,89.0,128.40662650602408,92.0,5.684971098265896,6.0,15,8.675,20
0.5,0.01,1.0,Oklahoma,71.8,55,87,73.0,11.6,10.5,18,0.3,1.0,87.6,82.5,102.7,85.0,101.1,28.0,3.7,3.0,6,1.9,5
1.0,0.25,2.0,Massachusetts,72.0,69,81,69.0,9.9,10.0,10,0.0,0.0,82.5,81.0,93.9,93.0,177.875,188.0,1.375,1.0,2,0.1,1
0.5,0.25,1.0,Connecticut,72.0,32,85,77.0,6.0,6.0,6,0.0,0.0,84.7,83.5,92.5,91.5,114.0,114.0,4.7,5.0,6,1.0,1
2.0,0.05,2.0,Kentucky,72.0,43,84,72.0,42.5,42.5,50,0.0,0.0,80.2,81.5,89.8,83.5,28.0,28.0,30.1,32.0,33,15.2,19
1.0,0.05,1.0,North Carolina,72.2,55,98,55.0,23.4,24.0,25,0.0,0.0,106.0,109.0,111.1,112.0,105.5,79.0,2.9,3.0,5,1.6,4
1.0,0.05,2.0,North Carolina,72.2,55,98,55.0,24.1,24.0,28,0.0,0.0,100.8,98.0,109.6,109.0,110.5,79.0,3.1,3.0,7,2.6,4
1.0,0.1,0.5,North Carolina,72.2,55,98,55.0,21.8,22.5,25,0.0,0.0,94.4,98.0,107.5,109.0,111.4,79.0,3.8,3.5,7,2.8,4
1.0,0.05,0.5,Kentucky,72.2,43,80,77.5,34.6,34.5,40,0.0,0.0,80.4,82.5,87.3,87.5,49.5,28.0,21.1,20.0,27,10.4,12
0.5,0.05,0.5,Ohio,72.2,70,73,72.0,39.5,39.0,42,0.0,0.0,75.4,75.5,79.4,78.5,84.7,83.5,16.3,16.0,19,16.9,19
1.0,0.01,0.5,Nebraska,72.4,57,95,67.5,24.2,24.0,27,0.0,0.0,84.4,87.5,92.4,94.5,171.0,166.0,2.4,2.5,5,4.3,7
0.5,0.05,1.0,North Carolina,72.5,55,101,55.0,17.7,18.0,20,0.0,0.0,104.1,105.0,108.9,110.5,105.33333333333333,79.0,2.2,2.5,4,1.8,2
1.0,0.01,2.0,Oregon,72.5,50,123,70.0,13.8,14.0,15,0.4,1.0,97.3,87.0,127.5,130.5,106.3,111.0,6.1,6.0,8,3.1,5
2.0,0.25,1.0,Massachusetts,72.6,69,81,69.0,10.0,10.0,10,0.0,0.0,80.5,81.0,96.4,101.0,191.75,188.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Maryland,72.7,68,94,68.0,12.7,13.0,14,0.0,0.0,96.1,98.0,103.6,105.0,92.6,89.0,4.6,4.5,7,0.9,2
1.0,0.1,1.0,Virginia,72.7,44,86,79.0,27.7,28.0,31,0.0,0.0,84.4,86.0,95.9,92.5,36.4,28.0,12.4,12.0,18,4.4,8
1.0,0.1,2.0,Virginia,72.7,44,86,79.0,32.5,32.5,34,0.0,0.0,82.8,86.0,98.0,93.0,39.8,28.0,12.0,12.0,16,4.8,8
0.5,0.05,2.0,Kentucky,72.8,43,83,77.5,40.5,39.5,45,0.0,0.0,81.9,83.0,89.1,84.0,57.9,28.0,24.6,25.5,28,12.1,15
0.5,0.01,0.5,Wyoming,73.0,51,133,68.5,5.3,5.0,8,0.0,0.0,94.6,74.0,102.75,103.5,100.66666666666667,100.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,0.5,Missouri,73.2,50,78,77.0,57.2,57.0,64,0.0,0.0,77.4,77.5,83.2,85.0,104.1,106.0,7.6,7.0,11,6.7,8
2.0,0.05,0.5,North Carolina,73.3,55,109,55.0,22.7,22.5,24,0.0,0.0,97.5,98.0,110.9,109.0,127.125,79.0,3.3,3.0,9,2.2,3
2.0,0.05,2.0,Missouri,73.3,51,78,77.0,70.5,71.0,73,0.0,0.0,78.6,79.5,84.2,85.0,89.8,105.0,10.3,10.5,14,8.6,11
1.0,0.05,2.0,Maryland,73.4,68,102,68.0,12.6,13.0,14,0.0,0.0,94.0,98.0,103.5,102.5,113.1,110.0,6.2,6.5,9,1.5,2
0.5,0.05,2.0,Maryland,73.4,68,102,68.0,12.9,13.0,14,0.0,0.0,94.7,94.0,103.0,102.0,119.6,110.0,5.9,6.0,8,1.6,3
0.5,0.1,1.0,Virginia,73.4,44,86,79.0,19.5,19.0,23,0.0,0.0,96.0,100.5,104.9,108.5,37.9,28.0,7.3,6.5,12,2.5,4
1.0,0.05,2.0,Virginia,73.4,44,86,79.0,29.5,29.5,32,0.0,0.0,90.9,86.0,110.0,114.0,33.9,28.0,12.6,11.5,18,3.5,7
0.5,0.05,1.0,Kentucky,73.5,43,92,75.0,33.0,32.5,37,0.0,0.0,83.0,83.0,91.6,92.0,62.5,28.0,18.0,18.5,21,8.8,12
1.0,0.25,1.0,Mississippi,73.6,58,97,58.0,9.2,9.0,12,0.0,0.0,103.8,97.0,121.6,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,73.6,32,85,85.0,6.0,6.0,6,0.0,0.0,91.8,98.0,101.5,104.0,113.5,114.0,3.6,3.5,5,1.0,1
0.5,0.01,1.0,Nevada,73.7,41,115,68.0,3.0,3.0,4,0.1,1.0,102.3,85.0,149.25,137.0,123.83333333333333,101.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Vermont,73.8,42,117,82.0,10.8,11.0,13,0.6,2.0,116.4,118.0,143.0,137.0,103.0,97.5,9.1,8.0,13,2.6,4
1.0,0.01,1.0,Indiana,73.9,62,93,68.0,49.7,49.0,53,0.0,0.0,84.9,87.0,93.0,91.0,71.0,28.0,11.1,11.0,15,9.9,14
0.5,0.25,2.0,Massachusetts,74.1,69,81,70.5,9.9,10.0,10,0.0,0.0,86.9,81.0,98.4,101.0,190.25,188.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.1,0.5,Virginia,74.1,44,86,79.0,20.8,20.5,24,0.0,0.0,93.7,86.0,104.6,103.5,28.0,28.0,8.0,8.0,11,3.3,5
2.0,0.05,0.5,Virginia,74.1,44,93,79.0,28.2,28.5,32,0.0,0.0,90.1,86.0,111.3,114.0,58.5,28.0,11.2,11.5,13,3.4,6
0.5,0.1,0.5,Virginia,74.2,43,79,79.0,11.0,11.0,13,0.0,0.0,95.4,92.0,109.9,114.0,37.9,28.0,4.7,5.0,7,2.6,5
2.0,0.25,0.5,Massachusetts,74.3,69,92,70.5,10.0,10.0,10,0.0,0.0,84.6,81.0,96.4,93.0,192.5,188.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,74.5,69,109,69.0,7.9,8.0,8,0.0,0.0,88.0,81.0,99.1,101.0,221.0,224.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,New Jersey,74.5,52,105,81.0,8.2,8.0,9,0.0,0.0,91.9,84.5,101.1,99.5,140.0,128.0,1.375,1.0,2,0.2,1
1.0,0.01,2.0,Nebraska,74.5,59,94,75.5,33.0,33.0,36,0.0,0.0,80.9,87.0,91.3,95.0,144.1,166.0,4.9,4.5,9,6.6,10
0.5,0.1,0.5,Maryland,74.6,68,94,68.0,13.8,14.0,15,0.0,0.0,89.7,91.0,95.5,98.0,106.4,89.0,3.8,3.5,9,0.4,1
ALL,ALL,ALL,Kentucky,74.66111111111111,43,163,69.0,36.38055555555555,38.5,50,0.022222222222222223,1.0,86.62777777777778,80.0,95.2,83.0,58.21448467966574,28.0,21.836111111111112,22.0,36,12.23611111111111,24
2.0,0.05,2.0,North Carolina,74.8,55,101,66.5,24.8,24.5,28,0.0,0.0,103.4,101.0,110.1,109.0,178.9,182.0,4.1,3.5,10,3.0,4
2.0,0.05,1.0,Missouri,74.8,50,85,77.0,68.3,68.5,71,0.0,0.0,78.8,81.0,83.3,87.0,104.3,108.5,9.5,9.0,13,8.3,10
0.5,0.05,2.0,North Carolina,75.0,55,109,63.5,21.6,22.0,24,0.0,0.0,103.3,99.5,110.8,109.0,136.77777777777777,85.0,3.1,3.0,6,2.3,4
1.0,0.25,0.5,Massachusetts,75.1,72,81,73.0,10.0,10.0,10,0.0,0.0,86.3,81.0,95.2,93.0,181.4,188.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Missouri,75.1,45,85,77.0,63.8,64.0,68,0.0,0.0,77.9,77.0,83.7,85.0,95.0,110.0,7.7,7.5,11,7.5,10
1.0,0.01,2.0,Indiana,75.1,62,91,76.0,53.0,52.5,57,0.0,0.0,83.9,87.0,94.8,93.0,41.6,28.0,13.8,13.0,24,10.9,15
2.0,0.05,1.0,Kentucky,75.1,43,83,80.0,40.8,40.5,43,0.0,0.0,82.8,83.5,91.6,92.0,28.0,28.0,27.8,26.5,33,15.0,16
0.5,0.1,2.0,Maryland,75.3,68,94,68.0,13.5,13.0,15,0.0,0.0,89.9,94.0,99.1,102.0,116.3,110.5,6.2,6.5,9,1.3,2
0.5,0.25,1.0,Massachusetts,75.5,69,81,73.0,10.0,10.0,10,0.0,0.0,85.3,81.0,97.9,93.0,186.5,186.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Nevada,75.5,55,138,63.5,3.1,3.0,4,0.0,0.0,117.9,79.0,169.44444444444446,170.0,113.33333333333333,101.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Nebraska,75.5,57,95,75.5,31.7,31.5,39,0.0,0.0,86.1,92.0,91.6,94.5,158.9,166.0,4.1,4.0,6,7.3,11
1.0,0.25,1.0,Connecticut,75.6,32,85,79.5,6.0,6.0,6,0.0,0.0,88.0,85.0,99.0,104.0,114.2,114.0,6.0,6.0,8,1.0,1
2.0,0.25,2.0,Maine,75.8,67,89,67.0,10.0,10.0,12,0.0,0.0,110.5,89.0,173.1,181.0,210.2,213.0,1.5,1.0,3,1.5,2
1.0,0.25,2.0,Maine,75.8,67,89,67.0,9.6,9.5,11,0.0,0.0,122.9,89.0,182.7,181.0,207.4,213.0,1.7,1.5,3,1.9,3
0.5,0.25,1.0,Maine,75.8,67,89,67.0,6.5,6.0,8,0.0,0.0,109.8,89.0,165.0,181.0,207.4,213.0,1.7,2.0,3,2.8,4
0.5,0.01,2.0,Nevada,75.9,55,109,77.0,3.2,3.0,4,0.1,1.0,119.4,123.0,253.0,170.0,123.83333333333333,101.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.01,1.0,North Dakota,76.2,66,101,74.0,14.4,14.0,17,0.0,0.0,93.7,92.0,112.9,114.0,103.6,105.0,9.8,10.0,17,6.4,9
1.0,0.05,2.0,Kentucky,76.2,43,108,79.5,39.3,39.0,43,0.0,0.0,85.2,83.5,95.6,90.0,31.1,28.0,29.5,30.0,34,16.0,19
2.0,0.01,1.0,Nebraska,76.3,59,95,75.5,33.0,33.0,37,0.0,0.0,86.8,94.5,94.3,99.0,162.3,166.0,4.4,4.5,9,8.8,13
0.5,0.01,2.0,Washington,76.5,59,84,80.0,10.4,10.5,13,0.2,1.0,88.6,84.0,95.6,90.0,78.2,92.0,18.7,19.0,25,11.4,15
0.5,0.05,0.5,Maryland,76.6,68,102,68.0,11.2,11.0,14,0.0,0.0,98.1,102.0,106.8,106.5,122.0,89.0,2.5555555555555554,2.0,5,0.8,2
1.0,0.01,1.0,Pennsylvania,76.7,65,101,65.0,44.5,45.0,48,0.0,0.0,97.3,98.0,106.4,107.0,112.1,122.5,21.2,21.0,27,6.9,11
2.0,0.01,2.0,Ohio,76.8,72,94,72.0,45.8,47.0,50,0.0,0.0,88.8,88.0,97.9,98.0,93.6,98.0,17.4,16.5,23,14.1,18
0.5,0.05,1.0,Virginia,76.9,44,86,79.0,16.9,17.0,21,0.0,0.0,95.4,86.0,119.0,119.0,28.0,28.0,5.8,5.0,11,2.4,4
0.5,0.05,0.5,Missouri,77.1,77,78,77.0,41.2,41.0,46,0.0,0.0,80.2,77.0,84.5,85.0,85.2,105.0,6.4,6.5,11,5.2,7
1.0,0.01,0.5,Pennsylvania,77.2,65,106,65.0,41.1,40.0,49,0.3,1.0,103.4,104.0,108.5,108.0,127.0,128.0,18.1,18.5,25,7.7,11
0.5,0.01,0.5,Nebraska,77.3,39,99,85.0,18.3,18.0,21,0.0,0.0,81.1,94.0,88.0,95.0,160.0,206.0,1.3,1.0,3,1.7,3
2.0,0.05,2.0,Maryland,77.4,68,102,68.0,13.1,13.0,14,0.0,0.0,98.2,102.0,105.5,106.5,134.3,131.0,6.1,6.0,9,1.2,2
1.0,0.01,0.5,Utah,77.5,53,118,67.0,10.8,11.5,13,0.0,0.0,86.0,75.0,96.6,97.5,92.9,95.0,7.6,8.5,11,1.7,4
1.0,0.05,1.0,Missouri,77.5,65,89,77.0,64.4,65.0,68,0.0,0.0,81.5,77.0,85.5,87.0,90.9,105.0,8.8,10.0,14,7.5,9
2.0,0.01,2.0,Washington,77.5,58,85,80.0,10.4,10.5,13,0.6,5.0,92.3,91.5,102.0,98.0,91.5,97.0,19.6,20.5,24,12.8,16
1.0,0.05,0.5,Virginia,77.6,44,86,79.0,19.2,19.0,24,0.0,0.0,101.3,86.0,118.0,114.0,42.6,28.0,6.4,6.5,12,2.3,4
2.0,0.05,1.0,Virginia,77.6,44,86,79.0,30.6,31.0,34,0.0,0.0,97.2,86.0,115.9,114.0,56.3,28.0,11.4,12.0,16,3.1,5
2.0,0.01,2.0,Nevada,77.7,55,109,74.0,2.9,3.0,4,0.1,1.0,147.8,99.0,314.5,306.0,189.75,101.0,0.8333333333333334,1.0,2,0.2,1
0.5,0.01,2.0,Ohio,77.7,70,94,75.5,41.0,41.5,46,0.0,0.0,94.3,98.0,101.6,103.5,90.4,98.0,17.1,17.5,21,13.2,17
2.0,0.25,2.0,Louisiana,77.8,42,221,42.0,6.2,6.0,7,0.0,0.0,178.1,182.0,275.0,296.0,253.0,253.0,1.0,1.0,1,0.5,1
2.0,0.25,0.5,Maine,78.0,67,89,78.0,9.5,9.0,11,0.0,0.0,132.1,120.5,184.6,181.0,213.0,213.0,1.4,1.0,2,1.8,3
2.0,0.25,1.0,Maine,78.0,67,89,78.0,9.6,9.0,11,0.0,0.0,135.0,135.0,196.7,196.0,210.2,213.0,1.6,1.0,4,1.9,3
1.0,0.05,1.0,Kentucky,78.0,69,100,74.5,39.3,40.0,42,0.0,0.0,91.6,92.0,101.3,104.0,64.7,28.0,24.4,23.5,33,13.4,17
0.5,0.01,0.5,Idaho,78.1,33,102,96.0,10.4,10.5,13,0.7,5.0,84.9,102.0,91.2,102.0,75.1,65.5,21.3,19.0,39,6.1,10
2.0,0.01,1.0,Wyoming,78.4,36,133,76.0,11.9,12.5,13,0.0,0.0,104.8,91.0,128.0,124.0,198.2,119.5,2.9,2.0,7,0.6,2
1.0,0.01,1.0,North Dakota,78.4,66,101,74.0,12.4,12.0,16,0.0,0.0,90.5,83.0,107.8,102.0,104.6,105.0,6.4,6.0,10,5.3,9
2.0,0.01,0.5,Indiana,78.6,62,95,83.0,52.4,51.5,59,0.0,0.0,93.7,95.5,101.4,103.5,71.9,28.0,12.7,13.0,15,9.1,12
1.0,0.25,1.0,Massachusetts,78.7,69,100,76.5,9.6,10.0,10,0.0,0.0,91.5,87.0,100.0,104.5,206.125,188.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.1,1.0,Connecticut,78.7,32,98,85.0,6.0,6.0,6,0.1,1.0,93.7,98.0,107.0,113.0,113.5,114.0,5.8,5.5,8,1.0,1
2.0,0.01,2.0,North Dakota,78.8,66,101,74.0,14.4,14.0,17,0.0,0.0,97.5,101.0,111.8,119.0,100.3,107.0,9.0,9.5,12,5.9,8
ALL,ALL,ALL,South Carolina,78.95505617977528,48,338,53.0,12.126404494382022,13.0,21,0.005714285714285714,1.0,116.19714285714285,83.0,150.51754385964912,115.0,134.3239875389408,102.0,3.4939024390243905,3.5,9,1.6376404494382022,6
1.0,0.01,2.0,Pennsylvania,79.0,65,101,76.0,44.8,45.0,47,0.0,0.0,99.1,98.0,106.2,106.0,132.9,135.5,17.8,18.0,23,8.3,11
1.0,0.01,0.5,Ohio,79.0,69,94,78.0,35.4,36.0,40,0.3,2.0,91.0,94.0,100.3,101.5,90.8,98.0,12.9,13.5,15,12.2,16
1.0,0.01,2.0,Washington,79.0,53,95,80.0,10.7,10.5,14,0.7,5.0,97.0,97.0,104.7,100.0,94.2,101.5,18.4,18.5,23,12.7,16
1.0,0.01,0.5,Washington,79.1,59,84,80.0,9.5,9.5,11,0.4,4.0,89.2,84.0,97.7,98.0,79.1,99.0,14.2,13.0,19,10.4,14
1.0,0.01,1.0,Ohio,79.3,51,97,80.0,42.7,43.0,47,0.2,1.0,95.1,98.0,101.2,102.5,92.0,98.0,16.5,15.5,23,12.6,17
1.0,0.05,0.5,Maryland,79.4,68,102,71.0,12.1,12.0,14,0.0,0.0,96.6,102.0,106.0,105.5,126.1,129.5,5.1,5.5,7,1.2,2
2.0,0.25,1.0,Connecticut,79.6,70,98,79.5,6.0,6.0,6,0.0,0.0,87.7,85.0,98.1,101.0,115.3,114.0,5.7,5.5,8,1.0,1
1.0,0.01,0.5,Vermont,79.6,42,106,82.0,8.8,9.0,10,0.2,1.0,110.5,95.0,132.4,125.5,135.0,95.5,5.6,7.0,9,2.6,4
0.5,0.01,2.0,Nebraska,79.6,57,95,83.0,26.2,26.5,30,0.0,0.0,89.5,95.0,94.9,99.0,194.0,206.0,2.2,2.0,4,4.9,7
0.5,0.05,0.5,Kentucky,79.6,69,92,80.0,24.2,25.0,25,0.0,0.0,88.1,83.5,94.5,92.0,92.7,115.0,10.3,10.0,13,6.2,9
0.5,0.01,2.0,Utah,79.8,50,118,75.0,11.1,11.5,14,0.0,0.0,92.9,87.5,112.1,117.5,73.6,61.5,8.6,8.0,13,1.7,3
2.0,0.05,1.0,North Carolina,79.9,55,109,88.0,25.0,25.0,28,0.0,0.0,106.0,109.0,111.0,112.0,126.4,79.0,4.2,3.5,9,2.7,5
0.5,0.01,2.0,New York,80.2,65,96,79.5,11.9,12.0,18,0.2,1.0,93.8,95.0,104.7,96.5,28.0,28.0,157.7,157.5,176,36.5,42
0.5,0.01,2.0,Vermont,80.3,42,140,82.0,10.2,10.0,12,0.5,2.0,124.3,133.0,147.9,157.0,108.8,100.0,7.9,8.0,11,2.1,3
0.5,0.25,2.0,Connecticut,80.4,70,85,85.0,6.0,6.0,6,0.0,0.0,91.7,98.0,101.4,104.0,113.0,114.0,6.5,6.5,9,1.0,1
2.0,0.01,0.5,Utah,80.4,53,112,75.0,12.8,13.5,15,0.2,1.0,93.2,101.0,107.9,109.0,100.9,95.0,9.3,8.5,13,1.9,4
0.5,0.01,2.0,Pennsylvania,80.4,65,106,65.0,43.7,43.5,51,0.0,0.0,106.0,106.0,111.7,110.0,102.1,125.0,18.8,19.5,23,7.8,11
1.0,0.25,0.5,Alabama,80.5,77,82,82.0,3.2,3.0,4,0.0,0.0,87.6,90.0,105.33333333333333,113.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,80.5,77,82,82.0,7.8,7.5,9,0.0,0.0,87.6,90.0,131.6,113.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,80.5,55,145,66.0,14.8,15.0,17,0.0,0.0,122.7,109.5,156.4,162.0,323.2,253.0,0.8888888888888888,1.0,2,1.4,2
1.0,0.01,0.5,North Dakota,80.5,66,119,78.5,11.5,11.0,14,0.0,0.0,104.4,101.0,118.7,119.0,114.0,110.0,3.7,2.5,10,3.5,6
1.0,0.01,0.5,New York,80.5,65,94,84.5,10.1,11.0,13,0.3,2.0,91.7,94.0,101.9,96.0,35.2,28.0,142.0,140.0,161,35.4,39
2.0,0.01,0.5,New York,80.5,57,94,83.5,11.5,12.0,14,0.1,1.0,94.7,94.0,101.2,96.0,28.0,28.0,163.7,163.0,179,36.4,41
2.0,0.01,0.5,Nevada,80.6,55,109,78.5,3.0,3.0,4,0.1,1.0,103.2,95.0,277.22222222222223,216.0,136.42857142857142,101.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,2.0,Massachusetts,80.6,69,109,75.0,9.3,9.5,10,0.0,0.0,100.9,109.0,117.5,118.0,201.0,197.0,1.2,1.0,3,0.6,2
0.5,0.01,2.0,Indiana,80.6,62,100,85.0,48.7,48.0,54,0.0,0.0,91.6,92.0,99.3,100.0,109.4,134.0,11.3,11.0,14,8.4,11
1.0,0.01,1.0,New York,80.6,57,94,86.0,11.5,12.0,14,0.0,0.0,89.5,95.0,99.6,98.5,28.0,28.0,157.4,159.5,169,36.6,43
