alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Massachusetts,83.1,74,87,87.0,7.1,7.0,8,0.0,0.0,92.9,95.0,113.4,116.0,135.0,135.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Pennsylvania,83.6,66,94,90.0,46.7,47.5,49,0.0,0.0,88.3,92.5,95.1,97.0,94.2,111.0,36.9,38.5,40,8.8,14
2.0,0.05,0.5,Kentucky,83.6,52,88,87.0,35.1,35.5,37,0.0,0.0,88.6,88.5,90.2,90.0,119.4,109.0,30.2,31.0,36,17.8,21
0.5,0.05,1.0,New York,83.6,54,104,88.0,10.7,10.5,15,1.1,4.0,94.1,93.0,107.7,111.0,28.0,28.0,128.0,122.5,163,34.9,38
1.0,0.01,0.5,Oregon,83.7,57,145,57.0,11.0,11.0,14,0.0,0.0,122.5,129.0,138.7,138.0,167.8,157.0,7.3,7.0,11,4.6,7
0.5,0.01,2.0,Nebraska,83.7,77,96,86.0,25.7,25.5,31,0.3,2.0,95.5,88.5,103.5,91.5,156.4,137.0,5.3,5.5,8,6.1,8
0.5,0.25,0.5,Massachusetts,83.8,74,87,87.0,7.0,7.0,7,0.0,0.0,96.1,96.0,111.0,111.0,115.66666666666667,77.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Illinois,83.8,56,87,87.0,47.6,47.5,52,0.0,0.0,94.8,97.0,105.9,103.5,123.1,155.5,13.7,14.5,19,3.4,5
0.5,0.01,2.0,Wisconsin,83.8,77,89,85.0,32.0,31.5,39,0.0,0.0,90.4,91.5,95.6,95.5,35.6,28.0,71.7,72.0,82,28.6,35
1.0,0.25,0.5,Massachusetts,83.9,74,87,87.0,7.0,7.0,7,0.0,0.0,95.2,94.0,110.4,113.5,154.83333333333334,141.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Illinois,83.9,56,87,87.0,34.2,34.0,37,0.0,0.0,97.8,97.0,106.7,99.0,90.2,28.0,9.5,9.0,13,2.3,4
0.5,0.1,1.0,Mississippi,84.0,62,172,62.0,4.2,4.0,5,0.0,0.0,250.8,296.0,339.1,341.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,84.1,55,102,85.0,22.1,22.5,26,0.0,0.0,95.8,98.0,108.8,102.0,159.33333333333334,155.0,0.6666666666666666,1.0,1,1.7,3
1.0,0.05,2.0,Pennsylvania,84.1,65,94,86.5,47.3,48.0,51,0.0,0.0,92.7,94.0,95.4,96.0,82.7,112.5,36.4,36.0,47,9.1,11
0.5,0.05,0.5,North Dakota,84.3,65,94,85.5,12.5,12.5,15,0.0,0.0,93.8,94.0,98.4,97.0,96.7,97.0,3.5,3.5,6,4.0,5
2.0,0.01,0.5,Florida,84.3,70,131,70.0,8.5,9.0,12,6.6,11.0,138.6,143.0,154.2,153.0,38.2,28.0,28.7,29.0,32,24.0,28
1.0,0.05,0.5,New York,84.5,62,93,88.0,11.1,11.0,17,1.1,7.0,96.0,92.5,104.4,102.0,28.0,28.0,133.3,130.5,146,35.2,41
1.0,0.25,2.0,New Hampshire,84.8,68,92,92.0,9.0,9.0,9,0.0,0.0,102.9,96.0,111.3,113.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,84.8,68,92,92.0,8.6,9.0,9,0.0,0.0,95.2,96.0,110.7,115.0,259.0,259.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,California,84.8,69,105,91.0,3.1,3.0,4,5.3,16.0,101.1,99.0,122.28571428571429,126.0,28.0,28.0,59.9,59.5,71,29.0,31
1.0,0.1,1.0,Virginia,84.9,65,148,78.0,36.3,36.5,40,0.0,0.0,103.3,87.0,136.6,142.0,124.6,95.0,7.8,8.5,12,2.9,4
2.0,0.1,0.5,Virginia,84.9,65,119,83.5,36.7,37.0,38,0.0,0.0,115.1,116.0,144.5,146.0,113.3,95.0,8.2,7.0,15,3.7,5
2.0,0.25,1.0,Massachusetts,85.1,74,87,87.0,7.1,7.0,8,0.0,0.0,93.9,96.0,109.4,113.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,85.1,67,114,81.5,17.8,18.0,20,0.0,0.0,106.1,114.0,115.6,116.0,142.8,142.0,6.1,6.0,7,1.3,2
1.0,0.1,0.5,New Hampshire,85.2,68,96,92.0,7.1,7.0,8,0.0,0.0,110.7,114.5,131.8,124.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,85.3,53,113,91.0,38.1,38.5,42,0.0,0.0,102.5,104.5,111.5,114.0,102.3,119.0,14.3,13.0,21,14.2,18
0.5,0.1,2.0,North Dakota,85.4,65,92,92.0,18.1,18.5,19,0.0,0.0,93.4,94.0,94.9,94.0,96.7,97.0,6.0,6.0,8,5.2,7
1.0,0.05,2.0,North Dakota,85.4,65,92,92.0,19.4,19.5,21,0.0,0.0,93.4,94.0,97.8,95.5,96.1,97.0,7.5,7.0,10,6.0,8
2.0,0.05,0.5,North Dakota,85.5,79,92,85.5,17.1,17.0,20,0.0,0.0,93.0,93.0,95.8,94.0,97.0,97.0,6.3,6.0,8,6.0,8
2.0,0.1,2.0,North Dakota,85.5,79,92,85.5,20.2,20.0,21,0.0,0.0,93.0,93.0,94.0,94.0,97.0,97.0,6.3,6.5,7,7.2,9
2.0,0.05,1.0,North Dakota,85.5,79,92,85.5,17.8,18.0,20,0.0,0.0,93.0,93.0,96.4,94.0,97.0,97.0,6.1,6.0,7,7.7,10
1.0,0.01,2.0,Nebraska,85.5,74,102,87.0,32.6,33.5,37,0.1,1.0,91.7,89.0,98.4,91.0,143.3,132.0,8.0,7.5,14,7.8,11
2.0,0.25,2.0,New Hampshire,85.6,68,96,92.0,8.9,9.0,9,0.0,0.0,98.5,96.0,108.3,107.5,178.5,178.5,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Maryland,85.7,69,114,84.0,15.0,15.0,16,0.0,0.0,92.7,90.0,98.5,93.0,96.0,87.0,14.6,14.0,21,1.9,3
0.5,0.01,1.0,Oregon,85.7,57,145,68.5,9.1,8.5,13,0.1,1.0,127.4,138.0,141.9,145.5,159.1,171.5,6.9,6.5,11,4.8,8
1.0,0.01,2.0,California,85.7,65,114,91.0,4.2,3.5,8,8.4,30.0,145.8,99.0,151.88888888888889,126.0,28.0,28.0,61.1,59.5,79,27.7,30
2.0,0.05,0.5,New York,85.7,62,111,88.0,12.4,12.5,15,0.7,4.0,96.7,92.0,104.4,98.0,28.0,28.0,141.8,139.5,171,35.8,40
ALL,ALL,ALL,North Dakota,85.81666666666666,65,146,92.0,16.91111111111111,17.0,24,0.022222222222222223,2.0,95.85,94.0,102.99722222222222,94.0,100.08635097493037,97.0,5.719444444444444,6.0,13,5.025,10
0.5,0.05,2.0,Virginia,85.9,78,148,78.0,32.6,33.0,35,0.0,0.0,123.9,116.0,153.8,148.0,120.7,102.0,7.9,8.0,11,1.9,4
1.0,0.25,0.5,South Carolina,86.0,67,116,85.0,13.7,13.5,16,0.0,0.0,105.5,105.0,114.7,116.0,136.4,106.0,3.8,3.5,5,1.2,2
2.0,0.01,1.0,Indiana,86.0,53,110,93.0,41.3,40.5,50,0.2,2.0,103.4,108.5,110.1,113.5,88.4,95.0,15.9,15.5,23,13.9,19
2.0,0.1,0.5,Massachusetts,86.1,74,114,87.0,7.2,7.0,8,0.0,0.0,99.6,96.0,124.7,125.0,246.75,240.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,86.1,65,116,78.0,34.6,35.0,37,0.0,0.0,114.4,116.0,144.4,147.0,104.1,102.0,7.7,8.0,10,2.5,5
2.0,0.01,2.0,Michigan,86.2,81,96,84.0,34.1,33.5,40,0.5,2.0,94.0,95.0,101.6,96.0,45.6,28.0,20.8,21.5,28,26.0,32
0.5,0.01,2.0,California,86.3,69,105,91.0,4.6,4.5,7,5.666666666666667,15.0,103.44444444444444,99.0,155.66666666666666,126.0,28.0,28.0,58.6,57.5,73,27.9,30
1.0,0.05,1.0,New York,86.3,62,93,88.0,11.5,10.5,16,0.7,5.0,96.9,93.0,108.4,111.0,28.0,28.0,144.2,144.5,156,36.6,41
2.0,0.25,0.5,Massachusetts,86.4,81,87,87.0,7.2,7.0,8,0.0,0.0,101.9,96.0,114.3,115.0,226.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,86.4,57,145,57.0,10.5,10.0,13,0.0,0.0,136.8,138.0,153.6,146.0,178.6,191.0,6.4,7.0,9,6.0,9
1.0,0.01,0.5,Michigan,86.4,56,105,86.0,31.1,32.0,36,0.8,4.0,100.1,105.0,118.4,119.0,44.6,28.0,16.6,16.5,21,23.9,31
0.5,0.25,2.0,North Carolina,86.5,85,100,85.0,27.8,28.0,30,0.1,1.0,103.9,100.0,115.9,114.0,150.6,132.0,8.6,8.5,11,4.8,7
2.0,0.25,2.0,North Carolina,86.5,85,100,85.0,29.4,29.0,31,0.0,0.0,101.4,100.0,114.8,114.0,132.0,132.0,9.1,9.0,11,5.8,8
2.0,0.25,1.0,North Carolina,86.5,85,100,85.0,27.8,27.5,30,0.0,0.0,101.4,100.0,113.9,114.0,131.8,132.0,9.7,10.0,12,6.4,7
1.0,0.25,0.5,Montana,86.6,80,91,91.0,9.4,9.5,10,0.9,3.0,110.1,96.0,142.4,153.0,170.9,172.0,1.5,1.5,2,4.2,5
1.0,0.05,1.0,North Dakota,86.8,79,92,92.0,17.7,17.5,20,0.0,0.0,93.2,94.0,97.0,94.0,97.0,97.0,6.9,7.0,9,5.2,6
2.0,0.05,0.5,Pennsylvania,86.9,68,94,90.0,47.9,47.5,53,0.0,0.0,93.2,94.0,95.5,96.0,96.1,113.0,36.4,35.0,42,8.8,12
0.5,0.05,2.0,New York,86.9,68,93,88.0,11.3,10.0,15,0.2,1.0,97.6,93.0,108.3,111.0,28.0,28.0,144.2,144.0,152,36.5,39
0.5,0.05,1.0,Pennsylvania,87.0,65,96,90.0,45.7,45.5,50,0.0,0.0,90.8,94.0,93.9,96.0,91.7,113.0,32.4,32.0,39,7.2,9
2.0,0.1,1.0,Maryland,87.1,68,105,88.0,14.5,14.0,16,0.0,0.0,100.5,103.0,106.3,105.0,105.7,102.5,13.5,14.0,17,2.2,3
2.0,0.05,1.0,Pennsylvania,87.1,60,97,92.0,47.8,47.5,51,0.1,1.0,95.2,96.0,96.7,96.5,85.0,106.5,37.5,38.0,43,7.6,11
0.5,0.25,0.5,New Hampshire,87.2,68,92,92.0,8.3,8.0,9,0.0,0.0,97.1,96.0,114.0,117.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,87.2,68,92,92.0,7.0,7.0,8,0.0,0.0,112.7,108.0,129.9,124.0,259.0,259.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Indiana,87.2,53,119,83.0,23.5,23.5,27,0.3,3.0,103.8,98.5,112.3,112.0,112.5,125.0,8.6,8.5,12,9.5,12
2.0,0.05,1.0,New York,87.2,78,93,88.0,11.9,12.0,16,0.3,2.0,94.5,92.5,106.9,111.0,28.0,28.0,135.6,138.0,146,36.6,41
1.0,0.01,0.5,Ohio,87.3,55,119,89.0,39.5,40.5,45,1.2,6.0,113.3,117.5,123.5,120.0,127.2,134.5,12.5,13.0,17,8.3,15
0.5,0.25,2.0,Maine,87.4,83,105,83.0,8.0,8.0,9,0.0,0.0,109.6,105.0,203.4,191.5,181.28571428571428,147.0,1.1,1.0,2,1.9,4
1.0,0.25,2.0,Montana,87.7,80,91,91.0,10.9,11.0,12,0.9,3.0,110.4,96.0,134.9,147.0,173.6,180.0,3.9,4.0,5,4.6,6
2.0,0.25,1.0,Montana,87.7,80,91,91.0,11.3,11.0,12,0.9,3.0,109.4,96.0,140.2,153.0,175.2,180.0,3.3,3.0,5,4.7,6
2.0,0.25,0.5,Montana,87.7,80,91,91.0,10.5,10.0,13,1.5,3.0,121.8,118.5,148.5,153.0,166.5,164.0,3.2,3.0,5,5.0,6
2.0,0.25,2.0,Montana,87.7,80,91,91.0,11.0,11.0,12,1.2,3.0,116.3,96.0,147.9,153.0,175.2,180.0,4.0,4.0,5,7.2,8
1.0,0.05,0.5,Pennsylvania,87.7,66,94,93.5,45.9,46.0,47,0.0,0.0,92.2,96.0,95.1,96.0,56.3,28.0,33.4,32.5,42,8.1,11
0.5,0.1,1.0,Massachusetts,87.9,87,96,87.0,6.6,7.0,7,0.0,0.0,114.7,113.5,128.3,121.0,194.0,220.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,87.9,80,93,91.0,8.4,8.0,10,1.8,3.0,127.7,148.0,158.0,158.0,167.1,180.0,1.6,1.0,3,4.1,5
0.5,0.05,2.0,Vermont,87.9,67,107,85.5,8.6,8.5,10,0.0,0.0,101.6,106.5,109.6,108.0,100.8,93.0,14.8,16.0,18,5.3,8
0.5,0.05,1.0,North Dakota,88.1,79,92,92.0,14.8,15.0,17,0.0,0.0,93.4,94.0,95.8,94.0,96.7,97.0,4.0,4.0,6,3.4,5
1.0,0.1,0.5,North Dakota,88.1,79,92,92.0,16.5,17.0,19,0.0,0.0,93.4,94.0,94.8,94.0,97.0,97.0,4.7,4.5,8,4.0,6
1.0,0.1,2.0,North Dakota,88.1,79,92,92.0,18.8,18.5,22,0.0,0.0,93.4,94.0,97.4,97.0,97.0,97.0,6.4,7.0,7,7.1,9
2.0,0.01,0.5,Michigan,88.1,81,96,88.0,32.2,32.0,35,0.8,3.0,97.6,95.5,113.7,110.0,56.3,28.0,22.6,21.0,32,26.6,29
2.0,0.1,0.5,Maryland,88.2,68,103,88.5,14.6,15.0,16,0.0,0.0,94.8,92.0,101.1,104.0,59.5,28.0,14.4,13.5,18,2.1,4
2.0,0.05,2.0,North Dakota,88.2,65,94,92.0,19.6,19.0,22,0.0,0.0,92.6,94.0,98.3,97.5,96.7,97.0,6.8,6.5,10,7.5,9
1.0,0.1,1.0,New Hampshire,88.3,68,109,92.0,8.7,9.0,9,0.0,0.0,113.3,116.5,136.1,136.0,226.8,259.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,0.5,Virginia,88.4,65,148,78.0,29.2,29.5,32,0.0,0.0,126.1,126.0,156.3,148.0,126.0,102.0,7.9,8.0,11,1.1,2
0.5,0.01,1.0,Washington,88.7,73,119,83.0,10.0,10.5,12,0.7,2.0,106.8,108.0,118.4,119.0,118.2,123.0,14.3,13.5,20,7.8,12
0.5,0.01,2.0,Michigan,88.7,81,96,90.0,30.1,30.0,35,0.6,3.0,101.3,96.0,118.5,113.5,37.3,28.0,17.8,18.0,21,26.6,30
0.5,0.05,1.0,Louisiana,88.8,62,174,80.0,3.1,3.0,5,0.0,0.0,191.6,246.0,266.6666666666667,276.0,325.0,325.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.05,0.5,Montana,88.8,80,91,91.0,8.1,8.0,10,1.9,4.0,130.2,153.0,156.8,163.0,162.0,172.0,1.6,1.5,3,3.7,4
0.5,0.25,0.5,Montana,88.8,80,91,91.0,6.3,6.0,7,0.3,3.0,100.7,96.0,141.6,153.0,163.0,163.0,0.1,0.0,1,4.0,4
2.0,0.1,1.0,Montana,88.8,80,91,91.0,10.6,11.0,11,0.9,3.0,109.1,96.0,147.3,153.0,160.7,158.5,4.0,4.0,6,4.0,4
0.5,0.1,2.0,Montana,88.8,80,91,91.0,9.0,9.0,10,2.1,3.0,134.9,153.0,160.0,163.0,161.9,180.0,2.7,2.0,5,4.1,5
0.5,0.25,2.0,Montana,88.8,80,91,91.0,9.7,10.0,11,0.9,3.0,112.1,96.0,146.3,153.0,169.8,172.0,2.9,3.0,4,4.3,5
1.0,0.1,1.0,Montana,88.8,80,91,91.0,9.8,10.0,12,1.9,4.0,128.2,143.0,155.1,153.0,163.7,166.5,2.9,3.0,5,4.3,5
2.0,0.1,0.5,Montana,88.8,80,91,91.0,9.9,10.0,12,2.1,3.0,133.9,153.0,146.6,163.0,161.8,164.0,3.2,3.0,5,4.8,7
1.0,0.01,2.0,Indiana,88.9,53,114,88.0,44.0,44.0,48,0.0,0.0,100.5,100.0,112.2,112.0,106.6,124.0,16.4,17.0,21,11.8,18
2.0,0.01,2.0,Florida,89.0,70,131,70.0,10.1,10.0,15,4.7,14.0,142.3,138.0,158.8,150.0,71.6,28.0,31.7,31.0,38,23.7,28
0.5,0.1,0.5,South Carolina,89.1,67,116,90.5,8.1,8.0,10,0.0,0.0,108.2,116.0,118.5,117.0,106.0,106.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Maryland,89.1,68,105,89.0,12.4,12.0,14,0.0,0.0,99.2,103.0,102.9,104.0,106.9,105.5,10.4,10.0,16,0.2,1
1.0,0.01,0.5,Nebraska,89.1,80,96,87.5,20.3,20.0,23,0.2,1.0,96.5,90.0,105.3,109.5,186.0,196.0,3.9,4.0,6,4.0,8
1.0,0.05,2.0,Montana,89.4,80,93,91.0,9.5,9.5,11,2.1,3.0,132.9,148.0,160.1,163.0,152.6,146.0,4.8,4.5,8,4.0,5
1.0,0.05,0.5,North Dakota,89.4,79,92,92.0,15.5,15.0,19,0.0,0.0,93.6,94.0,98.6,94.0,97.0,97.0,4.5,4.5,6,4.1,5
2.0,0.25,1.0,Connecticut,89.5,88,103,88.0,7.1,7.0,8,0.0,0.0,102.4,104.0,105.3,105.0,125.5,128.0,3.7,4.0,6,0.9,1
0.5,0.25,2.0,Connecticut,89.5,88,103,88.0,7.1,7.0,8,0.0,0.0,100.3,103.0,105.7,105.0,127.3,126.0,3.5,3.5,6,0.9,1
1.0,0.25,1.0,North Carolina,89.5,85,100,85.0,29.6,30.0,32,0.1,1.0,106.8,100.0,123.3,119.5,136.6,132.0,9.5,9.5,15,4.5,6
1.0,0.25,2.0,Maine,89.6,83,105,83.0,8.9,9.0,10,0.0,0.0,117.3,105.0,211.1,224.0,267.0,267.0,1.0,1.0,1,1.3,3
1.0,0.01,1.0,Michigan,89.6,81,105,89.0,32.3,32.0,39,0.5,2.0,96.8,95.0,103.3,100.5,44.9,28.0,20.9,20.0,26,25.4,32
2.0,0.01,2.0,Utah,89.8,78,94,93.0,12.1,12.0,14,0.0,0.0,114.3,107.5,130.7,131.0,35.5,28.0,10.0,9.0,16,2.2,3
1.0,0.01,2.0,Utah,89.9,78,94,93.0,12.0,13.0,14,0.0,0.0,108.1,101.5,125.5,131.0,35.5,28.0,11.1,12.0,14,2.3,4
0.5,0.1,1.0,Montana,89.9,80,91,91.0,7.8,7.5,9,1.5,3.0,123.0,119.5,155.0,153.0,169.1,180.0,1.3,1.0,2,4.1,5
2.0,0.05,0.5,Montana,89.9,80,91,91.0,8.7,9.0,10,3.1,4.0,149.9,153.0,156.1,163.0,174.6,180.0,2.3,2.0,4,4.3,5
1.0,0.25,1.0,Montana,89.9,80,91,91.0,10.6,10.5,12,1.2,3.0,114.9,96.0,144.5,153.0,174.1,180.0,2.7,3.0,4,5.0,6
2.0,0.1,2.0,Montana,89.9,80,91,91.0,11.2,11.0,12,2.7,3.0,143.6,153.0,156.8,157.0,162.1,158.5,4.8,5.0,6,6.5,8
1.0,0.01,1.0,Kentucky,89.9,52,111,89.0,24.3,25.0,28,0.1,1.0,113.8,112.0,132.8,133.0,180.4,186.0,12.7,13.5,17,12.9,16
1.0,0.01,2.0,Michigan,89.9,79,105,90.0,32.9,33.0,36,0.3,1.0,99.3,100.5,114.4,115.5,52.4,28.0,19.3,20.0,24,25.7,32
1.0,0.25,1.0,New Hampshire,90.0,68,96,92.0,8.9,9.0,9,0.0,0.0,104.6,96.0,117.5,124.0,259.0,259.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Michigan,90.0,81,105,90.0,27.6,27.5,33,0.7,4.0,104.4,100.5,117.0,111.0,37.3,28.0,17.2,17.0,21,25.0,28
0.5,0.1,0.5,Maryland,90.1,68,103,95.5,10.4,10.5,13,0.0,0.0,97.9,98.0,104.2,105.0,99.7,103.0,9.3,8.5,13,0.2,1
2.0,0.05,1.0,Montana,90.1,80,93,91.0,10.4,10.0,12,2.1,3.0,132.2,143.0,155.8,153.0,156.7,166.5,4.4,5.0,6,4.1,5
2.0,0.05,2.0,Montana,90.3,80,93,91.0,10.3,10.0,11,2.5,4.0,142.7,153.0,161.2,163.0,163.2,180.0,4.4,4.0,7,5.4,7
2.0,0.01,2.0,Washington,90.3,73,119,83.5,12.8,13.0,16,0.0,0.0,101.5,102.0,110.4,116.0,47.2,28.0,18.9,19.5,24,9.9,11
2.0,0.1,2.0,Maryland,90.6,68,105,88.0,15.6,16.0,16,0.0,0.0,96.3,92.5,102.4,104.0,109.6,108.5,13.3,13.5,17,1.4,2
0.5,0.01,1.0,Nebraska,90.6,68,135,88.5,17.7,17.5,21,0.2,1.0,100.6,94.5,110.2,108.5,162.9,159.5,4.1,4.0,7,4.2,7
2.0,0.25,2.0,Connecticut,90.7,88,104,88.0,7.2,7.0,8,0.0,0.0,104.6,104.0,108.9,105.0,130.8,130.0,3.4,3.0,5,0.8,1
2.0,0.1,1.0,Massachusetts,90.9,74,127,87.0,7.1,7.0,8,0.0,0.0,113.7,116.5,128.0,125.0,177.0,193.0,1.8,2.0,2,0.0,0
2.0,0.01,1.0,Utah,90.9,78,109,93.0,12.7,12.5,14,0.0,0.0,108.3,101.5,127.5,131.0,28.0,28.0,10.5,11.0,15,2.0,3
0.5,0.1,0.5,Massachusetts,91.0,87,111,87.0,6.9,7.0,7,0.0,0.0,116.2,119.0,130.4,125.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,91.0,88,103,88.0,5.2,5.0,6,0.0,0.0,103.3,103.5,108.2,105.0,130.6,128.0,3.5,3.0,5,0.8,1
0.5,0.05,1.0,Montana,91.0,91,91,91.0,7.2,7.0,9,1.9,3.0,133.6,153.0,160.1,163.0,160.4,164.0,1.7,2.0,3,3.8,4
0.5,0.1,0.5,Montana,91.0,91,91,91.0,6.7,7.0,8,2.1,3.0,133.9,148.0,157.4,155.0,151.4,153.0,0.5,0.5,1,4.0,4
0.5,0.25,1.0,Montana,91.0,91,91,91.0,8.2,8.0,9,1.5,3.0,124.5,124.5,155.8,158.0,170.9,172.0,1.5,1.5,2,4.4,5
1.0,0.1,2.0,Montana,91.0,91,91,91.0,10.2,10.0,11,2.7,3.0,145.1,153.0,160.0,163.0,167.6,172.0,4.4,4.5,5,4.4,7
2.0,0.25,0.5,North Carolina,91.0,85,100,85.0,29.0,29.5,32,0.1,1.0,106.7,105.5,120.1,114.0,136.6,132.0,10.1,10.0,12,5.3,8
2.0,0.01,2.0,Kentucky,91.0,52,110,89.5,25.6,25.5,30,0.0,0.0,114.5,110.0,141.4,155.0,152.5,179.0,14.5,14.5,23,16.6,22
0.5,0.1,1.0,South Carolina,91.1,67,116,90.5,10.6,11.0,13,0.0,0.0,115.0,116.0,119.9,117.0,181.44444444444446,203.0,1.7777777777777777,1.0,3,0.0,0
0.5,0.05,0.5,Montana,91.2,91,93,91.0,6.3,6.0,8,3.2,4.0,153.9,153.0,162.4,163.0,139.0,139.0,0.3,0.0,2,3.9,4
0.5,0.05,2.0,Montana,91.2,91,93,91.0,8.3,8.0,9,2.8,4.0,148.3,153.0,160.5,163.0,187.6,180.0,2.1,2.0,3,4.1,5
2.0,0.01,1.0,Oregon,91.3,53,145,68.5,12.7,13.0,15,0.0,0.0,133.6,145.0,147.6,146.0,174.3,189.0,7.5,7.0,13,5.2,7
2.0,0.01,2.0,North Dakota,91.4,79,108,92.0,16.9,17.0,19,0.1,1.0,103.3,103.0,124.1,128.5,108.3,94.0,8.5,8.0,12,5.1,7
1.0,0.1,1.0,Massachusetts,91.5,87,125,87.0,7.2,7.0,8,0.0,0.0,112.8,111.0,132.8,141.0,224.33333333333334,292.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,91.6,91,93,91.0,9.2,9.0,10,2.5,4.0,143.0,153.0,160.6,163.0,161.6,163.0,2.9,3.0,4,4.2,5
0.5,0.01,0.5,Washington,91.6,73,119,83.5,8.1,8.0,10,0.4,2.0,107.0,119.0,120.0,134.0,107.9,110.5,10.8,11.0,15,6.1,9
2.0,0.01,2.0,Oregon,91.6,57,145,80.0,11.8,11.0,16,0.1,1.0,128.3,131.0,146.2,145.0,188.2,189.0,7.2,7.0,11,6.9,9
2.0,0.01,0.5,Washington,91.6,73,113,90.0,12.6,13.0,16,0.4,2.0,102.4,97.0,120.6,122.0,79.4,62.0,18.1,17.0,25,9.9,13
2.0,0.1,2.0,New Hampshire,91.7,68,120,92.0,8.7,9.0,9,0.0,0.0,111.1,119.5,137.1,126.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,91.7,81,105,91.0,20.4,20.5,26,0.2,1.0,101.3,95.5,119.8,119.5,88.0,110.0,10.6,10.0,15,17.9,24
1.0,0.25,0.5,Maine,91.8,83,105,83.0,7.7,8.0,8,0.0,0.0,125.0,128.0,222.6,247.0,215.88888888888889,267.0,1.1,1.0,2,1.0,1
1.0,0.25,2.0,North Carolina,91.9,82,100,92.5,29.7,29.5,33,0.0,0.0,105.4,114.0,120.3,125.0,146.0,132.0,8.5,8.5,13,5.5,9
2.0,0.1,0.5,New Hampshire,92.0,92,92,92.0,9.0,9.0,9,0.0,0.0,113.0,120.0,135.7,124.0,200.4,259.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,92.0,73,119,86.0,9.9,10.0,13,0.2,2.0,106.1,108.0,116.8,114.5,93.2,110.0,13.9,13.0,19,8.4,12
2.0,0.25,0.5,Connecticut,92.3,88,104,88.0,7.3,7.0,8,0.0,0.0,105.7,104.0,108.5,105.0,124.9,126.0,4.4,5.0,7,0.7,1
1.0,0.1,0.5,Maryland,92.9,71,112,90.5,13.7,13.5,15,0.1,1.0,103.0,103.0,107.5,105.0,106.2,100.0,9.8,10.0,12,0.4,1
1.0,0.1,0.5,Massachusetts,93.0,74,125,87.0,6.9,7.0,7,0.0,0.0,117.5,119.0,127.4,125.0,168.0,193.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,93.1,79,125,92.0,16.1,16.0,18,0.1,1.0,106.1,103.0,121.8,123.0,113.7,95.5,7.5,7.0,12,4.8,8
2.0,0.01,0.5,Ohio,93.2,55,118,104.5,45.6,46.5,51,0.7,4.0,114.0,119.0,125.2,120.0,128.6,134.0,15.7,16.0,20,9.0,14
0.5,0.1,0.5,Mississippi,93.42857142857143,62,172,62.0,1.2857142857142858,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Utah,93.6,78,109,93.5,12.4,12.0,14,0.0,0.0,108.8,103.5,132.4,131.0,28.0,28.0,10.2,9.5,15,2.1,3
1.0,0.25,0.5,North Carolina,93.7,82,100,100.0,23.8,24.0,27,0.0,0.0,106.6,112.5,121.0,119.5,132.0,132.0,7.8,8.0,9,3.9,5
1.0,0.25,1.0,Connecticut,93.9,88,104,88.0,7.4,7.0,8,0.0,0.0,112.0,104.0,121.0,105.0,143.6,130.0,3.4,3.5,6,0.6,1
0.5,0.25,0.5,Maine,94.0,83,105,94.0,2.8,2.0,4,0.0,0.0,116.5,116.5,173.25,162.5,217.83333333333334,229.0,1.0,1.0,1,0.0,0
