alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Georgia,64.8,57,69,65.0,34.0,34.0,38,0.0,0.0,69.1,69.0,73.4,74.0,82.0,85.0,5.0,4.0,10,4.0,6
0.5,0.05,1.0,Georgia,64.9,57,69,65.0,25.8,25.5,30,0.0,0.0,69.0,69.0,73.5,74.0,84.0,85.0,4.0,4.0,9,1.0,2
1.0,0.01,2.0,Oklahoma,64.9,55,66,66.0,24.2,24.5,28,0.0,0.0,69.2,69.0,92.8,93.5,89.3,28.0,4.7,5.0,6,1.9,4
2.0,0.05,1.0,Georgia,65.0,57,69,65.0,46.1,46.5,49,0.0,0.0,70.6,69.0,75.7,74.0,84.0,85.0,4.4,5.0,8,5.1,8
0.5,0.25,1.0,Alabama,65.2,48,76,66.0,15.6,16.0,16,0.0,0.0,76.1,76.0,77.4,77.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,65.2,48,76,66.0,15.7,16.0,18,0.0,0.0,75.1,76.0,77.7,77.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,65.2,48,76,66.0,19.3,19.0,20,0.0,0.0,75.1,76.0,77.7,77.0,332.25,241.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oklahoma,65.2,55,69,66.0,21.7,21.5,27,0.0,0.0,71.5,69.0,92.4,93.5,51.0,28.0,4.4,4.0,7,1.2,3
1.0,0.01,2.0,Ohio,65.2,49,96,57.5,47.8,47.0,51,0.0,0.0,88.8,92.5,102.1,108.5,123.9,135.0,17.0,17.5,25,8.6,12
2.0,0.01,0.5,Michigan,65.2,39,87,65.0,36.4,36.0,42,0.5,2.0,79.6,83.0,87.7,85.0,109.2,116.0,15.9,15.5,21,17.5,23
2.0,0.01,1.0,New York,65.3,46,100,50.5,14.0,13.5,20,3.2,10.0,98.4,100.0,110.7,112.0,36.1,28.0,151.2,152.0,174,31.7,37
1.0,0.25,0.5,West Virginia,65.4,56,73,71.0,8.6,8.5,10,0.0,0.0,81.6,73.0,106.8,118.0,140.9,127.5,4.3,4.0,7,1.7,2
1.0,0.1,2.0,Maryland,65.4,54,71,71.0,13.2,13.5,15,0.3,3.0,70.6,72.0,73.3,74.0,61.5,73.5,20.9,21.0,30,1.8,4
1.0,0.05,2.0,Vermont,65.4,48,81,63.0,10.2,10.5,12,0.0,0.0,83.9,89.0,90.4,92.5,123.1,105.0,5.1,5.0,7,3.6,6
0.5,0.01,2.0,Wisconsin,65.4,41,76,71.5,38.4,38.0,44,0.1,1.0,73.7,76.0,79.6,78.5,28.0,28.0,58.8,59.0,68,22.3,26
0.5,0.05,2.0,Vermont,65.6,59,81,63.0,9.6,9.5,11,0.0,0.0,80.7,84.0,90.0,91.0,109.4,105.0,6.5,6.0,9,3.8,6
2.0,0.01,1.0,Indiana,65.8,51,82,67.0,45.7,47.0,49,0.0,0.0,78.0,82.0,86.0,88.0,86.2,85.0,16.0,15.5,25,13.4,16
0.5,0.01,2.0,Oklahoma,65.9,55,69,69.0,20.0,19.5,25,0.0,0.0,81.9,77.0,99.7,93.5,102.44444444444444,135.0,2.4,2.0,5,1.0,2
1.0,0.25,2.0,Alabama,66.0,66,66,66.0,20.2,20.0,22,0.0,0.0,76.0,76.0,77.4,77.0,293.14285714285717,241.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Vermont,66.0,59,81,64.0,10.3,10.5,13,0.0,0.0,79.8,81.0,88.8,91.0,106.6,103.0,7.0,7.0,10,3.4,6
0.5,0.25,0.5,North Dakota,66.0,66,66,66.0,14.5,14.0,16,1.0,1.0,76.0,76.0,84.0,84.0,96.0,96.0,4.2,4.0,7,6.7,8
1.0,0.25,0.5,North Dakota,66.0,66,66,66.0,16.0,16.0,18,1.0,1.0,76.0,76.0,84.0,84.0,55.2,28.0,5.6,5.5,9,7.4,10
1.0,0.25,1.0,North Dakota,66.0,66,66,66.0,17.7,18.0,20,1.0,1.0,76.0,76.0,84.0,84.0,34.8,28.0,7.8,7.5,11,7.5,9
1.0,0.1,1.0,North Dakota,66.0,66,66,66.0,15.3,15.0,17,1.0,1.0,77.6,76.0,85.5,84.0,68.8,96.0,7.3,7.0,10,7.6,9
0.5,0.25,1.0,North Dakota,66.0,66,66,66.0,16.4,16.5,18,1.0,1.0,76.0,76.0,84.0,84.0,55.2,28.0,4.9,5.0,6,7.8,10
1.0,0.25,2.0,North Dakota,66.0,66,66,66.0,17.7,17.5,19,1.0,1.0,76.8,76.0,84.7,84.0,34.8,28.0,9.0,9.0,13,7.8,9
2.0,0.25,1.0,North Dakota,66.0,66,66,66.0,17.5,17.0,20,1.0,1.0,76.0,76.0,84.0,84.0,96.0,96.0,8.4,8.5,10,7.9,9
0.5,0.25,2.0,North Dakota,66.0,66,66,66.0,16.7,17.0,18,1.0,1.0,76.0,76.0,84.0,84.0,41.6,28.0,7.6,7.5,10,8.1,9
2.0,0.25,0.5,North Dakota,66.0,66,66,66.0,16.7,17.0,18,1.0,1.0,76.8,76.0,84.7,84.0,34.8,28.0,9.3,9.5,11,8.1,9
2.0,0.25,2.0,North Dakota,66.0,66,66,66.0,19.8,20.0,22,1.0,1.0,76.0,76.0,84.0,84.0,96.0,96.0,9.4,9.5,13,8.4,11
2.0,0.01,1.0,Ohio,66.1,41,100,58.0,49.6,50.5,55,0.0,0.0,86.9,81.0,101.3,98.0,115.1,128.0,15.7,16.5,20,6.7,10
2.0,0.01,2.0,Wisconsin,66.1,41,80,70.0,38.5,38.5,42,0.1,1.0,72.3,71.0,78.7,80.5,35.9,28.0,49.6,50.5,56,23.4,28
2.0,0.25,2.0,Alabama,66.2,48,76,66.0,22.2,22.0,23,0.0,0.0,75.2,76.0,77.7,77.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,66.2,59,84,63.0,10.2,9.5,13,0.0,0.0,79.0,78.0,86.9,91.0,105.9,104.0,6.3,6.0,10,3.5,6
2.0,0.01,1.0,South Dakota,66.2,56,90,66.0,37.4,37.5,41,0.0,0.0,71.6,70.5,75.1,72.5,59.0,50.5,16.6,16.0,21,4.4,6
2.0,0.01,0.5,Oklahoma,66.3,66,69,66.0,24.8,25.0,27,0.0,0.0,71.1,69.0,92.1,90.0,34.5,28.0,5.1,5.5,8,1.5,3
0.5,0.01,2.0,Indiana,66.3,53,82,59.0,42.4,43.0,45,0.0,0.0,81.9,82.0,90.3,86.0,90.7,85.0,14.8,15.0,21,8.4,10
2.0,0.01,0.5,Indiana,66.4,53,82,63.0,45.6,45.5,53,0.0,0.0,84.0,82.0,93.9,88.5,96.6,85.0,15.2,15.0,20,10.7,17
1.0,0.01,2.0,Wisconsin,66.4,44,76,70.5,38.7,39.0,43,0.3,3.0,77.6,80.0,81.7,83.0,28.0,28.0,52.8,54.0,61,22.7,27
ALL,ALL,ALL,Louisiana,66.49295774647888,40,301,40.0,4.853521126760564,5.0,9,0.0,0.0,195.03548387096774,193.0,229.86006825938566,200.0,474.19354838709677,522.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,66.5,56,71,71.0,10.3,10.0,12,0.0,0.0,77.1,73.0,100.6,104.0,133.7,127.5,6.3,6.5,10,1.6,2
2.0,0.25,1.0,West Virginia,66.5,56,71,71.0,10.0,10.0,11,0.0,0.0,72.6,73.0,96.7,95.5,131.2,117.0,6.4,6.5,9,1.8,2
0.5,0.01,2.0,Ohio,66.6,41,115,60.5,46.3,47.0,50,0.1,1.0,93.9,98.5,104.1,114.5,124.8,135.0,13.1,13.0,21,8.1,11
0.5,0.25,1.0,West Virginia,66.7,56,73,71.0,8.8,9.0,10,0.0,0.0,76.9,73.0,98.9,95.5,124.2,117.0,4.4,4.0,7,0.9,1
0.5,0.01,0.5,Ohio,66.7,49,120,49.0,28.7,28.0,33,0.0,0.0,98.9,112.5,108.2,116.0,130.2,135.0,8.6,9.0,11,3.8,6
1.0,0.01,0.5,Tennessee,66.8,64,81,64.0,22.8,22.5,27,0.0,0.0,94.0,69.5,137.9,150.5,82.5,49.5,9.2,9.0,13,4.6,7
2.0,0.01,1.0,Michigan,66.8,39,85,65.0,37.7,37.5,43,0.2,1.0,79.7,80.5,84.4,85.0,103.2,115.0,15.8,15.5,20,15.6,18
0.5,0.01,0.5,Oklahoma,66.9,55,69,69.0,7.2,7.5,12,0.0,0.0,79.8,77.0,111.3,104.0,119.125,112.5,2.125,2.0,4,0.0,0
1.0,0.25,2.0,West Virginia,66.9,56,73,71.0,9.5,9.0,11,0.0,0.0,81.6,73.0,99.6,101.0,118.1,117.0,7.1,7.5,8,2.1,3
0.5,0.01,1.0,Oklahoma,67.0,55,90,66.0,13.3,13.0,19,0.0,0.0,79.5,73.0,91.9,90.0,94.0,108.0,2.4444444444444446,2.0,6,0.1,1
0.5,0.1,0.5,North Dakota,67.0,66,76,66.0,13.2,13.0,14,0.9,1.0,78.2,76.0,85.5,84.0,96.0,96.0,4.8,5.0,7,6.1,8
1.0,0.1,2.0,North Dakota,67.0,66,76,66.0,16.5,16.5,18,0.9,1.0,77.4,76.0,84.8,84.0,68.8,96.0,9.3,9.0,11,7.4,9
2.0,0.1,0.5,North Dakota,67.0,66,76,66.0,16.2,16.0,18,0.9,1.0,76.6,76.0,84.0,84.0,68.8,96.0,9.4,9.0,15,7.4,10
1.0,0.1,0.5,North Dakota,67.0,66,76,66.0,13.4,14.0,15,0.9,1.0,76.6,76.0,84.0,84.0,48.4,28.0,5.5,5.0,8,7.5,10
0.5,0.1,2.0,Maryland,67.1,54,71,71.0,13.6,14.0,15,0.2,2.0,72.0,72.0,73.6,74.0,73.8,75.0,18.0,17.5,26,1.2,3
0.5,0.05,2.0,Oregon,67.1,53,100,66.0,17.0,17.0,19,0.0,0.0,86.2,87.0,98.0,101.0,113.4,104.0,6.3,6.5,8,4.6,5
0.5,0.01,1.0,California,67.1,35,83,69.0,4.1,4.0,6,5.0,23.0,89.0,83.0,96.55555555555556,84.0,28.0,28.0,57.0,54.5,67,28.0,30
0.5,0.05,0.5,Maryland,67.6,54,74,72.0,9.9,10.0,13,0.5,3.0,76.7,74.5,84.7,81.0,79.9,83.5,10.6,11.0,18,1.2,3
0.5,0.1,2.0,North Dakota,67.6,66,82,66.0,16.6,16.5,20,0.9,1.0,77.6,76.0,85.6,84.0,62.0,62.0,8.2,8.0,10,7.0,10
2.0,0.1,1.0,North Dakota,67.6,66,82,66.0,16.8,17.0,19,0.9,1.0,77.6,76.0,85.6,84.0,94.2,96.0,8.5,8.5,11,7.8,10
2.0,0.1,2.0,North Dakota,67.6,66,82,66.0,18.8,19.0,21,0.9,1.0,77.6,76.0,85.5,84.0,94.2,96.0,10.1,9.0,14,8.1,12
0.5,0.05,0.5,Vermont,67.8,59,91,64.0,9.5,10.0,11,0.0,0.0,79.4,80.0,91.1,91.0,100.7,103.0,4.5,4.5,7,4.2,6
0.5,0.1,1.0,North Dakota,67.8,66,84,66.0,13.8,13.5,17,0.9,1.0,80.0,76.0,87.6,84.0,75.6,96.0,4.8,5.0,7,7.7,12
1.0,0.1,1.0,Maryland,67.9,60,72,71.0,13.8,14.0,15,0.0,0.0,72.2,72.0,73.4,73.5,61.4,75.0,16.3,17.0,23,1.1,3
1.0,0.25,1.0,West Virginia,68.0,56,71,71.0,9.4,9.0,10,0.0,0.0,77.5,73.0,105.4,118.0,137.9,140.0,4.4,4.0,7,1.9,2
0.5,0.25,0.5,West Virginia,68.2,56,73,71.0,6.4,6.5,8,0.0,0.0,74.3,73.0,109.1,118.0,140.77777777777777,138.0,3.2,3.5,5,0.2,1
2.0,0.25,0.5,West Virginia,68.2,56,73,71.0,9.5,9.5,10,0.0,0.0,73.4,73.0,107.9,118.0,138.9,138.0,5.2,5.0,7,1.7,2
1.0,0.1,0.5,Maryland,68.3,54,72,71.0,13.0,13.0,15,0.1,1.0,70.9,72.0,73.5,73.0,73.8,75.0,15.4,16.0,17,1.1,4
0.5,0.01,0.5,Missouri,68.3,56,89,74.0,22.5,22.0,25,0.0,0.0,87.7,89.0,95.8,92.0,150.1,144.0,2.1,2.0,4,2.7,5
0.5,0.01,1.0,Missouri,68.3,56,89,68.0,29.7,28.0,40,0.0,0.0,85.1,89.0,93.4,92.0,163.6,139.0,2.5,2.0,4,3.8,6
0.5,0.05,1.0,Vermont,68.4,60,87,68.0,9.8,9.0,12,0.0,0.0,84.6,87.5,95.1,92.5,125.5,110.5,5.4,5.5,11,3.6,5
2.0,0.01,1.0,Wisconsin,68.5,57,90,70.0,41.3,41.0,48,0.1,1.0,77.0,74.5,84.6,87.5,33.3,28.0,49.0,49.0,57,20.7,29
ALL,ALL,ALL,Mississippi,68.5111111111111,53,288,60.0,11.708333333333334,12.0,21,0.0,0.0,113.92200557103064,85.0,163.15211267605633,171.0,516.3333333333334,562.0,0.09316770186335403,0.0,1,0.5194444444444445,2
2.0,0.01,0.5,Kentucky,68.6,53,71,71.0,28.4,28.0,34,0.0,0.0,78.7,81.0,101.8,103.0,126.3,141.5,20.0,19.5,25,10.9,18
0.5,0.05,2.0,Maryland,68.9,54,72,72.0,13.8,14.0,15,0.3,3.0,73.8,74.0,78.0,75.0,57.8,67.5,14.5,15.0,20,0.9,4
2.0,0.1,2.0,Alabama,69.0,66,76,66.0,21.2,21.0,23,0.0,0.0,77.1,76.0,81.9,79.0,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,69.0,55,89,66.5,37.6,38.5,42,0.0,0.0,83.8,83.0,89.1,87.5,99.3,116.5,11.9,12.5,17,7.2,9
2.0,0.01,1.0,California,69.1,50,96,69.0,4.3,5.0,5,1.7777777777777777,6.0,75.66666666666667,71.0,121.88888888888889,100.0,28.0,28.0,59.4,58.5,71,31.2,34
0.5,0.1,2.0,Alabama,69.2,48,76,71.0,16.2,17.0,18,0.0,0.0,79.5,76.5,83.0,81.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,69.3,60,72,71.5,13.7,14.0,15,0.0,0.0,74.8,74.0,83.4,78.5,77.0,82.0,15.6,15.0,24,0.7,2
1.0,0.01,1.0,Tennessee,69.3,38,128,67.0,29.0,29.0,32,0.3,1.0,129.2,137.5,159.4,166.5,65.3,28.0,13.7,13.0,21,8.2,13
0.5,0.25,0.5,Virginia,69.4,67,70,70.0,19.6,19.5,22,0.0,0.0,76.6,79.0,84.0,86.0,85.2,93.0,7.4,6.5,10,5.7,8
2.0,0.25,1.0,Virginia,69.4,67,70,70.0,31.8,32.0,33,0.0,0.0,76.0,79.0,81.4,82.0,93.2,85.0,13.1,14.0,17,8.8,10
1.0,0.05,0.5,Maryland,69.7,54,72,71.0,11.7,12.0,13,0.1,1.0,71.8,73.0,77.2,75.0,76.0,75.0,12.4,12.5,17,1.3,4
1.0,0.25,0.5,Virginia,69.7,67,70,70.0,28.3,29.0,31,0.0,0.0,77.5,79.0,82.7,83.0,95.0,85.0,10.1,10.5,13,6.9,9
2.0,0.25,0.5,Virginia,69.7,67,70,70.0,31.2,31.5,33,0.0,0.0,77.5,79.0,83.3,83.0,92.3,85.0,12.5,11.5,16,8.8,10
1.0,0.25,2.0,Virginia,69.7,67,70,70.0,31.7,32.0,34,0.0,0.0,79.0,79.0,85.7,86.0,98.5,101.0,13.4,13.0,15,9.0,11
2.0,0.25,2.0,Virginia,69.7,67,70,70.0,32.2,32.5,35,0.0,0.0,77.5,79.0,83.5,84.0,94.8,93.0,13.8,13.5,18,9.0,10
0.5,0.05,1.0,Maryland,69.8,54,72,71.5,11.6,11.5,13,0.2,2.0,73.3,73.5,81.9,76.0,81.2,83.5,10.8,9.0,26,0.8,2
1.0,0.01,0.5,Missouri,69.8,56,89,68.0,34.3,34.0,39,0.1,1.0,90.5,92.0,95.9,98.0,215.6,161.0,1.9,1.5,4,3.4,7
1.0,0.01,1.0,Indiana,69.8,51,82,69.5,42.2,42.5,47,0.0,0.0,84.3,82.0,90.8,87.0,79.3,85.0,16.4,16.0,23,9.8,14
1.0,0.05,1.0,Maryland,69.9,60,86,71.5,13.6,13.5,15,0.0,0.0,78.2,73.5,84.2,75.0,65.9,79.0,15.1,15.5,18,1.0,3
0.5,0.25,2.0,West Virginia,69.9,56,73,71.0,8.9,9.0,9,0.0,0.0,75.1,73.0,104.5,109.5,122.3,117.0,5.7,5.5,9,1.7,2
2.0,0.05,0.5,Vermont,70.0,59,84,68.0,10.5,11.0,13,0.0,0.0,76.9,72.0,87.8,91.0,105.2,103.0,6.2,6.0,11,3.3,6
0.5,0.25,1.0,Virginia,70.0,70,70,70.0,26.8,27.0,29,0.0,0.0,78.4,79.0,85.3,86.0,98.2,101.0,9.3,9.0,12,7.2,8
2.0,0.01,2.0,Tennessee,70.0,38,121,65.5,33.5,34.0,37,0.0,0.0,92.0,73.0,145.4,159.5,95.1,28.0,18.3,20.0,24,8.8,11
2.0,0.01,2.0,New York,70.2,50,100,66.5,14.0,14.5,19,1.2,5.0,92.4,97.0,108.1,108.0,28.0,28.0,154.7,158.0,165,31.8,38
0.5,0.01,0.5,Georgia,70.3,65,81,69.0,8.3,8.0,11,0.0,0.0,94.1,81.0,121.8,98.0,71.625,56.5,1.375,1.0,2,0.5,2
ALL,ALL,ALL,Vermont,70.32777777777778,47,172,63.0,10.047222222222222,10.0,13,0.14166666666666666,4.0,84.17222222222222,72.0,96.51666666666667,88.0,115.26388888888889,105.0,5.552777777777778,5.0,12,3.5444444444444443,7
2.0,0.05,1.0,Maryland,70.5,60,72,72.0,13.8,14.0,15,0.0,0.0,73.2,73.0,78.1,75.0,75.6,81.0,16.8,17.0,21,1.0,2
0.5,0.01,2.0,Illinois,70.5,54,83,73.5,39.7,39.0,43,0.0,0.0,82.6,83.0,89.7,89.0,85.5,55.0,10.4,11.0,14,6.0,10
1.0,0.01,2.0,Indiana,70.6,59,82,69.5,46.9,46.5,50,0.0,0.0,80.4,82.0,92.7,89.0,89.5,85.0,18.1,19.5,22,9.7,13
2.0,0.05,2.0,Vermont,70.8,59,84,72.0,10.5,10.0,13,0.0,0.0,80.2,84.0,87.4,91.0,106.3,103.0,5.8,5.5,9,3.5,5
1.0,0.25,1.0,Virginia,70.9,70,79,70.0,29.5,29.5,32,0.0,0.0,80.0,79.0,88.1,89.0,101.4,101.0,12.6,12.0,16,9.7,12
2.0,0.1,1.0,Alabama,71.0,66,76,71.0,20.0,20.0,22,0.0,0.0,77.7,76.5,84.5,81.0,460.0,606.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,71.0,66,76,71.0,14.6,14.5,17,0.0,0.0,77.3,76.5,81.7,81.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,71.0,66,76,71.0,11.1,11.5,14,0.0,0.0,78.7,76.5,83.5,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,71.1,67,81,67.0,9.7,10.0,11,0.0,0.0,82.5,81.0,89.9,88.5,124.3,100.0,1.9,2.0,3,0.3,1
1.0,0.01,0.5,Illinois,71.1,55,89,72.5,31.3,30.0,39,0.0,0.0,76.9,79.0,84.8,84.5,92.8,113.0,7.7,7.5,11,5.2,8
0.5,0.01,1.0,Wisconsin,71.1,54,91,73.0,38.5,37.5,47,0.1,1.0,78.2,76.5,83.5,84.0,51.7,28.0,48.0,48.0,54,21.1,26
0.5,0.01,2.0,Georgia,71.2,57,98,69.0,19.2,19.0,24,0.0,0.0,107.4,98.0,151.9,163.0,96.1,56.5,3.5,4.0,5,2.1,5
0.5,0.25,2.0,Virginia,71.2,67,79,70.0,29.9,30.5,33,0.0,0.0,79.1,79.0,84.7,86.0,98.2,101.0,11.8,12.0,14,8.2,10
1.0,0.25,1.0,Massachusetts,71.4,67,76,71.0,10.2,10.0,11,0.0,0.0,83.3,82.0,93.0,94.0,155.2,178.0,1.9,2.0,3,0.3,1
1.0,0.01,2.0,Kentucky,71.4,60,81,68.0,31.3,31.0,37,0.0,0.0,95.4,81.0,114.0,116.0,118.5,126.0,20.9,21.0,27,10.2,12
1.0,0.05,2.0,Maryland,71.5,71,73,71.0,13.8,14.0,15,0.0,0.0,73.2,74.0,77.6,75.0,54.2,51.5,17.0,17.0,20,0.8,2
1.0,0.01,0.5,Georgia,71.5,64,98,69.0,15.5,15.5,22,0.0,0.0,101.8,98.0,131.0,135.0,175.88888888888889,102.0,1.5,1.0,4,2.4,4
2.0,0.1,2.0,West Virginia,71.6,71,73,71.0,10.1,10.0,12,0.0,0.0,98.5,95.5,126.7,118.5,147.4,142.0,5.2,5.0,8,1.7,3
1.0,0.01,2.0,Tennessee,71.6,38,180,65.5,32.0,32.5,37,0.4,2.0,100.6,87.0,130.1,134.0,75.7,28.0,18.5,19.0,26,10.1,15
1.0,0.01,2.0,Illinois,71.7,58,89,66.5,42.4,42.5,46,0.0,0.0,80.0,80.0,88.2,87.0,66.9,28.0,14.2,13.5,19,7.8,12
1.0,0.1,1.0,West Virginia,71.8,71,73,71.0,8.9,8.5,11,0.0,0.0,86.9,73.0,121.7,118.0,154.0,127.5,3.5,3.0,6,1.4,2
2.0,0.01,2.0,Washington,71.8,39,88,73.0,14.7,14.5,17,0.2,1.0,88.8,90.5,97.0,100.5,28.0,28.0,18.4,17.5,23,7.7,11
2.0,0.1,0.5,Alabama,72.0,66,76,76.0,18.3,18.0,21,0.0,0.0,77.8,77.0,82.7,81.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,72.0,60,82,72.0,13.7,14.0,15,0.0,0.0,75.5,73.5,79.6,76.5,75.3,77.0,15.4,15.0,21,0.8,3
2.0,0.05,1.0,North Dakota,72.2,66,82,71.0,16.3,16.0,19,0.5,1.0,81.2,82.0,89.7,91.5,75.6,96.0,8.7,8.5,13,6.6,10
0.5,0.01,0.5,Washington,72.7,36,88,83.0,9.6,9.0,15,0.2,1.0,89.6,88.0,101.9,102.0,42.6,28.0,10.9,11.0,13,7.5,10
1.0,0.05,1.0,North Dakota,72.8,66,82,71.0,14.3,15.0,15,0.5,1.0,81.6,83.0,89.2,91.5,80.6,96.0,8.0,8.0,10,6.8,9
1.0,0.05,0.5,North Dakota,72.8,66,82,71.0,13.4,13.0,15,0.5,1.0,82.2,84.0,90.3,92.0,72.0,87.0,5.9,6.0,7,7.1,9
2.0,0.05,2.0,North Dakota,72.8,66,82,76.0,17.4,17.5,19,0.4,1.0,81.8,83.0,89.0,88.0,92.4,96.0,10.0,10.0,13,8.8,12
2.0,0.25,2.0,Massachusetts,72.9,67,83,71.5,10.7,11.0,11,0.0,0.0,88.1,94.0,101.2,104.5,153.7,178.0,2.2,2.0,4,0.3,1
2.0,0.25,0.5,Massachusetts,72.9,67,81,76.0,10.0,10.0,11,0.0,0.0,83.4,81.0,97.4,94.0,137.7,150.0,2.3,2.0,3,0.5,1
2.0,0.1,1.0,West Virginia,72.9,56,101,71.0,9.8,10.0,11,0.1,1.0,91.0,73.0,113.4,118.0,135.6,129.5,4.6,4.0,7,1.4,2
0.5,0.05,0.5,Montana,73.0,73,73,73.0,6.5,6.5,7,0.0,0.0,75.0,75.0,77.0,77.0,135.5,135.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,73.0,73,73,73.0,6.5,6.5,7,0.0,0.0,75.0,75.0,77.0,77.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,73.0,73,73,73.0,6.5,6.0,8,0.0,0.0,75.0,75.0,77.0,77.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,73.0,73,73,73.0,9.2,9.5,11,0.0,0.0,75.0,75.0,77.0,77.0,177.0,181.0,1.2,1.0,3,1.0,1
0.5,0.05,2.0,Montana,73.0,73,73,73.0,11.5,11.0,13,0.0,0.0,75.0,75.0,77.0,77.0,159.6,181.0,1.8,2.0,3,1.1,2
1.0,0.05,2.0,Montana,73.0,73,73,73.0,15.1,15.0,17,0.0,0.0,75.0,75.0,77.0,77.0,181.0,181.0,1.2,1.0,2,1.2,3
1.0,0.05,0.5,Montana,73.0,73,73,73.0,9.4,9.5,11,0.0,0.0,75.0,75.0,77.0,77.0,220.875,181.0,1.2,1.0,3,1.2,2
2.0,0.05,0.5,Montana,73.0,73,73,73.0,14.0,14.0,16,0.0,0.0,75.0,75.0,77.0,77.0,214.4,181.0,0.8888888888888888,1.0,2,1.2,3
1.0,0.1,0.5,Montana,73.0,73,73,73.0,10.4,10.0,12,0.0,0.0,75.0,75.0,77.0,77.0,224.66666666666666,181.0,1.5,2.0,2,1.2,2
1.0,0.05,1.0,Montana,73.0,73,73,73.0,12.9,13.0,14,0.0,0.0,75.0,75.0,77.0,77.0,252.75,181.0,1.1,1.0,3,1.3,3
2.0,0.05,2.0,Montana,73.0,73,73,73.0,14.6,14.5,18,0.0,0.0,75.0,75.0,77.0,77.0,166.16666666666666,181.0,1.2,1.0,4,1.4,3
0.5,0.1,1.0,Montana,73.0,73,73,73.0,9.4,9.0,11,0.0,0.0,75.0,75.0,77.0,77.0,191.85714285714286,181.0,1.0,1.0,2,1.4,2
2.0,0.05,1.0,Montana,73.0,73,73,73.0,14.1,14.0,16,0.0,0.0,75.0,75.0,77.0,77.0,181.0,181.0,1.0,1.0,2,1.5,2
2.0,0.1,2.0,Montana,73.0,73,73,73.0,16.9,17.0,18,0.0,0.0,75.0,75.0,77.0,77.0,244.6,264.5,1.6,1.5,3,1.5,2
0.5,0.1,2.0,Montana,73.0,73,73,73.0,13.3,14.0,15,0.0,0.0,75.0,75.0,77.0,77.0,235.0,181.0,1.6,1.5,3,1.5,2
2.0,0.1,0.5,Montana,73.0,73,73,73.0,16.6,16.5,19,0.0,0.0,75.0,75.0,77.0,77.0,238.7,181.0,2.0,2.0,3,1.6,3
2.0,0.25,2.0,Montana,73.0,73,73,73.0,17.9,18.0,19,0.0,0.0,75.0,75.0,77.0,77.0,272.1111111111111,348.0,1.0,1.0,2,1.8,2
1.0,0.1,2.0,Montana,73.0,73,73,73.0,16.2,16.0,18,0.0,0.0,75.0,75.0,77.0,77.0,274.0,348.0,0.9,1.0,2,1.8,3
0.5,0.25,1.0,Montana,73.0,73,73,73.0,10.1,10.0,12,0.0,0.0,75.0,75.0,77.0,77.0,193.2,90.0,0.7,0.5,2,1.9,2
0.5,0.25,2.0,Montana,73.0,73,73,73.0,14.1,14.0,15,0.0,0.0,75.0,75.0,77.0,77.0,309.0,348.0,1.4,1.0,3,1.9,2
2.0,0.1,1.0,Montana,73.0,73,73,73.0,16.3,16.0,19,0.0,0.0,75.0,75.0,77.0,77.0,255.4,264.5,1.4,1.0,3,1.9,3
1.0,0.25,0.5,Montana,73.0,73,73,73.0,10.9,11.0,12,0.0,0.0,75.0,75.0,77.0,77.0,213.57142857142858,181.0,1.5,1.5,4,2.0,2
2.0,0.25,1.0,Montana,73.0,73,73,73.0,17.9,18.0,19,0.0,0.0,75.0,75.0,77.0,77.0,251.25,348.0,1.1,1.0,2,2.0,3
1.0,0.1,1.0,Montana,73.0,73,73,73.0,13.4,13.0,15,0.0,0.0,75.0,75.0,77.0,77.0,271.6666666666667,181.0,1.6,1.5,3,2.0,3
1.0,0.25,1.0,Montana,73.0,73,73,73.0,15.4,15.5,16,0.0,0.0,75.0,75.0,77.0,77.0,303.8,348.0,2.1,2.0,3,2.1,3
