alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Indiana,63.7,45,90,66.0,48.0,47.5,52,0.0,0.0,80.4,76.0,83.8,82.0,78.8,69.5,12.3,12.0,16,8.6,12
1.0,0.05,2.0,Washington,63.7,56,65,65.0,13.6,14.0,15,0.0,0.0,75.6,80.0,86.8,89.0,49.0,28.0,16.3,16.5,20,11.8,14
1.0,0.05,2.0,North Dakota,63.8,59,65,65.0,13.8,14.0,16,0.0,0.0,71.8,68.0,85.1,79.0,111.7,93.0,6.2,6.5,9,3.9,6
0.5,0.05,0.5,North Dakota,63.9,54,65,65.0,7.9,8.0,9,0.0,0.0,75.4,68.0,87.0,79.0,93.0,93.0,2.2,2.5,3,2.4,4
0.5,0.25,0.5,Alabama,64.0,64,64,64.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,64.0,58,89,58.0,6.9,7.0,8,0.0,0.0,92.6,89.0,127.7,112.5,126.3,102.0,3.1,3.5,4,0.0,0
1.0,0.1,1.0,New Hampshire,64.0,58,89,58.0,6.7,6.5,8,0.0,0.0,99.0,89.0,141.3,124.0,151.5,180.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,Alabama,64.0,64,64,64.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Dakota,64.11944444444444,54,141,65.0,12.463888888888889,13.0,20,0.005555555555555556,1.0,75.28611111111111,68.0,88.85555555555555,79.0,97.84078212290503,93.0,3.871866295264624,3.0,9,3.138888888888889,7
1.0,0.05,2.0,Georgia,64.2,47,79,71.0,54.3,54.5,57,0.0,0.0,79.4,80.0,85.8,87.0,87.1,103.0,5.5,5.0,10,7.3,11
2.0,0.05,1.0,North Dakota,64.4,59,65,65.0,15.2,15.0,18,0.0,0.0,69.9,68.0,80.5,79.0,92.3,93.0,6.3,6.5,9,3.4,5
0.5,0.05,2.0,North Dakota,64.4,59,65,65.0,12.9,12.5,14,0.0,0.0,71.0,68.0,83.8,79.0,93.0,93.0,3.2,3.0,6,3.4,5
2.0,0.01,2.0,Pennsylvania,64.4,37,98,62.0,42.2,43.5,45,0.4,1.0,92.6,93.0,97.6,98.0,61.3,35.0,24.0,25.0,28,8.8,17
0.5,0.25,0.5,Montana,64.5,63,66,64.5,6.4,6.0,8,0.0,0.0,68.5,68.5,75.5,75.5,84.0,84.0,0.2,0.0,1,2.0,2
0.5,0.01,2.0,Oregon,64.5,47,161,49.5,9.7,10.0,11,0.2,1.0,87.8,77.0,115.1,120.0,110.5,100.5,5.3,5.0,11,3.0,5
2.0,0.01,0.5,Utah,64.7,62,76,62.0,12.6,13.0,14,0.0,0.0,76.9,75.0,81.3,76.0,55.0,28.0,9.7,10.0,13,2.3,6
1.0,0.25,0.5,Montana,64.8,63,66,66.0,7.9,8.0,9,0.0,0.0,69.0,71.0,76.4,80.0,84.0,84.0,0.5,0.5,1,3.0,3
1.0,0.01,2.0,Wyoming,64.9,51,79,71.0,10.6,10.5,12,0.0,0.0,75.8,76.0,86.7,80.0,148.66666666666666,105.0,3.6666666666666665,4.0,7,0.2,1
ALL,ALL,ALL,Washington,64.96944444444445,44,100,65.0,13.772222222222222,14.0,19,0.044444444444444446,2.0,73.63333333333334,66.0,81.21111111111111,80.0,71.76388888888889,104.0,14.244444444444444,14.0,24,9.719444444444445,14
1.0,0.05,0.5,North Dakota,65.0,65,65,65.0,11.0,11.0,12,0.0,0.0,71.3,68.0,84.9,79.0,93.0,93.0,3.0,2.5,5,2.1,3
2.0,0.25,2.0,West Virginia,65.1,60,106,61.0,13.7,14.0,15,0.0,0.0,88.0,82.5,114.4,119.0,113.0,80.0,2.5,3.0,4,1.0,1
0.5,0.25,1.0,Montana,65.1,63,66,66.0,6.9,7.0,8,0.0,0.0,69.5,71.0,77.3,80.0,84.0,84.0,0.3,0.0,1,3.0,3
0.5,0.25,2.0,Montana,65.1,63,66,66.0,9.2,9.0,11,0.0,0.0,69.5,71.0,77.3,80.0,84.0,84.0,0.3,0.0,1,3.0,3
1.0,0.25,1.0,Montana,65.1,63,66,66.0,9.0,9.0,10,0.0,0.0,69.5,71.0,77.3,80.0,84.0,84.0,0.4,0.0,1,3.0,3
2.0,0.01,0.5,Illinois,65.1,49,74,66.0,40.1,41.0,44,0.0,0.0,74.7,77.0,78.6,77.0,46.4,28.0,13.6,14.0,17,4.9,9
1.0,0.1,0.5,New Hampshire,65.2,58,101,58.0,6.0,6.0,7,0.0,0.0,105.4,89.0,153.9,154.5,120.33333333333333,102.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,1.0,Utah,65.3,53,79,62.0,12.7,13.0,15,0.0,0.0,79.1,75.0,86.5,91.0,35.4,28.0,9.8,9.0,13,2.1,3
0.5,0.01,1.0,Utah,65.3,53,79,62.0,10.4,10.5,13,0.0,0.0,75.6,76.0,85.2,79.0,34.5,28.0,6.5,6.5,10,2.1,4
2.0,0.05,1.0,New Hampshire,65.4,58,101,58.0,6.4,6.0,7,0.0,0.0,117.1,95.0,194.5,200.0,190.1,180.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Utah,65.4,62,79,62.0,11.7,12.0,14,0.0,0.0,77.8,76.0,87.8,85.0,34.5,28.0,9.9,10.0,11,2.6,5
2.0,0.25,0.5,Montana,65.4,63,66,66.0,10.0,10.0,11,0.0,0.0,70.0,71.0,78.2,80.0,84.0,84.0,0.2,0.0,1,3.0,3
1.0,0.1,2.0,Montana,65.4,63,66,66.0,8.9,9.0,10,0.0,0.0,70.0,71.0,78.2,80.0,,,0.0,0.0,0,3.0,3
1.0,0.01,0.5,Illinois,65.4,49,77,66.0,31.6,32.0,35,0.0,0.0,76.8,77.0,82.4,82.5,72.6,56.5,8.2,7.5,12,3.3,5
2.0,0.25,1.0,Montana,65.4,63,66,66.0,10.2,10.0,11,0.0,0.0,70.0,71.0,78.2,80.0,84.0,84.0,0.4,0.0,1,3.9,4
2.0,0.25,2.0,Montana,65.4,63,66,66.0,10.6,10.5,12,0.0,0.0,70.0,71.0,78.2,80.0,84.0,84.0,0.4,0.0,1,4.7,5
2.0,0.01,1.0,Oregon,65.5,46,120,52.0,11.9,12.0,14,0.0,0.0,89.5,77.0,107.7,83.0,87.4,28.0,4.1,3.5,8,3.6,5
2.0,0.01,2.0,Nebraska,65.5,59,78,65.5,37.7,37.5,41,0.0,0.0,70.9,69.5,75.6,78.0,91.6,100.5,9.6,9.5,16,8.8,12
0.5,0.01,1.0,Nebraska,65.6,59,69,69.0,22.6,21.5,30,0.0,0.0,71.9,71.0,76.7,78.0,101.7,98.0,3.8,4.0,5,6.6,9
1.0,0.25,2.0,Montana,65.7,63,66,66.0,9.8,10.0,11,0.0,0.0,70.5,71.0,79.1,80.0,84.0,84.0,0.1,0.0,1,3.0,3
2.0,0.01,1.0,Nebraska,65.7,52,82,65.5,37.0,36.5,41,0.1,1.0,72.7,71.0,77.3,78.0,76.6,92.0,8.3,7.5,11,8.1,11
0.5,0.1,2.0,Montana,65.9,63,71,66.0,7.7,7.5,9,0.0,0.0,70.9,71.0,78.4,80.0,,,0.0,0.0,0,2.8,3
2.0,0.1,0.5,Montana,65.9,63,71,66.0,8.4,9.0,9,0.0,0.0,70.9,71.0,78.4,80.0,,,0.0,0.0,0,3.0,3
1.0,0.01,2.0,Indiana,65.9,45,76,68.5,47.3,48.0,52,0.0,0.0,77.4,76.0,88.6,89.5,88.3,92.0,13.4,13.5,18,10.4,15
0.5,0.01,0.5,Illinois,66.1,49,88,66.0,22.2,22.0,27,0.0,0.0,77.1,77.0,84.6,84.5,69.8,52.0,7.2,7.5,11,2.1,4
0.5,0.01,0.5,Florida,66.1,56,68,68.0,8.5,9.0,11,0.0,0.0,79.8,82.0,100.5,91.0,65.8,70.0,9.4,9.5,13,11.2,15
0.5,0.01,0.5,Nebraska,66.2,59,70,69.0,17.1,16.5,22,0.0,0.0,71.4,70.0,75.3,74.5,88.7,98.0,2.4,2.0,4,4.1,6
1.0,0.01,1.0,Nebraska,66.2,59,71,69.0,33.2,33.0,36,0.2,1.0,72.3,71.0,77.1,78.0,95.2,92.0,7.7,7.5,10,8.5,11
0.5,0.1,1.0,Georgia,66.3,47,77,65.5,40.7,41.0,43,0.0,0.0,77.0,79.0,79.4,80.0,97.22222222222223,128.0,3.0,2.0,6,6.2,8
0.5,0.05,2.0,Washington,66.4,56,80,65.0,13.2,14.0,14,0.0,0.0,77.6,80.0,88.3,92.0,58.4,28.0,15.7,15.0,18,11.6,13
0.5,0.25,0.5,New Jersey,66.5,60,71,68.0,6.6,7.0,8,0.2,1.0,95.5,106.0,124.1,113.0,73.5,74.0,3.9,3.0,8,0.9,2
1.0,0.25,1.0,New Jersey,66.5,60,71,68.0,6.5,6.5,7,0.2,1.0,90.8,106.0,110.2,113.0,73.0,74.0,8.6,8.5,12,2.2,3
2.0,0.25,0.5,New Jersey,66.5,60,71,68.0,6.3,6.0,7,0.2,1.0,98.4,106.0,124.8,113.0,73.6,74.0,9.4,9.0,13,2.3,3
1.0,0.01,2.0,Ohio,66.5,32,91,71.0,55.3,55.0,60,0.0,0.0,77.4,72.0,86.0,87.5,105.5,104.0,15.9,16.0,22,8.0,13
1.0,0.1,2.0,New Hampshire,66.6,58,101,58.0,6.4,6.0,7,0.0,0.0,99.4,89.0,139.4,112.5,148.5,147.0,2.6,2.5,4,0.0,0
0.5,0.01,1.0,Wyoming,66.6,51,84,67.5,6.3,6.0,8,0.0,0.0,74.2,72.0,88.2,81.0,96.4,105.0,2.4,2.0,5,0.1,1
2.0,0.01,2.0,Wyoming,66.7,51,82,68.5,10.3,10.5,12,0.0,0.0,77.0,76.5,99.7,82.0,113.5,105.0,3.1,3.0,5,0.0,0
1.0,0.1,0.5,Montana,66.7,63,71,66.0,6.9,7.0,8,0.0,0.0,72.8,71.0,80.4,80.0,84.0,84.0,0.1,0.0,1,3.0,3
0.5,0.01,1.0,Michigan,66.7,37,88,70.0,29.2,27.5,41,0.7,3.0,76.7,77.5,92.6,87.0,97.9,97.5,10.3,11.0,13,14.3,20
2.0,0.1,2.0,Montana,66.8,63,80,66.0,9.6,9.5,11,0.0,0.0,71.1,71.0,80.4,80.0,84.0,84.0,0.1,0.0,1,4.9,5
2.0,0.05,2.0,Washington,66.8,56,80,65.0,14.2,14.0,16,0.0,0.0,76.3,80.0,84.1,86.0,58.4,28.0,15.5,15.0,19,11.3,13
2.0,0.05,0.5,Washington,66.9,56,80,65.0,14.6,15.0,17,0.0,0.0,77.5,80.0,86.7,89.0,56.6,28.0,16.6,16.0,19,10.2,14
0.5,0.1,0.5,Montana,67.0,66,71,66.0,4.9,5.0,6,0.0,0.0,73.7,71.0,80.6,80.0,84.0,84.0,0.1,0.0,1,2.1,3
2.0,0.1,1.0,Montana,67.0,66,71,66.0,9.1,9.0,11,0.0,0.0,72.8,71.0,88.5,80.0,,,0.0,0.0,0,3.8,4
1.0,0.01,0.5,Missouri,67.0,52,93,61.5,39.7,40.5,43,0.0,0.0,79.4,78.5,89.6,92.0,66.4,28.0,5.8,6.5,9,6.6,12
1.0,0.01,0.5,Nebraska,67.1,58,71,69.0,25.5,25.5,29,0.0,0.0,72.9,71.0,76.9,78.0,76.4,88.5,6.1,6.0,8,7.8,11
1.0,0.01,0.5,Indiana,67.1,45,90,68.5,36.6,37.5,40,0.0,0.0,79.2,76.0,89.2,90.0,93.6,103.0,9.5,8.5,16,8.8,11
2.0,0.1,1.0,Georgia,67.1,47,79,65.5,56.3,56.5,59,0.0,0.0,75.8,78.0,80.6,80.0,97.3,103.0,5.9,6.5,8,9.6,12
1.0,0.01,2.0,Illinois,67.2,49,93,66.0,38.6,38.5,45,0.0,0.0,78.9,77.0,85.2,85.0,55.1,28.0,13.3,14.0,17,6.3,10
0.5,0.01,2.0,Missouri,67.2,50,96,65.0,47.3,48.0,52,0.0,0.0,85.1,82.0,92.2,94.5,53.4,28.0,7.1,6.5,12,7.7,13
2.0,0.01,1.0,Indiana,67.2,45,91,72.5,46.2,46.0,51,0.0,0.0,79.6,84.5,85.9,91.5,92.3,99.5,14.6,15.0,19,11.4,14
1.0,0.01,0.5,Florida,67.2,47,85,68.0,11.4,11.0,18,0.1,1.0,84.8,80.0,99.1,88.0,65.3,28.0,16.4,16.0,20,16.7,21
2.0,0.05,1.0,Georgia,67.3,47,79,65.5,52.6,54.0,57,0.0,0.0,78.2,79.0,82.9,80.0,94.0,103.0,5.2,5.0,10,9.1,15
2.0,0.01,2.0,Utah,67.4,62,76,62.0,13.0,13.0,15,0.0,0.0,78.1,76.0,87.4,91.0,35.9,28.0,11.2,11.0,15,2.5,4
0.5,0.05,1.0,Montana,67.5,66,71,66.0,4.3,4.0,6,0.0,0.0,73.7,71.0,80.8,80.0,56.0,56.0,0.2,0.0,1,2.9,3
2.0,0.01,1.0,New York,67.6,41,85,70.0,11.1,12.0,14,0.9,4.0,86.3,85.0,97.0,98.0,51.6,28.0,160.4,159.5,172,37.3,42
2.0,0.01,0.5,Missouri,67.7,51,82,72.0,54.5,53.0,61,0.0,0.0,82.3,75.0,92.8,97.0,62.2,28.0,8.9,9.0,12,8.0,11
1.0,0.01,2.0,Nebraska,67.7,59,78,69.0,33.4,33.0,38,0.1,1.0,74.5,70.0,77.8,78.0,83.6,98.0,8.6,8.5,12,10.1,15
2.0,0.1,0.5,Georgia,67.8,47,79,71.5,53.8,54.0,57,0.0,0.0,75.9,79.0,80.2,80.0,87.1,103.0,5.2,6.0,7,9.0,12
0.5,0.1,0.5,Nevada,67.9,41,192,44.0,2.6,2.5,4,0.0,0.0,147.8,180.0,152.8,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,68.0,66,71,66.0,8.0,8.0,9,0.0,0.0,75.5,75.5,81.0,81.0,84.0,84.0,0.1,0.0,1,3.0,3
2.0,0.01,2.0,Illinois,68.0,66,77,66.0,42.7,42.5,48,0.0,0.0,76.6,77.0,80.6,77.0,34.6,28.0,14.1,14.0,17,5.8,10
2.0,0.01,1.0,Pennsylvania,68.0,37,94,79.5,42.5,43.0,45,0.4,1.0,92.0,95.0,95.9,98.0,42.7,28.0,24.6,24.0,34,8.2,11
2.0,0.01,0.5,Nebraska,68.0,62,71,69.0,35.4,35.0,37,0.0,0.0,71.1,69.0,73.1,71.0,73.5,89.0,9.5,9.5,14,9.1,13
1.0,0.25,2.0,New Jersey,68.1,60,71,71.0,6.4,6.5,7,0.3,1.0,95.5,106.0,111.6,113.0,74.0,74.0,8.9,8.0,12,2.1,3
1.0,0.05,2.0,Montana,68.1,63,80,66.0,8.5,8.5,10,0.0,0.0,73.4,71.0,84.6,80.0,,,0.0,0.0,0,2.6,3
1.0,0.01,1.0,Missouri,68.1,52,96,65.0,50.1,49.5,57,0.0,0.0,83.2,91.0,91.3,93.0,82.2,28.0,6.4,6.5,9,9.2,15
0.5,0.05,0.5,Washington,68.2,56,80,65.0,10.2,10.0,12,0.1,1.0,77.9,80.0,87.7,92.0,43.2,28.0,12.1,12.0,16,9.2,11
1.0,0.01,2.0,Utah,68.3,53,91,62.0,12.7,12.0,18,0.0,0.0,82.4,77.5,87.2,79.0,49.3,28.0,9.8,10.5,15,2.4,6
0.5,0.01,2.0,Michigan,68.3,37,88,68.5,33.2,33.5,38,0.5,4.0,85.8,82.5,98.4,101.0,118.6,111.5,13.4,14.0,18,14.5,17
2.0,0.05,1.0,Montana,68.6,63,80,66.0,8.1,8.0,10,0.0,0.0,76.1,80.0,92.4,82.0,230.0,230.0,0.2,0.0,1,3.6,4
2.0,0.05,2.0,Montana,68.6,63,80,66.0,9.1,9.0,10,0.0,0.0,75.2,75.5,86.6,82.0,84.0,84.0,0.2,0.0,1,4.6,5
1.0,0.01,1.0,Wyoming,68.7,51,80,71.0,9.7,10.0,12,0.0,0.0,74.8,73.0,86.6,80.0,98.0,105.0,3.3,3.0,7,0.0,0
0.5,0.01,0.5,Utah,68.7,62,76,68.5,9.9,10.0,12,0.0,0.0,78.4,76.0,86.3,85.0,57.8,28.0,6.3,6.5,9,1.1,3
0.5,0.01,0.5,Missouri,68.7,55,91,68.0,29.9,30.0,36,0.0,0.0,84.5,82.0,94.2,94.5,128.77777777777777,168.0,3.1,3.0,5,1.9,6
1.0,0.01,2.0,Kentucky,68.7,56,95,60.0,36.4,36.0,41,0.0,0.0,96.4,94.0,109.1,117.0,99.7,128.5,19.4,20.0,26,6.8,11
1.0,0.05,1.0,Montana,68.9,66,80,66.0,7.1,7.0,10,0.0,0.0,76.8,80.0,85.5,82.0,258.0,258.0,0.2,0.0,1,2.5,3
0.5,0.05,2.0,Montana,68.9,66,80,66.0,6.8,7.0,8,0.0,0.0,77.5,80.0,85.0,82.0,84.0,84.0,0.2,0.0,1,2.9,3
0.5,0.01,0.5,Indiana,68.9,45,84,72.0,28.6,29.0,35,0.0,0.0,81.6,80.0,87.8,88.0,73.9,91.5,10.0,10.0,15,6.8,11
2.0,0.05,0.5,Montana,69.0,66,71,71.0,8.0,8.5,10,0.0,0.0,77.3,80.0,93.5,82.0,316.0,432.0,0.3,0.0,1,2.4,3
0.5,0.05,0.5,Montana,69.3,66,80,66.0,4.3,4.0,5,0.0,0.0,75.0,71.0,86.8,80.0,65.33333333333333,84.0,0.3,0.0,1,1.6,2
1.0,0.01,0.5,Virginia,69.3,64,117,64.0,15.6,15.5,20,0.0,0.0,114.3,117.0,136.9,137.0,210.2,167.0,3.8,3.5,6,1.9,5
1.0,0.05,0.5,Montana,69.4,66,80,68.5,5.0,5.0,6,0.0,0.0,76.6,80.0,90.7,82.0,84.0,84.0,0.1,0.0,1,2.6,3
0.5,0.01,0.5,New York,69.4,49,85,70.0,9.2,9.0,13,0.2,2.0,85.9,85.0,95.1,96.0,44.5,28.0,96.7,97.0,104,32.5,36
1.0,0.01,0.5,Wyoming,69.5,53,79,71.0,6.1,6.0,9,0.0,0.0,75.0,76.5,97.4,86.5,100.4,105.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Ohio,69.5,32,91,72.0,44.0,44.5,49,0.0,0.0,77.2,80.0,86.1,87.5,85.8,83.0,12.2,11.5,17,5.6,10
2.0,0.01,1.0,Wyoming,69.8,51,80,72.0,9.7,10.0,11,0.0,0.0,75.2,76.5,82.4,81.0,139.5,105.0,3.9,4.0,5,0.3,1
0.5,0.1,1.0,Montana,69.8,66,80,66.0,5.2,5.0,8,0.0,0.0,75.9,75.5,86.0,81.0,,,0.0,0.0,0,2.8,3
1.0,0.01,2.0,Oregon,69.9,47,120,51.5,9.2,9.0,12,0.0,0.0,88.6,70.0,110.4,84.0,69.0,56.0,6.4,6.5,9,4.1,6
0.5,0.01,2.0,New York,69.9,41,98,70.0,10.6,10.0,16,0.5,3.0,86.5,86.0,96.0,98.0,28.0,28.0,161.2,159.0,186,36.9,42
2.0,0.25,0.5,Connecticut,70.0,58,74,74.0,6.6,7.0,7,0.0,0.0,75.9,77.0,86.9,91.0,93.0,80.0,2.3,2.0,3,0.4,1
2.0,0.01,2.0,New York,70.0,70,70,70.0,12.7,12.5,15,0.7,2.0,88.0,85.0,95.7,98.0,38.4,28.0,153.8,153.5,165,35.4,37
1.0,0.01,0.5,New York,70.1,49,98,70.0,9.6,9.5,13,0.5,2.0,90.9,91.5,99.5,98.0,34.9,28.0,143.7,147.5,165,36.0,40
2.0,0.01,0.5,New York,70.1,41,85,70.0,11.5,11.5,15,0.6,3.0,86.3,85.0,95.8,98.0,36.7,28.0,165.3,164.0,185,37.1,40
2.0,0.01,1.0,North Dakota,70.5,65,84,65.0,11.7,12.0,14,0.0,0.0,93.0,92.0,122.1,116.0,118.2,106.0,5.7,6.0,8,2.3,4
2.0,0.25,1.0,New Jersey,70.5,60,106,68.0,6.4,6.0,8,0.3,1.0,103.2,106.0,123.8,113.0,96.5,74.0,9.1,9.5,12,2.6,3
0.5,0.25,0.5,Connecticut,70.8,66,74,74.0,6.1,6.0,7,0.0,0.0,75.8,77.0,83.8,83.0,84.88888888888889,80.0,2.3333333333333335,2.0,3,0.1,1
2.0,0.1,2.0,New Hampshire,70.9,58,156,58.0,7.1,7.0,8,0.0,0.0,122.9,101.0,157.2,140.0,230.3,180.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Wyoming,71.1,51,82,72.0,8.8,9.0,11,0.0,0.0,84.3,76.5,99.0,81.0,104.0,105.0,3.2,3.0,5,0.0,0
0.5,0.01,1.0,Missouri,71.3,51,95,73.5,37.5,38.5,41,0.0,0.0,86.0,92.0,93.6,98.0,151.9,180.5,4.2,4.0,7,5.0,12
2.0,0.1,2.0,Georgia,71.4,65,79,71.5,56.7,57.0,58,0.0,0.0,78.8,79.0,81.9,80.0,105.7,103.0,6.0,5.5,8,9.2,11
0.5,0.01,0.5,Pennsylvania,71.5,37,98,81.0,30.2,30.5,33,0.4,2.0,95.8,95.5,101.2,100.5,71.6,69.0,18.8,19.5,23,5.9,10
1.0,0.01,0.5,Utah,71.6,62,91,75.0,11.8,12.0,13,0.0,0.0,80.4,77.5,89.7,91.0,41.2,28.0,8.4,9.0,10,1.7,3
1.0,0.01,2.0,Virginia,71.7,54,117,64.0,23.8,23.5,27,0.0,0.0,104.8,98.0,125.0,117.0,192.0,167.0,5.9,5.5,9,2.9,5
2.0,0.01,2.0,Oregon,71.7,47,161,47.0,11.6,11.5,16,0.2,2.0,94.8,73.0,112.7,84.0,116.7,77.0,4.8,5.0,8,3.4,5
0.5,0.01,2.0,Nebraska,71.7,59,92,69.5,31.8,31.0,38,0.1,1.0,76.1,71.0,79.7,78.0,117.5,103.0,5.5,5.0,8,7.8,10
1.0,0.01,2.0,Pennsylvania,71.8,37,98,91.0,41.3,41.0,43,0.2,2.0,84.5,93.0,95.2,98.0,44.5,28.0,23.9,24.5,29,8.6,11
1.0,0.05,0.5,Georgia,71.9,47,79,77.0,41.0,41.0,43,0.0,0.0,79.5,79.0,85.2,83.5,110.0,104.0,2.5,2.5,4,6.6,10
1.0,0.05,1.0,Georgia,71.9,54,80,77.0,51.0,51.0,53,0.0,0.0,77.1,79.0,83.4,80.0,96.3,103.0,4.5,4.5,8,7.6,9
0.5,0.05,1.0,Georgia,72.1,47,80,78.0,38.1,38.0,41,0.0,0.0,80.0,79.5,84.4,83.5,114.0,128.0,2.6,2.0,6,5.5,9
2.0,0.1,1.0,Nevada,72.3,41,187,44.0,4.2,4.0,5,0.0,0.0,128.3,127.5,180.3,189.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,New Jersey,72.3,60,106,65.0,6.4,6.5,7,0.4,1.0,99.4,106.0,124.8,113.0,97.7,74.0,9.0,10.0,12,2.4,4
0.5,0.25,2.0,New Jersey,72.3,60,106,71.0,6.2,6.0,8,0.0,0.0,101.8,106.0,130.7,113.0,84.8,74.0,8.8,9.0,10,2.5,3
1.0,0.25,1.0,Connecticut,72.4,66,74,74.0,6.8,7.0,7,0.0,0.0,76.4,77.0,86.4,87.0,77.4,80.0,2.7,2.5,4,0.1,1
1.0,0.25,2.0,Connecticut,72.4,66,74,74.0,6.8,7.0,7,0.0,0.0,76.4,77.0,87.5,91.0,78.7,80.0,2.8,3.0,4,0.2,1
0.5,0.05,0.5,Georgia,72.6,47,79,78.0,23.5,23.0,28,0.0,0.0,80.7,79.5,85.3,83.5,150.22222222222223,128.0,2.4,2.0,5,5.0,7
0.5,0.01,0.5,Virginia,72.7,64,117,64.0,9.8,9.5,12,0.0,0.0,110.8,113.0,142.0,134.5,193.11111111111111,167.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.25,2.0,Massachusetts,72.7,71,80,72.0,8.0,8.0,8,0.0,0.0,81.2,80.0,90.8,91.0,28.0,28.0,5.6,5.5,7,1.0,1
0.5,0.01,0.5,Oregon,72.7,47,161,47.0,5.5,5.0,9,0.2,2.0,95.1,70.0,127.1,136.5,85.0,28.0,2.6,2.0,6,1.7,3
0.5,0.1,2.0,Georgia,72.9,54,79,77.0,51.1,51.0,55,0.0,0.0,78.9,79.0,81.9,80.0,109.1,128.0,3.4,3.0,7,7.7,9
0.5,0.01,0.5,Kentucky,73.0,56,95,65.5,16.6,17.0,20,0.0,0.0,98.7,95.0,106.7,105.0,159.6,165.0,4.8,4.5,10,2.1,5
1.0,0.1,1.0,Georgia,73.1,47,79,77.0,51.5,51.5,54,0.0,0.0,78.3,79.0,81.6,80.0,102.8,115.5,4.7,4.5,10,8.8,11
0.5,0.25,0.5,Massachusetts,73.2,71,78,73.0,8.1,8.0,9,0.0,0.0,77.9,80.0,87.0,91.0,28.0,28.0,4.4,4.0,6,0.7,1
0.5,0.25,1.0,New Jersey,73.3,65,106,71.0,6.2,6.0,7,0.2,1.0,104.6,106.0,118.2,113.0,87.9,74.0,3.2,3.0,5,1.3,3
1.0,0.01,2.0,New York,73.4,46,98,70.0,9.7,10.0,15,0.7,3.0,89.5,86.0,102.8,99.5,33.2,28.0,164.6,165.0,175,38.7,42
1.0,0.01,1.0,North Dakota,73.5,65,84,72.0,10.6,11.0,13,0.1,1.0,101.4,92.0,123.2,116.0,102.1,93.0,3.9,3.5,6,1.7,4
1.0,0.01,2.0,North Dakota,73.5,65,84,72.0,12.1,12.5,15,0.0,0.0,95.6,92.0,127.1,116.0,96.3,93.0,5.3,5.5,8,1.9,3
1.0,0.25,1.0,Massachusetts,73.6,71,89,72.0,8.0,8.0,8,0.0,0.0,77.6,76.5,87.9,90.0,36.4,28.0,4.3,4.0,6,1.0,1
0.5,0.01,1.0,Virginia,73.6,54,117,64.0,15.2,14.0,24,0.0,0.0,108.6,107.5,142.7,145.5,215.0,170.5,3.8,4.0,6,1.2,3
2.0,0.01,0.5,Virginia,73.6,54,117,64.0,22.1,22.0,24,0.0,0.0,110.5,100.0,139.0,143.0,182.5,167.0,6.0,6.0,10,2.8,5
ALL,ALL,ALL,Georgia,73.75833333333334,47,149,77.0,44.977777777777774,48.0,59,0.002777777777777778,1.0,85.68611111111112,79.0,92.15833333333333,80.0,120.4017595307918,103.0,4.317415730337078,4.0,12,7.241666666666666,17
0.5,0.25,2.0,Connecticut,73.8,66,80,74.0,6.4,6.0,7,0.0,0.0,78.7,77.0,91.1,92.5,102.7,104.0,2.5,2.5,4,0.2,1
ALL,ALL,ALL,Montana,73.89722222222223,63,225,66.0,6.7444444444444445,7.0,12,0.07605633802816901,2.0,97.19154929577465,71.0,120.30421686746988,80.0,98.325,84.0,0.2442528735632184,0.0,2,2.625,5
2.0,0.05,2.0,New Hampshire,73.9,58,101,69.5,6.8,7.0,8,0.0,0.0,121.1,101.0,173.6,156.0,217.6,141.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,74.1,41,191,44.0,4.0,4.0,4,0.0,0.0,142.5,163.5,199.6,192.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,74.1,66,83,74.0,6.6,7.0,7,0.1,1.0,78.2,77.0,92.6,94.0,83.5,80.0,2.3,2.0,4,0.4,1
1.0,0.01,1.0,Utah,74.1,62,96,75.0,12.1,12.0,13,0.0,0.0,83.3,77.5,95.6,94.5,64.9,28.0,8.9,9.0,12,2.4,4
0.5,0.01,1.0,New York,74.1,41,90,70.0,9.6,9.5,13,0.5,2.0,87.6,86.0,97.7,98.0,28.0,28.0,135.8,136.5,151,35.4,38
