alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Florida,62.9,32,131,46.0,10.7,11.0,14,0.4,3.0,85.1,78.0,113.5,111.5,48.3,28.0,13.7,14.5,18,14.5,19
1.0,0.01,0.5,Washington,63.0,51,82,55.5,7.1,7.0,9,0.1,1.0,76.2,74.5,90.8,89.0,68.7,73.5,19.4,19.0,26,17.0,20
0.5,0.05,0.5,Georgia,63.1,54,89,54.0,25.3,25.0,29,0.1,1.0,76.2,68.0,88.0,84.5,100.3,103.0,9.4,9.5,11,9.1,13
0.5,0.01,2.0,Florida,63.2,32,102,62.0,12.6,14.0,16,1.6,5.0,99.1,100.5,119.9,126.5,28.0,28.0,24.2,24.5,33,15.4,21
1.0,0.05,1.0,Wisconsin,63.2,58,68,63.0,45.4,45.0,51,0.1,1.0,64.7,65.5,66.8,68.0,28.0,28.0,71.7,74.5,80,18.1,24
1.0,0.05,2.0,West Virginia,63.3,49,85,59.0,10.1,10.0,12,0.0,0.0,120.4,81.5,197.8,222.0,132.875,57.0,5.375,6.0,9,0.0,0
0.5,0.01,0.5,Wyoming,63.3,58,67,63.5,5.7,6.0,8,0.0,0.0,77.1,69.5,92.2,78.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Massachusetts,63.4,61,69,61.0,7.7,8.0,8,0.1,1.0,71.1,69.0,85.3,89.0,73.71428571428571,75.0,1.25,1.0,2,0.3,1
0.5,0.25,0.5,Massachusetts,63.4,61,69,61.0,6.8,7.0,8,0.2,2.0,73.1,69.0,91.3,97.0,74.0,75.0,1.75,2.0,3,0.6,2
1.0,0.01,1.0,Washington,63.4,51,81,59.0,7.9,7.5,12,1.3,6.0,79.5,78.0,88.0,86.0,49.9,46.5,25.3,25.5,29,17.5,21
0.5,0.25,1.0,Massachusetts,63.6,61,69,61.0,7.1,7.0,8,0.0,0.0,74.1,69.0,88.1,89.0,77.14285714285714,75.0,1.7142857142857142,2.0,3,0.4,1
1.0,0.25,0.5,Massachusetts,63.8,61,69,62.0,7.8,8.0,8,0.0,0.0,72.7,69.0,85.0,81.5,74.16666666666667,75.0,1.8333333333333333,2.0,3,0.2,1
2.0,0.25,0.5,North Carolina,63.8,61,74,61.0,32.9,33.0,34,0.0,0.0,75.3,74.0,85.1,87.0,151.1,142.0,5.5,6.0,7,1.8,3
1.0,0.05,2.0,Georgia,63.8,54,68,68.0,40.8,41.0,44,0.0,0.0,76.7,80.0,88.5,88.0,101.9,102.0,10.3,10.0,13,18.6,21
1.0,0.01,1.0,Wyoming,64.0,58,67,67.0,10.4,10.0,12,0.0,0.0,81.9,79.5,91.6,87.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,64.0,41,117,59.0,39.6,39.5,42,0.0,0.0,93.8,91.0,106.4,106.0,69.6,71.0,27.2,27.5,35,11.3,14
2.0,0.01,2.0,Kentucky,64.1,54,109,54.0,37.6,37.0,43,0.0,0.0,92.8,92.0,106.2,109.0,144.9,154.0,12.4,12.5,16,6.3,9
1.0,0.01,0.5,Indiana,64.4,52,95,61.5,37.9,38.5,41,0.0,0.0,83.4,87.5,94.3,95.0,111.9,112.0,7.0,7.0,9,5.7,7
1.0,0.01,1.0,Michigan,64.5,53,71,65.0,40.1,40.0,45,0.0,0.0,74.7,76.0,86.6,80.0,54.8,28.0,18.3,17.5,22,12.3,15
2.0,0.01,1.0,Wyoming,64.7,60,67,67.0,11.0,11.0,12,0.0,0.0,73.6,74.0,93.3,87.0,297.14285714285717,299.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Michigan,64.8,53,76,65.0,36.0,35.5,41,0.2,1.0,78.9,76.0,88.1,82.0,71.0,70.0,12.3,12.5,16,12.2,17
0.5,0.01,1.0,California,64.8,49,94,57.5,5.9,5.5,9,7.3,13.0,92.3,94.0,110.0,107.0,28.0,28.0,56.3,61.0,75,24.3,26
2.0,0.01,1.0,Florida,64.9,32,137,46.5,13.1,13.0,17,0.4,4.0,89.5,78.0,121.8,128.5,28.0,28.0,28.0,28.0,37,19.2,23
2.0,0.1,2.0,Massachusetts,65.0,61,69,65.0,7.8,8.0,8,0.0,0.0,79.6,74.5,96.6,97.0,119.4,80.0,1.0,1.0,2,0.5,2
0.5,0.25,1.0,North Carolina,65.1,61,87,61.0,28.1,28.0,30,0.0,0.0,73.8,74.0,80.9,74.0,127.5,122.0,4.3,4.5,6,0.8,2
0.5,0.25,0.5,North Carolina,65.1,61,74,61.0,20.6,20.5,22,0.0,0.0,79.2,74.0,87.0,87.0,136.6,142.0,2.6,2.5,5,2.0,3
1.0,0.05,0.5,Georgia,65.2,54,68,68.0,34.9,35.0,38,0.0,0.0,80.6,82.0,89.2,88.0,102.3,103.0,10.0,10.0,12,14.5,17
2.0,0.01,0.5,Wyoming,65.4,58,75,67.0,10.7,11.0,12,0.0,0.0,75.0,69.5,103.3,87.0,299.0,299.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,2.0,Massachusetts,65.4,61,69,66.0,7.7,8.0,8,0.1,1.0,81.3,74.5,96.9,97.0,76.25,75.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.01,1.0,Kentucky,65.6,54,109,54.0,23.8,24.0,27,0.0,0.0,104.6,109.0,114.4,114.0,180.7,176.0,5.5,6.0,8,2.8,5
2.0,0.1,1.0,Massachusetts,65.8,61,69,69.0,7.6,8.0,8,0.1,1.0,83.6,88.5,101.0,99.0,132.25,77.5,0.8571428571428571,1.0,3,0.6,2
2.0,0.01,1.0,Michigan,65.8,53,80,65.0,39.9,40.0,44,0.0,0.0,78.4,76.0,89.9,81.0,36.4,28.0,17.0,16.0,25,13.7,20
2.0,0.01,0.5,Washington,65.8,51,81,65.0,6.3,6.5,9,0.9,3.0,79.6,78.0,96.5,100.0,60.5,73.0,27.6,27.0,32,19.2,21
ALL,ALL,ALL,Oregon,65.81666666666666,59,153,59.0,17.16111111111111,18.0,23,0.0,0.0,72.43611111111112,64.0,81.39166666666667,74.0,126.39722222222223,126.0,5.033333333333333,5.0,11,2.2944444444444443,5
0.5,0.1,1.0,Massachusetts,66.0,61,69,69.0,6.8,7.0,7,0.0,0.0,82.4,80.0,97.0,97.0,78.33333333333333,80.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Massachusetts,66.0,61,69,69.0,7.8,8.0,8,0.0,0.0,88.9,97.0,114.7,120.5,162.0,153.5,1.25,1.0,4,0.5,2
2.0,0.01,2.0,Montana,66.0,43,122,61.0,11.1,11.5,13,0.0,0.0,121.5,127.0,169.1,167.0,217.0,165.0,0.7,1.0,2,2.9,6
0.5,0.01,2.0,Indiana,66.1,52,95,63.0,43.2,42.5,47,0.2,1.0,92.9,97.5,102.0,106.0,108.9,115.0,9.1,9.0,14,6.8,10
2.0,0.01,0.5,Michigan,66.2,53,76,65.0,41.3,40.5,45,0.0,0.0,76.8,76.0,90.1,83.0,47.1,28.0,15.9,16.5,20,12.1,14
1.0,0.01,1.0,South Dakota,66.3,48,78,68.5,36.4,37.0,39,0.0,0.0,71.8,71.0,75.0,74.0,99.4,99.5,14.9,15.0,19,3.2,5
0.5,0.01,1.0,Wyoming,66.4,54,83,67.0,5.9,6.0,7,0.0,0.0,88.6,76.0,118.1,109.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,66.4,60,75,67.0,11.1,11.0,13,0.0,0.0,74.8,73.5,92.8,87.0,299.0,299.0,0.875,1.0,1,0.3,1
0.5,0.05,1.0,Georgia,66.4,54,95,61.0,29.8,29.5,35,0.3,1.0,81.2,82.0,90.4,89.0,96.8,103.0,9.8,9.5,14,13.0,17
2.0,0.05,2.0,Georgia,66.5,54,95,61.0,41.0,40.5,47,0.1,1.0,78.8,75.0,86.1,85.5,96.4,102.0,13.2,13.0,20,21.0,23
2.0,0.01,2.0,California,66.6,49,95,66.0,5.4,5.5,8,8.5,21.0,90.7,94.5,118.4,120.0,28.0,28.0,61.1,63.5,73,26.6,29
0.5,0.01,1.0,Michigan,66.9,53,85,65.0,34.0,34.0,37,0.0,0.0,81.6,76.0,87.4,81.0,53.8,28.0,13.2,12.5,22,12.0,18
0.5,0.01,2.0,New York,66.9,45,91,62.5,8.8,8.5,12,6.3,41.0,113.5,95.0,133.7,104.5,41.1,28.0,176.6,179.0,198,39.9,46
1.0,0.01,1.0,Missouri,67.0,51,94,70.0,45.1,45.5,49,0.0,0.0,85.1,84.0,93.4,92.0,79.0,96.0,5.4,4.5,9,3.5,8
0.5,0.05,2.0,Virginia,67.0,47,118,60.0,22.0,22.0,24,0.0,0.0,82.5,74.5,106.5,115.0,109.6,65.0,12.5,12.5,16,4.2,7
0.5,0.01,0.5,Michigan,67.0,53,80,65.0,29.0,29.0,34,0.0,0.0,74.9,76.0,85.2,81.0,67.4,28.0,7.1,7.5,10,7.6,11
0.5,0.01,1.0,Washington,67.1,51,86,71.0,6.1,5.5,10,3.2,15.0,88.2,86.0,107.8,107.5,63.1,68.0,18.6,18.0,30,17.7,20
2.0,0.05,2.0,Maryland,67.2,45,97,58.5,10.8,11.0,12,0.1,1.0,105.9,107.0,123.4,117.0,75.1,62.0,13.7,13.0,22,2.1,3
1.0,0.01,2.0,Indiana,67.2,52,95,64.0,47.8,48.5,52,0.0,0.0,88.4,93.0,97.8,98.5,109.1,115.0,12.5,12.0,19,8.9,14
0.5,0.01,2.0,California,67.2,49,90,66.0,5.3,5.0,9,9.4,21.0,101.0,100.0,136.4,120.0,28.0,28.0,63.4,63.0,75,26.6,28
1.0,0.1,0.5,Massachusetts,67.4,61,69,69.0,7.9,8.0,8,0.0,0.0,88.5,93.0,96.8,99.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,67.5,61,87,61.0,32.2,32.0,34,0.0,0.0,78.6,74.0,88.8,87.0,141.8,142.0,4.4,4.5,6,1.3,2
2.0,0.25,2.0,North Carolina,67.5,61,74,67.5,33.2,33.0,35,0.0,0.0,79.2,74.0,90.5,87.0,130.6,142.0,5.4,5.5,7,1.8,4
2.0,0.01,1.0,South Dakota,67.5,48,94,64.0,38.7,38.5,42,0.0,0.0,73.6,71.0,79.3,75.0,90.8,100.0,18.3,17.5,25,3.5,6
2.0,0.1,0.5,Massachusetts,67.6,61,69,69.0,7.7,8.0,8,0.3,2.0,88.2,89.0,99.1,99.0,133.5,80.0,1.75,1.5,3,0.3,2
1.0,0.01,0.5,Kentucky,67.6,54,109,54.0,25.4,25.0,28,0.0,0.0,94.4,95.5,109.7,109.0,152.6,181.0,6.7,6.5,10,4.0,6
1.0,0.25,2.0,North Carolina,67.7,61,74,68.5,33.7,34.0,36,0.0,0.0,78.1,74.0,90.5,87.0,133.6,142.0,5.5,6.0,7,1.7,3
1.0,0.01,2.0,Florida,67.7,32,121,72.5,11.9,11.0,16,0.8,5.0,100.8,111.5,118.5,131.0,28.0,28.0,29.2,29.0,37,19.6,24
1.0,0.25,0.5,North Carolina,67.9,61,87,62.0,29.1,29.0,31,0.0,0.0,79.0,74.0,83.9,80.5,117.3,121.5,3.5,3.5,5,1.3,2
1.0,0.01,0.5,South Dakota,68.0,48,99,69.0,32.0,31.0,38,0.1,1.0,74.6,71.0,80.2,74.0,98.4,99.0,12.7,12.5,19,2.9,5
1.0,0.1,1.0,Massachusetts,68.2,61,69,69.0,7.8,8.0,8,0.2,2.0,85.8,84.5,97.6,97.0,226.0,299.0,1.0,1.0,1,0.2,2
1.0,0.1,2.0,Massachusetts,68.2,61,85,69.0,7.8,8.0,8,0.0,0.0,86.5,93.0,100.7,101.0,151.33333333333334,80.0,0.8,1.0,2,0.5,2
1.0,0.01,2.0,South Dakota,68.2,48,78,71.0,38.8,39.5,42,0.1,1.0,75.8,75.0,81.1,75.0,77.6,94.0,17.3,17.0,21,2.7,6
ALL,ALL,ALL,Georgia,68.27222222222223,54,148,54.0,36.21388888888889,38.0,49,0.2638888888888889,1.0,81.88888888888889,68.0,89.47222222222223,82.0,113.19832402234637,101.0,9.997222222222222,11.0,21,14.65,28
1.0,0.01,1.0,Wisconsin,68.3,61,85,68.0,46.1,45.5,53,0.2,2.0,77.5,78.0,84.2,86.0,32.9,28.0,55.1,56.5,63,14.7,19
2.0,0.01,1.0,Washington,68.3,51,81,71.0,7.9,8.0,9,0.3,2.0,80.4,79.5,93.1,92.0,62.5,73.5,27.1,28.0,36,18.0,20
0.5,0.01,0.5,South Dakota,68.4,48,78,71.0,24.0,24.5,29,0.0,0.0,75.2,74.0,78.2,75.0,105.0,106.0,11.2,12.0,14,1.6,3
2.0,0.01,2.0,Michigan,68.4,65,80,65.0,40.1,41.0,43,0.0,0.0,79.3,76.0,86.4,80.5,36.2,28.0,15.4,16.0,20,13.4,17
0.5,0.01,2.0,Michigan,68.8,65,81,65.0,39.0,39.5,44,0.1,1.0,78.3,78.0,88.0,83.0,49.2,28.0,16.4,16.0,24,12.6,16
1.0,0.01,2.0,California,68.9,49,100,67.0,7.3,7.0,11,7.5,14.0,94.6,101.5,114.9,118.5,28.0,28.0,61.9,63.5,76,24.7,27
0.5,0.01,2.0,South Dakota,69.1,48,95,64.0,36.7,37.0,41,0.0,0.0,72.6,68.5,77.4,75.0,91.0,96.5,16.0,14.5,27,2.4,6
0.5,0.05,1.0,Virginia,69.2,47,118,60.0,17.0,17.5,20,0.0,0.0,82.7,71.0,91.4,92.0,89.2,69.0,9.9,10.5,12,2.9,6
0.5,0.01,1.0,South Dakota,69.3,48,96,70.0,29.0,29.5,32,0.1,1.0,75.0,75.0,80.0,77.5,101.3,102.0,12.7,13.5,16,1.5,6
1.0,0.01,1.0,Indiana,69.6,52,104,59.5,44.0,43.5,48,0.0,0.0,89.5,95.0,97.7,100.0,105.6,99.0,9.3,9.0,13,7.8,11
0.5,0.1,0.5,Massachusetts,69.8,61,85,69.0,6.7,7.0,8,0.2,2.0,92.6,97.0,98.1,101.0,117.0,119.0,1.0,1.0,1,0.2,2
0.5,0.01,0.5,Wisconsin,70.0,63,84,68.0,40.3,39.5,44,0.3,2.0,81.2,84.0,85.5,87.0,39.9,28.0,38.0,37.5,49,15.3,19
0.5,0.1,1.0,North Carolina,70.1,61,87,74.0,24.6,24.5,28,0.0,0.0,85.0,87.0,99.3,104.0,147.7,142.0,3.9,3.5,6,0.8,2
0.5,0.1,2.0,North Carolina,70.1,61,87,67.5,28.5,28.5,31,0.0,0.0,86.5,87.0,98.9,104.0,155.8,142.0,3.9,3.5,6,1.1,3
2.0,0.01,2.0,Tennessee,70.7,47,88,85.0,35.2,35.5,39,0.0,0.0,95.1,88.0,106.2,93.0,163.4,197.5,9.4,9.0,14,6.7,11
1.0,0.01,1.0,Kentucky,70.8,54,109,54.0,33.4,32.5,39,0.0,0.0,99.8,99.5,115.1,109.0,126.4,139.0,10.1,10.5,13,5.9,11
2.0,0.05,0.5,Massachusetts,70.9,61,96,69.0,7.4,8.0,8,0.3,2.0,94.7,97.0,117.8,113.0,129.0,115.0,1.2,1.0,3,0.5,2
1.0,0.01,1.0,Tennessee,71.0,47,88,86.0,31.8,32.5,35,0.0,0.0,94.5,87.5,103.5,89.0,201.3,159.0,9.2,9.0,14,6.3,8
1.0,0.01,0.5,Utah,71.1,34,105,68.0,9.7,10.0,11,0.0,0.0,92.6,87.0,105.1,106.5,54.4,28.0,11.5,12.0,17,0.7,2
2.0,0.01,0.5,South Dakota,71.3,60,84,69.0,37.9,37.5,41,0.0,0.0,78.6,74.5,81.8,75.0,100.1,101.0,17.3,17.5,21,3.1,5
2.0,0.25,1.0,North Carolina,71.4,61,87,67.5,33.5,34.0,35,0.0,0.0,82.0,74.0,90.8,87.0,129.7,142.0,5.0,4.5,8,1.9,3
0.5,0.25,2.0,Connecticut,71.7,59,90,71.0,6.0,6.0,7,0.6,1.0,93.5,96.0,97.5,99.0,108.3,102.0,8.9,9.0,11,1.0,2
0.5,0.05,0.5,Massachusetts,71.8,61,97,69.0,6.2,6.0,8,0.0,0.0,89.0,93.0,110.3,101.0,135.14285714285714,119.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,2.0,Missouri,71.9,51,92,84.0,52.5,54.0,57,0.0,0.0,85.8,92.0,96.3,95.5,138.7,115.0,3.3,3.0,7,3.1,5
0.5,0.01,2.0,Ohio,71.9,59,92,70.0,47.6,48.5,53,0.0,0.0,87.3,89.5,97.3,94.5,114.5,116.0,13.3,13.5,16,10.0,14
2.0,0.01,2.0,Florida,72.0,32,137,74.5,12.6,12.0,16,0.2,1.0,89.5,81.0,122.4,126.5,28.0,28.0,33.3,33.5,45,19.7,23
0.5,0.01,1.0,Ohio,72.1,61,93,70.0,40.7,40.0,45,0.0,0.0,89.2,90.5,93.5,92.5,90.1,102.0,9.9,10.0,15,9.4,14
1.0,0.01,2.0,Michigan,72.1,65,81,76.0,40.7,40.0,48,0.1,1.0,84.8,80.0,94.5,104.0,32.2,28.0,15.0,15.5,19,13.2,16
2.0,0.05,1.0,Massachusetts,72.2,61,97,69.0,7.9,8.0,8,0.1,1.0,89.6,97.0,107.5,101.0,155.14285714285714,119.0,1.4285714285714286,1.0,2,0.3,2
1.0,0.01,0.5,Missouri,72.2,51,97,73.5,33.4,33.0,37,0.0,0.0,87.8,92.0,95.5,95.5,133.1,115.0,3.2,3.0,5,2.8,5
1.0,0.05,1.0,Virginia,72.2,47,118,60.0,23.0,23.5,26,0.0,0.0,76.6,60.0,99.5,96.5,87.3,62.0,14.7,14.5,19,4.3,8
2.0,0.01,2.0,Missouri,72.2,51,97,73.5,58.3,58.0,62,0.0,0.0,93.0,92.0,98.2,95.5,144.6,115.0,5.4,5.0,10,4.5,8
1.0,0.05,0.5,Massachusetts,72.3,69,102,69.0,7.5,7.5,8,0.1,1.0,98.7,97.0,116.6,101.0,135.6,119.0,1.6,2.0,2,0.1,1
1.0,0.01,2.0,New York,72.5,45,95,85.5,8.2,8.0,10,3.2,12.0,101.1,102.0,112.9,124.0,63.5,58.5,171.9,173.0,186,40.3,43
1.0,0.01,0.5,Wisconsin,72.6,61,89,68.5,46.4,47.0,52,0.1,1.0,77.6,73.5,82.4,84.0,62.9,70.0,48.3,48.0,57,13.9,19
1.0,0.1,1.0,North Carolina,72.7,61,87,67.5,29.2,29.0,32,0.0,0.0,90.2,87.0,101.3,104.0,154.5,142.0,4.7,4.5,6,0.8,1
2.0,0.1,1.0,North Carolina,72.7,61,87,74.0,31.5,32.0,33,0.0,0.0,84.8,87.0,98.9,104.0,135.8,142.0,5.5,6.0,7,1.0,2
2.0,0.01,1.0,Ohio,72.7,42,90,70.0,49.0,50.0,54,0.0,0.0,85.4,89.0,92.4,94.0,96.5,106.0,14.9,14.5,21,12.0,16
0.5,0.01,2.0,Washington,72.7,51,81,77.0,7.5,7.5,10,0.2,2.0,81.2,78.0,93.8,92.0,45.6,28.0,23.4,23.0,27,18.4,21
2.0,0.01,1.0,Missouri,72.9,51,92,70.0,56.7,57.5,59,0.0,0.0,88.6,92.0,94.9,93.0,109.6,115.0,5.0,4.5,8,2.0,4
1.0,0.01,2.0,Washington,72.9,59,81,72.0,7.8,7.5,12,0.4,4.0,82.7,77.5,94.5,89.0,67.5,73.5,25.7,28.0,31,17.3,21
0.5,0.05,1.0,Massachusetts,73.0,61,101,69.0,6.2,6.5,7,0.2,2.0,90.5,97.0,112.7,108.0,136.83333333333334,119.0,1.0,1.0,2,0.3,2
2.0,0.01,2.0,Wisconsin,73.1,63,87,71.0,45.8,46.5,49,0.7,4.0,86.2,85.5,90.4,90.0,28.0,28.0,53.9,53.0,63,15.5,20
2.0,0.05,1.0,Virginia,73.5,47,118,60.0,23.9,24.0,26,0.0,0.0,80.8,60.0,101.7,113.0,103.7,62.0,13.0,11.5,20,5.5,9
1.0,0.01,1.0,Ohio,73.7,66,96,70.0,48.6,48.5,56,0.0,0.0,90.8,89.5,94.1,93.0,87.6,93.0,15.9,16.0,20,11.7,15
2.0,0.01,2.0,Washington,73.7,51,115,78.0,7.2,7.0,10,2.0,15.0,90.8,89.0,99.0,96.0,68.3,76.5,27.2,28.5,34,18.3,21
1.0,0.25,1.0,Connecticut,73.8,59,90,81.5,6.0,6.0,7,0.3,1.0,89.9,92.5,96.6,96.0,112.4,116.0,8.9,9.0,13,1.0,2
0.5,0.01,2.0,Kentucky,73.8,54,109,64.5,31.5,32.0,36,0.0,0.0,101.0,99.5,110.7,109.0,165.2,171.0,8.1,7.0,16,3.5,5
2.0,0.05,0.5,Virginia,73.9,47,118,60.0,24.0,24.5,27,0.0,0.0,81.2,60.0,109.0,115.0,105.4,62.0,12.0,13.0,16,4.1,7
0.5,0.05,2.0,Massachusetts,74.0,61,101,69.0,8.0,8.0,8,0.0,0.0,91.0,97.0,108.4,107.5,131.6,119.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,74.0,61,87,74.0,30.3,30.5,33,0.0,0.0,90.2,87.0,100.6,104.0,144.3,142.0,5.1,4.5,7,0.9,2
2.0,0.01,0.5,Kentucky,74.0,54,109,66.5,34.4,35.5,41,0.0,0.0,92.7,89.0,108.6,109.0,163.8,167.0,9.5,10.0,11,4.9,11
2.0,0.01,0.5,Florida,74.0,32,135,72.5,13.7,13.0,18,0.6,4.0,93.8,84.0,123.8,122.0,28.0,28.0,25.6,26.0,31,17.0,20
2.0,0.05,1.0,West Virginia,74.1,49,148,78.0,10.5,11.0,15,0.0,0.0,161.7,172.0,219.0,222.0,140.0,57.0,5.714285714285714,7.0,10,0.0,0
2.0,0.01,1.0,Wisconsin,74.2,68,87,70.0,47.6,46.5,54,0.2,2.0,82.6,85.5,86.4,86.0,33.4,28.0,50.9,51.5,61,14.6,19
ALL,ALL,ALL,Virginia,74.31666666666666,47,216,60.0,21.033333333333335,23.0,33,0.0,0.0,94.38333333333334,60.0,107.2122905027933,76.0,131.72222222222223,62.0,12.605555555555556,13.0,26,3.638888888888889,9
2.0,0.01,0.5,Indiana,74.4,52,95,71.5,45.2,46.0,47,0.1,1.0,88.6,95.0,97.2,100.5,94.2,112.0,10.8,11.0,13,9.0,13
1.0,0.01,1.0,Pennsylvania,74.6,41,106,90.5,37.8,38.5,40,0.0,0.0,95.5,99.5,103.7,109.0,95.9,112.0,25.8,27.0,35,12.0,14
1.0,0.01,1.0,New York,74.6,45,95,80.0,9.2,8.5,14,0.4,2.0,96.9,95.0,109.7,110.0,50.6,28.0,163.9,163.5,176,38.7,42
2.0,0.01,1.0,New York,74.7,45,121,80.0,8.5,8.5,13,1.1,8.0,99.5,95.0,109.0,109.0,34.1,28.0,166.7,160.0,220,39.9,43
1.0,0.05,1.0,Massachusetts,74.9,61,104,69.0,8.0,8.0,8,0.0,0.0,103.2,101.0,113.9,115.5,115.0,115.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Ohio,75.1,57,92,70.0,48.7,48.5,57,0.0,0.0,90.5,90.0,95.2,93.0,74.9,93.0,16.9,16.0,22,13.8,18
1.0,0.1,0.5,North Carolina,75.3,61,87,74.0,26.4,26.0,29,0.0,0.0,90.8,87.0,102.3,104.0,174.5,172.5,2.5,2.0,5,0.8,2
0.5,0.01,0.5,Ohio,75.5,70,89,70.0,32.9,33.0,37,0.0,0.0,89.9,89.5,98.4,98.5,117.7,115.0,6.1,6.0,9,7.3,10
1.0,0.01,0.5,Ohio,75.6,66,92,70.0,42.6,42.0,48,0.0,0.0,92.4,91.0,97.5,93.0,87.3,100.0,10.8,10.0,18,9.9,12
2.0,0.01,0.5,Wisconsin,75.9,63,85,75.0,46.9,46.0,51,0.0,0.0,83.4,86.0,88.4,89.5,32.7,28.0,56.7,54.5,72,14.7,19
2.0,0.01,2.0,Ohio,76.0,66,96,70.0,48.8,49.5,55,0.0,0.0,89.8,89.0,96.1,92.0,104.9,99.5,16.0,16.5,22,13.0,18
0.5,0.01,2.0,Wisconsin,76.1,61,93,72.5,46.5,46.5,52,0.2,2.0,85.2,87.0,90.0,90.0,28.0,28.0,54.8,56.5,61,13.3,16
1.0,0.1,2.0,North Carolina,76.6,61,87,74.0,30.2,30.0,33,0.0,0.0,92.5,87.0,101.0,104.0,159.6,142.0,4.1,4.0,7,1.1,4
2.0,0.01,2.0,South Dakota,76.6,69,84,77.5,37.9,37.5,42,0.0,0.0,81.9,82.5,86.2,88.0,96.5,105.5,18.0,17.5,22,2.6,5
0.5,0.01,1.0,Pennsylvania,76.9,41,106,91.0,33.5,32.5,40,0.0,0.0,98.2,97.5,111.5,115.5,62.8,28.0,21.0,22.0,28,9.5,14
1.0,0.25,2.0,Connecticut,77.0,59,95,83.0,6.1,6.0,7,0.5,1.0,92.0,96.0,97.2,99.0,114.6,123.0,8.0,8.0,10,0.9,2
2.0,0.1,2.0,North Carolina,77.0,61,104,74.0,31.3,32.0,34,0.0,0.0,88.9,87.0,99.3,104.0,150.0,142.0,5.2,5.5,7,1.4,4
1.0,0.01,1.0,North Dakota,77.0,53,111,72.0,9.9,9.5,12,0.0,0.0,108.5,101.0,128.1,123.0,164.5,143.5,2.0,1.5,5,2.3,5
0.5,0.01,0.5,Oregon,77.4,64,94,76.0,8.2,7.5,11,0.0,0.0,94.4,96.0,105.5,104.0,153.5,150.0,2.4,2.0,5,0.5,1
2.0,0.25,2.0,Connecticut,77.4,59,84,81.5,5.8,6.0,7,0.4,1.0,90.3,95.0,95.6,96.0,114.6,116.0,8.0,7.5,12,1.2,3
2.0,0.01,0.5,Ohio,77.5,66,92,70.0,47.4,47.0,50,0.0,0.0,93.0,92.5,96.8,97.0,79.7,93.0,15.5,16.0,19,13.5,16
2.0,0.01,0.5,Pennsylvania,77.8,41,91,91.0,40.0,40.5,48,0.0,0.0,99.2,107.5,110.2,110.0,72.8,82.5,25.2,26.0,32,9.9,13
0.5,0.25,1.0,Connecticut,78.6,59,95,83.0,5.7,6.0,7,0.3,1.0,91.3,95.5,95.2,97.5,104.6,102.0,7.9,8.0,10,0.6,2
1.0,0.01,2.0,Maryland,78.9,45,97,97.0,8.2,8.5,10,0.9,1.0,173.5,172.5,206.9,210.5,115.4,115.0,9.4,9.0,15,2.0,4
2.0,0.01,1.0,Tennessee,78.9,47,88,87.0,35.1,35.5,40,0.0,0.0,93.0,88.0,118.4,122.0,127.4,159.0,12.8,11.5,18,7.8,11
1.0,0.25,0.5,New Jersey,79.0,79,79,79.0,7.3,7.5,9,0.0,0.0,100.7,98.0,132.2,145.0,114.0,114.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,79.0,79,79,79.0,8.6,8.0,10,0.0,0.0,102.7,98.0,132.1,125.0,114.0,114.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,79.0,47,133,63.0,4.8,5.0,5,0.0,0.0,105.1,96.0,153.8,138.0,302.875,320.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Oregon,79.0,59,85,85.0,14.9,15.0,16,0.0,0.0,92.6,94.0,101.8,98.0,146.4,131.0,4.0,3.0,7,2.6,4
0.5,0.01,0.5,Tennessee,79.1,47,88,87.0,12.4,12.0,18,0.0,0.0,98.0,89.0,133.1,138.5,180.66666666666666,188.0,2.7777777777777777,2.0,5,2.5,5
1.0,0.01,0.5,Florida,79.4,46,122,78.0,11.4,11.5,14,0.3,3.0,116.9,121.5,133.3,131.5,28.0,28.0,19.3,18.5,28,14.7,18
