alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Massachusetts,68.5,59,78,68.5,8.1,8.0,9,0.0,0.0,99.1,99.5,105.8,103.0,90.0,90.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Vermont,68.5,67,70,68.5,12.1,12.0,14,0.0,0.0,74.2,70.0,79.9,80.5,73.0,73.0,10.1,10.0,12,1.9,4
1.0,0.01,0.5,Wisconsin,68.6,51,92,70.5,36.4,36.5,41,0.0,0.0,76.4,75.5,82.4,83.5,48.8,28.0,60.7,60.0,73,23.7,28
1.0,0.05,1.0,Pennsylvania,68.7,55,93,62.0,48.6,48.0,55,0.4,2.0,87.5,92.0,92.4,93.0,59.1,49.0,29.3,30.0,34,8.3,13
1.0,0.01,2.0,Indiana,69.0,58,88,60.0,47.2,47.0,51,0.1,1.0,87.3,88.0,97.6,95.0,110.5,97.0,11.2,11.5,15,10.0,13
0.5,0.25,1.0,Nevada,69.1,66,97,66.0,5.0,5.0,5,0.0,0.0,92.8,98.0,122.3,130.0,96.0,95.0,3.5,3.5,4,0.0,0
1.0,0.05,1.0,Massachusetts,69.1,59,103,59.0,7.9,8.0,9,0.2,1.0,98.0,103.0,105.5,104.0,93.85714285714286,90.0,1.1111111111111112,1.0,3,0.3,1
1.0,0.25,2.0,Vermont,69.1,67,70,70.0,11.0,11.0,12,0.0,0.0,75.5,74.0,85.2,84.5,75.8,73.0,10.7,10.5,14,3.0,5
0.5,0.1,2.0,Pennsylvania,69.2,55,91,67.0,50.4,51.5,55,0.1,1.0,75.3,69.0,85.1,87.0,58.4,47.0,27.7,27.0,36,9.1,14
1.0,0.01,2.0,South Dakota,69.3,45,85,69.5,41.7,42.0,43,0.0,0.0,73.4,73.5,75.7,76.5,77.0,80.5,12.5,12.5,16,1.6,3
2.0,0.01,0.5,Wisconsin,69.3,51,87,71.5,39.9,39.5,48,0.0,0.0,80.4,81.0,84.3,85.0,89.4,89.0,69.6,71.0,78,21.3,29
1.0,0.01,2.0,Idaho,69.5,53,85,73.0,11.8,12.5,14,0.6,2.0,72.9,75.0,86.2,90.0,76.6,76.0,25.7,25.5,32,13.1,17
2.0,0.01,0.5,Illinois,69.6,42,107,69.0,41.8,41.5,46,0.0,0.0,90.1,95.0,99.3,103.5,100.2,87.5,14.4,14.5,17,5.3,7
2.0,0.25,0.5,Nevada,69.7,66,97,66.0,5.0,5.0,5,0.0,0.0,92.7,98.0,115.2,110.0,78.7,93.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Massachusetts,69.7,59,97,59.0,8.0,8.0,8,0.1,1.0,98.8,99.5,104.8,103.0,93.0,90.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,Idaho,69.7,53,90,70.0,12.7,13.5,17,0.8,5.0,75.7,78.0,86.6,90.0,78.6,78.0,24.9,26.0,31,11.5,16
0.5,0.25,0.5,Virginia,69.9,65,93,68.0,13.5,14.0,15,0.4,1.0,81.5,80.5,94.4,97.5,46.1,28.0,5.1,5.0,8,2.0,3
2.0,0.05,1.0,Georgia,70.2,53,79,73.0,47.2,47.0,50,0.0,0.0,92.5,93.0,95.9,96.0,102.7,102.0,6.7,7.0,8,5.5,9
2.0,0.25,2.0,Virginia,70.2,65,89,68.0,35.3,35.0,38,0.0,0.0,82.1,75.0,93.4,102.0,55.6,28.0,11.8,11.5,14,6.4,9
1.0,0.01,1.0,Illinois,70.3,42,97,78.0,39.7,40.5,43,0.2,1.0,86.7,84.0,96.0,100.0,105.0,127.0,14.1,14.5,17,5.4,9
1.0,0.25,0.5,Louisiana,70.33333333333333,50,83,83.0,1.2222222222222223,1.0,2,0.0,0.0,83.0,83.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,70.4,59,103,59.0,7.5,8.0,8,0.1,1.0,97.3,103.0,112.6,104.0,92.85714285714286,90.0,1.5,1.0,3,0.3,1
2.0,0.01,1.0,Montana,70.4,46,89,80.0,11.9,12.0,15,0.3,3.0,103.3,89.0,137.0,137.0,173.66666666666666,162.0,2.2,2.5,4,2.5,5
1.0,0.05,0.5,Maryland,70.4,63,100,63.0,10.5,10.5,12,0.0,0.0,102.8,100.0,115.5,118.0,130.9,128.0,6.1,6.5,8,3.0,4
2.0,0.01,1.0,Wisconsin,70.4,49,87,68.5,40.2,39.5,45,0.0,0.0,75.5,75.0,81.6,81.5,44.7,28.0,65.9,65.5,74,21.0,24
2.0,0.01,0.5,South Dakota,70.6,43,85,76.0,41.0,41.5,46,0.0,0.0,76.0,82.5,79.8,86.0,56.6,46.0,10.7,10.0,16,1.2,5
1.0,0.1,1.0,Virginia,70.8,65,102,68.0,27.5,27.0,30,0.5,1.0,90.5,94.0,105.5,104.5,88.4,98.0,9.4,10.0,13,5.0,9
1.0,0.01,2.0,Wisconsin,70.8,57,75,74.0,40.5,40.5,45,0.0,0.0,76.7,75.0,82.3,83.0,69.3,87.0,66.6,67.0,76,20.6,25
0.5,0.1,2.0,Nevada,70.9,66,97,66.0,5.0,5.0,5,0.0,0.0,103.7,98.5,128.9,136.0,91.9,95.0,3.0,3.0,4,0.0,0
0.5,0.01,2.0,Montana,71.0,46,114,69.0,10.4,10.0,13,0.0,0.0,96.7,89.0,116.9,115.0,284.3333333333333,261.5,1.25,1.0,3,1.3,3
0.5,0.01,0.5,Missouri,71.0,53,95,73.0,21.6,22.0,24,0.0,0.0,86.7,88.5,96.3,97.0,98.9,107.0,4.2,4.5,7,1.7,3
1.0,0.25,2.0,West Virginia,71.0,61,79,75.0,15.4,15.0,16,0.0,0.0,104.1,79.0,140.0,132.0,166.9,222.0,4.9,5.0,7,3.4,5
0.5,0.01,2.0,Oregon,71.0,56,86,72.0,12.0,12.0,15,0.0,0.0,80.9,86.0,89.4,89.0,118.0,113.5,5.0,5.0,9,5.7,8
1.0,0.1,2.0,Vermont,71.2,56,83,70.0,11.1,11.0,12,0.0,0.0,82.4,83.0,89.3,91.0,86.6,93.0,10.7,11.0,12,2.9,5
1.0,0.1,0.5,Vermont,71.3,67,83,70.0,10.7,11.0,12,0.0,0.0,81.3,83.0,93.0,92.0,91.4,93.0,10.7,10.5,13,3.3,5
2.0,0.25,1.0,Nevada,71.5,66,97,66.0,5.0,5.0,5,0.0,0.0,95.3,98.0,115.5,108.0,101.0,95.0,3.4,3.0,6,0.0,0
2.0,0.01,1.0,Illinois,71.5,46,100,70.5,43.0,44.0,49,0.1,1.0,86.3,90.5,93.7,102.5,85.8,84.0,16.8,17.0,21,5.2,7
0.5,0.01,0.5,Montana,71.7,46,114,69.0,3.7,4.0,5,0.0,0.0,104.0,89.0,143.8,121.5,124.0,124.0,0.14285714285714285,0.0,1,1.1,2
1.0,0.01,1.0,Ohio,71.7,53,111,65.5,50.0,50.5,56,0.1,1.0,90.0,91.5,100.2,104.5,58.6,49.0,20.6,20.5,25,9.1,12
2.0,0.1,2.0,Vermont,71.8,56,85,70.0,10.9,11.0,13,0.0,0.0,83.4,84.0,90.4,91.0,89.2,92.5,9.7,9.5,13,3.1,6
2.0,0.01,1.0,Oregon,71.8,56,93,72.0,13.8,14.0,15,0.0,0.0,81.5,76.5,91.4,86.0,125.0,103.0,4.8,4.5,7,6.5,9
1.0,0.01,2.0,Ohio,71.8,53,84,73.0,51.1,51.5,56,0.3,2.0,88.2,91.5,98.2,94.0,83.6,79.0,18.9,18.5,25,8.9,12
2.0,0.05,2.0,Pennsylvania,72.0,55,91,69.5,48.9,49.0,52,0.2,1.0,81.5,90.5,92.5,93.0,42.1,28.0,26.0,25.5,33,8.7,11
2.0,0.01,2.0,Oregon,72.2,56,80,72.0,13.6,13.5,15,0.0,0.0,84.6,85.0,90.9,86.5,121.4,102.0,6.7,6.5,9,6.7,9
1.0,0.05,1.0,Maryland,72.3,63,100,63.0,12.0,12.0,15,0.0,0.0,101.4,100.0,113.7,113.0,139.8,136.0,6.3,6.0,10,2.6,5
1.0,0.01,1.0,Wisconsin,72.3,68,83,71.5,39.5,39.0,44,0.0,0.0,77.4,78.0,82.9,83.0,46.9,28.0,70.2,72.5,81,21.0,24
0.5,0.01,1.0,Wisconsin,72.3,57,92,70.0,33.7,34.5,38,0.1,1.0,79.8,81.0,84.1,85.5,40.3,28.0,59.6,57.0,84,25.5,30
0.5,0.05,0.5,Pennsylvania,72.4,55,95,64.0,41.2,41.0,45,0.0,0.0,82.6,91.0,91.8,93.0,69.6,88.0,18.7,18.5,23,7.9,12
1.0,0.05,2.0,Georgia,72.5,53,93,73.0,47.0,47.0,50,0.0,0.0,87.6,93.0,93.1,96.0,106.0,102.0,7.0,7.0,9,4.4,6
1.0,0.1,0.5,Alabama,72.6,63,79,79.0,3.1,3.0,5,0.0,0.0,130.1,145.0,194.28571428571428,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Vermont,72.6,56,85,70.0,11.3,11.0,13,0.0,0.0,82.7,83.0,88.4,90.0,93.0,97.0,9.8,10.0,12,2.7,4
2.0,0.01,0.5,Indiana,72.6,55,88,75.5,45.4,45.0,50,0.0,0.0,87.9,85.0,99.3,88.5,119.0,107.5,10.8,10.0,19,10.1,13
1.0,0.01,2.0,Wyoming,72.7,55,87,70.0,11.1,11.0,12,0.0,0.0,80.0,79.5,99.0,95.0,82.57142857142857,28.0,2.2857142857142856,2.0,4,0.1,1
1.0,0.1,2.0,Georgia,72.7,53,93,73.0,48.8,49.5,51,0.0,0.0,83.7,79.0,91.6,93.0,94.7,97.5,9.3,9.0,12,5.6,7
2.0,0.05,0.5,Pennsylvania,72.7,55,93,69.5,49.6,50.0,53,0.1,1.0,85.7,92.5,91.7,93.0,61.8,52.0,28.0,27.5,35,8.4,11
0.5,0.05,2.0,Maryland,72.8,59,100,63.0,11.5,11.5,14,0.0,0.0,103.6,100.0,115.1,116.0,125.1,128.0,6.9,6.5,14,2.7,6
0.5,0.01,1.0,Missouri,73.0,53,95,73.0,28.0,28.0,34,0.0,0.0,84.3,80.0,93.5,96.0,118.9,109.0,4.6,4.5,8,3.4,6
0.5,0.1,2.0,Vermont,73.1,67,83,70.0,10.3,10.0,12,0.0,0.0,80.0,83.0,90.7,91.0,95.5,99.5,10.5,9.5,14,3.7,5
1.0,0.01,0.5,Ohio,73.2,52,84,84.0,43.5,43.0,48,0.0,0.0,82.3,85.0,97.1,111.0,67.7,28.0,15.9,16.0,24,6.8,11
ALL,ALL,ALL,Georgia,73.21388888888889,53,137,73.0,38.78333333333333,42.0,57,0.0,0.0,88.64722222222223,86.0,98.60555555555555,95.0,125.64652567975831,100.0,6.423631123919308,7.0,14,3.4833333333333334,9
1.0,0.25,0.5,Alabama,73.3,54,79,79.0,4.0,4.0,5,0.0,0.0,125.2,145.0,217.1,260.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,73.3,54,79,79.0,6.5,7.0,8,0.0,0.0,125.2,145.0,199.1,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,73.3,54,79,79.0,9.6,9.5,11,0.0,0.0,125.2,145.0,194.7,176.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maryland,73.34444444444445,58,169,63.0,11.402777777777779,12.0,16,0.0,0.0,101.01666666666667,100.0,116.56111111111112,107.0,128.3249299719888,111.0,7.7075208913649025,7.0,20,2.738888888888889,7
2.0,0.05,2.0,Massachusetts,73.5,59,103,72.0,8.0,8.0,8,0.1,1.0,94.7,97.0,109.9,103.5,90.0,90.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.05,2.0,Georgia,73.5,53,96,73.0,40.0,40.5,43,0.0,0.0,89.1,93.0,96.2,96.0,104.3,102.0,4.4,4.0,8,3.5,6
2.0,0.1,0.5,Louisiana,73.57142857142857,50,83,83.0,1.4285714285714286,1.0,2,0.0,0.0,199.66666666666666,83.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,73.57142857142857,50,83,83.0,1.1428571428571428,1.0,2,0.0,0.0,83.0,83.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Virginia,73.6,65,102,68.0,33.8,34.5,36,0.2,1.0,83.5,81.0,100.7,102.0,38.3,28.0,10.8,10.5,14,5.4,9
ALL,ALL,ALL,Mississippi,73.67042253521127,64,585,64.0,5.056338028169014,5.0,11,0.0,0.0,151.51963746223564,104.0,200.4228187919463,159.0,203.25,232.0,1.0227272727272727,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,73.8,61,79,75.0,15.6,16.0,18,0.0,0.0,114.2,79.0,167.1,185.0,231.7,251.5,2.3,2.5,4,1.6,3
2.0,0.25,2.0,West Virginia,73.8,61,79,75.0,15.2,15.0,16,0.0,0.0,104.9,79.0,151.8,132.0,202.0,222.0,5.1,5.0,8,3.8,5
0.5,0.01,2.0,Washington,73.8,49,94,82.0,8.8,9.0,12,0.8,2.0,92.5,94.0,102.1,101.0,44.4,28.0,18.3,18.5,22,10.5,12
2.0,0.01,1.0,Washington,73.8,49,94,82.0,7.5,7.0,10,1.4,5.0,91.3,90.0,105.7,96.0,42.3,28.0,19.7,19.5,23,11.8,14
2.0,0.05,0.5,Georgia,73.9,53,96,73.0,43.7,43.0,47,0.0,0.0,86.7,90.5,93.8,93.0,100.1,102.0,6.5,7.0,9,3.5,5
ALL,ALL,ALL,Pennsylvania,74.01388888888889,49,130,64.0,46.68611111111111,48.0,56,0.08055555555555556,2.0,84.47222222222223,87.0,91.25277777777778,93.0,61.93333333333333,28.0,26.094444444444445,26.0,47,8.441666666666666,17
2.0,0.05,0.5,Massachusetts,74.1,59,109,65.5,8.5,8.5,9,0.0,0.0,99.5,103.0,110.9,113.0,100.0,100.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,74.1,63,100,63.0,13.0,13.0,16,0.0,0.0,104.4,100.0,114.0,113.0,145.0,153.0,9.1,9.0,12,2.5,4
2.0,0.1,0.5,Vermont,74.1,56,83,76.0,11.1,11.0,13,0.0,0.0,81.5,84.5,89.3,90.0,96.5,101.0,9.3,9.0,12,2.9,5
0.5,0.25,0.5,West Virginia,74.2,61,79,77.0,3.6,4.0,4,0.0,0.0,106.1,104.5,147.5,132.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,74.2,61,79,77.0,13.7,14.0,15,0.1,1.0,125.4,104.5,203.0,227.0,202.1,222.0,3.6,3.0,7,2.5,4
2.0,0.1,0.5,Virginia,74.2,65,102,68.0,30.8,31.0,34,0.4,1.0,100.5,102.0,111.5,107.0,97.5,118.5,8.8,8.5,11,4.5,7
2.0,0.01,1.0,Missouri,74.3,53,93,73.0,51.5,51.0,56,0.0,0.0,87.5,91.0,93.5,93.0,109.8,112.5,7.8,7.5,11,5.9,10
1.0,0.05,0.5,Louisiana,74.75,50,83,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,74.8,59,103,75.0,7.9,8.0,9,0.1,1.0,100.6,103.0,108.8,106.5,95.4,90.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,Alabama,74.9,54,79,79.0,8.8,9.0,9,0.0,0.0,131.8,145.0,211.8,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Virginia,74.9,65,102,69.5,30.5,30.0,33,0.4,1.0,100.1,102.0,111.2,107.0,77.3,89.0,10.1,10.0,14,5.2,6
2.0,0.1,2.0,Virginia,75.0,65,102,68.0,31.7,32.0,33,0.4,1.0,94.1,102.0,103.6,107.0,63.1,28.0,9.2,9.0,13,5.0,7
1.0,0.01,1.0,Oregon,75.3,72,80,72.5,12.9,13.0,15,0.0,0.0,83.4,86.0,94.5,93.0,113.7,115.0,4.2,4.0,10,5.6,8
2.0,0.05,2.0,Vermont,75.4,67,102,70.0,11.8,12.0,14,0.0,0.0,89.4,85.0,97.2,97.0,94.0,93.0,12.5,13.0,16,2.2,4
2.0,0.1,1.0,Vermont,75.5,67,83,74.5,11.2,11.5,13,0.0,0.0,84.9,85.0,90.7,90.0,91.0,97.0,9.2,9.5,12,2.8,6
1.0,0.25,0.5,West Virginia,75.6,61,79,77.0,12.1,12.0,13,0.0,0.0,111.4,104.5,151.5,132.0,289.1,264.0,2.8,2.5,6,0.7,2
0.5,0.25,2.0,West Virginia,75.6,61,79,77.0,14.8,15.0,17,0.0,0.0,111.4,104.5,141.1,132.0,253.875,264.0,2.0,2.0,4,1.5,3
0.5,0.25,1.0,Alabama,75.8,63,79,79.0,3.2,3.0,4,0.0,0.0,131.8,145.0,220.2,260.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,75.8,63,79,79.0,5.1,5.0,6,0.0,0.0,131.8,145.0,228.6,260.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,75.8,63,79,79.0,1.5,1.5,2,0.0,0.0,137.2,176.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,75.8,63,79,79.0,7.4,7.5,8,0.0,0.0,131.8,145.0,228.6,246.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,75.8,63,79,79.0,5.4,5.0,7,0.0,0.0,131.8,145.0,244.2,260.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,75.9,66,97,66.0,5.0,5.0,5,0.0,0.0,90.1,98.0,106.2,99.0,98.1,95.0,2.8,2.5,5,0.0,0
0.5,0.05,1.0,Georgia,75.9,53,96,73.0,31.5,32.0,33,0.0,0.0,89.2,96.0,97.2,97.0,120.9,104.5,3.5,3.0,7,2.8,5
ALL,ALL,ALL,Connecticut,76.21944444444445,66,166,66.0,5.897222222222222,6.0,7,0.08333333333333333,2.0,101.36111111111111,82.0,130.47605633802817,106.0,107.10704225352113,91.0,6.44225352112676,7.0,12,0.36944444444444446,2
1.0,0.25,2.0,Louisiana,76.4,50,83,83.0,1.7,2.0,3,0.0,0.0,307.8333333333333,415.0,83.0,83.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,76.4,54,100,75.0,13.0,13.0,15,0.0,0.0,93.6,100.0,114.6,117.0,96.6,97.5,8.2,8.5,11,3.4,5
2.0,0.25,0.5,Alabama,76.5,54,79,79.0,8.5,8.0,10,0.0,0.0,136.8,145.0,208.3,246.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Vermont,76.5,67,102,70.0,11.0,11.0,13,0.0,0.0,88.6,88.5,99.6,97.0,90.8,93.0,12.3,12.0,17,3.0,5
0.5,0.01,0.5,Wisconsin,76.5,57,92,76.5,32.2,33.5,37,0.0,0.0,81.7,82.5,86.4,87.5,46.7,28.0,46.5,46.5,54,24.6,31
0.5,0.05,1.0,Massachusetts,76.6,59,103,68.5,7.9,8.0,9,0.1,1.0,101.6,103.0,111.1,112.5,93.85714285714286,90.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.01,2.0,Missouri,76.6,53,91,73.0,53.4,53.0,60,0.0,0.0,86.8,93.0,94.1,95.0,85.2,107.0,8.8,9.0,14,7.0,11
0.5,0.01,1.0,Washington,76.6,57,94,77.5,7.1,7.0,9,0.6,2.0,89.9,94.0,99.2,101.0,49.6,28.0,13.6,14.0,17,8.5,11
1.0,0.1,1.0,West Virginia,76.8,61,79,79.0,14.0,14.0,16,0.0,0.0,150.2,132.0,202.2,227.0,261.6,264.0,2.3,2.0,3,0.7,2
2.0,0.25,1.0,West Virginia,77.0,75,79,77.0,15.2,15.0,17,0.0,0.0,115.5,104.5,186.8,185.0,226.2,222.0,3.0,3.0,5,3.3,5
1.0,0.05,1.0,Georgia,77.1,63,96,76.0,41.2,42.0,44,0.0,0.0,86.7,90.5,95.8,95.5,106.8,93.0,5.4,4.5,10,3.6,6
2.0,0.25,1.0,Alabama,77.4,63,79,79.0,9.5,10.0,10,0.0,0.0,138.4,145.0,223.3,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,77.4,63,79,79.0,1.3,1.0,2,0.0,0.0,215.66666666666666,176.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,77.4,59,100,63.0,8.3,8.5,10,0.0,0.0,102.3,100.0,115.5,119.5,124.11111111111111,133.0,3.2,3.0,6,1.7,3
2.0,0.25,0.5,West Virginia,77.4,75,79,79.0,14.8,15.0,17,0.0,0.0,120.6,130.0,162.8,140.0,285.5,263.5,2.8,3.0,6,2.8,4
1.0,0.05,0.5,Pennsylvania,77.4,55,93,82.0,46.7,47.0,49,0.0,0.0,89.5,93.0,94.3,93.0,78.1,96.5,24.3,24.0,29,7.2,9
0.5,0.01,0.5,Oregon,77.5,72,93,72.0,9.8,10.0,13,0.0,0.0,91.9,86.0,97.8,89.0,132.55555555555554,112.0,3.2,3.5,6,2.5,6
0.5,0.05,0.5,Vermont,77.5,56,85,83.0,9.5,10.0,10,0.0,0.0,92.5,92.0,99.2,102.0,100.1,101.0,10.2,10.0,12,3.3,5
2.0,0.05,2.0,Georgia,77.5,53,93,73.0,48.2,48.5,51,0.0,0.0,88.8,90.5,95.4,96.0,107.8,102.0,7.5,7.5,11,4.7,7
2.0,0.05,1.0,Pennsylvania,77.5,55,93,79.0,49.9,50.0,53,0.1,1.0,86.9,92.0,92.0,93.0,81.9,96.5,25.5,26.0,32,7.8,10
2.0,0.01,2.0,Washington,77.8,49,89,82.0,8.4,8.5,10,0.2,1.0,88.2,91.5,98.9,96.0,45.8,28.0,18.4,19.0,23,11.7,14
0.5,0.01,0.5,Washington,77.9,57,94,82.0,7.4,7.0,11,0.4,1.0,93.6,90.5,106.3,105.0,50.4,28.0,11.7,11.5,16,8.2,12
2.0,0.05,0.5,West Virginia,78.2,75,79,79.0,12.3,12.0,14,0.5,1.0,192.3,218.0,253.3,241.5,372.2857142857143,422.0,1.0,1.0,3,1.3,2
0.5,0.1,1.0,Louisiana,78.28571428571429,50,83,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Vermont,78.4,67,102,74.5,10.2,10.0,12,0.0,0.0,85.8,83.0,92.8,90.0,93.3,97.0,10.6,10.5,14,2.8,5
0.5,0.01,1.0,Oregon,78.5,72,93,76.0,9.6,10.0,11,0.0,0.0,93.8,87.5,104.8,91.0,130.1,119.5,2.6,2.0,6,4.5,6
1.0,0.01,2.0,Oregon,78.6,72,93,76.0,14.2,14.0,16,0.0,0.0,87.9,85.0,102.8,97.5,128.5,111.0,6.4,6.0,12,6.4,9
0.5,0.25,2.0,Nevada,79.0,66,97,69.0,5.0,5.0,5,0.0,0.0,97.9,98.0,120.8,125.5,105.3,95.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Alabama,79.0,79,79,79.0,8.2,8.0,9,0.0,0.0,156.5,145.0,273.5,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,79.0,79,79,79.0,7.4,7.0,9,0.0,0.0,145.0,145.0,248.8,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,79.0,79,79,79.0,13.7,13.5,16,0.0,0.0,167.2,185.0,224.0,227.0,274.5,264.0,2.6,2.0,6,0.5,2
1.0,0.01,0.5,Washington,79.1,49,104,82.0,7.3,7.0,11,1.0,5.0,94.6,94.0,103.6,102.0,42.0,28.0,12.7,12.5,16,9.8,12
2.0,0.01,2.0,Montana,79.2,46,114,79.0,12.5,12.5,15,0.0,0.0,104.8,102.0,142.8,137.0,192.2,165.5,2.8,3.0,4,2.6,4
0.5,0.05,1.0,Pennsylvania,79.3,55,93,91.0,44.9,44.5,51,0.1,1.0,87.7,93.0,91.0,93.0,64.1,64.0,25.8,25.0,37,8.1,12
1.0,0.25,2.0,Nevada,79.5,66,97,78.0,5.0,5.0,5,0.0,0.0,91.4,98.0,110.3,103.0,90.9,95.0,3.1,2.5,6,0.0,0
2.0,0.05,0.5,Vermont,79.5,67,106,76.5,11.1,11.0,13,0.0,0.0,91.5,88.5,97.7,96.0,98.0,101.0,11.2,11.5,15,2.9,4
2.0,0.01,0.5,Oregon,79.5,72,93,80.0,13.9,14.0,17,0.0,0.0,95.9,91.0,104.1,99.5,164.5,120.0,4.8,4.5,9,6.2,11
1.0,0.01,1.0,North Dakota,79.6,63,109,63.0,16.1,16.0,19,0.1,1.0,103.2,107.0,112.6,111.0,183.66666666666666,127.0,1.8,1.5,4,1.7,3
0.5,0.05,2.0,Vermont,79.7,70,90,83.0,11.2,11.0,13,0.0,0.0,91.0,91.0,99.6,102.0,96.9,101.5,10.7,10.0,15,2.8,4
ALL,ALL,ALL,Massachusetts,79.75277777777778,59,233,59.0,7.666666666666667,8.0,9,0.09722222222222222,1.0,104.425,97.0,121.73611111111111,103.0,115.69520547945206,90.0,1.3782051282051282,1.0,5,0.33055555555555555,1
1.0,0.01,0.5,Oregon,79.8,56,117,76.5,11.7,12.0,14,0.0,0.0,95.0,93.0,117.1,125.5,161.77777777777777,116.0,2.7,3.0,5,3.8,9
2.0,0.01,0.5,Ohio,79.8,53,101,84.0,50.1,50.0,55,0.0,0.0,92.9,98.0,105.0,111.0,97.9,113.0,17.2,17.5,24,8.6,13
0.5,0.01,1.0,Montana,79.9,46,137,74.5,5.5,5.0,8,0.0,0.0,108.7,114.0,118.33333333333333,125.0,206.75,202.0,0.5714285714285714,1.0,1,0.9,2
1.0,0.05,0.5,Vermont,80.3,67,85,83.0,10.1,10.0,12,0.0,0.0,90.6,92.0,100.6,102.0,98.7,101.0,10.4,9.5,15,3.8,5
0.5,0.01,2.0,Missouri,80.4,73,93,73.0,45.1,44.0,52,0.0,0.0,92.5,93.0,97.2,97.0,111.2,123.0,6.7,6.0,12,4.7,7
2.0,0.01,2.0,Utah,80.5,55,100,90.0,12.4,12.5,15,0.0,0.0,99.8,100.0,113.1,116.0,70.5,46.0,8.0,7.5,12,3.2,5
2.0,0.1,1.0,Nevada,80.8,66,97,78.0,5.0,5.0,5,0.0,0.0,106.6,98.5,121.8,124.0,96.1,99.5,3.2,3.0,6,0.0,0
1.0,0.1,0.5,Nevada,80.8,66,97,78.0,5.0,5.0,5,0.0,0.0,111.2,112.5,131.5,136.0,101.7,104.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Louisiana,80.85714285714286,68,83,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Vermont,80.9,67,102,83.0,10.4,10.5,13,0.1,1.0,96.3,97.0,105.6,106.0,100.5,101.5,11.8,11.0,15,3.6,5
1.0,0.01,1.0,Missouri,80.9,53,97,79.5,44.7,44.5,49,0.0,0.0,89.8,91.0,94.6,96.0,113.9,107.0,7.0,7.0,12,5.8,10
1.0,0.05,2.0,Vermont,81.4,70,98,83.0,10.9,11.0,13,0.1,1.0,94.8,102.0,100.1,106.0,99.0,97.0,10.5,11.0,12,3.0,5
0.5,0.1,1.0,Nevada,81.5,66,97,81.5,5.0,5.0,5,0.0,0.0,103.2,98.0,129.2,136.0,114.6,104.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,Nevada,81.8,66,100,81.5,5.0,5.0,5,0.0,0.0,115.5,124.0,144.6,136.0,109.3,104.0,3.1,3.0,4,0.0,0
0.5,0.01,2.0,North Dakota,82.0,61,109,79.0,14.8,15.5,17,0.1,1.0,106.2,109.0,116.6,113.0,88.5,54.0,1.8,2.0,4,2.2,5
