alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Nebraska,75.5,59,99,84.0,35.8,35.5,40,0.0,0.0,87.2,92.0,97.2,99.5,45.8,28.0,6.1,6.0,9,3.7,5
2.0,0.01,1.0,Missouri,75.5,46,105,64.0,46.1,46.0,50,0.0,0.0,88.5,91.0,103.7,102.0,28.0,28.0,9.3,9.0,13,6.9,9
0.5,0.05,0.5,Arkansas,75.6,59,118,59.0,4.4,4.5,6,0.0,0.0,104.9,96.0,136.7,120.0,39.0,28.0,2.75,3.0,5,0.0,0
1.0,0.05,0.5,Georgia,75.6,64,96,71.5,39.8,39.5,41,0.2,1.0,84.3,91.0,94.6,97.5,55.1,28.0,10.6,11.0,13,4.0,7
2.0,0.01,0.5,Nebraska,75.7,59,84,84.0,34.1,34.0,36,0.0,0.0,88.2,92.0,98.2,99.5,52.8,28.0,7.0,7.0,9,3.8,8
1.0,0.05,2.0,Oregon,75.7,60,112,66.0,14.4,15.0,15,0.1,1.0,91.3,100.0,106.3,114.5,103.0,85.0,2.3,2.5,5,4.1,6
ALL,ALL,ALL,Georgia,75.73611111111111,62,148,65.0,41.67777777777778,45.0,59,0.2111111111111111,1.0,87.36666666666666,87.0,98.16388888888889,91.0,69.88202247191012,28.0,13.67877094972067,13.0,28,7.236111111111111,20
0.5,0.05,0.5,Maryland,75.9,60,82,78.0,12.2,12.0,14,0.4,1.0,87.7,89.0,94.8,95.0,88.6,86.0,11.7,11.0,18,1.1,2
1.0,0.25,1.0,South Carolina,76.0,65,96,78.0,13.4,13.0,16,0.0,0.0,82.3,79.0,95.9,96.0,125.1,116.0,4.9,5.0,7,1.5,2
1.0,0.05,0.5,Oregon,76.0,60,112,66.0,12.2,12.0,13,0.1,1.0,96.5,100.0,110.4,118.0,148.5,135.5,3.0,3.0,5,3.1,4
2.0,0.1,1.0,Maryland,76.1,68,86,78.0,14.0,14.0,15,0.1,1.0,84.6,81.5,87.4,84.0,89.4,87.0,14.8,14.0,19,1.1,3
1.0,0.05,2.0,Alabama,76.2,67,113,67.0,11.3,11.0,14,0.0,0.0,114.6,113.0,122.2,124.0,126.9,112.0,2.0,2.0,3,0.3,1
2.0,0.25,1.0,New Jersey,76.4,61,86,76.0,7.2,7.0,8,0.0,0.0,87.0,88.0,96.1,89.5,100.6,109.0,3.3,3.5,5,0.8,1
2.0,0.1,0.5,Arkansas,76.5,59,94,76.5,10.4,10.5,12,0.0,0.0,98.4,96.0,113.8,119.0,36.8,28.0,6.8,7.0,8,2.9,4
1.0,0.25,0.5,New Jersey,76.6,61,86,83.0,6.3,6.0,8,0.0,0.0,87.0,89.0,101.9,107.0,96.4,109.0,2.7,2.5,6,0.7,2
1.0,0.1,1.0,Maryland,76.6,68,81,78.0,14.2,14.0,15,0.3,1.0,84.9,81.5,87.0,82.0,85.1,86.0,16.8,16.0,23,1.2,2
2.0,0.05,1.0,Oregon,76.6,60,112,65.5,15.3,15.5,17,0.2,1.0,87.3,83.5,99.7,106.0,141.3,99.5,2.7,2.5,4,4.0,5
0.5,0.05,0.5,Georgia,76.7,64,96,78.0,24.2,24.0,29,0.3,1.0,87.7,89.5,92.8,93.5,74.7,60.5,7.3,7.0,11,2.8,5
0.5,0.05,1.0,Alabama,76.9,67,108,67.0,6.5,6.5,8,0.1,1.0,111.8,113.0,120.9,124.0,113.11111111111111,112.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.1,0.5,Maryland,76.9,68,78,78.0,14.0,14.0,15,0.3,1.0,87.1,83.5,89.9,87.5,86.2,86.0,16.6,16.5,19,1.1,2
0.5,0.01,2.0,Nebraska,76.9,59,84,84.0,29.7,29.5,35,0.0,0.0,87.5,92.0,97.2,98.0,53.8,45.5,5.8,6.0,8,3.8,6
0.5,0.01,0.5,Michigan,77.0,48,97,78.0,22.6,22.0,32,0.5,4.0,89.8,92.0,96.0,99.5,104.1,103.5,10.3,10.0,16,15.6,21
2.0,0.1,2.0,Arkansas,77.1,59,96,76.5,12.3,12.0,13,0.0,0.0,101.6,96.0,114.2,120.0,63.2,28.0,7.4,7.5,9,3.2,4
2.0,0.01,2.0,Indiana,77.2,56,107,77.0,50.7,50.5,55,0.0,0.0,88.9,85.5,97.0,96.5,132.1,123.0,13.4,14.0,18,8.5,10
1.0,0.1,0.5,Maryland,77.3,68,81,78.0,13.5,13.5,15,0.2,1.0,83.7,81.0,85.7,82.0,85.9,86.0,14.5,14.0,18,1.0,3
2.0,0.01,1.0,Wyoming,77.4,65,114,67.5,9.3,10.0,11,0.0,0.0,93.2,85.5,118.8,121.0,106.6,85.0,3.1,3.0,5,0.1,1
0.5,0.1,2.0,Virginia,77.6,66,98,75.5,28.6,29.0,31,0.0,0.0,89.9,90.0,100.1,99.5,86.7,94.0,15.8,16.0,21,6.2,8
1.0,0.01,1.0,Indiana,77.6,50,109,72.5,49.6,49.0,55,0.1,1.0,96.7,103.0,106.5,106.0,133.7,129.0,11.4,11.5,14,6.6,10
1.0,0.1,0.5,South Carolina,77.8,65,96,78.0,6.1,6.0,8,0.0,0.0,84.2,79.0,100.8,96.0,124.7,116.0,3.5,3.5,6,0.9,1
0.5,0.25,0.5,Tennessee,77.8,67,86,83.0,29.7,30.0,32,0.0,0.0,86.6,86.0,89.7,89.0,99.4,103.0,17.2,17.0,23,5.0,6
2.0,0.01,1.0,Washington,77.8,54,94,77.0,9.2,9.0,12,2.3,7.0,98.4,100.5,108.8,110.0,43.6,28.0,15.0,15.0,20,14.8,18
0.5,0.1,1.0,Arkansas,78.0,59,96,82.0,6.9,7.0,8,0.0,0.0,101.8,96.0,116.2,120.0,80.8,116.0,2.4,2.0,3,0.0,0
1.0,0.05,2.0,Georgia,78.0,65,98,78.0,52.1,51.5,56,0.3,1.0,88.1,89.5,95.2,96.0,28.0,28.0,17.5,17.0,22,7.2,13
2.0,0.01,0.5,Michigan,78.0,60,97,79.5,33.1,31.5,41,1.5,7.0,92.1,95.0,102.4,104.0,105.4,107.0,18.9,18.5,25,22.0,29
0.5,0.01,2.0,Michigan,78.0,60,105,75.5,26.3,27.0,31,2.4,13.0,95.3,100.5,106.6,106.0,104.7,100.5,15.3,15.0,19,23.6,33
ALL,ALL,ALL,Oregon,78.01666666666667,56,132,66.0,13.438888888888888,14.0,18,0.030555555555555555,1.0,88.3861111111111,67.0,100.53888888888889,100.0,158.0909090909091,164.0,2.6918767507002803,3.0,7,2.897222222222222,6
2.0,0.01,2.0,California,78.1,59,98,79.0,3.1,3.0,5,0.3333333333333333,2.0,92.44444444444444,92.0,98.2,92.0,28.0,28.0,52.9,51.5,65,33.3,35
1.0,0.1,1.0,South Carolina,78.2,65,96,78.0,12.1,12.0,15,0.0,0.0,85.8,79.0,97.8,96.0,129.3,116.0,6.3,6.5,8,1.2,2
2.0,0.1,1.0,Arkansas,78.3,59,110,76.5,12.1,12.0,13,0.0,0.0,100.0,96.0,113.1,120.0,45.6,28.0,7.4,7.5,10,2.5,4
1.0,0.01,0.5,Washington,78.3,54,100,77.0,8.4,8.5,11,0.9,4.0,93.2,94.5,105.0,110.0,84.6,95.0,10.8,11.0,15,13.0,17
1.0,0.05,1.0,New York,78.3,57,93,80.5,16.5,17.0,21,0.7,4.0,88.7,91.0,95.5,93.0,28.0,28.0,153.9,155.5,174,31.8,36
1.0,0.01,0.5,North Dakota,78.4,63,132,73.0,5.6,5.5,7,0.0,0.0,107.2,105.0,145.8,132.0,124.2,102.0,5.2,5.5,7,4.0,6
1.0,0.25,0.5,Tennessee,78.4,67,86,86.0,38.6,38.0,41,0.0,0.0,86.3,86.0,89.5,89.0,95.4,103.0,23.5,24.0,27,11.9,14
1.0,0.1,2.0,South Carolina,78.5,65,96,79.0,14.2,15.0,15,0.0,0.0,90.8,96.0,99.8,97.0,143.4,144.5,6.2,6.5,9,0.9,2
2.0,0.1,2.0,New Jersey,78.5,61,86,83.0,6.7,7.0,7,0.0,0.0,114.4,107.0,136.6,128.0,100.6,109.0,2.8,2.5,5,0.9,1
0.5,0.1,2.0,South Carolina,78.8,65,96,78.0,11.7,12.0,14,0.0,0.0,87.5,87.5,102.7,96.5,132.3,116.0,4.7,5.0,7,1.2,2
0.5,0.05,1.0,Massachusetts,78.9,62,97,79.0,6.4,6.0,7,0.0,0.0,98.2,97.0,115.3,112.5,136.0,136.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Dakota,78.9,73,132,73.0,10.0,10.0,12,0.0,0.0,103.7,90.0,154.4,132.0,114.2,102.0,7.4,7.5,14,3.5,5
1.0,0.05,0.5,Alabama,79.1,67,113,67.0,6.7,7.0,10,0.0,0.0,115.0,113.0,121.5,124.0,121.5,112.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,79.1,67,113,67.0,11.3,11.5,13,0.0,0.0,112.2,113.0,120.4,124.0,129.8,117.0,1.9,2.0,4,0.1,1
2.0,0.01,1.0,Michigan,79.1,48,101,87.0,32.3,32.5,38,0.2,1.0,94.7,104.0,100.4,104.5,99.7,109.0,16.1,16.0,22,23.8,30
2.0,0.05,1.0,Massachusetts,79.2,62,97,79.0,8.2,8.0,9,0.0,0.0,98.8,97.0,113.3,111.5,173.44444444444446,199.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,1.0,Washington,79.2,48,100,77.0,8.8,9.0,11,1.5,8.0,93.9,94.0,103.9,105.0,49.8,28.0,15.0,15.0,21,15.0,19
1.0,0.05,2.0,Massachusetts,79.3,62,112,79.0,7.6,8.0,8,0.0,0.0,103.4,97.0,118.6,111.5,205.7,199.0,2.0,2.0,4,0.3,1
1.0,0.1,2.0,Nevada,79.4,47,119,75.5,4.0,4.0,4,0.0,0.0,95.2,84.5,115.2,96.0,142.11111111111111,165.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,79.4,78,86,78.0,13.3,13.0,15,0.2,1.0,85.5,81.5,87.6,84.0,87.0,87.0,14.3,15.0,19,1.0,2
2.0,0.01,2.0,Vermont,79.5,53,150,73.0,10.9,11.0,12,0.7,1.0,139.3,139.0,159.8,162.0,125.0,120.0,4.4,4.0,9,3.1,6
2.0,0.05,2.0,Oregon,79.5,60,112,66.5,14.8,15.0,17,0.1,1.0,92.3,99.0,103.2,111.5,160.5,150.5,2.3,2.5,3,4.1,5
2.0,0.01,1.0,California,79.6,43,91,79.0,3.5,4.0,5,3.125,17.0,89.625,91.5,109.125,105.0,28.0,28.0,58.1,57.5,76,32.9,36
2.0,0.1,2.0,Maryland,79.7,78,86,78.0,13.8,14.0,15,0.1,1.0,83.9,82.0,87.5,83.0,86.2,86.0,14.5,15.0,18,1.3,2
2.0,0.01,0.5,North Dakota,79.9,73,132,73.0,8.7,8.0,11,0.0,0.0,98.4,78.0,145.1,132.0,157.3,139.0,4.6,5.0,7,3.2,6
0.5,0.01,1.0,Michigan,79.9,48,104,82.0,26.9,27.5,30,0.6,5.0,91.0,95.0,98.2,104.5,117.2,125.5,12.9,13.5,17,17.9,21
1.0,0.05,1.0,Massachusetts,80.0,62,97,79.0,7.4,7.5,8,0.0,0.0,100.9,97.0,113.4,112.0,194.0,199.0,1.5,1.0,3,0.1,1
0.5,0.1,2.0,Maryland,80.0,60,93,78.0,14.3,14.0,16,0.0,0.0,85.0,81.0,86.6,82.0,89.9,88.0,14.2,14.0,20,0.9,1
1.0,0.1,1.0,New Jersey,80.1,61,89,86.0,6.5,6.5,8,0.0,0.0,105.9,107.0,145.4,128.0,107.4,109.0,2.3,2.0,4,1.1,2
1.0,0.01,2.0,Indiana,80.1,62,97,80.5,50.5,51.0,55,0.0,0.0,94.9,97.0,101.2,103.5,126.6,134.0,12.1,12.0,16,7.5,9
1.0,0.01,2.0,Washington,80.1,54,114,77.0,9.1,8.5,12,2.1,6.0,98.7,100.0,110.5,110.0,48.6,28.0,17.1,16.5,21,15.1,17
0.5,0.05,0.5,Alabama,80.2,67,124,67.0,3.9,3.5,6,0.0,0.0,113.2,113.0,123.0,124.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,80.2,65,114,65.0,7.6,7.5,9,0.0,0.0,95.2,92.0,126.6,123.0,115.2,92.0,2.6,2.0,4,0.0,0
2.0,0.1,0.5,South Carolina,80.2,78,96,78.5,14.1,14.0,15,0.0,0.0,89.3,96.0,99.7,97.0,127.4,116.0,6.0,5.5,11,1.1,2
2.0,0.01,2.0,Kentucky,80.2,66,88,85.0,39.4,39.0,43,0.0,0.0,99.1,94.0,111.4,109.0,98.0,126.5,26.9,28.0,37,7.5,11
0.5,0.01,0.5,California,80.2,59,98,79.0,3.0,3.0,5,4.6,23.0,101.9,98.0,140.0,108.0,28.0,28.0,45.2,44.5,51,28.8,31
2.0,0.01,1.0,North Dakota,80.4,73,132,73.0,8.7,9.0,10,0.0,0.0,119.1,132.0,172.4,159.0,131.5,102.0,6.5,7.0,11,3.9,6
2.0,0.1,2.0,South Carolina,80.5,65,96,78.5,15.5,15.5,16,0.0,0.0,87.5,87.5,104.8,96.5,130.8,119.5,5.9,6.0,10,1.1,2
0.5,0.01,1.0,Missouri,80.5,62,102,79.0,23.2,23.0,26,0.0,0.0,92.4,100.0,108.9,108.5,47.44444444444444,28.0,3.4,4.0,5,2.9,6
0.5,0.01,1.0,Washington,80.5,48,100,82.5,8.1,8.0,12,0.5,2.0,90.0,100.0,104.0,113.0,75.3,86.0,10.4,10.5,12,13.5,15
0.5,0.05,0.5,Massachusetts,80.6,77,97,79.0,5.6,5.5,7,0.0,0.0,98.3,97.0,108.6,111.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,South Carolina,80.6,65,96,78.5,15.1,15.0,16,0.0,0.0,89.4,96.0,105.2,97.0,169.3,137.0,6.1,5.5,10,0.9,1
1.0,0.1,2.0,Arkansas,80.6,59,96,94.0,11.5,11.0,14,0.0,0.0,105.0,96.0,116.9,120.0,54.4,28.0,5.6,5.5,8,3.1,4
1.0,0.05,1.0,Oregon,80.6,56,112,66.0,14.3,14.0,16,0.0,0.0,99.0,112.0,114.3,118.0,174.5,211.0,2.3,2.0,4,3.3,5
2.0,0.05,1.0,Nevada,80.7,47,119,77.5,4.0,4.0,4,0.0,0.0,99.4,84.5,126.4,140.0,135.57142857142858,165.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,80.7,68,96,78.0,13.7,14.0,15,0.3,1.0,92.3,96.5,97.3,100.0,97.3,88.0,13.2,14.0,19,1.0,2
1.0,0.01,1.0,Kentucky,80.7,55,103,88.0,35.3,35.5,38,0.0,0.0,101.2,101.5,118.4,119.0,120.1,131.0,24.6,25.5,29,7.3,10
0.5,0.1,0.5,New Jersey,80.9,61,86,86.0,4.6,4.0,6,0.0,0.0,96.1,89.0,113.2,117.5,104.8,109.0,1.4,1.0,2,0.2,1
2.0,0.1,1.0,New Jersey,81.0,61,86,86.0,6.5,6.0,8,0.0,0.0,121.0,128.0,144.5,143.5,100.6,109.0,3.0,2.5,5,0.9,2
0.5,0.05,0.5,Virginia,81.0,66,111,71.0,15.7,15.5,19,0.0,0.0,97.9,98.0,107.7,106.5,98.8,94.0,9.2,10.0,13,2.6,5
2.0,0.01,1.0,Indiana,81.0,50,103,82.0,50.1,50.0,56,0.0,0.0,93.4,99.5,101.0,106.0,119.6,130.0,11.9,13.0,15,7.9,13
0.5,0.01,2.0,Washington,81.1,71,102,77.0,9.6,9.5,13,0.7,2.0,99.8,103.5,107.7,110.0,57.7,28.0,12.8,12.0,19,13.8,17
0.5,0.01,2.0,Indiana,81.3,62,103,82.0,45.3,45.5,50,0.1,1.0,98.5,97.0,106.8,108.5,99.7,123.0,8.7,8.5,13,8.1,13
0.5,0.25,2.0,Tennessee,81.3,67,86,84.5,41.5,41.5,43,0.0,0.0,85.7,86.0,87.8,89.0,92.8,103.0,27.7,27.5,37,13.3,15
2.0,0.05,0.5,Virginia,81.5,50,98,86.5,27.9,27.5,31,0.3,2.0,106.4,105.0,114.7,116.5,98.9,102.0,13.9,14.5,18,4.8,7
2.0,0.25,1.0,Montana,81.6,60,132,60.0,17.2,17.5,19,0.0,0.0,142.5,141.0,157.2,156.0,180.0,180.0,2.6,3.0,3,0.0,0
2.0,0.25,2.0,Montana,81.6,60,132,60.0,17.1,17.0,19,0.0,0.0,144.0,141.0,158.4,156.0,43.2,28.0,4.2,4.0,5,0.0,0
0.5,0.1,1.0,South Carolina,81.6,78,96,78.0,5.6,6.0,7,0.0,0.0,89.4,96.0,102.8,97.0,124.4,116.0,3.8,4.0,5,0.0,0
2.0,0.25,0.5,Maine,81.6,68,85,85.0,9.9,9.5,12,0.0,0.0,145.0,168.5,191.4,208.0,,,0.0,0.0,0,1.3,3
2.0,0.25,1.0,Maine,81.6,68,85,85.0,9.9,10.0,11,0.0,0.0,139.8,162.0,191.9,222.0,,,0.0,0.0,0,1.6,3
0.5,0.25,2.0,Maine,81.6,68,85,85.0,10.2,10.0,11,0.0,0.0,135.0,162.0,194.5,222.0,,,0.0,0.0,0,1.6,2
0.5,0.01,0.5,North Dakota,81.6,73,132,73.0,4.6,5.0,6,0.0,0.0,113.1,132.0,175.6,169.0,159.22222222222223,102.0,3.4,4.0,6,3.0,5
1.0,0.01,0.5,Indiana,81.6,67,108,78.0,41.0,41.0,46,0.0,0.0,89.2,82.5,96.3,94.5,115.1,128.5,8.1,8.5,11,5.0,9
2.0,0.25,0.5,Tennessee,81.6,67,86,86.0,43.7,44.0,46,0.0,0.0,86.3,86.0,89.1,89.0,100.9,102.5,28.3,28.0,32,12.7,15
1.0,0.25,1.0,Tennessee,81.6,67,86,86.0,41.4,41.5,43,0.0,0.0,86.0,86.0,88.9,89.0,101.0,103.0,30.8,31.5,34,13.9,16
0.5,0.1,1.0,New Jersey,81.7,61,90,86.0,5.7,6.0,6,0.0,0.0,123.0,128.0,155.9,170.5,119.44444444444444,109.0,1.7,2.0,3,0.3,1
1.0,0.1,0.5,New Jersey,81.9,61,107,86.0,5.2,5.0,6,0.0,0.0,123.3,128.0,173.4,183.0,96.55555555555556,109.0,2.4444444444444446,2.0,5,0.7,1
0.5,0.25,1.0,Tennessee,81.9,67,86,86.0,36.2,36.5,39,0.0,0.0,85.7,86.0,89.7,89.0,100.2,103.0,23.4,23.5,28,9.5,11
1.0,0.05,0.5,Maryland,82.1,68,96,78.0,13.1,13.0,14,0.2,1.0,90.8,94.5,94.9,97.0,96.6,86.0,12.3,14.0,17,0.7,2
2.0,0.05,0.5,Georgia,82.3,65,96,83.0,48.2,48.0,53,0.2,1.0,91.5,91.0,96.0,96.0,34.1,28.0,17.5,17.0,21,7.9,10
1.0,0.01,2.0,California,82.3,43,98,91.0,3.0,3.0,5,10.0,23.0,98.2,93.5,196.16666666666666,137.0,28.0,28.0,57.4,55.5,71,33.0,36
0.5,0.05,0.5,South Carolina,82.4,65,96,79.0,3.8,3.5,6,0.0,0.0,94.7,96.0,121.7,97.0,143.44444444444446,131.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.01,0.5,Ohio,82.4,62,105,91.5,39.2,40.0,43,0.2,1.0,95.4,97.0,104.4,103.0,98.1,107.5,16.0,16.5,21,16.6,24
2.0,0.05,0.5,Nevada,82.5,51,119,80.0,4.0,4.0,4,0.0,0.0,95.4,87.0,119.8,140.0,144.4,165.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,82.5,62,97,79.0,7.9,8.0,9,0.0,0.0,102.9,97.0,119.8,114.5,193.44444444444446,199.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.05,0.5,Virginia,82.5,50,119,80.5,23.1,23.0,26,0.1,1.0,94.7,98.0,105.1,109.0,96.7,94.0,10.5,10.0,16,4.2,6
1.0,0.1,2.0,Tennessee,82.5,67,89,86.0,42.2,41.0,46,0.0,0.0,88.7,86.0,92.3,91.5,95.8,103.0,28.8,29.0,34,11.2,16
0.5,0.05,1.0,South Carolina,82.9,65,97,79.0,4.6,4.5,7,0.0,0.0,100.8,96.0,114.11111111111111,97.0,147.8,131.0,2.8,3.0,5,0.0,0
2.0,0.1,0.5,New Jersey,82.9,61,86,86.0,6.5,6.0,8,0.0,0.0,113.2,107.0,129.9,118.5,104.8,109.0,3.2,3.0,4,1.1,2
0.5,0.05,1.0,Virginia,82.9,64,109,76.5,20.7,20.0,27,0.0,0.0,99.2,109.0,113.7,119.0,98.5,102.5,9.8,10.0,14,2.1,3
0.5,0.05,2.0,Maryland,83.0,68,96,79.5,13.7,14.0,15,0.1,1.0,89.4,93.0,91.9,96.5,92.4,88.0,14.1,14.0,20,0.8,1
0.5,0.05,1.0,Oregon,83.0,60,112,82.5,11.8,12.0,13,0.1,1.0,95.4,100.0,104.5,115.0,186.1,211.0,3.1,3.0,5,1.9,5
1.0,0.01,1.0,Vermont,83.0,53,153,73.0,11.4,11.5,13,0.6,2.0,131.8,132.5,159.5,165.5,118.3,118.5,5.9,5.5,10,2.4,4
ALL,ALL,ALL,Maryland,83.15277777777777,60,175,78.0,13.177777777777777,14.0,16,0.08333333333333333,1.0,93.53333333333333,91.5,100.54722222222222,96.0,106.56145251396649,88.0,12.740947075208913,14.0,25,0.9083333333333333,3
1.0,0.25,2.0,Maine,83.3,68,85,85.0,9.6,9.5,11,0.0,0.0,141.7,162.0,212.3,222.0,,,0.0,0.0,0,1.6,2
0.5,0.05,1.0,Maryland,83.4,78,96,81.0,13.5,13.5,15,0.2,1.0,90.5,93.0,94.2,96.5,97.7,88.0,10.7,11.0,16,0.7,2
2.0,0.25,2.0,Tennessee,83.5,67,86,86.0,45.1,45.0,48,0.0,0.0,86.3,86.0,89.4,89.0,100.8,102.0,33.1,33.5,38,14.8,17
0.5,0.01,2.0,California,83.5,59,100,79.0,3.1,3.0,5,4.0,24.0,99.22222222222223,98.0,209.85714285714286,108.0,28.0,28.0,55.2,55.5,60,32.8,37
2.0,0.05,0.5,Maryland,83.6,68,93,86.0,13.9,14.0,16,0.1,1.0,95.2,96.0,98.5,97.0,98.3,88.0,12.5,12.0,17,0.7,2
2.0,0.05,1.0,South Carolina,83.6,78,96,78.5,13.1,13.0,14,0.0,0.0,94.7,96.0,112.3,97.0,118.6,116.0,5.9,6.0,8,1.0,2
1.0,0.01,2.0,Wyoming,83.7,65,114,70.0,9.2,10.0,11,0.0,0.0,102.0,114.0,126.1,123.0,133.4,152.0,2.8,2.5,6,0.1,1
1.0,0.1,0.5,Tennessee,83.8,67,86,86.0,36.6,36.0,40,0.0,0.0,89.4,89.0,93.4,94.0,103.3,103.0,21.8,21.5,27,10.3,13
1.0,0.01,1.0,Utah,83.9,46,129,82.5,13.3,13.0,14,0.0,0.0,102.0,120.0,111.5,125.0,38.6,28.0,6.3,6.5,8,1.1,2
0.5,0.25,1.0,Louisiana,84.0,84,84,84.0,4.7,5.0,5,0.0,0.0,100.2,99.0,111.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,84.0,84,84,84.0,6.7,7.0,8,0.0,0.0,99.0,99.0,111.0,111.0,517.0,517.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,84.0,84,84,84.0,6.6,6.5,8,0.0,0.0,99.0,99.0,111.0,111.0,417.5,417.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Louisiana,84.0,84,84,84.0,4.2,4.0,5,0.0,0.0,100.2,99.0,111.7,111.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,84.0,84,84,84.0,6.6,7.0,7,0.0,0.0,99.0,99.0,111.0,111.0,517.0,517.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,84.0,84,84,84.0,8.3,8.0,9,0.0,0.0,99.0,99.0,111.0,111.0,517.0,517.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,84.0,84,84,84.0,6.3,6.0,7,0.0,0.0,99.0,99.0,111.0,111.0,517.0,517.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Nevada,84.01388888888889,47,212,77.0,3.7583333333333333,4.0,4,0.0,0.0,102.74722222222222,78.0,142.05982905982907,140.0,137.25572519083968,165.0,1.3091603053435115,1.0,3,0.0,0
1.0,0.25,0.5,Louisiana,84.1,84,85,84.0,4.7,4.5,7,0.0,0.0,99.0,99.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,84.1,73,86,86.0,7.0,7.0,8,0.0,0.0,106.2,107.0,137.2,128.0,108.0,109.0,2.8,2.5,5,0.8,2
2.0,0.1,1.0,Tennessee,84.1,67,86,86.0,43.7,43.5,46,0.0,0.0,90.0,89.0,93.5,95.0,96.0,103.0,29.7,30.0,41,11.7,14
2.0,0.25,1.0,Tennessee,84.1,67,86,86.0,45.3,45.0,48,0.0,0.0,87.4,86.0,91.7,91.5,100.2,103.0,31.1,31.5,35,13.1,16
2.0,0.01,2.0,Washington,84.1,70,106,77.0,10.1,10.0,11,1.1,3.0,97.0,95.0,103.6,104.5,51.6,28.0,14.3,14.0,19,14.1,15
0.5,0.1,0.5,Tennessee,84.4,67,89,86.0,27.0,26.5,30,0.0,0.0,89.9,89.0,94.6,94.0,103.1,103.0,14.0,15.0,16,5.1,8
ALL,ALL,ALL,Virginia,84.45555555555555,50,234,71.0,25.61111111111111,27.0,41,0.16666666666666666,3.0,103.67222222222222,98.0,117.88888888888889,101.0,112.94692737430168,88.0,13.893854748603353,15.0,28,4.688888888888889,11
0.5,0.25,1.0,Maine,84.6,68,115,85.0,6.4,6.0,8,0.0,0.0,126.3,121.5,192.5,222.0,28.0,28.0,0.4,0.0,1,2.0,3
2.0,0.01,0.5,California,84.6,79,98,79.0,3.0,3.0,5,6.0,23.0,98.7,98.0,181.5,123.0,28.0,28.0,55.0,55.0,60,32.9,35
0.5,0.1,2.0,New Jersey,84.7,73,86,86.0,6.0,6.0,8,0.0,0.0,102.5,98.5,150.0,183.0,108.0,109.0,2.5,2.0,4,1.3,2
0.5,0.05,2.0,Virginia,84.7,50,109,90.0,24.7,24.0,27,0.5,3.0,104.0,105.0,112.1,110.0,90.7,94.0,14.4,14.5,18,4.7,8
1.0,0.01,2.0,Kentucky,84.7,64,103,88.0,39.0,39.0,43,0.0,0.0,105.1,109.0,115.0,118.0,108.2,130.0,27.7,28.0,36,7.2,10
1.0,0.05,1.0,Alabama,84.8,67,124,67.0,9.3,9.0,13,0.0,0.0,114.1,113.0,124.3,123.0,128.4,117.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,84.8,73,132,73.0,6.1,6.0,9,0.0,0.0,125.1,132.0,161.7,159.0,138.8,102.0,4.7,4.5,7,2.5,5
1.0,0.01,2.0,North Dakota,84.8,73,132,73.0,8.8,9.0,11,0.1,1.0,125.2,132.0,170.0,154.0,116.8,102.0,6.0,6.0,8,3.9,5
1.0,0.1,1.0,Tennessee,84.9,67,94,86.0,40.2,40.0,42,0.0,0.0,90.9,91.5,93.2,96.0,94.8,103.0,25.7,27.5,29,11.7,14
0.5,0.01,1.0,Florida,84.9,52,103,97.0,8.6,8.5,11,1.7,9.0,102.6,105.0,140.5,139.5,28.0,28.0,12.5,12.5,16,12.5,15
1.0,0.25,2.0,West Virginia,85.0,85,85,85.0,18.7,18.5,21,0.0,0.0,89.4,86.0,102.1,97.0,143.8,116.5,3.3,3.5,7,0.0,0
