alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,California,75.5,62,92,69.5,7.0,7.5,9,12.6,23.0,120.7,114.0,141.7,147.0,28.0,28.0,76.1,76.5,82,26.7,30
0.5,0.05,0.5,Maryland,75.6,63,90,75.0,9.8,10.0,11,0.1,1.0,97.4,90.5,111.6,114.0,78.5,78.0,8.6,9.0,11,1.5,3
0.5,0.01,0.5,Wisconsin,75.6,42,94,75.0,30.7,31.0,37,0.1,1.0,79.9,79.5,83.6,85.0,51.0,28.0,52.1,51.0,66,25.9,30
1.0,0.25,2.0,Georgia,75.7,63,80,80.0,53.4,53.5,56,0.0,0.0,80.0,80.0,81.8,83.0,93.1,91.0,7.7,7.5,10,11.7,13
2.0,0.01,0.5,Nebraska,75.8,40,93,84.0,36.8,37.0,40,0.2,2.0,81.4,85.0,85.9,91.0,156.6,159.5,4.1,4.5,6,5.4,7
ALL,ALL,ALL,Oregon,75.84166666666667,51,147,73.0,12.047222222222222,12.0,18,0.005555555555555556,1.0,90.45833333333333,84.0,100.25277777777778,88.0,111.45428571428572,103.0,4.236768802228412,4.0,10,4.358333333333333,9
2.0,0.1,1.0,Virginia,75.9,69,88,71.0,33.4,33.5,37,0.0,0.0,88.3,88.0,97.0,100.5,112.5,112.0,8.5,9.0,12,4.9,8
0.5,0.05,1.0,Kentucky,75.9,64,90,73.0,29.5,29.5,33,0.0,0.0,92.8,90.0,101.4,103.0,104.1,131.0,8.2,9.0,14,5.4,8
0.5,0.01,2.0,Michigan,75.9,58,91,77.0,30.1,29.0,36,0.1,1.0,82.2,90.5,94.0,92.0,97.5,93.0,22.1,23.0,31,15.8,21
2.0,0.25,2.0,West Virginia,76.0,64,100,72.0,20.0,20.0,23,0.0,0.0,101.7,108.0,112.9,113.5,186.8,162.0,2.4,2.5,4,0.4,1
0.5,0.01,0.5,Nebraska,76.0,53,84,84.0,20.7,21.0,23,0.0,0.0,82.6,89.0,87.1,94.0,161.57142857142858,185.0,1.1,1.0,3,3.1,5
1.0,0.1,1.0,Virginia,76.1,69,88,71.0,30.6,30.5,34,0.0,0.0,87.3,88.0,95.5,95.5,110.8,108.5,8.9,9.5,11,4.1,5
2.0,0.01,2.0,Ohio,76.2,58,121,60.0,53.0,52.5,58,0.0,0.0,99.5,111.5,119.1,122.0,157.0,158.0,11.5,11.5,16,9.2,16
0.5,0.1,2.0,New Jersey,76.3,71,82,78.0,7.9,8.0,9,0.0,0.0,104.1,87.5,128.3,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Virginia,76.6,69,88,71.0,26.4,25.5,31,0.0,0.0,85.6,84.0,94.4,88.5,84.3,106.0,8.9,9.0,12,3.7,5
1.0,0.01,0.5,Michigan,76.6,42,91,90.0,29.8,30.5,34,0.3,1.0,89.6,91.0,94.7,97.0,85.3,93.0,15.0,15.0,20,13.2,19
0.5,0.01,1.0,Nebraska,76.7,53,94,84.0,27.6,28.0,31,0.1,1.0,89.9,93.5,94.6,95.0,171.3,185.0,1.4,1.0,3,3.5,7
1.0,0.05,2.0,Kentucky,76.7,68,101,73.0,38.0,37.5,42,0.0,0.0,84.4,83.0,91.4,90.0,118.4,126.0,12.9,13.0,15,8.6,11
0.5,0.1,1.0,Virginia,76.8,69,99,71.0,24.6,24.0,28,0.0,0.0,83.1,84.5,95.9,93.5,28.0,28.0,7.7,7.5,10,3.1,5
2.0,0.01,2.0,Florida,77.0,33,133,70.0,14.0,14.0,17,0.7,2.0,109.7,108.0,123.4,123.5,28.0,28.0,30.8,31.0,38,19.7,22
2.0,0.01,2.0,Nevada,77.1,69,107,73.0,4.9,5.0,5,0.0,0.0,139.9,134.0,155.6,160.0,162.55555555555554,166.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,Arizona,77.3,33,96,81.5,6.6,6.5,9,0.4,1.0,96.7,96.0,120.7,126.5,87.5,105.0,8.9,8.5,13,3.0,5
0.5,0.25,0.5,Georgia,77.3,63,80,80.0,35.9,35.5,39,0.0,0.0,80.0,80.0,82.8,83.0,91.0,91.0,5.7,6.0,7,6.5,10
1.0,0.25,0.5,Georgia,77.3,63,80,80.0,47.1,47.0,50,0.0,0.0,80.0,80.0,82.6,83.0,93.1,91.0,6.4,6.0,8,9.9,11
2.0,0.1,0.5,Georgia,77.3,63,80,80.0,50.3,50.5,53,0.0,0.0,80.0,80.0,83.2,83.5,90.5,91.0,10.1,10.5,13,11.6,14
2.0,0.01,1.0,Michigan,77.3,42,97,90.5,30.4,31.0,35,0.2,1.0,96.5,95.0,99.5,100.5,95.6,93.0,21.2,20.0,32,16.8,21
2.0,0.25,0.5,Georgia,77.5,63,80,80.0,53.3,53.0,55,0.0,0.0,80.0,80.0,82.5,83.0,95.2,91.0,8.7,8.5,10,11.9,13
2.0,0.25,2.0,Georgia,77.5,63,80,80.0,54.6,55.0,56,0.0,0.0,80.0,80.0,82.5,83.0,93.1,91.0,10.0,9.0,14,13.5,16
ALL,ALL,ALL,Kentucky,77.55277777777778,50,114,73.0,34.33888888888889,37.0,50,0.03333333333333333,2.0,92.05277777777778,78.0,102.98611111111111,89.0,135.49859943977592,121.0,10.849162011173185,11.0,22,7.080555555555556,18
1.0,0.25,2.0,West Virginia,77.7,64,100,75.0,19.1,19.0,21,0.0,0.0,104.0,108.0,113.5,117.0,166.6,162.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Tennessee,77.8,75,92,75.0,46.9,46.5,49,0.0,0.0,91.2,95.0,95.3,97.0,28.0,28.0,23.0,22.5,26,7.5,10
1.0,0.25,1.0,North Carolina,78.0,78,78,78.0,24.5,25.0,26,0.0,0.0,107.1,109.0,116.7,122.0,256.1,319.0,4.2,4.5,7,1.2,2
1.0,0.01,0.5,Arizona,78.0,33,110,80.0,6.6,7.0,8,0.5,2.0,99.0,91.0,116.2,97.0,116.2,95.0,8.5,9.0,10,2.4,4
1.0,0.1,0.5,Georgia,78.0,70,80,80.0,43.9,44.0,48,0.0,0.0,80.0,80.0,83.3,83.5,98.9,95.0,7.3,7.5,9,9.0,11
2.0,0.25,1.0,Georgia,78.0,70,80,80.0,54.7,55.0,58,0.0,0.0,80.0,80.0,82.5,83.0,91.8,91.0,9.2,9.0,12,12.1,15
0.5,0.01,1.0,Ohio,78.4,58,121,64.0,41.0,42.0,44,0.1,1.0,106.1,118.0,122.6,121.0,151.3,158.0,10.9,11.0,16,6.2,9
0.5,0.25,2.0,Tennessee,78.4,75,92,75.0,46.1,46.0,48,0.0,0.0,93.1,93.5,96.0,96.0,28.0,28.0,20.5,20.5,23,7.5,9
1.0,0.25,1.0,Georgia,78.4,72,80,80.0,52.3,52.0,54,0.0,0.0,80.0,80.0,82.5,83.0,93.1,91.0,6.4,6.0,9,10.3,13
2.0,0.1,2.0,New Jersey,78.6,71,101,77.0,8.5,8.5,10,0.0,0.0,108.3,106.0,131.5,132.0,260.0,260.0,0.2,0.0,1,0.5,2
2.0,0.05,0.5,Kentucky,78.8,73,102,73.0,39.0,39.5,40,0.0,0.0,91.9,90.0,102.7,101.5,121.1,126.0,10.1,9.5,13,7.0,9
1.0,0.25,1.0,West Virginia,78.9,64,108,75.0,17.6,17.5,19,0.0,0.0,102.0,108.0,108.8,113.5,162.0,162.0,3.1,3.0,4,0.0,0
1.0,0.05,2.0,Maryland,78.9,62,93,82.5,12.9,12.0,17,0.0,0.0,94.3,90.5,105.1,109.5,89.6,91.0,11.6,11.5,15,2.2,4
0.5,0.05,2.0,Maryland,78.9,55,112,82.5,11.8,12.0,14,0.2,2.0,93.9,91.5,105.5,109.5,93.0,91.0,11.6,12.0,19,2.2,4
0.5,0.1,0.5,Virginia,79.0,69,102,75.0,17.4,18.0,20,0.1,1.0,90.9,88.0,99.9,102.0,28.0,28.0,6.2,6.5,9,2.4,4
2.0,0.01,0.5,Arizona,79.1,33,104,80.0,7.2,7.5,9,0.4,1.0,92.1,93.5,121.1,113.5,58.8,55.5,10.7,11.0,12,2.7,4
0.5,0.01,1.0,Michigan,79.1,42,90,90.0,26.7,27.5,31,0.1,1.0,92.5,91.0,98.2,98.5,112.6,93.0,13.9,14.5,16,12.7,16
2.0,0.01,1.0,California,79.1,54,92,92.0,7.4,7.5,9,11.8,20.0,122.8,140.0,150.4,150.0,28.0,28.0,72.0,71.0,92,26.2,28
0.5,0.25,1.0,Georgia,79.2,72,80,80.0,43.3,43.0,44,0.0,0.0,80.0,80.0,82.9,83.0,28.0,28.0,6.4,6.0,7,8.9,11
0.5,0.25,2.0,Georgia,79.2,72,80,80.0,49.8,49.0,53,0.0,0.0,80.0,80.0,82.7,83.0,95.2,91.0,6.5,6.5,9,9.4,12
1.0,0.1,1.0,Georgia,79.2,72,80,80.0,49.1,49.5,50,0.0,0.0,80.0,80.0,83.7,84.0,101.8,91.0,7.4,7.5,9,9.7,11
2.0,0.1,1.0,Delaware,79.4,66,110,72.0,2.8,3.0,3,0.0,0.0,166.0,105.0,340.125,305.0,244.55555555555554,303.0,1.4444444444444444,1.0,4,0.0,0
2.0,0.01,1.0,Arizona,79.4,33,96,85.5,7.7,8.0,8,0.4,2.0,92.7,93.5,102.6,98.0,66.4,58.5,10.2,10.0,12,2.6,3
1.0,0.01,0.5,North Dakota,79.5,43,119,78.0,12.2,12.0,15,0.2,2.0,105.8,115.0,118.3,121.0,108.2,121.0,4.7,5.0,7,1.5,4
1.0,0.01,2.0,Washington,79.5,73,94,75.0,9.1,8.5,12,0.1,1.0,89.7,91.0,95.1,94.0,42.7,28.0,23.6,24.0,27,17.0,19
0.5,0.1,2.0,Georgia,79.6,72,84,80.0,48.1,47.0,52,0.0,0.0,80.5,80.0,84.3,83.0,108.1,112.0,5.5,5.0,8,8.5,11
0.5,0.05,1.0,Georgia,80.0,80,80,80.0,38.4,39.0,41,0.0,0.0,80.0,80.0,88.6,87.0,28.0,28.0,5.4,5.0,8,5.5,8
0.5,0.1,1.0,Georgia,80.0,80,80,80.0,40.8,41.0,45,0.0,0.0,80.0,80.0,83.9,84.0,28.0,28.0,6.0,6.0,8,8.1,11
2.0,0.05,0.5,Georgia,80.0,80,80,80.0,49.2,48.5,52,0.0,0.0,80.0,80.0,88.2,85.5,128.9,126.0,6.0,6.0,7,9.6,12
2.0,0.1,1.0,Georgia,80.0,80,80,80.0,54.1,54.5,57,0.0,0.0,80.0,80.0,83.6,83.0,103.6,112.0,9.6,10.0,12,9.9,12
2.0,0.1,2.0,Georgia,80.0,80,80,80.0,52.6,53.0,55,0.0,0.0,80.0,80.0,83.5,83.0,106.7,112.0,9.9,10.0,11,12.2,15
1.0,0.01,0.5,California,80.0,62,92,92.0,6.0,6.0,8,10.7,20.0,114.1,105.5,144.5,144.0,28.0,28.0,74.0,74.0,94,24.0,27
1.0,0.1,0.5,Montana,80.1,66,100,79.0,12.2,12.5,13,0.0,0.0,96.7,100.0,104.5,103.0,111.0,111.0,1.3,1.0,2,1.6,2
0.5,0.1,2.0,Virginia,80.3,69,86,83.0,28.3,29.0,34,0.0,0.0,84.4,88.0,95.7,100.5,36.0,28.0,11.2,11.0,14,5.0,8
0.5,0.05,0.5,Georgia,80.4,80,84,80.0,28.4,28.0,32,0.0,0.0,80.7,80.0,90.3,88.0,56.2,28.0,4.0,4.0,7,3.6,6
2.0,0.01,0.5,Michigan,80.4,42,109,90.0,29.7,30.5,34,0.2,1.0,91.5,91.0,96.7,99.0,74.1,93.0,20.3,20.0,27,17.9,23
2.0,0.05,2.0,Georgia,80.5,80,85,80.0,51.0,51.0,55,0.0,0.0,80.7,80.0,86.6,87.0,112.0,126.0,7.9,7.0,11,10.8,14
0.5,0.1,2.0,Montana,80.6,66,100,79.0,14.7,15.0,16,0.0,0.0,96.4,100.0,103.8,103.0,94.4,111.0,1.4,1.0,3,2.7,3
1.0,0.01,1.0,Michigan,80.6,42,91,89.5,29.5,29.5,33,0.2,1.0,91.1,91.0,97.5,99.0,99.8,93.0,19.2,19.5,24,17.3,21
0.5,0.25,1.0,Tennessee,80.7,75,95,75.0,41.5,41.5,43,0.0,0.0,93.6,95.0,96.4,97.0,28.0,28.0,19.4,19.0,24,5.4,7
0.5,0.1,0.5,Georgia,80.7,80,87,80.0,31.8,31.5,36,0.0,0.0,80.8,80.0,84.6,83.0,65.8,91.0,5.7,6.0,8,6.3,10
2.0,0.25,0.5,Tennessee,80.7,75,95,75.0,47.5,47.0,50,0.0,0.0,92.0,95.0,96.5,97.0,28.0,28.0,26.1,26.5,32,8.4,11
1.0,0.1,2.0,Georgia,80.7,80,87,80.0,52.8,53.0,55,0.0,0.0,80.8,80.0,85.4,84.0,104.4,101.5,8.2,7.5,11,10.0,15
2.0,0.05,1.0,Georgia,80.7,80,87,80.0,50.6,50.5,54,0.0,0.0,82.0,80.0,87.9,84.0,116.8,122.0,7.4,7.0,11,11.6,14
0.5,0.01,1.0,Arizona,80.8,33,104,90.5,6.0,6.0,8,0.4,2.0,98.6,95.0,116.0,99.0,99.9,105.0,6.4,7.0,8,2.8,4
0.5,0.01,2.0,California,81.0,62,102,92.0,7.5,7.5,12,10.4,21.0,117.6,111.5,135.1,144.0,28.0,28.0,76.4,78.0,86,25.2,29
2.0,0.01,1.0,Utah,81.1,47,132,72.5,13.7,14.0,16,0.0,0.0,122.1,121.5,135.1,140.0,64.8,28.0,8.1,8.0,12,1.1,3
2.0,0.01,2.0,Oregon,81.1,73,113,73.0,9.5,10.0,11,0.0,0.0,111.4,112.0,128.8,128.0,168.8,142.0,2.8,2.5,5,2.6,4
1.0,0.25,2.0,Tennessee,81.2,75,97,75.5,47.9,47.5,51,0.0,0.0,93.7,95.0,96.2,97.0,28.0,28.0,24.1,24.0,31,7.5,10
1.0,0.1,0.5,New Jersey,81.3,71,97,82.0,7.5,7.5,9,0.0,0.0,97.2,87.5,128.3,132.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arizona,81.4,54,99,81.0,6.9,6.5,9,0.4,2.0,100.3,95.0,119.0,98.0,100.3,102.5,10.4,10.0,15,2.2,4
1.0,0.25,0.5,West Virginia,81.5,64,108,75.0,17.0,17.0,20,0.0,0.0,101.3,108.0,115.1,117.0,162.0,162.0,2.6,3.0,3,0.0,0
0.5,0.01,1.0,California,81.5,62,92,92.0,6.0,5.0,10,12.5,20.0,121.9,125.0,144.9,144.0,28.0,28.0,71.3,71.5,80,25.3,28
0.5,0.25,0.5,Tennessee,81.6,75,95,75.5,30.2,30.5,34,0.0,0.0,94.7,95.0,96.8,97.0,58.4,28.0,14.8,15.0,18,3.3,5
2.0,0.05,1.0,Maryland,81.8,55,110,90.0,12.9,13.0,15,0.1,1.0,100.5,107.0,105.7,114.0,107.7,97.0,10.6,10.0,17,2.2,4
1.0,0.05,2.0,Georgia,81.8,80,87,80.0,50.4,50.0,54,0.0,0.0,82.4,80.0,87.4,84.5,124.2,117.0,6.9,7.0,9,9.9,13
1.0,0.1,2.0,Montana,81.9,66,100,79.0,14.9,15.0,16,0.0,0.0,98.5,100.0,104.1,103.0,102.7,111.0,1.5,1.0,3,2.7,3
0.5,0.05,2.0,Georgia,82.0,80,100,80.0,45.3,46.0,47,0.0,0.0,84.4,80.0,91.4,87.0,126.4,126.0,4.4,4.0,7,8.2,10
2.0,0.1,0.5,Montana,82.1,52,100,79.0,14.9,15.0,16,0.0,0.0,99.1,100.0,105.5,103.0,111.0,111.0,1.4,1.0,2,2.7,3
0.5,0.01,0.5,Arizona,82.1,33,96,93.5,4.6,4.5,6,1.0,4.0,118.9,104.0,151.3,145.0,78.9,100.0,5.2,5.0,8,3.0,4
2.0,0.01,0.5,Ohio,82.2,58,123,61.0,52.2,53.5,55,0.0,0.0,112.4,119.0,122.8,132.0,151.0,151.5,11.8,13.0,15,8.9,13
1.0,0.01,0.5,Utah,82.3,47,132,72.5,12.6,13.0,15,0.0,0.0,118.1,122.0,129.3,125.0,135.2,137.5,6.1,5.5,11,0.7,2
0.5,0.05,1.0,Maryland,82.3,55,91,90.0,10.2,10.5,12,0.2,1.0,100.5,105.0,110.0,113.5,87.7,91.0,7.6,7.5,13,1.5,3
1.0,0.1,2.0,Virginia,82.3,69,110,83.0,33.1,33.0,38,0.1,1.0,92.5,88.5,98.9,100.5,126.4,118.0,8.5,8.5,12,4.1,6
1.0,0.01,2.0,Nevada,82.4,69,107,73.0,4.8,5.0,5,0.0,0.0,132.5,132.0,151.1,145.5,141.0,168.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,2.0,Nevada,82.4,69,107,73.0,4.8,5.0,5,0.0,0.0,126.8,132.0,143.6,138.0,156.5,167.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Georgia,82.4,70,100,80.0,41.5,40.5,48,0.0,0.0,86.9,80.0,93.2,91.0,126.3,122.0,5.2,5.0,7,7.7,10
1.0,0.25,2.0,North Carolina,82.5,78,108,78.0,27.1,27.0,29,0.0,0.0,105.4,108.0,114.0,109.0,211.9,114.0,5.7,6.0,9,1.2,2
0.5,0.01,2.0,Florida,82.5,33,154,85.0,13.2,13.0,17,0.6,2.0,113.3,116.0,132.2,127.0,53.7,28.0,20.6,20.5,26,18.7,23
0.5,0.25,1.0,Delaware,82.6,62,100,81.0,3.0,3.0,3,0.0,0.0,96.5,101.5,190.8,160.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,82.7,66,100,79.0,16.0,16.0,17,0.0,0.0,96.7,100.0,104.5,103.0,94.4,111.0,1.6,1.5,3,2.8,3
1.0,0.01,0.5,Washington,82.7,73,94,81.5,7.2,7.0,9,0.0,0.0,90.3,92.0,97.0,94.0,72.8,98.0,16.6,16.5,20,15.7,17
2.0,0.01,0.5,Nevada,82.8,69,107,73.0,5.1,5.0,6,0.0,0.0,119.8,130.0,144.9,134.0,140.375,161.0,1.75,1.0,4,0.0,0
1.0,0.1,1.0,New Jersey,82.8,71,101,78.0,7.9,8.0,9,0.0,0.0,104.2,88.0,133.3,132.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,82.8,55,96,90.0,12.9,13.0,15,0.0,0.0,94.7,92.0,101.6,107.0,90.4,91.0,10.8,10.5,20,1.5,3
0.5,0.01,1.0,North Dakota,82.8,43,124,85.0,10.2,10.5,13,0.4,2.0,116.6,119.0,123.9,123.5,153.5,130.5,3.5,3.5,7,2.0,4
0.5,0.05,0.5,South Carolina,82.88888888888889,50,162,76.0,2.2222222222222223,2.0,4,0.0,0.0,121.0,126.0,143.0,141.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,82.9,69,108,75.0,19.4,19.0,21,0.0,0.0,104.2,108.0,112.2,110.0,182.2,162.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Tennessee,82.9,75,97,75.0,41.8,41.5,48,0.0,0.0,96.2,96.0,99.5,100.5,28.0,28.0,15.5,15.0,22,7.1,10
2.0,0.25,1.0,Tennessee,82.9,75,97,75.0,48.4,48.5,53,0.0,0.0,94.3,95.0,96.9,97.0,28.0,28.0,23.7,23.0,28,7.6,11
1.0,0.05,1.0,Georgia,82.9,80,95,80.0,47.6,47.5,50,0.0,0.0,85.1,82.0,92.9,94.5,139.8,122.0,4.6,4.0,7,7.9,11
2.0,0.01,0.5,California,82.9,61,92,92.0,7.6,7.5,10,13.0,17.0,121.0,114.5,141.7,147.0,28.0,28.0,72.9,73.5,79,25.7,29
0.5,0.1,0.5,New Jersey,83.0,71,101,80.0,6.7,7.0,8,0.0,0.0,108.6,109.5,127.8,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,83.0,67,87,87.0,8.6,8.5,10,0.0,0.0,91.5,93.0,159.6,163.0,192.0,192.0,1.3,1.0,2,0.6,1
2.0,0.1,0.5,Maine,83.0,67,87,87.0,6.8,7.0,8,0.0,0.0,92.5,93.0,156.5,156.5,192.0,192.0,1.6,1.5,3,0.7,1
1.0,0.1,2.0,Tennessee,83.1,75,97,75.0,45.6,46.0,48,0.0,0.0,96.6,97.0,100.0,101.0,28.0,28.0,21.0,20.5,28,6.9,9
1.0,0.1,2.0,New Jersey,83.2,71,101,82.0,8.0,8.0,9,0.0,0.0,118.1,132.0,134.7,135.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,83.4,47,132,74.5,11.7,12.0,14,0.0,0.0,129.0,128.5,141.5,148.0,131.5,126.5,5.3,5.0,7,0.6,1
0.5,0.01,0.5,Michigan,83.4,42,99,90.0,22.4,22.0,26,0.3,1.0,98.9,98.0,107.1,105.0,114.4,103.0,8.5,8.5,11,9.8,13
1.0,0.05,0.5,Maine,83.6,67,93,87.0,4.8,5.0,6,0.0,0.0,98.2,93.0,163.0,163.0,192.0,192.0,2.3,2.0,4,0.9,1
2.0,0.25,2.0,Tennessee,83.8,75,95,80.5,48.2,48.5,52,0.0,0.0,92.9,93.5,95.9,97.0,53.9,28.0,23.8,23.0,28,7.8,11
0.5,0.25,2.0,North Carolina,84.0,78,108,78.0,24.2,24.0,27,0.0,0.0,106.9,108.0,114.1,109.0,240.1,193.0,3.7,4.0,7,1.3,2
2.0,0.25,1.0,North Carolina,84.0,78,108,78.0,28.0,28.0,30,0.0,0.0,106.9,108.0,114.1,109.0,167.2,130.0,6.3,6.0,9,2.1,3
2.0,0.25,2.0,North Carolina,84.0,78,108,78.0,28.2,28.0,30,0.0,0.0,107.0,108.5,115.4,115.5,170.4,114.0,7.0,7.5,10,2.3,3
2.0,0.1,0.5,New Jersey,84.2,71,101,82.0,7.8,8.0,9,0.0,0.0,111.0,111.5,131.4,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,84.3,64,108,75.0,19.3,19.0,20,0.0,0.0,103.2,108.0,113.7,117.0,179.0,162.0,2.8,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,84.3,62,101,86.0,2.9,3.0,3,0.0,0.0,174.6,145.0,315.0,278.0,135.75,78.0,2.25,2.5,3,0.0,0
1.0,0.1,1.0,Tennessee,84.3,75,97,80.5,44.3,44.0,47,0.0,0.0,96.6,97.0,101.4,98.0,28.0,28.0,18.3,18.5,25,7.6,10
0.5,0.01,0.5,North Dakota,84.4,43,124,82.0,6.9,7.0,10,0.2,1.0,108.4,118.5,125.5,124.0,125.2,130.0,2.3,2.0,5,1.1,2
2.0,0.01,2.0,Washington,84.4,73,94,88.0,9.9,10.0,12,0.1,1.0,91.1,92.0,101.9,94.0,67.5,61.5,22.8,23.0,27,16.3,18
0.5,0.05,0.5,Virginia,84.5,69,106,84.0,14.2,14.5,15,0.0,0.0,102.5,106.0,113.5,110.0,54.5,28.0,5.2,6.0,8,1.3,3
2.0,0.01,0.5,Washington,84.5,68,94,88.0,7.6,7.5,10,0.1,1.0,93.5,94.0,106.3,103.0,51.0,28.0,22.1,21.0,27,18.2,21
1.0,0.25,2.0,Connecticut,84.6,79,93,79.0,6.1,6.0,7,0.0,0.0,97.0,97.0,97.0,97.0,107.7,104.0,9.3,9.5,11,0.8,2
1.0,0.05,2.0,Virginia,84.6,69,106,83.0,28.8,29.0,31,0.1,1.0,101.5,102.0,111.0,108.0,136.5,118.0,7.6,7.5,11,4.3,7
1.0,0.01,2.0,Oregon,84.7,73,113,84.0,10.5,10.5,13,0.0,0.0,116.7,113.0,133.6,133.5,135.0,118.0,2.6,2.5,5,3.0,5
0.5,0.01,2.0,Washington,84.7,68,94,91.0,7.2,7.0,9,0.0,0.0,91.8,94.0,113.8,103.5,53.8,28.0,21.6,20.0,27,16.8,19
0.5,0.1,0.5,Montana,84.8,66,100,79.0,7.9,8.0,10,0.0,0.0,101.2,100.0,105.8,103.0,111.0,111.0,1.0,1.0,1,1.8,2
2.0,0.01,0.5,Oregon,84.8,73,113,73.0,10.2,10.0,12,0.0,0.0,113.7,113.0,130.2,127.0,138.88888888888889,118.0,2.2,2.0,5,3.3,6
0.5,0.25,1.0,West Virginia,85.0,69,108,75.0,17.2,17.5,18,0.0,0.0,107.7,108.0,115.6,117.0,167.11111111111111,162.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,Maine,85.0,67,87,87.0,3.6,4.0,4,0.0,0.0,91.5,93.0,159.2,161.0,192.0,192.0,1.2,1.0,2,0.5,1
2.0,0.25,2.0,Maine,85.0,67,87,87.0,8.1,8.0,10,0.0,0.0,92.0,93.0,156.2,159.0,192.0,192.0,1.2,1.0,2,0.5,1
1.0,0.25,2.0,Maine,85.0,67,87,87.0,8.1,8.5,9,0.0,0.0,90.5,90.5,159.2,163.0,192.0,192.0,1.2,1.0,2,0.7,1
1.0,0.25,0.5,Maine,85.0,67,87,87.0,5.2,5.5,6,0.0,0.0,92.5,93.0,157.8,163.0,192.0,192.0,2.0,2.0,2,0.8,1
1.0,0.1,1.0,Maine,85.0,67,87,87.0,5.6,5.5,7,0.0,0.0,92.5,93.0,160.4,163.0,192.0,192.0,2.4,2.0,3,0.9,1
1.0,0.1,0.5,Maine,85.0,67,87,87.0,4.9,5.0,6,0.0,0.0,92.0,93.0,162.1,163.0,192.0,192.0,2.2,2.0,3,1.0,1
2.0,0.01,1.0,Oregon,85.0,73,118,80.5,11.0,11.5,13,0.0,0.0,121.8,117.5,143.3,147.0,171.0,118.0,2.2,2.0,5,2.4,4
2.0,0.1,1.0,Tennessee,85.4,75,97,85.0,44.7,45.0,47,0.0,0.0,96.7,97.0,100.8,101.0,28.0,28.0,21.7,21.0,27,8.4,10
2.0,0.01,2.0,Michigan,85.4,64,95,90.0,33.0,33.5,38,0.3,2.0,94.7,98.0,97.3,99.0,108.8,93.0,17.6,17.5,23,16.0,18
0.5,0.1,1.0,New Jersey,85.6,71,101,82.0,6.6,6.0,8,0.0,0.0,123.0,132.0,134.0,135.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,85.6,67,93,87.0,6.7,7.0,8,0.0,0.0,99.0,93.0,164.2,163.0,192.0,192.0,1.6,1.5,3,0.6,1
1.0,0.05,1.0,South Carolina,85.8,50,241,50.0,6.0,6.0,7,0.0,0.0,172.3,162.0,267.8,241.0,185.0,203.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Tennessee,86.0,75,101,85.0,40.7,40.5,44,0.0,0.0,102.2,101.0,114.7,114.0,46.0,28.0,16.2,15.5,21,7.3,11
0.5,0.01,1.0,Washington,86.0,73,94,94.0,6.9,6.5,10,0.5,3.0,93.7,94.0,112.7,114.5,68.2,58.5,16.1,16.5,21,16.0,19
0.5,0.05,2.0,Virginia,86.1,69,106,85.5,24.3,24.5,27,0.1,1.0,102.2,106.0,118.6,111.5,79.5,67.0,9.3,8.5,14,3.9,5
1.0,0.1,2.0,Delaware,86.2,66,110,83.0,2.9,3.0,3,0.0,0.0,147.2,112.0,285.1111111111111,278.0,135.75,81.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,86.2,65,93,85.0,9.2,9.0,10,0.0,0.0,93.5,93.5,96.6,95.5,128.71428571428572,135.0,1.3,1.0,5,0.8,1
2.0,0.05,0.5,Maryland,86.2,62,107,90.0,12.8,13.0,15,0.0,0.0,99.2,96.0,106.4,109.5,90.9,91.0,10.5,11.0,13,1.6,4
1.0,0.25,0.5,Tennessee,86.6,75,95,89.0,45.5,46.0,48,0.0,0.0,95.0,95.0,96.6,97.0,28.0,28.0,18.2,18.0,23,6.4,9
