alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,North Carolina,65.3,56,77,64.0,23.3,23.0,27,0.0,0.0,74.8,77.0,83.3,79.0,118.2,100.0,5.7,5.0,8,8.7,10
2.0,0.1,1.0,North Carolina,65.3,59,77,64.0,23.9,24.0,25,0.0,0.0,77.0,77.0,82.3,79.0,102.0,100.0,7.3,6.5,10,9.6,11
0.5,0.01,2.0,California,65.3,50,96,61.5,3.4,3.0,5,12.1,26.0,94.9,96.0,139.0,138.0,28.0,28.0,67.0,66.5,76,30.2,33
1.0,0.1,1.0,North Carolina,65.4,57,77,64.0,21.5,21.5,24,0.0,0.0,73.8,77.0,81.5,77.0,100.6,100.0,6.9,6.0,10,9.6,13
0.5,0.01,0.5,California,65.4,45,96,59.0,2.9,2.5,5,17.8,29.0,129.9,105.0,155.6,159.0,28.0,28.0,53.7,54.5,60,28.8,32
0.5,0.1,2.0,North Carolina,65.5,56,77,64.0,22.0,22.0,24,0.0,0.0,73.3,77.0,80.0,79.0,109.0,100.0,6.7,6.5,9,7.5,9
0.5,0.01,2.0,North Dakota,65.6,41,92,64.0,12.4,12.0,15,0.0,0.0,107.5,108.0,127.2,128.0,182.0,168.0,2.4444444444444446,3.0,5,0.3,1
0.5,0.05,1.0,Illinois,65.6,58,72,67.0,43.2,43.0,45,0.0,0.0,71.1,74.0,74.8,75.5,84.7,85.0,8.0,8.5,11,2.9,4
1.0,0.05,1.0,Illinois,65.6,62,74,65.5,50.7,50.5,54,0.0,0.0,70.9,72.0,74.4,74.0,98.0,86.0,8.6,9.0,12,3.4,5
0.5,0.01,2.0,New York,65.6,33,78,78.0,9.4,9.5,12,2.6,7.0,99.0,106.5,117.1,112.0,28.0,28.0,155.7,156.5,177,36.4,40
ALL,ALL,ALL,Nebraska,65.825,47,106,61.0,34.291666666666664,36.0,48,0.005555555555555556,1.0,74.6,71.0,82.375,73.0,130.9056603773585,73.0,2.231671554252199,2.0,6,2.338888888888889,7
0.5,0.25,0.5,Connecticut,65.9,50,73,67.0,6.0,6.0,6,0.0,0.0,79.5,75.0,95.0,93.0,95.0,94.0,5.6,6.0,7,0.0,0
1.0,0.05,2.0,Massachusetts,66.0,45,87,66.0,7.6,8.0,9,0.1,1.0,94.4,88.5,108.8,102.5,135.8,79.0,3.1,3.0,6,0.5,2
1.0,0.05,2.0,Illinois,66.1,62,74,67.0,52.3,52.0,54,0.0,0.0,71.5,73.0,73.9,74.0,89.5,85.0,11.1,11.0,14,4.7,8
1.0,0.01,2.0,Pennsylvania,66.2,45,97,63.0,43.9,44.0,50,0.0,0.0,79.7,78.5,85.5,83.0,98.7,99.0,26.1,27.0,35,6.7,12
2.0,0.25,1.0,Connecticut,66.3,50,73,67.0,6.9,7.0,7,0.0,0.0,78.2,73.0,89.4,93.0,90.0,94.0,10.5,10.5,13,0.1,1
0.5,0.01,0.5,Kansas,66.3,31,110,64.0,22.5,22.5,28,0.0,0.0,76.8,70.5,84.0,74.0,56.8,53.0,8.7,9.0,14,6.6,11
0.5,0.05,2.0,Kentucky,66.3,55,74,68.0,40.2,40.0,44,0.0,0.0,71.6,73.0,75.7,74.0,70.5,80.0,22.9,24.0,27,10.0,15
2.0,0.25,2.0,Connecticut,66.5,50,73,67.0,6.9,7.0,7,0.0,0.0,79.3,77.0,91.4,94.0,92.0,94.0,10.7,10.5,13,0.1,1
0.5,0.05,0.5,Illinois,66.7,56,74,67.0,34.4,34.0,38,0.0,0.0,70.3,69.5,73.7,74.0,93.6,86.0,3.7,4.0,6,2.5,4
0.5,0.01,2.0,Arizona,66.7,50,101,56.0,7.0,7.0,9,0.4,2.0,80.5,85.0,107.3,112.0,31.5,28.0,6.6,6.0,11,3.2,5
2.0,0.01,1.0,Wisconsin,66.7,40,92,70.0,40.6,40.0,46,0.3,2.0,79.2,79.5,88.1,88.5,37.1,28.0,65.3,66.0,72,21.2,29
2.0,0.25,2.0,Oregon,66.8,62,70,70.0,10.9,11.0,13,0.0,0.0,72.1,71.0,115.3,120.5,90.0,90.0,6.2,6.0,8,5.1,7
1.0,0.25,2.0,Connecticut,66.9,50,73,67.0,6.9,7.0,7,0.0,0.0,80.5,75.0,92.3,95.5,92.1,94.0,10.0,10.0,12,0.1,1
ALL,ALL,ALL,Virginia,66.97222222222223,38,211,52.0,20.083333333333332,21.0,35,0.25,3.0,100.23611111111111,101.0,120.68611111111112,102.0,90.1784702549575,61.0,13.182584269662922,14.0,28,5.736111111111111,13
1.0,0.1,0.5,New Jersey,67.0,61,91,61.0,6.1,6.0,7,0.0,0.0,89.3,84.0,129.8,133.5,167.8,165.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,67.0,37,79,70.0,13.1,13.0,14,0.4,1.0,79.4,78.0,87.5,88.5,65.6,72.0,13.9,13.0,19,0.9,2
0.5,0.05,2.0,Illinois,67.0,62,74,67.0,49.3,50.0,53,0.0,0.0,69.9,68.0,74.9,74.0,81.7,84.0,11.6,11.5,15,3.3,5
ALL,ALL,ALL,Florida,67.06666666666666,48,118,60.0,14.994444444444444,15.0,22,1.5805555555555555,12.0,79.7611111111111,69.0,87.13333333333334,77.0,38.32222222222222,28.0,18.544444444444444,19.0,31,17.18888888888889,26
2.0,0.05,0.5,Maryland,67.1,56,93,66.0,12.6,13.0,14,0.2,1.0,76.3,71.5,82.0,77.0,66.2,72.0,13.8,13.5,17,1.0,2
1.0,0.05,1.0,Nebraska,67.1,58,80,67.0,35.8,36.0,38,0.0,0.0,80.9,78.5,89.7,97.0,151.9,119.5,2.5,2.0,4,1.9,4
1.0,0.05,0.5,North Carolina,67.1,56,77,64.0,18.0,18.0,21,0.0,0.0,75.7,77.0,96.4,79.0,147.7,100.0,5.7,6.0,8,4.6,7
0.5,0.25,2.0,Connecticut,67.2,50,91,67.0,6.9,7.0,7,0.0,0.0,86.6,92.0,93.1,94.0,92.0,94.0,9.6,10.0,12,0.0,0
2.0,0.01,2.0,Arizona,67.2,44,85,63.5,7.0,7.0,8,0.3,3.0,82.2,84.0,103.3,94.0,28.0,28.0,9.7,10.0,12,3.4,5
2.0,0.25,0.5,Connecticut,67.3,50,77,67.0,6.5,7.0,7,0.1,1.0,81.5,73.0,92.7,93.0,93.2,94.0,9.7,10.0,15,0.1,1
2.0,0.05,2.0,Illinois,67.3,56,74,68.0,55.4,55.0,61,0.0,0.0,70.2,73.0,74.2,75.5,88.2,86.0,12.1,10.5,17,4.7,7
0.5,0.01,1.0,New York,67.3,34,78,78.0,10.0,10.0,13,2.4,10.0,95.6,106.5,108.3,111.0,28.0,28.0,130.2,126.0,160,33.5,37
1.0,0.01,1.0,Iowa,67.4,57,95,65.5,25.0,26.0,32,1.5,8.0,73.2,71.0,77.4,75.5,28.0,28.0,86.1,86.0,98,51.5,62
1.0,0.05,2.0,New Jersey,67.5,61,96,61.0,6.3,6.0,7,0.0,0.0,108.4,112.0,156.5,160.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Oregon,67.6,62,70,70.0,9.3,9.0,11,0.0,0.0,72.1,71.0,104.7,88.0,84.6,77.0,5.3,5.5,6,2.2,3
1.0,0.25,2.0,Oregon,67.6,62,70,70.0,11.6,12.0,13,0.0,0.0,72.8,71.0,102.9,87.5,92.4,103.0,7.2,7.0,10,4.6,6
0.5,0.1,1.0,Oregon,67.7,62,71,70.0,8.8,9.0,10,0.1,1.0,84.3,74.5,142.5,153.0,102.9,103.0,5.3,5.5,7,2.3,4
2.0,0.05,2.0,Georgia,67.7,33,90,69.5,44.0,42.5,53,0.0,0.0,89.6,89.0,101.8,97.0,104.2,105.0,6.7,7.0,9,11.0,14
1.0,0.05,0.5,Maryland,67.9,46,94,68.0,12.4,13.0,13,0.1,1.0,77.3,74.0,85.1,82.0,62.3,66.0,11.6,11.0,17,1.1,3
2.0,0.05,0.5,North Carolina,67.9,64,77,64.0,21.9,21.5,24,0.0,0.0,84.8,77.0,112.7,118.0,179.5,112.0,5.8,6.0,8,7.1,10
1.0,0.1,2.0,Delaware,68.0,52,82,73.0,3.0,3.0,3,0.0,0.0,244.1,350.0,396.9,393.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,68.0,64,104,64.0,3.2,3.0,4,0.0,0.0,137.8,145.0,183.4,193.0,218.0,218.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,0.5,Oregon,68.0,50,70,70.0,6.4,6.0,8,0.0,0.0,71.6,71.0,106.1,87.5,93.6,103.0,4.0,4.0,5,1.0,2
0.5,0.1,1.0,New Jersey,68.1,61,91,61.0,6.0,6.0,7,0.0,0.0,99.7,104.0,136.0,133.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,68.1,61,91,61.0,5.0,5.0,6,0.0,0.0,85.4,81.5,117.8,104.0,165.0,165.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maryland,68.15555555555555,37,145,61.0,12.186111111111112,13.0,16,0.044444444444444446,2.0,82.84166666666667,68.0,90.8638888888889,71.0,81.96111111111111,70.0,11.027777777777779,11.0,23,0.8861111111111111,3
0.5,0.25,1.0,Connecticut,68.2,67,73,67.0,6.2,6.0,7,0.0,0.0,80.5,75.0,94.9,93.0,95.7,94.0,9.1,9.5,12,0.0,0
0.5,0.1,0.5,Delaware,68.2,52,82,71.0,1.2,1.0,2,0.0,0.0,73.0,73.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Oregon,68.5,62,71,70.0,12.0,12.0,14,0.1,1.0,72.4,71.0,115.3,108.5,82.0,77.0,6.2,6.0,7,4.0,5
0.5,0.01,1.0,South Dakota,68.6,55,78,71.5,35.9,36.5,39,0.0,0.0,73.8,75.0,75.8,76.0,101.0,99.0,12.7,12.0,22,2.6,4
1.0,0.01,2.0,Missouri,68.6,46,103,70.5,52.5,53.0,57,0.0,0.0,91.2,90.0,103.8,105.0,75.9,64.0,6.9,6.0,13,5.2,8
0.5,0.1,2.0,New Jersey,68.8,61,117,61.0,7.0,7.0,9,0.0,0.0,100.8,96.0,137.2,147.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wisconsin,68.9,55,92,66.5,39.6,39.0,46,0.1,1.0,80.2,79.5,86.2,88.5,60.3,48.5,65.8,65.5,73,21.3,24
0.5,0.05,0.5,Tennessee,69.0,39,86,78.0,20.4,20.0,23,0.0,0.0,88.7,86.0,97.4,100.5,154.2,162.0,2.9,3.0,6,1.8,4
ALL,ALL,ALL,Illinois,69.03611111111111,53,134,64.0,47.91388888888889,50.0,68,0.0,0.0,75.34444444444445,67.0,79.79166666666667,71.5,104.54444444444445,86.0,8.411111111111111,8.5,17,3.236111111111111,8
1.0,0.01,0.5,California,69.1,45,96,64.5,3.9,4.0,5,16.9,29.0,112.9,114.0,137.0,138.0,28.0,28.0,63.1,63.0,72,28.4,31
ALL,ALL,ALL,Georgia,69.1361111111111,33,174,64.0,34.13333333333333,36.0,53,0.33611111111111114,2.0,90.55277777777778,83.0,101.50277777777778,85.0,152.94985250737463,105.0,4.176638176638177,4.0,11,6.647222222222222,17
1.0,0.25,0.5,Oregon,69.2,62,70,70.0,11.1,11.0,12,0.0,0.0,73.0,71.0,96.3,87.0,87.4,77.0,6.2,6.5,7,2.4,4
2.0,0.25,0.5,Oregon,69.2,62,70,70.0,11.7,12.0,13,0.0,0.0,73.0,71.0,113.7,108.5,87.4,77.0,7.0,7.0,8,4.0,5
1.0,0.01,0.5,Minnesota,69.2,48,109,61.0,37.5,37.5,44,1.0,4.0,76.3,73.5,80.7,75.5,62.7,68.0,32.8,32.0,43,24.8,32
0.5,0.25,2.0,Oregon,69.3,62,71,70.0,11.0,11.0,12,0.1,1.0,80.5,71.0,114.0,88.0,91.0,90.0,5.8,6.0,7,3.3,5
0.5,0.01,0.5,Idaho,69.4,40,98,74.0,7.0,6.5,9,0.7,2.0,77.3,75.5,86.0,79.0,36.8,28.0,23.7,22.5,32,13.4,15
0.5,0.05,0.5,North Carolina,69.6,64,77,66.0,9.0,8.5,12,0.0,0.0,86.2,79.0,109.5,118.0,97.5,100.0,1.3333333333333333,1.0,2,2.1,6
1.0,0.01,0.5,New York,69.6,34,78,78.0,9.5,10.0,13,2.1,6.0,102.7,110.0,118.7,111.0,28.0,28.0,134.4,133.5,150,35.0,40
1.0,0.01,2.0,Oklahoma,69.7,43,157,46.5,26.9,27.0,30,0.0,0.0,111.4,111.5,131.3,122.0,28.0,28.0,8.8,10.0,13,4.3,7
2.0,0.01,0.5,New York,69.8,34,78,78.0,9.3,9.5,11,2.4,7.0,103.4,110.0,130.8,119.0,28.0,28.0,155.0,155.5,182,37.2,43
0.5,0.01,2.0,Wisconsin,69.9,40,92,70.5,38.7,38.0,48,0.2,1.0,85.2,90.5,91.9,96.0,38.9,28.0,67.6,68.5,74,21.5,29
0.5,0.25,0.5,Mississippi,70.0,70,70,70.0,2.2,2.0,3,0.0,0.0,205.0,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,70.0,70,70,70.0,18.4,18.5,20,0.0,0.0,142.0,142.0,183.2,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,70.0,57,118,64.0,23.5,24.0,26,0.0,0.0,90.8,77.0,111.4,103.5,175.7,100.0,7.4,6.0,13,7.3,11
1.0,0.1,0.5,Oregon,70.1,62,78,70.0,10.1,10.0,12,0.1,1.0,85.2,78.0,150.0,153.0,93.7,103.0,6.9,6.0,10,2.9,6
2.0,0.25,2.0,New Hampshire,70.2,63,87,63.0,8.0,8.0,8,0.0,0.0,97.3,87.0,156.5,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,70.2,53,108,56.5,9.5,10.0,11,0.0,0.0,77.7,69.0,87.8,78.0,109.88888888888889,115.0,2.1,2.0,5,0.8,3
0.5,0.01,2.0,Oklahoma,70.6,43,116,65.0,20.8,21.0,25,0.0,0.0,125.5,121.0,137.8,131.0,28.0,28.0,4.8,4.5,8,2.4,4
0.5,0.01,1.0,Pennsylvania,70.6,50,97,71.0,34.6,34.5,40,0.3,2.0,87.7,96.0,95.1,100.0,111.0,113.5,19.1,18.5,26,6.4,9
0.5,0.05,0.5,Georgia,70.7,33,111,75.0,15.9,15.0,21,0.1,1.0,86.7,83.0,94.9,87.5,110.5,126.0,1.7,1.5,4,1.7,3
0.5,0.01,0.5,Arizona,70.7,50,101,69.5,5.3,5.5,8,1.1,5.0,97.6,94.0,124.4,121.0,63.0,66.0,3.9,4.0,7,3.6,5
2.0,0.05,1.0,North Carolina,70.7,64,79,70.5,23.0,22.5,26,0.0,0.0,86.7,79.0,113.2,118.0,151.1,100.0,7.8,7.5,10,8.4,11
2.0,0.05,0.5,Georgia,70.7,56,90,72.0,40.3,40.0,45,0.1,1.0,82.2,83.0,91.1,90.0,121.6,117.5,5.1,5.5,8,9.2,13
2.0,0.05,0.5,West Virginia,70.8,64,77,72.0,14.6,14.0,18,0.0,0.0,139.6,183.0,175.3,184.0,190.0,88.0,3.7777777777777777,4.0,7,0.0,0
0.5,0.1,0.5,Oregon,70.8,70,78,70.0,5.7,5.5,7,0.0,0.0,88.4,78.0,150.8,153.0,108.3,105.5,3.4,3.0,5,0.6,3
0.5,0.05,1.0,Georgia,70.9,33,85,75.0,27.3,27.5,32,0.0,0.0,82.5,83.0,88.4,85.0,155.11111111111111,176.0,2.2,2.0,6,2.1,3
2.0,0.01,0.5,Arizona,70.9,50,101,74.0,6.6,6.5,8,0.9,3.0,92.5,84.0,111.0,106.5,38.9,28.0,8.2,8.0,12,3.6,5
0.5,0.01,1.0,Nevada,71.0,46,89,70.0,5.0,5.0,5,0.0,0.0,94.0,85.0,114.0,121.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Oregon,71.0,62,103,70.0,12.1,12.0,13,0.1,1.0,95.1,78.0,147.0,153.0,100.0,103.0,5.7,5.5,7,3.3,4
2.0,0.1,1.0,Oregon,71.0,70,78,70.0,11.8,12.0,13,0.2,1.0,104.1,90.5,154.8,153.0,107.4,103.0,5.9,5.5,8,3.6,5
1.0,0.01,1.0,Indiana,71.0,50,95,72.0,43.5,42.5,48,0.2,1.0,96.3,91.0,105.6,106.5,94.3,103.0,19.7,19.0,27,11.7,15
2.0,0.01,1.0,Montana,71.1,53,102,54.0,11.4,12.0,13,0.0,0.0,91.3,102.0,98.4,107.0,124.0,136.0,4.9,5.0,10,0.5,1
1.0,0.01,1.0,Wisconsin,71.1,54,92,76.0,38.9,39.5,47,0.0,0.0,83.9,79.0,89.5,92.0,44.4,28.0,71.1,72.0,84,21.7,30
0.5,0.05,1.0,New Jersey,71.3,61,112,61.0,5.9,6.0,7,0.0,0.0,106.8,112.0,149.7,144.0,165.0,165.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,71.3,37,94,66.0,11.2,11.5,12,0.0,0.0,81.2,78.5,86.2,86.0,86.2,77.0,6.9,6.5,11,0.6,1
1.0,0.01,0.5,Arizona,71.4,50,104,61.0,6.6,6.5,9,0.6,3.0,93.5,88.5,109.9,110.0,49.3,28.0,6.5,6.0,9,3.1,5
0.5,0.05,2.0,Georgia,71.4,33,97,80.0,38.4,37.5,42,0.2,1.0,94.4,93.5,101.2,101.0,147.6,176.0,3.1,3.0,5,4.4,7
2.0,0.01,1.0,North Dakota,71.6,41,108,69.5,15.5,15.0,20,0.0,0.0,97.0,92.0,112.8,107.0,182.0,157.0,4.0,3.0,7,0.5,2
2.0,0.01,2.0,Wisconsin,71.6,48,101,68.0,41.3,42.0,44,0.2,1.0,85.0,83.5,90.9,93.0,46.2,28.0,66.3,65.0,78,20.9,26
0.5,0.01,2.0,South Dakota,71.9,61,79,71.5,41.1,41.0,45,0.0,0.0,76.4,76.0,79.2,81.0,93.9,97.5,13.5,13.5,22,2.4,4
2.0,0.01,1.0,South Dakota,71.9,61,78,72.5,42.2,43.0,44,0.0,0.0,75.3,79.0,77.1,80.0,96.8,103.0,16.3,16.5,21,3.7,5
0.5,0.01,1.0,Washington,71.9,53,93,72.0,7.0,7.5,9,0.6,4.0,89.4,93.0,109.0,94.0,43.4,28.0,12.7,12.5,19,10.9,14
0.5,0.01,0.5,Minnesota,71.9,54,109,61.0,36.2,37.0,40,0.2,2.0,75.1,64.5,76.5,68.0,69.2,72.0,27.5,28.5,33,24.4,33
1.0,0.25,0.5,Maine,72.0,64,104,64.0,8.4,8.0,10,0.0,0.0,130.6,145.0,173.8,193.0,222.5,234.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,72.0,46,102,70.0,5.0,5.0,5,0.0,0.0,98.2,100.0,122.8,129.0,67.0,67.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,72.0,52,122,73.0,3.0,3.0,3,0.0,0.0,321.8,393.0,408.6,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,72.0,45,105,87.0,5.6,6.0,6,0.1,1.0,126.8,133.0,169.5,171.0,119.88888888888889,97.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.1,1.0,New Jersey,72.2,61,91,66.5,6.6,7.0,7,0.0,0.0,92.1,96.0,128.1,136.0,166.55555555555554,165.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,72.4,67,93,70.0,6.0,6.0,6,0.0,0.0,88.0,93.5,96.2,98.0,95.7,94.0,9.5,10.0,11,0.0,0
0.5,0.01,2.0,Pennsylvania,72.4,53,83,78.5,41.2,41.0,45,0.0,0.0,83.6,83.0,92.3,94.0,115.2,116.0,23.7,23.0,29,7.8,12
0.5,0.25,1.0,New Hampshire,72.6,63,87,63.0,7.0,7.0,8,0.0,0.0,108.6,87.0,164.1,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,72.6,63,87,63.0,8.0,8.0,8,0.0,0.0,99.3,87.0,156.3,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,72.6,63,87,63.0,8.0,8.0,8,0.0,0.0,101.2,96.5,156.3,153.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,72.6,65,82,72.0,43.1,43.5,47,0.0,0.0,77.1,78.0,79.7,79.5,100.7,102.0,18.6,18.0,23,3.1,7
2.0,0.01,2.0,South Dakota,72.6,67,80,72.0,42.1,42.5,46,0.0,0.0,78.1,78.0,80.4,80.0,95.5,101.0,17.7,17.0,24,4.9,7
2.0,0.01,2.0,New York,72.6,43,78,78.0,9.2,8.5,13,2.8,9.0,98.1,106.5,118.5,110.5,28.0,28.0,157.8,154.0,195,36.8,40
0.5,0.01,0.5,Iowa,72.7,52,103,67.0,20.3,19.5,25,3.3,16.0,84.5,79.0,87.1,81.0,39.2,28.0,68.0,71.0,78,42.0,49
0.5,0.05,2.0,West Virginia,72.8,43,183,65.5,13.6,14.0,15,0.0,0.0,127.4,130.0,153.4,183.5,209.4,158.5,2.8,2.0,6,0.0,0
0.5,0.01,0.5,Wyoming,72.8,53,99,63.0,8.7,9.0,10,0.0,0.0,79.0,69.0,84.9,72.0,125.66666666666667,115.0,1.25,1.0,3,0.6,2
2.0,0.01,0.5,South Dakota,72.8,61,95,72.0,40.4,40.5,43,0.0,0.0,77.4,77.5,80.1,79.0,96.7,103.0,15.7,15.0,19,5.0,6
0.5,0.01,1.0,Michigan,73.0,73,73,73.0,29.8,30.0,36,0.1,1.0,86.5,82.5,94.9,92.5,85.2,91.0,10.0,10.0,14,13.0,19
1.0,0.01,2.0,Utah,73.2,65,95,71.5,13.2,13.5,16,0.1,1.0,88.0,89.0,98.2,98.0,135.5,131.0,6.3,6.5,10,1.2,2
1.0,0.1,0.5,Delaware,73.3,52,82,79.0,2.3,2.0,3,0.0,0.0,327.8,393.0,402.3333333333333,393.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Dakota,73.3,67,79,72.0,40.4,39.5,44,0.0,0.0,78.3,78.5,80.9,80.0,99.6,104.0,14.6,15.0,19,2.7,4
0.5,0.1,2.0,Connecticut,73.4,67,91,73.0,6.4,6.0,7,0.0,0.0,91.4,94.0,97.1,98.0,81.7,94.0,11.0,12.0,14,0.0,0
2.0,0.1,0.5,Oregon,73.7,62,103,71.0,10.8,11.0,12,0.4,1.0,104.3,87.5,152.5,153.0,96.3,103.0,6.0,6.0,7,4.6,6
1.0,0.01,1.0,Utah,73.8,50,95,65.0,12.8,13.5,14,0.2,1.0,89.2,95.0,98.8,98.0,143.3,131.0,4.5,4.0,9,1.1,2
1.0,0.1,2.0,Oregon,73.8,70,103,71.0,11.4,11.5,14,0.5,1.0,111.7,95.5,161.7,153.0,99.5,103.0,6.4,6.5,8,3.8,5
1.0,0.01,1.0,Missouri,73.8,46,98,78.5,49.8,49.0,56,0.0,0.0,90.3,94.0,102.2,101.0,111.4,114.5,8.6,8.5,14,4.2,6
0.5,0.01,1.0,Oklahoma,73.9,43,121,47.5,16.1,16.0,24,0.0,0.0,117.4,121.0,134.5,130.0,42.4,28.0,4.0,3.0,9,1.2,3
1.0,0.01,0.5,Iowa,73.9,57,103,71.0,24.1,24.0,31,1.3,6.0,81.5,77.0,85.4,82.0,28.0,28.0,75.5,74.0,85,50.9,55
2.0,0.01,0.5,North Dakota,74.0,41,108,87.0,13.6,13.0,17,0.0,0.0,107.8,107.0,148.6,146.5,218.875,201.5,3.0,3.0,6,0.0,0
2.0,0.05,1.0,New Jersey,74.1,61,102,61.0,6.4,6.0,7,0.0,0.0,105.8,112.0,160.0,166.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,74.1,61,91,66.5,6.8,7.0,7,0.0,0.0,89.4,96.0,134.4,133.0,166.75,165.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Oregon,74.1,62,103,70.0,11.4,11.0,13,0.0,0.0,94.6,82.5,143.6,153.0,97.2,103.0,6.2,6.0,9,2.8,4
1.0,0.01,2.0,Michigan,74.1,73,84,73.0,36.5,36.0,45,0.0,0.0,85.5,85.5,92.6,93.0,83.3,95.5,12.4,12.5,18,14.2,18
2.0,0.01,0.5,Montana,74.2,53,102,66.0,10.4,10.0,13,0.0,0.0,98.8,102.0,108.9,107.0,199.1,169.0,3.8,4.0,6,0.6,1
1.0,0.01,1.0,New York,74.2,59,78,78.0,9.8,9.0,13,1.1,4.0,93.0,89.0,112.1,110.0,28.0,28.0,158.0,157.0,178,35.5,38
2.0,0.1,2.0,West Virginia,74.3,43,183,64.0,16.1,16.0,18,0.0,0.0,106.2,77.0,163.2,183.0,137.66666666666666,73.0,3.6666666666666665,4.0,6,0.0,0
1.0,0.01,2.0,Massachusetts,74.4,45,87,87.0,7.5,8.0,8,0.0,0.0,117.5,133.0,132.5,133.0,149.55555555555554,97.0,1.8888888888888888,2.0,4,0.2,1
0.5,0.01,1.0,Missouri,74.5,46,101,79.0,30.2,31.0,35,0.0,0.0,95.2,99.0,103.8,101.0,134.1,152.0,4.7,4.5,6,2.7,6
1.0,0.05,1.0,North Carolina,74.6,64,118,70.5,20.7,20.5,24,0.0,0.0,87.3,77.0,105.7,79.0,124.8,100.0,6.3,6.0,8,7.0,10
2.0,0.01,0.5,Indiana,74.6,50,121,74.5,44.5,44.5,51,0.1,1.0,92.4,90.0,100.9,92.0,101.0,100.5,19.1,17.0,31,12.8,19
2.0,0.01,1.0,Michigan,74.7,68,90,73.0,36.4,35.5,42,0.3,1.0,86.7,90.0,93.1,93.0,94.7,95.5,11.5,10.5,19,15.1,18
2.0,0.01,1.0,Massachusetts,74.8,45,133,87.0,7.3,7.0,8,0.0,0.0,113.7,114.5,140.0,138.5,154.77777777777777,97.0,2.3333333333333335,2.0,5,0.4,1
1.0,0.01,1.0,Michigan,74.8,70,94,73.0,33.3,32.0,39,0.1,1.0,93.0,90.0,102.9,100.0,110.1,92.0,9.0,9.5,14,17.0,20
0.5,0.01,0.5,New York,74.8,34,110,78.0,7.6,8.0,11,2.7,16.0,106.2,111.5,127.4,120.0,29.5,28.0,104.8,103.5,126,30.7,35
2.0,0.01,1.0,Pennsylvania,74.9,53,109,79.0,43.8,42.5,50,0.0,0.0,85.7,83.0,94.6,97.0,99.1,106.0,23.0,22.5,27,7.5,10
0.5,0.1,2.0,Oregon,75.0,70,103,70.0,11.9,12.0,13,0.1,1.0,102.7,87.5,139.6,141.0,110.9,103.0,5.9,6.0,8,2.5,4
0.5,0.1,1.0,Delaware,75.1,52,122,79.0,2.0,2.0,2,0.0,0.0,393.0,393.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,75.1,54,102,66.0,10.8,11.0,13,0.0,0.0,97.5,102.0,109.9,107.0,160.4,160.5,5.1,4.5,10,0.6,1
2.0,0.01,2.0,Utah,75.1,50,95,71.5,12.4,12.5,14,0.1,1.0,90.8,95.0,104.1,98.0,133.9,118.0,5.0,5.0,9,1.7,3
2.0,0.01,0.5,Wisconsin,75.1,57,98,77.5,38.5,38.0,44,0.1,1.0,85.5,86.0,90.5,92.5,52.6,28.0,64.8,67.5,75,21.3,24
1.0,0.01,0.5,Wisconsin,75.1,54,103,79.0,36.5,37.0,44,0.3,3.0,91.2,92.0,95.9,94.0,32.1,28.0,61.0,62.5,72,22.7,29
