alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arkansas,67.0,59,100,59.0,13.6,14.0,14,0.0,0.0,99.6,100.0,102.7,104.0,165.4,170.0,7.8,7.5,11,4.2,5
2.0,0.05,1.0,Missouri,67.0,57,80,69.0,64.7,64.0,72,0.0,0.0,77.3,79.0,85.6,84.5,128.9,117.0,7.5,6.5,13,8.2,10
0.5,0.25,1.0,Maryland,67.1,56,77,67.0,12.8,13.0,14,0.1,1.0,73.8,76.0,78.3,78.0,70.8,68.5,13.9,14.5,22,1.2,2
2.0,0.01,2.0,Utah,67.1,54,89,62.5,12.7,12.0,15,0.0,0.0,83.8,85.5,93.0,89.0,79.5,64.0,7.5,8.5,11,3.4,5
1.0,0.05,1.0,Arkansas,67.2,59,100,59.0,12.0,12.0,14,0.0,0.0,100.8,100.0,105.4,104.0,137.1,123.0,6.7,7.0,9,3.3,5
1.0,0.1,0.5,Arkansas,67.2,59,100,59.0,12.1,12.0,13,0.0,0.0,100.8,100.0,105.4,104.0,133.7,123.0,5.1,5.5,7,3.9,5
1.0,0.1,2.0,Arkansas,67.2,59,100,59.0,13.6,13.0,16,0.0,0.0,100.4,100.0,104.2,104.0,142.5,126.5,8.8,8.5,12,4.2,6
2.0,0.1,2.0,Arkansas,67.2,59,100,59.0,13.5,13.0,15,0.0,0.0,100.0,100.0,103.8,104.0,168.0,170.0,8.4,8.0,11,5.4,6
2.0,0.01,1.0,Pennsylvania,67.3,38,80,75.0,39.7,39.5,43,0.3,1.0,82.0,81.0,90.4,91.0,41.7,28.0,26.0,27.0,30,6.7,10
2.0,0.25,0.5,New Jersey,67.5,66,71,66.0,8.8,9.0,9,0.0,0.0,72.4,71.0,80.4,71.0,89.0,89.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,Maryland,67.5,56,75,67.0,14.3,14.0,16,0.1,1.0,76.5,77.0,78.8,79.0,72.9,71.0,15.4,14.5,28,0.9,2
1.0,0.01,1.0,North Dakota,67.5,49,110,67.0,12.4,12.0,16,0.0,0.0,99.6,92.5,130.6,134.0,215.0,174.0,2.3,2.5,4,1.0,2
0.5,0.05,1.0,Missouri,67.6,57,80,69.0,43.0,43.0,48,0.0,0.0,79.9,80.0,86.8,89.0,132.7,146.0,6.5,7.0,8,3.8,5
0.5,0.01,2.0,Pennsylvania,67.6,38,75,73.5,38.8,39.0,42,0.2,1.0,80.0,75.0,90.0,92.0,49.2,28.0,27.1,26.0,35,6.2,7
2.0,0.01,2.0,Nevada,67.7,67,74,67.0,4.7,5.0,5,0.0,0.0,76.9,70.5,149.5,146.0,97.28571428571429,101.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Arizona,67.7,37,84,70.0,8.9,9.0,10,0.3,2.0,83.9,84.0,96.6,97.0,40.5,28.0,12.5,12.0,16,1.7,4
0.5,0.25,0.5,Maryland,67.8,67,69,67.0,11.7,12.0,13,0.0,0.0,76.6,77.0,78.6,79.0,71.2,71.0,11.5,11.5,14,0.9,2
2.0,0.01,1.0,Washington,67.8,58,90,66.0,12.6,12.5,16,0.0,0.0,83.3,90.0,92.9,94.0,28.0,28.0,20.3,19.5,26,10.5,14
1.0,0.01,2.0,Wisconsin,67.8,61,79,63.0,38.8,39.0,43,0.0,0.0,71.4,68.5,76.4,72.0,28.0,28.0,55.3,55.0,64,22.5,27
0.5,0.01,1.0,Nevada,67.9,67,74,67.0,3.9,4.0,5,0.0,0.0,77.5,72.5,96.375,94.5,96.0,69.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Maryland,67.9,56,77,67.0,14.6,15.0,15,0.1,1.0,76.4,77.0,78.9,79.0,74.6,72.5,13.2,12.0,25,0.6,1
0.5,0.01,2.0,Washington,67.9,58,93,66.0,10.7,10.5,15,0.0,0.0,79.9,81.0,95.1,93.0,28.0,28.0,20.4,19.5,25,10.3,13
0.5,0.05,0.5,Oklahoma,68.0,68,68,68.0,11.4,11.0,14,0.0,0.0,89.5,90.0,94.6,95.5,28.0,28.0,3.6,3.0,6,0.8,2
1.0,0.25,2.0,Maryland,68.0,67,77,67.0,14.2,14.0,15,0.0,0.0,76.4,77.0,79.3,79.0,72.0,71.0,14.1,14.5,20,1.1,2
0.5,0.1,0.5,Oklahoma,68.0,68,68,68.0,14.2,14.0,16,0.0,0.0,82.0,80.0,88.1,87.5,28.0,28.0,4.3,4.0,5,1.2,2
0.5,0.25,0.5,Oklahoma,68.0,68,68,68.0,17.1,17.0,21,0.0,0.0,81.0,80.0,87.0,85.0,28.0,28.0,5.3,5.5,6,2.1,3
0.5,0.05,1.0,Oklahoma,68.0,68,68,68.0,19.2,19.5,22,0.0,0.0,88.5,90.0,95.3,95.0,28.0,28.0,5.9,6.0,7,3.1,5
0.5,0.1,1.0,Oklahoma,68.0,68,68,68.0,21.7,21.0,26,0.0,0.0,83.0,80.0,89.6,90.0,28.0,28.0,6.9,6.0,10,3.6,6
0.5,0.25,1.0,Oklahoma,68.0,68,68,68.0,25.5,25.0,28,0.0,0.0,80.0,80.0,86.0,85.0,28.0,28.0,7.5,7.5,9,4.0,6
1.0,0.05,0.5,Oklahoma,68.0,68,68,68.0,22.8,23.0,24,0.0,0.0,87.5,87.5,93.5,95.5,28.0,28.0,6.4,6.5,9,4.2,6
1.0,0.05,1.0,Oklahoma,68.0,68,68,68.0,28.9,29.0,32,0.0,0.0,91.0,95.0,95.7,96.0,28.0,28.0,9.4,9.5,13,4.9,7
1.0,0.25,0.5,Oklahoma,68.0,68,68,68.0,28.0,27.5,31,0.0,0.0,80.0,80.0,85.5,85.0,28.0,28.0,7.0,7.0,9,5.0,7
2.0,0.05,0.5,Oklahoma,68.0,68,68,68.0,32.7,32.5,36,0.0,0.0,79.2,78.0,92.0,95.0,28.0,28.0,7.8,8.0,11,5.0,7
0.5,0.05,2.0,Oklahoma,68.0,68,68,68.0,26.9,26.5,29,0.0,0.0,87.5,90.0,93.1,95.0,28.0,28.0,6.5,6.0,10,5.1,7
0.5,0.1,2.0,Oklahoma,68.0,68,68,68.0,30.2,30.0,32,0.0,0.0,83.0,80.0,89.1,90.0,28.0,28.0,7.0,7.0,10,6.0,7
1.0,0.1,0.5,Oklahoma,68.0,68,68,68.0,25.0,25.0,28,0.0,0.0,80.5,80.0,88.5,90.0,28.0,28.0,6.7,6.5,9,6.2,7
1.0,0.1,1.0,Oklahoma,68.0,68,68,68.0,31.7,32.0,34,0.0,0.0,84.6,82.5,91.5,90.0,28.0,28.0,7.8,8.0,9,6.3,8
1.0,0.05,2.0,Oklahoma,68.0,68,68,68.0,33.2,33.0,36,0.0,0.0,78.0,78.0,87.0,90.0,28.0,28.0,9.8,9.0,14,6.9,9
2.0,0.1,0.5,Oklahoma,68.0,68,68,68.0,34.1,34.0,38,0.0,0.0,78.0,78.0,83.5,80.0,28.0,28.0,8.1,8.5,10,7.1,9
0.5,0.25,2.0,Oklahoma,68.0,68,68,68.0,32.0,32.0,34,0.0,0.0,80.0,80.0,86.5,85.0,28.0,28.0,7.3,7.0,9,7.4,8
1.0,0.25,1.0,Oklahoma,68.0,68,68,68.0,34.1,34.0,37,0.0,0.0,80.5,80.0,87.0,85.0,28.0,28.0,8.3,8.5,10,7.4,9
2.0,0.25,0.5,Oklahoma,68.0,68,68,68.0,37.5,37.5,39,0.0,0.0,78.0,78.0,80.0,80.0,28.0,28.0,7.1,6.5,10,7.6,9
1.0,0.1,2.0,Oklahoma,68.0,68,68,68.0,35.6,35.5,37,0.0,0.0,78.0,78.0,84.0,82.5,28.0,28.0,10.0,10.5,12,8.0,11
2.0,0.05,2.0,Oklahoma,68.0,68,68,68.0,34.0,33.5,37,0.0,0.0,78.0,78.0,90.5,92.5,28.0,28.0,12.9,12.5,18,8.3,11
2.0,0.1,1.0,Oklahoma,68.0,68,68,68.0,36.4,36.5,39,0.0,0.0,78.0,78.0,81.5,80.0,28.0,28.0,11.9,12.0,14,8.7,11
1.0,0.25,2.0,Oklahoma,68.0,68,68,68.0,38.1,38.5,40,0.0,0.0,78.0,78.0,80.0,80.0,28.0,28.0,9.4,9.0,12,8.8,10
2.0,0.1,2.0,Oklahoma,68.0,68,68,68.0,36.0,35.5,38,0.0,0.0,78.0,78.0,82.5,80.0,28.0,28.0,13.9,14.0,16,9.6,12
2.0,0.25,2.0,Oklahoma,68.0,68,68,68.0,37.5,37.5,40,0.0,0.0,78.0,78.0,80.5,80.0,28.0,28.0,12.1,12.0,14,10.4,14
2.0,0.25,1.0,Oklahoma,68.0,68,68,68.0,37.9,38.0,39,0.0,0.0,78.0,78.0,80.0,80.0,28.0,28.0,11.9,11.5,15,10.6,12
2.0,0.05,2.0,Tennessee,68.0,60,86,60.0,39.0,39.0,42,0.0,0.0,74.0,69.5,83.3,81.5,28.0,28.0,25.8,27.0,32,14.9,18
2.0,0.01,1.0,Nevada,68.1,54,74,68.0,4.7,5.0,5,0.0,0.0,79.4,74.0,133.6,109.5,112.625,92.5,1.75,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,68.2,67,79,67.0,8.5,8.5,9,0.0,0.0,83.2,85.0,88.3,89.0,213.3,208.0,1.9,2.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,68.2,67,79,67.0,8.2,8.0,9,0.0,0.0,82.6,85.0,88.0,89.0,208.0,208.0,2.0,2.0,2,0.1,1
1.0,0.25,2.0,Massachusetts,68.2,67,79,67.0,8.1,8.0,9,0.0,0.0,82.6,85.0,88.0,89.0,208.0,208.0,2.1,2.0,3,0.1,1
1.0,0.25,1.0,Massachusetts,68.2,67,79,67.0,8.0,8.0,9,0.0,0.0,83.2,85.0,87.8,89.0,208.0,208.0,2.0,2.0,2,0.1,1
1.0,0.01,2.0,Pennsylvania,68.2,38,91,74.5,38.5,38.0,44,0.1,1.0,80.1,83.0,87.9,92.5,39.0,28.0,26.7,26.0,35,7.6,11
0.5,0.05,1.0,Georgia,68.3,52,85,67.5,31.5,32.0,35,1.0,3.0,78.4,85.0,87.8,87.0,49.6,55.0,6.5,8.0,10,7.0,12
0.5,0.01,2.0,Wisconsin,68.4,61,84,66.0,37.0,36.5,43,0.0,0.0,75.8,77.0,78.7,78.0,28.0,28.0,52.9,54.0,61,22.5,27
0.5,0.25,2.0,New Jersey,68.5,66,71,68.5,8.0,8.0,8,0.0,0.0,74.8,71.0,82.6,85.0,89.0,89.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,68.5,66,71,68.5,8.8,9.0,9,0.0,0.0,73.8,71.0,93.3,89.5,89.0,89.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,1.0,New Jersey,68.5,66,71,68.5,7.0,7.0,7,0.0,0.0,73.2,71.0,83.8,85.0,49.4,28.0,2.4,3.0,3,0.3,1
1.0,0.25,0.5,Maryland,68.7,67,77,67.0,14.1,14.5,16,0.0,0.0,76.0,77.0,78.5,79.0,73.2,71.0,12.2,12.5,18,0.9,2
1.0,0.01,2.0,Oregon,68.7,48,77,72.0,13.4,13.0,16,0.0,0.0,76.6,79.0,85.7,82.5,110.5,103.5,6.8,7.0,9,5.6,7
0.5,0.01,0.5,Washington,68.7,58,93,66.0,8.9,9.0,13,0.0,0.0,82.0,91.5,88.1,93.5,35.0,28.0,12.2,12.0,17,8.4,12
0.5,0.05,2.0,Missouri,68.7,57,80,69.0,51.4,51.0,57,0.0,0.0,78.7,80.0,85.1,85.0,117.9,117.0,6.6,6.5,9,8.8,11
1.0,0.01,1.0,Arizona,68.8,55,86,69.0,8.7,8.5,10,0.3,2.0,85.0,87.5,91.0,94.0,51.5,28.0,12.9,12.0,17,1.5,2
2.0,0.01,0.5,Arizona,68.8,55,84,69.0,8.9,9.0,10,0.2,2.0,84.1,84.5,96.2,94.5,28.0,28.0,12.4,12.0,16,1.7,2
1.0,0.1,1.0,North Carolina,68.8,61,87,61.0,29.2,29.5,31,0.0,0.0,90.9,87.0,102.5,103.0,104.9,73.0,5.9,6.0,8,2.4,4
1.0,0.1,0.5,North Carolina,68.8,61,87,61.0,24.6,24.5,28,0.0,0.0,91.8,87.0,103.6,103.0,89.2,73.0,6.8,6.5,10,2.6,3
1.0,0.1,0.5,New Jersey,69.0,66,71,71.0,7.5,8.0,8,0.0,0.0,79.4,85.0,102.3,107.0,80.42857142857143,89.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,69.0,66,71,71.0,9.0,9.0,9,0.0,0.0,73.3,71.0,89.2,82.0,95.2,89.0,1.5,1.5,2,0.3,1
1.0,0.01,2.0,North Dakota,69.0,50,75,73.0,14.7,14.5,18,0.0,0.0,89.1,80.0,134.8,163.0,141.6,107.5,3.7,4.0,5,0.9,3
0.5,0.01,1.0,Arizona,69.0,56,86,69.0,7.4,7.0,10,0.4,2.0,85.0,84.0,100.9,97.0,70.2,71.0,9.9,9.5,14,1.7,3
2.0,0.01,2.0,Oregon,69.0,48,77,67.0,14.2,14.0,16,0.0,0.0,75.5,77.0,84.5,82.5,125.4,123.0,6.7,6.5,10,4.6,6
2.0,0.05,1.0,Oklahoma,69.0,68,78,68.0,34.3,35.0,37,0.0,0.0,81.0,78.0,88.8,90.0,28.0,28.0,11.6,12.0,14,6.6,9
0.5,0.1,2.0,North Carolina,69.2,61,87,61.0,29.1,29.0,31,0.0,0.0,91.8,87.0,102.7,103.0,104.7,73.0,7.0,7.5,9,2.4,4
2.0,0.1,2.0,North Carolina,69.2,61,87,61.0,31.6,31.5,34,0.0,0.0,91.8,87.0,104.1,103.0,120.2,73.0,8.2,8.0,12,3.4,4
0.5,0.01,2.0,Indiana,69.2,48,80,73.0,35.1,35.0,39,0.1,1.0,81.1,77.0,92.3,93.5,50.9,28.0,17.2,17.0,25,18.7,21
2.0,0.05,2.0,Maine,69.3,61,110,61.0,10.8,11.0,12,0.0,0.0,103.7,110.0,113.7,117.0,190.8,183.0,2.3,2.0,3,1.1,2
1.0,0.05,1.0,Maine,69.3,61,110,61.0,9.8,10.0,12,0.0,0.0,107.8,110.0,128.8,118.0,183.0,183.0,1.7777777777777777,2.0,3,1.3,2
1.0,0.1,1.0,New Jersey,69.5,66,71,71.0,8.6,9.0,9,0.0,0.0,79.4,85.0,111.2,120.0,109.85714285714286,89.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,69.5,66,71,71.0,9.0,9.0,9,0.0,0.0,76.0,71.0,91.3,89.5,95.88888888888889,89.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,2.0,New Jersey,69.5,66,71,71.0,8.5,8.5,9,0.0,0.0,80.8,85.0,99.7,94.0,156.11111111111111,89.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,0.5,New Jersey,69.5,66,71,71.0,8.0,8.0,8,0.0,0.0,78.7,71.0,98.1,89.5,49.4,28.0,1.8,2.0,3,0.4,1
1.0,0.25,2.0,New Jersey,69.5,66,71,71.0,8.9,9.0,9,0.0,0.0,78.0,78.0,97.5,94.0,96.75,89.0,1.25,1.0,2,0.6,1
1.0,0.01,0.5,Oregon,69.5,53,77,67.0,12.2,12.5,14,0.1,1.0,78.6,77.0,87.0,82.5,136.0,132.0,6.1,6.0,9,2.5,4
1.0,0.01,0.5,Utah,69.5,54,86,62.5,9.8,10.5,12,0.1,1.0,93.6,89.0,114.8,111.5,100.8,117.0,6.2,6.0,9,3.0,5
2.0,0.01,2.0,Indiana,69.5,51,93,68.5,42.5,43.0,49,0.2,2.0,83.3,80.5,94.5,95.5,79.4,98.0,18.7,17.0,24,18.4,29
2.0,0.01,0.5,Oregon,69.6,53,77,67.0,13.5,13.0,16,0.1,1.0,78.0,79.0,82.1,82.5,100.2,94.0,5.9,5.5,11,4.3,7
2.0,0.01,0.5,Washington,69.6,58,93,66.0,11.6,11.5,14,0.0,0.0,87.5,91.0,94.1,94.0,28.0,28.0,20.8,20.5,26,10.7,14
0.5,0.01,0.5,Arizona,69.7,55,89,69.0,6.7,6.5,9,0.4,2.0,90.1,85.0,107.0,97.0,45.2,28.0,8.7,9.0,11,1.6,3
ALL,ALL,ALL,Missouri,69.79444444444445,51,106,69.0,51.81111111111111,54.0,78,0.0,0.0,79.48611111111111,80.0,86.82777777777778,81.0,130.88235294117646,117.0,6.918994413407821,7.0,14,7.441666666666666,16
1.0,0.05,0.5,Missouri,69.8,57,80,69.0,45.3,45.5,52,0.0,0.0,78.8,80.0,88.1,89.0,140.4,159.5,5.5,5.5,8,7.7,11
1.0,0.05,1.0,Missouri,69.9,57,80,69.0,55.0,56.0,59,0.0,0.0,81.3,80.0,87.1,89.0,152.2,166.0,6.0,6.0,8,8.2,12
1.0,0.01,2.0,Indiana,69.9,48,80,74.0,39.3,40.0,46,0.1,1.0,81.5,80.0,91.4,100.0,64.9,57.5,18.2,17.5,23,19.4,24
1.0,0.1,2.0,Massachusetts,70.0,67,85,67.0,7.8,8.0,9,0.0,0.0,85.1,85.0,91.2,92.0,213.3,208.0,2.0,2.0,3,0.3,1
0.5,0.01,2.0,Oregon,70.0,53,81,67.0,12.6,12.5,15,0.0,0.0,78.3,79.0,86.6,82.5,95.1,94.0,6.8,7.0,9,3.7,5
ALL,ALL,ALL,Tennessee,70.23611111111111,60,192,60.0,34.23888888888889,38.0,47,0.002777777777777778,1.0,83.07777777777778,64.0,93.04444444444445,75.0,52.16480446927374,28.0,18.458333333333332,19.0,34,10.133333333333333,19
2.0,0.05,0.5,Maine,70.3,61,110,61.0,10.1,10.0,12,0.0,0.0,105.2,110.0,123.4,118.0,188.2,183.0,2.0,2.0,3,0.9,2
0.5,0.01,0.5,Nevada,70.4,67,94,67.0,3.3,3.0,4,0.0,0.0,75.9,69.0,121.66666666666667,111.0,54.2,69.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Missouri,70.4,57,80,69.0,62.5,62.5,67,0.0,0.0,79.2,80.0,84.8,85.0,140.8,147.0,7.4,7.0,10,8.1,10
0.5,0.1,2.0,New Jersey,70.5,66,71,71.0,7.9,8.0,8,0.0,0.0,83.4,85.0,109.6,120.0,106.22222222222223,120.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,0.5,New Jersey,70.5,66,71,71.0,6.5,6.5,7,0.0,0.0,78.2,79.0,89.8,94.0,79.9,89.0,1.6,2.0,2,0.3,1
2.0,0.1,1.0,New Jersey,70.5,66,71,71.0,8.7,9.0,9,0.0,0.0,85.1,85.0,112.0,120.0,130.71428571428572,89.0,1.0,1.0,2,0.5,1
0.5,0.01,1.0,Pennsylvania,70.5,60,91,74.5,33.8,34.0,40,0.1,1.0,81.1,76.0,89.9,91.0,56.0,28.0,22.8,23.5,26,7.5,13
2.0,0.01,0.5,Indiana,70.5,48,93,73.5,42.1,41.5,46,0.2,1.0,87.5,91.5,95.0,100.0,62.5,54.0,18.5,19.0,22,17.0,21
2.0,0.1,0.5,Massachusetts,70.6,67,85,67.0,8.0,8.0,9,0.0,0.0,85.8,85.0,91.8,92.0,219.77777777777777,208.0,1.8888888888888888,2.0,2,0.2,1
2.0,0.01,0.5,North Dakota,70.6,50,110,75.0,13.0,12.5,17,0.0,0.0,97.9,95.0,138.9,137.0,206.33333333333334,274.0,2.9,3.0,5,0.9,2
1.0,0.01,1.0,Indiana,70.6,48,80,72.0,38.9,38.0,43,0.4,2.0,84.4,85.5,91.6,100.0,60.9,47.5,18.6,19.0,23,17.7,21
1.0,0.01,2.0,Arizona,70.7,37,89,72.0,8.7,8.5,10,0.3,1.0,85.6,85.0,101.4,97.0,32.3,28.0,13.1,12.5,20,2.2,3
0.5,0.01,2.0,Nevada,70.8,54,90,71.0,4.7,5.0,5,0.0,0.0,83.1,82.0,147.0,156.5,168.28571428571428,177.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,70.8,52,87,79.0,33.4,33.0,37,0.7,2.0,78.4,84.0,88.0,86.0,38.8,28.0,7.6,8.0,9,7.6,12
2.0,0.1,2.0,Maryland,70.9,56,77,72.0,14.6,15.0,16,0.1,1.0,78.1,77.0,80.5,79.0,81.9,83.0,13.8,13.5,23,0.5,2
1.0,0.05,2.0,Arkansas,70.9,59,100,59.0,13.4,14.0,15,0.0,0.0,99.8,100.0,103.5,104.0,132.4,123.0,8.3,8.0,12,3.0,5
2.0,0.05,1.0,Arkansas,70.9,59,100,59.0,13.3,13.5,14,0.0,0.0,100.0,100.0,104.4,104.0,131.9,123.0,8.0,7.5,10,3.8,6
ALL,ALL,ALL,Arkansas,70.99722222222222,59,149,59.0,11.397222222222222,12.0,16,0.008333333333333333,2.0,102.48611111111111,100.0,109.09166666666667,104.0,140.94350282485877,123.0,5.915730337078652,6.0,13,3.3222222222222224,7
0.5,0.05,2.0,Maine,71.0,61,95,61.0,8.7,9.0,11,0.0,0.0,108.5,110.0,129.8,118.0,202.4,183.0,2.0,2.0,3,1.7,2
0.5,0.01,1.0,Oregon,71.0,67,77,67.0,11.0,11.0,14,0.0,0.0,80.0,81.0,87.6,84.0,141.1,118.0,4.7,5.0,9,2.6,5
1.0,0.05,0.5,Arkansas,71.1,59,100,59.0,10.9,11.0,13,0.0,0.0,100.8,100.0,105.0,104.0,127.2,123.0,4.1,3.5,7,2.7,4
2.0,0.05,0.5,Missouri,71.1,57,80,69.0,58.0,58.5,63,0.0,0.0,81.6,80.0,89.4,89.0,155.8,166.0,7.3,7.0,10,9.6,13
1.0,0.01,1.0,Washington,71.1,58,90,65.5,11.9,12.0,14,0.0,0.0,79.1,78.5,87.1,92.0,35.8,28.0,20.8,21.5,27,10.6,13
0.5,0.05,2.0,Arkansas,71.3,59,100,59.0,12.7,13.0,14,0.0,0.0,101.2,100.0,105.4,104.0,123.0,123.0,5.4,5.5,6,2.3,4
0.5,0.1,0.5,Arkansas,71.3,59,100,59.0,9.6,10.0,11,0.0,0.0,101.2,100.0,104.9,104.0,123.0,123.0,3.5,3.5,4,2.9,4
0.5,0.1,1.0,New Jersey,71.4,66,80,71.0,7.0,7.0,8,0.0,0.0,89.5,85.0,115.0,120.0,88.14285714285714,89.0,1.2857142857142858,1.0,3,0.0,0
ALL,ALL,ALL,Oklahoma,71.91666666666667,68,132,68.0,26.869444444444444,28.0,40,0.005555555555555556,1.0,87.31388888888888,80.0,95.59722222222223,90.0,34.58379888268156,28.0,7.639664804469274,7.0,18,5.1,14
1.0,0.01,2.0,Nevada,72.0,67,90,70.0,4.8,5.0,5,0.0,0.0,85.8,90.0,124.4,146.0,123.0,123.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Maryland,72.0,67,77,72.0,13.7,14.0,15,0.0,0.0,76.8,77.0,80.0,80.0,81.6,83.0,12.5,12.0,17,1.0,2
0.5,0.01,0.5,Oregon,72.0,53,81,77.0,9.0,9.5,11,0.0,0.0,80.4,81.0,87.5,83.5,134.88888888888889,123.0,2.4,2.0,6,2.3,4
2.0,0.01,1.0,Oregon,72.0,67,77,72.0,13.8,14.0,16,0.0,0.0,79.3,79.0,84.6,81.0,144.2,132.0,7.3,7.0,12,5.0,7
1.0,0.01,0.5,Pennsylvania,72.1,60,91,75.0,34.5,34.5,37,0.3,1.0,84.9,88.0,92.4,92.5,35.6,28.0,24.4,24.0,30,7.2,11
0.5,0.1,0.5,North Carolina,72.2,61,87,65.0,16.2,16.0,19,0.0,0.0,93.4,87.0,103.8,103.0,94.6,73.0,2.8,3.5,5,2.2,3
2.0,0.1,0.5,New Jersey,72.3,66,85,71.0,8.7,9.0,9,0.0,0.0,91.9,89.5,119.0,120.0,94.16666666666667,89.0,1.4285714285714286,2.0,2,0.1,1
0.5,0.1,1.0,Massachusetts,72.4,67,85,67.0,7.6,8.0,8,0.0,0.0,86.5,85.0,91.7,92.0,188.33333333333334,208.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Massachusetts,72.4,67,85,67.0,7.8,8.0,8,0.0,0.0,86.7,85.0,92.5,92.0,213.3,208.0,2.0,2.0,3,0.2,1
2.0,0.1,1.0,Massachusetts,72.4,67,85,67.0,7.9,8.0,9,0.0,0.0,86.5,85.0,91.7,92.0,213.3,208.0,2.0,2.0,3,0.3,1
1.0,0.1,1.0,Massachusetts,72.4,67,85,67.0,7.7,8.0,9,0.0,0.0,86.1,85.0,91.0,92.0,208.0,208.0,2.0,2.0,2,0.4,1
2.0,0.05,2.0,Massachusetts,72.4,67,85,67.0,7.3,7.0,8,0.0,0.0,87.6,85.0,94.0,94.0,233.0,261.0,1.2222222222222223,1.0,3,0.7,1
2.0,0.05,1.0,Massachusetts,72.4,67,85,67.0,7.3,7.0,8,0.0,0.0,85.9,85.0,91.8,92.0,189.7,208.0,2.1,2.0,4,0.9,2
2.0,0.01,1.0,Utah,72.4,61,89,70.5,11.4,11.5,13,0.0,0.0,94.7,89.0,108.5,111.5,76.9,66.0,7.6,7.5,11,4.5,6
0.5,0.01,1.0,Indiana,72.6,54,93,73.5,32.6,33.0,39,0.1,1.0,82.3,80.0,90.6,95.5,74.2,83.0,13.5,14.5,17,15.5,22
1.0,0.01,0.5,Nevada,73.0,67,90,67.0,4.4,4.5,5,0.0,0.0,89.9,82.0,151.4,161.0,121.75,101.0,1.625,1.0,3,0.0,0
1.0,0.1,2.0,Maryland,73.0,67,77,77.0,14.7,15.0,16,0.0,0.0,78.2,79.0,80.7,81.0,86.3,90.0,12.5,12.0,15,0.6,1
1.0,0.05,2.0,Maine,73.0,61,110,61.0,10.2,10.0,12,0.0,0.0,108.4,110.0,129.0,118.0,185.88888888888889,183.0,1.7,2.0,3,1.1,2
2.0,0.1,1.0,Maryland,73.2,67,77,77.0,14.5,14.5,15,0.0,0.0,78.3,79.0,80.5,81.0,83.7,90.0,12.8,12.0,17,0.5,1
1.0,0.1,2.0,New Jersey,73.3,71,94,71.0,8.7,9.0,9,0.0,0.0,101.9,102.5,121.7,124.0,148.0,120.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,0.5,Maryland,73.4,67,77,77.0,11.8,12.0,13,0.0,0.0,79.1,79.0,82.1,82.0,91.9,90.0,8.5,8.5,13,0.2,1
1.0,0.01,1.0,Oregon,73.4,61,77,77.0,12.5,12.0,15,0.0,0.0,79.8,81.0,83.1,84.0,133.8,123.0,6.3,6.5,11,3.7,6
0.5,0.01,2.0,Utah,73.6,61,85,77.0,11.9,12.0,14,0.0,0.0,83.1,85.0,94.8,87.5,69.0,64.0,7.1,7.0,10,3.2,5
2.0,0.01,2.0,Michigan,73.7,67,82,72.0,44.9,45.0,48,0.0,0.0,80.7,82.5,87.4,83.5,103.7,103.0,15.5,14.0,25,12.5,17
0.5,0.01,2.0,Florida,73.9,55,83,75.0,13.4,14.0,18,0.2,2.0,82.5,83.5,91.9,87.0,47.4,28.0,14.3,13.5,23,14.7,19
1.0,0.05,2.0,Maryland,74.0,67,77,77.0,14.3,14.0,15,0.0,0.0,80.3,79.0,83.0,82.0,100.9,105.0,12.3,11.5,16,0.4,1
1.0,0.1,0.5,Maryland,74.0,67,77,77.0,13.2,13.0,15,0.0,0.0,77.6,79.0,81.1,81.5,88.3,90.0,10.7,10.0,17,0.4,2
1.0,0.1,1.0,Maryland,74.0,67,77,77.0,14.3,14.0,15,0.0,0.0,78.4,79.0,81.4,82.0,85.3,90.0,11.7,12.0,14,0.4,2
2.0,0.05,1.0,Maryland,74.0,67,77,77.0,14.1,14.0,15,0.0,0.0,78.2,79.0,83.2,82.0,93.0,90.0,13.0,12.5,18,0.5,2
