alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Carolina,68.0,62,86,68.0,12.4,12.5,14,0.0,0.0,100.6,106.0,139.3,133.5,168.5,185.5,5.3,5.5,8,1.5,2
2.0,0.05,0.5,South Carolina,68.0,68,68,68.0,10.2,10.0,12,0.0,0.0,111.5,126.0,155.9,152.0,214.4,224.0,4.5,4.0,6,1.7,2
2.0,0.05,1.0,South Carolina,68.0,68,68,68.0,11.7,12.0,13,0.0,0.0,124.2,126.0,161.1,152.0,228.9,224.0,4.9,5.0,7,1.8,2
0.5,0.01,1.0,Colorado,68.0,54,75,69.0,12.2,12.0,14,0.2,2.0,72.7,73.0,75.9,75.0,33.2,28.0,29.4,28.0,38,6.3,8
1.0,0.01,1.0,Colorado,68.0,54,75,69.0,16.9,17.5,20,0.3,3.0,73.0,74.0,76.8,75.0,34.5,28.0,33.9,33.0,42,9.2,11
2.0,0.01,2.0,Pennsylvania,68.0,56,103,56.0,42.1,43.5,47,0.0,0.0,85.4,90.5,92.4,94.0,95.7,109.0,21.0,21.0,29,9.3,16
0.5,0.01,2.0,Michigan,68.0,58,81,68.0,36.1,35.5,43,0.4,1.0,77.3,79.0,83.0,84.0,106.8,100.5,15.6,15.5,22,16.9,21
0.5,0.01,0.5,Washington,68.1,52,87,67.0,8.8,9.0,10,0.1,1.0,79.5,83.0,92.3,92.5,118.44444444444444,143.0,5.4,5.0,10,6.8,10
0.5,0.25,2.0,Vermont,68.2,61,71,71.0,12.1,12.0,13,0.0,0.0,71.2,71.0,75.2,76.0,84.1,79.0,11.7,11.5,15,1.9,4
2.0,0.05,2.0,Indiana,68.3,54,77,69.0,65.2,65.0,67,0.0,0.0,74.2,74.0,77.7,77.5,83.7,91.5,15.2,15.0,18,7.9,11
1.0,0.01,0.5,Nebraska,68.4,49,118,63.0,23.1,23.0,27,0.0,0.0,81.0,78.0,91.0,88.0,166.5,188.5,1.1,1.0,3,3.2,7
1.0,0.01,0.5,Washington,68.4,52,90,67.0,9.4,9.0,13,0.0,0.0,74.4,75.0,83.3,87.5,64.3,44.0,9.2,9.0,15,8.6,14
ALL,ALL,ALL,Georgia,68.58888888888889,37,190,56.0,43.2,46.5,59,0.030555555555555555,2.0,85.075,71.0,94.72222222222223,76.0,104.29022988505747,91.0,6.260504201680672,6.0,15,8.702777777777778,18
0.5,0.05,2.0,South Carolina,68.6,62,86,68.0,6.6,7.0,8,0.0,0.0,114.4,126.0,159.0,146.5,190.9,224.0,3.2,3.0,4,1.6,3
1.0,0.01,2.0,Washington,68.6,52,93,71.0,9.5,9.5,14,0.2,1.0,80.6,91.0,90.2,94.0,95.2,102.0,12.2,13.0,19,10.8,15
1.0,0.05,2.0,Tennessee,68.6,43,91,71.0,37.2,37.0,40,0.0,0.0,86.6,91.0,97.3,93.0,33.8,28.0,32.0,31.5,39,12.2,16
0.5,0.05,2.0,Tennessee,68.6,43,91,71.0,31.2,31.5,35,0.0,0.0,88.2,91.0,97.3,93.0,52.7,28.0,23.3,23.0,29,12.9,16
2.0,0.1,2.0,Massachusetts,68.8,56,87,71.0,7.8,8.0,8,0.2,1.0,84.4,87.0,91.8,92.0,28.0,28.0,3.7,3.0,5,0.2,1
2.0,0.25,0.5,Vermont,68.8,61,71,71.0,12.3,13.0,13,0.0,0.0,71.0,71.0,74.6,74.5,82.0,79.0,12.1,12.0,13,1.7,4
1.0,0.25,2.0,Vermont,68.8,61,71,71.0,12.2,12.0,13,0.0,0.0,71.4,71.0,74.6,74.5,80.5,79.0,12.6,12.5,15,1.8,3
0.5,0.25,1.0,North Carolina,68.9,50,71,71.0,17.6,17.5,19,0.0,0.0,74.6,75.0,75.9,76.0,133.4,138.0,3.0,3.0,5,1.5,3
2.0,0.25,2.0,North Carolina,68.9,50,71,71.0,28.9,29.0,30,0.0,0.0,74.7,75.0,76.4,76.0,134.0,138.0,4.8,4.0,7,3.3,5
2.0,0.05,0.5,Virginia,68.9,63,81,63.5,31.1,31.0,35,0.0,0.0,71.3,66.0,82.1,88.0,75.6,83.0,7.8,8.0,11,5.3,7
0.5,0.05,1.0,Indiana,69.0,46,77,72.5,54.2,54.0,58,0.1,1.0,74.6,75.0,77.6,77.5,91.0,94.0,8.7,9.0,12,6.6,12
1.0,0.05,2.0,Maryland,69.1,62,87,66.0,10.1,10.0,13,0.7,2.0,85.5,87.0,90.4,91.5,71.5,75.0,17.7,18.0,21,5.0,7
1.0,0.01,1.0,Utah,69.2,63,93,63.0,9.9,9.5,13,0.0,0.0,81.5,75.5,110.2,114.0,107.9,113.0,5.9,6.0,9,3.0,6
2.0,0.01,1.0,Michigan,69.2,58,81,68.5,38.8,38.5,44,0.2,1.0,75.4,75.0,79.3,78.0,91.6,90.0,17.2,17.5,22,16.4,20
0.5,0.1,1.0,Massachusetts,69.4,56,85,71.0,7.2,7.0,8,0.2,1.0,82.4,85.0,87.6,87.0,28.0,28.0,3.7,4.0,5,0.2,1
1.0,0.1,2.0,Massachusetts,69.4,56,85,71.0,7.8,8.0,8,0.2,1.0,82.8,85.0,88.6,87.0,28.0,28.0,4.7,4.0,9,0.2,1
1.0,0.1,1.0,Massachusetts,69.4,56,85,71.0,7.8,8.0,8,0.2,1.0,81.9,85.0,87.5,87.0,28.0,28.0,4.4,4.0,6,0.2,1
1.0,0.25,1.0,Vermont,69.4,61,71,71.0,12.3,12.5,13,0.0,0.0,72.4,71.0,75.8,76.0,85.6,94.0,12.0,12.0,15,1.7,4
0.5,0.01,2.0,Illinois,69.4,49,89,64.0,38.8,40.0,42,0.0,0.0,85.5,89.0,91.7,93.0,70.0,49.5,11.8,11.0,16,3.2,8
1.0,0.01,2.0,Pennsylvania,69.4,56,112,60.5,43.0,43.0,47,0.0,0.0,95.7,96.0,103.8,108.0,109.4,114.0,21.5,20.5,26,8.7,15
1.0,0.05,1.0,North Dakota,69.5,47,83,77.0,16.5,17.0,18,0.0,0.0,84.1,83.0,93.4,94.0,147.6,157.5,4.5,4.0,6,4.7,7
0.5,0.01,1.0,Washington,69.5,52,92,67.0,9.0,9.0,13,0.0,0.0,78.0,75.0,88.6,88.5,100.0,124.0,9.4,9.5,12,8.6,13
2.0,0.1,2.0,Tennessee,69.5,64,91,66.0,39.0,38.5,43,0.0,0.0,77.1,74.0,87.8,91.0,71.3,75.0,37.8,37.0,42,13.9,17
0.5,0.05,0.5,North Dakota,69.6,43,98,77.0,9.3,9.0,11,0.0,0.0,87.7,83.0,97.4,98.0,136.2,144.0,0.7,0.5,2,4.4,6
1.0,0.05,1.0,Maryland,69.6,66,84,66.0,9.7,10.0,12,0.9,2.0,84.3,84.0,89.7,88.5,85.1,79.0,15.0,15.0,18,4.9,8
2.0,0.1,1.0,Massachusetts,69.7,56,85,71.0,7.8,8.0,8,0.2,1.0,83.2,86.0,90.3,89.5,28.0,28.0,4.1,4.0,5,0.2,1
0.5,0.25,1.0,Vermont,69.8,65,71,71.0,12.0,12.0,13,0.0,0.0,71.6,71.0,75.4,76.0,80.5,79.0,10.5,11.0,13,2.0,4
1.0,0.05,0.5,Maryland,69.8,62,87,66.0,9.4,9.0,12,0.8,3.0,85.5,87.0,90.6,90.5,60.2,75.0,14.0,14.0,18,4.3,6
2.0,0.05,0.5,Tennessee,69.8,43,91,71.0,35.3,35.0,38,0.0,0.0,85.1,91.0,96.1,93.0,46.8,28.0,27.3,27.0,33,11.0,14
2.0,0.01,2.0,Michigan,69.8,58,81,68.0,39.5,39.0,47,0.2,1.0,76.0,71.5,83.3,81.0,84.2,73.0,16.5,15.5,26,15.8,20
1.0,0.25,0.5,Mississippi,70.0,70,70,70.0,2.2,2.0,4,0.0,0.0,274.0,274.0,282.5,282.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,70.0,70,70,70.0,5.2,5.0,7,0.0,0.0,275.6,274.0,307.5,289.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,70.0,70,70,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,70.0,70,70,70.0,8.3,8.5,9,0.0,0.0,274.2,274.0,288.1,289.0,517.25,507.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Mississippi,70.0,70,70,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,70.0,56,87,71.0,7.9,8.0,8,0.1,1.0,84.0,85.0,89.6,87.0,28.0,28.0,3.9,4.0,5,0.1,1
1.0,0.1,2.0,Vermont,70.0,61,71,71.0,12.3,12.5,13,0.0,0.0,73.6,71.0,78.1,79.0,90.6,94.0,11.6,12.0,14,1.7,3
0.5,0.01,1.0,Pennsylvania,70.0,56,93,65.0,35.6,36.0,39,0.0,0.0,79.0,81.0,90.3,91.5,78.3,107.0,17.7,18.0,25,6.4,9
1.0,0.05,0.5,Virginia,70.1,63,92,64.5,21.8,22.0,24,0.0,0.0,78.8,78.5,88.3,88.0,84.6,83.0,7.1,7.0,11,3.2,7
2.0,0.05,0.5,Maryland,70.2,66,90,66.0,10.8,10.0,13,1.2,3.0,85.0,85.5,90.0,90.5,66.8,74.5,17.0,17.0,20,3.8,5
0.5,0.05,0.5,Maryland,70.2,62,87,66.0,9.3,9.0,12,0.8,2.0,84.3,85.5,90.3,90.5,71.9,75.0,8.0,8.0,12,4.0,8
2.0,0.1,0.5,Vermont,70.4,65,71,71.0,12.4,13.0,13,0.0,0.0,75.8,74.5,81.9,80.0,86.1,79.0,12.4,13.0,15,1.6,4
2.0,0.1,2.0,Vermont,70.4,65,71,71.0,12.2,12.0,13,0.0,0.0,71.8,71.0,78.3,79.5,90.6,94.0,10.7,10.5,12,1.8,2
1.0,0.01,0.5,Pennsylvania,70.4,56,129,56.0,37.2,37.0,41,0.0,0.0,88.6,90.0,97.8,92.0,84.2,105.0,20.4,21.0,29,8.3,12
2.0,0.05,1.0,Maryland,70.5,62,84,66.0,10.3,10.0,13,1.0,3.0,82.6,84.0,91.3,91.0,66.1,75.0,18.1,18.5,21,4.9,6
0.5,0.01,2.0,Kentucky,70.5,60,87,64.0,26.8,28.0,31,0.0,0.0,84.9,86.5,100.6,102.5,157.7,148.5,10.8,10.5,18,7.0,11
1.0,0.01,2.0,Michigan,70.5,52,81,71.5,37.7,38.0,41,0.3,1.0,80.6,81.0,86.4,85.0,96.1,94.5,17.7,17.0,26,17.9,23
1.0,0.01,1.0,New York,70.5,57,120,64.0,7.0,6.5,11,6.0,24.0,91.9,77.0,107.7,92.0,31.7,28.0,175.7,172.0,216,40.6,43
1.0,0.05,1.0,Delaware,70.7,68,95,68.0,2.1,2.0,3,0.0,0.0,225.5,207.5,396.0,396.0,260.8,312.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,70.7,68,95,68.0,2.1,2.0,3,0.0,0.0,178.77777777777777,95.0,346.0,346.0,256.5,312.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,70.7,63,93,63.5,8.3,8.0,11,0.0,0.0,82.6,83.0,105.6,114.0,106.0,101.5,6.3,6.0,10,2.7,4
0.5,0.1,2.0,Tennessee,70.7,64,91,69.0,35.6,36.0,39,0.0,0.0,82.1,82.5,91.1,92.0,49.3,28.0,28.4,28.0,34,11.6,14
0.5,0.25,0.5,North Carolina,71.0,71,71,71.0,8.4,8.0,11,0.0,0.0,75.0,75.0,83.3,76.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,71.0,71,71,71.0,7.1,7.0,9,0.0,0.0,75.4,75.0,104.9,81.0,152.85714285714286,138.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.1,1.0,North Carolina,71.0,71,71,71.0,15.5,15.0,20,0.0,0.0,75.7,75.0,101.1,81.0,242.25,243.5,1.5,1.5,3,1.5,2
0.5,0.05,1.0,North Carolina,71.0,71,71,71.0,14.2,15.0,16,0.0,0.0,105.4,76.0,145.3,162.0,176.0,138.0,1.3,1.0,3,1.8,4
0.5,0.05,0.5,Vermont,71.0,71,71,71.0,11.5,11.5,13,0.0,0.0,77.6,77.5,87.5,90.5,102.7,103.5,8.2,8.0,10,1.8,3
1.0,0.05,0.5,Vermont,71.0,71,71,71.0,12.1,12.0,13,0.0,0.0,78.3,76.0,86.3,88.0,96.5,97.0,10.6,10.5,14,1.9,4
0.5,0.1,1.0,Vermont,71.0,71,71,71.0,11.9,12.0,13,0.0,0.0,72.8,71.0,80.7,79.0,83.5,79.0,10.8,10.0,13,2.0,4
2.0,0.1,1.0,Vermont,71.0,71,71,71.0,11.9,12.0,13,0.0,0.0,74.8,73.0,82.4,84.0,87.1,86.5,13.3,13.0,15,2.1,4
0.5,0.1,2.0,Vermont,71.0,71,71,71.0,11.9,12.0,13,0.0,0.0,74.4,72.0,79.2,79.0,94.2,97.0,12.2,12.5,15,2.1,3
2.0,0.25,1.0,Vermont,71.0,71,71,71.0,11.8,12.0,13,0.0,0.0,73.3,71.0,76.4,76.0,83.5,79.0,11.1,11.0,14,2.2,5
1.0,0.1,0.5,North Carolina,71.0,71,71,71.0,17.4,17.5,20,0.0,0.0,84.4,75.0,97.3,81.0,191.88888888888889,138.0,2.4,2.0,5,2.4,4
1.0,0.25,0.5,North Carolina,71.0,71,71,71.0,19.5,19.5,22,0.0,0.0,75.0,75.0,76.0,76.0,138.0,138.0,3.5,3.5,5,2.5,4
0.5,0.05,2.0,North Carolina,71.0,71,71,71.0,21.6,21.0,25,0.0,0.0,106.1,78.5,148.3,162.0,216.77777777777777,170.0,1.8,1.5,4,2.6,5
1.0,0.1,0.5,Vermont,71.0,71,71,71.0,11.3,11.0,13,0.0,0.0,76.0,74.5,80.0,79.0,89.3,86.5,11.3,11.5,15,2.7,5
1.0,0.25,1.0,North Carolina,71.0,71,71,71.0,27.1,27.0,29,0.0,0.0,75.0,75.0,76.0,76.0,138.0,138.0,3.4,3.0,4,2.9,4
1.0,0.1,1.0,North Carolina,71.0,71,71,71.0,23.2,23.0,26,0.0,0.0,81.7,75.0,107.8,81.0,186.11111111111111,138.0,2.7,2.5,5,2.9,5
1.0,0.25,2.0,North Carolina,71.0,71,71,71.0,27.8,28.0,29,0.0,0.0,75.0,75.0,76.0,76.0,105.0,138.0,4.7,5.0,6,3.2,5
2.0,0.25,1.0,North Carolina,71.0,71,71,71.0,28.9,29.0,30,0.0,0.0,75.0,75.0,76.5,76.0,102.3,138.0,4.8,4.5,6,3.2,4
1.0,0.05,1.0,North Carolina,71.0,71,71,71.0,20.7,20.5,24,0.0,0.0,98.8,76.0,146.6,150.5,174.125,154.0,1.7,2.0,3,3.2,6
2.0,0.1,1.0,North Carolina,71.0,71,71,71.0,26.7,27.0,29,0.0,0.0,81.5,75.0,101.3,78.5,218.3,138.0,3.6,3.5,7,3.2,5
2.0,0.1,2.0,North Carolina,71.0,71,71,71.0,27.6,28.0,29,0.0,0.0,83.8,75.0,88.9,76.0,119.2,138.0,4.0,4.0,6,3.3,5
1.0,0.05,2.0,North Carolina,71.0,71,71,71.0,23.3,23.0,26,0.0,0.0,117.7,111.0,143.8,162.0,203.2,219.5,3.5,3.0,5,3.7,5
2.0,0.25,0.5,North Carolina,71.0,71,71,71.0,26.7,26.5,29,0.0,0.0,75.0,75.0,77.5,76.0,136.6,138.0,4.1,4.0,6,3.7,5
0.5,0.25,2.0,North Carolina,71.0,71,71,71.0,25.5,26.0,27,0.0,0.0,75.1,75.0,77.5,76.0,141.7,138.0,3.0,3.0,4,3.8,6
2.0,0.1,0.5,North Carolina,71.0,71,71,71.0,23.6,23.0,26,0.0,0.0,75.2,75.0,80.9,76.0,161.8,138.0,4.5,4.5,7,4.0,6
1.0,0.1,2.0,North Carolina,71.0,71,71,71.0,25.1,25.0,27,0.0,0.0,75.2,75.0,95.1,81.0,188.8,154.0,3.7,4.0,6,4.2,7
0.5,0.1,2.0,North Carolina,71.0,71,71,71.0,22.8,23.0,24,0.0,0.0,83.8,75.0,93.2,76.0,157.4,138.0,2.8,3.0,4,4.2,5
2.0,0.01,2.0,Kentucky,71.0,60,100,60.0,28.9,28.0,36,0.0,0.0,94.4,87.0,105.5,88.0,141.9,153.0,12.6,13.0,16,9.3,11
1.0,0.01,0.5,Utah,71.2,63,83,64.0,9.5,9.5,12,0.2,1.0,88.5,83.0,109.7,114.0,85.1,92.0,7.4,7.0,12,2.2,4
ALL,ALL,ALL,Virginia,71.28611111111111,49,212,63.0,26.816666666666666,28.0,41,0.0,0.0,82.03611111111111,65.0,90.05555555555556,76.0,92.51810584958217,76.0,7.192200557103064,7.0,14,3.9944444444444445,11
1.0,0.01,1.0,Kentucky,71.3,60,97,67.0,25.7,25.5,29,0.0,0.0,95.6,92.0,107.0,100.0,126.0,128.0,9.9,10.0,15,8.8,12
2.0,0.05,1.0,North Carolina,71.4,71,75,71.0,24.0,24.0,26,0.0,0.0,103.4,76.0,122.7,125.5,188.4,154.0,3.2,3.0,6,3.7,6
2.0,0.05,2.0,Vermont,71.5,71,76,71.0,11.8,11.5,13,0.0,0.0,80.0,79.5,86.9,89.0,97.9,103.5,10.9,11.0,14,2.2,4
2.0,0.01,0.5,Utah,71.6,48,93,63.5,9.7,10.0,11,0.1,1.0,88.1,86.0,107.0,104.0,84.4,92.0,9.1,9.0,13,3.3,5
0.5,0.05,0.5,North Carolina,71.9,71,76,71.0,5.5,5.0,7,0.0,0.0,106.1,78.5,162.2,162.0,193.57142857142858,138.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,2.0,Maryland,71.9,62,87,66.0,9.2,9.0,11,0.6,2.0,85.9,87.0,90.5,91.5,79.1,81.0,16.1,16.0,20,4.3,5
1.0,0.01,2.0,Utah,72.0,63,113,63.0,10.5,10.0,13,0.0,0.0,82.2,83.0,102.6,114.0,103.2,99.0,9.3,9.5,13,2.7,4
2.0,0.05,0.5,North Carolina,72.0,71,81,71.0,21.2,22.0,23,0.0,0.0,90.2,75.5,130.2,139.0,209.2,154.0,2.9,3.0,5,3.6,5
2.0,0.05,2.0,North Carolina,72.0,71,81,71.0,24.2,24.5,26,0.0,0.0,84.0,75.0,122.5,121.5,192.7,154.0,3.1,3.0,5,3.6,5
2.0,0.05,1.0,Virginia,72.0,63,88,64.0,31.7,32.0,35,0.0,0.0,75.1,65.0,84.1,82.0,71.3,79.5,8.6,9.5,11,6.6,8
0.5,0.1,0.5,Vermont,72.1,65,88,71.0,11.6,11.5,13,0.0,0.0,75.3,73.0,82.1,79.5,83.7,86.5,10.2,10.0,14,2.2,4
0.5,0.01,2.0,Utah,72.1,63,93,63.5,9.4,9.0,11,0.0,0.0,82.4,83.0,103.9,114.0,101.1,99.0,7.6,8.0,9,2.6,4
2.0,0.05,2.0,Tennessee,72.1,64,91,74.0,36.1,36.5,38,0.0,0.0,86.8,91.0,94.7,93.0,49.9,28.0,34.8,35.0,39,13.3,18
0.5,0.05,2.0,Vermont,72.2,71,83,71.0,11.9,12.0,13,0.0,0.0,80.9,79.5,90.4,89.0,92.4,97.0,11.5,12.0,15,2.1,3
0.5,0.1,0.5,Massachusetts,72.3,56,87,71.0,6.9,7.0,7,0.1,1.0,83.5,85.0,89.8,87.0,159.375,187.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Vermont,72.3,71,79,71.0,12.0,12.0,13,0.0,0.0,79.6,78.0,87.2,88.0,89.9,94.0,10.9,11.0,14,2.0,3
2.0,0.01,0.5,Pennsylvania,72.3,56,95,65.0,41.6,40.5,48,0.0,0.0,80.7,86.0,92.2,94.0,76.1,100.5,21.0,20.0,26,8.8,13
2.0,0.01,0.5,Washington,72.4,52,92,71.0,10.8,11.0,12,0.2,2.0,82.2,87.0,87.8,92.0,119.6,143.0,11.8,12.0,16,9.2,12
2.0,0.01,0.5,Michigan,72.4,60,84,75.5,36.7,37.5,42,0.6,2.0,82.5,80.0,91.1,86.5,114.9,94.0,15.3,15.5,23,17.4,23
1.0,0.1,1.0,Vermont,72.6,65,88,71.0,12.4,12.5,13,0.0,0.0,77.3,79.0,83.2,81.5,87.2,79.0,10.9,10.0,15,1.6,3
2.0,0.1,0.5,Massachusetts,72.7,60,85,71.0,8.0,8.0,8,0.0,0.0,86.0,86.0,90.5,87.0,28.0,28.0,4.1,4.0,5,0.0,0
0.5,0.05,1.0,Vermont,72.7,71,88,71.0,11.7,12.0,13,0.0,0.0,79.9,78.0,89.1,90.5,93.4,97.0,9.7,10.0,13,1.6,2
1.0,0.1,2.0,Tennessee,72.9,64,91,74.0,37.8,37.5,41,0.0,0.0,82.8,86.0,91.1,92.0,59.8,75.0,33.5,33.5,36,14.8,17
2.0,0.05,1.0,Tennessee,73.0,43,91,74.0,35.7,36.0,39,0.0,0.0,93.3,91.0,104.1,106.0,56.3,28.0,29.7,30.0,37,13.4,17
2.0,0.01,2.0,Washington,73.3,52,92,71.0,10.6,10.5,14,0.1,1.0,84.7,92.0,94.8,112.5,127.8,143.0,13.1,12.0,19,10.0,12
1.0,0.05,0.5,Delaware,73.4,68,95,68.0,2.1,2.0,3,0.0,0.0,222.77777777777777,232.0,308.0,308.0,217.5,217.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,73.4,56,103,69.0,43.0,44.0,48,0.0,0.0,88.9,89.5,99.3,93.5,82.5,102.0,21.8,21.5,29,8.1,13
2.0,0.01,2.0,Utah,73.5,48,93,73.0,10.4,11.0,13,0.3,1.0,91.8,101.5,101.8,114.0,64.4,52.0,8.7,8.5,12,3.3,5
1.0,0.01,0.5,Michigan,73.5,58,81,79.0,33.0,33.0,38,0.4,1.0,79.8,82.5,88.3,86.0,92.4,101.0,15.1,16.0,20,15.3,20
0.5,0.05,1.0,Maryland,73.7,62,87,66.0,9.6,10.0,11,0.8,3.0,85.4,87.0,90.0,91.0,72.1,74.0,13.0,13.0,16,3.9,6
1.0,0.05,1.0,South Carolina,73.8,68,126,68.0,8.7,9.0,10,0.0,0.0,125.7,126.0,164.6,169.5,217.7,224.0,2.3,2.0,3,1.5,3
2.0,0.05,0.5,Vermont,73.8,71,91,71.0,12.1,12.0,13,0.0,0.0,77.9,74.5,89.7,89.5,85.3,97.0,11.2,11.5,15,1.9,3
1.0,0.01,2.0,Kentucky,73.9,60,97,72.0,28.4,28.5,32,0.0,0.0,99.0,87.0,113.4,106.0,149.5,144.0,12.1,11.5,18,9.1,13
1.0,0.01,1.0,Florida,73.9,42,123,73.5,14.6,14.0,21,0.6,3.0,101.5,91.5,126.6,124.5,28.0,28.0,15.9,15.5,24,16.7,20
1.0,0.05,1.0,Vermont,74.1,71,83,71.0,11.9,12.0,13,0.0,0.0,82.9,85.5,89.5,90.0,95.2,97.0,10.5,11.0,13,2.1,3
0.5,0.01,1.0,Kentucky,74.1,60,87,76.5,21.9,22.0,26,0.0,0.0,87.1,87.0,96.5,101.0,124.0,128.0,7.1,8.0,11,4.9,9
2.0,0.05,1.0,North Dakota,74.4,43,103,77.0,17.0,17.0,18,0.0,0.0,85.4,83.5,96.8,98.0,160.2,172.5,8.2,8.0,12,4.6,6
1.0,0.01,1.0,Missouri,74.4,51,95,81.5,47.4,47.5,51,0.0,0.0,85.3,83.0,90.9,93.0,28.0,28.0,7.0,7.5,9,6.1,9
2.0,0.05,0.5,Massachusetts,74.6,56,92,71.0,7.9,8.0,8,0.1,1.0,88.3,87.0,95.1,94.5,43.9,28.0,3.9,4.0,6,0.1,1
2.0,0.05,1.0,Vermont,74.6,71,88,71.0,11.8,12.0,13,0.0,0.0,82.1,83.5,89.2,90.0,99.3,100.0,10.5,10.5,12,2.2,3
0.5,0.05,0.5,Massachusetts,74.7,56,92,71.0,6.7,7.0,8,0.2,1.0,90.5,92.0,95.0,97.0,166.4,187.0,1.4,1.0,2,0.2,1
0.5,0.01,1.0,Illinois,74.9,55,89,76.0,32.6,32.5,38,0.0,0.0,85.7,89.0,93.0,93.0,132.8,130.5,8.5,9.0,10,3.2,6
0.5,0.05,0.5,Tennessee,74.9,43,93,74.0,16.1,16.0,18,0.0,0.0,90.3,91.0,97.6,93.0,101.4,111.0,11.0,11.5,14,3.4,5
2.0,0.01,1.0,Missouri,75.1,51,83,81.5,55.0,54.5,59,0.0,0.0,83.4,83.0,92.3,93.0,57.6,28.0,5.5,6.0,7,5.2,9
0.5,0.01,2.0,New York,75.2,57,120,77.0,8.6,9.0,12,5.6,19.0,104.9,120.0,121.0,125.0,31.7,28.0,164.9,160.5,190,38.8,42
1.0,0.05,0.5,Tennessee,75.4,43,93,74.0,28.6,28.5,31,0.0,0.0,89.9,91.0,99.4,103.5,57.5,28.0,17.4,19.0,21,9.7,16
2.0,0.01,1.0,Illinois,75.6,49,89,80.0,43.4,43.0,47,0.0,0.0,86.3,89.0,90.1,93.0,140.0,132.0,16.2,15.0,24,4.4,7
2.0,0.05,2.0,Maryland,75.6,66,87,75.0,10.9,11.0,13,0.7,2.0,87.2,88.5,90.2,91.0,81.1,76.0,16.1,16.5,19,4.5,7
ALL,ALL,ALL,Maryland,75.8861111111111,62,132,66.0,9.925,10.0,13,0.85,3.0,89.37222222222222,84.0,97.41666666666667,87.0,77.12777777777778,75.0,14.91388888888889,15.0,29,4.058333333333334,8
2.0,0.01,0.5,Illinois,76.3,55,94,76.0,42.0,42.0,47,0.0,0.0,91.0,89.0,97.2,94.0,102.7,118.5,16.1,15.0,22,3.5,5
1.0,0.01,2.0,New York,76.3,57,120,77.0,7.4,7.5,11,7.3,21.0,107.6,113.0,129.7,128.5,28.0,28.0,176.8,177.0,202,40.1,43
1.0,0.05,2.0,Massachusetts,76.8,69,87,71.0,8.0,8.0,8,0.0,0.0,89.5,87.0,96.3,97.0,28.0,28.0,3.8,4.0,5,0.0,0
1.0,0.01,0.5,Missouri,77.2,51,99,81.5,37.4,38.0,42,0.0,0.0,87.9,83.0,95.0,95.0,65.4,28.0,4.5,4.5,7,4.0,7
1.0,0.25,2.0,New Jersey,77.3,76,79,77.0,9.4,10.0,10,0.0,0.0,82.3,79.0,88.7,80.0,90.1,84.0,4.7,5.0,6,0.0,0
1.0,0.01,0.5,Illinois,77.3,55,93,81.5,34.8,36.0,38,0.0,0.0,91.0,89.0,96.0,93.0,113.7,122.5,11.7,11.0,15,3.1,5
2.0,0.25,2.0,New Jersey,77.4,76,79,77.0,8.9,9.0,9,0.0,0.0,79.3,79.0,95.5,99.0,89.7,84.0,4.5,4.5,6,0.0,0
0.5,0.25,2.0,New Jersey,77.5,76,79,77.0,8.9,9.0,10,0.0,0.0,81.2,79.0,97.5,103.5,91.8,84.0,4.2,4.0,5,0.0,0
0.5,0.25,0.5,New Jersey,77.6,77,79,77.0,5.0,5.0,5,0.0,0.0,79.3,79.0,88.7,80.0,99.5,84.0,2.5,2.5,5,0.0,0
0.5,0.05,1.0,Tennessee,77.6,64,91,74.0,24.0,24.0,26,0.0,0.0,86.7,91.0,98.7,99.5,91.9,106.5,17.3,18.5,22,7.5,11
1.0,0.05,0.5,Massachusetts,77.7,71,92,71.0,7.1,7.0,8,0.0,0.0,91.4,92.0,98.5,97.0,28.0,28.0,3.9,4.0,4,0.0,0
1.0,0.01,2.0,Illinois,77.7,64,89,76.5,43.4,43.5,46,0.0,0.0,91.9,89.0,96.8,95.0,142.6,142.0,15.6,15.5,25,4.4,6
