alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kentucky,71.4,54,75,72.0,48.5,48.5,52,0.0,0.0,75.0,75.0,76.5,78.0,28.0,28.0,18.3,18.0,22,9.2,12
0.5,0.1,1.0,South Carolina,71.5,48,111,55.0,11.0,11.0,13,0.0,0.0,129.3,111.0,151.6,132.0,223.0,257.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,71.5,52,112,60.0,5.7,6.0,6,0.0,0.0,81.4,77.0,103.8,107.0,125.5,92.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.01,0.5,Michigan,71.5,40,86,75.5,34.6,34.5,38,0.3,2.0,86.9,86.0,97.7,93.0,96.8,95.0,20.9,20.5,30,11.9,17
0.5,0.01,2.0,California,71.5,55,96,69.0,3.8,4.0,7,16.22222222222222,29.0,141.88888888888889,115.0,167.375,135.0,28.0,28.0,79.5,80.5,89,29.2,32
0.5,0.01,0.5,Arizona,71.7,58,108,64.0,7.3,8.0,9,0.1,1.0,80.4,70.5,87.3,78.0,58.4,28.0,5.1,5.0,8,1.0,2
2.0,0.01,1.0,Utah,71.7,68,87,68.0,15.4,16.0,19,0.0,0.0,81.0,78.0,90.4,91.0,69.9,79.0,11.4,11.5,15,2.7,5
0.5,0.01,1.0,Missouri,71.8,52,91,69.0,30.2,30.0,35,0.0,0.0,87.0,91.0,94.1,94.5,59.3,28.0,5.0,5.0,6,3.1,6
0.5,0.05,0.5,Pennsylvania,71.8,45,100,75.5,40.3,39.5,45,0.0,0.0,81.2,87.0,86.0,92.0,67.3,62.5,25.2,22.5,38,7.6,13
1.0,0.01,1.0,Michigan,71.8,40,102,60.0,38.3,38.0,42,0.0,0.0,89.0,86.0,96.1,91.5,112.7,114.0,20.5,21.5,29,11.9,15
2.0,0.01,2.0,Idaho,71.8,58,84,78.5,11.3,12.0,14,1.5,9.0,85.0,91.0,99.8,94.5,44.2,28.0,32.0,32.5,38,12.4,15
2.0,0.01,2.0,California,71.8,55,98,69.0,3.7,4.0,5,18.0,24.0,112.0,113.0,137.125,135.0,28.0,28.0,76.4,78.0,86,29.7,31
1.0,0.05,0.5,Oregon,71.9,47,84,73.0,10.3,10.0,12,0.0,0.0,82.2,84.0,87.6,86.5,61.6,60.5,12.9,13.0,16,4.6,7
2.0,0.01,1.0,Illinois,72.1,65,93,71.5,42.9,43.0,48,0.0,0.0,84.8,89.5,94.7,93.0,108.4,103.0,14.1,15.0,18,3.8,7
2.0,0.05,0.5,Georgia,72.1,58,92,74.0,50.3,51.0,53,0.0,0.0,88.8,90.5,94.0,94.0,88.2,105.0,8.4,8.5,11,3.9,5
2.0,0.01,0.5,Missouri,72.1,59,91,69.0,49.5,49.0,58,0.0,0.0,85.3,86.5,93.5,92.0,43.5,28.0,7.5,7.0,11,8.3,12
0.5,0.01,0.5,Michigan,72.1,52,102,68.5,27.1,27.5,31,0.3,2.0,85.3,86.0,97.7,96.0,112.2,109.0,15.9,16.0,21,9.7,13
2.0,0.25,2.0,Maine,72.3,67,105,67.0,10.2,10.0,12,0.0,0.0,93.9,89.0,115.0,104.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,72.3,58,80,80.0,9.2,10.0,12,2.5,8.0,85.1,80.5,93.7,92.0,63.9,84.0,27.8,26.0,36,12.1,15
1.0,0.01,1.0,California,72.3,55,96,69.0,3.6,4.0,5,15.8,23.0,104.8,97.0,121.625,115.0,28.0,28.0,78.2,78.5,89,29.1,32
1.0,0.05,2.0,Kentucky,72.4,54,77,75.0,46.8,46.5,52,0.0,0.0,77.4,78.0,81.7,79.0,28.0,28.0,22.9,23.0,28,8.9,11
0.5,0.05,2.0,Kentucky,72.5,53,88,73.5,42.8,43.0,47,0.1,1.0,84.7,83.0,98.1,98.5,123.6,111.5,18.7,18.0,24,8.1,11
2.0,0.05,0.5,Pennsylvania,72.6,47,93,81.5,44.3,43.5,52,0.1,1.0,82.9,87.0,88.2,91.5,68.5,62.5,31.4,29.0,39,10.1,13
2.0,0.01,2.0,Michigan,72.6,59,93,70.5,40.3,40.5,44,0.2,1.0,86.9,89.5,96.4,97.5,111.7,109.0,20.8,20.5,28,12.7,16
ALL,ALL,ALL,West Virginia,72.83611111111111,44,326,44.0,9.997222222222222,10.0,17,0.0,0.0,140.57381615598885,132.0,173.93428571428572,163.0,222.26714801444044,210.0,1.982078853046595,2.0,7,0.1,1
2.0,0.01,0.5,Utah,73.1,68,85,68.0,14.0,14.0,17,0.3,3.0,89.0,91.0,100.9,97.5,49.4,28.0,9.5,9.0,13,2.4,5
0.5,0.1,0.5,Kentucky,73.1,63,77,75.0,28.4,28.5,31,0.0,0.0,77.1,77.0,81.2,79.0,85.1,84.0,6.2,7.0,8,4.1,8
1.0,0.01,2.0,Indiana,73.1,51,93,81.0,48.5,49.0,52,0.0,0.0,90.2,95.0,102.7,109.0,45.2,28.0,20.0,19.0,29,10.3,16
0.5,0.25,1.0,Maine,73.2,67,90,73.0,9.5,10.0,11,0.0,0.0,108.4,105.0,123.8,124.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,73.2,68,120,68.0,15.9,16.0,18,0.2,2.0,85.3,79.0,103.4,94.5,91.7,85.0,10.7,9.5,19,2.2,4
ALL,ALL,ALL,Kentucky,73.57222222222222,45,150,75.0,40.725,43.0,58,0.03333333333333333,1.0,87.41944444444445,79.0,96.50833333333334,79.0,75.3861111111111,63.0,15.547222222222222,17.0,28,7.705555555555556,16
0.5,0.01,0.5,Wisconsin,73.6,58,80,74.0,29.6,31.0,33,0.1,1.0,86.3,80.0,91.1,89.5,45.8,28.0,39.3,39.0,48,23.4,30
0.5,0.05,0.5,Maryland,73.7,41,101,77.5,11.5,11.0,14,0.2,1.0,90.6,92.0,102.9,109.5,91.8,107.0,7.1,5.5,16,2.4,3
1.0,0.05,0.5,Kentucky,73.7,53,91,75.0,40.0,39.5,45,0.0,0.0,86.7,85.0,92.7,91.0,98.8,86.0,12.2,12.5,16,6.3,10
2.0,0.01,0.5,Ohio,73.8,66,109,69.0,46.9,46.5,51,0.0,0.0,94.9,98.0,106.1,106.5,54.1,28.0,20.3,20.0,25,7.6,10
0.5,0.01,1.0,Michigan,73.9,52,86,81.5,33.9,34.0,37,0.7,2.0,90.8,89.5,100.6,100.5,132.3,140.0,18.1,17.0,24,10.6,15
2.0,0.01,0.5,Indiana,73.9,51,95,77.0,46.8,48.0,51,0.7,4.0,93.0,92.5,106.3,109.0,79.7,95.0,16.5,15.5,23,10.7,16
2.0,0.01,0.5,Nebraska,74.3,48,98,77.5,28.0,28.0,32,0.0,0.0,88.0,93.0,101.6,100.0,208.875,175.5,2.1,2.0,5,3.2,4
0.5,0.05,0.5,Kentucky,74.3,63,83,75.0,27.2,27.5,30,0.0,0.0,87.4,87.0,95.2,92.0,114.7,92.0,6.0,5.5,8,3.9,6
0.5,0.1,0.5,South Carolina,74.7,48,128,55.0,5.4,5.0,8,0.0,0.0,121.4,111.0,156.2,132.0,117.5,117.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,74.9,60,86,74.0,9.8,9.5,13,0.0,0.0,85.8,82.5,98.0,99.0,101.9,98.0,5.6,5.5,9,4.2,7
2.0,0.05,0.5,Kentucky,74.9,72,79,75.0,43.9,44.5,48,0.0,0.0,80.7,79.0,84.8,79.0,28.0,28.0,19.7,19.5,24,9.0,11
0.5,0.05,1.0,Pennsylvania,75.0,45,97,83.0,41.2,40.5,47,0.1,1.0,80.0,91.0,86.8,93.0,66.5,61.5,28.2,26.5,40,9.2,13
1.0,0.01,2.0,Montana,75.2,68,114,68.0,10.0,10.0,12,0.0,0.0,89.4,73.0,130.7,101.5,139.1,111.0,3.3,2.5,7,1.2,4
0.5,0.01,0.5,Utah,75.4,68,91,68.0,11.5,11.0,13,0.0,0.0,90.9,91.0,98.9,98.0,65.44444444444444,81.0,5.8,6.5,9,1.2,2
1.0,0.05,1.0,Pennsylvania,75.4,45,88,83.0,45.1,46.0,47,0.0,0.0,80.5,88.0,88.0,93.0,62.6,54.0,31.0,30.5,43,8.6,13
0.5,0.01,2.0,Wisconsin,75.4,63,80,78.5,34.4,34.0,40,0.0,0.0,83.0,82.5,89.6,91.0,53.1,28.0,61.2,62.0,67,24.3,30
1.0,0.05,2.0,Maryland,75.5,41,101,85.0,11.7,12.0,14,0.7,3.0,94.2,101.0,110.2,122.5,86.0,94.5,13.2,12.0,22,3.4,5
0.5,0.01,2.0,Idaho,75.5,58,94,77.0,10.4,10.0,13,2.5,9.0,86.9,80.0,94.8,93.5,67.9,75.5,30.9,30.0,41,12.2,15
1.0,0.05,0.5,Maryland,75.6,59,101,74.5,12.1,12.0,14,0.0,0.0,99.5,101.0,115.7,115.0,108.5,107.0,4.4,4.0,6,2.2,3
0.5,0.01,1.0,Illinois,75.6,65,92,75.0,32.2,32.0,37,0.0,0.0,88.6,93.0,97.4,100.0,123.8,103.0,6.9,7.0,9,3.1,5
ALL,ALL,ALL,Vermont,76.05555555555556,51,108,64.0,10.527777777777779,11.0,14,0.4444444444444444,4.0,90.07777777777778,79.0,101.16388888888889,86.0,110.84722222222223,99.0,4.75,5.0,11,3.363888888888889,7
2.0,0.25,0.5,Maine,76.1,67,101,73.0,10.2,10.0,12,0.0,0.0,105.8,97.5,123.0,122.5,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wisconsin,76.1,68,80,77.0,36.1,36.0,41,0.1,1.0,83.4,82.0,90.1,91.5,50.7,28.0,57.6,59.0,67,23.8,30
1.0,0.01,2.0,Wisconsin,76.2,68,80,77.0,38.6,39.0,42,0.0,0.0,85.0,82.0,91.5,91.5,40.7,28.0,56.5,54.0,66,21.3,27
0.5,0.05,0.5,Vermont,76.3,51,108,73.0,9.6,10.0,11,0.3,1.0,93.1,92.0,103.1,102.5,102.6,94.0,4.7,5.0,6,3.8,6
0.5,0.01,0.5,Ohio,76.3,69,108,69.0,26.8,27.0,31,0.0,0.0,97.7,94.5,108.5,102.0,118.9,117.0,8.6,9.5,12,4.9,7
2.0,0.05,1.0,New York,76.4,55,96,76.0,8.5,8.0,11,0.8,2.0,87.2,91.0,95.7,99.5,32.9,28.0,183.4,180.5,212,41.1,44
1.0,0.01,0.5,Indiana,76.6,51,97,81.0,39.9,40.0,47,0.0,0.0,89.2,95.0,103.4,109.0,56.4,28.0,10.9,11.5,19,7.2,12
0.5,0.01,2.0,Indiana,76.6,51,95,81.0,41.3,41.0,49,0.7,3.0,94.9,92.5,107.4,103.0,66.6,56.0,12.9,14.0,17,8.7,11
2.0,0.05,2.0,Kentucky,76.6,75,79,76.0,46.0,45.5,49,0.0,0.0,80.0,79.0,84.9,83.0,28.0,28.0,21.5,22.0,24,10.3,14
2.0,0.01,1.0,Michigan,76.6,52,86,79.0,42.0,42.0,48,0.4,2.0,89.8,86.0,95.6,91.0,107.2,102.0,25.4,25.0,36,10.3,13
1.0,0.01,0.5,Nevada,76.7,56,112,81.0,5.2,5.0,6,0.0,0.0,93.4,107.0,111.5,118.0,109.5,115.0,1.375,1.0,3,0.3,1
0.5,0.25,2.0,Delaware,76.8,52,90,90.0,2.9,3.0,3,0.0,0.0,195.1,105.0,398.55555555555554,392.0,57.333333333333336,58.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,76.8,60,107,76.0,5.4,5.5,6,0.0,0.0,94.5,107.0,109.2,115.0,110.0,115.0,1.4,1.0,2,0.2,1
ALL,ALL,ALL,Virginia,76.85833333333333,50,168,62.0,24.441666666666666,25.0,38,0.06111111111111111,2.0,92.525,97.0,106.6740947075209,105.0,116.42458100558659,112.0,15.067039106145252,15.0,32,5.902777777777778,12
2.0,0.25,2.0,Delaware,77.0,52,90,81.0,3.0,3.0,3,0.0,0.0,140.0,105.0,392.0,392.0,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,77.1,67,147,67.0,10.5,10.5,11,0.0,0.0,89.6,82.0,110.4,105.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,77.1,41,101,90.0,13.0,13.0,14,0.4,3.0,94.3,101.0,105.5,112.0,95.4,107.0,11.8,10.5,22,2.1,4
0.5,0.25,2.0,North Carolina,77.1,52,91,85.5,27.1,27.0,29,0.0,0.0,90.2,91.5,93.9,95.5,101.4,100.0,6.0,5.5,10,4.0,6
2.0,0.25,0.5,North Carolina,77.1,52,91,85.5,29.1,29.0,31,0.0,0.0,93.0,91.5,96.0,96.0,121.6,100.0,7.1,7.0,11,4.3,6
2.0,0.01,1.0,Ohio,77.1,65,110,69.0,48.8,49.5,52,0.0,0.0,95.1,98.5,105.0,104.0,88.1,95.0,19.0,18.5,26,7.6,11
0.5,0.01,0.5,Illinois,77.2,65,127,74.0,28.1,28.0,31,0.0,0.0,87.6,82.0,94.7,91.5,89.3,97.5,6.4,6.0,11,2.1,4
0.5,0.05,2.0,Georgia,77.2,57,96,84.0,44.6,45.0,47,0.0,0.0,87.8,94.0,94.0,97.0,100.4,112.5,7.7,8.0,10,2.8,5
2.0,0.01,2.0,Indiana,77.2,51,81,81.0,49.0,48.0,54,0.0,0.0,94.8,95.0,108.6,109.0,41.4,28.0,18.7,19.0,22,8.0,11
ALL,ALL,ALL,Georgia,77.26944444444445,45,151,58.0,42.852777777777774,45.0,60,0.002777777777777778,1.0,87.81944444444444,85.0,97.95,92.0,94.28895184135978,105.0,8.285310734463277,9.0,18,3.9166666666666665,11
0.5,0.01,1.0,Utah,77.3,68,91,76.5,12.6,13.0,15,0.2,2.0,89.2,88.5,100.3,98.0,73.9,28.0,7.5,8.0,10,1.8,4
1.0,0.05,1.0,Maryland,77.3,41,101,90.0,12.5,13.0,14,0.2,1.0,93.2,95.0,107.1,111.0,94.3,107.0,9.5,8.5,16,2.4,4
2.0,0.05,1.0,Kentucky,77.3,72,79,79.0,45.4,45.0,50,0.0,0.0,81.2,79.0,95.2,93.0,28.0,28.0,20.1,19.5,26,9.4,12
0.5,0.01,1.0,Indiana,77.4,51,97,81.0,35.9,35.5,44,0.0,0.0,96.9,97.0,112.1,114.0,51.0,28.0,12.1,11.5,17,7.7,13
0.5,0.01,1.0,Wisconsin,77.4,71,95,77.0,32.9,34.0,37,0.0,0.0,82.3,80.0,89.7,90.5,59.2,28.0,48.4,47.5,56,23.9,28
0.5,0.05,1.0,Kentucky,77.5,72,91,75.0,35.8,36.0,38,0.1,1.0,89.4,91.0,99.9,104.5,130.8,141.0,10.1,10.5,13,7.0,9
0.5,0.25,0.5,New Hampshire,77.6,59,90,90.0,2.1,2.0,3,0.0,0.0,99.0,105.0,222.0,222.0,142.57142857142858,161.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,77.6,65,90,75.0,35.5,35.5,40,0.0,0.0,89.5,92.0,96.1,95.5,82.8,103.0,6.7,7.0,10,1.7,5
1.0,0.1,1.0,Alabama,78.0,78,78,78.0,21.0,21.0,23,0.0,0.0,98.9,101.0,101.7,102.0,166.0,161.5,2.25,2.5,3,0.2,1
2.0,0.1,1.0,Alabama,78.0,78,78,78.0,21.6,22.0,23,0.0,0.0,98.9,101.0,101.8,102.0,165.6,162.0,1.7,2.0,3,0.3,1
0.5,0.1,2.0,Alabama,78.0,78,78,78.0,20.2,20.0,21,0.0,0.0,95.4,94.0,101.3,101.0,165.11111111111111,161.0,2.111111111111111,2.0,4,0.3,1
0.5,0.1,1.0,Alabama,78.0,78,78,78.0,18.8,19.0,21,0.0,0.0,97.6,97.5,102.4,101.5,172.5,162.0,1.6,1.0,4,0.4,1
0.5,0.25,2.0,Alabama,78.0,78,78,78.0,21.2,21.0,22,0.0,0.0,94.0,94.0,101.0,101.0,177.55555555555554,162.0,1.3,1.0,3,0.5,1
2.0,0.1,0.5,Alabama,78.0,78,78,78.0,20.3,20.5,21,0.0,0.0,96.8,94.0,101.5,101.5,173.33333333333334,162.0,2.2222222222222223,2.0,4,0.5,1
0.5,0.25,0.5,Alabama,78.0,78,78,78.0,13.8,14.0,15,0.0,0.0,94.7,94.0,101.1,101.0,173.33333333333334,161.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.1,2.0,Alabama,78.0,78,78,78.0,20.9,21.0,23,0.0,0.0,96.1,94.0,101.3,101.0,165.0,161.0,2.5,2.5,4,0.6,1
1.0,0.25,0.5,Alabama,78.0,78,78,78.0,19.9,20.0,21,0.0,0.0,95.4,94.0,101.2,101.0,176.42857142857142,161.0,1.4444444444444444,2.0,3,0.7,1
0.5,0.25,1.0,Alabama,78.0,78,78,78.0,18.7,19.0,20,0.0,0.0,94.7,94.0,101.1,101.0,171.57142857142858,161.0,1.0,1.0,3,0.8,1
1.0,0.25,2.0,Alabama,78.0,78,78,78.0,22.2,22.0,24,0.0,0.0,94.0,94.0,101.0,101.0,182.4,178.5,2.2,2.0,3,0.8,1
2.0,0.25,2.0,Alabama,78.0,78,78,78.0,22.5,22.5,24,0.0,0.0,94.0,94.0,101.0,101.0,211.33333333333334,198.0,1.6666666666666667,2.0,3,0.8,1
2.0,0.25,0.5,Alabama,78.0,78,78,78.0,21.5,21.0,24,0.0,0.0,95.4,94.0,101.2,101.0,186.6,198.0,1.7,1.0,4,0.8,1
2.0,0.25,1.0,Alabama,78.0,78,78,78.0,21.7,21.5,24,0.0,0.0,94.7,94.0,101.1,101.0,204.66666666666666,198.0,1.5,1.5,3,0.9,1
1.0,0.25,1.0,Alabama,78.0,78,78,78.0,21.4,21.0,23,0.0,0.0,94.7,94.0,101.1,101.0,177.44444444444446,161.0,1.7777777777777777,2.0,3,0.9,1
0.5,0.1,0.5,Alabama,78.0,78,78,78.0,14.9,14.5,17,0.0,0.0,96.1,94.0,101.3,101.0,170.25,161.0,1.2,1.0,2,0.9,1
2.0,0.01,1.0,Nebraska,78.2,53,101,79.0,34.2,35.0,39,0.0,0.0,90.4,91.0,103.0,98.0,252.22222222222223,234.0,2.2,2.0,5,2.6,4
1.0,0.25,1.0,Maine,78.4,67,101,77.5,10.1,10.0,12,0.1,1.0,104.6,101.0,125.4,141.0,239.77777777777777,258.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,1.0,Arizona,78.4,63,108,70.0,8.0,8.0,10,0.2,1.0,90.4,93.5,104.4,102.0,32.5,28.0,9.1,9.5,14,1.4,3
1.0,0.01,0.5,Utah,78.4,68,87,85.0,13.1,12.5,16,0.2,2.0,87.0,91.0,97.2,98.0,62.6,54.5,7.7,7.5,13,2.0,4
0.5,0.05,1.0,Maryland,78.6,41,101,90.0,11.6,11.0,14,0.7,3.0,98.2,101.0,113.9,121.5,95.3,107.0,8.8,6.0,17,2.3,4
1.0,0.01,2.0,Kentucky,78.6,75,79,79.0,34.7,35.0,40,0.0,0.0,114.1,115.0,135.2,136.0,52.9,28.0,16.5,16.5,23,5.1,8
2.0,0.01,1.0,Kentucky,78.6,75,79,79.0,33.8,33.5,37,0.1,1.0,113.0,115.0,136.8,150.0,28.0,28.0,16.7,17.5,22,6.5,10
0.5,0.01,2.0,Arizona,78.7,58,108,70.0,8.6,9.0,10,0.3,1.0,86.5,71.0,92.5,78.0,32.5,28.0,10.2,10.0,13,1.2,3
1.0,0.05,0.5,Pennsylvania,78.7,49,91,83.0,43.3,43.5,46,0.4,4.0,88.9,88.5,93.0,91.5,65.5,61.5,26.5,27.5,32,8.5,12
0.5,0.05,2.0,Vermont,79.1,51,105,86.0,9.5,9.0,11,0.5,3.0,92.6,91.0,106.6,105.0,109.4,108.0,6.6,6.5,11,4.5,6
1.0,0.01,0.5,Wisconsin,79.1,71,89,80.0,33.9,34.0,38,0.0,0.0,88.4,88.5,93.1,95.0,66.5,54.5,51.6,53.5,59,22.9,28
0.5,0.05,1.0,Georgia,79.2,58,96,81.5,36.6,36.5,41,0.0,0.0,92.0,94.0,97.5,97.5,110.1,112.5,5.2,5.5,9,1.7,4
2.0,0.25,1.0,Maine,79.4,67,101,82.0,10.3,10.5,11,0.0,0.0,115.0,106.0,134.0,139.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wisconsin,79.4,52,99,78.5,36.1,36.0,42,0.0,0.0,88.2,88.0,93.9,90.5,43.7,28.0,63.5,63.0,74,23.7,28
0.5,0.01,2.0,Illinois,79.5,65,100,75.0,40.4,40.0,46,0.0,0.0,89.3,91.0,103.2,100.0,145.7,149.5,8.5,8.5,15,2.6,6
1.0,0.25,2.0,North Carolina,79.5,52,91,85.5,29.3,29.0,31,0.0,0.0,89.8,91.5,95.2,95.0,111.2,92.0,8.3,8.5,13,5.1,7
2.0,0.01,1.0,Wisconsin,79.6,66,91,78.5,36.7,37.0,40,0.0,0.0,85.2,84.5,90.9,91.0,59.1,28.0,56.5,57.5,67,23.2,26
0.5,0.05,0.5,Georgia,79.9,45,96,83.0,28.7,29.0,32,0.0,0.0,88.7,92.0,95.3,96.0,93.3,105.0,5.2,5.0,9,1.2,3
1.0,0.01,1.0,Illinois,79.9,65,100,75.0,40.0,40.0,46,0.0,0.0,92.5,91.5,100.4,94.0,116.5,103.0,11.0,10.5,17,3.1,6
2.0,0.05,2.0,Vermont,79.9,51,100,85.5,9.7,10.0,12,0.0,0.0,86.2,86.0,91.0,91.5,101.5,99.0,4.9,4.5,7,4.3,6
0.5,0.01,0.5,Indiana,80.2,51,125,81.0,26.1,26.5,31,0.0,0.0,99.2,97.0,108.0,109.0,99.3,98.0,7.0,6.5,10,5.0,9
0.5,0.01,0.5,Montana,80.3,68,114,70.5,3.4,3.5,5,0.0,0.0,98.55555555555556,108.0,119.125,118.0,128.2,115.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Montana,80.3,68,114,70.5,10.0,10.0,12,0.0,0.0,100.2,96.0,139.8,114.0,157.8,177.0,3.4,3.0,6,0.2,1
1.0,0.1,0.5,Alabama,80.3,78,101,78.0,19.0,19.0,21,0.0,0.0,98.3,101.0,102.5,102.0,165.88888888888889,162.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.25,1.0,New Hampshire,80.7,59,90,90.0,4.9,5.0,6,0.0,0.0,100.5,105.0,190.5,187.0,140.11111111111111,161.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Montana,80.7,68,110,68.0,10.6,11.0,14,0.0,0.0,92.5,84.0,127.7,114.0,172.4,152.0,3.7,4.0,6,0.3,3
2.0,0.05,1.0,North Dakota,80.8,54,112,81.0,19.4,19.5,22,0.0,0.0,103.9,107.5,109.3,112.0,28.0,28.0,14.9,14.5,19,4.7,6
2.0,0.01,1.0,Florida,80.8,43,97,84.0,12.8,13.0,17,0.2,1.0,100.3,99.5,118.1,116.0,122.7,122.0,29.5,29.5,35,20.7,27
0.5,0.25,0.5,Arkansas,81.0,49,129,49.0,3.0,3.0,4,0.0,0.0,150.2,129.0,178.375,182.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,81.0,52,91,91.0,17.7,18.5,20,0.0,0.0,95.0,95.0,99.3,99.0,117.4,108.5,3.4,3.0,8,1.9,4
0.5,0.01,2.0,Nebraska,81.1,53,98,79.0,26.4,26.5,31,0.0,0.0,94.1,96.0,103.6,98.5,216.6,212.0,0.7,0.5,2,1.9,3
2.0,0.05,0.5,Vermont,81.1,51,105,86.0,10.2,10.0,13,0.3,1.0,92.8,91.0,110.2,103.5,107.6,102.5,5.0,4.5,9,3.8,7
2.0,0.01,1.0,Indiana,81.1,59,97,81.0,50.5,50.0,53,0.0,0.0,94.4,97.0,104.5,109.0,88.3,106.5,16.8,16.5,23,8.9,11
1.0,0.01,2.0,Ohio,81.2,66,109,72.5,48.2,48.0,52,0.0,0.0,93.8,96.5,105.5,102.5,81.0,28.0,21.4,21.5,26,7.2,10
2.0,0.01,0.5,Kentucky,81.3,72,120,79.0,30.6,31.5,34,0.0,0.0,113.1,112.0,136.3,141.0,136.9,183.5,14.3,15.0,19,7.0,12
2.0,0.01,2.0,Illinois,81.4,68,100,75.0,42.8,42.0,48,0.0,0.0,89.9,93.0,95.1,97.0,119.9,103.0,15.5,15.5,21,3.9,6
1.0,0.01,1.0,Idaho,81.4,58,111,80.0,11.8,12.0,13,0.5,3.0,89.2,88.0,97.2,94.5,59.7,54.5,27.2,27.5,31,12.0,14
2.0,0.01,2.0,Utah,81.5,68,91,85.0,15.1,15.0,18,0.4,2.0,94.1,97.5,102.0,104.0,73.6,52.5,11.1,11.5,16,2.5,4
1.0,0.01,1.0,Indiana,81.5,59,122,81.0,45.2,45.0,50,0.1,1.0,96.1,97.0,107.5,111.0,65.9,61.5,13.8,14.0,19,8.4,11
0.5,0.01,1.0,Ohio,81.6,66,103,81.0,35.6,35.5,42,0.0,0.0,96.2,98.0,104.4,105.5,54.1,28.0,15.1,14.5,19,5.6,10
2.0,0.01,2.0,Arizona,81.7,58,121,70.0,9.2,9.0,10,0.0,0.0,87.0,80.0,95.1,88.5,34.1,28.0,11.0,10.5,17,1.2,3
1.0,0.01,1.0,Nebraska,81.8,53,98,79.0,28.1,28.0,32,0.0,0.0,91.6,96.0,110.2,101.0,193.0,183.0,1.5,1.0,4,2.7,4
1.0,0.01,0.5,Ohio,81.9,66,103,76.0,38.7,39.5,42,0.0,0.0,100.1,99.5,107.9,107.0,72.7,28.0,16.3,15.5,23,6.9,9
2.0,0.01,2.0,Nebraska,82.0,76,98,80.5,35.4,35.5,40,0.0,0.0,95.2,98.0,106.6,100.0,213.0,223.0,2.2,2.0,4,2.9,4
2.0,0.01,1.0,Oregon,82.1,58,93,84.0,10.2,10.5,11,0.0,0.0,91.1,93.0,115.4,123.0,73.1,94.0,15.4,15.5,22,3.9,6
2.0,0.25,2.0,North Carolina,82.1,52,91,91.0,30.3,30.0,33,0.0,0.0,92.5,92.5,95.8,96.0,109.5,107.5,7.1,7.0,10,5.3,7
1.0,0.25,1.0,Delaware,82.2,52,90,90.0,3.0,3.0,3,0.0,0.0,164.9,105.0,392.0,392.0,56.0,56.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Kentucky,82.5,72,102,77.0,43.9,43.5,48,0.0,0.0,88.9,85.5,97.0,91.0,96.3,87.0,19.0,19.0,23,8.2,12
1.0,0.25,2.0,Delaware,82.6,52,90,90.0,2.9,3.0,3,0.0,0.0,141.9,105.0,392.0,392.0,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,82.6,78,101,78.0,17.4,18.0,19,0.0,0.0,100.0,101.0,109.6,106.5,161.8,162.0,1.8,2.0,3,0.1,1
2.0,0.05,2.0,Alabama,82.6,78,101,78.0,21.4,21.0,23,0.0,0.0,99.8,101.0,104.7,102.0,171.9,162.0,1.9,2.0,4,0.2,1
0.5,0.05,0.5,Alabama,82.7,78,102,78.0,14.4,14.5,17,0.0,0.0,101.8,101.0,107.0,102.0,161.0,161.0,0.6666666666666666,0.0,2,0.6,1
1.0,0.25,1.0,North Carolina,82.7,52,91,85.5,28.3,28.5,31,0.0,0.0,93.3,91.5,96.7,96.0,117.8,100.0,5.9,5.0,13,4.1,7
0.5,0.05,0.5,Virginia,82.9,50,111,96.5,12.1,12.0,15,0.0,0.0,99.0,109.0,109.0,113.0,106.5,112.0,11.8,11.5,17,5.3,8
