alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Ohio,71.6,46,80,73.0,43.4,44.0,51,0.2,2.0,78.9,76.0,84.1,82.5,114.7,115.5,11.7,12.0,17,11.2,16
0.5,0.01,2.0,Wisconsin,71.6,32,89,83.5,39.8,40.0,46,0.0,0.0,86.7,87.0,92.6,91.0,34.9,28.0,54.8,54.5,64,19.8,24
1.0,0.05,1.0,Vermont,71.7,67,78,72.5,9.3,9.0,10,0.0,0.0,78.9,78.0,87.9,83.0,58.6,28.0,9.7,10.0,11,4.7,6
0.5,0.25,1.0,Connecticut,71.8,71,77,71.0,7.0,7.0,7,0.0,0.0,80.4,85.0,86.6,89.0,81.8,78.0,8.2,8.0,10,0.0,0
0.5,0.1,1.0,Georgia,71.8,61,94,61.0,34.4,34.0,39,0.0,0.0,90.9,88.5,96.1,94.0,53.7,28.0,2.1,2.0,3,3.3,5
1.0,0.05,2.0,Vermont,71.9,63,88,70.5,8.5,8.0,10,0.0,0.0,77.9,78.0,84.0,79.0,78.7,78.0,9.6,10.0,12,5.5,6
1.0,0.1,2.0,Tennessee,72.0,58,93,64.0,41.4,41.5,45,0.0,0.0,84.3,92.0,91.7,95.5,80.3,79.0,21.5,20.5,31,9.6,13
0.5,0.05,2.0,Vermont,72.1,63,88,70.5,8.4,8.0,10,0.1,1.0,81.1,78.5,88.8,88.5,76.4,91.0,9.1,9.0,13,5.6,7
0.5,0.05,2.0,North Dakota,72.2,49,93,73.5,18.4,19.0,20,0.0,0.0,95.5,93.0,102.8,104.0,118.0,131.0,6.7,6.0,12,2.2,3
1.0,0.01,2.0,Ohio,72.3,46,81,74.0,52.7,53.5,57,0.3,3.0,79.3,76.0,88.1,92.0,99.6,107.0,14.2,14.5,21,13.2,16
1.0,0.01,1.0,Iowa,72.4,62,92,72.0,24.4,24.0,29,1.7,15.0,78.6,73.0,87.4,84.0,52.5,48.5,82.1,83.0,86,53.9,59
0.5,0.01,0.5,Ohio,72.6,66,76,73.0,31.6,31.0,37,0.0,0.0,77.0,76.0,81.9,81.5,93.1,94.5,5.9,5.5,9,7.3,13
2.0,0.01,1.0,Florida,72.6,57,81,71.0,11.2,11.5,13,1.4,4.0,87.8,81.0,105.6,108.5,39.1,28.0,34.0,33.5,43,23.6,26
1.0,0.25,2.0,Connecticut,72.7,71,85,71.0,7.0,7.0,7,0.0,0.0,81.5,85.0,88.6,89.0,81.8,78.0,11.1,11.0,13,0.0,0
2.0,0.25,2.0,Massachusetts,72.7,67,91,67.0,8.0,8.0,8,0.0,0.0,87.4,91.0,94.5,94.5,183.0,183.0,1.2,1.0,3,1.0,1
0.5,0.01,1.0,Ohio,72.7,46,92,73.0,40.8,41.5,45,0.1,1.0,81.5,78.5,91.7,91.5,90.2,94.0,9.1,9.0,13,9.2,11
2.0,0.25,0.5,Massachusetts,72.9,67,91,67.0,8.0,8.0,8,0.0,0.0,87.9,91.0,95.6,97.0,183.0,183.0,1.0,1.0,1,0.5,1
2.0,0.1,0.5,Georgia,72.9,61,94,70.0,51.6,52.0,54,0.0,0.0,90.1,92.5,95.8,95.5,55.8,28.0,5.8,5.5,9,4.5,6
1.0,0.01,2.0,South Dakota,73.1,45,87,80.0,39.7,40.0,42,0.0,0.0,81.7,81.0,84.7,86.0,95.5,95.0,6.5,6.5,9,2.4,6
2.0,0.01,0.5,Kentucky,73.2,43,115,65.0,28.5,29.0,31,0.0,0.0,93.3,98.0,105.8,108.5,124.4,107.0,15.4,15.5,19,7.8,11
1.0,0.25,0.5,Connecticut,73.6,71,85,71.0,7.0,7.0,7,0.0,0.0,83.0,85.0,89.0,89.0,83.7,78.0,9.4,10.0,11,0.0,0
0.5,0.01,2.0,Ohio,73.6,46,97,73.0,52.4,52.0,59,0.1,1.0,80.7,76.0,84.3,79.5,119.0,120.0,12.7,13.0,16,12.0,14
1.0,0.25,1.0,Louisiana,73.7,62,179,62.0,2.0,2.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,73.7,62,179,62.0,2.9,3.0,3,0.0,0.0,332.0,332.0,419.0,419.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Louisiana,73.7,62,179,62.0,3.0,3.0,3,0.0,0.0,332.0,332.0,419.0,419.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Oregon,73.7,63,92,76.0,8.8,9.0,11,0.2,2.0,102.5,92.0,127.3,129.0,120.3,97.0,4.5,5.0,7,2.8,5
0.5,0.1,2.0,Tennessee,73.8,58,101,64.0,37.1,37.5,38,0.0,0.0,81.2,81.5,92.2,97.5,86.2,81.5,15.5,16.0,19,6.6,8
1.0,0.01,0.5,New York,73.8,55,83,77.0,6.6,6.5,10,4.8,28.0,93.6,86.0,106.2,106.0,28.0,28.0,163.0,163.5,175,37.7,40
2.0,0.01,0.5,New York,73.8,55,99,75.0,8.2,8.0,11,1.0,4.0,87.5,81.0,104.6,107.0,28.0,28.0,185.0,183.0,203,40.2,43
1.0,0.25,1.0,Connecticut,73.9,71,85,71.0,7.0,7.0,7,0.0,0.0,79.7,75.5,88.6,89.0,83.7,78.0,9.2,9.0,11,0.0,0
2.0,0.1,1.0,Georgia,73.9,61,94,61.0,52.1,52.0,55,0.0,0.0,89.9,86.0,94.7,94.0,28.0,28.0,5.5,6.0,8,5.6,8
0.5,0.01,1.0,Florida,73.9,57,81,74.0,10.4,10.5,14,0.8,3.0,90.6,81.0,115.1,120.0,100.5,104.0,16.5,16.5,19,20.4,23
2.0,0.25,1.0,Connecticut,74.1,71,85,71.0,7.0,7.0,7,0.0,0.0,80.3,81.0,89.0,89.0,83.3,78.0,10.6,10.5,14,0.0,0
0.5,0.25,2.0,Louisiana,74.1,62,183,62.0,1.9,2.0,2,0.0,0.0,419.0,419.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Wisconsin,74.2,32,101,84.0,39.2,38.5,46,0.1,1.0,84.6,93.0,89.1,95.0,70.0,80.5,49.8,50.5,58,20.6,25
1.0,0.1,2.0,Georgia,74.3,61,94,73.5,52.2,52.0,56,0.0,0.0,89.7,90.0,94.9,94.0,50.7,28.0,4.7,5.0,7,4.4,6
2.0,0.1,2.0,Virginia,74.4,57,95,73.0,29.4,29.0,33,0.2,1.0,89.6,95.0,99.8,99.0,28.0,28.0,17.3,17.5,24,6.1,8
1.0,0.01,1.0,Florida,74.4,68,81,74.0,10.6,10.5,14,0.9,4.0,90.4,81.0,109.2,117.0,28.0,28.0,27.3,26.0,37,23.1,26
1.0,0.01,1.0,Oregon,74.5,44,129,69.5,10.9,11.0,13,0.0,0.0,102.7,105.0,117.9,128.5,36.3,28.0,7.4,7.0,9,5.4,8
1.0,0.01,0.5,Florida,74.5,68,81,74.5,11.6,12.0,14,1.1,3.0,88.6,81.5,107.2,108.5,65.3,51.5,19.9,21.0,24,20.3,23
2.0,0.01,2.0,Florida,74.5,57,81,77.0,10.3,10.0,13,0.8,4.0,86.7,81.0,103.5,103.0,28.0,28.0,34.9,35.0,42,23.7,26
2.0,0.01,2.0,Michigan,74.8,42,92,78.0,38.7,38.5,42,0.2,1.0,89.8,93.0,94.1,95.5,94.7,109.0,20.5,18.5,31,15.1,19
1.0,0.01,2.0,New York,74.8,55,81,78.0,9.2,9.0,14,0.6,4.0,85.0,84.5,95.3,89.0,28.0,28.0,190.0,186.5,215,38.6,41
1.0,0.25,0.5,Massachusetts,74.9,67,91,78.0,7.9,8.0,8,0.0,0.0,91.0,92.0,95.8,97.0,183.0,183.0,1.0,1.0,1,0.7,1
0.5,0.25,1.0,Alabama,75.0,75,75,75.0,4.1,4.0,5,0.0,0.0,136.0,136.0,207.7,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,75.0,75,75,75.0,7.9,8.0,9,0.0,0.0,136.0,136.0,165.8,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,75.0,75,75,75.0,16.0,16.0,17,0.0,0.0,136.0,136.0,159.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,75.0,75,75,75.0,5.7,5.5,9,0.0,0.0,186.6,184.0,242.6,244.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,75.0,75,75,75.0,16.1,16.0,18,0.0,0.0,136.0,136.0,165.8,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,75.0,75,75,75.0,12.3,12.5,13,0.0,0.0,136.0,136.0,162.6,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,75.0,75,75,75.0,2.9,3.0,4,0.0,0.0,232.11111111111111,222.0,231.42857142857142,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,75.0,75,75,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,75.0,75,75,75.0,13.1,13.0,14,0.0,0.0,136.0,136.0,164.2,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,75.0,75,75,75.0,13.4,13.5,15,0.0,0.0,136.0,136.0,161.0,161.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,75.0,75,75,75.0,14.1,14.0,17,0.0,0.0,148.5,148.5,165.8,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,75.0,75,75,75.0,7.7,7.5,11,0.0,0.0,152.5,152.5,186.8,176.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,75.0,75,75,75.0,4.6,4.5,6,0.0,0.0,149.8,136.0,225.0,240.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,75.0,75,75,75.0,14.0,14.0,15,0.0,0.0,145.9,136.0,174.3,169.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,75.0,75,75,75.0,11.7,11.5,14,0.0,0.0,142.6,136.0,178.0,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,75.0,75,75,75.0,11.7,11.5,14,0.0,0.0,149.2,136.0,190.2,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,75.0,75,75,75.0,12.4,12.0,16,0.0,0.0,139.3,136.0,167.9,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,75.0,75,75,75.0,1.1,1.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,75.0,75,75,75.0,16.7,17.0,18,0.0,0.0,136.0,136.0,161.0,161.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Alabama,75.0,75,75,75.0,15.3,15.0,17,0.0,0.0,141.0,136.0,169.0,169.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Vermont,75.1,63,93,74.0,9.1,9.0,11,0.0,0.0,83.3,83.0,88.5,89.0,91.3,104.0,7.6,7.5,11,4.8,7
1.0,0.01,2.0,Missouri,75.1,62,93,67.0,47.6,48.0,56,0.0,0.0,96.7,99.5,106.9,104.0,48.9,28.0,6.4,6.5,8,5.8,7
2.0,0.01,0.5,Florida,75.1,68,81,77.5,11.7,12.0,15,1.2,6.0,101.5,106.5,116.7,121.0,36.9,28.0,30.8,32.0,36,22.2,26
2.0,0.05,0.5,Vermont,75.2,67,98,74.0,9.4,9.5,10,0.0,0.0,85.7,83.0,92.5,92.0,70.2,87.0,9.8,9.5,12,4.6,6
0.5,0.1,2.0,Georgia,75.4,61,94,79.0,47.4,47.0,51,0.0,0.0,91.6,94.0,97.7,95.5,97.5,28.0,4.3,4.5,6,3.4,6
2.0,0.05,0.5,Tennessee,75.4,58,101,65.0,38.4,39.0,42,0.0,0.0,94.5,97.0,101.3,102.0,92.1,97.5,16.0,16.0,21,7.2,11
0.5,0.01,2.0,New York,75.4,55,122,75.0,7.2,7.5,9,2.6,16.0,97.0,97.0,110.5,109.5,28.0,28.0,181.2,179.5,199,39.4,42
0.5,0.1,0.5,Virginia,75.6,57,95,73.0,17.0,17.0,19,0.4,1.0,91.8,95.0,98.6,99.0,28.0,28.0,10.4,10.0,16,2.9,4
2.0,0.25,2.0,Connecticut,75.8,71,85,71.0,6.9,7.0,7,0.0,0.0,82.3,85.0,91.0,89.0,85.6,78.0,11.0,11.0,13,0.1,1
0.5,0.1,2.0,Virginia,75.8,61,95,73.0,25.1,26.0,27,0.3,1.0,89.6,95.0,98.7,99.0,28.0,28.0,15.4,16.0,18,3.7,6
0.5,0.25,2.0,Connecticut,76.1,71,85,72.5,7.0,7.0,7,0.0,0.0,81.5,81.0,89.4,87.0,87.1,87.5,8.7,9.0,12,0.0,0
2.0,0.01,2.0,Ohio,76.2,73,91,75.5,54.6,55.5,58,0.0,0.0,82.0,79.5,91.4,92.0,105.3,101.0,13.1,13.0,18,12.4,18
0.5,0.01,2.0,South Dakota,76.3,32,88,80.5,35.4,35.5,39,0.1,1.0,89.5,87.5,92.7,88.5,125.1,115.5,5.9,6.0,11,1.8,3
0.5,0.25,2.0,Delaware,76.6,70,89,70.0,2.1,2.0,3,0.0,0.0,395.7,398.0,398.0,398.0,134.0,89.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,76.7,71,85,75.5,7.0,7.0,7,0.0,0.0,83.8,87.0,93.4,95.0,89.4,97.0,9.3,9.0,14,0.0,0
2.0,0.01,0.5,Michigan,76.8,42,92,84.0,38.6,38.0,44,0.5,1.0,93.9,95.0,98.0,99.0,87.8,116.5,18.6,18.5,24,15.7,17
0.5,0.01,0.5,Florida,76.9,59,81,81.0,9.6,9.0,12,0.4,4.0,94.7,99.0,110.9,117.0,66.0,28.0,10.4,10.0,15,16.5,20
2.0,0.01,2.0,Oregon,77.0,54,118,76.0,11.2,11.5,12,0.1,1.0,96.0,92.0,120.5,123.5,93.4,49.5,6.6,6.0,11,6.4,9
1.0,0.01,0.5,Kentucky,77.1,43,115,82.0,22.3,22.0,27,0.3,1.0,98.9,98.0,114.9,120.0,142.5,139.5,10.0,10.0,14,5.7,8
1.0,0.05,2.0,Tennessee,77.1,58,101,75.5,39.3,40.0,43,0.0,0.0,85.8,89.0,99.9,101.0,86.7,81.5,18.5,19.0,25,7.9,13
1.0,0.01,1.0,New York,77.2,55,109,75.0,7.0,8.0,10,2.9,15.0,95.1,86.0,108.1,100.5,33.1,28.0,175.1,172.0,204,39.6,43
2.0,0.05,0.5,Georgia,77.4,61,94,82.5,47.5,47.5,52,0.1,1.0,95.9,94.0,105.0,102.0,79.9,28.0,4.6,4.0,8,4.3,7
1.0,0.01,1.0,South Dakota,77.5,32,88,83.0,37.4,37.5,41,0.0,0.0,85.5,86.0,89.2,86.0,116.8,119.5,4.5,4.0,9,1.8,5
0.5,0.01,1.0,Illinois,77.5,38,100,87.0,32.0,32.0,38,0.0,0.0,90.7,96.0,95.5,100.0,119.7,115.0,3.9,4.0,6,2.9,5
1.0,0.01,2.0,Pennsylvania,77.5,64,94,76.5,43.4,44.5,46,0.1,1.0,87.8,90.0,97.2,96.5,101.6,106.0,15.4,16.0,19,4.6,8
ALL,ALL,ALL,Vermont,77.575,57,138,67.0,9.341666666666667,9.0,13,0.13055555555555556,4.0,85.59444444444445,74.0,91.93333333333334,78.0,91.25833333333334,96.0,7.927777777777778,8.0,16,4.383333333333334,8
2.0,0.1,1.0,Connecticut,77.7,71,89,74.5,6.9,7.0,7,0.0,0.0,87.1,85.0,94.0,89.0,90.0,97.0,10.0,9.5,13,0.1,1
1.0,0.01,0.5,Nebraska,77.7,57,88,85.0,24.8,25.0,29,0.0,0.0,84.0,88.0,87.4,88.0,135.0,144.0,4.2,4.0,6,1.4,3
1.0,0.01,0.5,Missouri,77.7,60,101,74.5,29.3,28.5,33,0.0,0.0,94.6,95.5,112.0,111.0,83.2,28.0,2.5,2.5,4,2.1,3
1.0,0.05,0.5,Tennessee,77.7,58,102,74.0,31.2,32.0,34,0.0,0.0,90.6,95.5,99.2,101.0,80.8,78.0,11.2,11.0,14,5.4,8
ALL,ALL,ALL,Mississippi,77.93521126760564,64,427,64.0,6.338028169014085,6.0,13,0.0,0.0,253.72151898734177,253.0,305.0549828178694,271.0,107.01587301587301,99.0,1.1384615384615384,1.0,3,0.0647887323943662,1
0.5,0.25,1.0,New Hampshire,78.0,78,78,78.0,7.3,7.0,8,0.0,0.0,113.0,107.0,170.8,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,78.0,78,78,78.0,7.2,7.0,9,0.0,0.0,113.0,107.0,170.2,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,78.0,78,78,78.0,6.5,6.5,7,0.0,0.0,162.0,167.0,190.2,183.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,78.0,78,78,78.0,7.4,7.0,8,0.0,0.0,107.0,107.0,168.6,167.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,78.0,78,78,78.0,5.9,6.0,7,0.0,0.0,174.7,167.0,201.5,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,78.0,78,78,78.0,7.5,7.5,9,0.0,0.0,113.0,107.0,168.6,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,78.0,78,78,78.0,6.7,7.0,8,0.0,0.0,113.0,107.0,168.6,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,78.0,78,78,78.0,6.0,6.0,6,0.0,0.0,134.8,107.0,179.5,175.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,78.0,78,78,78.0,3.3,3.0,4,0.0,0.0,113.0,107.0,170.8,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,78.0,78,78,78.0,7.3,7.0,9,0.0,0.0,113.0,107.0,168.6,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,78.0,78,78,78.0,7.5,7.5,9,0.0,0.0,113.0,107.0,168.6,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,78.0,78,78,78.0,7.9,8.0,9,0.0,0.0,113.0,107.0,168.6,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,78.0,78,78,78.0,6.8,7.0,8,0.0,0.0,125.0,107.0,173.4,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,78.0,78,78,78.0,6.4,6.0,7,0.0,0.0,150.0,167.0,185.9,183.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,78.0,78,78,78.0,6.2,6.0,7,0.0,0.0,137.0,137.0,183.9,175.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,78.0,78,78,78.0,6.6,6.5,8,0.0,0.0,130.4,107.0,181.8,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,78.0,78,78,78.0,6.4,6.0,7,0.0,0.0,125.0,107.0,177.2,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,78.0,78,78,78.0,6.6,6.5,8,0.0,0.0,114.6,107.0,171.2,167.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,78.0,78,78,78.0,6.6,6.5,8,0.0,0.0,119.0,107.0,173.4,167.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,78.0,78,78,78.0,7.1,7.0,9,0.0,0.0,141.8,137.0,184.8,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,78.0,78,78,78.0,3.2,3.0,5,0.0,0.0,131.0,107.0,177.28571428571428,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Tennessee,78.2,58,101,80.5,39.9,39.5,46,0.0,0.0,88.1,93.0,96.5,101.0,95.3,105.0,17.4,17.0,29,7.2,12
2.0,0.05,1.0,Georgia,78.4,61,94,86.0,49.5,50.0,51,0.0,0.0,92.5,94.0,96.9,98.0,102.3,28.0,5.6,6.5,8,4.8,8
2.0,0.01,1.0,Nebraska,78.5,69,88,80.0,38.7,39.5,41,0.0,0.0,86.8,88.0,90.2,88.0,124.6,116.0,7.0,7.0,11,4.7,9
0.5,0.01,1.0,Nebraska,78.6,47,88,85.0,23.6,23.0,29,0.0,0.0,86.6,88.0,88.8,88.0,118.7,116.0,4.5,4.5,6,2.1,4
0.5,0.1,1.0,Virginia,78.6,61,95,76.0,18.5,18.0,21,0.0,0.0,91.7,95.0,101.3,100.0,28.0,28.0,11.0,11.0,14,3.3,5
0.5,0.01,1.0,Missouri,78.7,60,112,67.0,23.8,24.5,28,0.1,1.0,113.5,118.0,125.0,132.0,124.44444444444444,97.0,2.7,2.5,7,2.9,5
2.0,0.01,1.0,Oregon,78.7,44,129,76.0,10.7,10.5,14,0.0,0.0,98.6,92.0,121.4,129.0,103.9,49.5,6.3,6.0,9,5.4,9
0.5,0.05,1.0,Tennessee,78.8,58,98,81.5,29.3,30.0,32,0.0,0.0,93.4,96.0,101.9,101.5,97.6,107.5,9.5,9.0,14,4.3,7
2.0,0.01,1.0,New York,78.8,69,86,80.0,9.3,8.5,17,0.2,1.0,90.4,84.5,98.4,94.0,28.0,28.0,177.6,174.0,198,38.7,42
2.0,0.25,0.5,Delaware,78.9,70,89,84.0,2.2,2.0,3,0.0,0.0,393.4,398.0,398.0,398.0,127.57142857142857,89.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,78.9,61,94,86.0,44.2,43.5,49,0.0,0.0,96.1,94.0,101.7,100.0,34.8,28.0,2.5,2.0,4,3.5,6
2.0,0.01,2.0,New York,78.9,55,117,75.5,8.1,8.5,13,1.1,5.0,91.2,84.5,101.9,96.5,28.0,28.0,182.7,185.5,198,39.3,44
1.0,0.01,2.0,Nebraska,79.1,63,88,82.0,37.6,38.0,40,0.0,0.0,87.0,88.0,90.2,88.0,136.5,144.0,7.0,6.5,10,5.3,8
2.0,0.1,0.5,Connecticut,79.2,71,89,79.5,6.9,7.0,7,0.0,0.0,91.8,89.0,98.9,101.0,94.6,97.0,10.0,10.0,11,0.1,1
2.0,0.1,1.0,Virginia,79.2,61,95,73.0,28.9,28.5,32,0.3,1.0,92.9,95.0,100.3,99.0,28.0,28.0,16.4,17.5,21,6.2,11
0.5,0.01,2.0,Michigan,79.3,42,99,87.5,37.5,38.0,41,0.4,1.0,96.3,96.5,103.6,103.0,91.6,110.0,15.5,15.5,22,15.1,19
1.0,0.25,1.0,Delaware,79.4,70,89,84.0,2.1,2.0,3,0.0,0.0,395.7,398.0,398.0,398.0,111.5,89.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,79.4,70,89,84.0,2.1,2.0,3,0.0,0.0,395.7,398.0,398.0,398.0,89.0,89.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,79.5,67,97,78.0,8.0,8.0,8,0.0,0.0,92.1,97.0,97.8,99.0,183.0,183.0,0.8888888888888888,1.0,1,0.6,1
0.5,0.01,2.0,Missouri,79.7,60,101,76.5,36.0,36.5,41,0.0,0.0,105.7,101.0,118.3,108.5,135.2,80.0,4.6,4.5,9,4.4,7
1.0,0.1,1.0,Connecticut,79.8,71,89,85.0,7.0,7.0,7,0.0,0.0,88.2,89.0,95.6,101.0,92.7,97.0,7.8,8.0,10,0.0,0
0.5,0.05,2.0,Virginia,79.8,61,99,73.0,23.2,23.5,26,0.3,1.0,97.9,95.0,105.9,108.0,28.0,28.0,10.4,10.0,14,3.4,6
2.0,0.05,2.0,Tennessee,79.9,58,101,87.0,41.7,42.0,44,0.0,0.0,95.4,99.0,97.5,101.5,95.1,104.0,18.7,18.5,25,7.4,10
0.5,0.01,0.5,Illinois,80.0,46,96,86.5,27.0,27.0,31,0.0,0.0,91.4,96.0,97.8,101.5,132.0,116.0,2.9,2.5,5,2.0,5
1.0,0.01,0.5,Pennsylvania,80.0,64,96,76.5,42.5,42.5,45,0.1,1.0,95.5,94.0,103.0,103.0,103.5,116.5,13.4,13.5,16,3.2,6
2.0,0.05,2.0,Georgia,80.0,61,94,90.0,51.6,52.0,54,0.0,0.0,92.8,96.0,97.7,98.0,45.0,28.0,5.9,5.0,11,4.5,7
0.5,0.1,0.5,Connecticut,80.1,71,89,85.0,4.3,4.0,6,0.0,0.0,88.6,89.0,99.5,101.5,91.9,97.0,5.1,5.0,7,0.0,0
0.5,0.25,2.0,Massachusetts,80.1,67,91,84.5,8.0,8.0,8,0.0,0.0,87.3,91.5,96.4,97.0,183.0,183.0,1.0,1.0,1,0.5,1
2.0,0.01,1.0,Pennsylvania,80.1,64,107,79.5,42.7,43.0,46,0.0,0.0,97.1,93.5,103.6,103.0,91.1,89.0,14.4,14.0,19,4.4,6
2.0,0.1,2.0,Connecticut,80.2,71,89,85.0,6.8,7.0,7,0.0,0.0,90.6,89.0,100.0,101.0,89.4,97.0,9.6,9.5,11,0.2,1
2.0,0.01,2.0,Kentucky,80.2,64,102,82.0,31.5,33.0,35,0.0,0.0,90.6,89.0,108.0,100.0,136.1,116.0,15.3,15.0,20,8.3,11
0.5,0.01,1.0,New York,80.2,55,105,81.0,5.9,6.0,8,4.1,19.0,102.4,104.5,108.11111111111111,107.0,28.0,28.0,153.3,151.0,165,37.2,40
ALL,ALL,ALL,Georgia,80.53611111111111,61,192,86.0,39.266666666666666,43.0,60,0.03888888888888889,1.0,99.425,94.0,110.625,97.0,77.25846153846153,28.0,3.4613180515759314,3.0,11,3.45,9
2.0,0.01,0.5,Illinois,80.7,38,100,87.0,44.8,45.0,48,0.0,0.0,91.8,93.0,99.5,100.0,137.6,116.0,11.3,11.5,15,3.8,5
0.5,0.25,1.0,Delaware,80.8,70,89,84.0,1.0,1.0,1,,,,,,,104.0,89.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,80.8,71,107,71.0,8.2,8.0,9,0.5,1.0,104.3,107.0,120.1,123.5,375.0,375.0,0.1111111111111111,0.0,1,1.0,2
1.0,0.01,2.0,Oregon,80.8,76,92,76.0,12.5,12.5,14,0.0,0.0,104.7,98.0,128.7,129.0,76.3,28.0,8.0,8.0,13,5.7,7
2.0,0.01,2.0,Missouri,80.9,60,113,80.0,50.8,51.5,54,0.0,0.0,91.3,95.5,101.1,101.0,66.6,28.0,6.0,6.5,8,7.3,11
0.5,0.1,1.0,Connecticut,81.0,71,89,85.0,6.5,6.5,7,0.0,0.0,88.6,89.0,96.3,101.0,93.2,97.0,7.0,7.0,9,0.0,0
2.0,0.01,0.5,Nebraska,81.0,47,88,85.0,34.7,34.5,38,0.1,1.0,87.4,88.0,90.6,88.0,127.1,130.0,6.8,7.0,9,4.8,7
2.0,0.01,1.0,Indiana,81.0,60,98,80.5,49.7,49.0,54,0.3,1.0,90.4,95.0,102.7,101.5,129.8,136.5,11.1,10.5,17,8.9,12
1.0,0.05,1.0,Alabama,81.1,75,136,75.0,10.2,10.0,11,0.0,0.0,169.7,169.0,202.4,215.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,81.13055555555556,58,187,58.0,33.48888888888889,36.0,51,0.005555555555555556,1.0,97.84722222222223,93.0,111.42222222222222,99.5,95.68347338935574,59.0,14.90782122905028,15.0,31,5.661111111111111,13
