alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Oregon,68.0,56,73,73.0,15.0,15.0,17,0.0,0.0,76.9,83.0,82.6,90.0,62.9,53.5,5.9,5.5,8,2.6,4
1.0,0.01,2.0,Illinois,68.0,50,99,62.0,48.7,48.5,52,0.0,0.0,77.7,72.5,82.8,80.0,110.3,95.5,13.1,12.0,19,5.5,9
0.5,0.01,0.5,Idaho,68.0,59,70,70.0,6.8,7.0,10,1.4,6.0,84.5,86.0,98.8,97.0,39.4,28.0,16.3,15.5,23,10.3,13
1.0,0.25,1.0,South Carolina,68.1,50,71,71.0,15.1,15.0,18,0.0,0.0,72.8,74.0,85.3,75.0,98.9,79.5,6.0,6.0,9,1.7,3
0.5,0.05,2.0,Vermont,68.1,60,73,72.0,11.1,11.0,13,0.0,0.0,72.0,73.0,79.3,79.0,28.0,28.0,11.7,12.5,14,2.9,5
2.0,0.01,2.0,Illinois,68.1,55,99,62.0,49.2,49.5,54,0.1,1.0,90.5,95.0,93.9,96.0,93.5,81.0,15.3,14.5,19,6.0,9
1.0,0.1,2.0,Montana,68.2,56,88,69.0,14.8,15.0,17,0.0,0.0,83.9,88.0,97.8,96.0,246.66666666666666,228.0,0.8,1.0,2,2.5,4
0.5,0.25,1.0,Virginia,68.2,53,81,75.0,20.6,21.0,24,0.0,0.0,79.0,81.0,85.9,89.5,92.2,92.0,7.1,7.0,9,4.9,8
1.0,0.01,2.0,Indiana,68.3,29,96,80.0,47.6,46.5,56,0.1,1.0,86.4,91.5,94.2,97.0,71.0,82.0,15.3,15.0,19,9.6,12
0.5,0.05,1.0,Oregon,68.4,56,83,70.0,13.4,13.0,15,0.0,0.0,75.9,73.0,84.6,83.0,61.4,53.5,4.3,4.0,7,1.3,4
2.0,0.01,2.0,Arizona,68.5,60,86,67.0,8.8,9.0,10,0.7,2.0,93.4,85.0,114.6,113.0,28.0,28.0,8.5,8.5,12,2.2,4
1.0,0.05,1.0,Oregon,68.5,56,73,73.0,15.3,15.0,18,0.0,0.0,76.9,83.0,82.8,88.5,78.7,104.0,5.9,6.0,10,2.3,5
1.0,0.05,2.0,Georgia,68.5,39,85,68.0,46.0,46.0,48,0.0,0.0,82.2,83.0,87.3,92.0,70.4,28.0,7.1,6.5,10,8.9,12
1.0,0.1,0.5,South Carolina,68.6,50,71,71.0,12.6,12.0,15,0.0,0.0,74.2,75.0,99.3,102.0,91.2,79.0,3.1,3.0,4,1.9,4
2.0,0.1,0.5,Montana,68.6,56,88,69.0,15.2,15.5,17,0.0,0.0,84.0,88.0,94.6,96.0,297.0,328.0,0.6,1.0,1,2.8,4
2.0,0.05,2.0,Vermont,68.6,60,72,72.0,11.0,11.0,12,0.0,0.0,72.4,73.0,79.4,79.0,28.0,28.0,11.5,11.5,14,3.0,4
0.5,0.05,0.5,Maryland,68.6,58,76,75.0,9.8,9.5,12,0.0,0.0,79.7,83.5,84.9,92.0,88.9,93.0,8.3,6.0,17,3.5,6
2.0,0.05,1.0,Tennessee,68.6,54,81,66.0,42.5,42.5,45,0.0,0.0,82.3,81.0,92.0,93.0,98.7,103.5,21.7,21.5,25,6.8,9
1.0,0.01,1.0,California,68.6,67,69,69.0,5.6,5.0,8,0.0,0.0,87.0,91.0,97.8,91.0,28.0,28.0,59.5,59.0,74,26.5,29
0.5,0.05,1.0,Tennessee,68.7,54,81,66.0,29.9,30.0,33,0.0,0.0,79.4,81.0,88.7,93.0,109.2,113.0,9.0,9.0,13,2.0,7
0.5,0.05,1.0,Georgia,68.7,39,99,70.5,27.4,28.0,30,0.1,1.0,87.8,85.0,95.1,102.0,37.111111111111114,28.0,2.5,2.0,5,3.3,7
1.0,0.05,2.0,Washington,68.7,51,83,71.0,8.5,9.0,10,0.3,2.0,73.4,74.0,84.8,90.0,83.0,83.0,14.5,14.0,17,19.0,21
1.0,0.05,1.0,Vermont,68.8,57,73,72.0,11.6,12.0,14,0.0,0.0,71.9,73.0,79.4,79.0,28.0,28.0,12.7,11.0,20,2.4,5
0.5,0.01,1.0,California,68.8,67,69,69.0,4.6,4.5,6,0.3,3.0,90.7,91.0,103.4,91.5,28.0,28.0,49.1,49.0,57,24.6,27
2.0,0.01,1.0,California,68.8,67,69,69.0,5.4,5.0,9,2.5,20.0,92.7,91.0,124.9,91.0,28.0,28.0,60.1,60.5,78,27.2,29
1.0,0.1,0.5,New Jersey,68.9,64,90,64.0,6.5,6.5,7,0.0,0.0,77.3,72.0,116.7,87.0,101.1,96.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,Idaho,69.0,59,97,67.5,8.7,8.5,13,1.0,5.0,83.8,90.0,93.6,97.0,40.6,28.0,20.8,20.5,31,10.8,15
2.0,0.01,2.0,Idaho,69.0,59,97,67.5,10.5,11.0,14,0.5,1.0,76.2,71.5,92.7,94.0,36.9,28.0,27.7,31.0,36,11.2,16
1.0,0.01,1.0,Arizona,69.1,31,93,67.5,8.8,9.0,10,0.7,2.0,88.4,84.0,118.4,115.5,48.1,28.0,8.2,8.5,11,1.8,4
0.5,0.05,1.0,Vermont,69.1,62,78,71.5,11.2,10.5,14,0.0,0.0,75.8,73.0,82.4,84.0,28.0,28.0,10.5,10.5,14,2.4,4
1.0,0.01,1.0,Illinois,69.1,50,95,65.5,45.0,45.0,46,0.0,0.0,85.2,85.0,93.4,96.0,123.0,138.5,11.4,11.5,14,5.0,7
1.0,0.1,0.5,North Carolina,69.2,49,88,61.0,21.8,21.5,24,0.0,0.0,78.3,74.5,95.1,97.0,91.9,88.0,7.5,7.5,10,1.7,2
1.0,0.05,0.5,Maryland,69.2,58,76,76.0,10.7,10.5,13,0.0,0.0,80.7,91.0,84.4,93.0,90.0,104.5,11.1,8.0,23,3.1,6
2.0,0.01,2.0,California,69.2,67,75,69.0,5.6,6.0,8,1.4,13.0,85.2,91.0,93.88888888888889,91.0,28.0,28.0,60.6,60.0,72,26.8,29
2.0,0.1,2.0,North Carolina,69.4,50,94,59.0,30.9,30.5,34,0.0,0.0,93.2,101.0,110.8,109.0,109.6,102.0,13.0,13.0,16,1.7,3
0.5,0.01,1.0,Indiana,69.4,29,97,76.5,35.8,35.5,43,0.1,1.0,95.8,96.0,99.2,97.0,119.2,111.0,9.5,10.0,12,7.2,10
2.0,0.01,0.5,Idaho,69.4,59,97,66.5,9.3,9.0,12,0.8,3.0,80.3,70.0,98.6,99.5,32.3,28.0,28.9,28.5,37,11.4,14
1.0,0.01,0.5,Wisconsin,69.5,34,79,74.0,34.3,34.0,38,0.1,1.0,75.5,77.5,81.4,82.0,28.0,28.0,62.8,61.0,76,27.1,30
1.0,0.05,2.0,Tennessee,69.6,54,81,71.0,41.9,42.5,44,0.0,0.0,80.7,81.0,89.7,93.0,109.5,102.0,19.2,18.0,31,6.1,7
1.0,0.1,2.0,South Carolina,69.7,50,75,71.0,13.9,14.0,16,0.0,0.0,79.9,75.0,103.9,102.0,93.4,79.0,6.5,6.5,9,3.0,4
0.5,0.1,0.5,Nevada,69.8,52,84,74.0,4.0,4.0,4,0.0,0.0,77.6,84.0,93.0,92.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,69.8,50,75,71.0,13.8,14.0,16,0.0,0.0,82.3,75.0,110.4,102.0,93.4,79.0,6.6,6.5,9,4.2,6
2.0,0.05,2.0,Pennsylvania,69.8,35,78,78.0,46.6,46.0,53,0.0,0.0,74.7,78.5,79.0,80.5,76.7,80.0,24.8,24.5,32,11.2,16
2.0,0.05,1.0,Oregon,69.9,56,83,73.0,15.6,15.5,17,0.0,0.0,78.5,83.0,90.5,90.0,80.4,104.0,5.7,5.0,9,2.4,4
0.5,0.01,2.0,California,70.0,69,79,69.0,4.0,4.0,7,2.3,12.0,85.3,85.0,114.33333333333333,91.0,28.0,28.0,63.1,64.5,72,27.9,30
ALL,ALL,ALL,Tennessee,70.08888888888889,54,153,55.0,35.55555555555556,38.0,51,0.0,0.0,81.42777777777778,76.0,90.25277777777778,81.0,99.58100558659218,89.0,15.980446927374302,16.0,33,4.444444444444445,11
2.0,0.01,1.0,Wyoming,70.3,55,95,60.0,10.5,10.5,13,0.0,0.0,82.2,83.5,111.1,98.0,71.4,62.0,5.0,4.5,9,0.3,1
0.5,0.01,1.0,Illinois,70.3,50,96,62.0,36.2,36.0,40,0.0,0.0,87.2,95.0,92.9,95.0,115.5,81.5,7.9,8.0,12,3.9,7
2.0,0.05,1.0,Washington,70.3,53,74,73.0,9.9,10.0,12,0.1,1.0,76.6,76.0,83.4,86.0,87.4,90.0,15.2,16.0,19,17.7,20
0.5,0.05,0.5,Oregon,70.4,56,83,73.0,12.8,13.0,14,0.0,0.0,78.5,83.0,86.8,90.0,50.8,28.0,3.8,3.5,6,1.1,2
1.0,0.05,1.0,Maryland,70.4,56,76,76.0,11.3,11.5,13,0.0,0.0,82.6,91.0,86.9,95.5,95.3,107.0,15.6,12.5,28,3.6,6
0.5,0.1,1.0,North Carolina,70.5,49,108,61.0,18.7,18.0,23,0.0,0.0,81.6,86.0,92.3,94.0,92.5,88.0,5.3,5.0,8,0.7,2
1.0,0.05,0.5,North Dakota,70.5,56,80,79.0,16.2,16.0,19,0.0,0.0,79.0,79.0,88.5,80.0,112.6,112.5,5.9,6.0,8,1.0,2
2.0,0.1,1.0,Montana,70.5,56,88,69.0,15.1,15.0,17,0.0,0.0,87.7,88.0,99.4,96.0,340.1666666666667,364.5,0.7,1.0,2,3.0,4
1.0,0.01,2.0,California,70.5,67,88,69.0,5.8,6.0,9,1.1,11.0,81.0,75.0,95.0,91.0,28.0,28.0,61.0,60.5,73,26.0,31
0.5,0.05,1.0,Maryland,70.6,58,76,76.0,10.2,10.0,13,0.0,0.0,81.8,91.0,86.4,93.0,88.9,93.0,9.0,7.5,22,3.2,5
0.5,0.1,1.0,Montana,70.7,59,88,69.0,8.9,8.5,11,0.0,0.0,82.8,88.0,99.1,96.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,70.7,56,88,64.0,16.1,16.0,17,0.0,0.0,79.7,78.5,96.6,92.0,281.5,328.0,0.6,0.0,2,2.9,4
1.0,0.25,0.5,Virginia,70.7,53,81,73.0,25.2,25.5,27,0.0,0.0,80.4,81.0,87.3,86.0,93.0,92.0,6.0,6.0,7,6.4,9
0.5,0.05,2.0,Nevada,70.8,52,84,74.0,4.2,4.0,5,0.0,0.0,78.4,84.0,103.7,111.5,158.66666666666666,188.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Vermont,70.8,66,73,71.5,11.1,11.0,12,0.0,0.0,75.0,73.0,79.8,81.5,28.0,28.0,13.0,13.5,17,2.9,4
2.0,0.05,2.0,Nevada,71.0,52,84,74.0,4.9,5.0,5,0.0,0.0,80.9,84.0,95.4,92.0,140.0,116.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Maine,71.0,60,94,69.5,10.0,10.0,11,0.0,0.0,87.5,87.5,98.0,98.0,35.5,28.0,3.2,3.0,4,0.8,2
2.0,0.05,2.0,Maryland,71.0,58,76,76.0,11.4,11.0,15,0.0,0.0,83.9,91.0,88.7,92.0,100.2,107.0,14.9,14.0,25,3.8,6
1.0,0.01,0.5,California,71.0,67,91,69.0,5.2,5.0,10,0.0,0.0,85.55555555555556,91.0,91.88888888888889,91.0,28.0,28.0,54.7,55.0,66,25.9,31
0.5,0.1,1.0,New Jersey,71.1,57,90,64.0,5.8,6.0,7,0.0,0.0,89.2,79.5,131.1,122.5,100.0,93.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.05,1.0,Tennessee,71.1,54,81,78.5,39.0,38.5,42,0.0,0.0,82.6,82.5,91.1,93.0,112.1,109.0,15.4,16.0,21,4.8,11
0.5,0.01,2.0,New York,71.2,33,124,65.0,9.3,9.0,14,1.1,5.0,91.1,93.5,102.6,101.5,28.0,28.0,188.9,192.0,207,38.3,43
ALL,ALL,ALL,Vermont,71.28611111111111,56,132,66.0,12.03888888888889,12.0,14,0.05,1.0,79.38333333333334,72.0,85.65833333333333,73.0,39.672222222222224,28.0,9.447222222222223,10.0,20,1.788888888888889,6
0.5,0.01,0.5,Wisconsin,71.4,60,77,74.0,29.5,31.0,33,0.2,1.0,77.5,77.5,83.2,81.5,28.0,28.0,60.5,60.0,68,29.0,34
ALL,ALL,ALL,Massachusetts,71.66944444444445,53,216,61.0,8.091666666666667,9.0,9,0.0,0.0,90.44166666666666,69.0,107.40111420612813,80.0,124.65155807365439,96.0,3.6338028169014085,4.0,8,0.19166666666666668,2
ALL,ALL,ALL,Maryland,71.69166666666666,52,154,58.0,10.369444444444444,10.0,15,0.044444444444444446,3.0,83.21388888888889,70.0,89.80555555555556,76.0,94.17222222222222,72.0,17.883333333333333,17.0,39,3.9,8
1.0,0.1,2.0,New Jersey,71.7,64,90,64.0,7.0,7.0,8,0.0,0.0,100.3,79.5,137.6,121.0,89.7,88.0,1.7,2.0,3,0.1,1
2.0,0.01,2.0,Utah,71.7,39,116,72.5,13.7,13.0,16,0.2,1.0,101.7,96.0,129.6,128.5,99.7,114.0,10.1,10.0,14,3.3,5
0.5,0.05,2.0,South Carolina,71.8,71,75,71.0,11.6,11.0,14,0.0,0.0,83.1,75.0,124.2,139.0,86.2,79.0,5.3,5.0,8,1.3,3
1.0,0.1,1.0,Virginia,71.8,53,81,79.0,29.5,30.0,32,0.2,1.0,85.7,86.0,95.6,98.0,93.0,92.0,7.4,7.5,9,6.0,7
0.5,0.01,2.0,Arizona,71.9,67,86,67.0,8.5,8.5,10,0.6,2.0,92.8,84.0,102.9,113.0,40.8,28.0,8.2,8.0,14,2.1,5
2.0,0.05,0.5,Nevada,72.0,52,84,74.0,4.5,4.5,5,0.0,0.0,81.2,84.0,99.5,99.5,125.33333333333333,116.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,North Dakota,72.1,56,79,79.0,24.1,24.0,25,0.0,0.0,79.1,79.0,84.7,80.0,127.5,116.0,9.3,9.0,14,1.2,3
1.0,0.01,1.0,Wisconsin,72.1,59,79,74.5,36.4,35.5,41,0.1,1.0,74.3,75.0,78.3,76.5,28.0,28.0,78.8,79.5,88,27.2,29
0.5,0.1,0.5,North Carolina,72.3,49,108,71.5,9.9,10.0,12,0.0,0.0,85.5,87.0,105.5,94.0,93.9,88.0,2.7,3.0,4,0.1,1
0.5,0.25,0.5,Virginia,72.3,53,81,77.0,13.7,14.0,15,0.0,0.0,80.8,81.0,86.8,86.0,92.2,93.0,6.6,6.5,8,3.0,3
0.5,0.01,2.0,Idaho,72.3,59,97,67.5,8.9,8.5,12,1.4,4.0,82.1,78.0,97.0,97.0,28.0,28.0,30.9,29.0,44,12.0,16
0.5,0.05,1.0,South Carolina,72.5,50,102,71.0,9.5,9.5,11,0.0,0.0,95.5,88.5,123.2,131.0,99.2,79.0,3.2,3.5,4,1.3,4
ALL,ALL,ALL,Oregon,72.575,52,129,65.0,14.355555555555556,15.0,21,0.002777777777777778,1.0,83.58055555555555,70.0,91.99166666666666,73.0,86.04469273743017,79.0,5.225626740947075,5.0,10,1.7916666666666667,5
1.0,0.05,1.0,Nevada,72.6,52,84,74.0,4.7,5.0,5,0.0,0.0,81.2,84.0,108.0,107.0,116.0,116.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,72.6,69,78,69.0,9.3,9.5,10,0.0,0.0,96.4,101.0,121.0,111.0,141.0,141.0,1.7,2.0,2,0.8,1
1.0,0.1,2.0,Virginia,72.6,53,81,81.0,30.9,31.0,33,0.0,0.0,86.2,86.0,95.3,96.5,120.9,97.0,7.0,7.0,13,6.6,8
1.0,0.1,1.0,Montana,72.7,59,88,69.0,14.7,15.0,16,0.0,0.0,86.6,88.0,100.7,96.0,300.8,279.0,0.5,0.5,1,2.1,3
0.5,0.05,0.5,North Carolina,72.8,58,94,68.0,9.0,8.0,14,0.0,0.0,95.7,94.0,115.7,108.0,102.5,90.0,3.2,3.0,5,0.1,1
1.0,0.1,1.0,New Jersey,72.8,64,92,64.0,7.1,7.0,8,0.0,0.0,108.8,79.5,130.9,88.5,102.625,108.0,1.7777777777777777,1.0,4,0.1,1
2.0,0.01,1.0,Idaho,72.8,59,97,70.0,10.1,10.5,14,0.6,2.0,81.6,80.5,95.9,99.5,32.3,28.0,28.9,27.5,39,10.8,13
0.5,0.25,1.0,Alabama,73.1,51,101,78.0,6.5,6.5,8,0.0,0.0,97.5,101.0,131.5,141.0,149.0,141.0,1.2,1.0,2,0.7,1
2.0,0.1,1.0,New Jersey,73.2,64,92,66.0,7.3,7.0,8,0.0,0.0,97.9,72.0,120.7,88.5,123.33333333333333,117.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,0.5,Indiana,73.3,29,96,82.5,38.2,37.0,42,0.0,0.0,93.1,96.5,97.3,98.5,116.8,116.5,10.4,10.5,17,8.5,13
2.0,0.05,1.0,Pennsylvania,73.3,56,78,78.0,45.7,46.0,51,0.0,0.0,75.8,78.0,80.7,80.5,82.4,82.5,24.4,24.5,27,12.6,17
2.0,0.1,2.0,Virginia,73.5,53,86,77.0,31.8,31.5,36,0.0,0.0,85.7,81.0,99.1,93.0,93.2,93.0,9.2,9.0,13,5.8,9
2.0,0.05,1.0,Kentucky,73.7,40,83,82.0,42.8,41.5,49,0.2,1.0,82.9,86.0,85.6,89.0,118.9,144.0,18.4,18.5,22,13.2,17
0.5,0.1,2.0,Virginia,73.8,53,81,77.0,26.7,27.5,29,0.1,1.0,84.0,81.0,93.2,93.0,101.0,98.0,7.5,7.0,10,6.7,9
1.0,0.05,0.5,Nevada,74.0,52,84,79.0,4.3,4.0,5,0.0,0.0,81.8,88.0,111.6,116.0,152.0,152.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Maine,74.1,60,94,79.0,10.9,11.0,12,0.0,0.0,88.5,92.5,97.6,96.0,28.0,28.0,3.4,3.0,5,0.6,2
2.0,0.05,1.0,Maryland,74.2,58,76,76.0,11.6,11.5,13,0.0,0.0,88.6,91.0,91.4,93.0,107.6,107.0,14.9,14.0,25,3.3,5
2.0,0.05,2.0,South Carolina,74.2,71,75,75.0,13.7,14.0,15,0.0,0.0,96.7,102.0,130.8,139.0,86.2,79.0,7.9,8.0,12,3.5,6
2.0,0.1,0.5,Virginia,74.2,53,81,79.0,30.7,31.0,33,0.0,0.0,84.7,86.0,94.4,93.0,99.1,98.0,8.0,7.5,12,6.1,10
0.5,0.1,1.0,Virginia,74.3,53,86,79.0,19.1,19.0,21,0.0,0.0,83.4,83.5,94.2,93.0,96.5,93.0,5.1,5.5,8,5.0,8
0.5,0.05,1.0,Nevada,74.6,52,84,79.0,4.2,4.0,5,0.0,0.0,84.4,88.0,112.3,116.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,74.6,68,102,71.0,14.0,14.0,15,0.0,0.0,89.4,75.0,114.4,102.0,93.1,79.0,7.2,7.5,9,2.7,4
1.0,0.1,0.5,Maine,74.8,60,94,79.0,9.3,9.0,10,0.0,0.0,89.4,91.0,97.6,96.0,43.0,28.0,2.2,2.0,3,0.9,2
2.0,0.05,1.0,South Carolina,74.8,50,102,75.0,13.2,13.0,15,0.0,0.0,106.7,102.0,139.6,139.0,86.2,79.0,7.7,9.0,10,2.8,4
1.0,0.05,2.0,Nevada,75.0,52,84,84.0,4.4,4.0,5,0.0,0.0,84.1,92.0,108.7,116.0,116.0,116.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Jersey,75.2,64,90,68.0,7.0,7.0,8,0.0,0.0,106.2,79.5,131.1,88.5,101.0,108.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Indiana,75.2,29,97,82.5,48.6,50.0,55,0.1,1.0,90.9,93.0,103.5,98.0,95.8,101.0,16.6,16.5,21,9.3,16
2.0,0.25,1.0,Alabama,75.4,51,101,69.0,14.7,15.0,16,0.0,0.0,97.1,101.0,123.5,126.0,141.0,141.0,3.4,3.0,4,1.0,1
1.0,0.1,2.0,Maine,75.6,60,94,79.0,9.8,10.0,11,0.0,0.0,88.5,92.5,97.6,96.0,50.5,28.0,2.8,3.0,4,1.1,2
1.0,0.01,1.0,Ohio,75.6,63,102,70.0,49.0,49.0,56,0.0,0.0,89.3,96.0,97.5,102.0,99.1,108.5,14.7,15.0,20,10.1,13
1.0,0.01,2.0,Ohio,75.9,57,91,75.5,51.8,52.5,56,0.0,0.0,86.8,88.0,94.5,96.0,101.1,99.0,17.7,18.0,25,9.3,17
ALL,ALL,ALL,Nevada,76.2611111111111,52,142,74.0,4.436111111111111,4.0,5,0.0,0.0,86.85277777777777,84.0,107.43611111111112,92.0,133.76404494382024,116.0,1.1797752808988764,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,76.3,69,101,69.0,9.8,10.0,10,0.0,0.0,91.0,89.5,112.0,106.0,141.0,141.0,2.9,3.0,3,0.8,1
1.0,0.1,1.0,Maine,76.3,60,94,79.0,9.9,10.0,12,0.0,0.0,89.4,91.0,97.6,96.0,35.5,28.0,2.1,2.0,3,0.8,2
0.5,0.1,1.0,Maine,76.3,60,94,79.0,8.3,8.0,11,0.0,0.0,90.9,96.0,98.8,100.0,50.5,28.0,1.9,2.0,3,1.1,2
2.0,0.01,1.0,Ohio,76.3,70,101,70.0,51.2,51.5,54,0.0,0.0,89.2,89.0,98.4,102.0,113.0,114.0,16.0,15.5,21,9.0,14
1.0,0.05,1.0,South Carolina,76.7,50,102,75.0,10.5,11.0,12,0.0,0.0,105.0,102.0,128.8,139.0,110.3,79.0,4.9,5.0,6,3.0,5
1.0,0.05,2.0,South Carolina,76.8,50,102,75.0,12.8,13.0,17,0.0,0.0,114.3,120.5,133.5,140.5,118.0,79.5,7.1,8.0,9,3.1,5
0.5,0.01,2.0,Illinois,77.3,62,96,74.0,43.1,42.5,49,0.0,0.0,83.8,84.0,91.4,94.5,124.0,135.5,10.5,10.0,16,4.7,7
0.5,0.1,0.5,Virginia,77.4,53,100,81.0,12.9,12.5,16,0.0,0.0,86.8,86.0,94.9,96.5,100.2,93.0,4.7,5.0,7,2.2,3
2.0,0.1,1.0,Virginia,77.4,53,81,81.0,31.9,32.0,35,0.1,1.0,86.2,86.0,95.3,93.0,96.1,93.0,8.3,8.0,11,6.8,7
2.0,0.1,0.5,New Jersey,77.7,64,90,80.5,6.7,7.0,7,0.0,0.0,108.4,88.5,134.7,122.5,116.7,108.0,1.6,1.5,3,0.0,0
1.0,0.25,0.5,West Virginia,78.0,56,94,92.0,13.3,13.5,15,0.0,0.0,94.2,94.0,96.4,95.5,153.9,194.5,4.8,5.0,7,0.8,1
2.0,0.25,2.0,West Virginia,78.0,56,94,92.0,14.2,14.0,15,0.0,0.0,93.4,94.0,96.7,96.0,135.4,187.0,6.1,6.0,7,2.3,3
0.5,0.1,0.5,Montana,78.1,56,88,88.0,5.9,6.0,7,0.0,0.0,88.0,96.0,105.1,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,78.1,51,101,78.0,9.5,9.5,11,0.0,0.0,101.2,101.0,128.0,141.0,145.0,141.0,1.7,2.0,2,0.9,1
1.0,0.25,2.0,Alabama,78.1,69,101,73.5,13.7,14.0,15,0.0,0.0,100.1,101.0,124.0,126.0,160.8,141.0,2.9,3.0,4,1.0,1
0.5,0.05,0.5,Nevada,78.2,52,84,84.0,4.0,4.0,4,0.0,0.0,89.0,92.0,111.4,116.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,78.2,55,96,80.0,36.0,35.5,42,0.0,0.0,85.4,89.0,91.9,95.0,111.3,95.0,8.5,9.0,12,5.3,9
1.0,0.01,2.0,Utah,78.3,39,116,74.0,12.8,13.0,14,0.1,1.0,97.0,92.0,117.0,114.5,110.5,103.5,9.1,9.5,15,3.8,6
0.5,0.25,0.5,West Virginia,78.4,56,94,92.0,10.7,10.5,13,0.0,0.0,93.8,94.0,96.0,95.0,57.0,57.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,78.7,71,102,74.5,7.6,8.0,10,0.0,0.0,99.7,89.0,122.9,139.0,123.1,79.0,2.4,2.0,6,0.3,2
0.5,0.01,1.0,Ohio,78.7,69,95,81.0,42.6,42.5,47,0.0,0.0,92.3,94.5,97.8,102.0,110.4,113.0,11.8,11.5,18,5.9,9
2.0,0.01,0.5,Ohio,78.9,63,102,70.0,50.7,51.0,54,0.0,0.0,87.8,86.0,98.6,102.0,91.4,105.0,15.4,14.5,21,8.3,14
0.5,0.05,2.0,Montana,79.1,56,88,88.0,14.7,15.0,16,0.0,0.0,91.7,96.0,109.9,117.0,279.0,279.0,1.3,1.0,2,1.7,3
2.0,0.1,2.0,Maine,79.2,60,96,79.0,11.2,11.0,12,0.0,0.0,90.5,95.0,98.0,98.0,35.5,28.0,3.3,3.0,5,0.4,1
0.5,0.01,0.5,Ohio,79.3,69,102,70.5,32.8,32.0,37,0.1,1.0,90.5,91.5,100.0,100.0,130.0,122.0,6.3,5.0,13,6.1,9
2.0,0.25,2.0,Alabama,79.5,51,101,78.0,14.7,14.5,16,0.0,0.0,96.2,101.0,123.7,141.0,141.0,141.0,5.0,5.0,6,1.0,1
2.0,0.01,2.0,Ohio,79.5,63,102,81.0,51.7,51.5,59,0.0,0.0,96.6,101.5,102.3,103.0,84.7,103.5,18.6,18.5,24,8.8,12
1.0,0.01,0.5,Ohio,79.6,63,114,69.5,44.4,46.0,50,0.0,0.0,85.5,80.0,98.8,99.0,86.1,102.0,12.2,12.0,21,7.8,10
2.0,0.05,1.0,Nevada,79.8,52,84,84.0,4.4,4.0,5,0.0,0.0,90.8,92.0,122.4,129.0,116.0,116.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Nebraska,79.8,66,97,77.0,19.1,19.0,22,0.0,0.0,110.0,127.0,124.3,132.0,182.7,188.0,2.4,2.0,5,6.7,10
2.0,0.01,0.5,Indiana,79.8,29,107,83.0,48.1,47.5,56,0.1,1.0,100.4,102.0,108.7,107.0,105.3,94.0,13.2,13.5,21,8.0,13
1.0,0.05,0.5,South Carolina,80.1,71,139,75.0,9.9,9.5,12,0.0,0.0,95.2,102.0,121.5,135.0,86.2,79.0,3.7,4.0,5,1.5,3
0.5,0.01,2.0,Ohio,80.5,69,101,71.0,48.4,48.5,55,0.0,0.0,91.4,96.5,95.4,102.5,58.0,28.0,15.0,15.0,20,9.4,15
2.0,0.01,1.0,Nebraska,80.6,44,85,85.0,28.1,27.5,32,0.0,0.0,101.3,97.0,123.5,127.0,193.6,175.0,3.7,4.0,6,10.6,14
0.5,0.25,0.5,Alabama,80.9,51,101,73.5,4.8,5.0,7,0.0,0.0,97.2,101.0,124.5,126.0,181.0,181.0,0.8,1.0,1,0.5,1
1.0,0.05,0.5,Virginia,81.0,53,102,81.0,18.5,19.5,21,0.1,1.0,99.9,100.0,115.0,112.5,158.7,111.5,4.0,3.5,7,4.5,8
0.5,0.05,1.0,Montana,81.1,59,96,88.0,7.8,8.0,9,0.0,0.0,91.9,96.0,123.2,117.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,81.2,58,108,81.5,25.1,25.0,27,0.0,0.0,109.2,108.0,128.2,116.0,119.6,135.0,10.0,9.5,15,1.6,3
