alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Dakota,63.0,63,63,63.0,17.1,17.5,19,0.0,0.0,89.0,92.0,99.8,96.0,76.4,28.0,7.8,7.5,11,3.1,4
2.0,0.1,2.0,North Dakota,63.0,63,63,63.0,18.2,18.0,20,0.0,0.0,80.9,80.5,95.9,96.0,87.4,81.0,8.8,9.0,11,3.1,4
1.0,0.25,2.0,North Dakota,63.0,63,63,63.0,17.9,17.5,21,0.0,0.0,73.6,69.0,93.0,92.0,76.4,28.0,7.6,7.0,9,3.7,6
2.0,0.25,1.0,North Dakota,63.0,63,63,63.0,19.0,19.0,21,0.0,0.0,82.8,92.0,94.3,95.5,62.8,28.0,9.0,9.0,11,3.8,5
2.0,0.25,0.5,North Dakota,63.0,63,63,63.0,18.6,19.0,21,0.0,0.0,78.6,69.0,95.1,93.5,60.6,28.0,8.2,8.0,10,4.0,6
1.0,0.25,1.0,North Dakota,63.0,63,63,63.0,18.3,18.0,21,0.0,0.0,80.9,80.5,95.7,96.0,149.0,149.0,5.9,6.0,8,4.1,5
2.0,0.25,2.0,North Dakota,63.0,63,63,63.0,19.7,20.0,22,0.0,0.0,89.7,92.0,95.5,96.0,64.3,28.0,8.7,9.0,10,4.4,6
1.0,0.25,0.5,Georgia,63.0,56,80,56.0,37.6,37.0,40,0.0,0.0,77.7,80.0,83.2,81.0,172.0,172.0,2.0,2.0,3,9.1,10
1.0,0.1,1.0,Kentucky,63.1,55,71,63.5,36.1,37.0,39,0.0,0.0,69.1,71.0,74.2,71.0,93.5,84.0,20.3,20.0,25,13.0,17
0.5,0.25,0.5,North Carolina,63.2,54,74,60.0,12.7,13.0,15,0.0,0.0,92.0,74.0,124.8,126.0,263.625,301.0,1.25,1.0,2,0.4,2
1.0,0.01,0.5,Utah,63.2,59,77,59.0,9.0,9.0,11,0.0,0.0,76.5,77.0,88.4,91.0,68.5,70.0,8.0,8.0,13,1.9,4
ALL,ALL,ALL,New York,63.391666666666666,47,119,56.0,12.455555555555556,13.0,18,0.3416666666666667,7.0,72.10277777777777,67.0,77.49166666666666,71.0,29.233333333333334,28.0,165.9611111111111,173.0,201,35.84722222222222,42
2.0,0.05,1.0,North Dakota,63.6,63,69,63.0,17.0,17.0,18,0.0,0.0,87.5,96.0,103.8,109.0,119.6,157.5,5.8,6.0,9,1.4,2
2.0,0.01,0.5,Michigan,63.6,54,106,54.0,37.5,38.0,44,1.4,2.0,95.2,97.5,100.2,106.0,155.7,155.0,11.8,11.5,15,16.6,20
0.5,0.01,0.5,Nebraska,63.7,47,86,63.5,17.5,18.0,21,0.0,0.0,68.0,68.0,71.3,70.5,88.42857142857143,97.0,1.0,1.0,3,3.1,4
0.5,0.25,1.0,Vermont,63.8,63,67,63.0,5.9,6.0,7,1.5,2.0,71.4,67.0,85.3,87.0,83.8,91.0,10.4,10.0,13,8.1,9
1.0,0.25,0.5,New Jersey,63.9,58,85,58.0,6.9,6.5,8,0.0,0.0,84.8,74.0,115.8,117.0,96.9,93.0,2.5,2.0,4,0.0,0
2.0,0.05,2.0,New York,63.9,55,72,65.0,13.7,14.5,16,0.4,1.0,69.9,67.0,74.9,72.0,28.0,28.0,169.8,169.0,191,35.3,39
2.0,0.25,2.0,North Carolina,64.0,54,74,64.0,33.3,33.5,35,0.0,0.0,100.0,100.0,143.4,136.0,327.8,301.0,2.6,2.5,5,3.0,4
0.5,0.1,0.5,Kentucky,64.0,55,71,68.0,28.8,29.0,33,0.0,0.0,69.4,71.0,73.5,71.0,95.8,85.5,8.1,8.5,11,9.3,14
1.0,0.01,0.5,Ohio,64.1,56,89,62.0,40.8,40.5,47,0.1,1.0,74.7,62.5,81.6,76.0,88.3,80.0,15.8,15.0,21,8.8,12
0.5,0.01,1.0,Ohio,64.2,56,89,62.0,37.4,37.0,45,0.1,1.0,74.5,63.0,84.5,81.0,87.3,80.0,16.0,16.0,21,7.4,11
0.5,0.25,0.5,Vermont,64.2,63,67,63.0,6.4,6.0,8,1.1,2.0,71.6,67.0,86.3,87.0,86.5,91.0,11.3,11.0,14,7.6,9
2.0,0.25,2.0,Vermont,64.2,63,67,63.0,6.3,6.0,9,1.1,2.0,70.2,67.0,86.2,87.0,89.1,91.0,14.4,14.0,17,7.7,9
1.0,0.01,0.5,Wisconsin,64.2,34,100,67.0,37.1,36.5,42,0.9,5.0,77.6,80.0,84.5,80.5,36.9,28.0,49.2,50.5,65,22.7,28
1.0,0.25,2.0,New Jersey,64.4,58,74,58.0,7.6,7.5,9,0.0,0.0,80.9,75.0,116.1,117.0,96.9,93.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,64.4,58,74,58.0,8.0,8.0,9,0.0,0.0,79.0,74.0,116.2,108.0,96.9,93.0,3.0,3.0,5,0.0,0
2.0,0.1,0.5,New Jersey,64.4,58,74,58.0,6.2,6.0,8,0.0,0.0,93.0,85.0,131.2,128.0,114.0,120.0,2.4,2.0,3,0.0,0
1.0,0.01,1.0,Utah,64.6,44,82,59.0,9.2,9.5,11,0.0,0.0,75.6,77.0,87.8,88.5,43.7,28.0,9.1,9.0,13,2.3,4
1.0,0.1,0.5,Vermont,64.6,63,67,63.0,6.7,7.0,10,1.5,4.0,77.1,67.0,91.0,90.0,86.0,90.0,15.0,15.0,18,7.3,10
1.0,0.25,2.0,Georgia,64.7,56,80,56.0,49.6,49.5,54,0.0,0.0,77.6,80.0,80.2,81.0,157.6,172.0,4.2,3.5,7,9.5,11
2.0,0.01,1.0,Michigan,64.7,54,101,54.0,39.0,40.0,42,1.3,3.0,90.7,94.0,99.6,103.5,132.1,132.0,12.7,13.0,15,16.4,20
2.0,0.01,1.0,Indiana,64.8,56,73,63.0,49.4,49.5,54,0.0,0.0,75.9,71.0,83.8,81.0,73.9,69.0,14.7,14.5,21,11.5,15
1.0,0.25,2.0,Massachusetts,64.9,63,82,63.0,8.1,8.0,9,0.0,0.0,102.6,103.0,106.6,107.0,318.9,257.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Missouri,64.9,58,79,67.0,42.6,42.0,47,0.0,0.0,75.0,71.0,88.4,94.0,162.7,172.0,2.8,2.5,5,2.0,4
1.0,0.01,1.0,Michigan,64.9,54,101,55.5,37.7,36.5,42,1.0,2.0,84.9,82.5,98.5,96.5,128.8,145.0,11.3,11.5,15,15.0,19
0.5,0.1,2.0,West Virginia,65.0,59,85,59.0,13.8,14.0,16,0.0,0.0,102.7,103.0,128.3,129.0,108.5,115.5,10.0,9.0,14,0.1,1
0.5,0.25,2.0,Vermont,65.0,63,67,65.0,6.4,6.0,9,1.0,2.0,74.2,70.0,85.2,87.0,85.3,90.0,13.3,13.0,16,7.6,9
2.0,0.25,0.5,Vermont,65.0,63,67,65.0,6.4,6.0,8,1.6,2.0,77.2,77.0,88.1,88.0,87.3,91.0,13.4,13.5,15,7.6,9
1.0,0.25,2.0,Vermont,65.0,63,67,65.0,6.1,6.0,8,1.5,2.0,75.6,70.0,88.7,87.0,85.5,91.0,13.2,12.5,17,7.9,9
0.5,0.01,1.0,Indiana,65.1,56,76,63.0,36.6,37.0,40,0.0,0.0,71.9,70.5,78.2,77.0,67.6,59.0,8.3,8.5,11,7.0,10
0.5,0.25,1.0,North Carolina,65.2,54,74,70.0,25.5,26.0,28,0.0,0.0,99.0,95.0,140.3,126.0,290.5,301.0,1.5,1.0,3,2.0,3
0.5,0.01,0.5,Indiana,65.2,56,71,65.0,32.2,31.0,36,0.0,0.0,73.2,72.0,77.9,75.0,103.6,112.0,6.9,6.5,11,5.7,10
1.0,0.25,0.5,Vermont,65.4,63,67,67.0,6.7,7.0,9,1.3,2.0,77.7,74.5,87.5,87.0,87.9,91.0,12.2,11.5,16,7.3,9
2.0,0.1,0.5,Maine,65.5,63,88,63.0,10.0,10.0,11,0.0,0.0,92.0,88.0,98.0,98.0,393.0,393.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,2.0,Maine,65.5,63,88,63.0,9.6,10.0,10,0.0,0.0,90.0,88.0,98.0,98.0,393.0,393.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.25,2.0,Maine,65.5,63,88,63.0,10.7,11.0,12,0.0,0.0,89.0,88.0,98.0,98.0,393.0,393.0,1.0,1.0,1,0.4,1
2.0,0.25,1.0,Maine,65.5,63,88,63.0,10.3,10.0,12,0.0,0.0,88.3,88.0,98.0,98.0,393.0,393.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.1,0.5,Kentucky,65.6,55,71,71.0,37.8,37.5,41,0.0,0.0,71.0,71.0,75.2,76.5,93.0,84.0,21.8,21.0,27,12.9,16
0.5,0.01,1.0,Nevada,65.7,60,97,60.0,3.2,3.0,4,0.0,0.0,133.22222222222223,118.0,191.33333333333334,172.0,106.0,132.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Georgia,65.7,56,81,56.0,17.4,18.0,21,0.0,0.0,77.5,80.5,82.1,82.0,143.2,172.0,2.6,2.5,5,2.6,4
2.0,0.05,2.0,Florida,65.7,46,79,69.0,14.4,14.5,20,1.7,5.0,79.2,79.0,85.3,87.0,38.8,28.0,36.1,36.5,39,18.8,23
1.0,0.25,1.0,Vermont,65.8,63,67,67.0,6.8,7.0,8,1.1,2.0,77.4,73.0,89.3,88.0,88.9,91.0,13.0,13.0,16,7.2,9
0.5,0.05,2.0,Kentucky,65.8,55,84,65.0,36.0,36.5,40,0.0,0.0,72.3,71.0,80.4,79.5,102.7,131.5,19.3,18.5,24,10.0,14
0.5,0.1,0.5,Massachusetts,65.9,63,92,63.0,7.1,7.0,8,0.0,0.0,104.2,103.0,106.8,107.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,65.9,58,103,59.0,14.5,14.5,17,0.0,0.0,98.3,88.0,117.0,129.0,100.3,96.0,12.7,13.0,18,0.2,1
0.5,0.1,0.5,Vermont,65.9,63,76,65.0,6.0,6.0,8,1.7,3.0,83.5,87.0,93.0,94.0,87.5,90.0,12.1,12.0,16,8.0,9
2.0,0.01,2.0,Indiana,65.9,56,77,65.0,47.2,48.0,52,0.0,0.0,72.3,71.0,79.4,81.0,69.5,53.0,16.0,17.0,23,11.9,15
2.0,0.25,0.5,North Carolina,66.0,54,74,74.0,33.5,34.0,36,0.0,0.0,106.9,126.0,141.9,146.0,321.6,301.0,3.2,3.0,5,2.4,5
2.0,0.25,1.0,Vermont,66.3,63,84,63.0,6.2,6.0,9,1.1,2.0,73.6,67.0,86.9,87.0,87.7,91.0,13.2,14.0,16,7.8,9
0.5,0.1,2.0,Kentucky,66.3,55,71,71.0,36.3,35.5,40,0.0,0.0,70.6,71.0,73.7,72.5,82.6,84.0,20.3,19.5,26,11.2,14
1.0,0.1,2.0,Kentucky,66.3,55,71,71.0,40.7,40.5,47,0.0,0.0,71.3,71.0,74.4,73.0,78.3,84.0,24.2,25.0,29,12.3,15
1.0,0.01,2.0,Indiana,66.3,63,73,63.0,45.7,46.0,50,0.1,1.0,80.5,77.5,87.3,85.0,63.0,28.0,15.0,14.5,19,12.8,16
ALL,ALL,ALL,North Dakota,66.42777777777778,63,134,63.0,14.491666666666667,15.0,22,0.002777777777777778,1.0,92.18888888888888,96.0,106.7,102.0,133.13832853025937,149.0,5.227011494252873,5.0,12,1.8111111111111111,6
1.0,0.1,0.5,Maine,66.5,63,98,63.0,9.2,9.0,10,0.0,0.0,92.0,88.0,100.8,98.0,393.0,393.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Maine,66.5,63,98,63.0,9.7,10.0,11,0.0,0.0,91.0,88.0,106.9,98.0,393.0,393.0,0.5714285714285714,1.0,1,0.5,1
0.5,0.25,0.5,Massachusetts,66.6,63,99,63.0,7.0,7.0,7,0.0,0.0,103.0,103.0,106.5,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,66.6,58,68,67.5,20.1,20.0,22,0.0,0.0,77.8,75.0,88.6,92.5,174.66666666666666,180.0,1.5555555555555556,1.0,3,0.6,2
1.0,0.01,2.0,Utah,66.6,44,78,67.0,10.5,10.5,12,0.0,0.0,78.8,77.0,89.3,88.5,69.3,70.5,8.5,9.0,11,2.6,3
2.0,0.01,0.5,Indiana,66.6,63,81,63.0,47.2,48.0,51,0.0,0.0,74.1,71.0,82.8,79.0,77.3,101.0,14.4,13.0,22,9.6,17
1.0,0.05,1.0,Kentucky,66.6,55,77,71.0,37.1,36.5,40,0.0,0.0,75.1,71.0,80.2,77.0,110.5,109.5,18.5,19.0,24,11.0,14
2.0,0.1,1.0,Kentucky,66.6,55,71,71.0,39.7,39.5,42,0.0,0.0,71.3,71.0,73.6,71.0,99.3,84.0,24.4,24.0,29,13.3,15
0.5,0.1,1.0,Kentucky,66.7,55,71,71.0,33.5,34.5,37,0.0,0.0,70.7,71.0,74.6,75.5,87.2,84.0,13.9,14.0,18,9.9,12
1.0,0.1,1.0,New Jersey,67.0,58,100,58.0,6.2,6.0,8,0.0,0.0,85.0,79.5,124.9,128.0,103.0,108.5,2.7,3.0,4,0.0,0
1.0,0.1,1.0,Vermont,67.1,63,84,67.0,6.9,7.0,8,1.6,3.0,82.8,87.0,92.2,91.0,86.0,90.0,15.4,16.0,19,7.1,9
0.5,0.01,2.0,Nevada,67.2,60,97,60.0,3.4,3.0,4,0.0,0.0,124.2,118.0,198.1,185.0,128.77777777777777,132.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Pennsylvania,67.2,53,97,54.0,39.5,40.0,43,0.0,0.0,91.1,91.0,99.8,101.5,57.4,28.0,18.5,18.0,28,10.4,18
2.0,0.1,2.0,Massachusetts,67.3,63,106,63.0,7.6,7.5,9,0.0,0.0,104.6,105.0,107.2,107.0,294.1666666666667,257.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,67.3,54,87,59.5,39.3,39.5,44,0.0,0.0,87.7,85.5,95.9,96.5,52.5,28.0,17.6,17.0,24,9.2,14
0.5,0.01,2.0,Missouri,67.5,48,91,67.5,38.6,38.5,44,0.0,0.0,78.8,69.5,89.1,94.0,116.2,121.0,2.5,2.5,5,0.8,3
1.0,0.1,2.0,Vermont,67.5,63,88,67.0,7.1,7.0,10,1.3,3.0,83.4,87.0,96.1,96.0,87.0,90.0,14.4,15.0,17,6.9,9
0.5,0.1,2.0,Vermont,67.5,63,88,67.0,6.8,6.5,9,1.5,3.0,82.8,87.0,91.9,94.5,85.6,90.0,12.9,12.5,16,7.2,9
1.0,0.1,2.0,New Jersey,67.6,58,74,74.0,7.3,7.0,9,0.0,0.0,101.0,100.0,138.6,128.0,104.9,97.5,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Kentucky,67.6,55,71,71.0,35.2,35.0,37,0.0,0.0,71.0,71.0,73.2,71.0,84.4,84.0,16.5,16.0,22,10.4,12
2.0,0.01,1.0,North Dakota,67.7,63,110,63.0,10.3,10.0,14,0.0,0.0,100.6,96.0,119.6,124.0,153.9,162.0,6.2,6.0,9,0.7,2
2.0,0.1,0.5,West Virginia,67.8,59,103,59.0,14.7,15.0,16,0.0,0.0,106.2,108.5,143.3,129.5,107.9,113.0,13.1,14.0,18,0.3,1
2.0,0.01,1.0,Missouri,67.8,48,94,67.0,49.4,49.5,54,0.0,0.0,78.0,71.0,87.5,91.0,166.9,137.0,3.1,3.0,5,2.9,5
0.5,0.05,0.5,Kentucky,67.9,55,77,71.0,24.9,24.5,29,0.0,0.0,78.1,79.0,85.9,86.0,110.0,135.0,8.2,7.5,11,6.7,9
1.0,0.05,0.5,Kentucky,67.9,55,71,71.0,32.9,33.0,37,0.0,0.0,77.4,74.0,84.6,84.0,118.7,135.0,15.5,15.0,18,8.9,15
0.5,0.1,1.0,West Virginia,68.0,59,103,59.0,8.5,9.0,11,0.0,0.0,105.9,95.5,140.4,129.0,104.7,96.0,6.9,6.5,12,0.0,0
1.0,0.1,1.0,Maine,68.0,63,88,63.0,9.6,10.0,10,0.0,0.0,90.0,88.0,98.0,98.0,393.0,393.0,0.8,1.0,1,0.1,1
0.5,0.25,2.0,Maine,68.0,63,88,63.0,9.9,10.0,11,0.0,0.0,88.6,88.0,98.0,98.0,393.0,393.0,1.0,1.0,1,0.4,1
0.5,0.25,1.0,Maine,68.0,63,88,63.0,9.2,9.0,10,0.0,0.0,90.3,88.0,98.0,98.0,393.0,393.0,0.2,0.0,1,0.5,1
2.0,0.25,2.0,Maine,68.0,63,88,63.0,10.0,10.0,12,0.0,0.0,91.0,88.0,98.0,98.0,393.0,393.0,0.7777777777777778,1.0,1,0.7,1
2.0,0.25,1.0,North Carolina,68.0,54,74,74.0,34.0,34.0,35,0.0,0.0,110.4,126.0,150.2,146.0,349.2,301.0,2.3,2.0,4,2.5,4
1.0,0.01,2.0,Missouri,68.0,58,101,67.0,47.2,47.5,52,0.0,0.0,78.8,71.0,87.4,86.0,176.3,129.0,3.5,4.0,5,2.8,4
2.0,0.1,1.0,North Carolina,68.0,54,74,74.0,32.0,32.5,35,0.0,0.0,112.4,126.0,156.2,152.0,348.2,310.0,2.6,3.0,4,2.9,5
0.5,0.25,2.0,Georgia,68.0,56,81,67.0,44.4,45.0,49,0.0,0.0,78.6,80.0,84.6,81.0,157.6,172.0,3.3,3.0,7,9.5,12
1.0,0.05,1.0,New Jersey,68.6,58,100,66.0,6.2,6.0,7,0.0,0.0,106.8,103.5,156.8,159.5,90.3,102.5,2.4,2.0,5,0.0,0
1.0,0.01,0.5,Maryland,68.6,47,138,47.0,7.9,8.0,10,0.1,1.0,98.8,72.0,119.5,120.5,99.2,86.0,7.6,7.5,13,1.3,6
1.0,0.25,1.0,Georgia,68.7,56,81,71.0,46.3,47.0,49,0.0,0.0,79.6,80.0,83.0,81.0,172.0,172.0,2.3,2.0,4,10.3,12
0.5,0.05,1.0,Kentucky,68.8,55,71,71.0,31.0,30.5,34,0.0,0.0,71.9,71.0,83.1,84.0,99.8,84.0,12.6,12.5,16,9.2,11
0.5,0.1,2.0,New Jersey,68.9,58,108,58.0,6.3,6.5,7,0.0,0.0,99.0,92.5,129.5,128.0,99.6,93.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,Missouri,68.9,48,91,68.0,45.2,43.0,53,0.0,0.0,90.0,94.0,100.0,98.5,106.4,95.0,3.6,4.0,5,1.3,3
1.0,0.01,0.5,Indiana,68.9,56,97,65.0,38.7,38.5,45,0.0,0.0,75.8,73.0,80.6,80.5,78.2,101.0,9.7,9.5,17,8.5,13
2.0,0.25,0.5,Georgia,68.9,56,80,67.0,48.5,49.0,51,0.0,0.0,76.9,80.0,83.5,81.0,143.8,172.0,3.4,3.0,5,9.8,12
1.0,0.05,2.0,Kentucky,68.9,56,77,71.0,39.3,39.5,44,0.0,0.0,80.2,84.0,88.5,87.0,102.9,135.0,21.5,22.0,27,11.1,15
2.0,0.1,2.0,Kentucky,68.9,56,71,71.0,40.9,41.0,45,0.0,0.0,71.3,71.0,73.1,71.0,77.9,84.0,23.5,23.0,27,12.9,16
2.0,0.01,2.0,North Dakota,69.1,63,124,63.0,11.9,11.5,15,0.0,0.0,108.0,96.0,126.6,124.0,185.8,186.5,7.2,7.5,10,1.1,3
1.0,0.01,1.0,Illinois,69.1,38,90,84.0,34.1,34.5,39,0.0,0.0,94.7,90.0,101.1,108.0,60.9,28.0,13.6,13.5,19,5.9,9
2.0,0.1,1.0,New Jersey,69.2,58,74,74.0,6.7,7.0,8,0.0,0.0,92.0,92.5,122.6,128.0,103.11111111111111,103.0,2.6666666666666665,2.0,5,0.0,0
2.0,0.1,2.0,New Jersey,69.2,58,74,74.0,7.1,7.0,8,0.0,0.0,95.1,100.0,131.9,128.0,110.5,109.5,2.7,2.5,5,0.0,0
0.5,0.1,0.5,New Jersey,69.2,58,74,74.0,4.0,4.0,6,0.0,0.0,108.8,100.0,140.4,128.0,117.44444444444444,124.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Missouri,69.2,58,91,67.5,51.1,51.0,57,0.0,0.0,79.0,71.0,89.8,94.0,136.66666666666666,174.0,2.6,2.0,6,3.7,8
2.0,0.01,2.0,Michigan,69.2,54,106,59.0,40.7,40.5,46,0.6,2.0,94.4,99.5,100.4,106.0,158.1,146.0,11.8,11.5,16,15.1,22
2.0,0.1,2.0,Vermont,69.3,63,87,67.0,6.8,7.0,10,1.4,3.0,84.0,87.0,95.1,96.0,86.0,90.0,16.6,17.0,20,7.2,9
1.0,0.01,1.0,Indiana,69.3,56,97,65.0,46.4,46.0,53,0.0,0.0,75.2,72.0,84.0,81.0,80.2,101.0,12.4,12.0,15,9.9,13
0.5,0.1,2.0,North Carolina,69.4,54,91,74.0,28.6,28.5,31,0.0,0.0,105.2,126.0,156.0,152.0,315.125,305.0,1.5,1.5,3,2.8,4
2.0,0.05,2.0,Kentucky,69.4,55,71,71.0,40.1,40.0,42,0.0,0.0,76.4,71.0,84.2,84.0,110.2,106.0,22.5,21.5,28,11.8,15
1.0,0.01,2.0,Nevada,69.5,60,118,60.0,4.3,4.0,5,0.0,0.0,106.5,95.0,195.5,167.0,97.33333333333333,132.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,West Virginia,69.5,59,103,59.0,15.6,16.0,18,0.0,0.0,107.3,116.0,139.3,130.0,107.4,106.0,12.9,11.0,20,0.5,1
0.5,0.1,1.0,New Jersey,69.7,58,100,66.0,5.1,5.0,6,0.0,0.0,102.4,100.0,138.0,128.0,102.1,93.0,2.3,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,69.7,60,97,60.0,4.0,4.0,5,0.0,0.0,118.4,106.5,194.22222222222223,204.0,120.44444444444444,132.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Illinois,69.7,38,93,75.0,37.3,37.0,41,0.0,0.0,90.0,88.0,100.4,95.0,46.7,28.0,13.2,12.0,21,5.8,8
1.0,0.01,0.5,Missouri,69.8,48,94,67.0,29.4,29.0,33,0.0,0.0,77.9,71.0,88.8,92.5,126.9,138.0,2.6,3.0,6,0.8,3
0.5,0.1,1.0,Vermont,69.8,63,88,67.0,6.0,6.0,9,1.7,4.0,87.9,91.0,95.4,96.0,88.4,90.0,13.3,13.5,16,7.9,10
0.5,0.01,1.0,Missouri,70.0,58,94,68.0,26.8,28.0,33,0.0,0.0,79.3,71.0,90.3,94.5,136.9,121.0,2.3,2.0,4,0.5,2
0.5,0.25,2.0,North Carolina,70.0,54,74,74.0,31.4,31.5,33,0.0,0.0,115.6,126.0,153.3,146.0,288.9,301.0,1.7,1.5,3,2.0,4
2.0,0.25,1.0,Georgia,70.4,56,80,69.0,50.2,51.0,52,0.0,0.0,79.6,80.5,83.3,83.5,141.2,172.0,4.7,4.5,9,10.0,13
2.0,0.05,0.5,Kentucky,70.4,65,71,71.0,38.0,38.0,41,0.0,0.0,73.5,71.0,83.0,84.0,98.3,109.5,20.9,21.5,25,10.7,13
0.5,0.1,1.0,Maine,70.5,63,88,63.0,8.9,9.0,10,0.0,0.0,92.0,88.0,98.0,98.0,393.0,393.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,Maine,70.5,63,88,63.0,5.4,5.0,6,0.0,0.0,91.0,88.0,98.0,98.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Connecticut,70.6,66,92,68.5,6.6,7.0,7,0.0,0.0,89.9,92.0,92.1,92.0,228.57142857142858,213.0,0.8888888888888888,1.0,2,0.4,1
0.5,0.01,0.5,Nevada,70.7,60,97,60.0,2.4,2.5,3,0.0,0.0,111.11111111111111,118.0,174.0,176.0,132.0,132.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,70.8,57,97,60.0,4.2,4.0,5,0.0,0.0,116.5,106.5,210.2,204.0,97.33333333333333,132.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Maine,70.8,63,91,63.0,10.4,10.0,12,0.0,0.0,93.3,94.5,98.0,98.0,393.0,393.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.05,2.0,Vermont,70.8,63,88,67.0,6.5,6.5,10,2.0,4.0,93.8,95.0,98.5,99.0,90.1,90.0,16.3,17.0,21,7.5,10
1.0,0.1,2.0,Massachusetts,71.0,63,103,63.0,7.3,7.0,8,0.0,0.0,104.4,103.0,107.0,107.0,304.0,255.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Massachusetts,71.0,63,103,63.0,7.1,7.0,8,0.0,0.0,103.6,103.0,106.6,107.0,265.2857142857143,257.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,71.2,63,88,67.0,6.8,7.0,9,0.9,2.0,81.4,87.5,95.0,96.0,88.9,90.0,14.8,14.0,18,7.2,9
2.0,0.1,1.0,Vermont,71.2,63,87,67.0,6.2,6.0,10,1.1,3.0,83.9,87.5,94.9,96.0,88.4,90.0,14.9,14.5,19,7.8,9
0.5,0.01,1.0,Michigan,71.5,54,106,59.0,31.9,31.5,36,1.0,3.0,93.2,99.0,105.5,106.0,153.0,146.0,9.4,9.0,12,14.2,18
2.0,0.01,0.5,New York,71.6,63,99,69.0,9.9,10.0,12,2.1,5.0,99.6,99.0,105.6,104.0,28.0,28.0,151.6,151.5,167,37.4,40
ALL,ALL,ALL,Kentucky,71.97222222222223,55,123,71.0,34.59722222222222,36.0,48,0.027777777777777776,2.0,80.16666666666667,71.0,86.61666666666666,77.0,109.48611111111111,87.0,17.580555555555556,18.0,32,10.075,18
2.0,0.25,2.0,Georgia,72.0,56,83,75.5,50.5,50.0,54,0.0,0.0,81.5,81.0,85.0,84.5,151.3,172.0,5.4,6.0,7,11.0,13
2.0,0.05,1.0,Kentucky,72.3,71,84,71.0,40.1,39.5,43,0.1,1.0,80.1,84.0,89.5,91.0,109.7,135.0,22.2,22.0,25,11.2,14
0.5,0.01,1.0,North Dakota,72.9,63,96,63.0,8.9,8.0,13,0.0,0.0,109.7,106.5,129.6,128.0,163.6,162.0,2.0,2.0,4,0.1,1
2.0,0.1,2.0,North Carolina,72.9,54,91,74.0,31.8,31.5,34,0.0,0.0,117.3,126.0,161.1,164.5,348.8,315.0,3.0,3.0,4,2.4,4
0.5,0.25,1.0,Georgia,72.9,56,81,75.5,29.2,29.0,30,0.0,0.0,81.1,81.0,84.4,86.0,172.0,172.0,2.1,2.0,4,5.8,8
2.0,0.01,0.5,Tennessee,73.4,50,97,76.0,29.3,29.5,33,0.0,0.0,99.7,93.0,107.3,97.0,87.0,41.5,16.7,16.5,29,7.6,11
0.5,0.05,0.5,North Carolina,73.7,54,91,74.0,10.4,10.5,12,0.0,0.0,133.9,126.0,180.6,187.0,291.6666666666667,301.0,1.0,1.0,2,0.4,1
0.5,0.25,1.0,Connecticut,73.8,66,92,66.0,6.5,6.5,7,0.0,0.0,87.8,92.0,93.1,93.5,222.0,213.0,0.75,1.0,2,0.5,1
2.0,0.25,1.0,Rhode Island,74.0,74,74,74.0,3.7,4.0,4,0.0,0.0,119.5,89.0,235.5,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,74.2,58,108,74.0,6.3,6.0,7,0.0,0.0,111.7,125.0,137.0,137.0,92.6,87.0,2.4,2.0,5,0.0,0
1.0,0.1,0.5,New Jersey,74.5,58,100,74.0,6.0,5.5,8,0.0,0.0,102.1,92.5,137.2,128.0,107.9,104.5,2.1,2.0,4,0.0,0
