alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Maine,59.8,52,88,52.0,8.2,8.0,9,0.0,0.0,88.8,79.0,123.7,90.0,293.5,292.0,1.2222222222222223,1.0,2,0.9,2
2.0,0.05,2.0,New Jersey,59.8,38,66,66.0,4.5,4.5,6,0.0,0.0,85.5,69.5,142.9,118.5,142.1,156.5,5.2,5.0,8,1.9,3
ALL,ALL,ALL,Washington,60.05555555555556,39,110,55.0,11.011111111111111,11.0,19,0.35833333333333334,9.0,69.25833333333334,60.0,85.74166666666666,82.0,31.580555555555556,28.0,14.755555555555556,15.0,29,13.841666666666667,19
1.0,0.05,2.0,New Jersey,60.1,38,66,66.0,4.7,4.5,6,0.0,0.0,87.9,73.0,162.9,154.0,147.2,156.5,5.6,6.0,7,1.8,3
0.5,0.1,1.0,Oregon,60.1,42,79,62.5,11.7,11.5,13,0.0,0.0,72.3,79.0,93.9,88.0,109.9,114.0,5.4,5.0,8,2.8,4
1.0,0.1,1.0,Oregon,60.1,42,79,59.5,15.9,16.0,17,0.0,0.0,70.2,67.5,93.8,83.5,119.1,105.5,6.2,6.0,8,3.3,4
0.5,0.01,1.0,Arizona,60.2,43,94,59.5,9.3,9.0,10,0.0,0.0,66.1,70.0,83.2,82.5,69.4,28.0,8.4,8.5,13,0.9,2
1.0,0.01,2.0,Florida,60.3,41,93,64.0,10.9,11.0,13,0.9,2.0,77.9,76.5,86.5,86.0,71.9,76.5,25.4,26.0,31,20.2,24
2.0,0.01,1.0,Wisconsin,60.3,41,93,55.0,38.9,38.5,43,0.1,1.0,72.2,65.5,76.5,72.0,60.2,64.0,51.1,53.0,58,24.1,28
0.5,0.05,0.5,New Jersey,60.4,38,66,66.0,3.6,4.0,5,0.0,0.0,81.9,75.0,123.375,118.5,102.33333333333333,108.5,2.0,2.0,4,0.3,2
0.5,0.25,1.0,West Virginia,60.4,45,89,67.0,13.2,13.0,15,0.0,0.0,82.0,89.0,97.5,94.0,90.875,93.5,2.3,2.5,5,0.6,1
2.0,0.05,0.5,New Jersey,60.4,38,66,66.0,4.5,4.5,6,0.0,0.0,72.1,73.0,142.7,135.5,124.5,112.0,4.3,4.0,7,1.6,3
1.0,0.25,1.0,Virginia,60.5,53,72,57.0,35.5,36.0,40,0.2,1.0,70.5,73.5,75.4,75.5,90.9,91.5,18.9,17.0,29,12.0,15
1.0,0.05,1.0,South Carolina,60.6,46,108,46.0,12.8,13.0,15,0.2,1.0,85.2,87.5,103.6,108.0,98.7,111.5,5.2,5.0,12,3.4,5
1.0,0.01,1.0,Wyoming,60.7,44,79,64.0,9.0,9.0,10,0.0,0.0,83.1,79.0,97.6,95.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,60.7,46,100,46.0,14.6,15.0,15,0.0,0.0,82.0,84.0,96.1,100.0,87.1,85.0,8.5,8.0,12,0.3,1
0.5,0.25,1.0,North Carolina,61.0,41,66,66.0,20.1,20.0,23,0.0,0.0,67.6,68.0,75.2,77.0,77.6,83.0,7.1,7.0,8,2.8,4
1.0,0.1,0.5,North Carolina,61.0,41,66,66.0,22.5,23.0,24,0.0,0.0,67.6,68.0,75.5,77.0,77.6,83.0,3.8,3.5,7,4.5,8
0.5,0.1,2.0,North Carolina,61.0,41,66,66.0,26.1,26.5,29,0.0,0.0,67.6,68.0,75.0,77.0,77.6,83.0,5.8,5.0,9,5.6,8
2.0,0.25,1.0,Tennessee,61.1,52,79,62.0,45.8,46.0,47,0.0,0.0,70.7,72.0,81.1,79.0,54.2,59.0,22.9,22.0,31,10.7,13
0.5,0.01,1.0,Wyoming,61.3,37,79,64.0,6.5,7.0,8,0.0,0.0,86.1,79.0,103.5,100.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Carolina,61.5,41,66,66.0,30.8,30.5,33,0.0,0.0,67.6,68.0,71.4,68.0,80.3,83.0,6.6,7.0,8,6.7,8
0.5,0.25,1.0,Tennessee,61.5,52,79,62.0,31.7,32.0,34,0.0,0.0,73.9,77.0,84.0,79.0,58.1,51.0,15.8,16.0,20,8.4,13
0.5,0.25,2.0,Tennessee,61.5,52,67,62.0,39.9,40.0,42,0.0,0.0,74.3,77.0,83.0,79.0,71.9,69.0,17.9,18.0,24,9.9,12
1.0,0.01,2.0,Idaho,61.5,55,75,58.0,11.7,11.5,15,2.9,11.0,73.0,71.0,91.1,98.0,28.0,28.0,57.2,57.0,67,12.0,15
1.0,0.01,2.0,Ohio,61.7,35,87,52.0,52.0,53.0,56,0.0,0.0,77.5,79.5,87.3,85.5,106.4,114.0,20.3,20.0,26,12.7,19
2.0,0.1,2.0,Maine,61.9,52,79,59.5,9.0,9.0,10,0.0,0.0,77.2,79.0,97.9,88.0,294.22222222222223,296.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,0.5,Vermont,61.9,54,83,54.0,10.0,10.0,12,0.3,2.0,74.4,72.0,82.7,83.0,35.4,28.0,15.0,15.5,18,3.2,5
2.0,0.01,1.0,Illinois,61.9,57,71,61.5,43.7,44.0,48,0.0,0.0,69.4,66.0,79.3,71.0,103.0,100.0,15.3,15.0,20,6.5,9
2.0,0.01,1.0,Wyoming,62.0,32,100,64.0,9.9,10.0,12,0.0,0.0,77.5,79.0,100.8,106.0,222.0,184.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Vermont,62.0,54,83,54.0,10.0,10.0,12,0.2,1.0,73.4,71.0,85.0,86.0,42.8,28.0,15.1,15.0,19,4.0,5
2.0,0.01,2.0,Wyoming,62.2,32,79,65.0,10.3,10.5,12,0.0,0.0,80.7,79.0,100.7,100.0,184.0,184.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Idaho,62.2,55,91,57.0,12.8,12.5,17,6.6,10.0,92.6,95.0,100.9,99.5,28.0,28.0,52.0,52.0,59,11.5,16
2.0,0.25,2.0,West Virginia,62.6,45,89,45.0,18.7,19.0,20,0.0,0.0,84.2,94.0,99.7,98.0,181.66666666666666,123.0,2.7777777777777777,3.0,5,0.6,1
2.0,0.01,2.0,Florida,62.6,41,81,64.0,12.0,12.5,15,0.6,2.0,72.2,73.0,85.5,82.0,72.3,76.5,28.0,27.0,35,19.8,25
1.0,0.01,1.0,Indiana,62.7,51,89,61.5,46.6,47.0,51,0.0,0.0,73.7,65.0,87.6,91.0,97.3,105.0,16.8,17.0,21,6.5,10
1.0,0.01,1.0,Florida,62.7,41,73,64.0,10.3,10.5,12,0.6,2.0,77.4,73.0,93.2,95.0,66.3,77.0,18.0,18.0,25,19.4,22
1.0,0.05,0.5,New Jersey,62.9,38,66,66.0,5.0,5.0,6,0.0,0.0,91.7,83.0,151.0,154.0,181.3,193.0,2.9,2.5,5,1.1,2
0.5,0.01,1.0,Kentucky,62.9,46,110,46.0,19.4,19.5,23,0.1,1.0,110.8,112.0,117.2,114.5,117.9,119.5,8.3,9.0,11,5.4,7
2.0,0.01,0.5,Indiana,62.9,48,91,59.5,49.2,49.0,53,0.0,0.0,78.7,85.0,85.4,91.0,106.4,113.0,18.2,18.0,23,6.4,9
2.0,0.05,1.0,Maryland,63.0,45,86,67.0,14.2,14.0,16,0.0,0.0,84.9,85.0,92.3,88.5,80.9,80.0,9.8,9.0,14,0.5,1
2.0,0.25,2.0,Tennessee,63.0,52,79,62.0,46.2,46.5,48,0.0,0.0,74.9,79.0,86.6,85.0,52.1,28.0,23.1,23.0,26,11.4,16
0.5,0.05,1.0,Maine,63.1,52,79,59.5,7.6,7.5,9,0.0,0.0,115.4,88.0,178.8,187.0,292.0,292.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.25,1.0,Virginia,63.2,53,72,60.0,28.4,28.5,31,0.1,1.0,69.9,73.5,75.1,75.5,91.3,92.0,16.3,17.5,20,10.9,15
0.5,0.01,2.0,Ohio,63.2,35,94,64.5,46.5,46.0,53,0.1,1.0,78.6,85.5,88.2,90.5,90.3,97.0,20.1,19.5,27,13.0,17
2.0,0.01,0.5,Idaho,63.4,55,91,58.0,11.9,11.5,19,5.6,10.0,88.2,97.0,101.6,100.0,28.0,28.0,52.2,53.5,64,12.3,17
2.0,0.01,2.0,California,63.5,35,86,56.0,5.4,5.5,8,7.5,19.0,89.2,85.5,134.55555555555554,130.0,28.0,28.0,63.1,64.5,72,26.2,30
2.0,0.05,0.5,North Carolina,63.6,41,84,67.0,25.9,26.0,28,0.0,0.0,79.2,72.5,101.9,84.0,85.7,83.0,5.0,5.0,9,4.4,6
1.0,0.25,2.0,Tennessee,63.6,55,77,62.0,44.9,45.5,47,0.0,0.0,74.2,79.0,82.2,85.0,45.8,28.0,22.5,23.0,28,12.4,16
2.0,0.25,0.5,West Virginia,63.7,45,94,67.0,17.2,17.0,19,0.0,0.0,83.6,89.0,92.7,96.0,113.7,96.0,2.4,2.0,5,0.6,1
1.0,0.1,2.0,North Carolina,63.7,41,68,66.0,28.4,29.0,31,0.0,0.0,69.4,68.0,80.3,77.0,80.3,83.0,6.8,7.0,9,6.4,9
0.5,0.1,1.0,North Carolina,63.9,41,68,66.0,17.6,17.5,19,0.0,0.0,69.4,68.0,81.0,77.0,80.3,83.0,5.2,5.0,8,2.1,3
2.0,0.1,2.0,Oregon,64.0,42,79,72.0,16.7,17.0,19,0.0,0.0,74.2,79.5,98.7,102.0,114.7,114.0,6.3,6.0,9,2.8,3
1.0,0.01,2.0,Kentucky,64.0,40,107,46.0,30.2,30.0,33,0.2,1.0,104.5,109.0,114.7,111.0,71.7,28.0,18.4,18.0,26,9.1,13
0.5,0.05,1.0,Oregon,64.1,42,88,68.0,11.6,12.0,13,0.0,0.0,78.6,79.0,101.3,88.0,87.2,81.5,5.3,5.5,8,2.2,3
1.0,0.1,1.0,North Carolina,64.2,46,68,66.0,26.2,26.5,28,0.0,0.0,69.4,68.0,79.6,77.0,83.8,83.0,4.8,4.0,9,6.8,8
1.0,0.25,0.5,Tennessee,64.2,52,79,58.5,33.3,33.5,36,0.0,0.0,71.9,64.5,82.4,78.0,57.3,61.0,18.2,17.5,23,9.9,13
1.0,0.05,0.5,North Carolina,64.3,41,68,66.0,18.9,19.0,22,0.0,0.0,75.1,72.5,100.5,84.0,120.6,83.0,3.6,3.5,6,3.7,7
2.0,0.25,0.5,Tennessee,64.3,52,79,62.0,45.7,46.0,48,0.0,0.0,74.3,79.0,84.6,85.0,47.2,28.0,22.0,21.5,26,10.4,12
1.0,0.01,0.5,Wyoming,64.4,41,79,65.0,7.1,7.0,10,0.0,0.0,84.3,79.0,101.7,107.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,64.5,41,68,67.0,27.0,27.0,31,0.0,0.0,79.2,76.0,99.0,99.0,80.3,83.0,5.6,6.0,8,4.0,6
ALL,ALL,ALL,Maryland,64.55555555555556,45,145,46.0,12.358333333333333,13.0,16,0.04722222222222222,2.0,84.25555555555556,67.0,99.74444444444444,82.0,105.6225352112676,76.0,8.96056338028169,9.0,18,0.6638888888888889,4
1.0,0.01,0.5,Arizona,64.6,43,70,67.0,9.0,9.0,10,0.0,0.0,69.1,70.0,82.9,87.5,63.2,73.0,9.4,9.0,13,1.2,2
2.0,0.05,2.0,South Carolina,64.8,46,97,54.0,14.9,15.0,17,0.1,1.0,87.3,87.5,103.4,108.0,87.5,92.5,9.7,10.0,13,4.9,6
0.5,0.25,1.0,Massachusetts,65.0,65,65,65.0,8.4,8.5,9,0.6,1.0,91.2,98.0,97.5,98.0,166.3,208.0,1.4,1.0,3,1.0,1
1.0,0.25,0.5,Massachusetts,65.0,65,65,65.0,8.5,8.5,9,0.4,1.0,87.0,85.0,97.0,98.0,152.4,208.0,1.4,1.0,2,1.0,1
0.5,0.25,0.5,Massachusetts,65.0,65,65,65.0,7.9,8.0,8,0.6,1.0,92.8,98.0,98.0,98.0,208.0,208.0,0.1,0.0,1,1.0,1
0.5,0.1,1.0,Massachusetts,65.0,65,65,65.0,7.8,8.0,8,0.8,1.0,97.0,98.0,99.6,98.0,100.5,91.0,2.4,2.0,4,1.0,1
0.5,0.05,1.0,Massachusetts,65.0,65,65,65.0,7.1,7.0,9,1.0,1.0,98.0,98.0,107.9,106.0,114.75,91.0,1.8,2.0,3,1.1,2
1.0,0.1,1.0,Massachusetts,65.0,65,65,65.0,7.8,7.5,9,0.9,1.0,95.9,98.0,101.8,98.0,105.1,69.0,3.2,3.5,4,1.1,2
0.5,0.1,0.5,Massachusetts,65.0,65,65,65.0,7.3,7.0,8,0.9,1.0,95.9,98.0,97.5,98.0,75.375,69.0,1.4,1.5,3,1.1,2
0.5,0.05,2.0,Massachusetts,65.0,65,65,65.0,7.2,7.0,9,1.0,1.0,98.0,98.0,105.3,98.0,104.9,113.0,2.5,3.0,4,1.2,2
1.0,0.1,0.5,Massachusetts,65.0,65,65,65.0,7.6,7.0,9,1.0,1.0,98.0,98.0,99.4,98.0,118.2,91.0,2.0,2.0,3,1.2,2
2.0,0.1,2.0,Massachusetts,65.0,65,65,65.0,8.2,8.0,9,0.8,1.0,97.0,98.0,100.4,98.0,114.6,69.0,2.8,3.0,4,1.3,2
2.0,0.25,1.0,Massachusetts,65.0,65,65,65.0,8.8,9.0,9,0.6,1.0,91.2,98.0,98.0,98.0,170.7,208.0,2.3,2.0,3,1.4,2
2.0,0.05,2.0,Massachusetts,65.0,65,65,65.0,8.0,8.0,9,0.9,1.0,98.0,98.0,108.9,106.0,108.8,113.0,3.5,4.0,5,1.4,3
1.0,0.25,2.0,Massachusetts,65.0,65,65,65.0,8.8,9.0,9,0.7,1.0,96.5,98.0,98.0,98.0,180.2,208.0,2.3,2.0,3,1.6,2
0.5,0.25,2.0,Massachusetts,65.0,65,65,65.0,8.6,9.0,9,0.4,1.0,90.2,93.0,98.0,98.0,194.1,208.0,1.1,1.0,2,1.6,2
1.0,0.25,1.0,Massachusetts,65.0,65,65,65.0,8.6,9.0,9,0.4,1.0,90.2,93.0,97.0,98.0,152.4,208.0,2.6,2.0,5,1.7,2
2.0,0.25,0.5,Massachusetts,65.0,65,65,65.0,8.8,9.0,9,0.7,1.0,93.3,98.0,98.0,98.0,166.3,208.0,2.4,2.0,3,1.7,2
2.0,0.25,2.0,Massachusetts,65.0,65,65,65.0,9.0,9.0,9,0.4,1.0,88.6,93.0,98.0,98.0,180.2,208.0,2.2,2.0,3,1.9,2
1.0,0.05,0.5,Oregon,65.1,42,88,79.0,12.0,12.0,14,0.0,0.0,82.2,88.0,107.2,125.0,91.7,28.0,4.8,4.0,10,3.0,4
1.0,0.05,2.0,South Carolina,65.1,46,97,54.0,15.1,16.0,17,0.1,1.0,88.7,88.5,102.6,100.0,108.5,87.5,8.7,9.0,15,5.0,7
1.0,0.01,0.5,Florida,65.1,41,95,64.0,10.7,10.0,16,0.9,2.0,81.6,75.0,93.7,94.0,66.0,73.5,14.3,13.5,19,14.9,18
1.0,0.01,1.0,Idaho,65.2,43,97,56.5,12.7,12.0,18,3.9,10.0,86.3,94.0,93.6,100.0,28.0,28.0,50.6,51.5,63,11.3,16
0.5,0.01,1.0,Idaho,65.3,55,91,64.0,11.2,11.0,14,2.4,5.0,74.7,71.0,93.6,97.0,28.0,28.0,38.2,40.0,46,8.8,10
1.0,0.01,2.0,Indiana,65.4,48,98,62.5,49.6,49.5,53,0.0,0.0,80.7,87.5,91.5,96.5,76.0,72.0,21.1,22.0,24,8.3,11
2.0,0.01,1.0,California,65.4,35,82,78.0,5.5,5.5,7,10.8,23.0,105.3,97.5,166.6,133.0,39.6,28.0,67.0,65.0,80,27.0,30
2.0,0.05,1.0,South Carolina,65.5,46,97,56.5,14.2,13.5,19,0.1,1.0,92.4,87.5,102.9,108.0,101.9,109.0,9.0,9.0,12,5.8,9
2.0,0.05,1.0,Oregon,65.6,42,88,71.0,14.9,14.5,17,0.0,0.0,83.1,79.0,99.9,88.0,54.2,28.0,7.1,7.0,10,2.9,4
0.5,0.01,2.0,Kentucky,65.6,40,114,46.0,27.1,27.0,32,0.1,1.0,102.5,110.5,116.3,118.0,95.2,91.0,14.6,15.0,17,8.6,13
2.0,0.01,0.5,Florida,65.7,51,77,72.0,13.1,13.0,17,0.4,2.0,79.9,75.0,93.7,93.0,69.9,81.0,19.3,20.0,24,17.6,24
1.0,0.01,2.0,New York,65.7,57,92,57.0,13.0,14.0,17,1.5,5.0,94.5,100.0,107.1,108.5,28.0,28.0,136.9,139.5,153,33.5,40
0.5,0.01,0.5,Wyoming,65.8,41,79,65.0,5.3,5.5,7,0.0,0.0,81.5,79.0,103.9,107.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,65.8,46,110,46.0,29.9,29.5,32,0.1,1.0,96.6,108.5,110.8,112.0,95.5,92.0,18.8,19.0,28,9.2,12
0.5,0.01,0.5,Idaho,66.0,55,91,64.5,8.5,7.5,14,4.4,9.0,85.9,96.0,95.3,101.0,28.0,28.0,35.9,37.5,41,9.1,11
1.0,0.25,1.0,New Hampshire,66.1,60,82,60.0,8.8,9.0,9,0.0,0.0,83.8,82.0,105.7,87.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,66.1,41,95,64.5,8.4,8.5,12,0.9,3.0,81.6,87.0,90.5,95.0,74.4,69.5,8.2,8.0,13,7.6,11
1.0,0.01,2.0,Wyoming,66.2,32,100,64.0,10.5,10.0,14,0.0,0.0,82.3,79.0,95.5,89.0,184.0,184.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,South Carolina,66.2,46,108,54.0,8.7,8.5,11,0.2,1.0,92.5,88.0,109.0,108.0,95.8,109.0,4.9,4.0,11,3.0,6
1.0,0.01,2.0,Missouri,66.2,61,80,63.0,51.2,51.0,56,0.0,0.0,72.4,67.5,81.5,80.0,80.2,47.5,8.0,8.0,10,3.2,6
2.0,0.1,0.5,North Carolina,66.2,66,68,66.0,27.1,27.0,30,0.0,0.0,69.6,68.0,82.6,80.5,85.8,83.0,5.0,5.0,7,6.3,9
ALL,ALL,ALL,Vermont,66.23333333333333,47,147,54.0,10.705555555555556,11.0,14,0.19166666666666668,3.0,78.02222222222223,71.0,88.35,72.0,46.25555555555555,28.0,13.483333333333333,13.0,25,2.922222222222222,6
0.5,0.05,0.5,North Carolina,66.3,41,84,68.0,11.5,11.0,15,0.0,0.0,81.2,80.5,106.0,101.0,97.4,83.0,2.4,2.5,5,1.0,3
2.0,0.01,0.5,Missouri,66.3,56,85,63.0,48.7,47.5,58,0.0,0.0,73.6,67.5,81.6,80.0,65.0,47.5,9.9,10.5,15,3.6,5
0.5,0.05,2.0,North Carolina,66.3,41,84,68.0,23.4,23.0,26,0.0,0.0,83.2,84.0,111.1,118.5,127.2,83.0,5.8,6.0,10,4.1,5
1.0,0.01,1.0,Georgia,66.6,32,128,52.0,26.9,27.0,33,0.0,0.0,97.6,98.0,116.7,123.5,181.1,129.0,3.8,3.5,7,5.0,12
0.5,0.01,1.0,Florida,66.7,41,114,59.5,9.5,8.5,16,0.6,2.0,81.0,72.0,88.4,86.0,88.3,76.5,13.1,13.5,16,14.8,19
1.0,0.01,1.0,Missouri,66.8,60,80,61.0,44.0,44.5,48,0.0,0.0,72.1,67.5,81.1,80.0,93.6,123.0,8.4,8.5,13,3.3,5
1.0,0.05,1.0,North Carolina,66.8,66,68,66.0,25.9,26.0,29,0.0,0.0,75.3,72.5,96.7,84.0,89.9,83.0,4.7,5.0,8,4.4,7
0.5,0.01,2.0,Idaho,66.8,55,81,67.5,11.6,12.0,14,3.4,11.0,82.5,78.0,94.9,98.0,28.0,28.0,48.9,49.5,58,12.1,16
2.0,0.01,1.0,Idaho,66.8,55,91,64.5,11.8,12.5,15,7.5,13.0,97.1,98.5,102.2,102.0,28.0,28.0,56.2,57.0,65,12.5,17
0.5,0.01,0.5,Kentucky,66.9,40,114,46.0,13.0,13.5,15,0.3,1.0,96.6,102.5,113.3,116.0,124.7,114.5,5.5,5.0,10,3.7,8
0.5,0.1,0.5,Maine,67.0,52,187,52.0,4.4,4.5,6,0.0,0.0,96.3,75.0,94.44444444444444,79.0,292.0,292.0,0.6666666666666666,1.0,1,0.2,2
2.0,0.05,1.0,Massachusetts,67.2,65,87,65.0,7.7,7.5,9,0.9,1.0,97.5,98.0,105.0,102.0,141.0,113.0,2.8,2.5,4,1.4,3
2.0,0.1,1.0,Massachusetts,67.2,65,87,65.0,8.0,8.0,9,0.8,1.0,95.4,98.0,98.8,98.0,156.3,208.0,2.8,2.5,4,1.4,3
2.0,0.01,2.0,Georgia,67.2,32,107,61.0,36.5,37.0,41,0.0,0.0,96.7,102.5,117.2,116.0,189.5,134.0,7.0,6.0,12,6.9,11
0.5,0.01,0.5,Missouri,67.6,61,85,66.0,24.1,24.0,29,0.0,0.0,73.2,68.0,81.6,80.0,119.33333333333333,122.0,3.0,3.0,5,0.5,2
0.5,0.1,2.0,Virginia,67.6,53,78,72.0,31.0,31.0,34,0.2,1.0,78.5,78.0,85.5,88.0,93.4,93.0,16.3,16.0,21,11.2,13
1.0,0.1,2.0,Massachusetts,67.7,65,92,65.0,8.7,9.0,9,0.9,1.0,95.9,98.0,98.8,98.0,119.0,69.0,2.9,3.0,4,1.1,2
0.5,0.1,2.0,Massachusetts,67.7,65,92,65.0,7.7,7.5,9,0.9,1.0,95.9,98.0,98.8,98.0,105.0,91.0,2.3,2.0,4,1.1,2
0.5,0.05,0.5,Massachusetts,67.7,65,92,65.0,7.0,7.0,8,0.9,1.0,95.9,98.0,102.1,98.0,88.55555555555556,69.0,2.3,2.5,4,1.2,2
2.0,0.1,0.5,Massachusetts,67.7,65,92,65.0,8.3,9.0,9,0.9,1.0,95.9,98.0,99.4,98.0,133.4,113.0,2.7,3.0,4,1.4,2
0.5,0.05,1.0,North Carolina,67.7,41,84,67.0,16.3,16.5,19,0.0,0.0,81.1,72.5,102.2,84.0,125.8,83.0,4.1,4.0,7,1.9,4
2.0,0.05,2.0,Oregon,67.7,42,79,79.0,16.0,16.5,17,0.0,0.0,77.3,88.0,108.4,125.0,118.0,132.5,7.2,7.5,9,2.9,3
2.0,0.01,2.0,Missouri,67.7,61,80,65.0,54.8,55.0,57,0.0,0.0,75.5,80.0,84.7,85.0,63.1,47.5,10.5,11.5,12,4.5,6
2.0,0.25,0.5,New Hampshire,67.8,60,82,60.0,9.8,10.0,10,0.0,0.0,83.4,82.0,101.4,87.0,82.0,82.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oregon,67.9,42,79,79.0,16.9,16.5,19,0.0,0.0,78.2,88.0,109.4,125.0,150.8,179.0,5.9,5.5,10,2.8,3
1.0,0.1,0.5,Virginia,67.9,53,78,72.0,27.0,26.0,31,0.0,0.0,76.9,78.0,81.5,79.0,92.7,92.0,13.1,13.0,18,8.2,10
2.0,0.1,1.0,Tennessee,67.9,52,79,69.5,42.6,43.0,46,0.0,0.0,79.6,79.0,91.4,93.0,66.9,65.5,22.9,23.5,30,11.8,15
0.5,0.01,0.5,Indiana,68.0,48,95,65.0,32.3,32.0,35,0.0,0.0,86.3,92.5,95.3,96.0,94.4,97.0,7.1,6.5,13,4.6,8
0.5,0.01,0.5,California,68.1,35,85,82.0,2.9,2.5,5,8.7,21.0,102.7,96.0,141.6,108.0,37.6,28.0,49.8,51.0,60,24.0,27
1.0,0.25,0.5,New Hampshire,68.3,60,82,60.0,8.4,8.5,9,0.0,0.0,83.5,82.0,117.6,87.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,68.3,60,82,60.0,3.8,4.0,5,0.0,0.0,83.9,82.0,107.7,87.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,68.4,41,106,68.0,4.7,5.0,5,0.0,0.0,92.5,97.5,143.1,121.5,139.22222222222223,180.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,Virginia,68.4,57,75,72.0,24.8,24.5,29,0.0,0.0,76.7,75.0,81.5,79.0,92.0,92.0,12.5,13.0,14,7.1,9
2.0,0.01,2.0,Indiana,68.4,48,95,66.0,51.9,52.5,55,0.0,0.0,80.7,95.0,92.3,98.0,89.3,104.5,20.3,19.5,26,8.4,12
2.0,0.01,1.0,Florida,68.4,56,93,64.0,11.3,11.0,15,1.0,3.0,84.8,81.0,113.3,95.0,60.9,69.5,26.2,26.0,34,19.8,24
1.0,0.01,2.0,Nevada,68.6,47,89,77.0,4.3,4.0,5,0.0,0.0,86.4,86.0,124.0,129.0,154.5,174.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,68.6,45,122,59.0,10.7,11.0,13,0.0,0.0,117.3,104.0,130.4,123.5,130.0,147.0,1.125,1.5,2,0.7,1
1.0,0.1,0.5,Tennessee,68.6,52,79,69.5,31.2,31.0,35,0.0,0.0,80.3,79.0,91.5,93.0,75.2,85.5,18.2,18.0,23,10.0,14
2.0,0.25,1.0,New Hampshire,68.8,60,82,60.0,9.7,10.0,10,0.0,0.0,84.0,82.0,119.5,87.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Oregon,68.8,42,88,79.0,14.4,15.0,15,0.0,0.0,82.1,88.0,112.4,125.0,105.6,103.0,5.5,5.5,7,3.2,4
0.5,0.01,2.0,Missouri,69.0,61,85,66.5,41.9,41.5,48,0.0,0.0,77.5,80.0,86.9,88.0,108.3,123.0,7.1,7.5,10,3.1,5
2.0,0.05,1.0,North Carolina,69.0,66,84,68.0,28.4,28.5,30,0.0,0.0,81.9,84.0,112.0,122.0,92.3,83.0,4.3,4.0,7,4.2,5
2.0,0.05,2.0,North Carolina,69.0,66,84,68.0,28.6,28.5,33,0.0,0.0,79.6,77.0,100.5,84.0,86.8,83.0,6.7,7.0,11,5.7,8
1.0,0.1,1.0,Virginia,69.1,53,89,72.0,33.2,33.5,38,0.1,1.0,77.8,75.0,81.8,78.5,93.9,92.0,14.2,13.0,23,10.6,13
1.0,0.05,2.0,Tennessee,69.3,52,79,78.0,38.8,39.0,44,0.0,0.0,88.7,86.0,99.0,99.0,82.6,98.5,22.6,23.0,28,9.6,13
0.5,0.01,2.0,Indiana,69.4,48,97,63.0,49.1,49.0,53,0.0,0.0,77.1,73.0,87.1,91.0,97.6,104.0,14.8,15.0,19,5.0,8
2.0,0.01,0.5,Ohio,69.4,50,99,62.0,49.2,49.5,53,0.2,1.0,84.7,85.5,93.0,89.0,105.6,105.5,17.9,17.5,22,14.3,17
1.0,0.25,2.0,New Hampshire,69.5,60,82,68.5,9.7,10.0,10,0.0,0.0,83.4,82.0,105.2,87.0,87.33333333333333,82.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,69.6,46,108,66.5,5.3,5.0,6,0.1,1.0,91.0,87.5,109.1,108.0,94.55555555555556,109.0,2.3,2.0,4,2.1,3
0.5,0.1,0.5,Virginia,69.6,53,78,73.5,23.7,23.5,27,0.1,1.0,78.8,77.0,84.4,87.0,98.8,92.0,12.1,12.0,15,5.6,8
2.0,0.1,1.0,Virginia,69.6,57,78,72.0,33.4,33.5,35,0.0,0.0,75.0,75.0,79.8,78.0,92.2,92.0,16.7,17.0,20,11.2,14
1.0,0.25,0.5,West Virginia,69.7,45,94,67.0,14.2,14.5,15,0.0,0.0,82.0,81.0,94.9,96.0,129.0,96.0,3.0,2.5,6,0.7,1
