alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Kentucky,79.2,66,87,82.0,49.2,49.0,52,0.0,0.0,84.1,86.5,87.9,88.0,92.1,97.0,17.1,17.0,23,10.6,13
0.5,0.1,2.0,Pennsylvania,79.4,53,85,82.0,43.2,43.5,50,0.0,0.0,85.2,85.0,86.2,86.0,73.6,93.0,31.1,31.5,40,13.9,19
1.0,0.01,2.0,California,79.5,44,112,72.5,3.4,3.0,5,7.0,25.0,104.7,98.5,176.66666666666666,125.0,28.0,28.0,51.9,51.0,65,32.4,34
1.0,0.05,0.5,Kentucky,79.6,66,87,86.5,39.5,39.0,43,0.0,0.0,87.9,88.0,89.9,90.0,94.4,97.0,13.6,13.0,17,8.4,11
0.5,0.01,2.0,Idaho,79.6,43,115,77.0,9.1,9.0,13,3.8,10.0,105.9,109.0,110.4,114.5,33.0,28.0,35.1,33.0,45,12.5,15
0.5,0.25,1.0,Tennessee,79.6,79,81,79.0,36.3,36.5,42,0.0,0.0,85.6,81.0,91.4,95.0,35.0,28.0,20.8,21.0,26,14.3,18
1.0,0.25,1.0,Tennessee,79.6,79,81,79.0,37.0,37.5,42,0.0,0.0,85.6,81.0,94.6,97.0,28.0,28.0,22.3,22.5,30,16.7,22
1.0,0.25,0.5,Virginia,79.7,76,81,80.5,22.4,22.0,24,0.0,0.0,90.4,90.5,103.9,107.0,84.0,84.0,7.8,8.0,11,3.4,4
2.0,0.25,0.5,Maryland,79.8,73,84,83.5,13.7,14.0,15,0.3,1.0,86.3,88.0,90.0,93.0,95.3,88.0,9.9,9.5,18,1.1,2
0.5,0.1,0.5,Pennsylvania,79.8,73,85,79.0,40.9,41.0,44,0.4,4.0,83.9,85.0,85.2,86.0,69.4,79.5,23.5,24.0,27,11.5,14
1.0,0.01,1.0,Wisconsin,79.9,53,92,83.5,38.1,38.0,43,0.0,0.0,86.5,92.5,91.6,99.0,28.0,28.0,67.4,66.0,80,22.2,27
2.0,0.01,0.5,California,79.9,65,104,79.0,3.4,3.0,6,7.6,19.0,103.6,105.0,151.25,125.0,28.0,28.0,53.2,53.0,60,32.1,34
1.0,0.1,2.0,Maryland,80.0,68,84,84.0,13.1,13.0,14,0.0,0.0,87.8,92.0,94.5,93.0,109.4,123.0,9.6,9.0,15,1.5,3
0.5,0.1,0.5,Virginia,80.0,72,81,81.0,10.8,11.0,13,0.0,0.0,105.7,100.0,133.7,117.0,84.0,84.0,6.5,7.0,8,2.2,4
1.0,0.01,1.0,Missouri,80.1,63,93,79.0,40.8,40.5,47,0.0,0.0,90.4,94.5,97.4,96.0,144.5,177.0,5.1,5.0,7,4.5,7
2.0,0.01,2.0,Missouri,80.2,73,93,79.0,54.0,53.5,58,0.0,0.0,88.0,90.0,94.6,94.5,130.2,142.0,7.2,7.0,11,4.9,8
2.0,0.1,1.0,Kentucky,80.3,66,87,86.0,49.1,49.0,54,0.0,0.0,86.1,87.0,88.3,89.0,87.0,86.5,18.4,18.5,21,10.9,13
1.0,0.1,1.0,Virginia,80.4,76,81,81.0,30.6,30.5,34,0.0,0.0,98.4,100.0,117.5,117.0,85.8,84.0,10.9,10.5,15,4.1,6
1.0,0.1,2.0,Virginia,80.4,76,81,81.0,30.9,30.5,34,0.0,0.0,115.1,107.0,128.8,117.0,85.8,84.0,10.7,11.0,14,5.3,8
0.5,0.1,0.5,Maryland,80.5,73,84,83.5,9.9,10.0,12,0.0,0.0,87.1,84.5,94.1,92.5,99.9,95.0,7.0,7.0,11,1.3,2
0.5,0.05,2.0,Pennsylvania,80.5,69,86,82.0,39.8,40.0,46,0.3,2.0,86.1,85.0,93.5,93.0,100.2,94.0,26.0,26.5,31,15.7,20
2.0,0.01,0.5,Illinois,80.6,44,119,87.5,40.3,41.0,46,0.0,0.0,96.1,93.5,113.3,118.5,89.5,95.5,20.4,20.5,26,5.6,8
0.5,0.25,0.5,Tennessee,80.6,72,97,79.0,25.2,25.0,29,0.0,0.0,85.4,81.0,89.1,82.5,93.5,98.0,12.3,12.0,17,8.4,11
2.0,0.05,0.5,Pennsylvania,80.6,53,85,85.0,41.0,41.5,45,0.1,1.0,86.4,86.0,97.2,93.0,96.0,94.0,28.1,26.5,37,15.3,19
1.0,0.1,0.5,Maryland,80.7,73,84,84.0,13.0,13.0,14,0.1,1.0,87.8,87.5,95.1,92.5,105.3,116.5,8.5,9.0,13,1.4,3
0.5,0.1,1.0,West Virginia,80.8,65,94,86.0,14.4,14.5,16,0.0,0.0,99.0,94.0,114.3,112.5,93.0,101.0,1.625,2.0,2,0.0,0
2.0,0.1,1.0,Virginia,80.8,80,81,81.0,31.8,31.5,35,0.0,0.0,101.4,100.0,124.3,117.0,84.0,84.0,10.5,9.5,14,4.4,6
1.0,0.1,0.5,Virginia,80.9,80,81,81.0,19.3,19.0,22,0.0,0.0,115.7,100.0,136.0,117.0,84.9,84.0,8.9,10.0,11,3.1,5
0.5,0.05,2.0,Virginia,80.9,80,81,81.0,24.5,24.5,28,0.0,0.0,147.0,167.5,160.3,174.0,106.8,84.0,8.6,9.0,11,3.2,6
2.0,0.1,0.5,Virginia,80.9,80,81,81.0,31.8,32.0,34,0.0,0.0,111.4,107.0,141.3,138.0,84.0,84.0,10.2,10.5,13,3.7,6
2.0,0.1,2.0,Virginia,80.9,80,81,81.0,32.3,33.0,34,0.0,0.0,108.9,100.0,139.9,138.0,84.0,84.0,10.9,11.0,15,5.3,7
0.5,0.05,0.5,Virginia,81.0,81,81,81.0,7.3,7.0,9,0.0,0.0,157.9,174.0,170.2,174.0,85.0,84.0,4.6,5.0,7,0.6,2
0.5,0.05,1.0,Virginia,81.0,81,81,81.0,14.3,14.5,17,0.0,0.0,158.5,174.0,174.0,174.0,85.8,84.0,5.7,5.5,10,1.5,3
0.5,0.1,1.0,Virginia,81.0,81,81,81.0,16.9,16.5,21,0.0,0.0,111.7,100.0,131.6,117.0,84.0,84.0,6.9,7.0,10,2.6,4
1.0,0.05,0.5,Virginia,81.0,81,81,81.0,16.4,16.5,19,0.0,0.0,140.4,139.0,162.1,174.0,84.9,84.0,7.5,7.5,11,2.8,6
2.0,0.05,1.0,Virginia,81.0,81,81,81.0,29.0,29.0,32,0.0,0.0,149.4,172.0,157.0,174.0,84.8,84.0,10.0,10.0,13,3.6,6
1.0,0.05,1.0,Virginia,81.0,81,81,81.0,23.6,24.0,25,0.0,0.0,130.5,117.0,168.7,174.0,88.5,84.0,7.9,7.0,13,3.6,6
2.0,0.05,0.5,Virginia,81.0,81,81,81.0,27.1,27.0,30,0.0,0.0,160.6,174.0,168.8,174.0,93.8,84.0,9.4,9.5,13,4.0,7
1.0,0.05,2.0,Virginia,81.0,81,81,81.0,27.3,27.0,31,0.0,0.0,151.2,174.0,161.0,174.0,96.1,84.0,9.4,8.5,16,4.3,6
0.5,0.1,2.0,Virginia,81.0,81,81,81.0,27.7,27.5,31,0.0,0.0,124.6,115.5,145.2,156.5,93.8,84.0,10.4,11.0,14,4.7,7
0.5,0.05,1.0,Kentucky,81.1,66,89,86.5,36.2,36.5,41,0.0,0.0,87.7,89.0,91.0,90.0,126.4,161.0,12.3,12.5,14,9.5,13
2.0,0.05,2.0,Virginia,81.2,80,84,81.0,29.2,29.0,32,0.0,0.0,141.6,170.0,152.2,174.0,118.0,88.5,10.2,10.5,13,3.1,5
2.0,0.25,0.5,West Virginia,81.3,65,94,86.0,18.6,19.0,19,0.0,0.0,92.8,92.0,104.6,106.0,91.4,101.0,2.9,2.5,5,0.0,0
1.0,0.1,1.0,Maryland,81.3,68,92,83.5,12.7,13.0,14,0.1,1.0,86.6,88.5,94.4,93.0,102.2,104.0,12.2,11.5,20,1.7,3
1.0,0.01,2.0,Missouri,81.3,63,93,79.0,49.6,49.5,55,0.0,0.0,87.7,94.5,99.5,96.0,137.6,159.5,5.1,5.0,10,5.7,10
ALL,ALL,ALL,Pennsylvania,81.52777777777777,53,157,79.0,40.46944444444444,41.0,51,0.275,12.0,91.75277777777778,85.0,98.37222222222222,87.0,90.07222222222222,93.0,27.84722222222222,28.0,51,13.738888888888889,27
1.0,0.05,1.0,Kentucky,81.7,66,89,86.0,42.6,42.0,48,0.0,0.0,88.4,88.0,91.9,89.5,131.5,161.0,18.4,18.0,23,11.3,14
0.5,0.25,2.0,Tennessee,81.8,79,97,81.0,36.2,36.0,40,0.0,0.0,87.0,81.0,94.9,97.0,74.2,98.0,19.4,19.0,25,17.6,22
0.5,0.05,2.0,Kentucky,81.9,66,89,86.0,42.7,42.0,49,0.0,0.0,88.7,87.0,90.7,89.0,155.1,161.0,17.4,17.5,21,9.8,15
2.0,0.05,2.0,Pennsylvania,82.0,73,85,85.0,41.4,41.5,44,0.4,3.0,87.6,86.0,96.4,93.0,88.2,94.0,26.4,27.0,31,15.8,20
1.0,0.01,1.0,California,82.0,65,112,78.5,2.6,2.5,5,9.0,26.0,108.0,101.5,177.0,124.0,28.0,28.0,52.2,52.5,57,33.0,34
2.0,0.1,0.5,Maryland,82.2,73,92,84.0,12.7,13.0,14,0.1,1.0,88.8,92.0,95.0,93.0,104.2,103.0,9.2,9.5,11,1.7,3
1.0,0.05,2.0,Kentucky,82.2,65,87,86.0,45.1,45.0,48,0.0,0.0,86.0,88.0,90.2,89.5,115.2,161.0,16.6,17.0,19,11.2,13
2.0,0.25,2.0,Massachusetts,82.3,75,98,78.0,9.0,9.0,9,0.0,0.0,94.5,94.5,99.6,98.0,111.0,111.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Maryland,82.4,76,84,84.0,12.2,12.0,14,0.0,0.0,89.2,91.5,95.5,93.0,105.4,99.0,7.4,7.0,10,1.1,2
2.0,0.01,2.0,Florida,82.4,59,105,77.0,9.0,9.0,10,1.4,5.0,113.6,98.0,138.8,137.0,77.5,68.5,38.9,39.0,45,24.5,26
1.0,0.01,0.5,Missouri,82.5,77,96,79.0,32.8,32.0,36,0.0,0.0,88.9,90.0,99.3,96.0,192.22222222222223,176.0,1.9,1.5,5,1.3,3
0.5,0.25,0.5,North Carolina,82.8,64,126,64.0,11.4,11.0,14,0.0,0.0,112.4,107.5,129.9,130.5,73.5,73.5,4.0,4.0,6,0.8,2
2.0,0.05,1.0,Kentucky,82.8,66,89,87.0,44.7,45.0,49,0.0,0.0,88.3,89.0,90.2,90.0,127.5,161.0,17.6,18.0,21,10.9,15
0.5,0.01,2.0,California,82.8,65,112,79.0,2.4,2.5,4,12.75,25.0,118.5,122.0,197.4,167.0,28.0,28.0,53.6,53.0,71,32.9,35
ALL,ALL,ALL,Kentucky,82.83333333333333,65,116,86.0,40.80833333333333,42.0,57,0.008333333333333333,1.0,90.35555555555555,87.0,94.84722222222223,89.0,113.31111111111112,132.0,14.691666666666666,15.0,24,9.16388888888889,17
0.5,0.01,0.5,Florida,82.9,59,105,74.5,8.2,9.0,10,0.6,3.0,109.3,103.0,137.7,134.0,126.7,158.0,12.3,12.0,16,15.2,22
2.0,0.01,1.0,California,82.9,65,122,83.0,3.2,3.0,7,8.625,19.0,104.875,109.0,180.25,125.0,28.0,28.0,48.8,51.0,56,33.1,36
0.5,0.25,0.5,Massachusetts,83.0,75,98,78.0,8.3,8.0,9,0.0,0.0,94.8,94.5,98.8,98.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Kentucky,83.0,68,87,86.0,27.9,28.5,31,0.0,0.0,87.9,87.0,90.0,89.0,133.0,161.0,5.9,6.0,7,6.0,9
2.0,0.25,2.0,Tennessee,83.0,78,97,81.0,40.6,40.5,43,0.0,0.0,86.8,81.0,92.1,93.5,43.4,28.0,29.1,29.0,33,17.0,19
2.0,0.01,0.5,Montana,83.1,65,124,77.5,11.6,11.0,16,0.0,0.0,91.7,89.0,109.6,100.0,183.14285714285714,156.0,0.8888888888888888,1.0,2,0.4,1
0.5,0.01,2.0,Missouri,83.1,79,96,79.0,39.1,39.5,45,0.0,0.0,93.6,94.5,101.6,96.0,147.8,184.0,5.0,4.5,7,4.2,6
2.0,0.1,1.0,Maryland,83.2,76,92,84.0,13.4,13.5,15,0.0,0.0,89.1,92.0,94.7,93.0,112.7,112.5,8.5,8.0,12,1.6,3
1.0,0.25,0.5,Tennessee,83.2,79,97,80.0,36.8,36.0,40,0.0,0.0,88.6,87.0,95.4,97.0,53.6,28.0,18.0,19.0,23,15.1,18
2.0,0.25,1.0,Tennessee,83.2,79,97,80.0,40.5,40.5,46,0.0,0.0,88.5,87.5,92.6,97.0,35.0,28.0,29.3,30.0,35,17.1,20
0.5,0.01,1.0,Wisconsin,83.2,63,103,84.5,35.4,35.5,39,0.0,0.0,89.0,88.0,92.3,90.5,28.0,28.0,54.0,52.0,64,22.5,29
0.5,0.1,2.0,Maryland,83.4,78,84,84.0,13.0,13.0,14,0.0,0.0,91.8,92.0,97.4,93.0,118.5,122.0,9.4,10.0,11,1.3,2
2.0,0.01,0.5,Wisconsin,83.4,63,93,88.0,39.4,40.5,44,0.0,0.0,90.9,93.0,95.4,101.0,37.0,28.0,62.8,62.5,69,20.5,27
0.5,0.01,0.5,Wisconsin,83.4,53,103,88.5,32.7,33.0,38,0.0,0.0,89.0,92.0,96.4,101.0,62.1,55.5,45.7,45.5,54,21.3,27
2.0,0.01,2.0,California,83.5,65,113,83.0,3.2,3.0,6,4.5,26.0,106.25,91.5,115.16666666666667,107.5,28.0,28.0,52.0,51.0,65,32.9,36
2.0,0.01,2.0,Wisconsin,83.8,69,101,83.5,40.5,40.5,46,0.0,0.0,90.4,92.0,94.0,94.5,34.3,28.0,65.0,65.5,74,20.6,26
2.0,0.01,1.0,Wisconsin,83.8,53,95,89.0,39.1,39.0,43,0.0,0.0,88.5,91.5,93.3,94.0,33.5,28.0,60.0,61.0,72,21.4,27
2.0,0.1,2.0,Maryland,84.0,84,84,84.0,13.8,14.0,15,0.0,0.0,91.1,92.0,96.1,93.0,123.0,123.0,9.0,8.5,14,1.2,3
1.0,0.01,1.0,Oregon,84.0,63,117,86.0,13.4,13.0,15,0.0,0.0,117.0,122.5,136.3,142.0,103.5,95.0,4.5,5.0,8,1.3,4
2.0,0.01,0.5,Florida,84.0,59,105,81.0,10.5,10.5,14,0.3,3.0,103.5,104.0,133.4,110.0,68.6,46.5,37.0,37.5,44,22.1,25
0.5,0.05,1.0,Pennsylvania,84.3,79,86,85.0,37.5,36.0,43,0.1,1.0,91.4,86.0,97.6,93.0,101.2,93.5,26.0,25.5,32,16.1,18
1.0,0.01,0.5,Georgia,84.4,67,143,67.0,23.0,23.0,27,0.8,2.0,129.5,129.5,153.5,143.5,176.875,174.0,1.3,1.0,3,5.5,11
1.0,0.05,1.0,Vermont,84.6,67,128,82.0,8.1,8.0,11,0.9,4.0,113.2,122.0,129.3,131.0,114.0,105.0,13.0,13.5,20,5.9,8
2.0,0.05,2.0,Kentucky,84.6,68,87,86.5,47.2,47.5,52,0.0,0.0,88.1,89.0,89.8,90.0,126.4,161.0,19.1,19.5,23,9.7,15
2.0,0.25,0.5,Tennessee,84.6,79,97,81.0,38.3,38.0,42,0.0,0.0,90.3,95.5,97.3,97.0,36.1,28.0,25.9,27.0,30,16.8,20
1.0,0.05,0.5,New York,84.6,50,110,93.5,13.6,12.5,17,0.6,3.0,96.1,103.0,105.0,106.5,28.0,28.0,169.0,168.5,190,34.5,39
2.0,0.05,0.5,Kentucky,84.7,68,87,86.5,44.8,44.0,48,0.0,0.0,87.9,88.0,89.8,90.0,125.6,161.0,19.0,19.0,22,11.2,14
1.0,0.05,0.5,Delaware,84.8,74,182,74.0,2.5,2.5,3,0.0,0.0,207.0,207.0,208.0,208.0,123.0,123.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,84.8,67,92,84.0,12.8,12.5,15,0.1,1.0,95.9,92.0,103.4,97.0,115.7,118.0,10.2,9.0,18,1.4,3
0.5,0.01,0.5,California,84.8,65,112,83.0,3.1,2.5,7,9.625,25.0,112.5,111.5,119.4,122.0,28.0,28.0,38.8,38.0,50,28.1,30
2.0,0.05,1.0,Maryland,84.9,77,92,84.0,12.9,13.0,14,0.1,1.0,93.0,92.0,99.3,93.0,115.3,123.0,9.3,9.0,13,1.6,2
0.5,0.05,1.0,Maryland,85.0,77,92,84.0,10.7,11.0,12,0.0,0.0,91.8,92.0,106.4,93.0,118.2,123.0,7.5,8.0,12,1.7,3
2.0,0.05,1.0,Delaware,85.2,74,186,74.0,2.8,3.0,3,0.0,0.0,207.4,208.0,328.625,393.0,123.0,123.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,85.2,74,186,74.0,2.9,3.0,3,0.0,0.0,207.6,208.0,356.3333333333333,393.0,163.55555555555554,123.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,New Jersey,85.2,75,98,80.0,7.3,7.0,8,0.0,0.0,105.7,107.0,118.3,118.5,139.0,137.0,1.25,1.0,2,0.5,2
2.0,0.05,2.0,Vermont,85.2,67,127,80.5,7.5,8.0,9,0.8,5.0,111.6,110.0,127.5,137.0,104.8,95.0,14.5,15.5,21,6.5,9
2.0,0.1,2.0,New York,85.3,59,95,93.0,15.4,15.0,20,0.0,0.0,90.8,94.5,98.2,99.0,67.2,85.0,181.2,178.0,202,34.6,39
0.5,0.25,1.0,West Virginia,85.5,65,94,86.0,16.1,16.0,17,0.0,0.0,94.2,94.0,104.7,106.0,115.6,101.0,2.4,3.0,4,0.0,0
2.0,0.1,1.0,Alabama,85.5,66,105,85.5,14.7,15.0,16,0.0,0.0,106.0,106.0,126.0,126.0,151.33333333333334,113.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,85.5,66,105,85.5,5.2,5.5,6,0.0,0.0,110.9,107.0,136.4,126.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,85.5,66,105,85.5,12.6,12.0,14,0.0,0.0,107.9,106.0,127.8,126.0,149.5,113.0,1.3,1.0,3,0.1,1
1.0,0.05,1.0,Maryland,85.5,83,92,84.0,12.7,13.0,14,0.0,0.0,92.7,92.0,117.3,123.0,121.7,123.0,10.1,9.5,12,1.5,3
1.0,0.05,0.5,Maryland,85.6,84,92,84.0,12.3,12.0,14,0.3,2.0,97.6,92.0,105.8,99.5,127.2,123.0,7.5,7.5,11,1.3,3
0.5,0.05,2.0,Maryland,85.6,84,92,84.0,11.8,12.0,13,0.1,1.0,92.5,92.0,107.6,106.0,116.3,123.0,11.5,12.0,16,2.5,4
1.0,0.25,2.0,Tennessee,85.6,78,97,81.0,39.5,40.0,44,0.0,0.0,88.7,87.5,93.9,97.0,28.0,28.0,26.5,26.0,33,17.3,21
1.0,0.01,2.0,Utah,85.9,48,115,94.0,13.3,13.0,16,0.2,2.0,98.8,95.5,102.1,98.0,58.6,28.0,9.9,10.0,15,3.8,6
2.0,0.25,1.0,North Carolina,86.1,64,106,90.5,32.0,31.5,35,0.0,0.0,112.2,107.5,125.6,129.0,55.3,28.0,7.4,7.0,10,3.4,4
0.5,0.25,2.0,Massachusetts,86.3,78,98,83.0,9.0,9.0,9,0.0,0.0,98.2,98.0,101.9,101.0,111.0,111.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,86.5,84,92,84.0,9.5,10.0,11,0.2,1.0,94.4,92.0,106.7,99.5,116.7,116.5,5.7,5.5,8,1.7,3
1.0,0.25,2.0,Massachusetts,87.0,75,98,84.5,9.0,9.0,9,0.0,0.0,97.2,98.0,100.7,101.0,111.0,111.0,2.3,2.0,4,0.0,0
1.0,0.1,1.0,West Virginia,87.1,65,94,88.0,16.5,16.0,19,0.0,0.0,102.8,100.0,118.5,115.0,131.33333333333334,101.0,1.6666666666666667,1.0,4,0.0,0
ALL,ALL,ALL,New York,87.14444444444445,50,165,93.0,11.227777777777778,11.0,21,0.8055555555555556,21.0,97.89722222222223,96.0,108.2388888888889,106.0,40.28611111111111,28.0,175.13055555555556,175.0,230,36.86944444444445,46
2.0,0.05,0.5,Vermont,87.2,67,120,85.0,8.1,8.0,10,1.1,3.0,115.5,123.0,133.1,138.0,108.1,97.5,11.8,12.0,19,5.9,8
1.0,0.1,2.0,West Virginia,87.5,65,94,88.0,18.0,18.0,20,0.0,0.0,101.3,101.0,115.2,109.5,170.5,119.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,1.0,Massachusetts,87.6,78,101,84.5,8.0,8.0,9,0.0,0.0,101.5,98.0,110.6,109.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,87.6,63,119,92.0,10.1,10.0,11,0.0,0.0,110.2,100.0,142.7,127.0,71.6,68.5,10.9,10.5,14,2.1,4
1.0,0.01,0.5,Utah,87.6,71,102,92.0,12.2,12.0,14,0.0,0.0,97.5,95.0,100.7,98.0,35.3,28.0,5.6,5.0,8,3.8,5
2.0,0.05,1.0,Vermont,87.7,67,128,85.0,6.5,6.5,10,1.6,5.0,116.7,115.5,145.5,148.0,102.5,95.0,15.5,16.5,19,7.5,10
2.0,0.05,0.5,Maryland,88.0,84,92,88.0,12.0,12.0,14,0.2,2.0,98.1,93.0,115.0,123.0,117.9,115.5,9.0,8.5,15,2.4,4
0.5,0.25,1.0,North Carolina,88.1,64,126,90.5,20.7,20.5,23,0.0,0.0,112.1,107.5,123.0,126.0,55.3,28.0,4.7,4.5,7,1.1,2
0.5,0.01,1.0,California,88.1,66,112,89.0,2.8,3.0,5,7.625,20.0,107.0,110.5,132.83333333333334,118.5,28.0,28.0,45.4,45.0,56,30.1,33
0.5,0.25,2.0,New Jersey,88.2,75,98,85.0,7.6,8.0,8,0.0,0.0,104.0,98.0,115.1,116.0,177.66666666666666,168.5,1.25,1.0,3,0.6,1
2.0,0.25,2.0,New Jersey,88.2,75,98,85.0,7.8,8.0,8,0.0,0.0,102.6,98.0,116.2,116.0,246.66666666666666,137.0,1.2,1.0,2,0.8,1
2.0,0.05,2.0,Maryland,88.6,84,92,91.0,12.2,12.5,14,0.3,1.0,101.2,96.5,113.6,123.0,124.4,123.0,8.9,8.0,15,2.4,4
0.5,0.05,0.5,Vermont,88.9,67,140,72.5,7.2,7.0,11,0.9,4.0,113.6,113.0,136.8,137.0,109.9,95.0,11.5,13.0,16,6.5,10
0.5,0.25,2.0,North Carolina,89.0,64,109,103.5,25.6,26.0,28,0.0,0.0,109.8,109.0,125.5,126.0,104.0,119.0,5.2,5.0,8,2.0,3
1.0,0.01,0.5,Montana,89.1,65,132,78.0,6.6,6.5,10,0.0,0.0,117.8,100.0,153.2,150.0,148.5,156.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,89.1,63,127,92.0,10.4,11.0,12,0.0,0.0,113.3,100.0,140.0,134.0,89.7,101.0,9.8,9.0,16,2.1,4
0.5,0.1,2.0,New York,89.1,74,95,94.0,14.0,13.0,19,0.4,1.0,98.5,98.0,103.3,106.0,34.4,28.0,196.2,196.5,209,35.7,38
ALL,ALL,ALL,Virginia,89.19166666666666,71,227,81.0,22.45277777777778,23.0,39,0.0,0.0,134.6027777777778,117.0,154.2924791086351,174.0,121.95774647887323,84.0,7.768156424581005,8.0,17,3.1083333333333334,8
0.5,0.25,1.0,New Jersey,89.2,75,98,85.0,7.4,7.0,8,0.0,0.0,104.3,98.0,115.9,116.0,101.0,101.0,0.375,0.0,1,0.6,1
2.0,0.05,2.0,New York,89.2,59,106,95.0,14.2,13.5,21,1.2,6.0,100.0,106.0,106.5,107.0,55.9,28.0,172.3,170.5,207,35.6,42
1.0,0.25,0.5,Massachusetts,89.3,78,98,94.5,8.3,8.0,9,0.0,0.0,96.1,98.0,100.7,99.5,111.0,111.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,89.3,78,98,94.5,9.0,9.0,9,0.0,0.0,96.8,98.0,101.5,101.0,111.0,111.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Tennessee,89.3,72,97,97.0,38.3,38.0,43,0.1,1.0,95.2,97.0,103.2,101.0,53.9,28.0,26.9,27.0,32,18.1,20
1.0,0.1,0.5,Alabama,89.4,66,105,105.0,9.4,9.0,12,0.0,0.0,106.2,107.0,126.0,126.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,89.4,66,105,105.0,7.0,7.0,10,0.0,0.0,106.2,107.0,127.8,126.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,89.4,66,105,105.0,15.5,15.0,17,0.0,0.0,110.0,107.0,129.6,126.0,139.375,113.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Alabama,89.4,66,105,105.0,13.9,14.0,15,0.0,0.0,108.1,107.0,129.6,126.0,113.0,113.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,New York,89.4,59,106,95.0,14.8,15.5,19,0.4,4.0,99.2,106.0,104.4,106.5,36.4,28.0,181.1,173.5,207,34.7,41
1.0,0.25,2.0,New Jersey,89.5,75,98,91.5,7.8,8.0,8,0.0,0.0,104.5,105.5,114.1,116.0,285.8,295.0,1.8,2.0,3,0.6,1
1.0,0.25,2.0,North Carolina,89.5,64,126,90.5,31.4,31.5,34,0.0,0.0,119.3,126.0,132.6,130.5,85.6,119.0,7.7,8.0,11,3.2,4
1.0,0.05,1.0,Alabama,89.6,66,107,105.0,11.0,11.0,13,0.0,0.0,117.0,116.5,139.6,135.0,153.55555555555554,113.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,89.6,63,143,92.0,10.4,11.0,13,0.0,0.0,129.5,112.5,175.5,157.5,98.8,109.0,10.0,10.0,15,2.1,3
1.0,0.1,0.5,West Virginia,89.8,65,109,92.0,15.6,15.5,18,0.0,0.0,103.3,102.0,112.0,113.5,128.5,101.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Georgia,89.8,67,143,67.0,12.5,12.5,15,0.2,1.0,135.1,143.0,166.9,169.0,116.33333333333333,80.0,1.0,1.0,2,0.7,2
1.0,0.25,0.5,North Carolina,89.8,64,106,103.5,22.5,22.5,25,0.0,0.0,106.4,107.5,126.8,129.0,82.6,119.0,4.1,4.0,6,1.0,2
2.0,0.1,2.0,West Virginia,89.9,65,106,94.0,18.2,18.0,19,0.0,0.0,98.8,96.0,114.6,113.5,168.4,137.0,2.5,2.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,90.0,78,98,98.0,9.0,9.0,9,0.0,0.0,96.1,98.0,99.8,101.0,111.0,111.0,2.6,2.5,4,0.0,0
2.0,0.1,1.0,Massachusetts,90.0,78,98,98.0,9.0,9.0,9,0.0,0.0,98.8,99.5,106.4,106.0,111.0,111.0,1.7,1.5,3,0.0,0
0.5,0.1,0.5,Tennessee,90.0,79,97,95.0,21.8,22.0,26,0.0,0.0,96.6,97.0,104.5,102.0,91.8,104.5,7.8,7.5,12,9.1,12
1.0,0.05,2.0,New York,90.0,59,110,95.0,12.8,13.0,16,1.0,8.0,99.3,104.5,104.5,107.0,36.5,28.0,177.1,176.0,199,36.8,41
2.0,0.1,1.0,West Virginia,90.3,65,123,92.0,17.6,18.0,18,0.0,0.0,105.6,106.0,117.6,115.0,132.33333333333334,101.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,Georgia,90.4,67,143,67.0,41.3,41.5,47,0.2,1.0,124.0,119.0,149.8,143.0,145.6,97.5,4.2,3.0,9,7.7,12
