alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Virginia,76.0,55,90,90.0,27.9,28.0,31,0.0,0.0,94.5,93.0,102.1,100.0,99.9,124.0,7.5,7.0,11,4.0,6
0.5,0.25,0.5,Louisiana,76.1,75,86,75.0,2.5,3.0,3,0.0,0.0,99.22222222222223,86.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,76.1,75,86,75.0,3.4,3.0,4,0.0,0.0,144.0,144.0,212.9,205.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,76.1,75,86,75.0,5.2,5.0,6,0.0,0.0,126.7,86.0,195.0,202.0,280.6,270.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,76.1,75,86,75.0,4.8,5.0,6,0.0,0.0,134.4,134.0,200.6,192.5,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,76.1,75,86,75.0,4.6,5.0,6,0.0,0.0,153.6,182.0,196.3,202.0,270.0,270.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,76.1,75,86,75.0,2.1,2.0,3,0.0,0.0,103.0,86.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nebraska,76.1,68,85,76.0,23.7,24.0,25,0.0,0.0,79.1,77.0,82.3,83.0,124.0,127.0,2.4,2.5,4,0.2,1
0.5,0.01,2.0,New York,76.1,71,94,71.0,7.6,8.0,10,1.8,18.0,89.5,86.5,111.66666666666667,117.0,28.0,28.0,174.5,173.0,200,40.2,45
2.0,0.1,2.0,Florida,76.2,58,94,80.0,10.1,10.0,14,1.7,7.0,90.0,91.5,95.8,97.0,28.0,28.0,45.1,44.0,53,24.3,29
1.0,0.1,2.0,Georgia,76.3,55,96,79.5,56.5,56.5,59,0.0,0.0,93.1,96.0,95.0,97.0,119.4,113.0,4.3,4.5,6,3.3,5
1.0,0.01,0.5,California,76.5,51,105,79.0,3.1,3.0,5,12.555555555555555,30.0,114.77777777777777,97.0,167.375,197.0,28.0,28.0,62.6,64.5,72,28.0,30
2.0,0.1,2.0,Virginia,76.6,55,90,90.0,34.8,34.5,38,0.0,0.0,91.9,93.0,98.4,99.0,90.1,110.0,13.8,15.0,17,5.3,7
ALL,ALL,ALL,Nebraska,76.68055555555556,44,109,76.0,37.06944444444444,39.0,50,0.075,2.0,81.40555555555555,77.0,85.12222222222222,79.0,133.8361111111111,127.0,4.155555555555556,4.0,10,3.341666666666667,10
0.5,0.1,1.0,Tennessee,76.8,67,90,70.0,22.2,21.5,27,0.1,1.0,90.7,90.0,95.8,95.0,28.0,28.0,14.1,14.5,17,7.6,9
1.0,0.05,1.0,Nebraska,77.0,75,85,76.0,41.0,40.5,44,0.0,0.0,80.0,77.0,83.7,84.0,123.9,127.0,4.6,4.0,7,2.6,4
1.0,0.01,2.0,Wyoming,77.1,72,88,79.0,9.4,10.0,12,0.0,0.0,81.9,79.0,88.9,86.0,93.0,111.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Wyoming,77.1,43,88,79.0,8.8,8.5,11,0.0,0.0,91.0,88.0,102.3,90.0,149.66666666666666,122.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Pennsylvania,77.1,69,80,79.0,41.2,41.5,46,0.1,1.0,80.5,80.0,86.0,83.0,67.4,83.0,18.7,19.5,23,9.1,12
2.0,0.05,1.0,Illinois,77.1,68,81,77.0,53.8,54.0,57,0.0,0.0,79.9,81.0,82.0,81.0,100.8,113.0,11.9,12.5,16,11.3,14
0.5,0.01,0.5,Nevada,77.2,54,80,80.0,5.1,5.0,6,0.0,0.0,110.6,84.5,172.1,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Pennsylvania,77.2,64,80,80.0,47.0,47.5,51,0.1,1.0,80.7,80.0,84.0,83.0,49.7,28.0,23.4,24.0,30,9.1,15
2.0,0.25,2.0,North Dakota,77.3,48,101,81.5,18.4,18.0,20,0.0,0.0,95.7,103.0,119.2,130.0,158.8,171.0,7.1,6.5,10,3.5,4
0.5,0.05,2.0,Pennsylvania,77.3,64,80,79.0,46.7,46.5,49,0.2,2.0,81.3,81.5,87.1,87.5,78.4,84.5,27.0,27.5,35,9.6,12
0.5,0.01,2.0,Nevada,77.4,54,80,80.0,5.1,5.0,6,0.0,0.0,116.0,84.0,151.4,182.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,77.5,62,124,72.0,7.0,6.5,11,1.5,4.0,92.9,90.0,112.1,104.0,51.6,28.0,16.5,16.0,21,15.2,19
2.0,0.1,2.0,South Carolina,77.8,69,85,81.0,14.1,14.0,15,0.0,0.0,170.1,166.0,212.4,205.5,150.6,183.0,3.4,3.0,4,1.7,3
2.0,0.01,0.5,Wisconsin,77.8,40,110,81.0,39.8,40.0,42,0.0,0.0,88.7,91.5,96.1,97.0,38.4,28.0,55.6,57.0,63,21.7,25
2.0,0.1,1.0,Florida,77.8,58,97,82.0,11.2,11.5,14,0.7,3.0,92.5,94.0,96.5,97.0,28.0,28.0,41.1,42.0,46,23.0,26
0.5,0.01,1.0,Wyoming,77.9,68,88,79.0,5.3,5.0,7,0.0,0.0,85.4,86.0,99.4,90.0,98.8,122.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,California,77.9,64,105,77.0,3.4,4.0,5,12.666666666666666,23.0,108.33333333333333,123.0,146.25,140.5,28.0,28.0,64.2,66.5,74,29.8,32
0.5,0.05,1.0,Nebraska,78.0,75,85,76.0,29.0,29.5,32,0.0,0.0,80.7,80.0,84.0,85.0,126.9,127.0,3.3,3.0,7,2.0,4
2.0,0.05,0.5,Georgia,78.0,55,101,83.0,50.8,51.0,53,0.0,0.0,98.9,98.0,100.1,101.0,129.8,100.0,4.1,4.0,6,4.8,7
2.0,0.01,2.0,Wyoming,78.1,70,79,79.0,10.3,10.0,12,0.0,0.0,82.4,79.0,88.6,89.0,174.0,122.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.01,0.5,Missouri,78.2,59,109,68.0,45.2,43.5,52,0.0,0.0,94.7,98.0,109.8,104.5,121.5,123.0,7.1,7.0,12,5.1,7
0.5,0.01,0.5,Wyoming,78.3,70,88,79.0,4.9,5.0,7,0.0,0.0,83.9,82.5,91.2,90.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,78.4,64,80,80.0,5.5,5.5,6,0.0,0.0,117.1,94.0,176.8,182.0,347.25,415.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Pennsylvania,78.5,75,80,80.0,47.1,47.0,50,0.1,1.0,82.1,81.5,86.3,84.5,44.8,28.0,27.1,26.5,34,9.4,14
2.0,0.01,0.5,California,78.5,42,118,77.0,4.0,3.5,6,13.0,30.0,121.2,123.0,153.66666666666666,127.0,28.0,28.0,65.1,69.0,80,29.5,32
2.0,0.01,2.0,Indiana,78.6,69,93,80.0,44.0,43.0,48,0.1,1.0,86.5,84.0,92.6,93.0,64.0,59.0,26.5,27.0,34,19.6,22
0.5,0.25,0.5,North Dakota,78.7,48,101,81.5,7.4,7.0,10,0.3,1.0,96.1,103.0,123.3,130.0,152.88888888888889,171.0,2.1,2.0,4,1.6,2
2.0,0.25,1.0,North Dakota,78.7,48,101,81.5,18.3,18.0,19,0.3,1.0,102.6,103.0,122.4,130.0,162.6,171.0,7.0,7.0,10,3.2,4
0.5,0.05,1.0,Pennsylvania,78.8,75,80,80.0,44.4,44.5,48,0.0,0.0,80.4,80.0,85.5,83.0,50.6,28.0,26.4,27.0,30,9.8,13
1.0,0.01,0.5,Washington,79.1,62,124,72.0,7.6,7.5,13,1.7,15.0,94.5,90.0,102.44444444444444,104.0,55.0,28.0,17.1,16.5,25,15.7,20
0.5,0.01,1.0,Wisconsin,79.1,40,91,87.0,39.2,39.5,43,0.3,3.0,85.8,91.5,91.2,93.0,44.0,28.0,48.8,47.5,61,18.4,26
2.0,0.01,2.0,New York,79.1,71,93,74.0,8.0,7.5,15,5.8,26.0,101.4,100.0,121.0,126.0,28.0,28.0,166.4,171.0,180,40.3,45
2.0,0.1,0.5,Florida,79.2,58,87,87.0,11.1,12.0,15,1.0,5.0,92.2,94.0,96.1,97.0,28.0,28.0,38.9,38.0,46,22.9,27
0.5,0.01,1.0,Missouri,79.3,68,103,68.5,29.5,28.5,35,0.0,0.0,97.7,97.0,103.2,99.0,143.4,123.0,3.5,3.0,8,2.6,5
0.5,0.1,0.5,New Jersey,79.6,64,103,64.0,4.3,4.5,5,0.0,0.0,131.9,130.0,172.0,174.0,76.16666666666667,77.5,3.8333333333333335,4.0,5,0.0,0
0.5,0.01,2.0,Indiana,79.6,61,115,80.0,41.4,42.0,46,0.1,1.0,87.2,84.0,91.5,89.0,63.8,49.0,20.8,19.0,28,16.9,21
1.0,0.01,2.0,Indiana,79.7,61,103,80.0,43.4,43.0,47,0.1,1.0,89.7,91.5,94.4,100.5,73.4,86.0,25.8,27.5,29,19.1,24
1.0,0.01,0.5,Arizona,79.8,63,123,78.0,8.0,8.0,9,0.4,2.0,97.3,91.5,115.3,116.0,28.0,28.0,7.1,7.0,11,2.3,4
1.0,0.01,1.0,Michigan,79.9,49,101,89.0,32.6,33.0,36,0.3,1.0,97.9,101.0,104.0,104.5,125.8,128.0,20.5,20.0,27,20.0,25
1.0,0.01,0.5,Nevada,80.0,80,80,80.0,4.7,5.0,5,0.0,0.0,119.2,84.0,141.0,152.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,80.0,80,80,80.0,5.4,5.0,6,0.0,0.0,115.7,85.0,165.3,182.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,80.1,55,90,90.0,33.1,33.5,36,0.0,0.0,90.5,96.0,95.9,99.5,104.5,110.0,10.3,10.0,16,4.8,7
0.5,0.01,2.0,Arizona,80.2,48,107,84.0,7.2,7.0,8,0.7,2.0,98.0,103.0,110.9,116.5,34.3,28.0,9.0,9.5,12,3.2,5
0.5,0.01,0.5,Utah,80.3,63,94,83.0,7.5,7.5,10,0.0,0.0,99.6,101.0,105.4,105.0,50.0,28.0,3.7,3.5,7,0.3,1
1.0,0.01,2.0,Pennsylvania,80.3,80,83,80.0,43.1,44.0,46,0.2,2.0,93.9,96.5,102.2,101.0,65.4,83.0,22.9,22.5,29,8.1,13
1.0,0.05,2.0,Virginia,80.4,55,99,90.0,31.9,32.0,35,0.0,0.0,96.5,99.0,101.8,100.0,121.7,134.5,10.3,9.5,15,5.8,9
2.0,0.01,0.5,Nevada,80.5,58,103,80.0,4.8,5.0,6,0.0,0.0,133.0,132.0,155.2,182.0,347.25,415.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Tennessee,80.6,59,90,88.5,29.7,30.0,32,0.1,1.0,89.8,92.5,97.7,99.0,61.5,61.5,14.0,14.0,18,9.4,11
0.5,0.01,0.5,Michigan,80.6,64,96,76.0,25.8,25.0,31,1.3,5.0,95.1,94.5,102.0,101.0,121.1,122.0,12.7,13.0,18,14.4,18
2.0,0.05,1.0,Virginia,80.7,55,102,90.0,31.9,32.0,35,0.0,0.0,98.5,100.0,106.6,108.0,128.6,153.0,9.7,9.5,13,5.4,8
0.5,0.05,1.0,Montana,80.8,61,94,94.0,6.6,6.0,8,0.0,0.0,101.8,106.0,112.1,112.0,65.9,53.5,2.1,2.0,3,0.1,1
0.5,0.05,2.0,Montana,80.8,61,94,94.0,10.4,10.0,12,0.0,0.0,103.0,106.0,110.5,112.0,74.7,53.5,3.8,4.0,5,0.8,2
2.0,0.05,2.0,Montana,80.8,61,94,94.0,12.1,12.0,14,0.0,0.0,103.6,106.0,111.8,112.0,96.2,105.5,4.1,4.0,6,1.7,4
1.0,0.01,2.0,New York,80.8,71,110,74.0,7.8,7.0,14,6.1,20.0,105.4,94.5,123.2,131.5,28.0,28.0,168.4,171.5,193,40.5,45
0.5,0.05,1.0,Virginia,81.0,55,99,90.0,26.0,26.0,30,0.0,0.0,95.1,100.0,102.4,101.0,118.3,140.0,6.1,6.0,8,4.1,6
2.0,0.01,2.0,Michigan,81.0,49,96,90.0,36.7,36.5,40,0.0,0.0,85.1,91.5,97.5,101.0,123.5,124.5,19.6,19.5,23,19.3,22
1.0,0.1,1.0,Florida,81.0,58,96,87.0,10.0,10.5,12,0.9,7.0,90.4,94.0,95.5,96.5,28.0,28.0,36.3,36.0,44,24.0,27
0.5,0.01,2.0,Wisconsin,81.1,61,102,81.5,40.2,40.5,45,0.3,2.0,88.8,91.0,94.1,91.5,43.9,28.0,59.3,59.0,74,20.9,25
1.0,0.01,1.0,New York,81.1,71,107,74.0,8.3,7.5,13,6.2,30.0,104.6,95.0,122.5,121.0,28.0,28.0,175.7,175.5,197,40.3,44
0.5,0.01,0.5,Indiana,81.4,69,95,80.0,27.6,28.0,31,0.0,0.0,87.7,85.0,94.7,95.5,90.4,93.5,11.8,12.0,16,12.8,18
0.5,0.1,2.0,Florida,81.5,58,94,84.5,10.0,9.5,13,1.6,6.0,94.6,96.0,98.1,97.0,31.8,28.0,32.0,32.0,37,23.9,27
2.0,0.05,1.0,Florida,81.8,58,97,82.0,11.1,11.0,14,0.7,6.0,94.7,96.5,98.8,99.0,28.0,28.0,39.2,39.5,43,23.0,25
1.0,0.01,0.5,Michigan,81.9,62,115,86.5,30.6,29.5,36,0.2,2.0,89.0,95.0,106.7,105.0,114.0,111.0,18.2,18.5,23,18.5,22
1.0,0.1,2.0,Florida,82.0,66,94,80.0,10.6,11.0,13,1.0,3.0,91.0,94.0,95.7,97.0,28.0,28.0,41.8,41.5,48,23.5,26
2.0,0.01,1.0,New York,82.0,71,119,74.0,9.4,9.5,13,1.6,7.0,98.9,93.0,117.6,125.5,28.0,28.0,166.2,171.5,186,38.5,42
ALL,ALL,ALL,Virginia,82.09444444444445,48,170,90.0,28.43611111111111,31.0,39,0.0,0.0,102.7388888888889,93.0,110.96111111111111,100.0,108.78611111111111,110.0,8.555555555555555,9.0,17,4.302777777777778,9
2.0,0.01,0.5,Arizona,82.4,57,116,79.5,7.4,7.5,9,0.5,2.0,96.9,94.0,113.5,119.5,41.3,28.0,9.8,9.5,16,3.5,5
1.0,0.01,0.5,Missouri,82.5,68,124,68.5,34.4,35.0,39,0.0,0.0,100.5,98.0,105.4,102.0,139.7,147.0,4.3,4.0,7,4.3,6
1.0,0.01,0.5,Indiana,82.5,61,108,81.5,38.0,38.0,42,0.1,1.0,93.9,89.0,99.1,94.5,89.8,101.0,17.1,18.5,24,14.4,22
0.5,0.25,1.0,North Dakota,82.6,48,101,101.0,10.3,10.5,11,0.2,1.0,98.7,103.0,119.6,130.0,161.3,171.0,3.3,3.0,5,2.9,4
2.0,0.01,1.0,Pennsylvania,82.7,80,107,80.0,43.9,45.0,47,0.1,1.0,100.4,99.0,108.8,106.5,74.6,84.5,22.1,21.0,31,8.2,14
2.0,0.01,1.0,Utah,83.0,63,99,83.0,14.0,14.0,16,0.0,0.0,96.6,102.0,104.3,105.0,81.4,73.0,7.2,7.5,12,2.7,5
1.0,0.01,1.0,Indiana,83.0,69,99,81.5,42.2,42.0,52,0.0,0.0,88.7,85.0,95.3,96.5,84.5,95.0,20.9,21.0,27,16.6,20
1.0,0.01,0.5,Massachusetts,83.1,48,187,70.0,6.0,6.0,7,0.0,0.0,133.2,137.0,156.5,163.0,160.71428571428572,182.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.1,0.5,New Jersey,83.5,64,103,83.5,5.9,6.0,7,0.0,0.0,145.3,142.5,184.3,184.0,116.0,77.0,3.3333333333333335,3.5,5,0.0,0
2.0,0.1,1.0,New Jersey,83.5,64,103,83.5,6.6,7.0,8,0.0,0.0,110.0,105.0,174.5,174.0,203.1,204.0,3.3,3.0,7,0.2,1
1.0,0.01,2.0,Michigan,83.5,62,101,88.0,34.4,34.5,40,0.1,1.0,92.8,96.0,105.1,103.5,120.6,113.0,20.3,20.0,26,21.1,28
0.5,0.05,0.5,Tennessee,83.6,66,90,90.0,15.0,16.0,17,0.0,0.0,97.9,99.0,102.9,105.0,57.5,28.0,6.2,5.5,9,2.4,4
0.5,0.01,2.0,Washington,83.6,59,130,79.0,7.7,7.5,11,0.6,3.0,88.7,84.0,102.2,101.0,77.6,77.5,18.3,19.0,23,16.2,19
0.5,0.01,1.0,Arizona,83.7,63,123,84.0,7.0,7.0,9,0.5,2.0,95.6,91.0,107.8,101.0,53.0,28.0,6.2,6.0,9,3.2,5
0.5,0.1,0.5,Tennessee,83.7,70,90,90.0,16.5,17.0,18,0.0,0.0,93.2,92.0,98.4,95.0,34.7,28.0,7.6,7.0,11,3.6,4
1.0,0.1,1.0,Tennessee,83.7,70,90,90.0,35.5,35.0,39,0.0,0.0,92.4,93.5,97.8,98.0,61.6,61.5,20.1,19.5,25,10.3,12
2.0,0.05,2.0,Virginia,83.9,55,99,90.0,32.1,32.5,34,0.0,0.0,97.1,99.0,103.3,100.0,127.8,126.5,10.1,10.5,14,5.3,7
1.0,0.05,1.0,Virginia,83.9,55,99,90.0,30.3,30.5,31,0.0,0.0,97.9,99.5,104.3,104.0,130.3,140.0,8.2,8.0,10,5.7,7
2.0,0.01,1.0,Indiana,83.9,69,99,82.0,43.7,43.0,48,0.0,0.0,90.2,89.0,94.6,94.5,71.0,92.5,24.4,25.0,28,18.9,24
1.0,0.05,2.0,Tennessee,84.0,70,90,90.0,34.2,34.0,39,0.0,0.0,97.7,99.0,102.0,105.0,57.5,28.0,22.6,22.0,27,9.2,12
2.0,0.01,1.0,Oregon,84.0,52,153,66.5,8.3,8.0,11,0.1,1.0,156.6,184.0,181.4,187.5,211.1,189.0,4.9,5.5,8,10.0,13
1.0,0.01,0.5,New York,84.1,71,137,74.0,6.6,7.0,10,9.7,28.0,111.6,112.0,130.0,123.5,40.7,28.0,152.0,157.5,169,39.6,45
1.0,0.05,2.0,Florida,84.2,66,94,87.0,11.0,10.5,16,0.5,5.0,95.5,95.5,100.2,101.0,28.0,28.0,38.0,37.5,48,23.0,27
0.5,0.01,0.5,Pennsylvania,84.6,80,107,80.0,34.3,34.0,38,0.1,1.0,98.1,98.0,104.5,99.0,75.0,86.0,15.2,14.0,21,5.5,9
0.5,0.05,2.0,Virginia,84.7,55,90,90.0,28.9,29.0,31,0.0,0.0,100.1,99.5,106.8,108.0,128.5,125.5,8.1,8.0,11,4.8,6
0.5,0.01,2.0,Michigan,84.7,49,111,90.0,33.7,33.5,40,0.3,2.0,97.9,103.0,103.5,106.0,118.7,117.0,19.6,18.5,24,18.1,24
2.0,0.05,0.5,South Carolina,84.8,69,131,81.0,9.0,9.0,11,0.0,0.0,188.3,194.0,228.4,217.0,195.8,183.0,2.5,2.5,4,0.6,2
2.0,0.1,0.5,Tennessee,84.8,67,90,88.5,34.8,34.0,38,0.1,1.0,92.5,92.5,98.8,98.0,41.4,28.0,22.1,22.0,27,11.8,14
ALL,ALL,ALL,Montana,84.82913165266106,61,334,61.0,9.787114845938376,10.0,18,0.0,0.0,121.72957746478873,94.0,145.63976945244957,112.0,90.4862385321101,28.0,4.072948328267477,4.0,8,0.7226890756302521,4
2.0,0.01,0.5,Pennsylvania,84.9,80,107,80.0,45.4,46.0,49,0.0,0.0,100.5,99.0,107.8,103.0,78.4,93.5,24.9,24.0,31,6.1,9
0.5,0.01,2.0,Ohio,84.9,47,111,87.5,49.8,50.0,55,0.5,3.0,96.7,100.0,104.8,108.5,78.8,66.5,14.4,13.5,21,8.9,13
0.5,0.1,0.5,South Carolina,85.1,69,131,81.0,1.7,1.5,3,0.0,0.0,134.4,131.0,187.5,187.5,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Dakota,85.1,48,101,101.0,13.8,14.0,15,0.0,0.0,98.5,103.0,118.0,130.0,161.6,171.0,5.0,5.0,6,3.2,4
1.0,0.01,1.0,Pennsylvania,85.2,80,99,80.0,43.9,43.0,48,0.1,1.0,96.7,97.0,102.9,99.5,73.8,86.0,23.1,23.0,29,8.0,11
0.5,0.1,1.0,South Carolina,85.3,69,131,75.0,3.8,3.5,5,0.0,0.0,135.3,108.0,201.9,205.5,130.375,75.0,1.0,1.0,2,0.8,1
1.0,0.25,0.5,North Dakota,85.3,48,101,101.0,11.3,11.0,13,0.1,1.0,98.7,103.0,123.5,130.0,162.6,171.0,4.7,5.0,6,2.1,3
1.0,0.25,2.0,North Dakota,85.3,48,101,101.0,16.8,17.0,19,0.1,1.0,98.7,103.0,123.5,130.0,151.9,171.0,7.2,7.0,10,3.6,4
0.5,0.01,1.0,Pennsylvania,85.3,80,106,80.0,37.6,37.5,43,0.0,0.0,99.1,97.5,105.9,103.0,67.5,55.5,20.3,20.5,24,6.9,9
1.0,0.01,1.0,Massachusetts,85.4,48,137,70.0,6.3,6.0,7,0.0,0.0,140.3,137.0,162.7,174.0,151.33333333333334,145.0,1.5,1.0,3,0.2,1
2.0,0.1,2.0,Tennessee,85.4,67,90,90.0,36.2,36.5,38,0.0,0.0,92.0,92.0,97.0,95.0,48.1,28.0,24.0,24.0,26,12.6,15
2.0,0.05,2.0,Florida,85.4,58,97,87.0,11.4,10.5,14,0.5,4.0,94.0,97.0,99.3,99.0,35.4,28.0,39.6,41.0,45,22.8,26
0.5,0.01,0.5,Missouri,85.6,68,99,96.0,22.3,23.5,26,0.0,0.0,94.8,99.0,103.8,102.0,144.9,147.0,2.7,2.5,5,1.5,2
0.5,0.1,2.0,Tennessee,85.6,66,90,90.0,34.2,33.5,37,0.0,0.0,91.7,95.0,98.7,103.0,54.8,28.0,19.1,19.0,23,9.2,13
1.0,0.01,1.0,Oregon,85.6,52,153,68.5,7.2,7.5,9,0.0,0.0,148.3,168.5,177.5,184.0,140.8,173.0,6.2,6.0,9,9.5,14
2.0,0.01,1.0,Ohio,85.7,57,100,83.0,54.9,55.0,60,0.1,1.0,98.7,100.0,102.7,107.0,98.0,105.0,17.7,16.0,25,8.8,13
2.0,0.1,1.0,Tennessee,85.7,70,90,90.0,35.5,36.0,38,0.0,0.0,93.5,95.0,100.6,103.0,48.1,28.0,24.8,25.0,27,12.2,15
2.0,0.1,1.0,Louisiana,85.8,75,183,75.0,5.0,5.0,6,0.0,0.0,151.8,183.0,222.9,203.5,270.0,270.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,85.9,70,114,83.0,53.9,53.0,58,0.2,1.0,94.9,94.5,102.3,100.0,115.4,125.0,16.7,16.5,23,9.2,11
0.5,0.01,1.0,Indiana,85.9,80,102,83.5,33.9,33.0,37,0.0,0.0,91.5,89.5,96.5,98.0,80.6,96.0,15.1,16.5,21,13.3,19
1.0,0.25,2.0,Maine,86.0,86,86,86.0,10.7,11.0,13,0.0,0.0,103.0,106.0,115.8,120.0,169.7,151.5,2.0,2.0,3,1.3,2
1.0,0.01,0.5,Utah,86.2,63,105,83.0,11.8,12.0,13,0.0,0.0,98.9,101.0,108.5,105.0,76.0,64.0,5.0,5.0,7,2.3,3
2.0,0.01,0.5,Indiana,86.3,69,121,82.5,44.8,45.5,52,0.0,0.0,95.5,91.5,101.2,98.5,75.5,65.0,21.5,21.0,26,15.6,21
0.5,0.01,1.0,New York,86.3,71,137,77.0,7.1,7.0,11,7.9,28.0,113.8,117.5,134.9,132.5,28.0,28.0,135.0,135.5,153,39.2,43
ALL,ALL,ALL,Florida,86.38333333333334,54,135,87.0,10.313888888888888,10.0,16,0.8888888888888888,14.0,96.51666666666667,97.0,102.19444444444444,100.0,36.725,28.0,31.272222222222222,32.0,55,22.658333333333335,29
0.5,0.1,0.5,Florida,86.4,58,97,94.0,11.0,12.0,12,1.1,5.0,94.8,97.0,98.2,98.5,28.0,28.0,23.0,23.0,26,20.5,23
2.0,0.05,1.0,North Dakota,86.5,48,101,101.0,16.6,16.5,18,0.1,1.0,102.6,103.0,124.6,130.0,154.6,156.0,7.7,7.0,13,2.4,3
0.5,0.01,0.5,Ohio,86.5,57,100,87.0,34.9,35.0,40,0.3,1.0,96.9,96.0,102.0,101.5,115.7,114.0,6.8,7.0,13,4.6,7
2.0,0.05,0.5,Virginia,86.5,55,90,90.0,31.7,31.5,34,0.0,0.0,97.9,99.0,104.7,106.0,110.4,108.5,9.8,10.0,12,5.4,9
0.5,0.01,1.0,Illinois,86.6,66,109,89.0,31.0,31.0,36,0.0,0.0,99.3,95.5,105.9,102.5,94.9,105.0,6.9,6.5,9,3.9,7
0.5,0.01,1.0,Oregon,86.6,66,153,86.0,5.7,5.5,9,0.2,2.0,147.8,168.5,178.9,187.5,151.9,130.0,3.0,2.0,8,8.6,12
1.0,0.1,0.5,Florida,86.7,58,97,94.0,10.9,11.0,13,1.3,11.0,96.0,97.0,100.3,101.0,35.4,28.0,30.3,30.0,33,23.0,26
2.0,0.01,1.0,Kentucky,86.8,45,92,91.0,32.9,33.0,36,0.2,1.0,110.1,112.0,121.0,118.5,147.6,177.0,9.0,10.0,12,10.7,15
0.5,0.1,1.0,Florida,86.8,77,97,84.5,11.3,11.0,15,1.1,3.0,97.2,97.0,99.9,101.0,33.9,28.0,25.2,24.5,29,22.3,26
1.0,0.1,0.5,Louisiana,86.9,75,183,75.0,4.2,4.5,5,0.0,0.0,142.0,134.0,213.7,202.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,86.9,77,102,83.5,25.8,25.0,29,0.0,0.0,95.6,98.0,101.2,103.0,75.66666666666667,113.0,5.0,5.0,8,1.4,4
2.0,0.01,2.0,Pennsylvania,86.9,80,118,80.0,43.6,44.0,48,0.1,1.0,99.2,98.5,105.1,101.0,80.9,86.0,20.4,20.5,30,7.5,10
2.0,0.01,0.5,Michigan,86.9,49,115,92.5,35.6,36.0,41,0.3,1.0,100.0,103.0,111.8,109.0,125.7,134.0,22.0,21.5,26,18.7,24
0.5,0.25,1.0,Maine,87.0,86,96,86.0,9.4,9.0,10,0.0,0.0,103.0,106.0,116.9,120.0,157.5,136.0,2.6,2.0,5,1.0,2
1.0,0.25,2.0,Connecticut,87.0,84,94,84.0,4.7,5.0,6,0.0,0.0,94.2,94.0,95.1,95.0,70.0,64.0,3.8,4.0,5,2.3,4
1.0,0.01,0.5,Pennsylvania,87.0,80,126,80.0,40.9,41.0,44,0.3,2.0,97.4,95.5,104.2,99.5,71.8,83.0,18.0,17.0,24,5.6,9
1.0,0.01,2.0,Oregon,87.0,63,153,76.0,9.0,8.0,12,0.0,0.0,149.7,153.0,171.2,184.0,187.3,187.0,5.2,5.0,8,9.6,11
1.0,0.01,2.0,Illinois,87.2,77,96,89.5,41.3,42.0,46,0.0,0.0,97.6,96.0,106.5,106.0,70.3,66.5,11.3,11.5,14,7.5,11
0.5,0.05,2.0,New Jersey,87.4,64,103,103.0,5.9,6.0,7,0.0,0.0,172.6,174.0,203.7,210.0,124.8,78.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,87.4,64,103,103.0,6.1,6.0,7,0.0,0.0,143.8,155.0,177.5,174.0,77.75,78.0,3.25,3.0,4,0.0,0
2.0,0.25,1.0,Maine,87.4,86,100,86.0,10.7,11.0,11,0.0,0.0,104.1,106.0,118.6,120.0,171.2,167.0,2.3,2.0,3,0.8,2
1.0,0.25,0.5,Maine,87.4,86,100,86.0,9.6,10.0,11,0.0,0.0,103.0,106.0,115.8,120.0,160.6,151.5,2.4,2.0,4,1.4,3
