alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New York,61.5,61,65,61.0,13.1,13.0,18,0.0,0.0,63.8,63.5,70.0,68.0,28.0,28.0,184.2,182.5,203,36.1,40
0.5,0.25,2.0,Maryland,61.6,37,72,65.0,11.2,11.0,12,0.0,0.0,74.2,72.0,80.6,81.0,77.3,83.0,14.0,13.5,20,1.5,2
0.5,0.1,0.5,Maryland,61.7,37,72,68.5,7.8,8.0,9,0.3,1.0,77.4,76.5,92.3,88.0,81.7,83.0,9.0,9.0,13,1.9,2
1.0,0.01,2.0,Pennsylvania,61.7,42,99,54.5,38.8,38.5,43,0.1,1.0,85.2,82.5,93.6,94.0,55.5,28.0,18.9,19.0,27,9.1,13
1.0,0.05,0.5,North Dakota,61.8,53,68,65.0,10.3,10.0,12,0.0,0.0,69.6,68.0,77.1,76.0,92.5,93.5,6.6,7.0,9,3.9,5
2.0,0.25,2.0,Maryland,62.3,37,72,68.5,11.6,11.5,13,0.0,0.0,74.2,73.5,82.7,84.5,28.0,28.0,15.1,15.0,18,1.6,2
1.0,0.25,2.0,Maryland,62.5,37,72,65.0,11.7,12.0,13,0.0,0.0,72.7,72.0,79.2,78.5,28.0,28.0,15.6,17.0,18,1.6,3
2.0,0.05,0.5,Tennessee,62.7,48,75,67.5,40.5,40.0,43,0.0,0.0,79.9,75.0,89.2,95.0,81.1,93.5,21.5,22.0,28,10.9,14
0.5,0.01,1.0,Nevada,62.8,51,87,59.0,4.0,4.0,5,0.0,0.0,96.3,94.5,122.8,120.5,100.25,79.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,63.0,43,77,67.0,56.1,56.5,62,0.0,0.0,82.7,81.5,99.7,106.0,177.7,165.5,4.9,5.5,7,2.6,4
1.0,0.01,1.0,Pennsylvania,63.1,42,84,69.0,39.5,39.0,44,0.5,2.0,86.6,91.0,94.8,98.0,54.1,49.5,22.0,22.0,28,8.7,13
2.0,0.01,0.5,Utah,63.2,51,97,58.0,11.8,11.5,13,0.0,0.0,78.3,74.5,86.8,80.0,118.6,103.0,6.0,6.0,10,4.2,5
2.0,0.05,0.5,Kentucky,63.3,55,81,63.0,44.4,44.0,48,0.2,1.0,77.3,84.0,85.9,89.5,97.9,101.0,19.7,19.5,24,9.2,14
2.0,0.01,0.5,Wyoming,63.5,46,82,70.0,9.0,9.0,10,0.0,0.0,80.7,77.0,109.9,111.5,109.1,94.0,3.6,3.0,7,0.4,1
1.0,0.05,2.0,Maryland,63.6,37,72,72.0,9.5,9.5,12,0.3,1.0,76.4,75.0,89.9,88.0,28.0,28.0,13.0,13.0,16,2.3,4
1.0,0.05,0.5,Tennessee,63.6,48,75,69.0,32.5,32.5,37,0.0,0.0,79.0,75.0,91.9,95.0,95.9,101.0,17.2,16.5,22,9.0,11
2.0,0.01,0.5,Pennsylvania,63.7,42,79,69.0,38.0,38.5,41,0.5,2.0,89.2,90.0,96.7,98.0,43.9,28.0,18.4,18.0,24,9.8,13
2.0,0.01,1.0,Wyoming,63.8,46,127,55.0,9.8,10.0,12,0.0,0.0,90.7,86.0,103.5,103.0,110.77777777777777,94.0,3.4,3.5,7,0.4,1
1.0,0.1,1.0,Maryland,64.3,37,72,72.0,9.5,10.0,10,0.4,1.0,79.9,81.0,94.1,88.0,75.9,83.0,13.4,13.5,17,2.2,3
0.5,0.05,0.5,Kentucky,64.4,55,87,63.0,27.8,29.0,30,0.0,0.0,75.2,69.0,85.5,85.5,108.2,110.0,8.3,8.0,10,2.8,4
ALL,ALL,ALL,New York,64.475,55,128,61.0,12.652777777777779,13.0,18,0.5277777777777778,18.0,70.78333333333333,62.0,77.25833333333334,65.0,28.891666666666666,28.0,171.42222222222222,182.0,221,35.46388888888889,42
2.0,0.01,2.0,Utah,64.5,58,90,58.0,11.8,11.5,15,0.0,0.0,78.3,77.0,97.7,98.5,119.2,107.0,5.8,5.0,11,4.5,7
2.0,0.01,2.0,Missouri,64.7,56,67,67.0,59.8,59.0,64,0.0,0.0,78.9,77.0,99.1,98.5,128.8,90.5,5.6,5.5,8,4.5,6
2.0,0.01,2.0,Wyoming,64.8,46,77,67.0,10.0,10.0,12,0.0,0.0,78.4,77.0,102.9,96.0,115.7,94.0,3.4,3.0,5,0.4,1
2.0,0.01,0.5,Vermont,64.8,54,103,54.0,9.0,9.0,11,0.2,2.0,113.4,121.5,134.6,138.0,137.4,141.0,6.9,6.5,11,5.0,7
1.0,0.25,2.0,Maine,65.0,64,74,64.0,8.8,9.0,10,0.0,0.0,81.3,74.0,147.0,147.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Wyoming,65.4,46,96,70.0,8.3,8.0,11,0.0,0.0,83.7,76.5,109.2,89.0,108.0,94.0,2.2,2.5,3,0.2,1
1.0,0.05,0.5,Kentucky,65.5,55,84,63.0,40.9,41.0,45,0.0,0.0,79.9,84.0,88.0,88.0,66.3,64.5,15.8,15.5,20,4.9,9
2.0,0.1,0.5,Maryland,65.7,37,72,68.5,10.9,11.0,12,0.2,1.0,75.2,73.5,87.0,84.0,77.5,83.0,12.0,11.5,15,2.1,3
1.0,0.1,0.5,Maryland,65.8,37,72,72.0,9.5,9.5,11,0.4,1.0,79.0,81.0,97.2,88.0,81.7,83.0,12.1,13.0,15,1.8,3
0.5,0.25,1.0,Maine,66.0,64,74,64.0,5.3,5.0,7,0.0,0.0,88.6,74.0,153.9,147.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Maine,66.0,64,74,64.0,8.9,9.0,10,0.0,0.0,88.6,74.0,147.0,147.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Maine,66.0,64,74,64.0,8.6,9.0,9,0.0,0.0,88.6,74.0,151.6,147.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Utah,66.0,58,77,65.0,9.1,9.0,10,0.0,0.0,78.0,77.0,92.5,88.5,119.8,104.5,4.0,4.0,6,3.2,5
2.0,0.05,1.0,Kentucky,66.0,55,84,63.0,45.4,45.0,48,0.0,0.0,78.6,81.0,83.6,84.0,96.5,105.5,21.6,21.0,25,8.7,11
2.0,0.1,2.0,Maryland,66.4,37,72,72.0,10.7,10.0,13,0.4,1.0,78.6,81.0,88.9,86.0,28.0,28.0,15.2,15.0,18,2.1,3
0.5,0.01,1.0,North Dakota,66.7,55,68,68.0,5.4,5.5,8,0.1,1.0,95.0,95.0,120.4,111.0,123.0,101.0,2.5555555555555554,2.0,4,0.1,1
0.5,0.01,2.0,North Dakota,66.7,55,68,68.0,10.3,10.0,12,0.2,1.0,90.0,95.0,107.7,111.0,89.6,95.5,6.3,6.0,9,1.6,3
2.0,0.01,1.0,North Dakota,66.7,55,68,68.0,8.9,8.5,11,0.3,1.0,92.3,95.0,131.0,111.0,102.5,100.0,6.7,6.5,10,3.0,5
0.5,0.05,1.0,Kentucky,66.7,55,87,63.0,34.6,34.0,39,0.0,0.0,78.4,82.5,85.0,85.5,80.4,101.0,13.1,12.0,19,5.4,7
2.0,0.05,2.0,Tennessee,66.7,47,98,69.0,43.7,43.5,47,0.0,0.0,77.7,75.0,90.6,95.0,77.1,93.5,24.8,24.0,31,10.4,14
1.0,0.25,0.5,Maine,67.0,64,74,64.0,7.5,7.5,8,0.0,0.0,95.9,74.0,151.3,147.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Maine,67.0,64,74,64.0,8.7,9.0,9,0.0,0.0,95.9,74.0,151.6,147.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Maine,67.0,64,74,64.0,4.4,5.0,5,0.0,0.0,95.9,74.0,158.8,147.0,237.0,229.0,0.4,0.0,1,1.4,3
2.0,0.01,2.0,Georgia,67.0,49,95,49.0,37.4,37.5,41,0.0,0.0,92.6,94.0,111.0,105.0,314.0,273.0,2.3,2.0,4,2.8,6
2.0,0.05,0.5,Maryland,67.1,37,72,72.0,9.7,10.0,12,0.5,1.0,94.4,82.5,115.0,123.0,44.5,28.0,13.0,13.0,16,2.1,5
1.0,0.1,2.0,Maryland,67.1,37,72,72.0,10.5,10.5,12,0.5,1.0,79.8,82.5,90.0,88.0,28.0,28.0,13.9,14.0,17,2.2,3
2.0,0.05,2.0,Maryland,67.1,37,72,72.0,10.0,10.0,12,0.7,1.0,92.7,84.0,116.5,120.0,28.0,28.0,12.6,12.0,19,2.3,4
2.0,0.1,1.0,Maryland,67.1,37,72,72.0,10.7,11.0,11,0.3,1.0,78.3,79.5,91.0,88.0,28.0,28.0,13.5,13.5,16,2.3,4
0.5,0.01,1.0,Pennsylvania,67.1,42,99,69.0,34.1,33.0,41,0.3,2.0,89.7,90.0,100.7,101.0,80.2,50.0,17.6,18.0,25,8.7,14
1.0,0.05,2.0,Tennessee,67.1,47,75,69.0,40.5,40.5,44,0.0,0.0,81.6,78.5,95.5,96.5,80.0,97.0,21.8,21.0,29,11.0,13
0.5,0.25,0.5,Maryland,67.2,59,72,65.0,9.5,10.0,11,0.1,1.0,74.1,72.0,78.8,79.5,83.0,83.0,9.7,10.0,12,1.4,2
0.5,0.05,2.0,Kentucky,67.2,55,88,63.0,43.9,43.5,48,0.0,0.0,75.9,75.0,89.2,87.5,101.0,105.5,17.1,17.0,21,8.4,13
0.5,0.25,2.0,Virginia,67.4,65,77,65.0,26.4,26.0,29,0.0,0.0,79.2,77.0,88.1,88.0,82.0,82.0,11.1,11.0,13,3.7,6
2.0,0.25,1.0,Virginia,67.4,65,77,65.0,28.4,28.0,30,0.0,0.0,77.4,77.0,85.1,83.0,82.0,82.0,10.9,11.0,14,3.9,5
2.0,0.25,0.5,Virginia,67.4,65,77,65.0,27.3,28.0,29,0.0,0.0,77.8,77.0,85.5,83.0,71.2,82.0,11.2,11.0,13,4.1,6
1.0,0.05,1.0,Kentucky,67.5,63,84,63.0,43.3,44.0,46,0.0,0.0,79.3,84.0,86.5,87.5,108.9,101.0,18.2,18.0,25,8.5,13
ALL,ALL,ALL,Tennessee,67.53611111111111,47,155,69.0,35.49444444444445,38.0,53,0.0,0.0,85.05,75.0,97.41388888888889,95.0,101.70277777777778,97.0,18.680555555555557,19.0,36,8.802777777777777,16
0.5,0.05,2.0,Maryland,67.8,37,72,72.0,8.8,9.0,10,0.6,1.0,84.4,84.0,103.3,88.0,86.0,83.0,13.8,14.0,18,2.2,4
1.0,0.05,1.0,Tennessee,67.8,48,75,72.0,37.6,38.0,40,0.0,0.0,84.0,78.5,96.8,98.0,108.8,101.0,17.1,17.0,23,10.4,13
0.5,0.05,0.5,Tennessee,67.9,48,98,58.5,18.9,19.5,22,0.0,0.0,96.5,98.0,106.0,105.0,103.1,97.0,11.6,11.5,16,4.4,6
1.0,0.01,0.5,North Dakota,68.0,55,94,68.0,5.5,5.5,8,0.1,1.0,98.9,95.0,137.3,111.0,106.42857142857143,101.0,4.5,5.0,7,1.0,3
1.0,0.01,2.0,North Dakota,68.0,68,68,68.0,9.2,9.0,11,0.2,1.0,92.4,95.0,118.2,111.0,95.3,99.0,6.5,6.5,9,3.0,5
2.0,0.01,2.0,North Dakota,68.0,68,68,68.0,11.0,11.0,13,0.1,1.0,95.9,95.0,131.4,111.0,119.7,101.0,6.7,6.5,9,3.4,5
ALL,ALL,ALL,New Jersey,68.22222222222223,53,264,53.0,6.591666666666667,7.0,8,0.0,0.0,95.81005586592178,69.0,122.17796610169492,81.0,204.4931506849315,201.0,0.9555555555555556,1.0,2,0.06111111111111111,1
0.5,0.01,0.5,Missouri,68.4,43,104,67.0,16.3,15.5,21,0.0,0.0,86.8,84.0,103.1,102.0,129.71428571428572,109.0,1.125,1.0,3,0.4,3
1.0,0.01,0.5,Missouri,68.4,43,104,67.0,35.6,35.5,41,0.0,0.0,87.5,91.0,102.7,97.5,130.22222222222223,109.0,2.8,2.0,8,1.7,6
0.5,0.1,1.0,Maryland,68.5,65,72,68.5,10.0,10.0,12,0.2,1.0,77.1,76.5,89.7,84.0,83.0,83.0,11.3,12.0,14,1.6,3
0.5,0.25,0.5,Virginia,68.6,65,77,65.0,17.1,17.0,20,0.0,0.0,78.8,77.0,86.0,83.0,82.0,82.0,7.4,7.5,9,1.6,2
1.0,0.25,1.0,Virginia,68.6,65,77,65.0,26.6,26.5,29,0.0,0.0,78.0,77.0,85.6,83.0,82.0,82.0,12.3,12.5,14,3.8,6
2.0,0.25,2.0,Virginia,68.6,65,77,65.0,28.7,29.0,32,0.0,0.0,81.3,77.0,87.4,83.0,65.8,82.0,12.7,12.5,15,4.5,6
2.0,0.25,2.0,Maine,69.0,64,74,69.0,8.7,9.0,10,0.0,0.0,110.5,110.5,151.2,147.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Maine,69.0,64,74,69.0,8.9,9.0,10,0.0,0.0,110.5,110.5,158.4,147.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Maine,69.0,64,74,69.0,8.7,8.5,10,0.0,0.0,113.1,110.5,164.6,147.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,North Carolina,69.0,47,91,69.0,30.5,30.5,32,0.0,0.0,92.5,92.5,95.5,95.5,28.0,28.0,3.2,3.5,5,3.5,4
1.0,0.05,2.0,Kentucky,69.0,55,91,63.0,46.6,46.5,50,0.0,0.0,79.3,82.5,85.2,85.5,82.2,102.0,20.8,21.5,24,8.0,11
2.0,0.05,2.0,Kentucky,69.1,58,84,63.0,45.9,46.0,48,0.0,0.0,81.5,85.5,88.8,91.0,97.3,106.5,22.4,22.0,26,9.7,12
0.5,0.05,0.5,Maryland,69.3,59,72,72.0,6.4,6.0,8,0.6,1.0,89.6,86.0,114.2,116.0,83.1,83.0,9.3,10.0,11,2.1,3
0.5,0.1,0.5,Tennessee,69.5,48,95,69.0,22.6,23.0,26,0.0,0.0,85.2,88.5,96.5,98.0,95.7,97.0,14.1,13.5,19,4.5,6
1.0,0.25,0.5,Virginia,69.8,65,77,65.0,24.1,24.0,26,0.0,0.0,80.9,77.0,88.4,86.0,71.2,82.0,10.9,11.0,16,2.3,4
ALL,ALL,ALL,Kentucky,69.89722222222223,55,130,63.0,39.71666666666667,42.0,51,0.03611111111111111,1.0,80.675,69.0,88.175,84.0,108.51666666666667,101.0,17.344444444444445,18.0,32,8.002777777777778,16
0.5,0.05,1.0,Maine,70.0,64,74,74.0,5.4,5.0,7,0.0,0.0,137.6,160.0,182.6,190.0,261.0,261.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,Maine,70.0,64,74,74.0,8.3,8.0,9,0.0,0.0,117.8,147.0,168.2,173.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Missouri,70.2,43,108,67.0,30.1,30.5,33,0.0,0.0,86.5,84.0,102.8,108.0,127.66666666666667,102.0,1.7,1.5,3,1.7,5
2.0,0.05,1.0,Maryland,70.6,65,72,72.0,9.9,10.0,12,0.7,1.0,88.3,84.0,104.9,103.0,28.0,28.0,12.5,13.5,15,1.9,3
1.0,0.01,0.5,Pennsylvania,70.7,42,92,72.5,34.4,34.5,40,0.3,2.0,89.5,92.5,101.5,99.0,83.5,79.5,19.4,19.5,30,8.8,14
1.0,0.1,0.5,Maine,71.0,64,74,74.0,7.5,7.0,9,0.0,0.0,138.0,147.0,178.9,193.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Maine,71.0,64,74,74.0,8.3,8.0,9,0.0,0.0,129.4,147.0,165.1,147.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Maine,71.0,64,74,74.0,8.2,8.0,9,0.0,0.0,125.1,147.0,181.5,193.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Maine,71.0,64,74,74.0,8.4,8.0,10,0.0,0.0,133.5,147.0,175.2,183.0,,,0.0,0.0,0,1.1,2
0.5,0.25,1.0,Virginia,71.0,65,77,71.0,21.2,21.5,23,0.0,0.0,79.6,78.0,88.1,88.5,76.6,82.0,10.7,10.0,13,2.3,3
0.5,0.01,0.5,Wyoming,71.2,46,127,64.0,5.6,6.0,7,0.0,0.0,97.6,89.0,118.0,128.5,103.11111111111111,94.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,71.3,65,72,72.0,8.5,9.0,10,0.7,1.0,105.1,102.0,121.2,138.0,85.9,83.0,10.4,11.0,13,2.0,3
1.0,0.05,1.0,Maryland,71.3,65,72,72.0,9.2,9.0,11,0.6,1.0,82.4,84.0,116.2,129.0,66.6,83.0,13.5,13.0,19,2.0,3
2.0,0.01,0.5,North Dakota,71.4,55,95,68.0,9.3,9.0,12,0.3,1.0,102.5,105.0,142.2,111.0,101.9,107.0,5.0,5.0,7,2.5,4
1.0,0.1,1.0,Virginia,71.6,65,83,71.0,23.9,24.0,27,0.1,1.0,84.9,83.0,96.1,97.0,79.2,82.0,11.9,12.0,19,3.8,5
0.5,0.01,2.0,Missouri,71.8,43,95,67.0,44.0,44.0,47,0.2,1.0,84.3,84.0,95.6,102.0,68.6,28.0,3.9,4.0,5,3.2,4
2.0,0.05,1.0,Maine,72.0,64,74,74.0,8.0,8.0,9,0.0,0.0,151.9,160.0,187.2,193.0,261.0,261.0,0.2222222222222222,0.0,1,1.1,2
0.5,0.1,1.0,Maine,72.0,64,74,74.0,5.2,5.0,6,0.0,0.0,141.0,147.0,183.5,193.0,,,0.0,0.0,0,1.1,2
0.5,0.05,1.0,Maryland,72.0,72,72,72.0,9.1,9.0,10,0.5,1.0,83.1,82.5,97.2,88.0,79.0,83.0,10.1,10.0,13,1.7,3
0.5,0.01,2.0,Vermont,72.0,54,139,54.0,9.7,10.5,12,0.1,1.0,109.7,108.5,120.9,122.0,134.2,139.0,6.6,6.0,11,4.3,7
0.5,0.05,2.0,Tennessee,72.0,69,75,72.0,38.4,38.0,43,0.0,0.0,83.1,78.5,97.1,98.0,104.1,101.0,16.7,18.0,20,8.7,10
1.0,0.25,2.0,Virginia,72.2,65,77,77.0,27.9,28.0,30,0.0,0.0,82.3,79.0,87.5,85.5,71.2,82.0,11.9,11.5,17,4.2,6
0.5,0.01,2.0,New York,72.4,61,104,70.0,9.7,9.5,13,3.1,18.0,93.7,90.0,111.9,118.5,28.0,28.0,153.2,156.5,181,36.4,39
0.5,0.05,2.0,Maine,73.0,64,74,74.0,8.1,8.0,9,0.0,0.0,156.9,147.0,187.8,193.0,261.0,261.0,0.1,0.0,1,1.1,2
0.5,0.1,0.5,Maine,73.0,64,74,74.0,3.6,3.5,5,0.0,0.0,148.6,147.0,182.6,193.0,229.0,229.0,1.0,1.0,2,1.6,3
0.5,0.01,2.0,Pennsylvania,73.2,42,99,69.0,38.7,39.0,41,0.3,2.0,87.9,90.0,96.0,97.5,70.4,72.0,18.6,18.5,25,8.8,14
1.0,0.01,1.0,North Dakota,73.3,53,110,68.0,9.3,9.0,11,0.2,1.0,95.4,95.0,125.1,111.0,126.9,101.0,5.5,6.0,10,1.5,3
0.5,0.25,1.0,North Carolina,73.4,47,91,91.0,22.0,22.0,24,0.0,0.0,92.8,94.0,95.8,97.0,28.0,28.0,1.5,1.0,3,1.4,2
0.5,0.1,1.0,Virginia,73.4,65,77,77.0,18.7,19.0,20,0.0,0.0,87.0,86.0,94.9,97.0,71.2,82.0,9.9,9.5,13,2.3,5
2.0,0.25,1.0,North Carolina,73.4,47,91,91.0,30.6,30.5,33,0.0,0.0,92.8,94.0,95.8,97.0,28.0,28.0,3.9,3.5,6,4.1,5
0.5,0.25,2.0,Montana,74.0,74,74,74.0,10.8,10.5,12,0.0,0.0,116.0,116.0,151.0,151.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,74.0,74,74,74.0,12.2,12.0,14,0.0,0.0,116.0,116.0,151.0,151.0,146.0,146.0,1.1,1.0,2,1.0,2
1.0,0.05,2.0,Maine,74.0,74,74,74.0,7.6,7.5,9,0.0,0.0,168.2,168.0,187.6,193.0,,,0.0,0.0,0,1.2,2
0.5,0.25,0.5,New Hampshire,74.2,70,77,77.0,6.5,6.0,8,0.0,0.0,80.0,78.0,89.2,89.0,123.1,132.5,1.7,2.0,3,0.0,0
1.0,0.01,2.0,Vermont,74.7,54,144,54.0,8.9,9.0,11,0.2,2.0,104.2,107.5,140.0,143.5,146.1,135.0,7.2,7.0,13,5.1,7
2.0,0.01,2.0,Vermont,74.9,54,137,54.0,9.5,10.0,11,0.0,0.0,123.2,122.5,143.9,141.5,152.4,178.0,6.2,6.0,10,4.5,7
2.0,0.1,1.0,Virginia,75.2,65,83,77.0,25.6,25.5,29,0.1,1.0,88.1,90.5,96.3,97.0,83.1,82.0,12.1,11.0,16,3.7,5
2.0,0.1,2.0,Virginia,75.2,65,83,77.0,26.3,26.5,29,0.1,1.0,88.3,90.5,94.6,97.0,87.8,82.0,11.8,12.0,15,4.1,6
0.5,0.01,1.0,Wyoming,75.5,46,127,70.5,6.3,6.0,8,0.0,0.0,96.7,102.0,129.7,136.0,99.42857142857143,94.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.01,1.0,Vermont,75.6,54,131,62.0,9.6,9.5,12,0.3,2.0,121.4,122.0,131.5,139.0,131.9,136.0,6.8,6.0,13,4.4,7
2.0,0.1,0.5,Virginia,75.8,65,77,77.0,24.8,25.0,27,0.0,0.0,88.8,88.0,95.3,97.0,83.1,82.0,10.8,11.0,15,3.1,4
0.5,0.25,0.5,Connecticut,76.0,76,76,76.0,6.9,7.0,7,0.0,0.0,93.8,94.0,103.7,105.0,88.2,85.0,3.6,3.5,5,0.0,0
1.0,0.25,1.0,Connecticut,76.0,76,76,76.0,6.8,7.0,7,0.0,0.0,93.7,94.0,103.2,105.0,85.0,85.0,6.2,6.0,8,0.0,0
1.0,0.25,2.0,Connecticut,76.0,76,76,76.0,6.9,7.0,7,0.0,0.0,93.6,94.0,103.1,105.0,87.2,85.0,6.7,7.0,8,0.1,1
2.0,0.25,0.5,Connecticut,76.0,76,76,76.0,6.9,7.0,7,0.0,0.0,93.9,94.0,102.3,105.0,85.0,85.0,6.8,7.0,9,0.1,1
1.0,0.1,0.5,Virginia,76.2,65,93,77.0,20.4,20.5,23,0.0,0.0,87.6,88.0,95.4,97.0,75.2,82.0,9.2,9.0,13,2.6,3
0.5,0.25,1.0,New Hampshire,76.3,70,77,77.0,6.9,7.0,8,0.0,0.0,84.5,89.0,93.8,94.0,114.1,99.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,76.3,70,77,77.0,7.0,7.0,8,0.0,0.0,80.1,78.0,91.9,89.0,117.88888888888889,118.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,76.3,70,77,77.0,7.3,7.0,8,0.0,0.0,82.3,78.0,94.2,91.5,131.4,147.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,76.3,70,77,77.0,7.5,7.5,8,0.0,0.0,82.3,78.0,92.4,89.0,121.8,123.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Virginia,76.4,65,83,77.0,13.7,14.0,17,0.0,0.0,86.8,83.0,94.3,97.0,83.6,82.0,6.7,7.0,9,0.9,2
1.0,0.01,2.0,New York,76.7,62,104,71.0,12.3,12.5,15,0.2,2.0,91.3,90.0,104.3,104.5,35.7,28.0,136.3,141.0,155,33.6,36
2.0,0.01,0.5,New York,76.9,61,104,72.5,11.3,11.0,17,2.0,10.0,94.5,97.5,107.5,105.5,28.0,28.0,140.7,141.0,159,34.7,38
1.0,0.1,2.0,Virginia,77.0,77,77,77.0,25.9,25.0,29,0.0,0.0,87.6,88.0,94.7,95.0,82.0,82.0,10.8,10.5,15,3.6,6
2.0,0.25,2.0,New Hampshire,77.2,77,78,77.0,7.3,7.0,8,0.0,0.0,82.4,78.0,92.0,89.0,115.8,99.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,Maine,77.3,64,147,74.0,8.3,8.0,9,0.0,0.0,120.4,147.0,178.4,191.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Maryland,77.33888888888889,37,249,72.0,9.308333333333334,10.0,13,0.33611111111111114,2.0,100.66111111111111,81.0,120.10833333333333,88.0,71.55,83.0,11.294444444444444,12.0,21,1.6805555555555556,5
2.0,0.01,2.0,Pennsylvania,77.6,42,99,84.0,39.4,39.5,46,0.2,1.0,90.7,94.0,101.7,100.0,65.1,50.0,17.2,16.5,24,8.4,13
0.5,0.25,1.0,Connecticut,77.7,76,93,76.0,6.7,7.0,7,0.0,0.0,95.1,94.0,102.2,102.0,87.3,85.0,5.6,6.0,7,0.1,1
0.5,0.25,2.0,Connecticut,77.8,76,94,76.0,6.9,7.0,7,0.0,0.0,94.5,94.0,102.1,102.0,87.0,85.0,6.2,6.5,9,0.0,0
2.0,0.25,2.0,Connecticut,77.8,76,94,76.0,7.0,7.0,7,0.0,0.0,95.0,94.0,104.6,105.0,86.2,85.0,7.1,7.0,9,0.0,0
2.0,0.25,1.0,Connecticut,77.8,76,94,76.0,6.9,7.0,7,0.0,0.0,94.2,94.0,103.5,105.0,87.2,85.0,6.3,6.0,8,0.1,1
1.0,0.25,1.0,North Carolina,77.8,47,91,91.0,28.1,28.0,29,0.0,0.0,93.1,94.0,96.1,97.0,28.0,28.0,3.4,3.0,5,1.5,3
0.5,0.1,2.0,Virginia,77.8,65,97,77.0,23.4,24.0,25,0.0,0.0,88.4,88.0,94.2,97.0,86.0,82.0,11.2,11.0,15,3.3,4
1.0,0.01,1.0,New York,77.9,61,124,74.0,9.2,10.0,12,4.0,13.0,98.9,91.0,114.3,111.5,28.0,28.0,149.7,154.0,172,36.9,42
0.5,0.25,1.0,West Virginia,78.0,78,78,78.0,5.3,5.0,6,0.0,0.0,156.5,156.0,182.3,185.0,103.28571428571429,95.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,78.0,78,78,78.0,5.9,5.5,8,0.0,0.0,154.8,156.0,182.1,185.0,141.5,95.0,1.375,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,78.0,78,78,78.0,11.0,11.0,13,0.0,0.0,144.0,144.0,157.7,156.0,129.6,95.0,2.4,2.0,4,0.0,0
2.0,0.25,1.0,West Virginia,78.0,78,78,78.0,10.7,11.0,12,0.0,0.0,144.0,144.0,153.6,156.0,198.2,201.5,2.1,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,78.0,78,78,78.0,10.5,11.0,12,0.0,0.0,154.8,156.0,182.1,185.0,182.6,219.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,78.0,78,78,78.0,3.5,4.0,4,0.0,0.0,159.22222222222223,156.0,189.0,185.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,78.0,78,78,78.0,10.5,10.5,11,0.0,0.0,152.4,156.0,179.4,185.0,174.6,157.0,2.4,2.0,6,0.0,0
2.0,0.25,2.0,West Virginia,78.0,78,78,78.0,10.3,10.0,12,0.0,0.0,144.0,144.0,156.0,156.0,141.0,95.0,2.5,3.0,4,0.0,0
2.0,0.05,0.5,West Virginia,78.0,78,78,78.0,7.4,7.0,9,0.0,0.0,157.7,144.0,209.0,216.0,118.5,95.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,West Virginia,78.0,78,78,78.0,10.5,10.5,12,0.0,0.0,144.0,144.0,152.9,150.0,150.5,153.0,2.3,2.0,4,0.0,0
