alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Vermont,59.1,49,66,57.5,12.5,13.0,13,0.1,1.0,71.1,75.5,76.9,79.0,28.0,28.0,12.4,12.5,14,1.5,3
0.5,0.1,0.5,Pennsylvania,59.1,54,63,59.0,45.2,45.0,50,0.0,0.0,62.1,63.0,65.4,65.0,35.6,28.0,26.7,27.5,30,7.2,11
1.0,0.05,2.0,Louisiana,59.4,48,105,48.0,7.6,7.5,9,0.0,0.0,101.4,108.0,128.6,122.0,235.0,235.0,1.4,2.0,2,0.5,2
1.0,0.01,1.0,Oregon,59.4,44,73,64.0,18.4,18.0,21,0.0,0.0,66.9,68.5,72.3,72.0,57.2,48.5,8.3,7.5,12,3.9,6
1.0,0.1,1.0,Pennsylvania,59.4,54,63,61.0,49.3,49.0,52,0.0,0.0,63.0,63.0,65.4,65.0,39.2,28.0,29.9,30.0,35,8.1,11
1.0,0.01,1.0,Nebraska,59.5,48,83,48.0,30.7,31.0,34,0.0,0.0,75.7,69.0,90.7,90.0,208.0,187.0,1.5,1.5,3,4.8,6
1.0,0.05,0.5,New York,59.5,43,94,52.0,9.0,9.0,12,2.9,12.0,74.1,69.0,90.3,90.5,28.0,28.0,187.3,192.0,203,38.4,43
0.5,0.05,1.0,New York,59.5,51,83,53.0,8.1,8.0,11,3.4,15.0,78.6,76.0,94.0,93.0,28.0,28.0,190.6,194.0,199,39.7,44
2.0,0.01,2.0,Michigan,59.6,37,67,66.5,36.6,36.0,42,1.4,11.0,81.2,75.5,98.0,94.0,93.3,93.0,18.8,19.5,22,20.1,26
1.0,0.01,0.5,Wisconsin,59.6,37,77,62.0,35.5,36.0,39,0.2,2.0,67.7,66.5,72.0,67.0,59.8,60.5,61.8,61.5,75,24.1,32
0.5,0.05,2.0,Utah,59.9,40,92,50.5,14.9,15.0,16,0.0,0.0,82.2,85.0,88.9,91.5,70.1,60.0,17.0,17.0,21,3.0,4
1.0,0.01,0.5,Nebraska,59.9,46,96,54.0,24.1,25.0,28,0.0,0.0,69.5,66.0,81.8,80.5,168.0,186.0,2.5,2.5,5,3.1,5
1.0,0.1,0.5,Pennsylvania,59.9,54,65,61.5,48.9,49.0,52,0.0,0.0,67.0,63.0,69.8,65.0,43.0,28.0,30.6,30.5,37,7.4,10
1.0,0.25,2.0,Vermont,60.0,49,66,62.0,12.5,13.0,13,0.1,1.0,69.7,73.0,78.8,78.0,28.0,28.0,12.5,12.5,15,1.5,3
1.0,0.25,1.0,North Carolina,60.0,50,85,63.0,33.1,33.5,34,0.0,0.0,76.9,85.0,84.2,86.0,80.0,69.0,5.4,5.5,7,2.8,4
2.0,0.05,0.5,New York,60.0,51,83,53.0,9.7,10.0,13,1.7,8.0,72.7,72.5,86.6,89.5,34.9,28.0,198.6,201.5,214,38.2,41
2.0,0.01,0.5,Nebraska,60.1,48,75,63.5,31.5,30.5,36,0.0,0.0,76.8,82.0,89.0,93.0,169.42857142857142,186.0,2.2,2.0,6,6.0,8
1.0,0.01,0.5,Kentucky,60.1,48,69,60.0,34.5,34.5,38,0.0,0.0,72.3,72.5,82.3,86.0,77.0,75.0,13.8,13.5,18,6.9,10
0.5,0.05,1.0,Utah,60.2,40,85,68.0,14.2,14.0,16,0.0,0.0,83.1,85.0,90.3,92.0,85.3,102.5,13.1,11.5,20,3.0,4
0.5,0.25,1.0,Virginia,60.2,40,79,59.0,30.7,31.0,34,0.5,1.0,76.2,80.0,86.4,92.0,90.0,99.0,14.2,13.0,20,5.8,9
0.5,0.01,1.0,Wisconsin,60.2,46,75,62.0,35.1,34.5,38,0.0,0.0,71.3,69.5,77.2,78.0,45.8,28.0,60.1,60.0,70,24.2,26
1.0,0.01,1.0,Michigan,60.3,37,113,66.5,34.5,34.5,39,0.2,1.0,78.4,75.0,89.7,89.0,104.3,102.0,20.5,20.5,24,19.9,23
1.0,0.01,0.5,Illinois,60.6,44,72,58.0,40.0,40.0,46,0.0,0.0,77.1,71.0,88.8,88.0,79.4,79.5,15.0,15.0,20,5.7,9
1.0,0.25,2.0,Virginia,60.9,40,81,59.0,36.8,37.0,38,0.4,1.0,76.0,79.0,88.9,92.0,90.4,99.0,18.7,18.5,22,6.5,9
0.5,0.1,0.5,Tennessee,61.0,43,63,63.0,19.5,20.0,21,0.0,0.0,74.1,73.0,81.6,79.0,101.7,92.0,5.2,5.0,8,3.4,5
0.5,0.25,1.0,Tennessee,61.0,43,63,63.0,41.7,42.0,44,0.0,0.0,72.0,73.0,79.3,76.0,81.5,77.0,8.6,8.0,11,3.9,6
0.5,0.25,0.5,Tennessee,61.0,43,63,63.0,23.5,23.5,26,0.0,0.0,71.3,73.0,78.4,77.5,84.8,84.5,6.0,6.0,8,3.9,6
0.5,0.25,2.0,Tennessee,61.0,43,63,63.0,49.0,49.0,51,0.0,0.0,72.0,73.0,78.7,79.0,83.3,77.0,10.5,10.0,14,4.0,6
1.0,0.25,0.5,Tennessee,61.0,43,63,63.0,45.1,45.5,47,0.0,0.0,72.0,73.0,78.1,76.0,92.3,84.5,9.3,9.0,10,4.1,6
1.0,0.25,1.0,Tennessee,61.0,43,63,63.0,49.2,49.0,52,0.0,0.0,72.0,73.0,76.5,76.0,84.8,84.5,10.8,11.0,13,4.8,6
2.0,0.05,1.0,Tennessee,61.0,43,63,63.0,46.7,47.0,49,0.0,0.0,87.6,85.0,104.4,108.0,138.4,155.5,12.7,12.5,15,5.0,8
2.0,0.1,1.0,Tennessee,61.0,43,63,63.0,49.9,50.0,52,0.0,0.0,74.3,73.0,86.5,82.0,109.9,92.0,15.5,16.0,20,5.8,8
1.0,0.25,2.0,Tennessee,61.0,43,63,63.0,52.0,52.0,55,0.0,0.0,71.3,73.0,77.2,76.0,93.7,92.0,15.4,15.0,19,6.2,9
2.0,0.05,2.0,Tennessee,61.0,43,63,63.0,47.6,48.0,50,0.0,0.0,86.2,85.0,105.1,108.5,136.2,143.0,15.5,15.5,20,6.8,10
2.0,0.01,0.5,Ohio,61.0,41,75,66.0,51.1,50.5,57,0.0,0.0,73.1,74.5,80.2,77.5,100.9,92.0,12.6,12.5,20,7.9,12
2.0,0.01,0.5,Washington,61.0,52,70,61.0,10.3,10.0,13,0.6,1.0,75.4,71.5,91.5,85.5,59.3,73.0,22.4,21.5,30,11.3,13
2.0,0.1,2.0,Arkansas,61.1,54,91,54.0,11.3,11.5,13,0.0,0.0,189.5,187.0,197.2,197.0,83.6,72.0,3.3,3.0,6,2.0,3
0.5,0.05,2.0,Pennsylvania,61.3,54,65,61.0,48.4,49.0,53,0.0,0.0,73.9,65.0,79.7,80.0,47.0,47.0,27.8,28.0,32,7.5,12
1.0,0.05,2.0,New York,61.3,51,77,61.0,8.6,8.5,12,2.7,16.0,80.3,85.5,87.4,93.0,34.8,28.0,201.2,202.5,241,39.7,43
1.0,0.05,0.5,Arkansas,61.4,54,91,54.0,6.2,6.0,9,0.0,0.0,190.4,187.0,206.1,197.0,119.4,123.0,2.4,2.5,4,0.0,0
1.0,0.05,0.5,Louisiana,61.4,48,122,48.0,6.4,6.5,8,0.0,0.0,106.4,108.0,128.0,122.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,61.4,48,122,48.0,7.4,7.0,9,0.0,0.0,104.3,108.0,127.0,123.5,266.3333333333333,235.0,1.5,2.0,2,0.5,1
0.5,0.1,2.0,Pennsylvania,61.4,54,65,63.0,48.9,49.0,50,0.0,0.0,63.8,63.5,68.3,65.0,35.6,28.0,31.0,32.0,36,7.5,9
1.0,0.1,2.0,Pennsylvania,61.5,58,65,63.0,50.3,51.0,53,0.0,0.0,65.9,65.0,70.6,70.0,31.8,28.0,30.0,31.5,36,7.5,14
2.0,0.01,2.0,Oregon,61.7,40,83,61.0,19.1,19.0,21,0.0,0.0,67.3,68.5,73.6,73.0,80.2,89.0,8.0,8.0,12,3.7,5
0.5,0.05,0.5,Pennsylvania,61.7,54,65,63.0,45.1,45.0,48,0.0,0.0,66.9,65.0,77.9,72.0,59.3,66.0,25.5,26.5,32,5.6,8
2.0,0.1,0.5,Pennsylvania,61.7,54,65,63.0,49.2,49.0,53,0.0,0.0,66.8,65.0,72.6,68.5,47.0,47.0,30.8,29.0,41,8.3,10
1.0,0.05,0.5,Pennsylvania,61.7,54,65,64.0,44.9,45.0,49,0.0,0.0,75.8,73.5,79.4,80.0,58.7,66.0,29.0,29.0,35,8.8,11
2.0,0.25,1.0,Vermont,61.8,49,66,66.0,11.7,12.0,13,0.2,1.0,72.3,75.5,78.7,79.0,28.0,28.0,12.3,12.0,14,2.3,4
1.0,0.25,1.0,Virginia,61.9,40,81,59.0,36.3,36.0,39,0.4,1.0,80.7,81.0,90.6,94.0,88.6,99.0,16.3,16.0,19,6.4,10
2.0,0.25,2.0,Virginia,61.9,40,81,59.0,36.8,36.5,40,0.4,1.0,76.9,79.0,85.9,92.0,89.6,96.0,19.8,20.0,23,6.9,9
2.0,0.05,1.0,Pennsylvania,61.9,54,65,63.0,49.9,49.0,53,0.0,0.0,73.7,64.0,77.5,70.5,47.1,28.0,28.7,29.0,35,7.8,10
0.5,0.05,0.5,Louisiana,62.0,48,122,48.0,5.9,6.0,8,0.0,0.0,102.5,115.0,131.0,136.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,Virginia,62.0,40,81,61.5,31.5,31.5,33,0.3,1.0,75.4,79.0,87.5,92.0,91.6,99.0,13.8,13.5,18,6.4,9
0.5,0.25,2.0,North Carolina,62.2,50,85,63.0,33.2,33.0,35,0.0,0.0,79.2,85.0,84.5,86.0,91.0,69.0,6.2,6.0,9,2.2,3
1.0,0.01,2.0,Washington,62.2,50,75,61.0,11.1,11.0,13,0.4,1.0,73.9,70.0,86.5,86.0,77.0,91.0,21.4,21.0,29,12.1,15
2.0,0.01,1.0,Washington,62.2,52,77,61.0,11.3,11.0,14,0.4,1.0,74.1,70.0,80.9,76.0,75.2,73.0,22.6,23.5,30,12.2,15
0.5,0.05,1.0,Alabama,62.3,59,92,59.0,4.8,5.0,7,0.0,0.0,96.4,92.0,148.8,112.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,62.3,59,92,59.0,8.2,8.0,9,0.0,0.0,94.0,92.0,122.2,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,62.3,59,92,59.0,6.6,6.0,9,0.0,0.0,92.1,92.0,113.3,112.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,62.3,59,92,59.0,6.4,6.5,9,0.0,0.0,94.0,92.0,129.8,112.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,62.3,59,92,59.0,7.8,7.5,9,0.0,0.0,93.7,92.0,150.9,112.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Illinois,62.3,49,72,71.0,45.6,46.0,50,0.0,0.0,71.6,72.0,82.2,75.0,93.8,111.5,18.0,17.5,26,5.4,7
2.0,0.01,1.0,Nebraska,62.4,48,90,58.0,35.9,36.0,38,0.0,0.0,81.0,76.0,94.5,100.5,178.5,186.0,2.4,2.0,6,6.4,9
2.0,0.25,2.0,Vermont,62.5,49,66,66.0,11.9,12.0,13,0.3,1.0,74.7,78.0,80.0,80.0,28.0,28.0,11.2,10.5,15,2.1,3
0.5,0.25,0.5,Vermont,62.5,49,66,66.0,11.7,12.0,13,0.1,1.0,73.2,78.0,79.7,80.0,28.0,28.0,11.5,11.0,13,2.3,4
2.0,0.01,0.5,Montana,62.6,53,91,64.0,10.5,10.5,13,0.0,0.0,84.6,92.5,113.7,110.0,142.11111111111111,97.0,3.0,3.0,7,3.4,6
1.0,0.01,2.0,Illinois,62.6,49,72,65.0,46.7,47.0,51,0.0,0.0,68.6,71.5,85.7,83.5,88.1,93.5,19.6,20.0,23,6.5,9
1.0,0.25,2.0,North Carolina,62.8,50,85,63.0,35.2,35.0,37,0.0,0.0,77.0,85.0,86.0,86.0,93.8,69.0,6.2,6.5,10,2.0,3
1.0,0.25,2.0,Massachusetts,62.9,62,63,63.0,10.0,10.0,10,0.0,0.0,69.4,63.0,83.1,76.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,62.9,62,63,63.0,10.0,10.0,10,0.0,0.0,69.1,63.0,83.0,79.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,62.9,62,63,63.0,10.0,10.0,10,0.0,0.0,73.9,79.0,90.5,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,63.0,63,63,63.0,10.0,10.0,10,0.0,0.0,74.2,79.0,91.0,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,63.0,63,63,63.0,10.0,10.0,10,0.0,0.0,65.9,63.0,78.5,77.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,63.0,63,63,63.0,10.0,10.0,10,0.0,0.0,69.4,63.0,84.7,79.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Tennessee,63.0,63,63,63.0,31.4,31.0,36,0.0,0.0,88.7,85.0,103.8,108.5,159.0,164.0,7.9,7.5,13,2.7,5
1.0,0.05,0.5,Tennessee,63.0,63,63,63.0,37.8,37.5,42,0.0,0.0,86.7,85.0,109.3,109.0,145.6,174.0,8.3,7.5,12,3.3,8
0.5,0.05,2.0,Tennessee,63.0,63,63,63.0,42.4,43.0,45,0.0,0.0,81.6,73.0,101.4,102.0,144.1,174.0,8.5,9.0,11,3.6,6
1.0,0.1,0.5,Tennessee,63.0,63,63,63.0,42.2,43.0,45,0.0,0.0,77.7,73.0,91.2,90.5,132.8,130.0,8.2,8.0,12,3.6,6
0.5,0.1,1.0,Tennessee,63.0,63,63,63.0,36.2,36.0,39,0.0,0.0,75.6,73.0,88.3,85.0,111.2,92.0,8.1,8.5,11,3.8,6
0.5,0.1,2.0,Tennessee,63.0,63,63,63.0,45.8,46.0,50,0.0,0.0,75.0,73.0,91.6,94.5,142.7,184.0,8.8,9.0,11,3.8,8
1.0,0.05,1.0,Tennessee,63.0,63,63,63.0,42.8,43.0,46,0.0,0.0,82.5,73.0,105.0,109.0,126.4,169.0,8.9,9.0,11,4.1,7
1.0,0.1,1.0,Tennessee,63.0,63,63,63.0,48.1,48.5,50,0.0,0.0,73.0,73.0,86.0,85.0,85.0,92.0,11.3,11.0,14,5.0,8
1.0,0.05,2.0,Tennessee,63.0,63,63,63.0,44.5,45.0,46,0.0,0.0,88.4,87.5,104.9,109.0,122.6,143.0,13.6,14.0,19,5.2,8
1.0,0.1,2.0,Tennessee,63.0,63,63,63.0,49.4,49.5,51,0.0,0.0,74.2,73.0,87.5,85.0,97.2,92.0,15.2,15.0,18,5.2,6
2.0,0.05,0.5,Tennessee,63.0,63,63,63.0,44.1,44.5,47,0.0,0.0,83.0,82.0,99.5,102.0,127.6,119.5,10.9,10.5,15,5.3,9
2.0,0.1,2.0,Tennessee,63.0,63,63,63.0,50.9,50.5,54,0.0,0.0,76.2,73.0,87.7,85.0,107.9,92.0,15.1,14.5,21,5.4,8
2.0,0.01,1.0,Ohio,63.1,41,84,66.5,54.9,55.0,60,0.1,1.0,80.2,75.0,87.1,85.0,116.9,121.0,12.8,12.5,18,7.5,11
2.0,0.05,2.0,New York,63.1,43,93,53.0,9.0,9.0,13,2.5,10.0,80.1,80.0,92.9,97.5,44.4,28.0,194.9,196.5,213,40.0,43
2.0,0.05,0.5,Utah,63.2,40,87,68.0,16.3,16.5,17,0.0,0.0,82.7,85.0,90.3,92.0,84.5,109.5,15.1,15.0,20,2.4,4
2.0,0.05,2.0,Arkansas,63.3,54,147,54.0,10.5,10.5,12,0.0,0.0,191.2,189.5,198.8,197.0,129.0,78.0,2.9,2.5,6,1.7,2
2.0,0.05,0.5,Pennsylvania,63.3,54,75,63.0,49.5,49.0,51,0.0,0.0,70.5,65.0,75.5,70.5,53.0,66.0,28.8,29.0,32,7.1,8
2.0,0.25,0.5,Vermont,63.4,49,66,66.0,12.0,12.0,13,0.4,1.0,76.6,78.0,80.5,80.0,28.0,28.0,13.1,13.0,15,2.0,3
0.5,0.25,1.0,Vermont,63.4,49,66,66.0,11.6,11.0,13,0.2,1.0,74.2,78.0,79.6,80.0,28.0,28.0,12.3,12.5,15,2.4,3
0.5,0.05,1.0,Pennsylvania,63.4,59,65,65.0,45.6,45.5,48,0.0,0.0,79.7,78.5,82.8,83.5,54.6,66.0,27.1,27.5,31,7.3,9
1.0,0.05,1.0,Pennsylvania,63.4,59,65,63.0,48.6,48.5,50,0.0,0.0,69.4,65.0,78.2,78.5,58.4,66.0,29.8,30.0,35,7.5,10
0.5,0.01,2.0,Illinois,63.6,58,83,59.0,41.7,41.0,48,0.0,0.0,75.3,72.0,86.5,79.0,98.7,100.0,16.1,15.5,22,6.1,8
2.0,0.05,2.0,Pennsylvania,63.6,59,65,64.0,50.4,50.0,54,0.0,0.0,73.1,68.5,78.6,76.5,54.6,66.0,27.7,27.0,36,6.9,9
1.0,0.01,2.0,Montana,63.7,53,94,64.0,12.6,13.0,16,0.0,0.0,79.0,66.0,109.0,94.5,139.8,176.0,3.7,3.5,5,2.8,6
2.0,0.01,0.5,Nevada,63.9,51,67,65.0,5.0,5.0,5,0.0,0.0,70.8,70.5,77.5,78.0,105.0,105.0,1.6,1.5,3,0.0,0
2.0,0.25,0.5,North Carolina,64.0,50,85,66.0,34.4,34.5,36,0.0,0.0,79.8,85.0,84.5,86.0,110.8,124.0,4.0,4.0,6,2.4,4
1.0,0.05,2.0,Pennsylvania,64.2,54,97,61.0,49.4,49.5,53,0.0,0.0,71.0,65.0,79.2,78.5,64.3,66.0,27.6,27.0,36,7.5,13
1.0,0.1,1.0,Vermont,64.3,49,66,66.0,11.7,11.5,13,0.0,0.0,77.5,78.0,79.8,80.0,28.0,28.0,12.5,13.0,14,2.3,3
1.0,0.25,0.5,North Carolina,64.3,50,85,59.5,28.4,29.0,31,0.0,0.0,77.1,85.0,84.6,86.0,127.6,124.0,4.4,5.0,6,2.7,4
0.5,0.25,1.0,Massachusetts,64.5,62,79,63.0,10.0,10.0,10,0.0,0.0,69.8,63.0,84.9,79.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,64.5,63,70,63.0,5.0,5.0,5,0.0,0.0,69.5,67.0,75.5,74.0,105.0,105.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,North Carolina,64.7,50,85,63.0,35.2,35.5,36,0.0,0.0,77.6,85.0,84.4,86.0,121.7,96.5,5.8,6.0,9,1.8,3
2.0,0.01,2.0,Ohio,64.8,41,75,67.0,53.8,53.5,58,0.1,1.0,78.4,75.0,86.6,86.5,133.8,128.0,11.2,10.5,20,7.0,11
1.0,0.25,2.0,New Hampshire,65.0,48,82,65.0,7.5,7.5,8,0.0,0.0,96.5,88.0,119.0,120.5,230.375,147.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,65.0,51,74,66.0,4.8,5.0,5,0.0,0.0,71.7,70.5,81.6,82.0,104.2,105.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Arkansas,65.1,54,91,54.0,10.4,10.5,13,0.0,0.0,189.5,187.0,198.8,197.0,127.0,168.0,2.5,2.0,5,1.2,3
1.0,0.01,0.5,Montana,65.1,53,119,64.0,7.3,8.0,9,0.0,0.0,85.1,65.0,117.0,110.0,132.2,100.5,3.2,3.0,6,1.2,5
2.0,0.01,0.5,North Dakota,65.1,44,76,67.0,14.4,15.0,17,0.0,0.0,84.4,76.0,100.5,99.0,156.8,120.0,4.5,4.0,8,2.1,3
1.0,0.25,1.0,Vermont,65.1,57,66,66.0,11.7,12.0,13,0.5,1.0,76.1,78.0,82.7,83.0,28.0,28.0,12.8,12.0,15,2.3,4
0.5,0.1,1.0,Vermont,65.1,57,66,66.0,11.4,11.5,13,0.0,0.0,77.8,78.0,80.9,80.0,28.0,28.0,12.4,12.0,16,2.6,4
2.0,0.1,1.0,Vermont,65.1,57,66,66.0,11.0,11.0,12,0.1,1.0,82.4,78.0,84.7,80.0,28.0,28.0,12.2,12.5,14,3.0,4
1.0,0.01,0.5,Nevada,65.3,63,68,65.5,4.9,5.0,5,0.0,0.0,68.3,67.0,78.5,81.0,108.0,105.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,1.0,Washington,65.5,52,70,70.0,9.4,9.5,11,0.5,1.0,80.2,75.0,96.2,96.0,82.7,92.5,16.2,16.5,20,9.8,12
1.0,0.01,0.5,Florida,65.5,52,92,66.0,7.6,7.5,12,0.5,1.0,81.3,75.0,96.0,92.0,31.8,28.0,20.6,19.5,30,17.6,20
1.0,0.05,2.0,Alabama,65.6,59,92,59.0,8.3,8.5,10,0.0,0.0,94.1,92.0,112.1,112.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,65.6,52,77,70.0,10.0,10.5,12,0.8,2.0,80.1,76.0,87.0,88.0,75.9,73.0,17.4,17.0,23,9.6,13
2.0,0.01,1.0,Nevada,65.7,63,74,65.5,5.0,5.0,5,0.0,0.0,70.1,67.0,79.4,81.0,104.6,105.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Louisiana,65.8,48,122,48.0,6.1,6.0,7,0.0,0.0,113.9,108.0,131.8,123.5,235.0,235.0,0.875,1.0,1,0.2,2
2.0,0.01,2.0,Nebraska,65.8,48,78,68.5,35.9,35.5,41,0.0,0.0,83.7,83.0,93.5,93.0,153.8,184.0,2.3,2.0,5,7.2,14
2.0,0.01,1.0,Illinois,65.8,49,72,71.0,45.8,45.5,51,0.0,0.0,75.8,73.5,87.6,88.5,101.6,112.0,15.6,15.5,19,8.4,12
1.0,0.01,1.0,Nevada,65.9,63,82,63.0,5.0,5.0,5,0.0,0.0,71.6,67.0,80.9,74.0,107.11111111111111,105.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,66.0,63,74,66.5,4.7,5.0,5,0.0,0.0,72.7,67.5,87.5,74.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Vermont,66.0,66,66,66.0,12.1,12.0,13,0.2,1.0,75.7,78.0,79.7,80.0,28.0,28.0,12.4,13.0,14,1.9,4
1.0,0.01,2.0,North Dakota,66.0,44,76,67.0,14.8,15.0,17,0.0,0.0,90.7,99.0,100.8,103.0,195.1,166.0,3.7,4.0,5,2.2,4
1.0,0.1,2.0,Vermont,66.0,66,66,66.0,11.7,12.0,12,0.0,0.0,80.5,78.0,82.3,80.0,28.0,28.0,12.5,12.0,14,2.3,3
2.0,0.1,2.0,Vermont,66.0,66,66,66.0,11.7,12.0,13,0.0,0.0,79.6,78.0,81.8,80.0,28.0,28.0,11.1,11.0,15,2.3,3
0.5,0.1,2.0,Vermont,66.0,66,66,66.0,11.7,11.5,13,0.2,1.0,81.1,78.0,86.2,80.0,28.0,28.0,12.4,12.0,18,2.3,4
1.0,0.1,0.5,Vermont,66.0,66,66,66.0,11.2,11.0,13,0.2,2.0,81.8,78.0,86.5,80.0,28.0,28.0,12.6,12.5,15,2.8,5
2.0,0.1,0.5,Vermont,66.0,66,66,66.0,11.2,11.0,13,0.1,1.0,83.1,78.0,90.1,88.5,28.0,28.0,12.1,12.0,14,2.8,4
0.5,0.1,0.5,Vermont,66.0,66,66,66.0,11.0,11.0,12,0.1,1.0,80.1,78.0,88.3,83.5,28.0,28.0,9.8,10.0,11,3.0,6
0.5,0.05,0.5,Vermont,66.0,66,66,66.0,10.5,11.0,13,0.4,2.0,91.1,83.0,97.2,92.5,28.0,28.0,8.5,8.5,11,3.2,5
2.0,0.05,1.0,Vermont,66.0,66,66,66.0,10.7,11.0,12,0.5,3.0,94.6,100.0,101.5,102.0,34.5,28.0,10.2,11.0,12,3.3,6
0.5,0.05,2.0,Vermont,66.0,66,66,66.0,10.3,11.0,12,0.3,1.0,89.0,78.0,96.5,100.0,44.9,28.0,11.8,11.5,15,3.7,6
1.0,0.05,2.0,Vermont,66.0,66,66,66.0,10.1,10.0,11,0.4,2.0,98.9,101.0,103.7,103.0,35.5,28.0,10.4,10.0,15,3.9,6
1.0,0.01,1.0,Illinois,66.1,58,83,63.0,42.7,42.5,46,0.0,0.0,80.0,76.0,90.2,89.0,103.0,127.0,17.2,17.5,21,6.7,9
1.0,0.05,0.5,Vermont,66.3,66,69,66.0,10.7,11.0,12,0.2,1.0,89.5,83.5,96.9,102.0,28.0,28.0,11.4,12.0,14,3.3,7
0.5,0.25,1.0,New Jersey,66.4,64,76,64.0,6.9,7.0,8,0.0,0.0,78.5,76.0,95.7,103.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,66.5,62,99,63.0,8.1,8.0,9,0.0,0.0,73.8,71.0,87.4,84.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Washington,66.6,61,73,69.5,10.4,11.0,13,0.2,1.0,75.5,74.0,89.8,94.5,69.8,73.0,21.2,21.0,24,11.0,14
ALL,ALL,ALL,New York,66.61944444444444,43,136,51.0,9.727777777777778,10.0,20,1.7027777777777777,23.0,77.81666666666666,64.0,87.93055555555556,83.0,35.391666666666666,28.0,190.36944444444444,201.0,242,38.077777777777776,44
0.5,0.01,1.0,Illinois,66.9,49,83,70.0,35.7,35.5,39,0.0,0.0,74.2,71.5,88.0,86.0,115.7,114.0,13.0,13.0,18,6.5,9
0.5,0.01,0.5,Washington,66.9,61,75,70.0,7.1,6.5,10,0.5,1.0,81.2,74.0,99.7,96.0,62.3,73.0,15.4,14.5,20,9.3,13
1.0,0.05,2.0,Arkansas,67.0,54,147,54.0,10.3,10.0,13,0.0,0.0,188.0,187.0,196.0,197.0,136.9,123.0,3.0,3.0,5,1.1,2
1.0,0.01,1.0,Montana,67.0,64,94,64.0,10.3,10.5,12,0.0,0.0,90.9,94.0,108.6,114.5,172.7,176.0,2.4,2.0,5,1.8,4
2.0,0.25,1.0,Massachusetts,67.2,63,105,63.0,10.0,10.0,10,0.0,0.0,73.5,69.5,86.5,79.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Vermont,67.2,66,78,66.0,11.3,11.0,13,0.1,1.0,93.2,97.5,100.9,102.0,36.5,28.0,10.4,10.5,14,2.7,4
1.0,0.05,1.0,Vermont,67.2,66,78,66.0,11.0,11.0,12,0.2,1.0,84.8,78.5,96.1,100.0,51.2,28.0,11.0,11.5,14,3.0,4
0.5,0.01,2.0,Nevada,67.3,63,81,65.0,4.9,5.0,5,0.0,0.0,72.4,70.5,97.0,89.0,113.9,105.0,1.6,1.5,3,0.0,0
1.0,0.01,0.5,North Dakota,67.4,44,76,67.0,11.7,12.0,14,0.0,0.0,82.1,76.0,96.7,101.0,155.77777777777777,127.0,2.7777777777777777,3.0,4,1.6,4
0.5,0.1,1.0,North Carolina,67.5,50,85,67.5,24.2,24.0,26,0.0,0.0,85.5,85.5,90.2,87.0,159.6,152.0,3.3,3.0,5,2.9,6
0.5,0.01,0.5,Illinois,67.5,58,72,71.0,29.5,29.0,34,0.0,0.0,82.1,79.5,92.5,88.0,109.4,112.0,9.0,10.0,11,3.4,6
1.0,0.25,1.0,New Jersey,67.6,64,76,64.0,8.1,8.0,9,0.0,0.0,84.0,76.0,98.6,100.0,,,0.0,0.0,0,0.0,0
