alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Maryland,67.8,58,69,69.0,12.7,13.0,14,0.4,1.0,72.3,72.5,77.3,77.5,66.7,71.0,14.5,15.0,17,2.5,3
2.0,0.25,0.5,Maryland,67.8,58,69,69.0,14.1,14.0,16,0.7,1.0,73.8,75.0,80.6,79.0,62.4,71.0,17.7,18.0,22,2.5,4
2.0,0.05,0.5,Tennessee,67.8,51,78,71.0,33.8,34.0,39,0.0,0.0,82.9,89.0,103.1,108.0,101.3,99.0,17.4,17.5,20,15.4,19
0.5,0.01,1.0,California,67.8,41,94,67.0,2.4,2.5,3,13.444444444444445,25.0,112.33333333333333,104.0,163.0,162.0,28.0,28.0,53.8,55.5,61,28.5,31
2.0,0.25,1.0,Maryland,67.9,58,69,69.0,14.3,14.5,15,0.8,1.0,73.9,75.0,77.8,79.0,66.7,71.0,16.5,16.0,20,2.5,3
1.0,0.25,1.0,Maryland,67.9,58,69,69.0,14.0,14.0,16,0.6,1.0,72.9,75.0,79.8,79.0,66.7,71.0,16.0,15.5,22,2.5,3
0.5,0.25,1.0,Maryland,67.9,58,69,69.0,13.6,13.5,15,0.8,1.0,73.9,75.0,77.9,79.0,71.0,71.0,15.4,15.0,20,2.7,3
0.5,0.1,1.0,Vermont,68.1,56,77,71.0,11.3,12.0,12,0.2,1.0,78.8,76.0,86.4,86.0,34.3,28.0,13.3,13.0,16,2.7,4
2.0,0.05,1.0,Virginia,68.1,51,89,73.0,30.2,30.0,33,0.0,0.0,85.2,84.5,90.6,86.5,125.5,115.0,6.6,7.0,9,4.1,7
2.0,0.05,2.0,Georgia,68.1,64,75,67.5,50.2,49.5,54,0.0,0.0,74.4,73.0,82.1,81.0,138.8,70.0,5.6,5.5,10,7.0,10
2.0,0.01,1.0,Missouri,68.3,34,86,67.0,52.5,52.0,62,0.0,0.0,81.2,86.0,89.9,88.5,81.8,110.0,9.5,9.5,14,6.1,10
2.0,0.05,2.0,Tennessee,68.4,51,78,71.0,36.7,36.0,42,0.0,0.0,80.9,80.5,95.8,89.0,132.8,99.0,19.7,20.0,25,17.6,21
0.5,0.01,0.5,California,68.4,43,99,69.5,2.1,2.0,4,14.142857142857142,22.0,116.85714285714286,116.0,133.0,121.0,28.0,28.0,47.1,48.0,63,25.2,28
0.5,0.1,1.0,Maryland,68.5,58,75,69.0,13.9,14.0,15,0.2,1.0,75.9,75.0,84.7,82.0,77.8,71.0,12.5,13.5,18,1.2,2
0.5,0.01,0.5,Utah,68.5,54,91,69.0,8.3,8.0,10,0.0,0.0,82.2,79.0,100.1,98.5,87.0,85.0,4.0,3.5,8,2.0,3
2.0,0.01,2.0,Utah,68.5,64,94,64.0,11.8,12.0,14,0.0,0.0,81.7,75.0,93.0,93.5,71.0,80.0,9.4,9.0,12,2.7,4
1.0,0.01,2.0,Idaho,68.5,35,90,69.0,9.8,10.5,13,3.1,14.0,86.3,85.0,106.6,96.0,28.0,28.0,26.1,24.0,39,12.4,16
0.5,0.05,2.0,New York,68.6,55,89,72.0,7.0,6.5,10,2.8,8.0,79.3,77.0,88.6,86.5,28.0,28.0,187.3,187.5,199,41.2,43
2.0,0.05,2.0,Virginia,68.7,51,85,76.0,30.0,30.0,32,0.0,0.0,83.1,84.5,86.7,86.5,76.5,71.0,7.5,7.5,13,4.6,7
0.5,0.05,0.5,Tennessee,68.8,51,78,71.0,16.3,16.5,20,0.0,0.0,79.4,76.5,96.9,89.0,144.4,130.0,4.6,4.5,8,4.6,11
0.5,0.1,2.0,Maryland,69.0,69,69,69.0,14.4,14.5,17,0.6,1.0,75.0,75.0,89.1,90.0,71.2,71.0,14.7,14.5,18,1.7,4
2.0,0.1,1.0,Maryland,69.0,69,69,69.0,14.1,14.0,16,0.6,1.0,74.5,75.0,88.1,90.0,71.1,71.0,16.8,16.5,24,2.0,3
2.0,0.25,2.0,Maryland,69.0,69,69,69.0,14.5,14.0,16,0.6,1.0,74.0,75.0,80.3,79.0,66.7,71.0,17.7,18.0,19,2.5,3
0.5,0.25,2.0,Maryland,69.0,69,69,69.0,13.8,14.0,15,0.8,1.0,74.0,75.0,80.2,79.0,71.0,71.0,17.4,17.0,20,2.8,3
2.0,0.01,0.5,Utah,69.1,64,77,69.0,11.0,11.0,13,0.0,0.0,83.4,81.0,101.4,99.5,69.1,80.0,8.4,8.5,11,3.0,5
0.5,0.1,0.5,Vermont,69.1,56,86,70.5,10.6,11.0,12,0.2,1.0,79.4,76.5,85.9,88.0,28.0,28.0,11.3,11.5,15,3.4,6
2.0,0.01,0.5,California,69.1,39,99,69.5,2.7,3.0,4,10.125,23.0,113.125,104.0,210.66666666666666,191.0,28.0,28.0,62.2,60.0,73,31.8,35
0.5,0.05,0.5,Virginia,69.3,51,85,75.5,12.6,11.5,18,0.0,0.0,85.9,85.0,91.2,88.0,89.7,97.0,2.8,2.5,6,1.0,2
0.5,0.05,2.0,Georgia,69.3,64,75,71.0,41.2,41.5,43,0.0,0.0,74.1,73.0,79.9,79.0,136.1,175.0,2.8,3.0,4,3.9,7
1.0,0.1,2.0,Vermont,69.5,56,82,71.0,11.3,11.5,12,0.0,0.0,75.8,75.0,79.7,77.0,33.4,28.0,14.6,14.5,17,2.7,4
1.0,0.05,2.0,Maryland,69.6,69,75,69.0,14.7,14.5,16,0.3,1.0,81.3,75.0,94.7,90.0,67.2,71.5,12.2,11.0,17,0.7,2
1.0,0.01,1.0,Oklahoma,69.6,64,86,68.0,16.6,16.0,20,0.0,0.0,90.6,84.0,132.1,123.0,65.7,59.5,5.0,4.5,8,1.6,3
2.0,0.1,2.0,Maryland,69.7,69,75,69.0,15.3,16.0,17,0.2,1.0,74.6,75.0,86.3,87.5,76.2,71.0,14.3,14.5,18,1.4,3
2.0,0.01,2.0,Oklahoma,69.7,59,79,68.5,21.2,21.0,26,0.0,0.0,84.1,79.0,106.3,89.0,49.3,28.0,11.4,11.5,17,2.4,5
1.0,0.01,2.0,Utah,69.8,54,91,69.0,12.2,12.0,14,0.0,0.0,81.1,77.0,88.8,86.0,43.7,28.0,11.0,10.5,17,2.2,4
2.0,0.05,0.5,New York,69.8,55,88,72.0,7.0,7.0,9,0.9,7.0,76.2,77.0,84.0,84.0,28.0,28.0,182.2,180.0,205,41.0,43
0.5,0.01,0.5,Missouri,70.0,34,101,67.0,21.5,21.5,24,0.0,0.0,81.8,86.0,90.8,89.5,98.3,117.0,4.0,4.0,6,2.0,6
1.0,0.01,1.0,Pennsylvania,70.0,64,75,68.0,38.1,38.5,44,0.0,0.0,90.5,96.0,110.5,102.0,80.5,69.0,26.9,26.0,33,9.0,13
0.5,0.05,1.0,Maryland,70.2,69,75,69.0,13.0,13.0,14,0.2,1.0,79.2,75.0,98.4,100.0,79.7,72.5,8.6,8.5,12,0.8,2
0.5,0.05,1.0,Montana,70.2,63,99,63.0,14.6,14.5,16,0.0,0.0,100.0,99.0,118.6,126.0,210.0,224.5,1.125,1.0,2,0.8,2
2.0,0.1,0.5,Maryland,70.2,68,75,69.0,15.3,16.0,17,0.3,1.0,76.5,75.0,87.4,90.0,67.4,71.0,13.7,14.0,17,1.2,3
1.0,0.1,1.0,Maryland,70.2,69,75,69.0,14.0,14.0,16,0.4,1.0,77.8,75.0,89.1,89.5,62.6,71.0,12.9,14.0,16,1.6,3
1.0,0.01,2.0,Oklahoma,70.2,64,88,68.0,20.0,19.5,26,0.1,1.0,82.7,88.5,113.5,98.0,60.7,56.0,6.8,6.5,9,2.0,4
1.0,0.1,1.0,Vermont,70.4,56,82,72.0,11.0,11.0,12,0.2,1.0,78.1,76.0,82.4,84.0,28.0,28.0,14.0,13.0,18,3.0,5
2.0,0.1,2.0,Vermont,70.6,58,79,72.5,11.3,11.0,12,0.1,1.0,78.9,77.0,84.8,85.0,34.3,28.0,14.7,14.5,18,2.7,3
2.0,0.05,0.5,Georgia,70.6,64,75,71.0,45.2,45.0,48,0.0,0.0,78.1,75.0,89.1,88.0,63.5,28.0,4.5,4.5,9,4.9,8
2.0,0.05,0.5,Maryland,70.8,69,75,69.0,14.1,14.0,15,0.5,1.0,84.9,75.0,100.3,107.0,81.4,71.5,11.9,12.5,16,1.1,3
1.0,0.1,2.0,Maryland,70.8,69,75,69.0,14.6,15.0,16,0.4,1.0,77.7,75.0,86.6,90.0,75.3,71.5,13.4,14.0,21,1.4,3
1.0,0.25,2.0,Mississippi,71.0,71,71,71.0,10.3,10.0,11,0.0,0.0,102.2,104.0,136.0,149.0,225.2,236.0,2.4,2.0,4,0.0,0
0.5,0.25,2.0,Mississippi,71.0,71,71,71.0,9.7,10.0,12,0.0,0.0,101.3,104.0,131.3,139.0,225.2,236.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,71.0,71,71,71.0,6.4,6.0,8,0.0,0.0,103.1,104.0,136.1,139.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,71.0,71,71,71.0,9.3,9.0,10,0.0,0.0,103.1,104.0,140.3,149.0,230.6,236.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Vermont,71.0,56,86,71.0,10.9,11.0,12,0.1,1.0,85.3,87.0,92.9,92.5,54.0,28.0,14.0,14.0,19,3.1,4
0.5,0.1,0.5,Maryland,71.3,68,75,69.0,13.0,13.0,15,0.2,1.0,78.8,75.0,87.3,90.0,77.2,71.0,9.9,11.5,15,1.4,3
2.0,0.1,1.0,Vermont,71.3,56,82,72.5,10.8,11.0,12,0.1,1.0,79.0,78.0,83.7,86.0,33.1,28.0,13.6,14.0,17,3.2,4
2.0,0.05,1.0,Tennessee,71.3,66,78,71.0,35.4,35.0,39,0.0,0.0,81.8,83.5,100.7,100.5,132.3,147.5,18.4,18.5,23,17.6,22
ALL,ALL,ALL,New York,71.45833333333333,55,148,66.0,8.727777777777778,9.0,18,2.186111111111111,25.0,83.43333333333334,72.0,90.60277777777777,77.0,30.933333333333334,28.0,168.4,180.0,216,38.9,45
2.0,0.01,1.0,Utah,71.7,64,94,69.0,10.9,11.0,13,0.0,0.0,82.4,81.0,90.7,91.0,64.7,86.0,10.1,9.5,16,3.1,6
2.0,0.1,0.5,Vermont,71.7,70,77,70.5,10.9,11.0,12,0.1,1.0,76.0,74.5,83.4,81.5,33.4,28.0,14.1,14.0,19,3.1,6
1.0,0.1,0.5,Maryland,71.8,58,95,69.0,14.1,14.0,16,0.2,1.0,77.0,75.0,88.1,89.5,83.9,71.5,12.3,13.0,18,1.7,3
0.5,0.05,2.0,Maryland,72.1,69,75,72.5,13.6,14.0,17,0.4,1.0,88.9,90.0,103.7,107.0,89.5,95.5,8.7,9.0,15,1.2,3
1.0,0.05,1.0,Maryland,72.1,69,75,72.5,13.9,14.0,15,0.3,2.0,90.0,93.0,101.6,107.5,69.8,71.5,9.3,8.5,13,1.5,3
0.5,0.05,2.0,Tennessee,72.4,51,89,71.0,33.0,33.0,36,0.0,0.0,84.9,83.5,97.3,91.0,28.0,28.0,15.8,15.5,20,13.1,17
1.0,0.05,0.5,Maryland,72.6,69,75,75.0,13.1,13.0,14,0.1,1.0,91.0,93.5,105.5,107.0,93.0,105.0,7.2,5.5,13,0.8,2
2.0,0.01,0.5,Idaho,72.6,46,99,70.5,10.1,10.0,14,0.5,4.0,79.5,83.5,90.7,97.5,36.9,28.0,23.9,24.0,30,13.3,16
1.0,0.05,1.0,Montana,72.7,63,99,63.0,17.4,17.0,19,0.0,0.0,103.3,99.0,128.4,126.0,253.0,270.5,1.0,1.0,2,1.2,3
0.5,0.01,2.0,Oregon,73.0,59,89,73.0,10.1,10.0,12,0.0,0.0,98.1,89.5,117.0,126.0,199.55555555555554,166.0,2.0,1.5,6,3.3,5
1.0,0.1,0.5,Vermont,73.3,56,82,74.5,11.6,11.5,13,0.0,0.0,78.6,77.0,85.4,86.5,33.4,28.0,14.4,14.5,17,2.4,3
2.0,0.05,1.0,Montana,73.8,63,99,63.0,18.3,18.0,20,0.0,0.0,106.0,99.0,128.4,126.0,300.4,332.0,1.4,1.0,3,3.0,5
1.0,0.01,1.0,Washington,73.8,50,93,80.5,6.5,7.0,8,0.6,6.0,91.2,93.0,102.5,96.0,66.6,42.0,14.4,15.5,21,14.4,20
0.5,0.05,0.5,Montana,74.1,63,99,63.0,8.4,8.5,10,0.0,0.0,98.4,99.0,119.6,126.0,104.0,104.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,74.3,71,104,71.0,10.3,10.0,13,0.0,0.0,103.6,104.0,131.3,139.0,219.8,236.0,2.5,2.0,4,0.0,0
0.5,0.01,2.0,Missouri,74.3,47,86,79.5,43.6,43.0,49,0.0,0.0,85.3,86.0,92.8,95.0,105.8,113.0,6.9,7.5,9,4.3,10
1.0,0.01,0.5,Oregon,74.4,61,113,73.0,10.0,10.0,12,0.0,0.0,94.3,89.0,122.5,126.0,203.25,211.0,2.0,2.0,5,3.2,5
0.5,0.1,2.0,Vermont,74.4,56,86,75.0,10.5,11.0,11,0.2,1.0,83.3,86.0,87.4,87.0,34.3,28.0,12.8,13.0,15,3.5,5
2.0,0.01,2.0,Oregon,74.6,59,125,73.0,11.8,12.0,14,0.0,0.0,106.2,120.0,123.5,126.0,187.0,188.5,2.5,3.0,3,3.6,5
ALL,ALL,ALL,Georgia,74.65833333333333,59,147,64.0,37.71388888888889,41.0,58,0.0,0.0,82.75833333333334,71.0,89.03888888888889,75.0,118.38372093023256,70.0,3.575070821529745,3.0,10,3.75,10
2.0,0.05,1.0,Maryland,74.7,69,107,69.5,14.3,14.0,15,0.2,1.0,86.5,75.0,100.5,107.0,75.0,71.5,10.4,10.0,17,0.9,2
1.0,0.05,2.0,Vermont,74.8,70,86,71.0,10.8,11.0,12,0.0,0.0,82.2,84.0,91.6,87.0,55.0,28.0,15.5,15.5,18,3.2,5
0.5,0.05,0.5,Maryland,75.1,69,100,72.0,12.0,12.0,14,0.3,1.0,90.4,90.0,105.0,107.0,96.1,89.0,6.6,6.5,14,1.1,3
2.0,0.05,0.5,Montana,75.2,63,99,63.0,17.9,18.0,19,0.0,0.0,102.2,99.0,124.0,126.0,237.2,209.0,0.6,0.5,2,2.2,4
2.0,0.01,0.5,Oregon,75.5,64,107,73.0,10.8,11.0,13,0.0,0.0,107.4,116.0,139.3,139.0,222.22222222222223,233.0,2.4,2.0,7,4.1,5
1.0,0.25,0.5,North Carolina,75.5,74,83,74.0,24.4,24.5,26,0.0,0.0,84.6,83.0,101.9,99.5,126.5,125.0,11.6,11.5,18,5.4,6
1.0,0.01,0.5,Oklahoma,75.7,59,89,77.0,11.7,11.5,15,0.1,1.0,90.4,89.0,129.1,107.0,64.0,58.5,3.4,3.0,6,1.3,3
0.5,0.01,0.5,Oklahoma,75.9,64,89,74.5,3.8,3.5,6,0.0,0.0,113.3,89.0,162.25,101.5,79.625,98.0,2.125,2.0,4,0.2,1
1.0,0.05,2.0,Montana,76.3,63,99,63.0,18.1,18.0,19,0.0,0.0,106.0,99.0,128.4,126.0,318.8,332.0,0.7,0.5,2,2.2,3
0.5,0.01,2.0,Oklahoma,76.4,64,89,78.0,16.0,15.5,21,0.1,1.0,88.6,89.0,143.3,142.0,63.77777777777778,84.0,3.3333333333333335,3.0,6,1.0,2
0.5,0.25,1.0,Louisiana,76.5,75,90,75.0,3.6,4.0,4,0.0,0.0,108.4,90.0,158.1,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,76.5,75,90,75.0,5.0,5.0,5,0.0,0.0,99.2,90.0,145.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,76.5,55,125,73.0,6.6,6.5,10,0.0,0.0,105.6,109.0,120.6,126.0,172.875,156.0,1.3,1.0,3,1.3,4
0.5,0.01,0.5,Florida,76.5,39,112,78.0,8.7,9.0,10,1.6,7.0,104.9,112.0,139.3,139.0,108.5,119.0,7.4,7.5,10,11.2,15
ALL,ALL,ALL,Tennessee,76.61944444444444,48,211,68.0,30.630555555555556,33.0,48,0.03888888888888889,2.0,95.425,71.0,108.43611111111112,88.0,99.47605633802817,99.0,14.2,15.0,29,12.447222222222223,24
1.0,0.25,0.5,Mississippi,76.7,71,104,71.0,8.1,8.0,10,0.0,0.0,104.7,104.0,129.4,128.0,183.6,236.0,2.4,2.0,3,0.0,0
0.5,0.01,1.0,Nevada,77.0,55,121,70.5,4.6,5.0,6,0.0,0.0,143.3,141.5,187.0,186.0,193.55555555555554,216.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,0.5,Utah,77.0,64,94,75.0,8.5,8.5,10,0.0,0.0,85.5,86.0,98.3,91.0,85.5,87.5,5.4,5.0,10,2.9,5
1.0,0.25,2.0,North Carolina,77.3,74,83,74.0,31.2,31.0,34,0.0,0.0,89.7,83.0,102.1,99.5,124.3,123.0,14.9,15.0,17,5.0,6
2.0,0.25,2.0,Mississippi,77.6,71,104,71.0,12.0,12.5,13,0.0,0.0,110.8,104.0,140.4,139.0,230.6,236.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,North Carolina,77.6,74,83,74.0,22.8,23.0,25,0.0,0.0,90.6,83.0,102.5,102.0,120.2,117.5,12.0,12.0,14,5.2,8
2.0,0.25,1.0,North Carolina,77.6,74,83,74.0,31.1,31.0,33,0.0,0.0,90.4,83.0,101.8,99.0,117.6,121.0,16.2,17.0,19,5.8,8
1.0,0.05,0.5,Montana,77.7,63,99,75.5,16.2,16.0,18,0.0,0.0,102.2,99.0,125.7,126.0,276.0,240.0,0.5,0.0,2,1.3,3
2.0,0.05,2.0,Montana,77.7,63,99,75.5,19.1,19.0,21,0.0,0.0,102.2,99.0,124.0,126.0,299.375,332.0,1.0,1.0,2,2.3,3
2.0,0.05,0.5,Vermont,77.7,70,86,77.0,10.7,11.0,12,0.0,0.0,83.5,86.0,94.2,93.0,42.2,28.0,15.4,15.0,18,3.3,6
ALL,ALL,ALL,Virginia,77.80277777777778,51,277,51.0,25.405555555555555,27.0,39,0.0,0.0,101.03333333333333,78.0,112.29166666666667,84.0,134.4985754985755,71.0,6.592178770949721,7.0,15,2.688888888888889,7
1.0,0.25,0.5,New Jersey,78.0,67,85,85.0,7.3,7.0,8,0.0,0.0,96.9,88.0,112.5,119.0,194.9,217.0,1.4,1.0,2,0.2,1
ALL,ALL,ALL,Montana,78.23333333333333,63,151,63.0,15.994444444444444,17.0,23,0.0,0.0,106.25555555555556,99.0,123.675,126.0,274.84090909090907,332.0,0.8368055555555556,1.0,4,1.325,5
1.0,0.05,1.0,Vermont,78.3,58,87,82.0,10.5,10.0,13,0.2,1.0,90.1,90.0,97.6,98.5,47.0,28.0,14.6,14.5,18,3.5,5
2.0,0.01,1.0,Oregon,78.4,64,125,73.0,12.0,12.0,16,0.0,0.0,99.2,89.5,113.5,109.0,180.6,131.0,2.2,2.0,5,3.9,7
1.0,0.25,1.0,North Carolina,78.5,74,83,78.5,28.3,28.0,30,0.0,0.0,95.4,99.0,105.3,106.0,135.4,145.0,12.2,12.0,18,5.7,7
0.5,0.05,2.0,Montana,78.8,63,99,75.5,16.5,16.5,18,0.0,0.0,104.9,99.0,125.7,126.0,246.5,270.5,1.3333333333333333,1.0,2,0.8,2
0.5,0.05,0.5,Vermont,78.9,70,87,78.5,11.2,11.0,12,0.0,0.0,84.7,87.0,94.8,92.5,41.4,28.0,13.3,13.0,16,2.8,5
2.0,0.05,2.0,Maryland,79.1,69,107,75.0,14.9,15.0,16,0.3,1.0,90.8,92.5,102.4,107.0,88.6,94.5,9.9,8.0,20,0.8,2
0.5,0.01,2.0,Utah,79.1,64,101,75.0,10.6,11.0,12,0.1,1.0,94.9,81.0,103.7,92.5,94.3,91.0,8.9,8.0,17,2.4,5
1.0,0.05,0.5,Vermont,79.3,70,91,79.0,11.0,11.0,12,0.0,0.0,88.7,87.0,97.9,98.0,41.9,28.0,15.0,15.0,18,3.0,5
1.0,0.01,2.0,Oregon,79.3,64,125,73.0,12.1,12.0,15,0.0,0.0,97.5,89.5,132.2,132.0,168.2,181.5,2.9,3.0,5,3.6,5
2.0,0.25,0.5,North Carolina,79.4,74,83,83.0,29.0,29.0,32,0.0,0.0,94.7,99.0,104.0,106.0,128.9,125.0,13.4,14.0,17,5.6,7
2.0,0.25,2.0,North Carolina,79.4,74,83,83.0,31.6,32.0,34,0.0,0.0,93.8,99.0,104.7,106.0,125.8,123.0,15.3,15.0,19,6.8,8
0.5,0.25,0.5,Louisiana,79.5,75,90,75.0,1.7,2.0,2,0.0,0.0,131.42857142857142,90.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,79.6,50,107,91.0,7.6,8.0,10,0.1,1.0,89.1,96.0,103.5,111.5,78.8,93.0,11.7,11.0,16,13.5,17
0.5,0.01,0.5,Pennsylvania,79.8,64,96,75.0,26.3,26.0,33,0.0,0.0,97.9,96.0,128.3,137.0,134.5,142.0,16.7,17.5,23,6.8,13
0.5,0.01,2.0,Washington,79.9,53,112,87.0,7.2,7.5,11,0.4,2.0,93.6,96.0,100.9,104.0,89.2,99.0,11.6,11.0,19,13.6,17
0.5,0.25,1.0,Mississippi,80.0,71,104,71.0,7.1,7.0,8,0.0,0.0,108.3,104.0,133.1,138.0,230.6,236.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,80.0,71,104,71.0,10.8,11.0,14,0.0,0.0,112.1,104.0,141.7,149.0,236.0,236.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Nevada,80.2,55,121,84.0,5.5,5.5,6,0.0,0.0,153.4,169.0,200.8,186.0,201.6,216.0,2.3,2.0,3,0.0,0
1.0,0.01,0.5,Pennsylvania,80.2,62,126,74.5,34.3,34.5,37,0.0,0.0,96.3,98.0,108.5,105.5,91.0,74.0,21.8,21.0,33,8.1,11
2.0,0.01,2.0,Florida,80.2,35,121,80.0,12.3,13.0,18,0.7,4.0,92.3,97.0,110.5,116.5,78.5,47.5,24.7,25.5,35,20.4,26
ALL,ALL,ALL,Vermont,80.25,56,187,71.0,10.16388888888889,11.0,13,0.2916666666666667,9.0,92.40833333333333,85.0,100.5,88.5,59.13055555555555,28.0,12.941666666666666,13.0,23,3.783333333333333,10
1.0,0.25,1.0,Louisiana,81.0,75,90,75.0,5.2,5.0,6,0.0,0.0,113.0,113.0,163.2,160.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,81.1,75,136,75.0,6.2,6.0,7,0.0,0.0,104.1,90.0,145.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,81.2,53,112,82.5,5.9,5.5,8,1.2,5.0,102.1,100.5,118.1,113.5,84.6,93.0,11.7,11.5,14,12.2,14
0.5,0.01,2.0,Nevada,81.4,55,121,70.5,4.3,4.0,5,0.0,0.0,142.9,169.0,196.4,186.0,193.55555555555554,216.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,Maryland,81.40833333333333,58,171,69.0,13.002777777777778,14.0,17,0.3138888888888889,2.0,95.29444444444445,75.0,109.1138888888889,90.0,94.81564245810056,71.0,10.96927374301676,12.0,24,1.3305555555555555,4
0.5,0.05,1.0,Vermont,81.6,71,87,84.0,11.6,12.0,12,0.0,0.0,86.3,87.0,90.4,92.0,48.7,28.0,14.3,15.0,17,2.4,3
0.5,0.25,0.5,New Jersey,81.8,67,88,85.0,6.5,7.0,8,0.0,0.0,102.0,102.0,115.2,119.0,192.16666666666666,217.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,2.0,Washington,81.8,53,93,87.0,6.2,6.0,10,1.4,6.0,97.6,96.0,134.2,109.5,67.1,60.5,14.1,15.0,16,15.3,18
1.0,0.01,2.0,Florida,81.8,70,112,80.5,12.2,11.0,19,0.5,2.0,97.3,92.0,118.5,112.0,68.3,28.0,20.2,19.5,27,19.3,22
0.5,0.25,2.0,North Carolina,81.9,74,99,83.0,27.0,27.0,29,0.0,0.0,97.5,101.5,104.4,106.0,123.6,121.0,13.9,13.5,18,6.3,8
0.5,0.01,2.0,Pennsylvania,81.9,68,118,75.0,37.3,37.5,40,0.0,0.0,98.4,99.0,116.8,128.5,79.8,69.5,27.1,28.0,33,8.7,14
0.5,0.25,0.5,North Carolina,82.1,74,104,83.0,17.5,17.0,22,0.0,0.0,96.1,102.5,103.8,106.5,122.6,117.5,7.2,7.5,11,2.4,4
2.0,0.05,2.0,Vermont,82.2,70,91,86.0,10.9,11.0,13,0.0,0.0,88.5,88.5,93.5,92.0,56.0,28.0,16.1,17.0,19,3.1,5
1.0,0.25,2.0,New Jersey,82.3,58,85,85.0,8.3,8.0,9,0.0,0.0,105.2,114.0,120.1,119.0,215.9,217.0,2.9,3.0,5,0.2,1
1.0,0.01,0.5,Washington,82.4,53,107,89.0,6.1,6.0,8,0.2,1.0,92.9,93.0,110.2,109.5,77.8,97.0,11.8,11.5,16,12.0,14
1.0,0.25,0.5,Louisiana,82.6,75,136,75.0,4.9,5.0,5,0.0,0.0,122.5,136.0,165.6,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,82.6,75,136,75.0,5.4,5.0,6,0.0,0.0,117.9,113.0,160.7,160.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,83.1,66,117,82.0,10.5,11.0,13,1.4,4.0,105.4,112.0,124.2,121.0,87.0,98.0,13.7,13.0,18,15.4,20
2.0,0.25,0.5,New Jersey,83.2,67,85,85.0,8.8,9.0,9,0.0,0.0,100.9,95.0,116.2,119.0,207.9,217.0,4.0,4.0,5,0.0,0
2.0,0.25,1.0,New Jersey,83.3,68,85,85.0,8.3,8.0,9,0.0,0.0,101.9,102.0,117.1,119.0,222.8,217.0,2.8,3.0,4,0.2,1
0.5,0.01,1.0,Oregon,83.3,61,125,73.0,9.9,10.0,11,0.0,0.0,107.1,104.0,118.3,125.5,164.875,156.0,2.3,2.0,5,3.2,5
2.0,0.1,0.5,North Carolina,83.4,74,99,83.0,27.0,27.0,29,0.0,0.0,100.5,106.0,105.9,107.0,129.4,133.0,12.3,12.0,19,4.2,6
0.5,0.1,1.0,North Carolina,83.4,74,99,83.0,18.8,19.0,23,0.0,0.0,103.7,106.0,110.8,110.0,144.3,145.0,7.0,7.0,10,5.0,7
1.0,0.1,1.0,North Carolina,83.5,74,106,83.0,26.7,27.0,28,0.0,0.0,100.7,106.0,109.9,107.0,135.7,142.5,11.7,12.0,13,4.5,6
1.0,0.01,0.5,Nevada,83.6,57,121,84.0,4.5,4.0,6,0.0,0.0,130.7,121.0,171.0,169.0,211.7,216.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Pennsylvania,83.7,64,126,76.5,38.0,39.0,41,0.2,1.0,104.6,103.0,118.8,124.0,85.8,74.0,25.9,24.5,37,10.0,12
0.5,0.25,1.0,Alabama,84.0,84,84,84.0,11.2,11.0,12,0.0,0.0,101.0,101.0,129.0,127.0,86.0,86.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,84.0,84,84,84.0,14.1,14.0,16,0.0,0.0,111.9,101.0,130.5,129.5,86.0,86.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,84.0,84,84,84.0,19.9,20.0,21,0.0,0.0,106.2,101.0,130.1,127.0,86.0,86.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,84.0,84,84,84.0,20.1,20.0,22,0.0,0.0,111.4,101.0,130.0,129.5,86.0,86.0,1.2,1.0,2,0.0,0
