alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Missouri,65.9,43,96,64.0,61.0,62.0,65,0.0,0.0,81.2,75.0,93.6,91.0,118.0,114.5,11.0,11.0,16,7.1,10
0.5,0.05,1.0,New York,65.9,60,73,64.0,12.7,12.5,15,0.6,1.0,74.5,73.0,82.0,80.0,28.0,28.0,165.3,161.5,188,34.4,36
2.0,0.05,2.0,New York,66.0,57,73,66.0,12.8,13.0,16,0.4,1.0,71.0,69.0,78.8,73.0,28.0,28.0,172.0,174.0,189,35.8,41
2.0,0.05,0.5,North Dakota,66.1,57,76,63.0,15.2,15.0,17,0.0,0.0,74.3,71.0,86.7,76.0,99.2,85.0,10.7,11.0,13,4.3,6
2.0,0.01,1.0,Wisconsin,66.1,45,83,63.0,39.7,38.5,47,0.0,0.0,71.2,67.0,78.7,78.5,33.2,28.0,77.5,76.5,91,21.9,30
2.0,0.01,0.5,Wisconsin,66.5,58,85,65.0,39.6,39.5,44,0.2,1.0,76.2,77.5,81.3,83.0,39.9,28.0,79.3,81.0,91,22.2,28
2.0,0.1,2.0,New Hampshire,66.6,58,144,58.0,9.0,9.0,10,0.0,0.0,84.9,74.0,183.3,183.0,113.1,63.0,4.4,4.5,6,0.0,0
1.0,0.25,0.5,Tennessee,66.8,50,80,74.0,36.9,36.5,40,0.0,0.0,80.1,80.5,83.2,81.5,28.0,28.0,17.4,17.0,19,5.3,7
1.0,0.01,0.5,Ohio,66.8,59,97,59.0,50.3,49.5,55,0.0,0.0,86.4,90.0,96.4,92.0,115.1,115.0,12.6,12.5,16,6.2,8
0.5,0.01,1.0,Iowa,66.9,52,80,70.0,26.8,28.0,34,0.2,2.0,71.7,78.0,77.6,81.0,57.6,64.5,73.1,75.0,88,49.0,60
ALL,ALL,ALL,North Dakota,66.95,56,105,61.0,13.188888888888888,14.0,19,0.019444444444444445,1.0,75.35555555555555,71.0,85.28888888888889,76.0,85.07563025210084,76.0,8.45125348189415,8.0,19,3.5861111111111112,7
2.0,0.1,0.5,Tennessee,67.0,50,81,74.0,44.0,43.5,46,0.0,0.0,82.2,81.0,88.5,89.5,52.6,28.0,18.5,18.5,22,4.6,8
1.0,0.05,2.0,Montana,67.2,58,81,58.0,15.4,15.0,18,0.0,0.0,82.8,81.0,98.1,94.5,101.9,104.0,2.9,3.0,4,3.3,4
0.5,0.05,1.0,Pennsylvania,67.2,64,72,68.0,44.1,45.0,48,0.1,1.0,72.9,72.0,83.9,86.0,74.4,83.5,18.1,18.0,24,8.7,13
1.0,0.05,1.0,Pennsylvania,67.2,64,72,68.0,45.6,45.5,50,0.0,0.0,72.9,72.0,82.5,85.0,79.1,89.0,20.5,19.5,28,9.7,12
2.0,0.05,0.5,Pennsylvania,67.2,64,72,68.0,46.8,47.5,50,0.0,0.0,77.3,75.0,84.0,85.5,85.0,84.5,18.6,18.5,23,10.0,13
1.0,0.01,1.0,Wisconsin,67.2,52,83,60.0,36.4,35.5,41,0.3,1.0,74.9,79.0,82.5,84.0,39.2,28.0,80.0,79.5,88,23.8,28
2.0,0.01,0.5,Ohio,67.3,50,97,59.0,55.8,55.0,64,0.0,0.0,82.1,77.0,96.0,92.0,109.6,109.0,15.1,15.5,20,8.5,13
0.5,0.01,1.0,Ohio,67.4,59,89,59.0,47.4,46.0,54,0.0,0.0,81.7,77.0,91.9,91.0,111.6,113.0,12.0,11.5,19,6.0,9
1.0,0.01,1.0,Iowa,67.4,52,80,70.5,28.1,27.5,33,3.3,11.0,76.5,80.0,83.6,88.5,48.7,45.0,91.8,92.0,105,53.7,58
1.0,0.01,1.0,Washington,67.5,54,86,70.0,7.9,7.5,11,0.1,1.0,79.4,76.0,92.0,89.0,75.9,86.5,19.6,20.0,25,14.7,18
ALL,ALL,ALL,Kentucky,67.525,53,110,62.0,39.94722222222222,42.0,56,0.002777777777777778,1.0,78.53055555555555,66.0,87.81944444444444,88.0,119.83333333333333,117.0,11.897222222222222,13.0,22,9.65,18
0.5,0.05,0.5,Montana,67.6,57,84,58.0,5.7,6.0,7,0.0,0.0,82.1,82.5,93.2,89.0,102.0,104.0,1.1111111111111112,1.0,2,0.9,2
0.5,0.05,0.5,Pennsylvania,67.6,64,72,68.0,43.4,43.0,47,0.0,0.0,75.7,73.5,82.9,84.0,94.1,96.0,15.8,16.5,21,8.6,11
ALL,ALL,ALL,Montana,67.6361111111111,57,173,58.0,13.161111111111111,14.0,23,0.0,0.0,82.26462395543176,81.0,94.10055865921788,81.0,118.97798742138365,104.0,1.9473684210526316,2.0,5,2.1333333333333333,5
2.0,0.01,2.0,Michigan,67.8,55,83,67.5,41.3,42.0,47,0.3,1.0,81.1,79.0,88.7,88.0,85.6,87.0,12.5,13.0,16,14.8,21
0.5,0.01,1.0,Massachusetts,67.9,41,128,58.0,4.2,4.5,6,0.0,0.0,134.88888888888889,126.0,196.77777777777777,169.0,120.125,73.0,1.5,1.0,4,0.0,0
2.0,0.25,1.0,North Carolina,67.9,48,79,76.0,30.7,31.0,33,0.0,0.0,79.7,79.0,90.5,91.0,83.0,94.0,27.3,28.0,29,4.9,6
1.0,0.01,0.5,Iowa,67.9,54,80,66.5,27.1,26.5,33,1.5,6.0,76.2,78.0,80.9,80.5,51.3,47.0,76.7,78.0,90,50.4,56
2.0,0.01,1.0,Illinois,68.0,57,98,57.0,43.7,43.0,49,0.0,0.0,89.0,85.5,101.1,102.5,130.5,135.0,13.2,13.0,17,3.2,5
1.0,0.25,1.0,Tennessee,68.0,50,80,74.0,42.5,42.0,45,0.0,0.0,78.2,80.0,81.0,81.0,36.2,28.0,17.2,18.0,21,5.9,7
2.0,0.05,2.0,Pennsylvania,68.0,64,72,68.0,47.9,47.5,51,0.0,0.0,75.3,73.5,83.2,86.0,93.4,100.0,20.0,20.0,28,9.9,12
1.0,0.01,1.0,Idaho,68.0,54,83,66.0,8.0,8.0,11,1.7,5.0,82.5,83.0,112.7,95.0,37.9,28.0,26.4,26.0,37,14.1,18
0.5,0.05,2.0,Delaware,68.5,39,118,39.0,3.0,3.0,3,0.0,0.0,146.4,118.0,348.4,327.0,130.75,64.0,2.25,2.5,3,0.0,0
1.0,0.1,2.0,New Hampshire,68.5,58,144,58.0,9.0,9.0,10,0.0,0.0,95.9,74.0,176.4,183.5,116.2,63.0,4.2,4.5,7,0.0,0
0.5,0.01,0.5,Ohio,68.7,50,94,69.0,35.0,35.5,41,0.2,2.0,85.0,82.5,94.0,92.0,81.7,96.0,8.3,8.0,13,4.9,7
1.0,0.01,2.0,Idaho,68.7,54,83,73.0,8.4,8.0,11,1.2,4.0,77.4,78.0,105.6,87.5,34.8,28.0,26.8,28.0,38,14.3,18
0.5,0.01,0.5,Vermont,69.0,57,86,71.0,8.8,9.0,11,0.3,1.0,102.8,86.0,138.7,142.0,111.4,107.0,6.3,6.0,8,3.0,5
0.5,0.01,0.5,Washington,69.1,54,75,70.0,6.4,6.5,9,0.2,2.0,76.3,75.0,82.8,82.0,75.0,86.5,11.5,11.5,15,13.2,17
0.5,0.05,2.0,Pennsylvania,69.2,59,86,68.0,46.1,46.5,50,0.0,0.0,74.9,75.0,84.1,86.0,88.6,87.0,22.7,22.5,31,9.4,13
1.0,0.05,2.0,Pennsylvania,69.2,64,81,68.0,47.0,46.5,50,0.0,0.0,76.9,76.0,81.5,85.0,82.1,85.0,22.0,22.5,26,11.1,14
2.0,0.25,1.0,Virginia,69.3,58,94,70.0,43.3,44.0,45,0.0,0.0,87.0,91.0,95.0,94.5,90.7,95.0,14.4,14.5,17,1.8,3
0.5,0.01,1.0,Illinois,69.4,57,101,57.0,35.6,37.0,41,0.0,0.0,95.1,89.5,105.4,110.0,150.7,161.5,5.0,4.0,10,1.2,2
1.0,0.25,2.0,Virginia,69.4,58,91,70.0,43.0,43.0,45,0.0,0.0,85.2,91.0,95.6,96.0,89.1,96.0,12.2,13.0,14,1.6,3
0.5,0.01,0.5,Michigan,69.8,55,87,75.0,28.3,28.5,32,0.3,2.0,85.1,87.0,92.3,92.5,77.1,88.0,7.0,7.5,10,7.8,12
2.0,0.01,0.5,Illinois,69.9,44,110,59.5,42.7,43.5,46,0.0,0.0,86.1,85.5,98.7,99.5,175.2,187.0,10.3,10.0,14,2.2,3
1.0,0.01,2.0,Ohio,69.9,59,98,66.0,57.3,57.5,63,0.0,0.0,82.9,79.5,92.4,93.5,105.2,105.0,13.6,12.5,19,7.9,11
2.0,0.01,0.5,Missouri,70.0,43,96,74.0,54.8,55.0,63,0.0,0.0,83.2,83.0,92.5,94.5,99.6,113.0,9.6,10.0,12,6.8,9
1.0,0.01,0.5,Idaho,70.0,54,83,68.0,8.0,8.5,10,1.2,9.0,85.7,83.0,98.0,86.0,28.0,28.0,23.7,26.5,31,12.2,15
1.0,0.01,1.0,Ohio,70.1,50,97,66.0,54.9,54.5,58,0.1,1.0,86.6,88.0,95.8,93.0,91.1,105.5,14.4,15.0,17,7.9,11
1.0,0.01,1.0,California,70.2,48,95,63.0,3.7,3.5,5,9.5,12.0,102.5,100.0,127.3,112.0,28.0,28.0,75.2,74.0,96,28.8,31
1.0,0.05,0.5,Pennsylvania,70.4,64,86,68.0,44.0,44.5,46,0.0,0.0,77.6,77.0,82.8,86.0,87.8,86.0,20.7,20.0,26,8.5,12
1.0,0.01,2.0,Washington,70.4,54,96,69.0,6.9,7.5,9,5.0,18.0,129.0,89.0,190.0,95.0,68.2,77.5,17.9,19.0,20,16.2,20
2.0,0.25,0.5,New Hampshire,70.5,58,183,58.0,8.9,9.0,10,0.0,0.0,85.3,74.0,154.8,183.0,115.7,63.0,4.2,4.5,7,0.0,0
2.0,0.1,0.5,New Hampshire,70.5,58,183,58.0,8.1,8.0,9,0.0,0.0,95.9,74.0,179.6,183.0,110.0,63.0,4.7,5.0,8,0.0,0
0.5,0.1,0.5,New Hampshire,70.5,58,183,58.0,2.7,3.0,3,0.0,0.0,98.22222222222223,74.0,183.125,183.0,67.77777777777777,63.0,3.888888888888889,4.0,6,0.0,0
2.0,0.01,0.5,Oregon,70.5,56,78,70.0,13.8,13.5,16,0.0,0.0,92.0,77.0,109.5,85.5,163.0,152.0,4.4,3.5,8,2.5,5
2.0,0.25,2.0,Tennessee,70.5,50,81,80.0,48.2,48.0,50,0.0,0.0,79.4,81.0,82.1,83.0,36.2,28.0,24.5,24.0,28,7.0,9
1.0,0.01,0.5,Washington,70.5,54,96,70.0,6.5,7.0,8,0.9,5.0,82.7,80.5,89.7,84.0,66.8,86.5,16.2,17.0,19,14.8,17
2.0,0.01,2.0,Oregon,70.6,56,78,72.0,15.6,16.0,17,0.0,0.0,88.3,77.0,114.5,84.0,234.9,222.0,2.5,2.0,5,2.7,4
2.0,0.25,0.5,Tennessee,70.6,50,80,74.0,45.3,45.0,47,0.0,0.0,79.3,80.0,81.3,81.0,28.0,28.0,19.1,19.0,22,5.6,7
2.0,0.01,2.0,Utah,70.7,58,91,62.0,11.2,11.5,12,0.0,0.0,118.1,113.0,136.3,135.0,42.2,28.0,10.9,11.0,16,1.7,3
2.0,0.01,2.0,Missouri,70.7,50,103,74.0,63.2,63.5,70,0.0,0.0,88.1,85.5,98.8,96.5,93.6,101.5,9.7,10.0,14,6.8,10
2.0,0.01,2.0,Washington,70.7,68,86,68.0,8.5,9.0,10,0.0,0.0,74.9,73.0,79.2,77.0,56.7,49.5,21.2,22.0,28,14.4,17
ALL,ALL,ALL,New York,70.70833333333333,51,176,62.0,13.483333333333333,14.0,21,0.6305555555555555,14.0,83.28888888888889,68.0,92.125,73.0,28.758333333333333,28.0,170.5611111111111,177.0,220,34.111111111111114,41
ALL,ALL,ALL,Pennsylvania,70.79444444444445,59,113,64.0,44.69444444444444,46.0,53,0.04722222222222222,1.0,78.03888888888889,72.0,84.39722222222223,79.0,85.14722222222223,80.0,20.47222222222222,21.0,35,9.822222222222223,16
0.5,0.01,1.0,Washington,70.8,54,118,68.0,7.1,7.0,9,0.0,0.0,79.6,75.0,82.6,80.5,75.6,81.5,15.6,16.5,20,13.2,15
1.0,0.25,0.5,North Carolina,71.0,48,79,76.0,25.0,25.0,27,0.0,0.0,83.4,79.0,97.3,95.0,87.6,94.0,13.5,14.0,16,4.0,5
1.0,0.25,0.5,Virginia,71.1,58,94,64.0,29.1,29.0,33,0.0,0.0,90.1,94.0,97.7,97.0,99.0,96.0,9.4,9.5,13,1.9,3
0.5,0.01,1.0,Missouri,71.5,43,111,64.0,35.8,36.0,44,0.0,0.0,87.0,84.5,97.2,96.0,125.2,119.5,4.6,4.5,9,2.5,4
2.0,0.25,0.5,Louisiana,71.6,68,74,74.0,5.9,6.0,6,0.0,0.0,98.7,108.0,121.8,117.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,71.7,68,85,70.0,8.9,9.0,11,0.0,0.0,76.5,74.0,82.9,82.0,74.0,84.0,19.7,19.0,26,14.2,16
0.5,0.25,1.0,Louisiana,72.2,68,74,74.0,4.4,4.0,5,0.0,0.0,99.6,108.0,129.3,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Tennessee,72.2,50,81,76.0,18.5,18.0,22,0.0,0.0,81.6,80.5,88.8,88.5,69.0,69.0,6.0,6.0,9,3.9,6
2.0,0.01,2.0,Vermont,72.4,57,102,63.0,11.1,11.0,13,0.4,1.0,100.9,90.5,136.3,139.0,86.8,99.0,10.4,10.0,16,2.4,4
1.0,0.01,0.5,Vermont,72.6,57,102,67.0,9.7,9.5,12,0.3,1.0,104.3,104.0,140.0,138.0,86.2,102.0,8.6,8.5,12,3.5,4
1.0,0.1,1.0,Tennessee,72.6,50,81,77.0,41.0,41.0,42,0.0,0.0,82.2,81.0,89.9,93.0,52.6,28.0,16.0,16.0,20,5.0,7
1.0,0.01,0.5,Michigan,72.6,55,102,69.5,37.2,37.0,41,0.9,3.0,93.9,91.5,104.8,107.0,115.5,107.5,9.3,10.0,16,11.7,16
1.0,0.25,0.5,Louisiana,72.8,68,74,74.0,4.9,5.0,5,0.0,0.0,103.0,108.0,133.6,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,72.8,68,74,74.0,5.9,6.0,6,0.0,0.0,103.0,108.0,134.0,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,72.8,68,74,74.0,6.0,6.0,6,0.0,0.0,103.9,108.0,115.2,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,72.8,68,74,74.0,6.4,6.0,7,0.0,0.0,102.1,108.0,116.1,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,72.8,71,74,74.0,7.3,7.0,8,0.4,1.0,99.2,97.0,163.6,167.5,196.0,189.0,2.7,3.0,4,0.4,1
1.0,0.25,1.0,New Jersey,72.8,71,74,74.0,6.9,7.0,8,0.4,1.0,95.4,97.0,161.7,152.5,190.4,189.0,2.6,3.0,5,0.4,1
2.0,0.01,2.0,Massachusetts,72.9,41,130,60.0,6.6,6.5,8,0.0,0.0,129.3,128.0,158.7,158.0,176.3,73.0,2.1,2.0,5,0.1,1
1.0,0.01,0.5,Missouri,72.9,52,112,74.0,39.3,38.5,48,0.0,0.0,86.5,84.5,99.3,98.0,106.7,99.0,4.7,4.5,8,3.6,7
1.0,0.01,0.5,Wisconsin,72.9,60,85,76.5,36.8,36.0,44,0.2,1.0,81.6,83.5,87.5,87.5,42.2,28.0,69.4,71.5,81,22.1,27
1.0,0.05,0.5,Tennessee,73.0,50,96,80.5,29.4,29.5,35,0.0,0.0,86.1,82.0,93.9,93.0,79.3,110.0,12.4,12.5,15,3.4,6
0.5,0.25,2.0,New Jersey,73.1,71,74,74.0,6.8,7.0,8,0.3,1.0,98.4,97.0,151.6,146.0,209.7,212.5,1.8,2.0,3,0.3,1
2.0,0.25,2.0,North Carolina,73.2,48,76,76.0,31.9,32.0,34,0.0,0.0,78.7,79.0,91.4,91.0,91.0,94.0,28.8,28.5,32,4.7,6
0.5,0.25,0.5,New Jersey,73.4,71,74,74.0,4.7,5.0,6,0.2,1.0,93.6,97.0,136.3,152.0,189.0,189.0,0.75,1.0,1,0.2,1
2.0,0.1,2.0,New Jersey,73.4,71,74,74.0,6.7,6.5,8,0.2,1.0,117.1,97.0,178.2,183.0,195.8,189.0,2.4,2.5,4,0.4,1
2.0,0.1,0.5,New Jersey,73.4,71,74,74.0,6.4,6.0,8,0.2,1.0,108.2,97.0,174.5,183.0,205.1,189.0,2.7,2.5,5,0.4,2
1.0,0.01,0.5,Illinois,73.4,44,112,57.0,36.2,36.5,38,0.0,0.0,95.0,91.5,107.1,111.0,141.9,133.0,6.9,6.5,11,1.7,3
1.0,0.01,2.0,Illinois,73.5,44,107,71.0,43.1,43.5,45,0.0,0.0,87.7,85.5,98.5,98.0,156.6,161.0,10.8,11.5,15,2.6,4
2.0,0.25,0.5,North Carolina,73.5,48,79,76.0,30.2,30.0,32,0.0,0.0,80.3,79.0,93.9,95.0,92.6,94.0,25.4,25.5,29,5.2,6
0.5,0.01,0.5,Oregon,73.6,68,78,72.0,5.5,6.0,7,0.0,0.0,81.0,84.0,120.3,90.0,214.33333333333334,222.0,2.111111111111111,2.0,4,0.7,2
2.0,0.05,1.0,Pennsylvania,73.6,64,86,68.0,48.0,48.0,53,0.0,0.0,78.7,83.0,82.2,86.0,95.3,95.5,19.6,19.0,26,9.4,14
0.5,0.01,2.0,Washington,73.6,66,96,70.0,8.3,8.5,10,1.6,15.0,95.0,77.0,113.4,82.5,79.8,86.0,18.4,18.0,22,13.9,16
0.5,0.25,1.0,New Jersey,73.7,71,74,74.0,5.5,5.0,7,0.1,1.0,94.5,97.0,154.2,164.0,194.66666666666666,198.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,New Jersey,73.7,71,74,74.0,6.5,7.0,7,0.1,1.0,94.5,97.0,144.2,149.0,193.0,189.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.25,1.0,New Jersey,73.7,71,74,74.0,8.1,8.0,9,0.1,1.0,95.8,97.0,147.0,149.0,199.55555555555554,189.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.25,2.0,New Jersey,73.7,71,74,74.0,7.8,8.0,9,0.1,1.0,92.9,97.0,156.9,152.0,189.7,193.5,2.5,2.5,4,0.1,1
2.0,0.25,0.5,New Jersey,73.7,71,74,74.0,7.4,8.0,8,0.1,1.0,91.2,93.0,138.9,146.0,211.5,208.0,1.25,1.0,2,0.1,1
0.5,0.1,0.5,New Jersey,73.7,71,74,74.0,4.9,5.0,7,0.1,1.0,128.8,112.0,161.22222222222223,153.0,188.5,189.0,0.8,1.0,1,0.1,1
1.0,0.25,1.0,South Carolina,73.8,41,95,85.0,16.1,16.0,17,0.0,0.0,93.6,95.0,101.2,103.0,99.7,100.0,16.5,16.5,19,2.0,2
2.0,0.25,1.0,South Carolina,73.8,41,95,85.0,17.0,17.0,18,0.0,0.0,94.6,95.0,104.8,103.0,78.2,99.5,18.8,19.0,25,3.0,3
2.0,0.1,2.0,Tennessee,73.8,50,81,80.0,45.6,45.0,50,0.0,0.0,80.7,81.0,87.9,90.0,60.8,28.0,20.7,21.0,24,6.7,9
2.0,0.05,2.0,Tennessee,73.9,50,81,80.5,42.4,42.5,44,0.0,0.0,84.5,82.0,89.6,90.0,73.0,69.0,18.8,19.0,25,6.5,10
0.5,0.1,2.0,New Jersey,74.0,74,74,74.0,6.4,6.0,7,0.0,0.0,100.0,97.0,178.2,183.0,188.7,187.0,2.7,2.5,5,0.0,0
1.0,0.1,1.0,New Jersey,74.0,74,74,74.0,6.8,7.0,8,0.0,0.0,108.6,97.0,169.1,168.0,184.88888888888889,189.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.1,0.5,North Carolina,74.1,48,79,76.0,22.5,22.5,25,0.0,0.0,83.8,79.0,107.3,112.5,92.8,94.0,13.1,13.0,19,3.6,5
1.0,0.25,1.0,North Carolina,74.1,48,79,76.0,28.8,29.0,30,0.0,0.0,85.4,79.0,97.9,95.0,94.0,97.0,18.7,18.5,24,4.8,6
2.0,0.01,1.0,Washington,74.1,68,96,73.0,8.9,9.5,11,0.6,2.0,82.2,79.0,90.4,84.0,64.5,81.5,21.9,22.5,25,14.5,17
0.5,0.1,2.0,North Carolina,74.4,48,79,76.0,25.1,24.5,27,0.0,0.0,88.9,79.0,105.6,114.0,93.8,94.0,15.8,16.0,19,4.1,5
1.0,0.1,0.5,Tennessee,74.6,50,81,76.0,33.6,34.0,36,0.0,0.0,81.6,80.5,87.3,85.5,52.6,28.0,13.1,13.0,17,4.4,7
1.0,0.25,2.0,North Carolina,74.7,48,79,77.5,30.4,30.0,33,0.0,0.0,87.8,85.0,97.4,95.0,95.0,100.0,24.8,25.5,28,4.7,6
1.0,0.1,0.5,New Jersey,74.8,71,88,74.0,5.3,5.0,6,0.2,1.0,101.3,97.0,159.9,167.5,165.85714285714286,187.0,1.375,1.5,2,0.2,1
2.0,0.1,1.0,New Jersey,74.8,71,88,74.0,7.4,7.5,9,0.2,1.0,114.2,97.0,175.9,183.0,188.3,189.0,2.6,2.5,4,0.4,2
0.5,0.01,2.0,Oregon,74.8,56,114,72.0,13.1,13.0,16,0.0,0.0,102.2,81.0,154.2,186.0,247.11111111111111,222.0,2.4,2.0,5,3.1,5
1.0,0.01,2.0,California,74.8,48,100,75.5,4.2,4.5,6,9.4,14.0,104.4,101.5,118.11111111111111,112.0,28.0,28.0,68.3,64.0,94,28.9,31
0.5,0.01,2.0,Utah,74.9,58,113,64.5,10.9,11.0,12,0.0,0.0,114.7,129.5,148.0,152.5,48.1,28.0,10.3,9.5,13,1.6,3
1.0,0.25,1.0,Virginia,75.1,58,91,70.0,36.6,37.0,38,0.0,0.0,90.3,94.0,96.8,97.0,70.7,95.5,11.1,11.5,13,1.9,3
2.0,0.01,0.5,Nevada,75.3,61,91,76.0,4.6,5.0,5,0.0,0.0,89.3,85.0,103.6,85.0,152.0,155.5,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,75.4,55,86,71.0,9.7,10.0,12,0.5,2.0,111.1,99.5,143.5,139.5,102.6,102.5,10.7,11.0,13,3.9,7
2.0,0.01,1.0,Michigan,75.6,60,96,75.0,42.1,42.0,47,0.3,2.0,88.2,87.0,96.5,96.0,120.7,129.0,10.9,11.0,17,14.2,18
1.0,0.1,2.0,New Jersey,75.7,71,97,74.0,6.8,7.0,8,0.2,1.0,119.2,100.5,165.9,183.0,210.5,212.5,2.6,2.5,5,0.4,2
0.5,0.1,2.0,Tennessee,75.8,50,81,80.0,39.2,39.0,43,0.0,0.0,82.2,81.0,87.8,86.5,60.8,28.0,17.9,17.5,23,5.3,7
2.0,0.01,0.5,Michigan,75.9,55,96,76.5,41.8,42.0,45,0.1,1.0,86.2,86.0,91.3,89.0,119.3,131.0,10.8,11.0,16,14.4,19
0.5,0.05,0.5,New Jersey,76.0,71,97,74.0,4.3,4.0,6,0.1,1.0,130.5,100.5,180.0,183.0,137.0,137.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,Tennessee,76.2,50,81,80.0,27.6,27.5,33,0.0,0.0,85.7,81.0,93.9,96.0,52.6,28.0,11.3,10.5,15,4.8,6
0.5,0.1,1.0,New Jersey,76.3,74,97,74.0,5.4,5.0,6,0.0,0.0,106.7,97.0,170.7,183.0,174.8,189.0,1.8,2.0,2,0.0,0
1.0,0.05,2.0,New Jersey,76.3,74,97,74.0,6.6,7.0,8,0.0,0.0,124.0,107.0,182.7,183.0,196.4,223.5,2.0,2.0,3,0.2,1
2.0,0.05,1.0,New Jersey,76.3,74,97,74.0,6.5,7.0,8,0.0,0.0,138.5,129.0,188.7,183.5,218.44444444444446,227.0,2.3333333333333335,2.0,3,0.4,1
0.5,0.25,1.0,North Carolina,76.3,76,79,76.0,25.4,25.0,28,0.0,0.0,80.6,79.0,97.6,95.0,96.8,94.0,13.2,13.0,15,2.1,3
1.0,0.05,2.0,Tennessee,76.3,50,96,80.5,40.1,40.0,42,0.0,0.0,87.0,82.5,94.6,96.0,69.0,69.0,17.1,17.0,20,5.4,8
2.0,0.01,0.5,Utah,76.5,62,91,76.5,10.9,11.0,13,0.0,0.0,131.5,140.0,148.3,153.0,46.4,28.0,12.8,12.5,17,1.8,3
1.0,0.01,1.0,Michigan,76.5,46,96,81.0,40.7,41.0,47,1.1,3.0,101.7,99.0,108.3,105.5,108.8,108.0,12.3,12.5,17,13.8,19
0.5,0.25,0.5,North Carolina,76.6,76,79,76.0,18.5,19.0,21,0.0,0.0,82.2,79.0,96.1,91.0,96.6,94.0,12.7,12.0,17,2.0,2
0.5,0.25,2.0,North Carolina,76.6,76,79,76.0,28.1,28.5,31,0.0,0.0,82.4,79.0,96.9,95.0,96.0,94.0,18.2,18.0,20,3.5,5
2.0,0.25,2.0,South Carolina,76.8,41,95,90.0,17.7,18.0,19,0.0,0.0,96.8,103.0,102.4,106.0,94.8,100.0,22.7,23.0,26,3.3,4
2.0,0.05,2.0,New Jersey,77.0,74,104,74.0,6.6,6.5,8,0.0,0.0,117.5,97.0,179.3,183.0,175.8,187.0,2.7,3.0,4,0.2,1
0.5,0.05,1.0,Tennessee,77.1,50,81,81.0,24.4,24.0,31,0.0,0.0,88.2,90.0,94.8,96.0,44.4,28.0,13.0,13.0,17,3.6,8
1.0,0.01,2.0,Michigan,77.1,46,104,79.5,42.3,42.0,48,0.5,3.0,88.4,87.0,98.7,99.0,136.0,139.0,11.0,10.5,20,14.7,19
2.0,0.01,2.0,Nevada,77.2,73,85,76.0,4.9,5.0,5,0.0,0.0,89.3,85.0,103.6,85.0,179.55555555555554,215.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,Nebraska,77.3,53,95,77.0,27.5,27.0,30,0.0,0.0,85.8,89.0,90.4,95.0,171.77777777777777,146.0,3.2,3.5,6,3.0,5
0.5,0.01,2.0,Michigan,77.3,55,96,75.0,41.8,42.5,47,0.3,2.0,91.2,87.0,99.8,92.5,100.7,95.5,10.7,12.0,13,12.4,17
2.0,0.05,2.0,North Carolina,77.5,76,79,77.5,26.9,27.0,29,0.0,0.0,96.2,95.0,115.6,114.0,99.0,99.0,21.2,22.0,24,4.8,6
1.0,0.01,2.0,Nebraska,77.5,53,95,77.5,27.7,28.0,30,0.0,0.0,82.1,84.5,90.5,92.0,159.0,153.0,3.9,4.0,7,4.8,7
2.0,0.1,1.0,North Carolina,77.5,76,79,77.5,29.3,29.0,33,0.0,0.0,91.6,87.0,107.3,110.5,100.2,102.0,22.4,22.0,26,4.9,6
1.0,0.1,1.0,North Carolina,77.5,76,79,77.5,25.9,26.0,28,0.0,0.0,91.8,95.0,111.8,114.0,99.0,99.0,17.7,17.5,22,4.9,7
0.5,0.25,0.5,South Carolina,77.6,41,103,90.0,8.9,9.0,10,0.0,0.0,98.1,103.0,104.3,106.0,103.7,100.0,9.2,9.0,12,1.0,1
0.5,0.05,1.0,New Jersey,77.7,74,97,74.0,5.1,5.0,6,0.0,0.0,147.5,167.5,184.0,190.5,162.0,188.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,77.7,68,117,74.0,5.9,6.0,6,0.0,0.0,113.0,108.0,134.9,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,77.7,62,103,76.5,5.4,5.5,8,0.0,0.0,132.3,140.0,149.2,155.0,90.7,97.5,5.6,6.5,8,0.9,2
