alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kentucky,66.1,46,82,73.5,33.5,34.0,37,0.1,1.0,74.8,82.0,84.2,84.0,28.0,28.0,37.0,35.5,45,20.8,28
1.0,0.01,2.0,Missouri,66.3,37,70,70.0,53.5,54.0,59,0.0,0.0,81.8,80.0,92.1,92.0,227.22222222222223,196.0,2.9,3.0,5,2.1,4
2.0,0.01,2.0,Arizona,66.3,45,89,74.0,6.7,7.0,9,1.2,3.0,134.2,123.5,162.2,152.0,55.7,28.0,11.5,11.0,18,4.1,7
0.5,0.1,0.5,Vermont,66.3,60,84,62.0,9.1,9.0,12,0.3,1.0,72.8,70.5,82.1,80.5,98.1,100.0,6.0,5.5,10,4.1,6
ALL,ALL,ALL,Pennsylvania,66.36111111111111,49,119,66.0,44.99722222222222,46.0,56,0.2833333333333333,4.0,76.29166666666667,71.0,82.76666666666667,78.0,50.361111111111114,28.0,40.68888888888889,42.0,64,9.525,17
0.5,0.05,1.0,Nevada,66.5,37,108,62.5,3.8,4.0,4,0.0,0.0,97.7,98.0,133.5,119.0,109.875,159.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,66.5,53,68,68.0,13.3,13.0,15,0.0,0.0,73.6,69.0,86.2,87.0,201.1,186.0,1.5,1.5,2,2.3,5
1.0,0.01,1.0,Missouri,66.7,37,70,70.0,47.9,48.0,51,0.0,0.0,85.6,80.0,99.6,101.0,226.55555555555554,179.0,1.7777777777777777,2.0,4,1.3,3
0.5,0.05,1.0,Maryland,66.8,45,70,70.0,11.2,11.5,13,0.0,0.0,78.4,81.0,85.8,85.0,74.4,76.0,6.9,6.5,14,2.0,4
0.5,0.1,2.0,South Carolina,66.9,60,69,68.0,11.3,11.0,15,0.0,0.0,81.4,87.0,93.4,95.0,261.6666666666667,318.0,1.3,1.0,2,3.1,5
2.0,0.01,0.5,Arizona,66.9,45,76,74.0,6.4,6.5,8,1.1,3.0,115.4,106.0,172.1,166.0,28.0,28.0,12.8,12.0,18,4.2,6
0.5,0.25,2.0,Maine,67.2,50,80,63.0,10.7,11.0,12,0.0,0.0,87.3,88.5,107.2,107.5,223.0,223.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.01,0.5,Michigan,67.2,56,79,70.5,25.4,26.5,32,0.2,1.0,77.9,75.0,86.7,79.0,66.8,74.5,25.2,24.5,33,27.3,34
2.0,0.25,0.5,New Jersey,67.3,54,78,70.0,8.3,8.0,9,0.0,0.0,81.4,77.0,90.4,78.0,126.8,121.0,0.875,1.0,2,0.7,1
2.0,0.05,1.0,Maryland,67.3,48,70,70.0,12.1,12.0,14,0.3,2.0,79.8,81.0,87.1,85.0,76.2,76.0,9.0,9.0,14,2.4,4
1.0,0.01,0.5,Michigan,67.3,56,88,65.0,24.6,23.5,32,0.1,1.0,84.3,83.0,94.3,98.5,89.7,98.5,18.0,16.5,28,23.1,28
1.0,0.01,2.0,Michigan,67.4,56,95,65.0,28.2,28.5,34,0.1,1.0,78.6,74.0,91.3,92.0,79.6,79.0,21.6,22.5,31,23.5,29
1.0,0.05,2.0,Maryland,67.5,45,70,70.0,11.8,12.0,13,0.1,1.0,82.5,81.0,89.9,85.0,78.6,76.0,9.4,9.0,14,2.3,3
0.5,0.05,2.0,Maryland,67.5,45,70,70.0,11.8,12.0,15,0.0,0.0,81.1,81.0,88.9,85.0,82.9,76.0,6.5,6.0,11,2.4,4
0.5,0.1,0.5,South Carolina,67.6,53,87,68.0,4.0,4.0,6,0.0,0.0,78.3,77.0,92.8,87.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,67.6,55,97,55.0,11.9,11.5,14,0.6,1.0,103.1,97.0,126.5,132.0,60.3,28.0,5.1,5.0,8,0.6,1
1.0,0.01,2.0,Georgia,67.6,52,104,52.0,36.6,37.0,42,0.0,0.0,115.8,116.0,125.2,121.0,177.4,158.0,3.7,4.0,6,1.5,5
0.5,0.01,2.0,Michigan,67.6,56,96,58.0,26.2,26.5,29,0.0,0.0,82.3,76.0,89.3,90.0,86.7,93.0,24.7,25.0,30,25.4,29
0.5,0.1,1.0,Montana,67.7,60,76,67.5,13.2,13.0,15,0.2,1.0,78.7,76.0,88.0,86.0,85.8,86.0,2.8,3.0,4,5.5,6
2.0,0.1,2.0,West Virginia,67.8,52,86,71.0,11.2,11.0,12,0.5,2.0,118.8,86.0,187.8,220.5,200.9,283.0,5.1,5.0,7,1.6,2
0.5,0.1,0.5,Montana,67.8,60,76,67.5,11.5,11.5,14,0.3,1.0,80.7,76.0,91.5,93.0,88.88888888888889,86.0,1.9,2.0,3,4.6,6
1.0,0.1,1.0,Montana,67.9,60,93,60.0,13.7,14.0,17,0.1,1.0,79.2,76.0,88.6,86.0,101.2,86.0,2.4,2.5,4,5.7,7
2.0,0.1,2.0,Vermont,68.0,60,78,66.0,9.6,9.5,11,0.0,0.0,76.1,77.5,87.1,84.0,99.1,100.0,7.5,7.5,10,4.4,6
0.5,0.05,1.0,Kentucky,68.0,46,84,82.0,29.5,30.0,32,0.0,0.0,80.4,84.0,95.9,98.0,28.0,28.0,19.7,20.0,23,13.3,16
0.5,0.01,1.0,Idaho,68.1,64,77,64.0,9.2,10.0,11,1.2,4.0,85.9,79.0,102.7,97.0,48.2,28.0,12.7,13.0,18,7.2,8
2.0,0.25,1.0,New Jersey,68.2,54,75,70.0,8.1,8.0,9,0.0,0.0,75.0,77.0,84.0,78.0,113.25,121.0,0.5555555555555556,0.0,2,0.9,1
1.0,0.25,2.0,West Virginia,68.2,52,86,71.0,11.2,11.0,13,0.6,1.0,82.4,86.0,162.3,202.0,190.9,199.0,5.1,5.0,6,1.9,2
1.0,0.01,1.0,Massachusetts,68.3,52,144,52.0,6.8,6.5,9,0.0,0.0,161.0,157.0,240.4,225.5,194.0,194.5,2.4,2.5,5,0.5,1
1.0,0.1,0.5,South Carolina,68.3,60,87,68.0,9.3,9.5,11,0.0,0.0,75.0,69.0,91.7,87.0,150.375,92.0,1.4,1.5,3,2.0,3
0.5,0.01,1.0,Georgia,68.4,52,136,52.0,18.0,19.0,21,0.0,0.0,112.0,116.0,133.8,128.0,190.66666666666666,151.5,1.6666666666666667,2.0,2,0.1,1
1.0,0.1,2.0,South Carolina,68.4,64,80,68.0,14.2,14.0,17,0.0,0.0,77.2,80.0,83.1,87.0,155.55555555555554,98.0,2.3,2.0,5,3.6,5
0.5,0.05,2.0,Kentucky,68.4,46,87,78.5,31.4,33.0,34,0.2,2.0,85.3,84.0,94.5,98.0,40.0,28.0,27.4,25.0,37,18.1,23
2.0,0.25,1.0,Maine,68.5,50,80,63.0,10.9,11.0,12,0.0,0.0,86.1,80.0,104.0,97.0,223.0,223.0,0.6,1.0,1,0.4,1
0.5,0.25,2.0,Alabama,68.6,54,127,54.0,10.3,10.5,12,0.0,0.0,98.4,75.0,147.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,68.6,45,89,70.0,8.8,9.0,9,0.0,0.0,84.4,77.0,91.9,78.0,104.0,121.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,68.6,63,70,70.0,12.1,12.0,13,0.0,0.0,77.6,81.0,83.4,85.0,81.0,76.0,8.0,8.5,10,1.2,2
0.5,0.1,0.5,Maryland,68.6,63,70,70.0,10.4,10.0,12,0.0,0.0,74.6,75.5,82.3,83.0,77.7,76.0,5.4,5.5,8,2.0,3
ALL,ALL,ALL,Kentucky,68.6,46,168,50.5,29.991666666666667,31.0,43,0.12222222222222222,2.0,84.925,82.0,95.60833333333333,84.0,67.69722222222222,28.0,24.708333333333332,26.0,45,17.544444444444444,30
0.5,0.1,1.0,South Carolina,68.8,64,80,68.0,8.0,8.0,10,0.0,0.0,82.6,87.0,90.8,95.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,New Jersey,68.8,58,70,70.0,8.0,8.0,9,0.0,0.0,73.1,70.0,85.1,78.0,121.0,121.0,0.125,0.0,1,0.8,1
2.0,0.05,2.0,Maryland,68.8,63,70,70.0,12.8,13.0,15,0.0,0.0,78.5,80.0,88.3,86.0,86.7,76.0,8.6,8.5,15,1.7,4
1.0,0.05,1.0,Maryland,68.8,63,70,70.0,12.2,12.0,14,0.0,0.0,77.9,81.0,88.1,85.0,80.9,78.5,8.3,7.0,15,2.1,5
2.0,0.01,1.0,Michigan,68.8,56,81,74.0,26.7,28.0,35,0.0,0.0,80.9,78.5,88.4,89.5,90.1,100.0,21.4,21.0,27,25.5,33
1.0,0.1,1.0,Maryland,68.9,63,70,70.0,12.2,12.0,15,0.4,4.0,78.1,81.0,88.1,85.0,76.3,76.0,8.9,8.5,12,2.6,5
0.5,0.1,0.5,Kentucky,68.9,46,82,75.0,22.8,23.0,25,0.6,2.0,80.4,82.0,88.3,85.5,33.5,28.0,13.3,13.5,17,13.2,15
2.0,0.05,0.5,Kentucky,68.9,46,102,75.0,32.2,31.5,37,0.2,2.0,88.3,84.0,96.4,99.0,68.0,58.0,33.1,32.5,39,19.0,23
1.0,0.05,1.0,New York,68.9,42,96,69.0,15.4,15.0,21,0.3,2.0,76.2,75.5,82.1,81.0,28.0,28.0,200.9,201.0,217,35.3,39
2.0,0.25,2.0,Maine,69.0,50,80,72.0,10.9,11.0,12,0.0,0.0,86.2,88.5,104.5,107.5,223.0,223.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.05,1.0,Montana,69.0,60,86,68.0,13.2,13.0,15,0.5,2.0,90.1,93.0,97.7,99.0,126.22222222222223,102.0,1.8,2.0,4,5.3,6
1.0,0.25,0.5,Maine,69.3,50,97,71.5,9.2,9.0,11,0.0,0.0,88.9,88.5,109.4,108.0,223.0,223.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.1,1.0,South Carolina,69.3,68,80,68.0,14.1,14.0,15,0.0,0.0,75.2,74.5,83.6,80.0,87.2,92.0,4.3,4.0,7,3.3,4
1.0,0.01,0.5,Georgia,69.4,52,132,52.0,19.6,20.0,22,0.0,0.0,121.5,121.0,139.5,137.5,182.85714285714286,145.0,1.6666666666666667,1.0,5,1.0,3
0.5,0.1,0.5,Virginia,69.6,49,80,72.0,18.2,18.0,20,0.0,0.0,80.5,80.0,82.8,81.5,79.9,88.0,7.1,6.5,11,1.6,3
0.5,0.01,1.0,Florida,69.7,35,74,74.0,7.1,7.5,10,3.8,12.0,94.5,87.0,143.3,122.0,68.5,91.0,15.3,16.0,19,19.7,23
2.0,0.01,2.0,Florida,69.7,35,74,74.0,7.9,8.0,12,4.0,8.0,96.6,101.0,128.3,117.0,33.5,28.0,34.6,34.0,42,25.8,31
2.0,0.1,1.0,West Virginia,69.9,52,112,68.5,11.1,11.0,13,0.5,2.0,151.0,141.5,208.4,207.0,167.4,115.0,5.4,5.5,9,1.3,2
1.0,0.1,1.0,Vermont,69.9,60,82,70.5,10.2,10.0,12,0.1,1.0,76.7,75.5,89.6,90.0,100.6,99.0,7.2,7.5,9,3.8,7
1.0,0.1,2.0,Vermont,69.9,60,84,69.0,9.0,9.0,12,0.4,1.0,78.8,80.5,89.9,99.0,97.5,98.0,7.8,8.0,14,5.0,7
0.5,0.05,0.5,Maryland,70.0,70,70,70.0,9.7,10.0,12,0.0,0.0,80.4,81.0,86.8,85.0,85.1,78.5,4.8,4.0,7,1.4,3
2.0,0.1,0.5,South Carolina,70.0,64,80,68.0,13.1,13.0,15,0.0,0.0,79.2,80.0,90.5,87.0,143.625,98.0,1.9,2.0,4,3.1,5
2.0,0.01,2.0,North Dakota,70.1,55,82,78.5,13.6,14.0,16,0.0,0.0,88.2,82.0,115.0,128.0,206.2,161.5,4.4,4.5,7,2.7,5
ALL,ALL,ALL,Maryland,70.37222222222222,39,153,70.0,11.847222222222221,12.0,16,0.13333333333333333,4.0,85.60555555555555,78.5,97.49444444444444,85.0,96.82172701949861,76.0,8.536111111111111,8.0,23,1.663888888888889,5
2.0,0.25,1.0,Tennessee,70.4,51,88,80.0,46.9,47.0,49,0.0,0.0,85.3,84.0,86.6,86.0,98.7,120.0,13.2,13.5,15,8.0,10
2.0,0.1,1.0,Alabama,70.5,54,127,54.0,14.9,15.0,16,0.0,0.0,120.3,127.0,171.2,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,70.5,58,77,70.0,8.1,8.0,9,0.0,0.0,74.9,77.0,81.9,78.0,138.8,121.0,0.8888888888888888,1.0,2,0.8,1
0.5,0.1,1.0,Vermont,70.5,61,90,67.5,9.3,9.0,11,0.1,1.0,82.4,82.0,92.2,87.5,98.9,99.0,7.8,8.0,9,4.7,6
1.0,0.01,1.0,Idaho,70.7,56,77,73.5,11.9,12.0,16,1.1,8.0,79.5,78.5,86.2,81.0,47.5,28.0,19.1,18.0,28,11.6,15
0.5,0.25,0.5,Mississippi,70.8,63,93,66.0,6.5,6.5,7,0.0,0.0,101.2,93.0,134.4,134.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Kentucky,70.8,46,82,81.0,22.5,22.5,27,0.2,2.0,86.3,84.0,92.3,92.5,79.5,88.0,12.0,13.0,16,10.3,14
0.5,0.01,0.5,Missouri,70.9,66,83,70.0,26.9,26.5,34,0.0,0.0,88.0,89.0,98.8,98.0,205.66666666666666,241.0,0.42857142857142855,0.0,1,0.6,2
0.5,0.01,2.0,Idaho,70.9,51,77,75.0,11.7,11.5,17,0.3,1.0,78.4,78.0,90.4,84.0,57.9,52.0,16.0,15.5,23,10.4,14
1.0,0.05,1.0,Kentucky,70.9,46,82,82.0,32.2,32.5,35,0.2,2.0,81.5,84.0,91.2,87.0,40.0,28.0,31.2,31.5,37,18.9,22
0.5,0.01,2.0,Missouri,71.0,70,80,70.0,46.3,45.5,54,0.0,0.0,83.5,80.0,98.3,98.0,107.33333333333333,143.0,2.1,2.0,4,1.1,2
2.0,0.25,0.5,North Carolina,71.2,55,133,56.0,30.7,30.5,33,0.0,0.0,116.8,133.0,140.1,141.0,132.2,98.5,3.9,4.0,5,2.0,3
2.0,0.01,1.0,Missouri,71.2,37,115,70.0,53.1,54.0,56,0.0,0.0,91.6,89.0,101.5,100.5,160.2,165.0,3.6,3.0,8,2.1,4
2.0,0.25,0.5,Tennessee,71.2,51,88,76.0,47.0,47.0,49,0.0,0.0,84.9,84.0,88.1,88.0,103.8,120.0,10.5,10.0,15,7.1,10
2.0,0.05,2.0,Virginia,71.3,49,80,76.0,30.3,30.0,34,0.0,0.0,81.7,80.5,88.2,87.0,37.5,28.0,8.6,8.0,12,5.4,8
0.5,0.05,2.0,Nevada,71.5,37,90,80.5,3.9,4.0,4,0.0,0.0,89.9,89.0,130.6,119.0,54.2,28.0,1.5,1.5,2,0.1,1
0.5,0.01,1.0,North Dakota,71.5,39,82,80.0,7.1,7.0,10,0.0,0.0,85.4,83.0,113.9,128.0,123.125,102.5,1.5,1.0,3,0.4,1
0.5,0.01,2.0,Wyoming,71.6,47,217,49.5,7.2,7.0,10,0.1,1.0,92.9,67.0,128.8,92.0,28.0,28.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.05,1.0,South Carolina,71.6,68,80,68.0,12.4,12.0,14,0.0,0.0,84.1,82.5,124.5,91.0,153.8,114.0,2.6,3.0,4,2.6,4
2.0,0.05,0.5,Montana,71.6,60,93,67.5,14.6,14.5,16,0.1,1.0,87.5,86.0,93.7,93.0,119.2,102.0,2.0,2.0,3,3.1,4
0.5,0.01,0.5,Idaho,71.6,46,77,77.0,7.1,7.0,10,1.6,11.0,90.4,78.0,108.8,97.0,40.8,28.0,10.5,10.0,15,6.3,12
2.0,0.1,2.0,Virginia,71.7,49,80,76.0,33.2,33.5,35,0.0,0.0,78.8,79.5,81.7,80.5,61.9,48.5,9.6,9.5,13,5.9,8
1.0,0.25,0.5,Arkansas,71.8,55,97,55.0,9.5,10.0,11,0.5,1.0,106.5,97.0,123.1,132.0,137.4,129.0,2.7,3.0,4,0.5,1
0.5,0.25,0.5,Arkansas,71.8,55,97,55.0,5.3,5.5,7,0.5,1.0,104.2,97.0,113.9,104.0,105.66666666666667,123.0,0.875,1.0,2,0.5,1
2.0,0.25,0.5,Arkansas,71.8,55,97,55.0,11.9,12.0,14,0.6,1.0,104.2,97.0,129.7,132.0,98.2,28.0,4.0,3.5,9,0.6,1
0.5,0.05,0.5,South Carolina,71.9,68,87,68.0,3.4,3.0,6,0.0,0.0,89.4,87.0,148.71428571428572,95.0,271.0,271.0,3.0,3.0,3,0.1,1
0.5,0.01,0.5,Florida,71.9,35,92,74.0,6.0,6.0,9,3.5,5.0,105.1,108.0,124.5,122.0,59.2,28.0,9.9,9.5,15,16.0,20
2.0,0.01,0.5,Missouri,72.0,70,80,70.0,51.4,52.0,56,0.0,0.0,84.7,80.0,100.2,98.0,154.33333333333334,171.0,3.4,3.5,5,1.4,3
2.0,0.01,2.0,Missouri,72.0,70,80,70.0,56.5,56.5,63,0.0,0.0,91.7,97.5,101.6,100.5,308.77777777777777,405.0,2.5,2.5,6,2.2,3
2.0,0.01,0.5,Idaho,72.2,46,79,76.0,14.4,13.0,19,1.1,10.0,89.3,79.0,98.1,88.0,74.3,88.0,16.5,15.0,23,9.3,12
2.0,0.05,0.5,Virginia,72.3,49,80,76.0,28.4,28.5,31,0.0,0.0,83.0,81.0,88.9,86.0,59.9,43.5,7.9,8.0,11,5.4,6
2.0,0.1,2.0,Alabama,72.4,54,127,54.0,16.2,16.0,18,0.0,0.0,124.6,127.0,171.7,169.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,72.5,49,80,77.5,27.4,28.0,30,0.0,0.0,83.2,81.5,89.0,91.0,71.4,75.0,7.2,7.0,10,3.6,6
0.5,0.1,2.0,Alabama,72.8,54,127,54.0,10.1,10.0,12,0.0,0.0,118.5,127.0,172.2,169.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,72.8,37,88,88.0,3.9,4.0,4,0.1,1.0,110.1,108.0,145.4,119.0,93.5,93.5,1.375,1.0,2,0.1,1
1.0,0.05,2.0,Virginia,72.9,49,91,80.0,27.5,27.5,29,0.0,0.0,86.1,85.0,94.0,91.0,64.7,59.0,7.4,7.5,9,5.7,7
0.5,0.01,0.5,North Dakota,73.1,55,82,80.0,6.4,6.5,8,0.0,0.0,90.2,83.0,111.0,113.0,113.28571428571429,97.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,1.0,Montana,73.1,60,93,75.0,11.9,12.0,14,0.1,1.0,87.2,89.5,93.7,93.0,124.66666666666667,102.0,1.9,1.5,5,3.6,6
1.0,0.01,0.5,Florida,73.1,35,92,74.0,7.7,7.0,11,3.0,13.0,96.1,96.5,117.2,115.0,46.7,28.0,18.0,17.0,24,20.0,23
2.0,0.05,0.5,Vermont,73.2,48,84,77.0,9.7,10.0,11,1.0,3.0,93.7,92.0,100.0,101.0,101.6,99.0,7.6,7.5,10,4.3,6
2.0,0.01,0.5,North Dakota,73.3,55,82,80.0,13.5,13.0,16,0.0,0.0,103.2,98.0,119.8,128.0,163.375,128.0,2.111111111111111,2.0,4,1.0,2
1.0,0.05,1.0,Vermont,73.3,64,84,76.5,9.3,9.0,12,0.9,3.0,94.4,92.0,105.8,107.0,100.5,100.0,9.4,9.0,14,4.7,6
1.0,0.01,0.5,Idaho,73.4,64,77,74.5,10.9,11.0,14,1.0,7.0,84.5,79.0,97.6,97.0,48.5,28.0,14.1,14.0,21,7.9,10
1.0,0.01,2.0,Idaho,73.4,65,77,74.5,12.9,13.0,16,1.1,5.0,86.6,77.5,98.7,97.0,50.2,28.0,16.6,16.5,23,10.8,13
0.5,0.01,1.0,Missouri,73.5,70,92,70.0,35.6,36.0,39,0.0,0.0,86.9,80.0,95.9,98.0,243.83333333333334,218.5,1.4285714285714286,1.0,3,0.5,2
1.0,0.01,0.5,Missouri,73.5,70,105,70.0,39.4,39.0,45,0.0,0.0,89.2,80.0,103.3,103.0,108.8,130.0,1.3333333333333333,1.0,4,0.8,3
1.0,0.1,1.0,South Carolina,73.7,68,87,68.0,11.0,11.0,12,0.0,0.0,84.8,87.0,113.9,95.0,230.1,186.0,1.8,2.0,3,2.8,5
ALL,ALL,ALL,Nevada,73.70277777777778,37,214,66.0,3.7694444444444444,4.0,4,0.011204481792717087,1.0,106.00280112044818,88.0,148.0,119.0,76.78205128205128,28.0,1.2467948717948718,1.0,3,0.041666666666666664,1
0.5,0.05,2.0,Montana,73.9,60,102,76.0,11.9,11.5,15,0.5,1.0,90.7,93.0,95.0,96.0,106.3,102.0,2.8,3.0,5,4.2,7
1.0,0.25,2.0,Maine,74.0,50,97,80.0,10.4,10.5,11,0.0,0.0,91.9,97.0,112.9,108.0,223.0,223.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,0.5,Virginia,74.0,49,80,76.0,14.4,14.0,17,0.0,0.0,82.7,81.5,88.1,89.5,66.9,60.0,4.3,4.5,9,1.5,3
1.0,0.1,1.0,Virginia,74.1,52,80,79.5,30.2,30.0,33,0.0,0.0,79.1,80.5,82.9,82.0,78.9,90.5,7.8,7.0,12,4.2,6
1.0,0.01,2.0,Florida,74.3,72,79,74.0,8.0,8.5,11,4.7,15.0,105.4,98.5,126.0,118.5,40.6,28.0,31.0,31.0,37,25.0,28
0.5,0.05,0.5,Montana,74.4,60,93,75.0,10.4,10.5,13,0.0,0.0,89.1,89.5,95.1,93.0,110.8,102.0,1.9,2.0,3,2.5,5
1.0,0.05,0.5,South Carolina,74.6,68,95,68.0,8.5,8.5,10,0.0,0.0,105.5,87.0,159.2,182.0,237.33333333333334,228.5,0.7,1.0,2,1.9,3
0.5,0.05,0.5,Nevada,74.7,37,108,88.0,3.4,3.5,4,0.0,0.0,94.1,108.0,121.88888888888889,119.0,100.77777777777777,159.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,74.7,68,87,74.0,12.6,13.0,14,0.0,0.0,86.5,87.0,120.2,95.0,201.57142857142858,186.0,1.8,1.5,4,2.0,4
1.0,0.01,0.5,North Dakota,74.9,55,82,80.0,9.1,9.0,11,0.0,0.0,91.4,83.0,117.5,128.0,163.25,145.0,1.875,2.0,3,0.4,1
0.5,0.01,2.0,Utah,74.9,68,102,69.0,14.3,14.0,17,0.0,0.0,98.6,98.5,109.8,117.5,71.4,78.0,8.3,8.0,14,1.9,3
2.0,0.01,1.0,North Dakota,74.9,55,98,80.0,14.0,14.5,16,0.1,1.0,99.7,90.0,118.9,128.0,168.9,97.0,3.9,4.0,6,2.1,4
1.0,0.25,0.5,Tennessee,74.9,51,84,84.0,39.9,41.0,43,0.0,0.0,83.5,86.0,86.5,88.5,106.9,120.0,7.7,8.0,12,7.1,10
2.0,0.25,2.0,Tennessee,74.9,51,84,84.0,47.5,47.0,50,0.0,0.0,85.2,84.0,87.9,88.0,113.2,120.0,12.0,12.5,14,7.3,9
2.0,0.01,1.0,Florida,74.9,63,92,74.0,7.9,8.5,10,2.6,6.0,96.0,96.0,119.6,108.0,34.3,28.0,33.9,33.5,40,25.4,28
ALL,ALL,ALL,Virginia,74.93333333333334,47,199,76.0,25.816666666666666,28.0,39,0.002777777777777778,1.0,94.82222222222222,80.0,107.425,82.0,113.73184357541899,75.0,7.688022284122563,7.0,18,3.8944444444444444,9
0.5,0.05,1.0,South Carolina,75.2,64,87,68.0,7.0,7.0,9,0.0,0.0,98.6,87.0,156.4,124.5,88.0,88.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Jersey,75.3,54,110,72.5,7.7,8.0,9,0.0,0.0,94.1,78.0,125.2,127.0,146.5,121.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Idaho,75.4,64,88,77.0,13.6,14.0,17,0.3,2.0,84.6,78.5,102.0,97.5,56.7,28.0,15.6,15.0,20,9.8,14
1.0,0.05,0.5,Virginia,75.5,67,81,76.0,24.3,24.5,26,0.0,0.0,80.9,80.5,85.6,84.5,82.6,119.0,4.7,5.0,8,3.6,5
1.0,0.25,2.0,Tennessee,75.7,51,84,80.0,47.3,47.0,50,0.0,0.0,82.3,84.0,87.4,88.0,114.6,120.0,10.3,10.0,15,7.7,10
2.0,0.25,0.5,Connecticut,75.8,65,83,83.0,6.9,7.0,7,0.0,0.0,83.6,84.0,105.2,103.5,92.5,102.0,4.6,4.5,6,0.1,1
0.5,0.05,1.0,Vermont,75.8,61,100,76.5,9.8,10.0,12,0.7,3.0,94.6,94.5,107.9,112.0,106.0,100.0,7.5,7.5,10,3.9,7
0.5,0.25,2.0,Arkansas,76.0,55,97,76.0,11.6,11.5,13,0.5,1.0,104.4,97.5,123.2,132.0,88.2,72.5,3.7,3.0,6,0.5,1
2.0,0.25,1.0,Arkansas,76.0,55,97,76.0,12.4,13.0,14,0.5,1.0,102.1,97.5,118.4,121.0,70.4,28.0,4.8,4.5,8,1.2,2
0.5,0.1,1.0,Tennessee,76.2,51,88,80.0,35.4,34.5,39,0.0,0.0,87.1,88.0,91.5,89.0,125.2,120.0,5.2,6.0,7,4.6,6
2.0,0.01,0.5,Florida,76.3,65,101,74.0,7.9,7.5,11,3.4,9.0,100.3,101.0,134.5,143.0,40.6,28.0,27.5,28.0,34,25.4,28
0.5,0.25,1.0,Connecticut,76.4,59,83,83.0,6.8,7.0,7,0.0,0.0,85.1,84.0,107.9,109.5,96.1,103.0,3.3,3.0,6,0.2,1
0.5,0.05,0.5,Vermont,76.5,48,100,83.0,7.6,7.5,11,1.4,5.0,100.4,110.5,116.0,115.0,106.3,100.0,7.1,7.5,11,5.2,7
0.5,0.25,0.5,Tennessee,76.6,51,84,84.0,29.0,29.0,32,0.0,0.0,85.2,84.0,87.1,88.0,109.8,120.0,4.9,5.0,7,2.7,4
1.0,0.01,1.0,Michigan,76.6,56,97,76.0,28.3,27.5,34,0.1,1.0,87.3,88.0,96.3,97.0,113.8,111.5,19.1,19.5,24,24.2,28
2.0,0.01,2.0,Massachusetts,76.7,52,157,52.0,7.4,8.0,9,0.1,1.0,154.4,145.5,193.8,159.0,173.11111111111111,158.0,3.5,4.0,7,0.7,2
1.0,0.1,0.5,Maine,76.7,63,97,80.0,8.8,8.5,11,0.0,0.0,102.2,108.0,131.8,139.5,223.0,223.0,0.5,0.5,1,0.8,1
1.0,0.01,2.0,North Dakota,76.7,55,82,80.0,12.1,12.0,16,0.0,0.0,85.4,82.0,117.6,128.0,135.0,106.5,4.0,4.0,7,2.7,5
0.5,0.05,1.0,Virginia,76.7,67,81,80.0,21.9,21.0,25,0.0,0.0,83.2,82.0,92.8,91.0,39.5,28.0,6.0,6.0,8,3.0,5
1.0,0.05,1.0,South Carolina,76.8,68,87,74.0,10.4,10.5,12,0.0,0.0,97.7,95.0,157.7,170.5,255.42857142857142,318.0,1.3,1.5,3,3.3,6
1.0,0.05,2.0,Montana,77.0,60,93,76.0,14.6,14.5,16,0.6,1.0,90.9,93.0,98.7,100.0,98.11111111111111,86.0,2.8,3.0,5,4.5,6
1.0,0.1,2.0,Tennessee,77.0,51,88,84.0,44.9,45.0,47,0.0,0.0,87.1,88.0,91.2,89.0,116.5,120.0,9.8,9.5,16,8.0,10
1.0,0.05,0.5,Montana,77.1,60,93,76.0,11.1,11.5,14,0.4,1.0,89.6,86.0,95.9,93.0,101.11111111111111,102.0,2.3,2.5,4,3.7,6
