alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Vermont,68.3,51,78,69.0,11.0,11.0,12,0.3,1.0,81.1,79.5,93.5,87.5,94.6,97.0,9.4,10.0,13,3.0,4
0.5,0.01,2.0,Georgia,68.3,65,76,68.0,26.2,26.0,31,0.2,1.0,85.8,76.0,99.3,105.5,181.3,135.0,3.1,3.0,6,4.4,8
2.0,0.1,1.0,Maryland,68.5,57,93,65.0,11.3,11.0,12,0.4,1.0,83.7,84.0,93.8,90.0,79.6,77.0,15.9,16.0,24,4.2,5
1.0,0.01,0.5,Oregon,68.6,53,124,67.0,9.3,10.0,11,0.0,0.0,104.5,120.0,130.4,131.0,96.8,88.5,5.3,4.5,9,2.6,4
2.0,0.1,2.0,Virginia,68.6,65,83,65.0,35.0,35.5,37,0.0,0.0,81.7,83.0,95.5,93.0,99.2,78.0,6.4,6.5,8,2.6,4
2.0,0.05,1.0,Virginia,68.6,65,83,65.0,30.1,30.0,32,0.0,0.0,85.8,83.0,104.8,109.0,116.6,126.0,5.0,5.0,8,2.7,4
1.0,0.1,2.0,Virginia,68.6,65,83,65.0,32.9,33.0,35,0.0,0.0,83.6,83.0,95.9,88.5,115.7,126.0,4.5,4.0,7,3.3,5
0.5,0.01,2.0,Oklahoma,69.3,55,138,67.0,24.2,25.0,29,0.0,0.0,90.4,76.0,118.4,105.0,74.66666666666667,91.0,2.6,2.5,5,3.4,7
0.5,0.25,1.0,West Virginia,69.4,55,103,55.0,11.0,11.0,12,0.0,0.0,97.1,103.0,107.9,105.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,69.5,47,122,47.0,6.3,6.0,7,0.0,0.0,168.3,140.0,329.9,347.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,69.5,47,122,47.0,1.9,2.0,2,0.0,0.0,212.66666666666666,257.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,69.5,47,122,47.0,4.0,4.0,4,0.0,0.0,239.5,257.0,347.0,347.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,69.5,47,122,47.0,1.4,1.0,2,0.0,0.0,141.5,113.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,69.9,65,76,70.0,28.4,29.0,34,0.0,0.0,87.9,77.5,95.8,104.5,179.8,128.5,2.6,3.0,4,4.0,7
2.0,0.25,2.0,New York,69.9,60,76,68.0,13.1,13.0,17,0.4,1.0,75.3,76.0,79.3,77.5,28.0,28.0,192.0,196.5,203,36.9,41
0.5,0.05,0.5,North Dakota,70.0,49,96,78.0,12.8,13.0,14,0.0,0.0,88.8,92.5,99.2,99.0,101.8,119.0,2.9,3.0,4,1.6,3
1.0,0.05,0.5,Virginia,70.4,65,83,65.0,22.1,22.0,26,0.0,0.0,83.9,83.0,94.0,88.5,129.6,126.0,4.3,4.0,8,1.2,2
1.0,0.05,1.0,Virginia,70.4,65,83,65.0,28.4,28.5,32,0.0,0.0,86.3,83.0,101.2,108.0,124.4,126.0,3.5,3.0,7,2.3,4
0.5,0.1,1.0,North Dakota,70.4,49,96,78.0,15.3,15.0,18,0.2,1.0,88.9,89.0,95.6,96.0,97.9,126.0,3.2,3.0,4,2.7,4
1.0,0.05,2.0,Virginia,70.4,65,83,65.0,29.7,30.0,33,0.0,0.0,88.5,83.0,100.4,104.0,104.4,102.0,4.9,5.0,7,2.8,4
2.0,0.05,2.0,Virginia,70.4,65,83,65.0,32.2,33.0,35,0.0,0.0,87.8,83.0,106.8,110.0,112.6,126.0,4.8,4.5,7,2.8,5
1.0,0.25,1.0,West Virginia,70.7,55,103,55.0,12.3,12.0,14,0.0,0.0,103.8,103.0,111.2,105.0,243.6,255.0,2.7,3.0,4,0.5,1
2.0,0.1,2.0,New York,70.7,60,77,71.0,12.5,11.5,17,0.7,3.0,80.1,78.5,84.5,86.5,28.0,28.0,177.5,176.0,193,37.5,40
2.0,0.25,1.0,New Jersey,70.8,51,90,73.0,8.4,8.5,10,0.0,0.0,108.2,97.5,148.9,160.0,113.42857142857143,70.0,2.857142857142857,2.0,6,0.0,0
2.0,0.1,0.5,Vermont,70.9,61,78,77.0,11.1,11.0,12,0.4,1.0,83.7,78.0,94.8,93.0,95.8,97.0,9.7,11.0,12,2.9,3
1.0,0.1,2.0,Vermont,70.9,61,78,77.0,10.9,11.0,12,0.4,1.0,83.8,82.5,91.8,89.0,92.8,91.0,10.3,10.5,17,3.1,4
0.5,0.01,0.5,Georgia,71.6,65,110,65.0,12.2,11.5,17,0.0,0.0,81.9,73.0,100.1,94.0,110.875,122.0,1.25,1.0,3,0.4,2
1.0,0.1,1.0,Maryland,71.7,57,86,71.0,11.4,11.5,14,0.2,1.0,81.9,86.0,90.9,91.5,83.1,86.0,17.4,17.0,25,3.9,5
0.5,0.25,1.0,Massachusetts,72.0,72,72,72.0,7.4,8.0,8,0.0,0.0,80.0,80.0,94.1,93.5,76.4,77.0,7.9,8.0,10,0.4,1
0.5,0.05,1.0,Virginia,72.2,65,83,65.0,19.0,19.0,21,0.0,0.0,88.8,83.0,106.9,110.0,122.0,126.0,4.2,4.0,7,0.4,1
2.0,0.05,0.5,Virginia,72.2,65,83,65.0,29.6,30.0,31,0.0,0.0,86.7,83.0,104.2,109.0,159.0,134.0,4.0,3.5,7,2.3,3
0.5,0.05,2.0,Virginia,72.2,65,83,65.0,27.9,27.0,31,0.0,0.0,86.6,83.0,108.0,110.0,120.9,126.0,4.5,5.0,6,2.6,4
1.0,0.1,1.0,Vermont,72.2,61,78,77.0,11.3,11.0,13,0.4,1.0,82.4,79.5,89.7,87.0,95.5,97.0,10.2,10.0,13,2.7,4
0.5,0.1,2.0,Maryland,72.3,57,93,69.0,10.8,11.0,12,0.2,1.0,81.9,84.0,98.4,93.0,86.5,86.0,13.9,12.5,22,4.3,5
2.0,0.25,0.5,Kentucky,72.5,71,74,73.0,50.8,51.0,54,0.0,0.0,75.6,74.0,80.7,81.0,34.7,28.0,17.3,17.5,22,8.8,11
2.0,0.1,1.0,Vermont,72.7,61,78,77.5,10.6,10.5,12,0.7,1.0,89.3,92.0,101.7,97.0,96.1,97.0,9.5,9.5,12,3.4,5
1.0,0.25,1.0,Massachusetts,72.8,72,80,72.0,7.4,7.5,9,0.0,0.0,80.3,80.0,90.1,83.0,86.7,77.0,10.0,10.0,11,0.4,1
1.0,0.25,0.5,Massachusetts,72.8,72,80,72.0,7.5,7.5,9,0.0,0.0,82.4,80.0,92.3,83.0,87.5,77.0,7.4,7.0,9,0.5,1
0.5,0.01,2.0,Oregon,72.9,54,191,60.5,9.7,10.0,12,0.0,0.0,125.2,131.0,185.7,180.0,114.8,88.5,6.0,5.0,10,2.8,5
2.0,0.25,2.0,Kentucky,72.9,71,74,73.5,54.0,54.0,56,0.0,0.0,77.1,75.5,83.7,81.0,28.0,28.0,20.0,20.5,25,8.5,11
1.0,0.25,0.5,Kentucky,73.0,71,74,74.0,44.1,44.0,49,0.0,0.0,77.4,77.0,83.2,81.0,74.9,61.5,12.9,12.0,16,8.5,11
1.0,0.25,1.0,Kentucky,73.0,71,74,74.0,48.4,48.0,51,0.0,0.0,77.7,79.0,83.0,83.5,34.7,28.0,14.4,13.5,19,9.2,11
2.0,0.1,1.0,New York,73.0,55,86,76.0,12.5,13.0,14,0.1,1.0,79.1,79.0,84.6,86.0,28.0,28.0,186.2,187.5,197,37.5,40
1.0,0.25,2.0,Kentucky,73.1,71,74,73.5,51.7,51.5,55,0.0,0.0,77.4,77.0,84.2,81.0,28.0,28.0,18.6,18.5,22,9.6,13
0.5,0.25,0.5,Kentucky,73.2,71,74,74.0,32.4,32.5,35,0.0,0.0,82.3,86.0,87.2,92.0,116.5,95.0,4.9,4.5,8,3.5,6
2.0,0.25,1.0,Kentucky,73.3,71,74,74.0,53.7,53.5,57,0.0,0.0,77.6,77.0,82.0,81.0,28.0,28.0,20.3,21.0,22,8.1,11
0.5,0.25,2.0,Kentucky,73.5,71,74,74.0,48.2,48.0,53,0.0,0.0,79.7,77.0,89.8,92.0,93.2,95.0,15.2,15.5,20,9.1,12
0.5,0.1,2.0,New York,73.5,55,87,76.5,11.8,11.5,15,0.9,8.0,82.8,86.0,88.1,87.0,28.0,28.0,181.1,177.5,198,38.1,41
2.0,0.25,2.0,Massachusetts,73.6,72,80,72.0,7.6,8.0,8,0.0,0.0,83.0,80.0,92.4,85.5,97.5,77.0,9.9,10.0,13,2.6,3
0.5,0.1,0.5,Vermont,73.6,61,87,77.5,10.1,10.0,12,0.5,1.0,86.6,83.5,97.0,94.5,94.9,97.0,8.5,8.5,10,3.0,4
0.5,0.25,1.0,Kentucky,73.6,71,74,74.0,41.9,42.0,44,0.0,0.0,84.0,86.0,90.6,92.0,74.5,61.5,12.7,13.0,16,6.3,9
1.0,0.05,2.0,South Carolina,73.8,55,130,73.0,13.0,13.0,15,0.0,0.0,116.1,135.5,174.7,177.0,68.5,28.0,13.1,12.5,21,0.2,1
0.5,0.1,1.0,Maryland,73.9,58,88,71.0,9.8,10.0,11,0.2,1.0,86.0,84.0,101.2,110.0,88.6,86.0,9.3,8.5,16,3.2,4
0.5,0.1,0.5,New York,74.0,68,80,76.0,12.2,12.5,14,0.3,1.0,80.9,80.0,84.8,86.5,28.0,28.0,150.4,151.0,168,35.7,39
0.5,0.1,1.0,New York,74.0,68,86,76.0,12.0,12.5,14,0.3,2.0,79.0,77.0,83.7,86.0,28.0,28.0,177.1,178.5,191,37.7,40
2.0,0.1,0.5,Kentucky,74.1,71,81,74.0,47.1,47.0,52,0.0,0.0,82.4,81.0,91.1,93.0,33.3,28.0,16.9,17.0,24,9.0,12
ALL,ALL,ALL,North Dakota,74.39166666666667,49,131,78.0,16.691666666666666,17.0,23,0.10277777777777777,2.0,91.0,89.0,101.56666666666666,97.0,92.67887323943663,98.0,5.8655462184873945,5.0,15,3.0527777777777776,9
0.5,0.25,2.0,Massachusetts,74.4,72,80,72.0,7.2,7.0,8,0.0,0.0,80.9,80.0,94.2,88.0,100.6,77.0,7.6,7.5,12,0.9,2
1.0,0.25,2.0,Massachusetts,74.4,72,80,72.0,7.4,7.0,8,0.0,0.0,85.4,80.0,100.9,104.0,102.1,77.0,8.6,8.0,13,1.8,2
2.0,0.1,2.0,Massachusetts,74.4,72,80,72.0,6.6,6.5,8,0.0,0.0,90.1,80.0,110.6,107.0,96.3,77.0,9.8,10.0,12,2.6,4
0.5,0.1,1.0,Vermont,74.4,61,78,78.0,10.5,10.5,12,0.6,1.0,85.9,89.0,96.0,94.5,94.3,95.5,10.3,11.0,12,3.5,5
0.5,0.05,2.0,North Dakota,74.5,49,101,78.0,17.7,17.5,19,0.0,0.0,91.8,96.0,100.0,101.5,125.6,126.5,4.1,4.0,6,2.7,5
1.0,0.05,0.5,Vermont,74.5,61,78,78.0,10.8,11.0,12,1.3,3.0,99.8,99.0,121.9,122.5,97.0,97.0,9.4,9.0,13,3.2,4
1.0,0.05,0.5,Maryland,74.8,57,93,73.0,9.7,9.0,12,0.2,1.0,86.8,85.0,101.6,93.0,76.8,86.0,13.4,14.5,17,3.2,5
1.0,0.1,1.0,Kentucky,74.8,71,81,74.0,44.6,44.5,50,0.0,0.0,82.8,81.0,90.1,93.0,28.0,28.0,14.4,14.0,19,8.8,12
1.0,0.1,2.0,Maryland,75.0,65,84,73.0,11.3,12.0,13,0.0,0.0,83.4,84.0,89.4,89.0,88.6,86.0,13.8,13.5,18,4.0,5
2.0,0.1,1.0,Kentucky,75.0,74,81,74.0,50.2,51.0,53,0.0,0.0,82.0,81.0,90.5,92.5,28.0,28.0,19.1,18.5,23,7.6,11
1.0,0.1,2.0,New Jersey,75.1,51,105,66.5,7.0,7.0,8,0.0,0.0,135.4,160.0,177.1,186.0,114.16666666666667,61.0,3.0,3.5,4,0.0,0
0.5,0.25,0.5,Massachusetts,75.2,72,80,72.0,7.5,8.0,8,0.0,0.0,85.1,80.0,91.9,83.0,95.4,77.0,3.5,3.5,6,0.2,1
0.5,0.1,1.0,Massachusetts,75.2,72,80,72.0,6.9,7.0,7,0.0,0.0,90.5,80.0,99.9,107.0,120.4,77.0,6.3,6.5,9,0.8,1
2.0,0.25,1.0,Massachusetts,75.2,72,80,72.0,7.7,8.0,9,0.0,0.0,81.2,80.0,96.6,101.0,111.6,77.0,8.9,10.0,11,2.9,3
1.0,0.1,1.0,New York,75.3,68,86,76.0,13.6,13.0,20,0.9,3.0,82.6,82.0,88.0,86.5,28.0,28.0,185.1,184.5,196,36.4,39
2.0,0.25,1.0,West Virginia,75.5,55,103,61.5,14.3,14.0,15,0.0,0.0,105.6,103.0,114.0,108.0,243.1,255.0,2.7,3.0,4,0.2,1
0.5,0.05,1.0,North Dakota,75.5,49,96,83.5,14.6,15.0,16,0.1,1.0,95.0,96.0,102.2,101.0,101.8,120.0,4.0,4.0,6,2.3,3
1.0,0.1,0.5,New York,75.7,68,86,77.0,11.7,11.5,16,0.3,1.0,81.2,80.0,86.1,87.0,28.0,28.0,174.7,177.5,195,38.1,41
0.5,0.05,0.5,Virginia,75.8,65,83,83.0,13.9,14.0,17,0.0,0.0,91.0,86.0,103.5,110.0,123.6,126.0,2.5,2.5,4,0.6,1
2.0,0.05,1.0,Kentucky,75.8,71,81,74.0,45.1,45.5,49,0.0,0.0,84.6,81.0,95.1,95.0,55.4,28.0,19.0,19.0,25,8.9,11
1.0,0.05,1.0,South Carolina,75.9,55,141,67.0,9.9,10.0,11,0.0,0.0,119.9,130.0,191.5,141.0,61.6,28.0,9.4,9.5,14,0.1,1
2.0,0.25,0.5,Massachusetts,76.0,72,80,76.0,7.6,7.0,9,0.0,0.0,87.8,81.5,96.3,102.5,132.8,131.0,8.0,7.5,12,0.6,1
1.0,0.1,1.0,Massachusetts,76.0,72,80,76.0,6.9,7.0,9,0.0,0.0,86.8,81.5,105.3,107.0,108.4,90.5,8.7,9.0,11,0.9,2
1.0,0.1,2.0,Massachusetts,76.0,72,80,76.0,7.1,7.0,8,0.0,0.0,92.3,92.0,109.4,108.0,117.5,95.5,8.8,8.5,13,1.4,3
2.0,0.01,0.5,Missouri,76.0,70,92,72.0,44.9,44.0,53,0.0,0.0,90.2,92.0,97.8,94.0,82.6,77.0,7.4,7.5,10,5.9,11
1.0,0.1,0.5,Kentucky,76.1,71,92,74.0,42.5,42.5,46,0.0,0.0,83.1,81.0,92.1,93.0,58.2,28.0,13.5,12.5,20,7.9,11
1.0,0.25,0.5,West Virginia,76.2,55,105,64.0,10.7,10.5,13,0.0,0.0,105.5,103.0,114.6,111.0,126.0,126.0,0.2222222222222222,0.0,2,0.9,1
0.5,0.25,2.0,West Virginia,76.3,55,122,55.0,12.9,13.0,14,0.0,0.0,106.8,103.0,115.8,105.0,241.33333333333334,256.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,1.0,Vermont,76.3,61,78,78.0,10.8,11.0,12,1.4,3.0,100.2,98.0,116.5,125.5,96.4,97.0,9.8,9.5,12,3.2,5
0.5,0.05,0.5,Vermont,76.5,61,98,78.0,10.4,10.0,12,1.0,3.0,97.4,92.5,109.6,111.0,97.1,97.0,7.4,8.0,10,2.7,3
1.0,0.1,2.0,Kentucky,76.5,73,93,74.0,48.7,48.5,51,0.0,0.0,83.3,81.0,90.6,92.0,41.2,28.0,18.7,18.5,23,8.7,11
0.5,0.1,0.5,Kentucky,76.7,71,92,74.0,27.6,27.5,30,0.0,0.0,89.4,89.0,96.1,95.0,136.4,154.0,5.0,4.5,12,2.1,7
2.0,0.01,2.0,Georgia,76.7,65,110,68.0,37.7,38.0,42,0.0,0.0,88.8,76.0,100.4,109.0,155.8,128.5,5.3,5.0,10,5.9,11
2.0,0.1,0.5,New York,76.8,68,86,76.5,13.5,14.0,15,0.1,1.0,80.8,80.0,86.6,86.5,28.0,28.0,184.0,184.0,196,36.3,40
1.0,0.1,2.0,Louisiana,77.0,47,122,47.0,6.1,6.0,7,0.0,0.0,186.8,145.0,341.3,347.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New York,77.0,68,87,76.5,11.8,11.5,15,0.0,0.0,84.9,87.0,92.3,95.0,28.0,28.0,182.6,183.0,193,37.2,40
2.0,0.01,1.0,Missouri,77.2,70,92,72.0,50.0,50.0,56,0.0,0.0,92.7,92.0,98.1,94.0,60.1,28.0,9.6,10.5,14,7.9,10
2.0,0.05,1.0,North Dakota,77.3,49,96,78.0,19.4,19.5,20,0.1,1.0,91.3,96.0,102.6,101.0,68.6,28.0,8.6,9.0,14,4.2,6
2.0,0.1,2.0,Kentucky,77.3,71,94,74.0,48.7,49.0,54,0.0,0.0,81.6,81.0,89.3,89.0,42.2,28.0,19.6,19.5,23,8.8,11
0.5,0.05,2.0,Vermont,77.4,61,90,78.0,10.9,11.0,13,0.8,2.0,93.1,93.0,110.1,108.0,96.3,97.0,10.5,10.5,13,3.1,4
1.0,0.05,2.0,Maryland,77.4,57,90,84.0,11.4,11.0,13,0.1,1.0,90.9,93.0,105.9,110.0,76.1,86.0,14.8,14.0,20,3.3,4
0.5,0.05,0.5,New York,77.4,68,95,76.0,10.6,11.0,12,0.3,1.0,84.7,83.0,89.6,87.0,28.0,28.0,136.1,138.5,148,36.4,39
0.5,0.1,1.0,Kentucky,77.5,71,94,74.0,37.0,37.5,39,0.0,0.0,91.5,94.0,97.7,100.0,88.9,54.5,10.3,10.0,13,8.4,12
1.0,0.1,0.5,Massachusetts,77.6,72,80,80.0,6.6,6.5,8,0.0,0.0,95.6,104.0,109.1,110.0,146.7,185.0,5.9,5.5,11,0.9,1
1.0,0.05,2.0,New York,77.7,68,87,78.5,11.4,11.0,13,0.5,1.0,87.1,87.0,93.9,95.0,32.3,28.0,182.2,187.0,199,38.4,40
ALL,ALL,ALL,Virginia,77.79722222222222,65,198,65.0,25.81111111111111,27.0,40,0.008333333333333333,1.0,99.94166666666666,83.0,115.89444444444445,100.0,138.00584795321637,126.0,4.48695652173913,4.0,11,1.4027777777777777,5
1.0,0.05,2.0,North Dakota,77.8,49,89,78.0,19.5,19.0,23,0.1,1.0,92.8,96.0,99.9,101.0,120.9,128.5,6.5,7.0,9,2.8,4
1.0,0.05,2.0,Kentucky,77.8,74,86,74.0,44.4,44.0,50,0.0,0.0,88.6,92.0,96.4,96.0,47.9,28.0,18.1,18.0,24,9.5,12
0.5,0.25,1.0,Arkansas,78.0,78,78,78.0,11.3,11.0,13,0.0,0.0,86.3,87.0,97.9,99.0,170.8,168.0,5.0,5.0,7,0.0,0
0.5,0.25,0.5,Arkansas,78.0,78,78,78.0,7.9,8.0,9,0.0,0.0,86.4,87.0,97.9,99.0,177.7,168.0,2.7,2.5,4,0.0,0
0.5,0.1,1.0,Arkansas,78.0,78,78,78.0,10.3,10.5,12,0.0,0.0,96.6,99.0,135.5,149.0,172.9,175.0,6.6,7.0,8,0.0,0
0.5,0.1,0.5,Arkansas,78.0,78,78,78.0,7.1,7.0,8,0.0,0.0,89.5,87.0,109.2,99.0,176.6,168.0,2.3,2.5,3,0.0,0
1.0,0.05,0.5,Arkansas,78.0,78,78,78.0,10.7,11.0,12,0.0,0.0,96.6,99.0,135.7,149.0,130.4,168.0,6.7,6.5,9,0.2,1
1.0,0.1,0.5,Arkansas,78.0,78,78,78.0,11.6,11.5,14,0.0,0.0,91.9,87.5,117.9,99.0,143.5,171.5,7.6,7.5,9,0.3,1
1.0,0.25,1.0,Arkansas,78.0,78,78,78.0,15.3,15.0,16,0.0,0.0,89.6,87.0,107.9,99.0,175.0,175.0,6.5,6.5,8,0.5,1
1.0,0.1,1.0,Arkansas,78.0,78,78,78.0,14.6,15.0,16,0.0,0.0,91.9,87.5,119.0,99.0,172.2,175.0,6.6,6.0,10,0.8,2
1.0,0.25,0.5,Arkansas,78.0,78,78,78.0,12.6,13.0,14,0.0,0.0,89.9,87.0,107.1,99.0,130.2,175.0,8.4,8.0,11,0.9,1
0.5,0.05,2.0,Arkansas,78.0,78,78,78.0,12.5,12.5,14,0.0,0.0,100.4,99.0,134.2,149.0,175.9,175.0,7.2,7.0,11,1.0,3
1.0,0.25,2.0,Arkansas,78.0,78,78,78.0,17.4,17.0,18,0.0,0.0,87.0,87.0,96.8,99.0,174.3,175.0,7.6,7.5,10,1.1,2
0.5,0.25,2.0,Arkansas,78.0,78,78,78.0,14.9,15.0,16,0.0,0.0,88.7,87.0,106.8,99.0,171.5,171.5,7.4,7.5,9,1.1,2
0.5,0.1,2.0,Arkansas,78.0,78,78,78.0,13.5,13.5,15,0.0,0.0,93.0,93.0,119.4,106.5,154.7,168.0,9.0,9.0,11,1.3,2
1.0,0.05,2.0,Arkansas,78.0,78,78,78.0,14.7,14.0,16,0.0,0.0,96.6,99.0,135.9,149.0,160.5,175.0,9.4,9.5,12,1.5,3
2.0,0.25,1.0,Arkansas,78.0,78,78,78.0,16.5,17.0,18,0.0,0.0,88.3,87.0,96.3,88.0,174.3,175.0,7.5,7.5,9,1.5,3
1.0,0.1,2.0,Arkansas,78.0,78,78,78.0,15.8,15.5,17,0.0,0.0,91.9,87.5,119.0,99.0,172.2,175.0,8.8,8.0,13,1.5,3
2.0,0.25,0.5,Arkansas,78.0,78,78,78.0,16.0,16.0,17,0.0,0.0,88.7,87.0,105.7,99.0,173.6,175.0,7.3,7.0,9,1.8,3
2.0,0.1,0.5,Arkansas,78.0,78,78,78.0,15.1,15.0,16,0.0,0.0,93.0,93.0,122.9,124.0,172.9,175.0,7.9,7.5,11,2.3,3
2.0,0.05,1.0,Arkansas,78.0,78,78,78.0,13.1,13.0,14,0.0,0.0,94.2,99.0,122.2,114.0,175.2,175.0,8.4,8.0,11,2.8,5
2.0,0.25,2.0,Arkansas,78.0,78,78,78.0,15.5,15.0,17,0.0,0.0,88.4,87.0,102.9,99.0,173.6,175.0,10.2,9.5,14,2.8,4
2.0,0.1,1.0,Arkansas,78.0,78,78,78.0,13.9,14.0,16,0.0,0.0,95.6,99.0,134.0,149.0,171.5,171.5,8.5,8.0,14,3.2,4
2.0,0.1,2.0,Arkansas,78.0,78,78,78.0,13.9,14.0,15,0.0,0.0,93.0,93.0,115.9,106.5,172.9,175.0,10.0,11.0,12,3.2,4
1.0,0.05,1.0,Kentucky,78.0,74,100,74.0,41.6,42.0,44,0.0,0.0,92.6,93.0,98.8,96.0,72.4,28.0,15.1,15.0,20,7.9,11
2.0,0.05,2.0,Vermont,78.1,61,98,78.0,11.6,11.5,13,0.9,3.0,96.3,98.5,107.4,108.0,98.8,97.0,9.0,10.0,11,2.4,3
2.0,0.05,0.5,New York,78.3,68,87,76.5,10.9,10.5,17,0.2,1.0,86.7,87.0,93.8,95.0,35.1,28.0,173.7,173.0,195,38.6,42
2.0,0.1,0.5,Massachusetts,78.4,72,104,76.0,6.7,6.5,9,0.0,0.0,87.8,83.0,105.9,107.0,116.8,95.5,8.9,8.5,11,1.1,2
2.0,0.05,0.5,North Dakota,78.4,49,96,78.0,18.2,18.0,20,0.1,1.0,94.3,96.0,101.2,98.5,97.6,125.0,7.1,6.5,11,3.4,5
0.5,0.05,1.0,Maryland,78.5,65,105,76.5,10.1,10.0,12,0.5,2.0,103.9,104.5,117.7,114.5,91.9,91.5,9.4,9.5,13,2.5,4
ALL,ALL,ALL,New York,78.51388888888889,55,109,76.0,11.627777777777778,12.0,20,0.3861111111111111,13.0,87.31666666666666,83.0,95.77222222222223,87.0,31.98611111111111,28.0,168.01388888888889,174.0,211,36.830555555555556,42
2.0,0.01,1.0,Oklahoma,78.8,55,107,67.0,29.4,29.0,33,0.0,0.0,94.0,86.0,121.7,118.0,28.0,28.0,6.6,6.5,9,5.5,10
2.0,0.05,0.5,Kentucky,78.9,73,96,77.5,43.9,44.0,46,0.0,0.0,91.1,93.0,99.6,98.0,53.5,28.0,14.7,14.0,19,7.9,10
1.0,0.05,0.5,Kentucky,79.1,71,93,81.0,38.8,39.0,41,0.0,0.0,93.9,96.0,99.6,100.0,82.4,28.0,12.4,12.5,19,8.4,12
0.5,0.1,2.0,Massachusetts,79.2,72,104,80.0,6.8,6.5,9,0.0,0.0,90.8,83.0,111.9,109.0,135.5,149.5,7.3,7.0,10,0.8,2
2.0,0.05,1.0,Massachusetts,79.2,72,80,80.0,6.5,7.0,7,0.0,0.0,108.1,107.0,122.2,122.0,154.2,185.0,7.4,7.0,10,2.3,4
2.0,0.05,0.5,Vermont,79.4,61,93,78.0,11.3,11.0,14,0.9,2.0,96.7,93.0,109.5,110.0,96.7,97.0,9.5,10.0,12,2.7,4
0.5,0.1,2.0,Kentucky,79.4,73,93,74.0,44.5,44.5,48,0.0,0.0,91.5,93.0,96.1,96.0,61.5,28.0,15.1,15.5,21,9.1,13
1.0,0.05,0.5,North Dakota,79.5,49,106,78.0,15.8,15.5,18,0.2,1.0,97.1,96.0,103.4,101.0,130.4,126.5,3.8,3.5,8,2.0,4
1.0,0.05,1.0,Maryland,79.5,65,93,78.5,11.0,11.0,12,0.3,1.0,97.7,93.0,111.1,112.5,77.9,86.0,15.3,16.0,19,3.0,4
1.0,0.05,0.5,New York,79.5,55,95,86.5,11.1,11.5,14,0.2,1.0,89.2,92.5,94.4,97.5,28.0,28.0,161.0,158.0,180,37.8,41
0.5,0.1,0.5,Massachusetts,79.7,72,101,80.0,7.0,7.0,9,0.0,0.0,96.7,104.0,108.8,108.0,141.2,149.5,3.1,3.0,5,0.0,0
0.5,0.05,0.5,Massachusetts,79.7,72,101,80.0,6.8,7.0,8,0.0,0.0,106.3,107.0,117.8,122.0,156.7,192.0,2.8,3.0,4,0.1,1
2.0,0.1,2.0,New Jersey,79.9,51,160,75.0,6.9,7.0,8,0.0,0.0,124.8,105.0,158.3,172.0,199.83333333333334,127.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maryland,79.9,57,93,89.5,11.2,11.0,13,0.6,1.0,100.1,101.5,113.2,115.0,84.6,97.0,15.0,14.5,22,3.8,5
0.5,0.05,1.0,Arkansas,80.1,78,99,78.0,10.0,10.0,11,0.0,0.0,100.4,99.0,134.2,149.0,173.8,175.0,5.9,6.0,8,0.0,0
0.5,0.05,0.5,Arkansas,80.1,78,99,78.0,6.2,6.0,8,0.0,0.0,103.4,93.0,132.6,151.0,164.9,176.5,2.7,2.0,5,0.0,0
2.0,0.05,2.0,New York,80.2,68,95,77.5,12.1,12.5,14,0.3,1.0,86.7,87.0,91.4,92.5,28.0,28.0,177.9,177.0,193,37.9,41
1.0,0.01,1.0,Missouri,80.3,56,92,82.5,42.8,42.5,48,0.0,0.0,90.0,90.0,97.5,93.5,52.9,28.0,8.0,7.5,12,7.2,10
0.5,0.05,0.5,Maryland,80.7,57,93,84.0,9.2,9.0,11,0.2,1.0,96.2,91.5,106.1,110.0,77.9,88.5,9.4,8.0,14,2.6,4
2.0,0.05,0.5,Massachusetts,80.8,72,104,80.0,6.5,6.5,7,0.0,0.0,106.6,107.0,118.3,122.0,135.3,185.5,7.0,7.0,11,1.1,2
2.0,0.1,1.0,Massachusetts,80.8,72,104,80.0,6.9,7.0,8,0.0,0.0,96.5,105.5,113.2,112.0,156.3,185.0,8.7,8.5,12,2.2,3
1.0,0.05,1.0,New York,80.9,55,95,80.0,10.8,10.5,15,0.2,1.0,87.3,87.0,92.8,92.0,28.0,28.0,174.0,173.5,186,38.5,41
