alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Mississippi,101.3,66,148,111.5,4.9,5.0,6,0.0,0,142.8,136.0,163.6,162.5,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,101.5,76,194,76.0,4.6,4.5,7,0.0,0,201.8,142.5,258.22222222222223,198.0,227.5,239.0,3.4,3.5,5,0.0,0
0.5,0.01,1.0,Maryland,101.5,59,129,105.5,5.3,5.0,7,0.0,0,135.9,133.5,177.2,179.5,181.6,169.0,3.8,3.5,9,0.7,1
0.5,0.1,1.0,Montana,101.8,101,105,101.0,11.5,11.5,13,0.0,0,104.0,103.0,108.8,106.0,116.0,116.0,0.6,1.0,1,4.2,5
0.5,0.1,2.0,Montana,101.8,93,105,101.0,15.6,15.5,17,0.0,0,105.6,105.0,111.4,108.0,166.0,116.0,1.0,1.0,2,4.4,5
2.0,0.01,1.0,Maine,101.9,59,174,111.0,7.1,7.0,8,0.0,0,130.3,119.0,179.4,186.0,229.66666666666666,224.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,Georgia,102.0,95,126,97.0,27.4,26.0,33,0.0,0,119.7,125.0,132.7,130.0,95.7,100.0,4.3,4.0,8,3.1,5
1.0,0.25,2.0,New Hampshire,102.1,96,121,96.0,9.5,9.5,10,0.0,0,121.4,121.0,140.9,146.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,102.2,66,139,111.5,11.7,11.5,14,0.0,0,134.9,137.5,154.2,146.0,206.4,195.0,2.9,3.0,5,0.1,1
2.0,0.05,0.5,Montana,102.4,93,109,103.0,15.3,15.5,17,0.0,0,108.4,105.0,117.5,109.0,262.1,303.0,2.8,3.0,4,3.8,6
1.0,0.1,0.5,Montana,102.4,101,105,101.0,14.3,14.0,17,0.0,0,105.0,104.0,112.8,107.0,116.0,116.0,0.4444444444444444,0.0,1,3.8,6
1.0,0.1,0.5,Louisiana,102.5,79,126,108.0,4.1,4.0,5,0.0,0,125.8,122.0,157.3,126.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,102.5,79,126,108.0,5.8,6.0,6,0.0,0,136.8,126.0,188.7,226.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,102.5,79,126,108.0,4.0,4.0,5,0.0,0,134.8,126.0,188.2,226.0,139.0,139.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,102.56267409470752,66,242,66.0,10.852367688022284,12.0,19,0.0,0,138.6225352112676,136.0,159.45507246376812,139.0,217.7372013651877,195.0,2.91864406779661,3.0,8,0.1392757660167131,1
2.0,0.05,2.0,Mississippi,102.6,66,121,121.0,14.1,14.5,15,0.0,0,133.3,136.0,147.5,141.5,197.0,194.0,5.8,6.0,8,0.3,1
0.5,0.05,1.0,Montana,102.6,101,105,103.0,11.1,11.0,13,0.0,0,106.2,105.0,115.6,109.0,116.0,116.0,0.7777777777777778,1.0,2,3.0,5
0.5,0.1,0.5,Montana,102.6,101,105,102.0,9.1,9.0,10,0.0,0,104.8,104.0,110.8,106.0,116.0,116.0,0.6,1.0,1,3.4,4
2.0,0.05,1.0,Montana,102.6,93,107,104.0,15.6,15.0,18,0.0,0,107.0,108.0,116.7,110.0,206.5,175.0,3.2,3.0,5,4.2,6
2.0,0.05,2.0,Montana,102.6,93,109,102.0,15.0,15.0,17,0.1,1,113.2,105.0,120.2,118.5,249.3,304.5,3.2,3.0,5,5.3,8
2.0,0.1,2.0,Montana,102.6,101,105,101.0,16.6,17.0,18,0.0,0,104.8,104.0,109.6,109.0,224.1,276.5,3.8,4.0,5,5.6,7
0.5,0.25,0.5,New Hampshire,102.8,96,121,96.0,4.8,5.0,6,0.0,0,123.9,121.0,140.9,146.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,102.8,96,121,96.0,8.8,9.0,10,0.0,0,125.3,121.0,145.9,146.0,180.0,180.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,New Hampshire,102.8,96,121,96.0,8.3,8.0,9,0.0,0,123.9,121.0,140.9,146.0,180.0,180.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Montana,102.8,101,105,103.0,8.1,8.0,11,0.0,0,105.0,105.0,112.7,108.0,122.33333333333333,116.0,0.875,1.0,2,1.7,5
1.0,0.05,1.0,Montana,103.0,101,105,103.0,15.0,15.0,18,0.0,0,106.8,106.0,119.0,109.0,217.0,247.0,1.5,1.0,3,3.4,8
1.0,0.05,2.0,Montana,103.0,101,105,103.0,15.2,15.0,18,0.0,0,105.8,105.0,113.9,109.0,233.5,298.5,2.8,3.0,5,4.4,7
1.0,0.01,2.0,South Carolina,103.2,50,186,50.0,8.9,9.0,11,0.0,0,194.0,187.0,215.1,200.0,248.0,204.5,4.6,4.0,10,1.1,3
1.0,0.25,1.0,New Hampshire,103.5,96,121,96.0,9.0,9.0,10,0.0,0,128.5,121.0,148.4,146.0,180.0,180.0,0.75,1.0,1,0.6,1
1.0,0.05,0.5,Montana,103.6,101,105,104.0,13.0,13.0,16,0.0,0,107.0,107.0,121.0,118.5,145.14285714285714,116.0,0.8,1.0,2,3.0,6
2.0,0.01,2.0,Georgia,103.9,92,126,94.0,34.3,35.0,38,0.0,0,121.5,126.0,147.5,146.0,126.8,100.0,4.5,4.0,7,2.7,5
2.0,0.25,1.0,Rhode Island,104.0,77,107,107.0,4.0,4.0,4,0.0,0,131.3,136.0,185.4,192.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,104.0,77,107,107.0,3.6,4.0,4,0.0,0,165.8,136.0,250.8,255.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,104.0,77,107,107.0,3.1,3.0,4,0.0,0,196.1,197.5,245.375,255.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,104.3,79,126,108.0,4.6,5.0,5,0.0,0,144.9,126.0,187.7,226.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,104.3,65,161,91.5,1.5,1.5,2,0.0,0,115.0,113.0,,,136.1,151.5,2.3,1.5,5,0.0,0
2.0,0.01,0.5,Maryland,104.6,88,130,101.0,7.8,7.5,11,0.0,0,128.9,126.0,171.5,139.5,165.2,155.0,5.8,6.0,8,1.4,3
1.0,0.01,2.0,Maine,104.9,59,186,96.5,7.5,8.0,9,0.0,0,159.4,165.5,229.1,227.0,239.0,239.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Montana,105.12222222222222,93,145,101.0,13.472222222222221,14.0,21,0.019444444444444445,1,111.63888888888889,105.0,120.57103064066852,109.0,187.87205387205387,116.0,2.0835734870317,2.0,8,3.5083333333333333,8
0.5,0.1,0.5,Louisiana,105.3,79,126,108.0,2.9,3.0,4,0.0,0,146.4,126.0,176.0,176.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,105.5,79,142,108.0,2.6,3.0,3,0.0,0,147.0,126.0,213.66666666666666,226.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,105.5,77,152,107.0,2.1,2.0,3,0.0,0,191.7,192.0,269.0,269.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,105.5,88,157,88.0,6.8,6.5,8,0.2,1,145.6,138.0,179.0,177.0,193.8,165.5,5.2,5.0,8,0.8,2
0.5,0.01,0.5,Maryland,105.6,59,157,105.0,3.9,3.5,6,0.0,0,164.8,171.0,204.4,212.0,175.0,150.0,2.5555555555555554,2.0,7,0.5,2
2.0,0.05,2.0,Louisiana,105.7,79,126,108.0,5.4,5.5,6,0.0,0,144.8,126.0,197.4,226.0,162.25,139.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,105.8,66,136,111.5,11.0,11.0,14,0.0,0,136.0,136.0,144.9,139.0,221.0,212.0,2.2,2.5,4,0.0,0
2.0,0.01,2.0,Maryland,105.9,88,157,99.5,7.7,8.0,10,0.0,0,142.5,143.0,168.1,177.0,144.9,163.5,6.1,6.0,11,2.0,4
2.0,0.25,0.5,New Hampshire,106.0,96,121,96.0,9.2,9.0,10,0.0,0,131.0,121.0,149.2,146.0,180.0,180.0,0.5,0.5,1,0.4,1
1.0,0.25,2.0,Rhode Island,107.0,107,107,107.0,3.8,4.0,4,0.0,0,151.5,136.0,220.4,249.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,107.0,107,107,107.0,2.4,2.0,4,0.0,0,169.33333333333334,152.0,246.25,262.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,107.0,107,107,107.0,3.7,4.0,4,0.0,0,179.8,191.5,233.8,255.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,107.0,107,107,107.0,1.6,1.5,3,0.0,0,169.2,191.0,192.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,107.2,79,126,108.0,2.4,3.0,3,0.0,0,141.71428571428572,126.0,229.71428571428572,226.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,107.5,66,136,121.0,13.4,13.5,15,0.0,0,136.7,136.0,146.4,141.5,189.8,194.0,4.0,4.0,5,0.3,1
0.5,0.01,1.0,Virginia,107.9,53,175,99.5,11.4,11.5,15,0.0,0,148.1,160.5,188.4,182.5,200.6,175.0,4.0,4.5,7,1.9,4
1.0,0.01,1.0,Maryland,108.0,76,136,112.5,7.4,7.5,9,0.0,0,142.2,133.0,165.1,167.0,174.6,145.5,6.3,6.5,10,0.8,2
1.0,0.01,1.0,Virginia,108.2,59,167,115.0,16.5,16.5,20,0.0,0,158.7,154.0,191.9,167.0,172.7,169.0,6.1,6.0,11,2.7,4
0.5,0.1,2.0,New Hampshire,108.5,96,121,108.5,8.5,8.5,9,0.0,0,133.5,133.5,168.8,150.0,180.0,180.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,North Carolina,108.9,74,136,115.0,13.5,13.0,15,0.0,0,119.3,117.0,134.5,122.0,247.5,187.0,1.2,1.0,4,2.6,4
2.0,0.01,1.0,Maryland,109.9,88,157,101.0,8.7,8.0,11,0.1,1,139.4,130.0,167.7,172.5,156.9,158.0,5.6,5.5,8,1.3,4
1.0,0.05,0.5,Louisiana,110.1,79,126,108.0,3.5,4.0,4,0.0,0,174.8,180.0,207.0,226.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,110.3,96,121,117.5,8.7,8.5,10,0.0,0,133.5,133.5,161.2,154.0,180.0,180.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,110.3,96,121,117.5,9.1,9.0,10,0.0,0,132.1,133.5,158.2,154.0,481.6666666666667,545.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,2.0,New Hampshire,111.0,96,146,108.5,8.3,8.0,9,0.0,0,136.8,146.0,171.0,154.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,111.0,96,121,121.0,8.5,8.5,9,0.0,0,136.0,146.0,156.0,154.0,151.6,180.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,111.0,96,121,121.0,8.7,9.0,10,0.0,0,136.0,146.0,161.2,154.0,278.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,111.0,96,121,121.0,4.6,4.0,6,0.0,0,135.3,146.0,148.3,154.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,111.5,107,152,107.0,2.6,2.5,4,0.0,0,238.4,223.5,263.4,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,111.6,101,138,105.0,10.3,10.0,13,0.0,0,123.7,119.0,147.0,144.0,145.6,135.0,1.0,1.0,2,0.8,2
1.0,0.05,2.0,Mississippi,112.0,66,136,128.5,13.3,13.0,14,0.0,0,138.9,137.5,150.7,144.0,220.4,212.0,2.2,2.0,4,0.4,1
1.0,0.01,1.0,Montana,112.0,101,144,105.0,9.2,9.0,12,0.0,0,126.9,123.5,149.3,144.0,224.22222222222223,175.0,1.9,1.0,6,1.7,6
ALL,ALL,ALL,Alabama,112.37222222222222,64,299,74.0,12.133333333333333,12.0,23,0.0,0,149.8338028169014,140.0,181.19827586206895,154.0,121.0,121.0,0.7616279069767442,1.0,1,0.11666666666666667,1
1.0,0.01,0.5,Georgia,112.5,97,126,116.5,17.5,17.0,23,0.0,0,138.4,136.0,163.7,160.0,130.125,125.0,2.3333333333333335,2.0,5,0.8,2
1.0,0.1,2.0,Rhode Island,112.7,77,165,107.0,3.6,4.0,4,0.0,0,193.4,191.0,235.2,255.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,112.8,96,121,121.0,8.3,8.5,9,0.0,0,135.3,146.0,154.3,154.0,151.6,180.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,112.8,107,165,107.0,3.7,4.0,4,0.0,0,218.9,219.0,253.4,255.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,112.8,96,121,121.0,9.2,9.0,10,0.0,0,136.0,146.0,156.6,154.0,180.0,180.0,0.625,1.0,1,0.4,1
2.0,0.05,1.0,Alabama,112.8,64,154,137.0,17.2,18.0,19,0.0,0,175.0,194.0,189.8,199.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Louisiana,113.3,79,126,115.0,5.8,6.0,6,0.0,0,149.0,126.0,199.0,226.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,113.4,64,236,104.0,7.1,7.5,9,0.0,0,155.1,154.0,189.8,204.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,113.5,96,121,121.0,9.3,9.0,10,0.0,0,137.8,146.0,161.1,154.0,238.8,180.0,1.0,1.0,2,0.1,1
1.0,0.1,1.0,New Hampshire,113.5,96,121,121.0,8.5,8.5,10,0.0,0,138.5,146.0,156.6,154.0,180.0,180.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Alabama,113.6,64,199,106.5,16.6,17.0,18,0.0,0,155.9,140.0,190.5,199.0,121.0,121.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.01,0.5,Montana,113.6,105,138,109.0,7.9,8.0,11,0.0,0,130.3,138.0,147.7,144.5,202.28571428571428,139.0,1.375,1.0,3,1.1,3
2.0,0.05,0.5,Louisiana,113.7,79,126,115.0,4.4,4.0,6,0.0,0,186.8,223.0,249.0,231.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,113.8,77,126,126.0,15.8,16.0,19,0.0,0,143.3,146.0,166.5,173.0,152.14285714285714,150.0,1.375,1.0,3,0.7,2
0.5,0.01,2.0,Georgia,113.8,96,126,118.5,25.5,26.0,32,0.0,0,134.8,126.0,153.0,148.0,104.3,125.0,2.2,2.0,3,1.5,2
2.0,0.1,1.0,Delaware,113.9,65,161,115.0,2.9,3.0,3,0.0,0,165.2,180.0,324.77777777777777,340.0,142.0,167.0,2.6666666666666665,1.0,6,0.0,0
0.5,0.01,0.5,Montana,113.9,105,138,105.0,5.5,5.5,8,0.0,0,121.9,109.0,142.11111111111111,144.0,131.83333333333334,135.0,1.1111111111111112,1.0,3,0.7,2
1.0,0.01,2.0,Connecticut,114.1,68,162,102.0,5.7,6.0,7,0.1,1,164.1,158.5,231.8,275.0,171.5,136.0,4.9,4.5,9,0.5,1
1.0,0.01,0.5,Maryland,114.5,88,171,116.5,6.6,6.5,10,0.1,1,149.5,139.5,180.0,184.0,136.88888888888889,133.0,3.8,4.0,7,0.5,1
0.5,0.05,1.0,Rhode Island,115.3,107,190,107.0,2.0,2.0,3,0.0,0,199.625,192.0,262.0,262.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,115.3,107,190,107.0,3.6,4.0,4,0.0,0,203.0,217.0,230.33333333333334,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,116.22222222222223,107,190,107.0,1.3333333333333333,1.0,3,0.0,0,231.5,231.5,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,116.9,69,214,96.0,5.6,6.0,7,0.0,0,192.9,205.0,238.9,240.0,204.4,201.0,3.5,3.5,7,0.1,1
1.0,0.05,2.0,Louisiana,117.0,79,220,108.0,5.2,5.0,6,0.0,0,156.6,126.0,243.1,230.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,117.0,64,194,104.0,17.2,17.0,21,0.0,0,166.2,194.0,185.0,200.5,121.0,121.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Rhode Island,117.1,107,165,107.0,3.1,3.0,4,0.0,0,232.2,255.0,292.0,269.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,117.3,97,126,126.0,9.3,9.5,12,0.0,0,161.7,157.0,184.5,187.0,128.57142857142858,150.0,2.0,2.0,3,0.6,2
2.0,0.05,1.0,New Hampshire,117.8,96,121,121.0,9.0,9.0,10,0.0,0,141.0,146.0,190.6,205.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,118.2,107,190,107.0,2.6,2.5,4,0.0,0,231.9,255.0,271.4,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,118.5,96,121,121.0,8.3,8.0,9,0.0,0,143.5,146.0,178.8,179.0,151.33333333333334,165.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,118.7,52,163,102.0,4.8,5.0,6,0.1,1,195.8,167.0,232.3,274.5,132.0,128.0,5.222222222222222,5.0,9,0.2,1
0.5,0.01,1.0,Montana,119.0,103,144,109.0,8.0,8.5,10,0.2,1,136.9,144.0,148.5,145.0,248.71428571428572,333.0,1.375,1.0,4,0.8,2
1.0,0.05,1.0,Louisiana,119.1,79,126,126.0,4.0,4.0,5,0.0,0,217.9,228.0,296.1,238.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,119.6,114,121,121.0,3.2,3.0,5,0.0,0,141.0,146.0,188.25,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,119.6,92,163,122.5,6.6,7.0,8,0.1,1,147.8,146.0,160.6,162.0,232.75,231.0,1.875,1.0,4,0.1,1
2.0,0.01,2.0,Montana,119.6,101,144,117.0,11.1,10.5,14,0.0,0,133.7,141.0,148.8,144.5,270.7142857142857,315.0,1.4444444444444444,1.0,4,2.0,5
2.0,0.01,0.5,Montana,119.9,101,144,118.5,10.0,9.5,13,0.2,1,141.7,144.0,161.8,152.0,254.66666666666666,303.0,2.1,2.0,5,1.9,6
0.5,0.05,1.0,New Hampshire,120.3,114,121,121.0,7.4,7.0,9,0.0,0,143.5,146.0,192.7,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,120.6,77,190,107.0,3.2,3.0,4,0.0,0,219.4,255.0,309.55555555555554,269.0,107.0,107.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,120.78591549295774,65,526,113.0,2.4140845070422534,3.0,3,0.0,0,174.2135922330097,180.0,266.6269430051814,180.0,143.58536585365854,136.0,2.408536585365854,2.0,8,0.0,0
1.0,0.01,0.5,South Carolina,120.9,50,203,116.0,4.8,4.5,7,0.1,1,209.6,187.0,257.7,218.0,163.4,204.5,2.7,3.0,5,0.4,2
0.5,0.05,2.0,New Hampshire,121.0,96,146,121.0,7.8,8.0,8,0.0,0,144.3,146.0,186.0,204.0,109.0,109.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Montana,121.3,101,144,116.5,10.4,11.0,13,0.2,1,135.0,144.0,162.2,145.0,199.25,137.0,2.888888888888889,3.0,4,1.8,4
1.0,0.01,0.5,Virginia,122.2,59,154,127.0,12.2,11.5,19,0.0,0,175.0,160.5,202.7,211.5,147.1,162.5,4.7,4.5,7,2.3,5
1.0,0.01,2.0,Maryland,122.4,88,230,122.0,8.5,9.0,11,0.2,2,160.9,157.0,191.5,184.0,163.3,156.0,5.5,6.0,10,1.6,3
2.0,0.05,0.5,New Hampshire,122.8,114,146,121.0,7.7,8.0,9,0.0,0,151.5,146.0,198.6,205.0,301.6666666666667,180.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,122.8,114,146,121.0,8.6,8.5,10,0.0,0,149.5,146.0,173.6,154.0,180.0,180.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,123.5,121,146,121.0,7.8,8.0,9,0.0,0,152.0,146.0,190.0,205.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,124.5,73,306,104.0,2.9,3.0,4,0.0,0,274.55555555555554,290.0,370.2857142857143,332.0,162.6,198.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,124.7,65,161,139.0,2.6,3.0,3,0.0,0,176.2,180.0,303.0,340.0,154.3,167.0,2.3,1.0,6,0.0,0
2.0,0.01,2.0,South Carolina,124.7,50,255,116.0,10.0,10.0,13,0.0,0,187.4,187.0,224.5,209.0,203.7,201.5,7.1,6.5,12,0.6,2
2.0,0.01,2.0,Massachusetts,124.8,98,146,122.5,7.1,7.0,8,0.0,0,145.6,146.5,160.5,162.5,232.6,228.5,2.3,2.0,4,0.2,1
2.0,0.05,1.0,Louisiana,125.1,79,212,122.0,5.4,5.5,6,0.0,0,175.9,180.0,222.6,231.0,170.0,139.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,125.53868194842407,79,487,108.0,3.9226361031518624,4.0,6,0.0,0,172.775,126.0,202.76702508960574,226.0,171.01156069364163,139.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,126.3,68,171,154.0,5.1,5.0,6,0.0,0,180.0,162.0,211.4,174.5,156.55555555555554,158.0,4.1,3.5,8,0.9,2
2.0,0.01,1.0,Montana,126.5,101,145,138.0,10.9,11.0,15,0.0,0,139.5,144.0,150.8,145.0,251.875,303.0,2.1,2.0,5,1.4,4
0.5,0.01,2.0,West Virginia,126.6,76,237,92.5,4.1,4.0,6,0.0,0,247.6,217.5,353.3333333333333,303.0,201.2,192.0,2.3,2.0,5,0.0,0
0.5,0.01,0.5,West Virginia,127.44444444444444,76,317,76.0,2.3333333333333335,2.0,4,0.0,0,191.0,198.0,200.66666666666666,237.0,239.5,239.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,127.8,65,161,161.0,2.6,3.0,3,0.0,0,180.0,180.0,435.0,435.0,150.0,167.0,2.5,2.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,127.8,98,184,114.5,7.1,7.0,8,0.0,0,164.3,163.0,176.5,167.5,237.375,244.5,1.875,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,128.4,65,161,161.0,2.4,2.0,3,0.0,0,163.6,180.0,220.0,180.0,149.0,167.0,1.625,1.0,5,0.0,0
0.5,0.05,2.0,Louisiana,128.8,108,220,122.0,4.0,4.0,5,0.0,0,188.2,220.0,273.2,234.5,321.5,321.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,129.1,65,161,161.0,2.7,3.0,3,0.0,0,176.2,180.0,299.0,309.0,156.33333333333334,167.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,0.5,Alabama,129.2,64,206,134.0,2.4,2.0,5,0.0,0,160.5,154.0,175.75,180.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,130.1,107,255,107.0,3.4,3.0,4,0.0,0,218.9,255.0,317.5,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,130.2,100,165,126.5,6.4,6.5,8,0.0,0,156.0,146.5,169.7,163.0,207.57142857142858,197.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.05,0.5,Alabama,130.2,74,199,137.0,14.9,14.0,19,0.0,0,166.1,154.0,198.3,200.5,121.0,121.0,0.2,0.0,1,0.4,1
2.0,0.01,1.0,Connecticut,130.2,68,277,103.0,5.1,5.0,6,0.0,0,177.2,158.0,233.7,276.0,199.2,134.5,4.3,3.0,8,0.7,2
1.0,0.01,1.0,South Carolina,131.1,50,187,182.0,6.6,6.0,9,0.0,0,201.4,187.0,236.2,200.0,210.5,228.0,3.1,3.0,5,1.1,2
2.0,0.01,0.5,Connecticut,131.4,68,167,147.0,5.6,5.5,7,0.1,1,179.8,162.5,241.8,275.0,220.6,166.0,3.7,2.0,10,0.3,1
0.5,0.05,2.0,Alabama,131.9,64,202,137.0,12.7,12.0,15,0.0,0,165.6,199.0,198.1,206.0,121.0,121.0,0.2222222222222222,0.0,1,0.7,1
0.5,0.05,1.0,Delaware,132.7,65,161,161.0,2.1,2.0,3,0.0,0,178.1,180.0,180.0,180.0,169.0,167.0,1.9,1.5,5,0.0,0
1.0,0.05,1.0,Delaware,132.7,65,161,161.0,2.7,3.0,3,0.0,0,178.1,180.0,329.7142857142857,340.0,158.11111111111111,167.0,2.111111111111111,1.0,8,0.0,0
2.0,0.01,2.0,West Virginia,132.7,76,237,102.0,5.1,5.0,7,0.0,0,230.3,217.5,345.6,406.0,208.5,239.0,3.2,3.0,6,0.0,0
0.5,0.01,2.0,Connecticut,132.9,52,277,102.0,5.6,5.5,7,0.3,2,175.9,162.5,215.1,167.0,193.5,128.0,4.3,4.5,7,0.7,3
2.0,0.01,1.0,Massachusetts,133.6,110,147,141.0,7.5,8.0,8,0.0,0,161.1,154.5,177.4,163.5,214.3,197.0,2.5,2.0,6,0.1,1
1.0,0.01,2.0,Massachusetts,134.6,98,163,141.0,7.2,7.0,8,0.0,0,156.0,163.0,169.3,164.0,210.33333333333334,211.5,2.4285714285714284,3.0,4,0.1,1
1.0,0.05,0.5,Rhode Island,134.7,77,190,121.5,2.8,3.0,4,0.0,0,209.9,192.0,257.7142857142857,255.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,134.9,50,200,184.5,3.5,3.5,5,0.2,1,232.5,193.5,268.14285714285717,264.0,211.22222222222223,194.0,2.0,1.0,5,0.7,1
0.5,0.01,0.5,New Jersey,135.0,69,240,96.0,3.2,3.0,4,0.0,0,193.2,205.0,230.875,246.0,207.55555555555554,215.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,136.025,96,307,121.0,7.483333333333333,8.0,10,0.0,0,165.96368715083798,146.0,191.88920454545453,154.0,214.29133858267716,180.0,0.9027777777777778,1.0,2,0.08888888888888889,1
0.5,0.01,1.0,North Carolina,136.8,74,200,125.5,7.7,7.5,11,0.0,0,202.6,183.5,229.9,218.0,308.2857142857143,351.0,1.5,2.0,2,0.3,2
ALL,ALL,ALL,Rhode Island,137.20238095238096,77,555,107.0,2.7708333333333335,3.0,4,0.0,0,190.46715328467153,191.0,238.12135922330097,255.0,108.96428571428571,107.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,138.7,105,163,141.0,6.7,7.0,8,0.0,0,154.4,154.0,172.1,163.5,206.14285714285714,197.0,2.5714285714285716,3.0,4,0.0,0
