alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Montana,87.3,54,91,91.0,15.5,15.5,17,0.0,0.0,96.4,97.0,99.7,100.0,189.7,200.0,1.2,1.0,2,0.9,1
0.5,0.25,2.0,Montana,87.3,54,91,91.0,17.3,17.0,18,0.0,0.0,96.4,97.0,99.7,100.0,200.0,200.0,1.4,1.0,2,1.0,2
2.0,0.25,0.5,Montana,87.3,54,91,91.0,19.0,19.0,20,0.0,0.0,96.4,97.0,99.7,100.0,181.9,187.0,3.3,3.0,5,1.1,2
1.0,0.25,2.0,Maine,87.6,82,96,82.0,12.3,12.0,13,0.0,0.0,104.0,104.0,105.0,105.0,195.0,195.0,1.6,1.5,3,0.6,1
0.5,0.05,0.5,Virginia,87.6,74,91,91.0,14.9,15.0,17,0.0,0.0,97.9,97.0,110.7,107.0,93.7,116.0,5.7,5.5,8,1.3,3
2.0,0.1,1.0,Massachusetts,87.7,57,97,93.0,8.1,8.0,9,0.0,0.0,92.9,94.5,97.7,95.0,226.875,197.0,1.5555555555555556,2.0,3,0.3,1
1.0,0.01,1.0,California,87.8,36,114,92.0,3.8,4.0,5,17.5,27.0,135.7,126.0,262.5,251.0,28.0,28.0,70.4,69.5,85,30.1,31
0.5,0.01,1.0,Oregon,88.1,41,141,86.0,8.2,8.0,10,0.1,1.0,102.8,96.0,118.1,136.5,101.5,91.5,3.8,4.0,6,3.9,6
1.0,0.05,2.0,Tennessee,88.2,64,113,88.0,42.6,42.5,45,0.0,0.0,106.0,112.5,117.3,115.5,28.0,28.0,19.5,19.5,23,6.5,8
2.0,0.05,2.0,Vermont,88.3,72,108,86.0,10.3,10.0,12,0.0,0.0,95.7,93.0,106.5,109.5,28.0,28.0,9.9,9.5,13,3.7,6
0.5,0.25,0.5,Maine,88.4,72,96,96.0,10.0,10.0,11,0.0,0.0,99.6,104.0,104.8,105.0,195.0,195.0,1.0,1.0,1,0.5,1
1.0,0.05,0.5,Vermont,88.4,76,108,85.5,11.1,11.0,14,0.1,1.0,97.0,90.5,104.0,104.5,28.0,28.0,9.6,8.5,17,2.9,5
1.0,0.05,1.0,Vermont,88.5,70,112,87.0,11.4,11.5,13,0.0,0.0,98.8,102.5,102.2,108.5,28.0,28.0,9.1,9.5,12,2.6,4
2.0,0.05,1.0,Kentucky,88.7,78,112,87.0,39.7,39.0,43,0.0,0.0,98.6,102.0,104.8,102.5,28.0,28.0,28.9,29.0,35,15.4,19
2.0,0.01,1.0,California,88.7,36,122,92.0,4.6,4.0,6,13.6,21.0,120.3,126.0,191.6,197.0,28.0,28.0,71.2,73.0,86,30.0,31
0.5,0.01,0.5,Arizona,89.0,48,121,91.5,5.1,5.0,7,0.6,1.0,101.8,105.5,123.7,129.0,72.3,49.0,3.6,3.0,6,1.1,2
2.0,0.01,1.0,Utah,89.0,46,105,99.0,16.9,16.5,19,0.0,0.0,103.3,108.0,127.8,134.0,86.9,103.0,8.4,7.5,15,1.3,3
0.5,0.01,2.0,Minnesota,89.1,48,116,84.0,44.9,44.5,51,0.0,0.0,97.6,99.5,100.4,105.0,61.9,42.0,33.7,33.0,39,23.1,27
2.0,0.01,0.5,New Mexico,89.2,59,106,92.5,10.5,11.0,12,0.3,2.0,100.3,103.0,107.4,107.0,28.0,28.0,24.2,24.5,27,2.9,5
1.0,0.05,1.0,Virginia,89.3,74,91,91.0,30.7,31.0,34,0.0,0.0,96.4,97.0,106.4,107.0,95.4,109.0,9.6,9.5,12,2.2,4
0.5,0.25,2.0,Maine,89.4,72,96,96.0,12.4,12.0,13,0.0,0.0,101.8,104.0,104.9,105.0,195.0,195.0,1.125,1.0,2,0.6,1
0.5,0.05,1.0,Vermont,89.4,72,108,87.0,10.9,11.0,13,0.0,0.0,99.4,102.0,107.6,110.0,28.0,28.0,8.4,8.5,10,3.1,4
1.0,0.01,2.0,Idaho,89.4,37,123,95.0,14.1,14.5,17,1.6,5.0,99.8,106.5,111.0,118.5,49.1,28.0,34.9,34.5,46,10.6,15
2.0,0.25,0.5,West Virginia,89.5,54,113,80.0,15.9,15.5,18,0.0,0.0,113.4,113.0,126.2,131.0,170.4,167.5,2.2,2.5,3,0.1,1
1.0,0.01,2.0,South Dakota,89.5,48,116,95.0,43.8,43.0,49,0.0,0.0,96.5,100.0,98.8,101.5,107.9,109.0,15.5,15.0,21,5.1,8
2.0,0.01,1.0,Iowa,89.5,44,118,96.0,24.2,24.0,32,2.7,10.0,96.8,99.0,102.4,104.5,51.8,28.0,121.3,122.0,136,58.1,65
0.5,0.05,2.0,Vermont,89.6,72,108,87.0,11.0,11.5,13,0.4,2.0,101.2,105.5,106.0,109.5,28.0,28.0,10.7,10.5,15,3.0,6
0.5,0.05,0.5,Vermont,89.8,76,108,87.0,10.8,10.0,13,0.0,0.0,95.6,93.0,102.7,99.5,28.0,28.0,10.1,9.5,14,3.1,4
2.0,0.05,0.5,North Carolina,89.9,74,97,91.5,26.9,27.0,29,0.0,0.0,96.6,96.0,101.7,102.0,114.5,119.0,4.0,4.0,7,1.0,2
0.5,0.05,1.0,Massachusetts,90.0,57,109,94.5,8.0,8.0,8,0.0,0.0,100.3,98.5,107.4,109.0,194.625,196.0,1.375,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,90.0,85,102,85.0,15.7,16.0,17,0.0,0.0,103.7,102.0,114.5,115.0,203.4,237.0,1.7,2.0,3,0.9,1
1.0,0.05,0.5,Virginia,90.0,74,118,91.0,25.1,25.0,29,0.0,0.0,99.9,97.0,109.7,107.0,80.8,100.0,10.0,10.0,13,1.7,4
2.0,0.25,0.5,Mississippi,90.1,85,102,85.0,14.6,14.5,16,0.0,0.0,104.1,102.0,113.6,115.0,214.2,237.0,2.9,3.0,4,0.8,1
1.0,0.01,2.0,Arizona,90.1,48,121,97.0,7.9,8.0,10,0.5,1.0,101.8,104.0,114.6,121.0,37.8,28.0,8.2,8.0,12,2.6,5
1.0,0.05,0.5,New Jersey,90.2,75,125,85.5,6.1,6.0,7,0.0,0.0,120.9,112.0,142.7,125.0,128.25,121.5,1.75,2.0,3,0.1,1
1.0,0.05,2.0,Vermont,90.2,76,108,87.0,11.1,11.0,13,0.1,1.0,100.1,96.0,109.3,110.0,28.0,28.0,9.9,10.0,17,2.9,5
2.0,0.25,1.0,Maine,90.4,82,96,96.0,12.3,12.0,13,0.0,0.0,104.0,104.0,105.0,105.0,195.0,195.0,1.2222222222222223,1.0,2,0.6,1
1.0,0.01,2.0,Wisconsin,90.4,38,115,96.5,36.5,37.0,44,0.0,0.0,99.1,106.5,102.6,111.5,28.0,28.0,59.6,60.0,64,25.2,30
0.5,0.05,2.0,New Jersey,90.5,82,125,89.0,7.3,7.5,8,0.0,0.0,122.9,122.0,152.2,134.0,125.33333333333333,119.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,1.0,Wisconsin,90.6,38,115,100.0,38.1,37.5,43,0.0,0.0,101.5,108.0,105.4,113.0,28.0,28.0,58.6,55.5,75,24.3,29
2.0,0.25,0.5,Maine,90.8,72,96,96.0,12.2,12.0,13,0.0,0.0,101.8,104.0,104.9,105.0,195.0,195.0,1.2,1.0,2,0.7,1
0.5,0.25,2.0,Mississippi,90.8,85,102,89.0,14.4,14.5,15,0.0,0.0,103.7,102.0,114.5,115.0,185.2,194.0,2.8,2.5,4,0.9,1
0.5,0.01,1.0,Illinois,90.9,69,126,93.0,35.2,35.0,41,0.0,0.0,104.9,99.5,115.3,104.0,132.8,139.0,8.4,8.5,12,4.3,8
1.0,0.01,0.5,Idaho,90.9,37,113,95.0,12.2,12.0,17,1.6,5.0,101.4,110.0,111.0,115.5,45.4,28.0,25.2,26.5,34,9.2,13
1.0,0.05,0.5,Montana,91.0,91,91,91.0,15.0,15.0,16,0.0,0.0,97.0,97.0,100.1,100.0,179.0,200.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.05,0.5,Montana,91.0,91,91,91.0,13.2,13.0,15,0.0,0.0,98.2,97.0,100.4,100.0,186.0,205.0,0.8,1.0,1,0.2,1
0.5,0.05,2.0,Montana,91.0,91,91,91.0,15.6,16.0,16,0.0,0.0,98.2,97.0,100.4,100.0,177.22222222222223,184.0,1.3,1.0,4,0.4,1
2.0,0.05,0.5,Montana,91.0,91,91,91.0,18.4,18.0,19,0.0,0.0,98.5,98.5,100.5,100.5,179.1,184.0,4.3,4.5,6,0.4,1
0.5,0.05,1.0,Montana,91.0,91,91,91.0,14.3,14.0,17,0.0,0.0,98.0,97.0,101.8,100.0,188.0,200.0,1.125,1.0,2,0.5,2
1.0,0.05,1.0,Montana,91.0,91,91,91.0,17.4,18.0,18,0.0,0.0,97.6,97.0,100.2,100.0,181.83333333333334,192.0,1.5714285714285714,1.0,4,0.5,1
1.0,0.1,0.5,Montana,91.0,91,91,91.0,15.5,16.0,16,0.0,0.0,97.3,97.0,100.1,100.0,198.4,200.0,2.3,2.5,3,0.5,1
0.5,0.1,2.0,Montana,91.0,91,91,91.0,16.6,17.0,18,0.0,0.0,97.6,97.0,100.2,100.0,204.5,200.0,1.3,1.0,3,0.6,1
2.0,0.1,1.0,Montana,91.0,91,91,91.0,18.7,19.0,20,0.0,0.0,97.6,97.0,100.2,100.0,123.1,185.5,3.7,3.5,5,0.7,1
1.0,0.1,2.0,Montana,91.0,91,91,91.0,17.9,18.0,19,0.0,0.0,97.3,97.0,100.1,100.0,155.9,187.0,3.9,4.0,5,0.7,1
1.0,0.1,1.0,Montana,91.0,91,91,91.0,16.9,17.0,18,0.0,0.0,97.3,97.0,100.1,100.0,205.5,200.0,1.3,1.0,3,0.7,1
0.5,0.1,0.5,Montana,91.0,91,91,91.0,14.0,14.0,15,0.0,0.0,97.3,97.0,100.1,100.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,Montana,91.0,91,91,91.0,19.4,19.0,20,0.0,0.0,97.0,97.0,100.0,100.0,192.2,187.0,3.4,3.0,4,0.8,1
0.5,0.25,0.5,Montana,91.0,91,91,91.0,14.6,15.0,16,0.0,0.0,97.0,97.0,100.0,100.0,,,0.0,0.0,0,0.8,1
0.5,0.1,1.0,Montana,91.0,91,91,91.0,15.1,15.0,17,0.0,0.0,97.0,97.0,100.0,100.0,196.44444444444446,200.0,1.3,1.0,3,0.8,1
1.0,0.25,2.0,Montana,91.0,91,91,91.0,18.4,18.0,19,0.0,0.0,97.0,97.0,100.0,100.0,177.6,193.5,2.8,3.0,4,0.9,1
1.0,0.25,1.0,Montana,91.0,91,91,91.0,17.4,17.5,18,0.0,0.0,97.0,97.0,100.0,100.0,200.0,200.0,1.3,1.0,3,0.9,1
2.0,0.1,0.5,Montana,91.0,91,91,91.0,18.9,19.0,20,0.0,0.0,97.6,97.0,100.2,100.0,188.3,187.0,3.4,3.0,5,0.9,1
2.0,0.25,2.0,Montana,91.0,91,91,91.0,19.6,20.0,20,0.0,0.0,97.0,97.0,100.0,100.0,189.6,187.0,4.2,4.0,5,1.0,1
2.0,0.1,2.0,Montana,91.0,91,91,91.0,18.6,18.5,20,0.0,0.0,97.3,97.0,100.1,100.0,156.5,187.0,4.6,4.5,6,1.0,1
2.0,0.05,0.5,Vermont,91.0,76,108,87.0,10.8,11.0,12,0.3,1.0,103.5,108.5,107.5,109.5,28.0,28.0,9.1,9.5,13,3.2,5
ALL,ALL,ALL,Vermont,91.46666666666667,58,176,80.0,10.727777777777778,11.0,14,0.06944444444444445,2.0,100.12777777777778,90.0,106.57777777777778,94.0,48.34166666666667,28.0,9.327777777777778,10.0,19,3.158333333333333,9
0.5,0.05,1.0,New Jersey,91.5,75,119,89.0,6.0,6.0,7,0.0,0.0,116.9,122.0,150.1,143.0,140.44444444444446,119.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,2.0,New Mexico,91.5,74,100,99.0,10.6,11.0,12,0.1,1.0,101.4,103.0,108.3,108.0,28.0,28.0,22.2,22.5,25,2.5,4
2.0,0.05,1.0,Virginia,91.5,74,130,91.0,34.5,35.0,37,0.0,0.0,102.2,97.0,113.5,110.5,103.6,117.0,11.0,10.5,18,3.9,6
0.5,0.05,0.5,Massachusetts,91.6,70,116,95.0,7.6,8.0,8,0.0,0.0,107.7,97.0,109.7,99.0,201.25,197.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Montana,91.6,91,97,91.0,18.7,19.0,20,0.0,0.0,97.6,97.0,101.7,100.0,143.6,185.5,4.5,4.0,8,0.5,1
2.0,0.05,1.0,Montana,91.6,91,97,91.0,18.2,18.0,19,0.0,0.0,98.2,97.0,102.6,100.5,119.1,156.5,3.7,3.0,6,0.6,2
2.0,0.01,1.0,South Dakota,91.7,48,130,96.0,43.4,43.0,46,0.0,0.0,99.6,102.0,102.6,106.0,90.0,98.0,18.4,17.5,24,4.9,7
1.0,0.05,2.0,Montana,91.9,91,100,91.0,17.5,17.5,18,0.0,0.0,99.5,97.0,102.5,100.0,149.8,187.0,3.8,3.5,6,0.4,2
1.0,0.25,2.0,Connecticut,92.0,73,96,96.0,5.8,6.0,7,0.7,2.0,108.9,111.0,118.1,117.0,113.9,117.0,6.0,6.0,7,1.2,2
0.5,0.25,2.0,Connecticut,92.3,73,111,96.5,5.4,5.0,6,0.3,1.0,108.7,111.0,120.5,118.5,124.1,113.5,5.3,5.5,7,1.6,2
2.0,0.01,0.5,Arizona,92.3,54,133,97.0,7.1,7.0,9,0.7,3.0,111.0,121.0,125.1,137.0,37.8,28.0,8.4,8.5,11,3.2,4
0.5,0.01,0.5,Utah,92.4,46,134,94.0,9.6,9.5,13,0.2,1.0,112.0,122.0,133.2,148.5,44.9,28.0,5.1,5.5,9,0.5,1
0.5,0.25,0.5,Mississippi,92.5,85,102,93.0,6.4,6.0,7,0.0,0.0,105.9,102.0,116.2,115.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,92.5,48,133,95.0,42.8,42.5,46,0.0,0.0,100.7,98.0,103.5,101.0,88.8,98.0,12.3,12.0,16,4.8,8
0.5,0.25,1.0,Mississippi,92.6,85,102,89.0,9.0,9.0,10,0.0,0.0,105.4,102.0,114.0,115.0,122.0,98.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,92.6,85,102,89.0,11.7,11.5,13,0.0,0.0,107.2,102.0,116.6,115.0,238.5,259.5,2.3,2.5,4,0.7,1
2.0,0.25,1.0,Mississippi,92.6,85,102,89.0,15.7,16.0,17,0.0,0.0,105.4,102.0,114.0,115.0,207.9,259.5,1.6,1.5,3,0.8,1
2.0,0.01,0.5,Idaho,92.7,37,134,100.0,13.7,14.0,17,0.7,4.0,102.1,106.0,113.5,117.0,28.0,28.0,31.8,30.0,46,10.2,15
2.0,0.25,2.0,New Hampshire,92.8,91,99,91.5,8.3,8.0,9,0.0,0.0,100.8,102.0,106.9,105.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,92.8,52,133,95.0,10.7,11.5,14,0.3,2.0,104.1,97.0,113.8,103.0,44.2,28.0,20.0,20.5,26,9.6,15
1.0,0.25,0.5,New Hampshire,92.9,91,102,91.5,8.4,8.0,9,0.0,0.0,98.4,96.0,106.8,103.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,92.9,70,114,95.0,8.0,8.0,8,0.0,0.0,100.7,97.0,107.6,104.5,212.66666666666666,195.0,1.3333333333333333,1.0,4,0.2,1
0.5,0.25,1.0,Connecticut,93.0,73,111,95.5,5.9,6.0,7,0.2,1.0,103.3,98.0,115.2,114.0,108.1,110.0,4.7,5.0,6,1.1,2
2.0,0.1,2.0,Maine,93.2,72,104,96.0,12.1,12.0,13,0.0,0.0,101.8,104.0,105.6,105.0,274.8,195.0,1.7,1.0,3,0.5,1
0.5,0.1,1.0,West Virginia,93.9,54,131,97.0,12.6,12.0,15,0.0,0.0,123.4,131.0,153.2,136.0,172.7,182.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,93.9,74,107,96.0,23.2,23.0,27,0.0,0.0,108.4,102.0,121.2,105.0,190.1,120.0,3.4,3.5,6,1.9,3
0.5,0.01,1.0,Oklahoma,93.9,59,119,91.0,20.6,21.0,25,0.0,0.0,103.2,109.0,119.0,122.5,60.0,28.0,3.2,3.0,6,2.3,5
1.0,0.05,0.5,North Carolina,94.0,72,142,91.5,20.0,19.0,23,0.0,0.0,107.4,99.5,114.2,102.5,111.75,119.5,2.5555555555555554,3.0,5,1.1,3
2.0,0.01,1.0,Nebraska,94.0,70,137,95.0,33.6,33.5,37,0.0,0.0,106.9,109.5,112.8,116.0,158.7,151.0,2.8,3.0,5,3.4,4
2.0,0.05,2.0,Massachusetts,94.1,70,127,95.0,8.0,8.0,8,0.0,0.0,104.0,98.5,108.2,104.5,203.22222222222223,197.0,3.2222222222222223,3.0,6,0.3,1
1.0,0.25,1.0,Mississippi,94.2,85,102,93.0,14.1,14.0,15,0.0,0.0,106.3,102.0,115.3,115.0,180.1,194.0,2.7,3.0,4,0.9,1
0.5,0.05,0.5,South Carolina,94.3,56,185,56.0,5.4,6.0,7,0.7,1.0,177.7,184.0,192.3,190.0,97.0,97.0,0.8571428571428571,1.0,1,0.7,1
2.0,0.05,2.0,Virginia,94.3,74,118,91.0,34.9,35.0,37,0.0,0.0,101.1,97.0,112.1,107.0,115.6,125.0,11.9,12.5,15,3.2,5
1.0,0.01,1.0,South Dakota,94.3,48,137,99.5,43.1,43.0,45,0.0,0.0,104.8,110.5,108.8,117.0,110.6,117.0,12.4,13.0,18,3.8,5
1.0,0.01,1.0,Arizona,94.4,48,133,97.0,7.0,7.0,8,0.4,2.0,103.7,105.0,118.4,128.5,68.5,28.0,6.8,6.0,11,2.3,4
1.0,0.01,0.5,Florida,94.5,54,118,102.0,9.0,9.0,13,0.7,2.0,127.4,118.0,149.5,148.0,61.7,28.0,25.7,26.5,32,21.0,27
2.0,0.05,2.0,South Carolina,94.7,56,185,56.0,13.4,13.0,17,1.2,3.0,189.2,185.0,207.1,212.0,207.9,266.5,4.0,4.0,6,3.9,7
0.5,0.01,2.0,Iowa,94.7,42,115,101.0,23.2,22.0,31,5.8,26.0,102.0,103.0,114.4,120.0,66.0,60.0,107.3,111.0,117,55.7,60
1.0,0.01,1.0,Nebraska,94.8,65,119,95.0,29.4,30.5,31,0.0,0.0,108.0,113.5,115.0,118.5,131.55555555555554,139.0,2.6,2.0,6,3.2,6
1.0,0.01,1.0,Washington,94.8,52,128,96.0,8.7,8.5,13,1.3,6.0,109.0,101.0,122.9,106.0,71.0,67.0,17.7,19.0,20,9.9,13
2.0,0.01,0.5,California,94.8,36,122,104.0,5.5,5.5,8,11.6,28.0,131.9,124.5,182.2,129.5,28.0,28.0,71.1,70.0,90,28.9,32
1.0,0.01,0.5,Utah,94.9,46,124,94.0,13.5,13.5,16,0.1,1.0,114.0,122.0,135.1,140.0,82.3,75.5,8.0,7.0,12,0.7,2
1.0,0.25,2.0,Mississippi,95.1,85,102,97.5,15.8,16.0,17,0.0,0.0,107.6,108.5,115.7,117.0,210.8,259.5,1.9,2.0,4,0.9,1
0.5,0.01,0.5,Ohio,95.1,62,118,95.0,28.2,28.5,33,0.8,3.0,117.1,118.0,133.3,136.0,132.8,153.5,9.5,11.0,13,6.9,10
1.0,0.1,1.0,Mississippi,95.2,85,102,102.0,12.0,12.0,14,0.0,0.0,110.2,115.0,121.6,119.0,230.2,231.0,2.4,2.0,5,0.5,1
0.5,0.01,0.5,California,95.3,36,122,112.5,3.2,3.0,5,10.1,26.0,127.7,126.0,135.42857142857142,126.0,28.0,28.0,55.0,52.0,64,25.8,29
0.5,0.25,2.0,New Hampshire,95.4,91,102,93.5,8.7,9.0,9,0.0,0.0,104.0,102.0,108.9,109.0,122.0,122.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Maine,95.4,72,104,96.0,9.6,9.0,12,0.0,0.0,101.8,104.0,104.9,105.0,208.6,195.0,1.5,1.5,2,0.2,1
ALL,ALL,ALL,Massachusetts,95.46111111111111,57,223,92.0,7.772222222222222,8.0,9,0.0,0.0,108.17222222222222,95.0,117.13888888888889,97.0,167.87735849056602,195.0,2.3425925925925926,2.0,6,0.2361111111111111,1
0.5,0.1,2.0,Mississippi,95.6,85,115,97.5,11.9,12.0,13,0.0,0.0,108.9,108.5,118.7,117.0,228.88888888888889,251.0,1.8888888888888888,2.0,3,0.7,1
2.0,0.01,1.0,Wisconsin,95.6,69,113,100.0,37.7,37.5,41,0.0,0.0,100.8,106.5,104.6,111.0,42.7,28.0,59.4,59.0,74,24.5,30
1.0,0.25,2.0,New Hampshire,95.9,91,102,94.0,8.3,8.0,9,0.0,0.0,101.4,102.0,114.4,113.0,122.0,122.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,95.9,54,115,100.0,35.1,36.0,39,0.2,1.0,100.9,110.5,106.9,115.0,28.0,28.0,49.2,46.5,63,24.4,30
1.0,0.01,1.0,Utah,96.0,46,143,97.0,15.7,15.5,19,0.0,0.0,111.5,114.0,121.5,134.0,96.6,110.0,8.7,8.0,14,1.2,2
0.5,0.25,1.0,New Hampshire,96.1,91,102,95.0,8.0,8.0,9,0.0,0.0,104.4,102.0,112.6,115.0,122.0,122.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,96.1,91,102,95.5,8.5,8.5,9,0.0,0.0,105.3,102.5,113.6,115.0,122.0,122.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Montana,96.15555555555555,54,171,91.0,15.705555555555556,16.0,20,0.0,0.0,105.11666666666666,97.0,110.61111111111111,100.0,186.7278911564626,187.0,2.3860759493670884,2.0,8,0.5722222222222222,2
1.0,0.01,2.0,Washington,96.5,46,146,103.0,10.8,10.5,14,1.0,6.0,104.9,109.0,120.7,125.0,58.6,28.0,21.9,23.0,27,9.6,12
2.0,0.25,2.0,Connecticut,96.6,80,111,98.0,5.9,6.0,7,0.6,2.0,112.2,111.0,116.4,117.0,107.7,110.0,6.2,6.5,9,1.1,2
2.0,0.25,0.5,Connecticut,96.6,73,111,96.0,5.5,5.5,6,0.6,2.0,110.3,111.0,118.4,117.0,106.8,113.5,6.2,6.5,9,1.5,2
0.5,0.01,1.0,North Dakota,96.7,51,148,104.5,7.8,7.5,11,0.0,0.0,125.4,130.5,149.4,148.0,171.1,142.5,1.9,2.0,3,0.9,2
1.0,0.01,1.0,Illinois,96.7,69,139,102.0,43.8,44.5,48,0.0,0.0,108.7,105.0,117.5,121.5,122.8,147.5,13.1,13.0,20,5.2,8
1.0,0.25,1.0,Connecticut,96.8,73,111,97.0,5.9,6.0,7,0.4,1.0,107.1,111.0,116.9,115.5,112.4,110.0,5.8,6.5,8,1.1,2
0.5,0.01,0.5,Wisconsin,96.8,54,117,104.0,33.1,33.5,39,0.1,1.0,102.9,110.5,107.0,114.5,28.0,28.0,42.8,44.0,57,21.7,28
1.0,0.01,2.0,California,96.8,36,126,114.0,4.7,4.0,8,15.1,28.0,145.8,126.0,205.1,127.0,28.0,28.0,70.3,71.5,82,29.9,32
0.5,0.1,1.0,Mississippi,96.9,85,102,102.0,8.1,8.0,10,0.0,0.0,112.8,115.0,121.6,119.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,96.9,85,102,102.0,14.2,14.0,15,0.0,0.0,112.3,115.0,124.6,119.0,234.55555555555554,251.0,1.6666666666666667,1.0,4,0.6,1
1.0,0.01,2.0,Nebraska,96.9,65,123,95.0,33.2,34.0,37,0.0,0.0,104.7,114.5,114.2,120.0,159.55555555555554,151.0,2.3,2.0,4,3.5,5
1.0,0.1,2.0,Maine,97.0,82,104,96.0,11.8,12.0,13,0.0,0.0,104.0,104.0,105.0,105.0,201.8,195.0,2.0,2.0,3,0.6,1
0.5,0.05,0.5,New Jersey,97.1,82,125,89.0,4.3,4.0,5,0.0,0.0,128.8,125.0,167.2,185.0,138.25,112.0,2.625,2.0,4,0.0,0
ALL,ALL,ALL,Virginia,97.19722222222222,52,214,91.0,27.197222222222223,29.0,43,0.005555555555555556,1.0,112.28611111111111,97.0,123.80277777777778,107.0,132.23249299719888,109.0,9.22905027932961,10.0,20,2.6333333333333333,7
0.5,0.1,1.0,Maine,97.2,82,104,100.0,9.5,9.0,11,0.0,0.0,104.0,104.0,105.0,105.0,195.0,195.0,1.625,2.0,2,0.3,1
0.5,0.01,2.0,Idaho,97.2,37,113,101.0,14.0,14.0,16,2.2,5.0,113.2,121.0,122.1,128.5,66.1,28.0,29.1,27.0,39,10.0,13
2.0,0.25,1.0,New Hampshire,97.4,91,113,94.0,8.2,8.0,9,0.0,0.0,106.2,105.0,112.3,115.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,97.4,48,138,96.0,28.7,28.5,33,0.0,0.0,105.0,108.0,108.4,112.0,114.8,123.5,9.1,9.0,13,2.3,4
0.5,0.01,1.0,Indiana,97.4,83,104,100.0,31.9,31.5,39,0.1,1.0,109.2,104.0,118.6,119.0,114.6,116.5,13.8,14.0,19,11.0,15
2.0,0.1,0.5,Mississippi,97.7,85,102,102.0,13.4,13.5,15,0.0,0.0,111.1,115.0,122.9,119.0,203.3,194.0,2.4,2.0,6,0.4,1
2.0,0.1,0.5,Maine,97.8,82,104,96.0,12.2,12.0,13,0.0,0.0,104.0,104.0,105.0,105.0,203.5,195.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.1,1.0,Maine,97.8,82,104,96.0,12.4,12.5,13,0.0,0.0,104.0,104.0,105.0,105.0,210.11111111111111,195.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.01,1.0,Nevada,97.9,53,111,108.0,4.4,4.5,5,0.0,0.0,125.2,124.0,159.7,169.0,111.28571428571429,110.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,0.5,Nebraska,98.0,62,128,101.0,15.5,15.5,21,0.0,0.0,107.7,116.0,117.7,126.5,149.88888888888889,139.0,2.0,2.0,4,1.3,3
1.0,0.25,0.5,Connecticut,98.0,80,111,98.0,5.6,6.0,7,0.4,1.0,109.6,111.0,117.5,117.0,108.4,110.0,5.9,6.0,10,1.4,3
2.0,0.05,1.0,Tennessee,98.0,64,113,112.0,43.8,44.5,46,0.0,0.0,109.0,113.0,116.9,119.0,28.0,28.0,19.2,19.0,26,6.3,9
0.5,0.01,0.5,Washington,98.2,46,128,103.0,7.3,7.5,10,1.0,6.0,112.7,117.0,123.2,136.5,88.7,114.0,11.9,12.5,15,8.1,12
1.0,0.01,0.5,Washington,98.2,62,120,103.0,7.8,8.0,10,2.0,5.0,118.0,115.5,127.4,137.5,102.6,113.0,15.4,16.0,21,10.0,12
1.0,0.01,1.0,Indiana,98.2,83,104,104.0,41.2,40.5,46,0.3,3.0,112.9,111.0,124.5,131.0,128.6,130.0,15.4,16.0,18,12.9,15
0.5,0.25,0.5,New Hampshire,98.3,91,113,98.5,7.2,7.0,9,0.0,0.0,104.4,103.0,111.3,114.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,98.3,62,108,108.0,49.2,50.0,56,0.1,1.0,108.4,111.0,116.9,113.0,91.8,48.5,5.9,6.0,9,6.5,8
2.0,0.25,1.0,Connecticut,98.5,73,111,97.0,5.9,6.0,7,0.5,2.0,111.8,111.0,118.7,117.0,115.4,117.0,5.1,5.5,7,1.1,3
