alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Georgia,68.5,60,76,73.0,42.3,42.0,47,0.0,0.0,75.0,75.0,80.3,76.0,162.3,183.0,1.7,2.0,3,6.8,10
1.0,0.1,2.0,Georgia,68.5,60,76,72.0,57.2,57.5,59,0.0,0.0,76.4,75.0,83.2,76.0,162.6,183.0,2.5,2.0,5,8.4,12
0.5,0.01,2.0,Michigan,68.6,56,88,60.0,36.1,36.0,40,0.7,4.0,84.8,83.5,90.9,91.0,99.9,88.0,16.6,17.5,22,15.5,23
0.5,0.01,0.5,Wyoming,68.8,56,86,64.0,6.9,7.0,9,0.0,0.0,87.5,87.5,101.2,102.5,85.7,90.0,2.9,2.0,5,0.1,1
0.5,0.01,1.0,Missouri,68.8,52,72,72.0,31.4,32.0,36,0.0,0.0,76.6,75.0,85.0,87.5,71.6,95.5,4.0,3.5,7,3.1,5
2.0,0.25,0.5,Virginia,68.8,66,82,66.0,36.5,37.0,39,0.0,0.0,81.3,84.0,89.5,92.5,94.0,97.0,9.3,9.0,13,3.8,6
1.0,0.05,2.0,Georgia,68.8,60,76,73.0,55.6,55.5,62,0.0,0.0,78.6,76.0,87.1,93.0,191.0,183.0,4.0,4.0,6,6.0,8
0.5,0.25,0.5,Alabama,68.9,56,84,62.0,2.5,2.0,4,0.0,0.0,146.2,188.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Georgia,68.9,58,73,73.0,52.2,52.0,56,0.0,0.0,74.8,75.0,81.6,76.0,155.5,183.0,2.0,2.0,4,8.5,11
2.0,0.25,2.0,Virginia,69.0,66,84,66.0,38.3,38.0,42,0.0,0.0,79.9,84.0,89.8,89.0,97.7,97.0,11.0,11.0,15,4.3,6
0.5,0.1,0.5,Montana,69.1,68,79,68.0,7.4,8.0,9,0.0,0.0,80.2,79.0,92.3,91.0,126.6,131.0,1.6,1.0,4,5.8,6
0.5,0.1,1.0,Montana,69.1,68,79,68.0,8.2,8.0,10,0.0,0.0,80.2,79.0,91.0,91.0,130.9,131.0,2.0,2.0,4,6.4,7
1.0,0.1,1.0,Montana,69.1,68,79,68.0,11.0,10.5,14,0.0,0.0,80.2,79.0,91.0,91.0,128.5,131.0,2.7,2.5,4,6.9,8
0.5,0.1,2.0,Montana,69.1,68,79,68.0,10.4,10.0,12,0.0,0.0,80.2,79.0,92.3,91.0,132.1,131.0,2.5,2.5,4,7.0,8
1.0,0.1,0.5,Montana,69.1,68,79,68.0,8.5,8.5,10,0.0,0.0,81.2,79.0,92.3,91.0,131.0,131.0,2.2,2.0,4,7.1,8
1.0,0.1,2.0,Montana,69.1,68,79,68.0,13.2,13.0,15,0.0,0.0,80.2,79.0,91.0,91.0,134.4,131.0,2.2,2.0,4,7.2,8
2.0,0.01,0.5,Ohio,69.1,61,92,61.0,51.2,50.5,58,0.0,0.0,89.0,93.0,94.6,95.0,67.2,28.0,15.8,15.5,21,12.3,16
0.5,0.05,0.5,Georgia,69.2,58,76,73.0,29.2,28.5,33,0.0,0.0,76.1,76.0,89.6,94.0,133.0,137.0,2.3,2.0,4,3.5,6
0.5,0.01,2.0,Oklahoma,69.2,47,93,72.5,22.2,22.0,28,0.0,0.0,93.8,89.5,106.1,93.0,28.0,28.0,4.0,4.0,6,4.6,9
2.0,0.1,1.0,Maryland,69.3,56,79,70.5,13.1,13.0,14,0.0,0.0,80.4,81.0,84.0,81.0,67.4,81.5,14.3,15.5,17,1.8,2
0.5,0.05,1.0,Georgia,69.3,58,76,74.5,39.7,39.5,43,0.0,0.0,83.8,84.0,87.6,94.0,160.0,160.0,2.1,2.0,4,4.7,6
0.5,0.25,0.5,Virginia,69.5,66,84,66.0,20.5,20.0,23,0.0,0.0,80.1,84.0,87.9,92.5,101.6,99.5,7.3,7.0,11,0.1,1
2.0,0.05,2.0,Georgia,69.5,60,75,73.0,56.6,55.5,61,0.0,0.0,75.3,76.0,87.5,92.5,146.2,137.0,4.8,4.5,7,8.1,10
1.0,0.1,0.5,Georgia,69.5,60,75,73.0,44.4,44.5,48,0.0,0.0,73.8,75.5,83.8,81.0,160.2,183.0,1.9,2.0,5,8.2,10
2.0,0.01,1.0,Michigan,69.5,56,91,66.5,38.4,39.0,45,0.2,1.0,77.9,79.0,90.1,90.0,86.8,90.5,17.8,17.5,24,14.2,20
2.0,0.01,0.5,New York,69.5,53,96,66.5,13.6,13.0,17,0.8,4.0,90.6,84.0,108.4,111.5,32.7,28.0,154.8,154.0,173,31.0,34
0.5,0.05,1.0,Vermont,69.6,47,80,69.5,9.4,9.0,11,0.1,1.0,78.3,74.5,86.1,85.0,62.5,60.0,17.6,18.0,20,4.3,6
2.0,0.1,2.0,Maryland,69.7,56,79,73.0,13.1,13.0,15,0.1,1.0,78.5,79.0,82.8,81.0,70.1,81.0,17.3,18.0,22,1.9,3
1.0,0.25,1.0,Massachusetts,69.8,48,89,75.0,8.9,9.0,9,0.0,0.0,90.7,89.5,103.0,100.5,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,69.8,56,79,73.0,10.8,11.0,12,0.0,0.0,80.1,80.0,85.3,84.5,72.7,81.5,13.5,13.0,17,1.6,3
2.0,0.01,1.0,Wyoming,69.9,56,97,64.0,9.4,9.5,10,0.0,0.0,92.8,97.0,106.2,106.0,81.44444444444444,88.0,3.6666666666666665,4.0,7,0.0,0
0.5,0.05,0.5,Vermont,69.9,47,80,77.0,9.2,9.5,12,0.2,1.0,80.4,80.0,87.7,92.0,70.1,92.5,15.8,15.5,20,3.7,6
1.0,0.05,0.5,Georgia,69.9,58,76,73.0,44.8,46.0,48,0.0,0.0,82.5,76.0,89.9,96.0,157.44444444444446,160.0,1.9,2.0,3,4.0,7
2.0,0.1,2.0,West Virginia,70.0,47,203,47.0,8.1,8.0,10,0.0,0.0,206.4,203.0,242.4,243.0,88.1,61.0,7.7,7.5,10,0.0,0
2.0,0.01,2.0,Nevada,70.0,64,91,68.0,4.9,5.0,5,0.0,0.0,99.5,93.5,119.8,124.0,182.5,147.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Michigan,70.3,56,91,68.5,35.7,35.5,41,0.6,5.0,85.4,88.0,92.9,93.0,93.5,112.5,18.7,18.5,26,16.2,21
0.5,0.01,2.0,Missouri,70.5,52,92,72.0,47.5,47.5,52,0.0,0.0,77.4,74.5,82.4,78.0,88.9,87.0,6.2,6.0,10,5.1,7
2.0,0.01,1.0,Nevada,70.6,66,91,69.0,4.9,5.0,5,0.0,0.0,100.0,93.0,131.0,116.0,188.83333333333334,208.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Indiana,70.6,56,92,69.0,51.9,51.5,57,0.0,0.0,80.4,75.0,87.9,92.0,80.1,81.0,14.5,14.5,20,8.9,14
0.5,0.01,1.0,Florida,70.6,52,89,72.0,10.9,11.0,15,0.4,2.0,91.2,82.0,118.6,117.0,52.3,28.0,19.3,19.0,28,19.8,24
ALL,ALL,ALL,Georgia,70.68611111111112,58,128,73.0,46.263888888888886,48.0,63,0.0,0.0,80.26666666666667,76.0,88.46111111111111,87.0,157.23563218390805,160.0,2.6106442577030813,2.0,10,6.530555555555556,14
2.0,0.1,1.0,Georgia,70.7,58,76,73.0,58.0,57.5,61,0.0,0.0,75.6,75.5,84.0,81.0,148.8,149.0,2.4,2.0,5,9.6,12
0.5,0.05,2.0,Vermont,70.8,47,80,74.5,8.9,9.5,12,0.2,2.0,79.9,80.0,90.6,95.0,55.4,28.0,19.6,19.5,24,5.0,8
1.0,0.01,2.0,Ohio,70.8,61,88,69.5,51.7,52.0,56,0.0,0.0,89.9,94.0,96.7,96.0,59.3,28.0,17.9,17.5,25,12.2,16
2.0,0.1,0.5,Maryland,70.9,56,79,73.0,12.8,13.0,14,0.0,0.0,78.7,79.0,88.2,90.0,77.5,81.0,15.1,15.5,18,2.0,3
0.5,0.25,2.0,Virginia,70.9,66,84,66.0,32.4,33.0,35,0.0,0.0,77.5,75.0,84.6,84.0,101.1,97.0,9.6,10.0,17,2.4,3
2.0,0.25,0.5,Massachusetts,71.0,48,89,70.0,8.9,9.0,9,0.0,0.0,89.1,89.0,96.9,99.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Dakota,71.0,71,71,71.0,12.8,13.0,13,0.0,0.0,76.0,76.0,89.0,89.0,146.88888888888889,166.0,1.6,1.5,3,4.1,5
0.5,0.25,2.0,North Dakota,71.0,71,71,71.0,13.1,13.0,14,0.0,0.0,76.0,76.0,89.0,89.0,139.7,166.0,2.7,3.0,4,4.4,6
1.0,0.25,0.5,North Dakota,71.0,71,71,71.0,12.9,13.0,13,0.0,0.0,76.0,76.0,89.0,89.0,113.4,166.0,1.6,1.5,3,4.7,6
0.5,0.25,0.5,North Dakota,71.0,71,71,71.0,11.2,11.0,12,0.0,0.0,76.0,76.0,89.0,89.0,192.0,192.0,0.8,1.0,1,4.8,5
1.0,0.25,1.0,North Dakota,71.0,71,71,71.0,13.2,13.0,14,0.0,0.0,76.0,76.0,89.0,89.0,128.5,166.0,4.8,5.0,8,5.2,6
2.0,0.25,0.5,North Dakota,71.0,71,71,71.0,13.5,13.5,16,0.0,0.0,76.0,76.0,89.0,89.0,109.9,145.0,5.8,5.5,8,5.9,8
1.0,0.25,2.0,North Dakota,71.0,71,71,71.0,14.9,15.0,17,0.0,0.0,76.0,76.0,89.0,89.0,152.2,166.0,5.0,5.0,7,6.3,8
2.0,0.25,1.0,North Dakota,71.0,71,71,71.0,14.0,14.0,15,0.0,0.0,76.0,76.0,89.0,89.0,109.9,145.0,6.0,6.0,8,6.9,8
2.0,0.25,2.0,North Dakota,71.0,71,71,71.0,15.5,15.5,17,0.0,0.0,76.0,76.0,89.0,89.0,109.9,145.0,6.1,6.0,8,7.7,10
2.0,0.1,2.0,North Dakota,71.0,71,71,71.0,15.3,15.0,18,0.0,0.0,78.4,76.0,89.0,89.0,121.6,145.0,6.7,6.0,11,7.7,9
0.5,0.1,2.0,Maryland,71.1,56,79,70.5,13.2,13.0,14,0.1,1.0,80.6,81.0,86.1,87.5,74.3,81.5,13.4,11.0,22,1.8,3
1.0,0.01,0.5,Oklahoma,71.1,47,93,71.0,19.2,18.0,24,0.0,0.0,93.8,92.0,109.6,103.0,134.66666666666666,132.0,2.8,2.0,9,2.7,6
0.5,0.05,2.0,Georgia,71.1,62,76,73.0,50.2,50.0,53,0.0,0.0,77.3,76.0,89.0,94.0,160.8,183.0,2.2,2.0,3,5.5,10
2.0,0.1,1.0,New Jersey,71.2,60,100,60.0,7.6,7.5,9,0.0,0.0,101.6,100.0,139.0,125.5,111.16666666666667,102.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,New Jersey,71.2,60,100,60.0,7.5,7.0,9,0.0,0.0,100.5,100.0,131.2,125.5,109.85714285714286,102.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.01,0.5,Missouri,71.3,52,91,72.0,34.2,33.5,41,0.0,0.0,79.2,75.0,88.8,92.0,104.5,105.5,4.8,4.5,8,3.5,7
1.0,0.05,0.5,Vermont,71.3,61,80,72.0,8.9,9.0,12,0.6,3.0,83.8,82.0,91.8,90.0,68.3,91.5,17.0,16.5,23,4.7,7
2.0,0.1,0.5,Montana,71.3,68,79,68.0,12.3,12.0,14,0.0,0.0,82.6,79.0,92.3,91.0,124.1,131.0,3.1,3.0,5,7.6,8
1.0,0.1,0.5,North Dakota,71.5,71,76,71.0,12.4,13.0,13,0.0,0.0,78.1,76.0,90.0,89.0,125.77777777777777,166.0,1.7,2.0,3,4.0,5
0.5,0.1,2.0,North Dakota,71.5,71,76,71.0,13.1,13.5,14,0.0,0.0,79.7,76.0,90.0,89.0,135.6,166.0,3.0,3.0,5,4.1,6
2.0,0.1,0.5,North Dakota,71.5,71,76,71.0,13.1,13.5,14,0.0,0.0,78.1,76.0,90.0,89.0,74.8,28.0,5.2,5.0,7,4.9,6
1.0,0.1,1.0,North Dakota,71.5,71,76,71.0,12.4,12.0,13,0.0,0.0,77.3,76.0,90.0,89.0,134.5,183.0,3.4,3.5,6,4.9,7
2.0,0.1,1.0,North Dakota,71.5,71,76,71.0,13.4,13.5,15,0.0,0.0,79.7,76.0,92.8,89.0,135.4,145.0,5.6,6.0,7,7.2,10
2.0,0.01,0.5,Tennessee,71.7,62,99,74.0,36.1,36.5,40,0.0,0.0,95.6,99.0,134.8,149.0,91.8,54.5,12.8,13.0,17,4.6,7
2.0,0.01,2.0,Indiana,71.7,56,93,69.0,54.3,53.0,61,0.0,0.0,83.1,82.0,89.7,92.5,95.7,106.0,14.0,13.0,20,8.0,11
1.0,0.01,1.0,Ohio,71.7,53,96,68.5,50.8,50.5,56,0.0,0.0,84.0,81.0,94.7,94.0,57.7,28.0,15.8,15.5,20,11.3,16
2.0,0.25,0.5,Alabama,71.8,56,84,79.0,17.8,17.5,20,0.0,0.0,155.8,188.0,231.2,262.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,71.8,58,76,74.0,52.3,52.0,57,0.0,0.0,81.8,76.0,90.2,94.0,149.1,171.5,3.6,3.5,7,8.2,10
ALL,ALL,ALL,Vermont,71.91944444444445,47,169,66.0,10.133333333333333,10.0,14,0.2916666666666667,6.0,85.13888888888889,71.0,97.6138888888889,87.0,72.67222222222222,91.0,16.75,18.0,26,3.547222222222222,8
1.0,0.25,2.0,Alabama,72.0,56,84,75.0,17.7,17.0,19,0.0,0.0,100.8,84.0,182.3,188.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,72.0,66,78,72.0,25.9,26.5,29,0.0,0.0,81.5,78.0,87.0,83.0,74.66666666666667,77.0,3.8,4.0,6,2.1,3
1.0,0.05,1.0,Georgia,72.0,60,76,73.0,51.0,51.0,53,0.0,0.0,78.6,76.0,91.5,94.0,148.4,160.0,2.6,2.5,4,5.7,7
2.0,0.05,1.0,Georgia,72.0,62,76,73.0,55.8,55.5,60,0.0,0.0,82.0,76.0,91.0,94.0,141.4,137.0,4.0,4.0,5,7.1,9
2.0,0.05,0.5,Vermont,72.2,61,80,74.5,8.5,9.0,10,0.1,1.0,80.3,80.0,89.7,90.0,48.1,28.0,20.2,21.0,23,5.4,8
2.0,0.01,0.5,Missouri,72.3,56,83,72.0,53.2,52.0,60,0.0,0.0,79.3,76.0,89.7,92.0,110.1,97.0,7.8,7.5,11,5.0,9
1.0,0.25,0.5,Alabama,72.4,56,84,79.0,7.1,7.0,9,0.0,0.0,130.4,84.0,224.8,188.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,72.4,56,103,64.0,9.4,9.5,11,0.0,0.0,90.9,97.0,103.9,101.0,81.44444444444444,68.0,3.3333333333333335,3.0,6,0.0,0
2.0,0.05,1.0,Maryland,72.4,56,81,79.0,13.2,13.0,15,0.2,1.0,82.1,81.0,92.4,90.0,58.6,70.5,18.5,18.5,24,1.5,4
0.5,0.05,1.0,Montana,72.4,68,79,68.0,6.6,6.0,9,0.0,0.0,86.1,84.0,94.3,91.0,116.5,131.0,2.8,3.0,5,4.6,7
1.0,0.01,1.0,Missouri,72.4,56,92,72.0,48.1,47.5,57,0.0,0.0,83.9,85.0,89.4,92.5,111.4,105.5,5.6,5.0,9,5.3,8
2.0,0.1,1.0,Montana,72.4,68,79,68.0,13.3,13.0,16,0.0,0.0,84.9,79.0,93.6,91.0,121.0,131.0,2.7,2.5,5,7.4,8
0.5,0.01,0.5,Tennessee,72.6,62,99,66.0,14.9,14.5,19,0.0,0.0,98.1,99.0,123.5,128.0,159.75,128.5,3.7777777777777777,3.0,8,1.3,3
1.0,0.01,0.5,Indiana,72.7,56,87,72.0,43.6,43.5,48,0.0,0.0,87.1,92.0,94.4,94.5,149.7,123.0,8.1,8.5,12,4.6,6
1.0,0.01,1.0,Florida,72.7,49,101,75.0,12.2,12.0,15,0.7,4.0,89.4,89.0,102.4,101.0,63.4,28.0,29.0,29.5,34,20.8,23
0.5,0.1,1.0,North Dakota,72.8,71,84,71.0,12.5,12.5,13,0.0,0.0,79.4,76.0,92.1,89.0,110.44444444444444,166.0,1.4,1.5,2,3.6,5
1.0,0.1,2.0,North Dakota,72.8,71,84,71.0,14.0,14.0,16,0.0,0.0,78.6,76.0,91.0,89.0,186.0,192.0,5.2,5.5,7,4.8,8
2.0,0.01,2.0,Missouri,72.8,66,92,72.0,58.6,59.0,63,0.0,0.0,77.5,73.5,85.6,83.0,69.7,52.5,8.9,8.5,13,6.4,9
0.5,0.01,2.0,Indiana,73.0,56,93,72.0,49.4,48.5,54,0.0,0.0,85.2,87.5,92.3,92.5,113.9,106.0,10.0,9.5,15,6.4,9
2.0,0.01,0.5,Michigan,73.0,56,88,74.5,36.9,37.5,42,0.1,1.0,81.1,84.0,87.9,91.0,92.0,97.0,17.6,17.5,21,14.9,20
1.0,0.01,2.0,Wyoming,73.3,56,97,71.0,9.7,9.0,12,0.0,0.0,96.3,97.0,104.6,104.0,104.9,99.0,2.9,2.5,5,0.1,1
0.5,0.05,1.0,Maryland,73.3,56,79,79.0,11.5,11.5,13,0.2,1.0,82.8,81.5,89.9,90.0,66.9,81.0,14.6,14.0,17,1.6,3
1.0,0.05,0.5,North Dakota,73.3,71,84,71.0,11.7,11.5,14,0.0,0.0,83.9,84.0,96.1,89.0,209.33333333333334,192.0,1.5,1.5,3,2.6,4
2.0,0.05,2.0,Vermont,73.3,66,80,74.0,10.3,10.0,12,0.2,1.0,81.2,80.0,89.6,89.0,61.5,59.5,20.6,20.5,25,3.7,5
1.0,0.1,1.0,Virginia,73.3,66,84,70.0,29.1,29.0,32,0.0,0.0,85.3,84.0,96.6,94.0,103.6,99.5,7.3,7.0,11,3.9,6
1.0,0.05,1.0,Vermont,73.3,61,80,74.0,8.9,9.0,10,0.2,2.0,81.0,79.0,93.7,90.0,50.0,28.0,19.1,19.0,24,5.0,7
2.0,0.1,0.5,New Jersey,73.5,60,115,60.0,7.5,8.0,8,0.0,0.0,109.5,102.0,138.5,130.0,110.16666666666667,102.0,0.875,1.0,2,0.2,1
2.0,0.01,1.0,Oklahoma,73.5,47,92,69.0,29.5,29.0,32,0.2,1.0,89.5,86.0,97.9,92.5,39.5,28.0,9.7,10.0,17,8.3,13
1.0,0.05,2.0,North Dakota,73.6,71,84,71.0,13.7,14.0,15,0.0,0.0,83.4,84.0,94.6,89.0,175.6,192.0,4.2,4.0,7,3.9,7
0.5,0.1,0.5,North Dakota,73.6,71,84,71.0,10.3,10.0,11,0.0,0.0,80.2,76.0,91.9,89.0,171.8,192.0,0.6,0.5,2,3.9,4
0.5,0.01,0.5,Indiana,73.7,56,92,76.0,33.8,34.5,38,0.0,0.0,86.4,92.0,91.7,94.0,117.1,106.0,6.3,6.0,10,3.8,7
2.0,0.05,0.5,North Dakota,73.8,71,84,71.0,12.8,13.0,15,0.0,0.0,85.2,84.0,100.2,89.0,92.1,98.0,6.0,5.5,10,5.4,7
1.0,0.01,2.0,Indiana,73.8,56,92,73.5,50.5,50.5,59,0.1,1.0,87.9,92.5,94.1,94.5,96.8,106.0,15.2,16.0,19,8.7,13
2.0,0.1,1.0,Alabama,74.0,56,84,84.0,15.2,15.5,17,0.0,0.0,175.2,188.0,254.6,268.0,560.0,560.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Virginia,74.0,66,84,70.0,37.2,37.0,39,0.0,0.0,87.5,84.0,95.0,94.0,100.5,105.0,7.8,7.5,12,4.0,6
2.0,0.01,1.0,Missouri,74.0,66,92,72.0,56.5,55.0,64,0.0,0.0,84.6,83.0,91.3,92.0,91.7,97.0,8.6,9.0,13,6.5,8
1.0,0.01,1.0,Pennsylvania,74.0,45,117,64.5,38.3,37.5,43,0.7,5.0,100.4,104.0,112.7,111.0,87.0,79.0,27.5,27.5,35,13.1,19
0.5,0.05,1.0,North Dakota,74.1,71,84,71.0,11.2,11.0,14,0.0,0.0,82.3,84.0,98.1,89.0,134.85714285714286,166.0,1.2,1.5,2,2.7,4
1.0,0.01,1.0,Tennessee,74.2,62,99,74.0,34.2,34.5,39,0.0,0.0,104.8,99.0,147.3,155.5,87.4,55.5,10.6,10.5,15,4.6,8
2.0,0.05,1.0,Vermont,74.2,66,80,74.5,8.7,8.5,10,0.4,2.0,85.8,80.0,95.3,95.0,50.4,28.0,20.2,21.0,25,5.2,6
2.0,0.25,1.0,Alabama,74.3,56,84,79.0,17.3,17.5,18,0.0,0.0,134.1,136.0,211.5,256.0,424.3333333333333,560.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Montana,74.5,68,89,73.5,12.2,12.0,15,0.0,0.0,87.3,90.0,98.2,97.5,112.88888888888889,106.0,3.0,3.0,5,6.2,8
0.5,0.05,0.5,Montana,74.6,68,79,79.0,6.3,6.0,8,0.0,0.0,91.5,91.0,98.0,91.0,132.1,131.0,1.8,1.5,3,3.9,6
1.0,0.01,0.5,Michigan,74.6,56,91,83.0,33.7,34.5,38,0.0,0.0,81.8,89.0,90.7,91.0,96.5,106.0,14.3,14.0,20,13.7,21
2.0,0.01,0.5,Indiana,74.7,56,94,72.0,50.9,50.5,58,0.0,0.0,85.7,90.0,91.4,94.0,110.6,106.0,14.4,14.0,19,6.3,8
1.0,0.05,2.0,Vermont,74.8,61,80,78.5,8.3,8.5,10,0.4,2.0,85.8,86.5,98.3,101.5,48.1,28.0,21.2,21.0,25,5.7,8
0.5,0.05,0.5,North Dakota,74.9,71,84,71.0,9.7,10.0,11,0.0,0.0,83.1,84.0,95.5,89.0,189.625,192.0,1.0,1.0,2,1.8,4
1.0,0.05,1.0,North Dakota,74.9,71,84,71.0,11.9,12.0,14,0.0,0.0,83.1,84.0,94.8,89.0,137.1,170.0,5.0,5.0,8,3.2,5
2.0,0.05,2.0,North Dakota,74.9,71,84,71.0,14.6,14.5,16,0.0,0.0,83.1,84.0,94.2,89.0,143.7,155.5,6.1,6.5,7,6.4,8
2.0,0.1,1.0,Virginia,75.1,66,84,72.5,34.4,35.0,37,0.0,0.0,84.3,84.0,93.7,94.0,99.8,99.5,9.5,8.5,13,4.4,6
1.0,0.01,1.0,Oklahoma,75.1,47,92,85.0,23.6,22.5,28,0.2,1.0,99.4,92.5,115.1,115.5,46.9,28.0,4.1,4.0,6,4.8,7
0.5,0.01,0.5,Nevada,75.2,66,96,68.0,3.8,4.0,5,0.0,0.0,89.8,91.0,140.375,116.0,105.25,123.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Oklahoma,75.2,47,118,76.5,30.1,30.0,33,0.0,0.0,89.7,89.5,107.8,118.0,75.9,28.0,8.0,7.5,13,8.9,13
ALL,ALL,ALL,Montana,75.25277777777778,68,89,68.0,9.847222222222221,10.0,17,0.008356545961002786,1.0,94.68802228412257,79.0,117.14529914529915,91.0,138.33819241982508,131.0,2.25,2.0,6,5.397222222222222,9
ALL,ALL,ALL,North Dakota,75.29166666666667,71,132,71.0,11.833333333333334,12.0,18,0.0,0.0,84.33333333333333,84.0,101.58055555555555,89.0,136.95495495495496,145.0,3.5255681818181817,3.0,11,3.911111111111111,10
0.5,0.01,2.0,New York,75.4,43,123,81.0,14.7,15.0,20,1.2,4.0,104.1,99.5,122.0,127.5,28.0,28.0,160.1,164.5,172,29.8,37
2.0,0.1,0.5,Alabama,75.5,56,84,84.0,15.1,15.0,16,0.0,0.0,182.3,188.0,254.6,268.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,75.6,68,79,79.0,10.3,10.0,13,0.4,1.0,85.1,84.5,92.9,91.0,76.8,83.0,12.7,13.0,20,2.1,3
1.0,0.05,0.5,Montana,75.6,68,89,79.0,7.3,7.0,8,0.0,0.0,86.2,91.0,97.1,96.5,120.1,131.0,2.5,2.5,4,5.3,8
1.0,0.01,2.0,Oklahoma,75.6,47,132,65.0,30.1,31.0,34,0.0,0.0,96.6,92.0,107.7,93.0,62.1,28.0,6.8,5.5,17,7.8,11
1.0,0.05,1.0,Montana,75.7,68,79,79.0,9.7,10.0,12,0.0,0.0,88.4,91.0,97.6,91.0,120.0,118.5,3.2,3.0,6,6.0,7
0.5,0.05,2.0,Montana,75.7,68,79,79.0,8.7,9.0,10,0.0,0.0,90.4,91.0,98.4,96.5,119.7,131.0,2.8,3.0,5,6.3,8
1.0,0.1,0.5,Virginia,75.8,66,84,77.0,24.1,24.0,28,0.0,0.0,85.3,89.0,94.2,94.0,109.6,102.5,6.2,6.5,10,2.8,5
1.0,0.01,0.5,Ohio,75.8,48,100,81.0,42.4,43.0,46,0.1,1.0,91.5,95.0,99.4,100.0,89.0,104.0,13.2,13.5,18,9.7,12
0.5,0.25,1.0,Alabama,75.9,56,84,84.0,3.2,3.0,5,0.0,0.0,146.3,188.0,238.875,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Virginia,75.9,66,94,72.5,34.5,34.5,38,0.0,0.0,89.0,85.5,100.2,94.0,104.4,104.5,8.5,7.5,16,4.8,7
1.0,0.01,2.0,Missouri,76.0,72,92,72.0,52.5,51.5,57,0.0,0.0,85.1,87.5,91.7,92.5,101.2,97.0,8.6,9.0,11,6.9,10
1.0,0.25,1.0,Alabama,76.1,56,84,84.0,15.0,15.0,16,0.0,0.0,163.9,188.0,252.9,268.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,76.1,66,104,70.0,27.6,27.0,32,0.0,0.0,89.5,84.0,98.9,95.5,105.4,102.0,7.2,7.5,10,3.1,5
2.0,0.05,1.0,North Dakota,76.2,71,84,71.0,13.9,14.0,15,0.0,0.0,84.4,84.0,96.9,89.0,119.7,145.0,5.8,6.0,10,5.8,8
0.5,0.1,1.0,Virginia,76.4,66,84,77.0,23.9,23.5,28,0.0,0.0,89.7,87.5,97.8,100.5,112.0,107.5,5.9,5.5,11,1.6,3
2.0,0.05,0.5,Maryland,76.4,56,82,79.0,12.8,13.0,14,0.4,1.0,85.3,83.0,92.9,91.0,75.0,82.5,16.3,17.0,20,2.2,3
2.0,0.01,0.5,Georgia,76.5,58,102,76.0,40.1,40.0,46,0.0,0.0,94.9,96.0,101.8,102.5,151.7,120.5,3.9,4.0,7,2.8,5
0.5,0.01,2.0,Nevada,76.7,64,95,71.5,5.0,5.0,5,0.0,0.0,104.9,95.5,125.0,129.5,152.71428571428572,123.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Michigan,76.8,56,91,83.0,38.3,36.5,46,0.4,3.0,87.0,91.0,94.3,93.0,86.9,106.0,20.2,20.5,28,14.1,18
2.0,0.01,1.0,New York,76.9,53,143,69.0,14.2,14.0,18,0.8,2.0,103.3,103.5,120.6,127.0,28.0,28.0,151.8,154.5,175,29.3,34
1.0,0.01,0.5,Nevada,77.1,66,91,68.5,4.4,4.0,5,0.0,0.0,92.3,91.0,118.6,95.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,77.1,68,87,79.0,12.5,12.5,14,0.2,1.0,83.3,81.0,90.8,90.0,81.9,83.0,15.1,15.5,23,2.0,3
0.5,0.05,2.0,North Dakota,77.2,71,84,76.0,12.0,12.0,14,0.0,0.0,86.2,89.0,105.1,99.0,181.0,174.0,2.0,2.0,4,3.5,4
