alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,South Carolina,72.0,70,74,72.0,14.7,15.0,17,1.5,2.0,103.0,105.0,105.0,105.0,80.0,80.0,6.9,7.0,9,1.6,2
0.5,0.25,2.0,South Carolina,72.0,70,74,72.0,18.4,18.0,20,1.5,2.0,99.0,105.0,105.0,105.0,82.3,80.0,6.4,6.5,8,1.8,3
1.0,0.25,2.0,New Hampshire,72.1,60,100,66.0,7.9,8.0,9,0.0,0.0,88.6,100.0,105.1,101.0,179.0,179.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,72.1,42,136,59.5,7.0,6.5,10,0.4,1.0,109.6,107.0,133.5,124.0,170.0,170.0,0.2,0.0,1,0.5,1
1.0,0.01,1.0,Idaho,72.1,51,101,66.5,9.6,10.0,12,1.4,5.0,87.5,92.5,95.9,102.5,28.0,28.0,27.2,27.5,38,14.1,18
0.5,0.05,1.0,Montana,72.3,70,93,70.0,9.1,9.5,11,0.0,0.0,93.0,93.0,97.7,97.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wisconsin,72.3,34,106,71.0,38.8,38.5,44,0.3,1.0,86.7,93.0,95.3,95.5,36.4,28.0,53.6,55.5,66,23.9,27
2.0,0.25,1.0,South Carolina,72.4,70,74,74.0,19.6,20.0,21,1.4,2.0,101.0,105.0,105.0,105.0,80.8,84.0,9.4,9.0,13,2.2,3
2.0,0.01,0.5,Ohio,72.4,67,88,67.0,44.7,43.5,54,0.3,1.0,86.6,83.0,100.5,89.5,28.0,28.0,15.9,16.0,22,10.5,14
0.5,0.25,1.0,New Hampshire,72.5,60,100,66.0,6.5,7.0,8,0.0,0.0,93.8,100.0,104.7,110.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,72.5,67,88,67.0,44.6,45.0,50,0.1,1.0,82.2,81.0,89.6,83.0,47.0,28.0,14.0,14.5,18,9.2,14
1.0,0.1,0.5,New Jersey,72.6,69,75,75.0,5.6,6.0,6,0.0,0.0,90.2,91.0,110.8,100.0,195.25,208.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,California,72.6,46,96,85.0,3.2,3.0,5,14.0,23.0,112.55555555555556,101.0,177.25,177.0,28.0,28.0,68.0,68.0,82,27.3,29
1.0,0.1,1.0,Maryland,72.7,55,97,71.0,11.0,11.0,12,0.8,2.0,82.9,82.0,94.3,97.0,48.3,28.0,13.0,13.0,16,3.9,6
2.0,0.1,1.0,Georgia,72.7,54,84,78.0,51.5,51.5,56,0.1,1.0,83.6,84.0,91.4,92.0,63.0,28.0,9.4,10.0,13,11.5,14
0.5,0.01,2.0,Missouri,72.8,52,94,72.0,46.5,47.5,50,0.0,0.0,101.1,98.0,116.6,121.5,124.66666666666667,139.0,4.0,5.0,6,1.3,4
1.0,0.01,2.0,Oklahoma,72.8,37,86,77.5,27.7,28.0,31,0.0,0.0,96.0,83.0,123.9,129.0,122.1,98.0,6.1,6.5,8,7.6,11
ALL,ALL,ALL,Pennsylvania,72.85,42,122,73.0,43.74166666666667,44.0,54,0.5388888888888889,6.0,82.00277777777778,79.0,87.90833333333333,83.0,45.355555555555554,28.0,26.252777777777776,26.0,45,10.869444444444444,23
ALL,ALL,ALL,Tennessee,72.97777777777777,56,175,59.0,35.208333333333336,38.0,50,0.008333333333333333,1.0,83.56944444444444,60.0,98.91111111111111,77.0,57.263888888888886,28.0,16.655555555555555,17.0,31,5.316666666666666,14
2.0,0.1,0.5,New Jersey,73.0,69,79,75.0,6.0,6.0,6,0.0,0.0,88.2,91.0,126.2,116.0,195.25,208.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,2.0,Idaho,73.0,55,93,74.0,11.0,11.0,14,0.8,3.0,84.5,92.5,94.7,100.0,28.0,28.0,27.5,26.0,34,13.0,19
2.0,0.25,1.0,Delaware,73.1,72,78,72.0,3.0,3.0,3,0.0,0.0,91.5,78.0,192.3,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,73.1,69,98,69.0,43.8,44.5,48,0.1,1.0,86.7,91.0,96.1,96.5,96.8,88.0,20.0,21.0,23,12.7,18
1.0,0.1,2.0,New Jersey,73.3,60,85,75.0,6.0,6.0,6,0.0,0.0,89.8,87.5,130.5,103.5,208.0,208.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,Georgia,73.3,61,84,78.0,52.8,53.5,56,0.0,0.0,80.4,82.0,89.8,92.0,64.4,28.0,8.0,8.0,10,9.3,14
0.5,0.25,1.0,Delaware,73.5,72,77,72.0,3.0,3.0,3,0.0,0.0,86.7,78.0,144.1,165.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,73.5,52,102,71.5,24.8,23.5,32,0.0,0.0,101.7,94.0,113.0,118.0,167.9,149.5,1.6,1.0,3,0.1,1
2.0,0.05,0.5,Virginia,73.5,54,99,69.0,32.1,32.0,34,0.0,0.0,87.7,91.0,96.1,99.0,94.4,99.0,17.6,17.0,22,7.9,10
1.0,0.25,2.0,Delaware,73.6,72,78,72.0,3.0,3.0,3,0.0,0.0,91.8,78.0,161.6,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,73.6,69,79,75.0,3.7,4.0,5,0.0,0.0,93.2,100.0,134.44444444444446,116.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,73.6,69,85,75.0,5.1,5.0,6,0.0,0.0,112.0,100.0,159.6,133.5,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Tennessee,73.6,59,98,75.5,40.9,41.0,45,0.0,0.0,80.2,77.5,92.8,98.0,34.9,28.0,22.1,24.0,25,8.0,12
2.0,0.25,0.5,Delaware,73.7,72,78,72.0,3.0,3.0,3,0.0,0.0,92.3,79.5,156.2,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Pennsylvania,73.8,54,87,79.0,45.3,45.0,50,0.9,5.0,81.6,83.0,86.7,88.0,28.0,28.0,28.6,26.5,45,11.8,16
2.0,0.01,0.5,Nebraska,73.9,61,97,64.0,25.8,26.0,27,0.0,0.0,83.8,87.0,93.2,91.0,127.7,123.5,5.8,6.0,13,3.2,6
1.0,0.01,0.5,Michigan,73.9,43,107,72.5,38.7,39.0,44,0.0,0.0,88.0,85.5,98.6,94.0,122.0,130.5,10.2,10.0,16,9.4,14
2.0,0.1,0.5,Georgia,73.9,54,89,78.0,49.0,49.0,54,0.0,0.0,81.1,83.0,88.6,92.0,69.0,62.5,8.2,8.0,10,10.4,13
2.0,0.01,1.0,Idaho,73.9,55,99,68.0,9.9,10.0,13,1.8,17.0,103.8,91.0,121.1,101.5,35.8,28.0,27.9,27.5,35,14.0,19
1.0,0.05,0.5,Pennsylvania,74.0,42,96,79.0,42.3,42.0,46,0.3,2.0,83.8,85.0,87.7,90.0,34.1,28.0,26.1,25.5,35,11.4,16
2.0,0.25,2.0,New Hampshire,74.1,60,100,66.0,7.9,8.0,8,0.0,0.0,93.4,100.0,110.7,110.0,179.0,179.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,74.4,64,103,64.0,9.0,9.0,10,0.0,0.0,102.2,103.0,106.8,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,74.5,72,81,72.0,3.0,3.0,3,0.0,0.0,81.7,78.0,141.9,165.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,74.5,72,81,72.0,3.0,3.0,3,0.0,0.0,85.0,78.0,161.4,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Dakota,74.5,38,85,77.0,9.9,10.0,11,0.1,1.0,84.2,84.0,91.5,90.0,50.9,28.0,3.3,3.5,5,3.2,5
1.0,0.25,1.0,Delaware,74.6,72,78,74.5,3.0,3.0,3,0.0,0.0,81.7,78.0,142.4,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,74.6,69,85,75.0,5.8,6.0,6,0.0,0.0,99.7,92.0,157.0,146.5,169.75,159.5,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Montana,74.6,70,93,70.0,12.8,13.0,14,0.0,0.0,92.8,93.0,98.9,97.0,236.4,287.0,1.4,1.0,2,0.7,1
1.0,0.1,2.0,North Dakota,74.6,38,85,77.0,14.4,14.5,16,0.1,1.0,84.5,84.0,91.1,88.0,54.8,28.0,5.1,5.5,8,2.6,3
0.5,0.05,1.0,Maryland,74.7,31,108,71.0,10.5,10.0,12,0.4,1.0,91.4,86.0,100.4,103.0,74.3,51.5,8.6,9.0,15,2.4,4
1.0,0.05,0.5,Maryland,74.9,31,98,71.0,10.5,10.5,12,0.8,2.0,94.5,90.5,105.3,108.0,70.4,58.5,9.5,10.5,18,2.3,4
2.0,0.1,2.0,North Dakota,74.9,38,85,77.0,16.0,16.0,18,0.0,0.0,83.1,84.0,89.3,88.0,72.2,59.5,5.9,6.0,9,2.8,5
2.0,0.1,2.0,Georgia,75.0,61,84,78.0,51.4,52.0,54,0.1,1.0,83.4,83.0,89.2,92.0,52.4,28.0,10.7,11.0,13,11.9,14
1.0,0.25,0.5,Delaware,75.1,72,81,74.5,3.0,3.0,3,0.0,0.0,90.7,79.5,173.2,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,75.1,72,81,74.5,3.0,3.0,3,0.0,0.0,118.3,79.5,287.6,342.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,75.1,63,95,74.0,24.7,24.0,31,0.2,1.0,80.1,82.0,88.2,86.0,49.8,28.0,10.6,10.5,20,7.0,12
0.5,0.01,1.0,Florida,75.3,45,105,79.0,9.4,9.0,13,2.9,17.0,104.0,105.0,125.7,130.0,44.0,28.0,13.7,13.0,21,15.9,19
0.5,0.25,0.5,Delaware,75.6,72,81,77.0,2.8,3.0,3,0.0,0.0,97.7,79.5,144.125,165.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,75.7,54,99,69.0,31.9,32.5,36,0.0,0.0,82.5,80.0,88.0,89.0,73.4,71.0,20.2,20.5,25,8.9,11
1.0,0.01,1.0,Wisconsin,75.7,34,100,86.5,35.7,36.0,45,0.1,1.0,85.4,87.5,95.5,96.0,28.0,28.0,59.0,59.0,74,26.4,32
1.0,0.25,0.5,New Hampshire,75.8,60,100,68.0,7.3,7.0,8,0.0,0.0,95.7,100.0,107.4,105.5,186.125,179.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Michigan,75.9,43,95,71.0,39.7,39.0,44,0.0,0.0,88.6,90.0,100.0,95.5,140.6,135.0,11.5,12.0,15,11.8,17
0.5,0.05,2.0,Pennsylvania,76.0,65,83,79.0,44.3,45.0,47,0.2,1.0,82.7,83.0,86.3,87.5,28.0,28.0,25.7,25.5,29,11.9,16
1.0,0.01,1.0,Iowa,76.0,38,94,88.0,26.0,25.5,31,6.2,17.0,86.4,94.0,96.2,99.0,54.5,45.0,83.7,86.5,95,56.2,62
0.5,0.1,0.5,Georgia,76.1,54,88,78.0,32.0,32.0,34,0.3,1.0,85.8,86.0,89.7,92.0,69.1,28.0,3.2,2.5,6,7.4,9
1.0,0.05,1.0,Maryland,76.2,31,97,74.5,11.3,11.5,13,0.5,1.0,90.9,84.5,100.8,102.5,67.0,75.0,11.7,11.5,18,2.7,5
1.0,0.1,0.5,Delaware,76.3,72,81,77.5,2.6,3.0,3,0.0,0.0,120.9,81.0,187.66666666666666,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,76.3,69,100,75.0,5.8,6.0,6,0.0,0.0,118.8,100.0,168.0,188.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oklahoma,76.3,60,86,75.0,28.1,28.0,32,0.0,0.0,100.5,91.0,123.9,125.0,128.7,115.5,6.5,6.0,10,8.6,12
0.5,0.25,1.0,Maine,76.4,40,104,83.0,9.1,9.0,10,0.0,0.0,127.5,120.5,160.0,160.5,237.9,251.0,1.1,1.0,2,0.2,1
0.5,0.01,0.5,Indiana,76.4,69,95,73.0,32.1,32.0,38,0.1,1.0,92.7,98.0,100.6,98.0,108.7,111.5,10.9,11.5,14,9.2,13
2.0,0.1,2.0,Delaware,76.5,72,81,77.0,2.8,3.0,3,0.0,0.0,138.9,81.0,205.625,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,76.6,72,81,77.5,3.0,3.0,3,0.0,0.0,116.1,96.0,254.4,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,76.6,58,98,78.0,11.9,12.5,15,0.2,1.0,86.8,81.5,99.3,98.0,68.5,28.0,10.8,12.0,16,1.9,4
2.0,0.1,0.5,Massachusetts,76.7,64,103,64.0,9.4,9.0,10,0.0,0.0,101.7,103.5,106.7,109.0,144.66666666666666,101.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,76.8,50,112,73.5,28.2,28.0,35,0.0,0.0,89.0,80.5,97.6,96.5,117.8,120.0,5.7,5.5,8,2.3,6
2.0,0.05,2.0,Pennsylvania,76.8,55,87,79.0,47.5,48.0,51,0.2,2.0,82.3,83.0,87.1,88.0,28.0,28.0,25.3,24.5,35,10.4,15
1.0,0.1,1.0,Georgia,76.9,61,84,78.0,46.1,46.0,51,0.1,1.0,84.8,84.0,90.4,92.0,69.0,62.5,6.9,7.0,10,8.7,12
2.0,0.01,0.5,Michigan,76.9,43,127,71.0,40.8,40.5,45,0.0,0.0,91.7,92.5,102.1,101.0,136.4,127.5,12.9,13.0,18,10.5,13
0.5,0.01,1.0,New York,76.9,31,97,83.0,11.1,11.5,16,0.2,1.0,97.6,102.0,111.5,110.0,30.9,28.0,137.3,139.0,148,31.9,37
1.0,0.05,1.0,Pennsylvania,77.0,42,83,81.0,44.0,44.0,47,0.1,1.0,85.8,89.0,89.4,90.5,42.0,28.0,26.0,27.5,31,11.9,18
0.5,0.1,2.0,Delaware,77.1,72,86,77.5,2.9,3.0,3,0.0,0.0,149.6,123.0,211.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,77.1,74,105,74.0,18.5,19.0,19,0.9,1.0,103.0,105.0,108.3,105.0,98.9,84.0,5.2,5.0,7,0.9,1
ALL,ALL,ALL,North Dakota,77.22777777777777,38,137,80.0,11.919444444444444,12.0,19,0.008333333333333333,1.0,92.17222222222222,85.0,100.30833333333334,91.0,104.38253012048193,91.0,4.201166180758017,4.0,10,2.6,6
1.0,0.1,1.0,Delaware,77.3,72,81,78.0,2.9,3.0,3,0.0,0.0,114.0,83.5,262.3333333333333,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Georgia,77.3,61,84,78.0,38.3,37.5,47,0.3,1.0,86.5,86.0,90.7,92.0,57.4,28.0,5.9,6.0,7,8.5,12
0.5,0.1,1.0,Massachusetts,77.5,64,96,67.5,8.5,8.5,9,0.0,0.0,102.4,105.0,108.6,109.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Dakota,77.6,38,85,84.0,9.9,10.0,11,0.0,0.0,87.1,88.0,103.5,105.5,87.0,93.0,1.9,2.0,3,2.8,4
0.5,0.1,2.0,Georgia,77.6,76,78,78.0,41.4,41.0,45,0.1,1.0,84.0,84.0,90.8,92.0,55.6,28.0,5.6,6.0,9,8.5,12
ALL,ALL,ALL,Montana,77.62222222222222,57,171,70.0,12.622222222222222,13.0,23,0.0,0.0,97.85,93.0,112.29526462395543,94.0,263.0379746835443,293.0,1.1170212765957446,1.0,4,0.5194444444444445,2
0.5,0.1,1.0,Delaware,77.8,72,81,78.0,2.5,2.5,3,0.0,0.0,100.6,95.0,153.2,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,77.8,70,105,74.0,12.0,12.0,14,1.0,2.0,105.0,105.0,119.4,105.0,110.7,84.0,5.4,6.0,8,1.9,2
0.5,0.1,1.0,Georgia,77.8,76,78,78.0,38.4,38.0,43,0.1,1.0,83.6,84.0,89.6,92.0,73.2,54.0,3.5,3.0,6,7.8,11
0.5,0.1,0.5,Delaware,77.9,72,81,77.5,2.3,2.0,3,0.0,0.0,124.11111111111111,111.0,166.75,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Pennsylvania,77.9,58,99,79.0,39.4,39.5,42,0.0,0.0,82.0,83.0,89.0,88.5,28.0,28.0,21.5,19.5,30,11.0,14
0.5,0.01,1.0,Indiana,78.3,45,98,82.0,38.2,37.5,44,0.3,2.0,90.3,96.5,98.3,99.5,114.5,125.0,14.1,14.0,18,10.4,14
1.0,0.1,1.0,North Dakota,78.4,76,85,77.0,12.0,12.0,13,0.0,0.0,85.9,82.0,92.6,86.5,105.7,127.0,4.7,5.0,8,2.9,3
1.0,0.01,2.0,Ohio,78.4,67,95,81.0,48.0,47.0,54,0.2,1.0,91.8,85.0,113.5,120.0,47.2,28.0,12.0,11.5,21,8.4,12
2.0,0.05,2.0,North Dakota,78.5,38,85,84.5,14.7,15.0,15,0.0,0.0,87.4,88.0,95.6,92.0,92.1,95.0,3.7,3.5,7,2.9,4
0.5,0.1,1.0,North Dakota,78.5,76,85,77.0,10.5,11.0,12,0.0,0.0,83.2,84.0,93.4,88.0,34.7,28.0,3.4,3.5,5,2.9,3
2.0,0.1,0.5,Delaware,78.6,72,81,79.5,3.0,3.0,3,0.0,0.0,114.7,108.5,276.2,301.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Dakota,78.6,74,84,77.0,15.0,15.0,16,0.0,0.0,84.0,84.5,88.7,88.0,80.4,28.0,6.4,6.0,10,2.8,4
2.0,0.01,1.0,Utah,78.7,50,205,58.0,10.0,10.0,12,0.7,1.0,132.4,126.0,157.2,162.0,90.2,64.0,9.4,8.5,15,3.7,6
0.5,0.05,0.5,Georgia,79.0,61,96,78.0,27.0,27.5,30,0.6,2.0,88.6,92.0,93.8,93.5,67.375,54.0,2.2,2.5,4,5.6,8
2.0,0.01,0.5,Idaho,79.0,58,93,84.0,11.1,10.5,14,1.0,4.0,90.1,96.0,97.4,101.0,28.0,28.0,26.4,24.5,34,13.2,16
2.0,0.25,1.0,Maine,79.2,40,154,83.0,9.2,9.0,10,0.0,0.0,131.0,136.0,165.0,154.0,251.0,251.0,1.0,1.0,1,0.5,2
0.5,0.05,1.0,Georgia,79.2,54,88,78.0,32.8,33.0,40,0.3,1.0,89.1,92.0,96.5,96.0,109.0,103.0,2.8,3.0,4,6.4,10
0.5,0.25,1.0,Connecticut,79.3,56,91,91.0,7.4,7.0,8,0.0,0.0,92.0,96.0,98.9,100.0,105.4,100.0,3.9,3.5,7,0.0,0
1.0,0.05,1.0,Georgia,79.3,54,92,81.0,43.3,42.0,52,0.2,1.0,89.5,90.5,94.5,93.0,73.1,97.0,5.7,6.0,6,5.4,10
0.5,0.01,2.0,Kentucky,79.3,69,122,69.0,29.8,30.0,31,0.0,0.0,110.6,110.0,122.0,122.0,164.9,190.5,13.0,13.5,16,12.3,16
2.0,0.01,0.5,Indiana,79.3,68,98,73.0,47.6,47.0,55,0.1,1.0,91.2,93.5,97.7,98.5,101.8,116.0,18.3,18.5,24,13.3,20
1.0,0.1,1.0,South Carolina,79.4,70,105,74.0,18.4,19.0,20,1.0,2.0,107.3,105.0,118.4,105.0,91.4,84.0,5.8,6.0,9,1.2,2
2.0,0.05,1.0,North Dakota,79.6,77,85,77.0,14.0,14.0,16,0.0,0.0,85.3,84.5,88.9,88.0,128.5,127.0,4.4,4.0,9,2.6,3
1.0,0.01,0.5,Indiana,79.6,50,98,76.0,39.9,40.5,45,0.1,1.0,91.2,93.5,99.2,98.0,98.8,107.0,15.0,15.5,18,10.5,12
2.0,0.05,0.5,Pennsylvania,79.6,78,83,79.0,44.5,44.0,48,0.0,0.0,82.3,83.0,88.2,87.5,28.0,28.0,25.2,25.5,31,11.9,17
2.0,0.25,1.0,Alabama,79.8,59,85,85.0,7.6,8.0,9,0.0,0.0,107.3,109.5,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,79.8,59,85,85.0,4.6,4.5,6,0.0,0.0,112.7,123.0,172.1,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,79.8,59,85,85.0,7.7,7.5,9,0.0,0.0,110.0,123.0,167.4,197.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,79.8,59,85,85.0,5.9,6.0,8,0.0,0.0,115.4,123.0,179.5,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,79.8,65,108,71.5,11.8,12.0,14,0.8,3.0,93.1,97.0,106.7,102.5,67.6,28.0,11.0,10.0,17,2.7,5
2.0,0.01,2.0,Ohio,79.8,67,88,82.0,47.9,47.5,53,0.1,1.0,89.2,87.0,107.7,108.0,35.7,28.0,12.5,12.5,18,8.5,12
2.0,0.1,0.5,North Dakota,80.0,77,85,80.0,13.9,14.0,16,0.0,0.0,84.4,85.0,89.8,91.0,102.9,93.0,4.2,4.0,7,2.4,4
1.0,0.25,1.0,New Hampshire,80.1,66,100,72.0,7.6,8.0,8,0.0,0.0,97.0,100.0,113.8,110.0,173.66666666666666,179.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Indiana,80.1,68,92,76.0,50.3,50.5,53,0.1,1.0,92.3,96.5,98.7,98.0,84.9,100.0,21.8,21.0,27,14.1,18
2.0,0.1,1.0,South Carolina,80.2,74,105,74.0,20.3,20.5,22,0.8,1.0,105.0,105.0,115.9,105.0,102.7,95.5,8.1,8.5,10,1.3,2
1.0,0.01,1.0,Michigan,80.2,43,124,80.0,38.8,39.0,45,0.0,0.0,98.2,94.0,107.9,109.0,138.8,140.0,11.2,11.5,16,11.5,16
2.0,0.01,2.0,Michigan,80.6,43,117,71.0,38.9,38.5,41,0.0,0.0,94.7,94.0,101.9,100.5,122.4,124.5,13.2,13.0,21,11.7,15
0.5,0.25,0.5,North Carolina,81.0,73,153,73.0,10.9,11.0,12,0.0,0.0,138.1,150.0,155.5,153.0,237.8,291.0,1.3,1.0,2,0.9,2
1.0,0.05,0.5,Georgia,81.0,54,96,83.0,34.2,33.5,39,0.3,1.0,91.7,92.0,96.0,96.0,99.2,107.5,4.5,4.0,7,5.6,10
0.5,0.01,0.5,Kentucky,81.1,69,125,69.0,13.6,14.0,16,0.0,0.0,112.3,113.5,123.1,122.0,181.1,178.5,4.5,5.0,10,4.4,9
2.0,0.1,1.0,Massachusetts,81.3,64,109,80.0,9.1,9.0,10,0.0,0.0,106.4,105.0,110.2,109.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,81.4,64,103,83.5,8.6,9.0,9,0.0,0.0,97.4,103.5,107.7,109.0,93.75,101.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Missouri,81.4,52,94,94.0,56.0,56.0,60,0.0,0.0,101.0,100.0,110.8,109.0,131.9,153.0,5.5,5.0,8,2.0,4
1.0,0.05,2.0,Georgia,81.4,54,92,85.0,48.7,49.0,52,0.4,1.0,92.1,92.0,95.8,96.0,112.1,109.0,5.1,5.0,7,7.9,10
0.5,0.05,0.5,North Dakota,81.6,74,85,84.0,9.2,9.0,11,0.0,0.0,90.0,88.0,105.2,107.0,95.66666666666667,95.0,2.0,2.0,4,2.3,4
0.5,0.01,0.5,California,81.6,46,96,85.0,3.5,3.0,6,10.8,23.0,120.1,98.5,161.375,159.5,28.0,28.0,58.1,58.0,69,25.1,26
1.0,0.25,1.0,Connecticut,82.0,56,91,91.0,7.5,7.5,8,0.0,0.0,95.5,96.0,99.8,100.0,117.0,117.0,5.6,5.5,8,0.0,0
2.0,0.25,0.5,New Hampshire,82.2,60,100,83.5,7.9,8.0,8,0.0,0.0,99.1,100.0,109.3,110.0,179.0,179.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,82.2,67,131,81.0,48.6,49.0,54,0.2,1.0,92.9,87.0,109.8,107.5,42.6,28.0,12.6,13.5,19,9.1,13
1.0,0.01,0.5,Ohio,82.3,67,116,82.0,37.2,38.5,44,0.2,1.0,92.5,85.0,104.5,96.0,81.8,82.5,9.7,9.5,15,7.5,12
1.0,0.01,2.0,Indiana,82.3,45,98,91.5,47.4,47.0,53,0.1,1.0,90.9,98.0,101.5,99.0,107.3,121.5,20.0,18.0,27,16.2,21
1.0,0.25,0.5,Alabama,82.4,59,85,85.0,3.1,3.0,4,0.0,0.0,119.2,123.0,220.2,231.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,82.4,59,85,85.0,2.2,2.0,4,0.0,0.0,119.2,123.0,96.0,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,82.4,59,85,85.0,6.0,6.0,7,0.0,0.0,116.5,123.0,179.5,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Dakota,82.4,76,85,85.0,12.4,12.0,16,0.0,0.0,90.9,88.0,100.1,92.0,121.66666666666667,95.0,3.1,3.5,5,2.8,4
2.0,0.1,2.0,South Carolina,82.5,70,105,74.0,19.4,20.0,21,0.9,2.0,108.3,105.0,119.2,105.0,99.7,84.0,8.8,9.0,12,1.5,3
1.0,0.05,1.0,North Dakota,82.5,77,85,85.0,12.1,12.0,13,0.0,0.0,90.9,88.0,102.7,103.5,179.8,149.0,3.6,3.0,7,2.8,3
1.0,0.25,2.0,Connecticut,82.8,60,91,91.0,7.4,7.0,8,0.0,0.0,94.5,96.0,99.0,100.0,108.6,100.0,5.0,5.0,7,0.0,0
2.0,0.25,1.0,Connecticut,82.8,60,91,91.0,7.3,7.0,8,0.0,0.0,94.5,96.0,99.1,100.0,122.1,120.0,4.4,4.0,6,0.1,1
0.5,0.25,2.0,Maine,82.8,40,104,104.0,9.1,9.0,11,0.0,0.0,138.8,136.0,166.8,154.0,251.0,251.0,1.0,1.0,1,0.3,2
1.0,0.01,1.0,Florida,82.8,45,132,79.0,10.5,11.0,13,1.6,13.0,103.3,89.0,117.7,109.0,43.6,28.0,22.6,21.5,30,19.8,24
0.5,0.1,0.5,South Carolina,82.9,70,105,74.0,8.7,9.0,10,0.8,2.0,105.0,105.0,127.8,138.0,98.0,84.0,4.3,4.5,6,0.8,2
1.0,0.1,0.5,South Carolina,82.9,70,105,74.0,14.1,14.0,15,0.8,2.0,105.0,105.0,118.2,105.0,96.8,84.0,5.3,6.0,7,0.9,2
2.0,0.01,1.0,Indiana,82.9,69,98,82.0,49.5,48.0,58,0.1,1.0,91.4,93.5,99.9,98.0,90.9,118.5,19.1,19.0,28,15.8,21
0.5,0.01,1.0,Missouri,83.1,52,118,88.5,34.4,35.0,39,0.0,0.0,98.5,97.0,110.4,109.0,126.4,120.5,2.5,2.5,4,1.1,2
2.0,0.1,0.5,South Carolina,83.1,70,138,74.0,18.3,18.5,19,0.9,2.0,109.3,105.0,114.1,105.0,99.2,84.0,7.3,8.0,12,1.5,2
2.0,0.05,0.5,North Dakota,83.2,77,85,85.0,12.9,13.0,15,0.0,0.0,88.5,88.0,101.0,92.0,117.22222222222223,95.0,3.5,4.0,5,2.6,3
ALL,ALL,ALL,Georgia,83.3,54,126,78.0,39.59166666666667,41.0,58,0.15,2.0,92.68055555555556,88.0,100.3,92.0,100.08381502890174,97.0,5.456338028169014,5.0,15,7.627777777777778,16
