alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Georgia,75.0,69,76,76.0,48.7,49.0,52,0.0,0.0,79.6,79.0,90.7,94.0,113.9,114.0,7.6,7.5,10,11.7,14
2.0,0.25,2.0,Georgia,75.0,69,76,76.0,49.6,50.0,52,0.0,0.0,78.4,79.0,90.4,94.0,121.4,114.0,9.2,9.0,12,12.7,15
0.5,0.01,1.0,California,75.1,46,101,85.0,3.2,3.0,4,12.3,26.0,112.6,101.0,142.44444444444446,131.0,28.0,28.0,56.7,57.0,68,28.1,31
ALL,ALL,ALL,Maryland,75.23333333333333,51,261,51.0,11.05,11.0,15,0.11388888888888889,2.0,95.34166666666667,82.0,113.45833333333333,94.0,77.08963585434174,53.0,11.235294117647058,11.0,26,1.0944444444444446,4
0.5,0.1,1.0,Georgia,75.3,69,76,76.0,29.2,29.5,32,0.0,0.0,83.2,79.0,94.6,94.0,119.2,114.0,4.1,3.5,6,7.4,9
2.0,0.05,2.0,Pennsylvania,75.3,67,91,75.0,48.9,50.0,53,0.4,3.0,85.6,84.0,92.5,96.0,84.7,86.0,28.8,28.5,38,8.9,13
2.0,0.25,1.0,Georgia,75.3,69,76,76.0,48.7,49.0,52,0.0,0.0,81.4,79.0,92.0,94.0,116.2,114.0,8.0,8.5,10,12.1,14
ALL,ALL,ALL,Pennsylvania,75.61111111111111,59,140,67.0,45.30555555555556,47.0,54,0.16944444444444445,7.0,83.73055555555555,75.5,89.71666666666667,81.0,84.29722222222222,74.5,30.761111111111113,31.0,52,9.938888888888888,18
0.5,0.1,0.5,Georgia,76.0,76,76,76.0,24.4,24.0,27,0.0,0.0,83.5,79.0,95.2,94.0,113.4,114.0,3.6,3.0,7,6.8,9
1.0,0.1,0.5,Georgia,76.0,76,76,76.0,36.2,35.5,40,0.0,0.0,82.0,79.0,94.8,94.0,114.5,114.0,5.5,6.0,7,8.3,10
0.5,0.25,1.0,Georgia,76.0,76,76,76.0,31.2,31.5,34,0.0,0.0,79.0,79.0,93.1,94.0,111.0,111.0,4.5,4.5,7,8.5,10
0.5,0.25,2.0,Georgia,76.0,76,76,76.0,41.0,41.0,45,0.0,0.0,79.0,79.0,92.2,91.0,111.6,114.0,5.7,6.0,7,9.8,11
1.0,0.1,1.0,Georgia,76.0,76,76,76.0,40.5,41.0,45,0.0,0.0,83.2,79.0,94.8,94.0,117.4,114.0,5.7,6.0,7,10.6,13
2.0,0.1,1.0,Georgia,76.0,76,76,76.0,47.3,48.0,50,0.0,0.0,88.0,94.0,96.4,98.0,119.1,114.0,8.5,9.0,10,10.7,13
2.0,0.1,0.5,Georgia,76.0,76,76,76.0,42.4,42.5,46,0.0,0.0,82.0,79.0,94.8,94.0,116.8,114.0,7.5,7.5,10,10.7,13
2.0,0.05,1.0,New York,76.1,56,87,82.0,17.6,18.0,21,0.3,3.0,85.3,86.5,87.6,87.0,28.0,28.0,210.9,209.0,231,31.6,37
ALL,ALL,ALL,New York,76.27222222222223,56,155,76.0,14.180555555555555,14.0,22,1.225,16.0,87.79722222222222,84.0,94.42777777777778,87.0,28.475,28.0,191.4138888888889,198.0,236,33.94722222222222,43
0.5,0.05,0.5,Virginia,76.3,38,97,84.0,15.6,16.0,17,0.1,1.0,92.6,97.0,98.4,101.0,112.7,114.5,7.5,8.0,10,2.0,3
1.0,0.1,2.0,Georgia,76.3,76,79,76.0,46.5,46.0,49,0.0,0.0,83.5,79.0,95.6,94.0,113.4,114.0,6.7,7.0,8,10.7,12
1.0,0.25,0.5,South Carolina,76.4,74,78,78.0,10.6,10.0,12,0.0,0.0,104.8,109.5,128.3,133.0,130.4,166.0,3.8,4.0,5,0.3,1
1.0,0.05,2.0,Virginia,76.5,68,97,70.0,29.2,29.0,32,0.0,0.0,85.8,84.0,95.7,97.0,103.4,107.0,18.6,18.5,25,5.3,6
1.0,0.01,1.0,Illinois,76.6,41,133,69.0,36.6,36.0,40,0.0,0.0,89.7,83.0,99.9,94.5,28.0,28.0,13.8,13.5,17,4.9,7
1.0,0.01,1.0,Arizona,76.7,58,92,77.0,7.2,7.5,8,0.3,1.0,90.5,94.5,111.7,109.0,56.0,28.0,4.0,4.0,6,2.9,5
0.5,0.05,2.0,Virginia,76.7,68,97,70.0,26.1,26.0,28,0.0,0.0,85.5,84.0,98.1,97.0,104.9,90.5,14.4,14.0,19,4.1,6
1.0,0.05,0.5,Oregon,76.7,67,112,71.0,10.0,10.0,13,0.0,0.0,90.3,79.0,113.1,117.0,138.5,151.0,1.2,1.0,3,6.6,8
0.5,0.25,0.5,South Carolina,76.8,74,78,78.0,6.2,6.0,8,0.0,0.0,116.5,133.0,129.9,133.0,139.3,166.0,1.7,2.0,2,0.7,1
2.0,0.25,2.0,South Carolina,76.8,74,78,78.0,13.6,13.5,15,0.0,0.0,103.9,101.0,119.1,118.0,152.6,166.0,8.8,9.0,11,3.0,4
2.0,0.1,2.0,Georgia,77.1,69,94,76.0,47.2,46.5,51,0.0,0.0,83.6,79.0,93.7,94.0,114.0,114.0,9.6,9.5,13,11.4,13
1.0,0.25,1.0,South Carolina,77.2,74,78,78.0,10.7,11.0,12,0.0,0.0,104.9,109.5,126.8,133.0,148.2,166.0,6.0,6.0,9,1.0,2
0.5,0.25,1.0,Arkansas,77.2,61,124,61.0,8.7,8.5,11,0.0,0.0,123.7,124.0,144.2,132.0,144.0,144.0,6.5,6.5,8,1.3,2
0.5,0.25,2.0,South Carolina,77.2,74,78,78.0,10.2,10.5,12,0.0,0.0,109.2,101.0,128.5,133.0,148.2,166.0,4.9,5.0,6,1.5,2
0.5,0.01,2.0,Utah,77.5,67,96,74.0,10.7,11.0,13,0.0,0.0,92.0,96.0,100.6,98.0,70.3,59.0,11.7,11.5,16,2.5,5
0.5,0.25,1.0,South Carolina,77.6,74,78,78.0,9.0,9.0,11,0.0,0.0,114.7,117.0,133.2,133.0,157.1,166.0,3.1,3.0,4,0.9,1
2.0,0.25,1.0,South Carolina,77.6,74,78,78.0,12.7,12.5,14,0.0,0.0,108.5,101.0,124.0,125.5,157.1,166.0,8.3,8.0,10,2.3,3
0.5,0.01,0.5,California,77.6,46,110,85.0,3.6,3.0,6,13.4,27.0,112.8,112.5,139.125,147.5,28.0,28.0,48.5,52.0,64,26.4,31
0.5,0.01,1.0,Illinois,77.8,41,118,71.0,30.0,29.5,34,0.0,0.0,90.0,84.5,101.5,95.5,36.2,28.0,8.4,7.5,14,3.9,7
0.5,0.1,2.0,Georgia,77.8,76,94,76.0,40.0,40.0,44,0.0,0.0,83.9,79.0,95.3,94.0,120.6,114.0,3.9,3.5,6,8.5,11
2.0,0.05,0.5,Georgia,77.8,76,94,76.0,41.6,42.0,44,0.0,0.0,93.4,94.0,99.8,98.0,118.0,114.0,6.2,5.5,9,8.8,10
1.0,0.01,2.0,Washington,77.8,47,101,82.5,9.6,10.0,14,1.4,8.0,100.3,103.5,113.0,110.5,66.5,28.0,20.8,22.0,29,12.0,16
2.0,0.25,0.5,South Carolina,78.0,78,78,78.0,10.9,11.0,12,0.0,0.0,115.7,118.0,128.6,133.0,166.0,166.0,7.2,7.0,8,1.1,2
1.0,0.05,0.5,Georgia,78.1,76,94,76.0,34.3,34.0,37,0.0,0.0,92.2,94.0,99.8,98.0,121.1,114.0,5.3,5.0,8,6.7,8
1.0,0.05,1.0,Georgia,78.1,76,94,76.0,39.3,39.0,44,0.0,0.0,92.9,94.0,98.1,98.0,122.5,122.5,4.8,5.0,7,7.7,10
2.0,0.05,1.0,Georgia,78.1,76,94,76.0,44.3,43.5,49,0.0,0.0,89.9,94.0,98.2,98.0,124.4,131.0,7.8,8.0,10,10.5,14
2.0,0.01,1.0,Arizona,78.2,61,97,78.5,8.2,8.5,9,0.0,0.0,88.3,94.5,106.5,100.0,50.7,28.0,4.6,5.0,6,2.6,4
2.0,0.01,2.0,Utah,78.2,65,91,74.0,11.0,11.0,13,0.0,0.0,96.6,97.0,108.0,105.0,99.8,119.0,10.4,11.5,13,3.2,5
2.0,0.01,0.5,Illinois,78.3,64,100,78.0,40.7,41.0,45,0.1,1.0,90.3,92.0,99.4,95.5,37.7,28.0,13.5,12.5,19,5.2,7
2.0,0.05,2.0,Virginia,78.4,70,84,80.5,30.5,30.5,32,0.0,0.0,88.5,84.0,96.6,97.0,100.8,103.0,15.7,16.5,18,4.2,6
1.0,0.01,1.0,Utah,78.5,65,91,75.0,11.1,11.0,13,0.0,0.0,90.2,96.0,100.5,98.0,91.7,100.5,10.7,10.0,16,2.4,4
2.0,0.01,0.5,Tennessee,78.5,55,131,55.0,24.2,24.0,28,0.1,1.0,112.1,108.0,151.2,138.0,154.4,151.5,7.0,6.5,12,4.8,9
1.0,0.1,0.5,New York,78.6,76,84,76.0,17.4,18.0,21,0.0,0.0,83.6,84.0,85.6,86.0,28.0,28.0,198.3,200.5,213,31.3,36
0.5,0.05,0.5,Georgia,78.8,76,98,76.0,20.1,20.5,25,0.0,0.0,91.3,94.0,100.0,98.0,127.2,133.0,2.6,2.5,5,5.2,8
1.0,0.01,0.5,Utah,79.4,65,103,74.0,11.0,11.0,13,0.0,0.0,95.1,96.0,103.0,105.0,81.5,100.0,8.5,8.5,11,1.8,3
1.0,0.01,0.5,Indiana,79.4,54,92,87.5,41.2,41.0,47,0.0,0.0,93.3,98.0,100.8,99.0,113.3,114.0,6.2,5.5,9,3.9,6
0.5,0.01,2.0,Arizona,79.5,58,97,84.5,7.7,8.0,9,0.1,1.0,90.1,92.0,115.5,117.0,90.9,28.0,3.4,3.0,5,2.9,4
1.0,0.01,1.0,Indiana,79.5,61,92,87.0,47.0,47.0,51,0.0,0.0,91.0,92.0,97.7,99.0,101.3,114.0,10.2,10.0,14,5.6,8
2.0,0.01,1.0,Tennessee,79.7,55,114,66.5,25.2,24.0,29,0.0,0.0,131.7,114.0,162.2,139.5,152.0,142.0,8.0,8.5,12,4.1,7
1.0,0.25,0.5,Arkansas,79.9,61,124,61.0,11.4,11.5,13,0.0,0.0,126.4,124.0,142.5,132.0,28.0,28.0,6.6,7.0,7,0.7,1
1.0,0.25,2.0,Arkansas,79.9,61,124,61.0,13.1,13.0,17,0.0,0.0,121.0,124.0,142.5,132.0,134.7,144.0,7.9,8.0,9,1.7,3
1.0,0.05,2.0,Georgia,79.9,76,94,76.0,43.4,43.0,48,0.0,0.0,92.6,94.0,99.8,98.5,122.1,114.0,5.5,5.0,8,8.9,12
2.0,0.01,2.0,Florida,79.9,64,93,83.5,9.5,9.5,12,1.0,4.0,102.9,100.0,121.1,127.0,41.6,28.0,27.4,28.5,34,23.6,28
0.5,0.05,1.0,Maryland,80.0,51,102,85.0,10.9,11.0,13,0.1,1.0,96.8,94.0,107.0,105.0,96.0,93.0,4.5,4.5,7,0.3,1
0.5,0.01,1.0,Indiana,80.0,39,100,89.5,37.8,37.0,43,0.0,0.0,96.6,95.5,107.9,103.0,129.7,123.0,6.1,6.0,9,4.2,7
1.0,0.01,0.5,North Dakota,80.3,67,104,72.5,9.5,9.5,12,0.1,1.0,111.3,108.5,125.8,120.0,212.8,180.5,2.4,1.5,6,0.6,2
ALL,ALL,ALL,Oregon,80.38888888888889,51,182,68.0,11.369444444444444,12.0,17,0.15555555555555556,3.0,96.71388888888889,79.0,111.13483146067416,84.0,154.52023121387282,151.0,2.8022284122562673,3.0,9,5.375,10
2.0,0.01,2.0,Indiana,80.4,61,99,89.0,50.7,50.5,55,0.1,1.0,94.2,92.5,100.9,99.0,95.2,107.0,12.4,12.5,15,6.7,11
2.0,0.01,0.5,Utah,80.7,65,103,74.0,10.7,10.5,13,0.0,0.0,94.5,96.0,101.7,98.0,91.8,111.0,11.4,11.0,17,2.7,4
0.5,0.05,1.0,Pennsylvania,80.9,64,96,82.0,47.2,47.0,50,0.0,0.0,85.9,86.0,92.4,94.0,88.7,86.0,28.4,28.0,33,7.3,10
0.5,0.01,2.0,North Dakota,81.0,59,120,67.0,12.7,13.0,17,0.2,1.0,110.9,120.0,128.6,131.0,173.1,131.0,5.1,5.0,11,2.3,5
ALL,ALL,ALL,Virginia,81.02777777777777,38,255,70.0,24.994444444444444,25.0,38,0.08055555555555556,1.0,96.10833333333333,84.0,106.89166666666667,97.0,108.79888268156425,78.0,14.958333333333334,15.5,31,4.205555555555556,11
0.5,0.01,1.0,Arizona,81.2,58,97,91.5,7.5,7.5,8,0.0,0.0,96.1,97.0,107.7,107.5,57.44444444444444,28.0,3.6,4.0,6,1.7,2
0.5,0.01,0.5,Indiana,81.2,57,98,92.0,29.5,29.5,32,0.3,2.0,93.0,98.0,100.0,99.5,88.3,88.0,5.1,5.0,7,3.4,5
0.5,0.05,1.0,New York,81.3,56,87,84.5,17.2,17.0,21,0.3,3.0,85.1,87.0,88.8,90.0,28.0,28.0,202.2,204.0,210,30.7,34
0.5,0.05,2.0,New York,81.4,76,87,82.0,15.4,14.5,19,0.1,1.0,85.5,85.5,88.4,87.0,28.0,28.0,210.5,208.5,225,33.2,37
2.0,0.05,2.0,New York,81.4,76,87,82.0,16.1,16.5,19,0.0,0.0,86.2,87.0,87.8,87.0,28.0,28.0,209.3,209.5,230,33.3,36
0.5,0.05,1.0,Virginia,81.5,70,101,84.0,20.4,20.0,23,0.0,0.0,93.3,97.0,101.2,101.0,110.9,103.0,9.1,9.5,13,3.1,5
ALL,ALL,ALL,Vermont,81.50555555555556,60,226,63.0,9.511111111111111,10.0,14,0.3111111111111111,7.0,93.29722222222222,74.0,106.32777777777778,84.0,109.48611111111111,94.0,12.777777777777779,13.0,22,4.233333333333333,8
2.0,0.01,1.0,Indiana,81.7,61,99,92.0,48.7,48.5,53,0.1,1.0,93.6,99.0,100.2,100.0,100.6,114.0,12.1,11.0,19,7.4,9
0.5,0.05,1.0,Georgia,81.8,76,98,76.0,26.0,26.5,30,0.0,0.0,92.6,94.0,98.6,98.0,125.0,123.5,2.9,2.5,5,6.0,8
0.5,0.05,2.0,Georgia,81.8,76,98,76.0,37.1,37.5,41,0.0,0.0,92.6,94.0,98.5,98.0,121.9,114.0,4.1,3.0,8,7.1,9
0.5,0.01,0.5,Arizona,82.0,61,97,92.0,6.1,6.0,8,0.0,0.0,91.7,96.0,109.5,109.0,58.55555555555556,28.0,2.0,2.0,5,1.9,3
0.5,0.01,0.5,North Dakota,82.1,59,120,67.0,6.7,7.0,9,0.2,1.0,117.1,116.5,131.6,122.5,124.5,120.0,1.25,1.0,2,0.7,2
0.5,0.01,2.0,Tennessee,82.1,55,114,81.5,22.0,21.5,27,0.0,0.0,128.0,114.0,159.5,154.5,163.2,157.0,6.1,6.0,11,3.9,6
1.0,0.05,0.5,New York,82.1,76,87,82.0,15.8,16.0,18,0.0,0.0,86.2,87.0,87.8,87.0,28.0,28.0,205.7,207.0,223,32.1,35
0.5,0.01,0.5,Utah,82.3,67,96,82.5,7.6,8.0,8,0.0,0.0,95.5,98.0,105.9,105.0,110.6,119.0,4.8,5.0,7,0.7,1
1.0,0.01,2.0,Utah,82.4,67,109,74.0,10.4,10.0,13,0.0,0.0,99.8,98.0,110.1,105.0,100.0,119.0,10.9,10.5,19,3.0,4
2.0,0.01,0.5,Arizona,82.5,64,97,90.5,8.2,8.0,10,0.2,2.0,93.6,94.0,114.7,106.0,28.0,28.0,3.9,4.0,6,2.6,4
2.0,0.01,2.0,Tennessee,82.6,55,172,55.0,24.3,24.0,28,0.0,0.0,128.4,108.0,159.2,157.0,157.2,159.5,8.0,8.5,13,4.9,10
1.0,0.25,2.0,South Carolina,82.7,74,133,78.0,13.1,13.0,15,0.0,0.0,103.1,101.0,130.7,133.0,148.2,166.0,9.1,9.0,11,2.2,3
2.0,0.01,0.5,Indiana,82.9,61,99,92.0,49.3,50.0,52,0.0,0.0,94.7,99.0,101.4,100.0,61.7,28.0,13.6,13.0,18,6.1,10
1.0,0.01,1.0,Nevada,83.0,64,141,77.5,5.0,5.0,5,0.0,0.0,103.7,92.5,112.2,104.5,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,83.0,59,120,68.5,14.2,14.0,16,0.4,1.0,111.7,116.5,129.2,125.5,186.6,141.5,6.1,6.0,11,2.2,5
1.0,0.01,2.0,Indiana,83.2,59,92,89.5,47.3,47.0,53,0.1,1.0,93.3,95.0,101.5,99.5,98.2,114.0,13.8,12.5,19,7.7,10
0.5,0.1,0.5,South Carolina,83.5,78,133,78.0,4.1,4.0,6,0.0,0.0,129.9,133.0,133.77777777777777,134.0,166.0,166.0,2.0,2.0,2,0.6,2
2.0,0.25,0.5,Arkansas,83.5,61,124,61.0,13.6,14.0,16,0.1,1.0,127.2,124.0,146.0,132.0,134.7,144.0,6.7,7.0,8,0.8,2
2.0,0.25,1.0,Arkansas,83.5,61,124,61.0,13.7,13.5,16,0.0,0.0,127.2,124.0,146.0,132.0,97.6,144.0,8.0,8.0,9,1.3,2
0.5,0.01,2.0,Ohio,83.8,59,101,88.0,45.8,46.0,49,0.2,2.0,99.5,101.0,106.3,111.5,149.7,157.0,8.3,7.5,11,6.0,11
2.0,0.01,2.0,Nevada,84.2,64,130,75.5,4.9,5.0,5,0.0,0.0,101.1,92.0,122.3,93.0,326.5,320.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Montana,84.5,66,97,88.0,7.9,7.5,11,0.0,0.0,112.2,121.0,131.9,131.5,172.77777777777777,114.0,2.888888888888889,2.0,8,0.4,1
2.0,0.01,0.5,Ohio,84.9,59,101,88.0,48.7,49.0,53,0.0,0.0,101.7,101.0,108.6,111.0,146.5,144.5,9.1,9.5,13,5.3,8
0.5,0.25,0.5,Connecticut,85.0,76,91,91.0,6.8,7.0,8,0.0,0.0,92.2,93.0,93.8,94.0,97.0,96.0,6.0,6.0,8,0.6,1
0.5,0.1,1.0,South Carolina,85.0,74,133,78.0,7.5,7.0,10,0.0,0.0,118.8,133.0,130.3,133.5,146.22222222222223,166.0,2.4444444444444446,2.0,3,0.9,2
1.0,0.01,0.5,Tennessee,85.1,55,138,84.5,16.4,17.0,22,0.1,1.0,128.8,114.0,162.4,156.5,207.6,212.5,4.6,4.5,8,3.6,8
1.0,0.1,0.5,South Carolina,85.4,74,133,78.0,8.3,8.0,10,0.0,0.0,121.4,133.0,135.7,134.0,152.5,166.0,3.6,3.5,5,0.9,2
1.0,0.01,0.5,Nevada,85.5,64,106,91.0,4.4,4.0,5,0.0,0.0,105.9,93.5,120.7,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,85.5,66,123,77.5,9.1,9.0,11,0.0,0.0,114.1,120.0,143.4,139.0,164.0,172.0,2.888888888888889,2.0,6,0.2,1
0.5,0.01,2.0,Montana,85.5,66,123,75.5,9.1,9.0,11,0.0,0.0,103.1,96.0,117.4,117.0,151.28571428571428,96.0,3.25,2.5,7,0.5,2
0.5,0.01,1.0,Utah,85.5,65,96,91.0,9.6,9.0,12,0.0,0.0,97.4,98.0,107.6,105.0,98.9,119.0,9.6,10.0,12,2.2,4
1.0,0.01,1.0,Ohio,85.8,59,101,97.0,46.3,46.0,51,0.0,0.0,101.7,101.0,107.0,109.5,150.7,140.5,8.9,9.0,11,5.2,11
2.0,0.05,2.0,Georgia,85.8,76,98,85.0,44.6,44.0,50,0.0,0.0,95.1,96.0,99.8,98.5,122.0,114.0,8.2,8.5,11,10.1,13
2.0,0.01,0.5,Nevada,86.0,64,122,87.5,4.7,5.0,5,0.0,0.0,101.8,93.0,114.6,105.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,86.2,61,124,61.0,14.3,14.5,16,0.0,0.0,121.8,124.0,146.0,132.0,146.3,144.0,7.0,7.0,9,1.6,2
1.0,0.25,1.0,Connecticut,86.5,76,91,91.0,7.3,7.0,8,0.1,1.0,93.5,93.0,95.0,94.0,99.0,98.0,7.7,8.0,11,0.7,1
2.0,0.25,2.0,Connecticut,86.5,76,91,91.0,7.2,7.0,8,0.0,0.0,92.5,93.0,94.7,94.0,97.2,97.0,8.1,8.0,12,0.7,1
2.0,0.25,0.5,Connecticut,86.5,76,91,91.0,7.3,7.0,8,0.0,0.0,92.5,93.0,94.8,94.0,99.1,98.0,8.1,8.5,10,0.7,1
1.0,0.01,2.0,California,86.6,46,110,85.0,3.3,3.0,6,15.333333333333334,26.0,125.77777777777777,115.0,252.5,175.0,28.0,28.0,63.4,62.0,77,32.2,34
ALL,ALL,ALL,Georgia,86.85555555555555,69,169,76.0,35.16388888888889,37.0,52,0.013888888888888888,2.0,97.475,94.0,108.54166666666667,98.0,149.34985422740525,114.0,5.076271186440678,5.0,13,7.463888888888889,15
2.0,0.01,2.0,North Dakota,87.3,67,120,77.0,15.3,16.0,17,0.0,0.0,104.7,104.0,121.8,120.0,136.3,131.0,7.4,7.5,11,2.5,4
1.0,0.01,0.5,New York,87.5,82,91,89.0,8.1,7.5,12,0.9,7.0,100.7,97.0,121.2,119.5,28.0,28.0,162.7,166.0,174,35.5,38
2.0,0.01,2.0,New York,87.6,82,104,87.0,10.1,10.0,14,0.1,1.0,98.9,94.0,115.6,108.0,28.0,28.0,181.7,183.5,193,37.1,42
2.0,0.25,0.5,Louisiana,88.0,84,92,88.0,5.4,5.5,6,0.0,0.0,131.3,131.0,186.1,174.5,268.0,268.0,1.1,1.0,2,0.3,1
2.0,0.25,1.0,Louisiana,88.0,84,92,88.0,5.7,5.5,7,0.0,0.0,131.3,131.0,191.9,174.5,268.0,268.0,1.1,1.0,2,0.5,1
1.0,0.25,2.0,Connecticut,88.0,76,91,91.0,7.2,7.0,8,0.0,0.0,92.7,93.0,94.8,94.0,99.2,98.0,7.4,7.5,10,0.8,1
1.0,0.25,0.5,Connecticut,88.2,76,93,91.0,7.1,7.0,8,0.0,0.0,92.7,93.0,94.8,94.0,98.0,98.0,7.3,7.5,9,0.7,1
0.5,0.01,2.0,Indiana,88.2,59,92,92.0,46.9,47.0,50,0.0,0.0,97.1,98.0,99.5,99.0,101.3,114.0,8.7,9.0,12,5.0,8
2.0,0.25,0.5,New Jersey,88.3,79,143,79.0,8.2,8.0,9,0.0,0.0,126.8,143.0,157.9,164.0,203.66666666666666,297.0,1.3,1.0,3,0.4,1
1.0,0.01,2.0,Tennessee,88.3,55,117,108.0,23.7,24.0,29,0.1,1.0,131.7,114.0,194.4,193.5,174.9,173.0,7.5,7.0,13,4.2,8
0.5,0.1,1.0,Connecticut,88.4,76,93,91.0,6.3,6.0,7,0.0,0.0,93.4,94.0,100.9,104.0,98.0,97.0,8.1,7.5,12,0.7,1
0.5,0.25,2.0,Louisiana,88.8,84,92,92.0,4.8,5.0,6,0.0,0.0,139.1,170.0,192.8,179.0,268.0,268.0,1.4,1.0,2,0.6,1
2.0,0.1,0.5,Connecticut,89.1,76,95,91.0,7.6,8.0,8,0.0,0.0,96.3,94.0,100.7,104.0,97.8,98.0,7.6,7.5,10,0.4,1
1.0,0.01,2.0,Ohio,89.2,59,114,93.0,46.5,46.5,51,0.3,3.0,103.0,101.0,108.3,107.5,167.0,173.0,10.2,10.5,17,6.9,10
1.0,0.25,2.0,Massachusetts,89.3,83,95,92.0,8.9,9.0,9,0.0,0.0,94.9,94.0,97.6,96.0,235.8,257.0,1.5,1.0,3,0.1,1
2.0,0.25,0.5,Massachusetts,89.4,83,94,93.0,8.8,9.0,9,0.0,0.0,93.8,94.0,96.0,96.0,222.83333333333334,257.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,1.0,Utah,89.4,67,121,93.5,11.9,12.0,14,0.0,0.0,100.3,100.5,107.2,105.0,102.1,119.0,10.6,10.0,15,2.7,4
0.5,0.25,1.0,Connecticut,89.5,76,91,91.0,6.7,7.0,8,0.0,0.0,92.9,93.0,94.9,94.0,99.2,98.0,7.3,7.0,10,0.9,1
2.0,0.25,1.0,Connecticut,89.5,76,91,91.0,7.1,7.0,8,0.0,0.0,93.1,93.0,95.0,94.0,98.2,98.0,7.9,7.5,11,0.9,1
0.5,0.25,2.0,Connecticut,89.8,76,94,91.0,7.0,7.0,7,0.0,0.0,93.3,93.0,94.9,94.0,98.9,98.0,7.1,7.0,10,0.8,1
0.5,0.1,2.0,South Carolina,89.8,78,133,78.0,8.2,8.5,9,0.0,0.0,125.3,133.0,133.6,134.0,177.0,166.0,4.2,4.0,7,1.3,2
0.5,0.01,0.5,Montana,89.9,66,134,85.0,6.4,6.0,9,0.0,0.0,115.0,121.5,144.7,147.5,106.0,94.0,2.8333333333333335,2.5,6,0.1,1
2.0,0.25,2.0,Louisiana,89.9,84,119,84.0,5.6,6.0,7,0.0,0.0,126.2,105.5,179.7,171.5,268.0,268.0,1.1,1.0,2,0.5,1
0.5,0.1,2.0,Connecticut,89.9,76,93,91.0,6.6,6.0,8,0.1,1.0,94.6,94.0,102.3,104.0,99.1,98.0,7.8,8.0,11,0.7,1
1.0,0.25,2.0,Louisiana,89.9,84,119,84.0,5.0,5.0,6,0.0,0.0,123.2,92.0,196.8,170.0,268.0,268.0,1.0,1.0,1,0.9,1
1.0,0.1,1.0,Connecticut,90.0,76,94,91.0,6.7,6.5,8,0.1,1.0,95.6,94.0,100.5,104.0,99.7,98.0,8.0,8.0,11,0.7,1
0.5,0.25,0.5,Massachusetts,90.2,83,94,92.5,8.2,8.0,9,0.0,0.0,94.7,94.5,96.6,97.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arizona,90.3,65,97,92.0,8.1,8.0,11,0.0,0.0,97.6,97.0,105.0,100.0,28.0,28.0,4.3,4.5,7,2.2,3
2.0,0.01,2.0,Ohio,90.3,59,101,97.5,48.9,49.0,52,0.0,0.0,99.7,101.0,106.5,107.5,125.7,122.0,10.2,10.0,15,6.0,8
0.5,0.25,2.0,Massachusetts,90.4,83,94,93.5,8.8,9.0,9,0.0,0.0,94.5,94.0,96.8,97.0,202.4,164.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,90.4,84,92,92.0,3.5,3.0,5,0.0,0.0,155.0,170.0,212.0,237.0,268.0,268.0,1.4,1.0,2,0.7,1
1.0,0.1,2.0,Louisiana,90.4,84,92,92.0,5.0,5.0,7,0.0,0.0,155.6,170.0,218.1,237.0,277.25,268.0,0.9,1.0,2,0.9,1
1.0,0.25,1.0,Massachusetts,90.5,83,94,94.0,8.7,9.0,9,0.0,0.0,95.1,94.5,97.5,98.0,253.625,300.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,90.5,76,94,91.0,7.3,7.0,8,0.0,0.0,95.4,94.0,100.2,104.0,98.2,98.0,7.8,8.0,10,0.5,1
2.0,0.01,0.5,North Dakota,90.8,67,125,85.5,14.1,14.0,17,0.2,1.0,113.3,120.0,129.0,128.0,123.8,131.0,6.3,7.0,11,2.3,4
2.0,0.01,1.0,Ohio,90.8,59,111,93.0,49.5,49.5,53,0.0,0.0,101.8,101.0,114.4,110.0,156.5,143.5,8.9,8.5,12,5.7,10
2.0,0.01,1.0,Florida,90.8,64,125,93.0,10.8,11.0,13,0.5,2.0,109.7,109.0,140.0,131.0,53.9,28.0,30.4,29.5,41,21.8,24
1.0,0.25,2.0,New Jersey,90.9,79,143,79.0,8.6,9.0,9,0.0,0.0,135.2,143.0,160.5,164.0,250.33333333333334,297.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.01,0.5,Florida,90.9,64,127,93.0,8.7,9.0,12,0.5,2.0,117.6,126.0,142.0,133.0,28.0,28.0,25.3,24.5,35,21.5,24
