alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Illinois,76.4,45,87,82.0,52.1,51.0,56,0.1,1.0,89.2,92.0,93.3,94.0,103.1,102.5,13.8,15.5,20,6.5,9
1.0,0.01,2.0,Nevada,76.5,55,96,75.5,4.4,4.0,5,0.0,0.0,150.7,169.0,184.8,184.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Dakota,76.7,68,91,72.5,17.3,17.0,23,0.1,1.0,86.3,91.0,94.4,94.0,112.4,117.0,7.0,7.0,10,5.6,8
0.5,0.05,0.5,Vermont,76.8,58,86,79.0,10.7,11.0,12,0.2,2.0,85.7,86.0,95.3,97.0,94.0,97.0,11.9,12.0,14,3.0,4
1.0,0.05,2.0,Georgia,76.8,52,96,87.0,48.3,49.0,51,0.0,0.0,90.0,91.0,97.6,97.5,184.9,180.0,3.4,3.5,5,3.6,8
1.0,0.01,1.0,Illinois,76.9,45,90,83.5,47.0,47.5,54,0.1,1.0,89.8,88.5,93.7,95.5,101.2,118.5,11.4,10.5,18,5.5,8
0.5,0.01,1.0,Nevada,77.0,55,143,75.5,4.1,4.0,5,0.0,0.0,118.4,104.5,177.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,77.0,72,82,76.5,58.7,58.5,62,0.0,0.0,83.2,82.0,90.7,91.0,47.8,28.0,12.3,13.0,18,4.7,7
0.5,0.25,0.5,Virginia,77.0,71,90,71.0,14.4,14.0,17,0.5,1.0,89.9,88.0,95.7,90.0,111.7,103.0,7.5,8.0,10,6.0,7
1.0,0.05,0.5,Vermont,77.3,59,86,84.0,10.6,10.5,13,0.1,1.0,85.4,86.0,91.8,92.0,92.3,93.0,12.6,13.5,15,3.3,5
0.5,0.05,1.0,North Dakota,77.3,68,91,72.5,14.3,14.0,18,0.3,1.0,90.3,91.0,93.5,94.0,116.0,117.0,3.6,4.0,4,5.2,8
ALL,ALL,ALL,Vermont,77.31388888888888,58,124,69.5,10.691666666666666,11.0,14,0.6,5.0,91.77777777777777,86.0,101.31111111111112,92.0,103.69359331476323,96.0,9.344444444444445,9.0,19,3.063888888888889,6
1.0,0.25,2.0,Montana,77.4,74,91,74.0,21.5,22.0,22,0.0,0.0,114.2,113.0,125.4,117.0,179.2,168.5,3.6,4.0,6,5.9,7
2.0,0.25,2.0,Montana,77.4,74,91,74.0,22.6,23.0,23,0.0,0.0,115.2,113.0,121.3,117.0,163.4,172.0,3.1,3.0,6,6.4,7
2.0,0.01,1.0,Illinois,77.4,48,90,82.5,49.2,49.5,54,0.2,2.0,89.4,90.5,93.2,94.0,96.2,97.0,14.3,13.5,18,6.4,9
0.5,0.01,2.0,Oklahoma,77.5,54,97,85.5,19.5,20.0,22,0.0,0.0,100.9,97.5,106.3,107.0,87.1,28.0,4.0,4.0,6,0.0,0
2.0,0.01,1.0,Missouri,77.5,72,82,76.5,57.5,57.5,63,0.0,0.0,83.1,82.0,91.0,91.0,28.0,28.0,12.4,12.5,14,3.3,5
1.0,0.25,0.5,Virginia,77.5,71,90,71.0,25.1,25.0,26,0.4,1.0,89.6,88.0,97.6,90.0,79.5,101.0,8.1,8.0,11,6.8,8
0.5,0.25,0.5,Tennessee,77.5,67,91,72.0,29.5,30.0,33,0.1,1.0,89.3,91.0,94.5,95.0,45.4,28.0,13.0,12.0,20,7.3,10
0.5,0.25,1.0,Massachusetts,77.7,70,81,81.0,7.7,8.0,8,0.3,1.0,88.2,89.0,90.8,90.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Virginia,77.7,71,90,71.0,32.2,32.0,35,0.3,1.0,90.8,88.0,98.9,90.0,83.1,101.0,10.8,11.0,14,7.4,9
2.0,0.01,0.5,Utah,77.8,71,102,72.0,11.1,11.0,15,0.0,0.0,82.5,75.0,96.3,102.0,80.7,85.5,10.7,10.5,15,2.1,4
1.0,0.01,1.0,Utah,77.9,71,102,72.0,10.5,11.0,13,0.0,0.0,85.1,75.0,106.0,102.0,52.6,28.0,10.1,9.0,16,1.1,2
1.0,0.01,2.0,Illinois,77.9,48,87,85.0,50.8,51.0,53,0.1,1.0,87.6,88.5,91.5,93.0,83.2,94.5,12.3,13.0,16,4.8,9
2.0,0.25,0.5,Virginia,78.0,71,90,76.0,29.7,30.0,32,0.3,1.0,89.5,88.0,95.4,90.0,62.4,28.0,10.8,11.0,14,8.0,10
2.0,0.01,2.0,Missouri,78.1,74,82,79.0,60.0,59.5,65,0.0,0.0,83.7,82.0,90.2,91.0,61.0,61.0,12.5,13.0,16,4.1,6
2.0,0.05,0.5,Kentucky,78.1,61,87,83.5,42.4,42.0,44,0.1,1.0,85.6,85.5,89.4,87.5,71.0,85.0,24.5,25.0,29,9.8,12
1.0,0.25,1.0,New Jersey,78.2,61,101,69.0,6.2,6.5,8,0.0,0.0,95.4,93.0,118.6,104.0,104.4,87.0,5.2,5.0,7,1.6,3
0.5,0.01,2.0,Missouri,78.2,72,82,80.0,46.0,46.0,52,0.0,0.0,85.7,83.0,95.5,95.0,47.8,28.0,8.9,8.5,15,3.1,5
2.0,0.05,1.0,Vermont,78.2,58,86,84.0,10.3,10.5,12,0.4,2.0,88.0,86.0,95.6,94.5,93.1,97.0,11.6,12.0,17,3.7,6
0.5,0.01,1.0,Missouri,78.3,72,82,80.5,35.6,36.0,39,0.0,0.0,85.7,82.5,91.4,91.0,80.8,94.0,8.6,9.0,13,2.2,4
1.0,0.01,1.0,Ohio,78.5,64,104,75.0,53.9,54.0,55,0.0,0.0,90.0,88.5,102.6,104.0,59.8,28.0,18.3,17.0,24,10.9,15
1.0,0.25,1.0,Massachusetts,78.8,70,81,81.0,7.8,8.0,8,0.2,1.0,88.2,89.0,90.5,90.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Massachusetts,78.8,70,81,81.0,7.8,8.0,8,0.2,1.0,89.0,89.0,92.7,90.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,North Carolina,78.9,36,172,59.5,12.3,12.5,15,0.1,1.0,143.1,172.0,186.5,185.0,149.9,176.0,2.4,2.0,6,0.4,3
0.5,0.01,1.0,Ohio,78.9,64,94,76.0,46.5,46.0,50,0.0,0.0,92.6,96.0,99.0,104.0,87.5,103.0,14.3,14.0,22,8.2,12
1.0,0.25,2.0,Tennessee,78.9,67,96,72.0,48.0,48.0,51,0.1,1.0,90.8,91.0,95.1,93.0,59.9,28.0,15.1,14.5,19,8.8,11
0.5,0.01,0.5,Missouri,79.0,74,91,79.0,28.9,29.0,34,0.0,0.0,84.7,82.0,92.0,91.0,47.8,28.0,8.2,8.0,13,1.3,3
2.0,0.05,2.0,Kentucky,79.0,61,84,83.0,44.6,44.0,48,0.0,0.0,85.1,84.0,87.1,87.5,67.9,85.0,27.6,27.5,31,10.8,12
2.0,0.25,0.5,Montana,79.1,74,91,74.0,21.7,22.0,22,0.1,1.0,116.9,115.0,131.2,128.0,154.9,168.5,3.7,4.0,5,4.9,7
0.5,0.01,0.5,Indiana,79.1,46,99,74.0,31.5,31.5,37,0.0,0.0,94.8,98.0,101.1,102.0,55.5,28.0,7.2,7.0,9,5.5,8
2.0,0.05,1.0,Georgia,79.2,52,91,87.0,48.8,48.5,52,0.0,0.0,89.1,91.0,96.2,101.0,203.1,138.0,4.0,3.0,9,4.1,7
1.0,0.01,1.0,Missouri,79.4,74,91,79.0,51.1,51.0,56,0.0,0.0,85.6,82.0,90.6,91.0,55.9,28.0,10.5,11.0,16,3.0,6
1.0,0.01,0.5,Oklahoma,79.5,54,97,85.5,16.3,16.0,20,0.0,0.0,101.8,101.5,108.7,107.0,88.0,28.0,3.4,3.5,6,0.0,0
1.0,0.25,0.5,Massachusetts,79.9,70,81,81.0,7.9,8.0,8,0.1,1.0,89.0,89.0,90.3,90.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Massachusetts,79.9,70,81,81.0,7.9,8.0,8,0.1,1.0,89.0,89.0,90.6,90.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Massachusetts,79.9,70,81,81.0,7.9,8.0,8,0.1,1.0,88.2,89.0,90.5,90.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Massachusetts,79.9,70,81,81.0,7.9,8.0,8,0.1,1.0,87.4,89.0,90.1,90.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Massachusetts,79.9,70,81,81.0,7.9,8.0,8,0.1,1.0,87.4,89.0,90.1,90.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Massachusetts,79.9,70,81,81.0,8.8,9.0,9,0.1,1.0,88.2,89.0,90.2,90.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Massachusetts,79.9,70,81,81.0,7.9,8.0,8,0.1,1.0,89.0,89.0,90.3,90.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Oregon,79.9,63,148,70.0,15.8,15.5,19,0.0,0.0,86.9,71.0,96.0,79.0,56.9,28.0,4.6,4.5,7,3.4,5
2.0,0.01,0.5,Missouri,80.1,72,101,79.0,54.7,54.0,65,0.0,0.0,86.1,85.0,90.8,92.5,72.9,94.0,10.7,10.5,16,3.8,6
0.5,0.01,0.5,Illinois,80.4,48,90,84.0,33.6,33.0,37,0.0,0.0,89.7,88.5,94.3,94.0,109.8,104.0,8.4,8.5,11,2.4,4
0.5,0.05,2.0,North Dakota,80.4,68,91,84.0,15.5,16.0,19,0.3,1.0,91.0,92.0,94.8,94.0,102.5,117.0,4.5,5.0,7,5.2,7
1.0,0.25,0.5,Tennessee,80.5,67,95,81.5,44.4,45.0,49,0.2,1.0,92.3,92.0,95.4,95.0,60.0,28.0,14.2,13.5,19,8.5,11
ALL,ALL,ALL,Georgia,80.65555555555555,52,202,81.0,36.86666666666667,38.0,56,0.0,0.0,102.99444444444444,87.0,112.36944444444444,91.0,169.6523076923077,109.0,2.7829912023460412,3.0,9,2.9194444444444443,9
2.0,0.1,0.5,Massachusetts,80.7,70,89,81.0,7.9,8.0,8,0.1,1.0,89.2,89.0,92.9,90.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Massachusetts,80.7,70,89,81.0,7.9,8.0,8,0.1,1.0,89.1,89.0,91.3,90.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Massachusetts,80.7,70,89,81.0,7.9,8.0,8,0.1,1.0,89.1,89.0,91.3,90.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Montana,80.8,74,91,74.0,22.4,22.0,24,0.0,0.0,116.0,115.0,128.2,127.0,158.1,154.0,3.3,3.5,5,3.5,5
2.0,0.05,2.0,Georgia,80.8,52,101,87.0,49.1,49.5,52,0.0,0.0,91.4,91.0,96.4,96.0,237.1,167.5,3.9,3.5,6,4.2,6
0.5,0.05,1.0,Vermont,80.9,59,86,85.0,10.4,11.0,11,0.3,2.0,88.3,87.5,96.5,97.0,94.3,97.0,12.0,12.0,18,3.6,5
1.0,0.25,0.5,South Carolina,81.0,81,81,81.0,9.2,9.0,10,0.0,0.0,88.0,88.0,109.8,112.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,81.0,81,81,81.0,5.2,5.0,6,0.0,0.0,88.0,88.0,107.6,112.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,81.0,81,81,81.0,8.1,8.0,9,0.0,0.0,90.4,88.0,115.6,112.0,196.2,198.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,South Carolina,81.0,81,81,81.0,6.7,6.5,8,0.0,0.0,88.0,88.0,103.2,112.0,198.0,198.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,South Carolina,81.0,81,81,81.0,14.5,14.0,16,0.0,0.0,90.4,88.0,120.0,112.0,251.6,198.0,0.875,1.0,3,0.4,1
2.0,0.25,0.5,South Carolina,81.0,81,81,81.0,14.9,15.0,17,0.0,0.0,88.0,88.0,107.6,112.0,189.0,189.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.1,2.0,South Carolina,81.0,81,81,81.0,12.3,12.0,13,0.0,0.0,94.2,88.0,123.8,112.0,224.8,198.0,0.6666666666666666,1.0,2,0.8,1
1.0,0.1,1.0,South Carolina,81.0,81,81,81.0,12.1,12.0,13,0.0,0.0,97.6,88.0,144.0,112.0,247.16666666666666,211.5,0.7,1.0,2,0.8,1
0.5,0.25,2.0,South Carolina,81.0,81,81,81.0,13.4,13.0,15,0.0,0.0,88.0,88.0,103.2,112.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,South Carolina,81.0,81,81,81.0,15.0,15.0,15,0.0,0.0,88.0,88.0,105.4,112.0,190.5,190.5,0.2,0.0,1,1.0,1
2.0,0.25,1.0,South Carolina,81.0,81,81,81.0,15.4,15.5,16,0.0,0.0,88.0,88.0,109.8,112.0,28.0,28.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,South Carolina,81.0,81,81,81.0,13.9,14.0,16,0.0,0.0,88.0,88.0,112.0,112.0,196.2,198.0,0.5,0.5,1,1.0,1
2.0,0.25,2.0,South Carolina,81.0,81,81,81.0,15.7,15.5,17,0.0,0.0,88.0,88.0,103.2,112.0,113.0,113.0,0.2,0.0,1,1.0,1
1.0,0.05,0.5,North Dakota,81.2,53,91,91.0,14.5,15.0,16,0.2,1.0,90.9,93.0,94.0,94.0,106.8,112.0,4.7,5.0,7,5.0,7
2.0,0.01,1.0,Ohio,81.2,64,96,79.0,54.6,55.5,59,0.0,0.0,90.4,92.0,96.4,100.0,115.5,127.0,16.7,16.0,20,11.2,15
2.0,0.1,2.0,Virginia,81.5,71,90,85.5,30.1,30.0,32,0.4,1.0,99.9,90.0,119.3,111.0,66.1,28.0,11.2,11.0,15,7.7,12
0.5,0.1,1.0,South Carolina,81.7,81,88,81.0,5.7,5.0,7,0.0,0.0,92.8,88.0,135.9,112.0,198.0,198.0,0.75,1.0,1,0.2,1
1.0,0.1,2.0,South Carolina,81.7,81,88,81.0,14.6,15.0,16,0.0,0.0,92.8,88.0,126.9,112.0,274.375,275.5,1.2,1.0,3,1.0,1
2.0,0.1,1.0,Massachusetts,81.8,81,89,81.0,8.0,8.0,8,0.0,0.0,89.2,89.0,91.0,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,81.8,81,89,81.0,8.0,8.0,8,0.0,0.0,89.1,89.0,91.3,90.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,81.8,81,89,81.0,8.0,8.0,8,0.0,0.0,89.2,89.0,92.0,90.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,81.8,81,89,81.0,8.2,8.0,9,0.0,0.0,89.1,89.0,91.7,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,81.8,81,89,81.0,8.0,8.0,8,0.0,0.0,89.2,89.0,91.5,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Tennessee,81.8,67,95,91.0,45.1,45.0,47,0.2,1.0,94.1,94.0,97.1,97.5,43.2,28.0,13.0,13.5,16,8.6,12
1.0,0.05,0.5,Georgia,81.9,52,103,87.0,31.4,31.5,34,0.0,0.0,92.5,91.0,98.4,99.5,185.85714285714286,191.0,1.1,1.0,2,1.0,3
0.5,0.01,2.0,Illinois,82.2,48,91,87.0,46.5,45.5,53,0.0,0.0,91.0,90.0,95.2,94.0,103.4,104.0,11.4,11.0,15,5.6,7
0.5,0.1,0.5,South Carolina,82.4,81,88,81.0,4.2,4.0,5,0.0,0.0,95.2,88.0,127.6,112.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,82.5,74,91,82.5,20.7,20.0,24,0.2,1.0,123.8,127.0,133.9,136.0,107.8,121.5,3.8,4.0,5,3.0,5
0.5,0.25,0.5,Montana,82.5,74,91,82.5,7.2,7.0,9,0.0,0.0,115.0,115.0,123.6,128.0,123.88888888888889,143.0,1.8,2.0,3,3.7,4
2.0,0.1,0.5,Montana,82.5,74,91,82.5,20.9,21.0,23,0.4,1.0,124.9,122.5,141.6,148.0,138.2,172.0,3.8,4.0,7,4.3,7
2.0,0.05,0.5,Georgia,82.8,69,87,87.0,45.2,45.0,49,0.0,0.0,89.4,91.0,98.6,103.0,178.8,123.0,3.2,3.0,6,2.7,4
2.0,0.1,0.5,Tennessee,83.1,67,103,91.0,44.4,44.5,48,0.0,0.0,95.7,95.0,102.9,103.0,28.0,28.0,13.7,14.0,16,8.1,10
2.0,0.25,1.0,Tennessee,83.3,67,95,91.0,49.3,49.5,53,0.1,1.0,93.3,92.5,97.7,95.5,43.2,28.0,15.6,15.0,21,7.9,11
0.5,0.05,0.5,Massachusetts,83.4,81,89,81.0,8.0,8.0,8,0.0,0.0,91.0,89.0,96.6,96.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,83.4,81,89,81.0,8.0,8.0,8,0.0,0.0,89.7,89.0,95.7,94.5,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,83.5,64,104,77.0,52.5,53.0,57,0.0,0.0,87.1,80.0,100.1,104.0,76.6,108.5,15.9,16.0,20,10.4,16
2.0,0.25,2.0,Tennessee,83.6,67,91,91.0,50.4,50.0,53,0.1,1.0,91.0,92.0,94.9,94.0,35.9,28.0,19.0,19.0,25,9.4,13
0.5,0.01,0.5,Nevada,83.7,55,169,82.0,3.0,3.0,4,0.0,0.0,142.1,133.5,173.16666666666666,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Ohio,83.7,75,104,79.5,48.1,48.0,53,0.0,0.0,92.2,97.5,99.3,104.0,99.4,108.5,14.4,14.0,20,10.3,14
0.5,0.01,1.0,Illinois,83.9,78,94,83.0,39.2,39.0,43,0.0,0.0,90.3,90.0,95.2,94.0,111.4,107.0,9.7,9.0,14,2.7,4
0.5,0.1,0.5,Virginia,83.9,71,90,89.0,12.7,13.0,14,0.2,1.0,98.9,99.0,111.3,111.0,130.0,130.0,5.3,5.0,8,5.3,7
0.5,0.1,1.0,Virginia,83.9,71,90,89.0,20.6,21.0,24,0.1,1.0,104.9,99.0,119.9,118.5,85.1,64.5,6.8,6.0,10,5.6,8
2.0,0.1,1.0,South Carolina,84.1,81,112,81.0,14.5,14.5,15,0.0,0.0,94.2,88.0,117.7,112.0,269.7142857142857,259.0,1.0,1.0,2,1.0,1
0.5,0.05,0.5,North Dakota,84.1,68,91,91.0,13.8,14.0,16,0.1,1.0,91.3,93.0,93.8,94.0,114.0,117.0,2.9,3.0,4,4.6,7
2.0,0.1,0.5,Virginia,84.1,71,90,90.0,26.7,26.5,29,0.3,1.0,102.1,109.5,118.7,118.5,45.5,28.0,9.6,9.0,14,7.7,10
1.0,0.05,2.0,Massachusetts,84.2,81,89,81.0,8.0,8.0,8,0.0,0.0,92.9,89.5,97.9,96.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,84.2,74,91,91.0,15.6,15.0,18,0.4,1.0,124.9,122.5,141.5,148.0,131.9,168.5,3.5,3.0,5,2.6,5
1.0,0.25,0.5,Montana,84.2,74,91,91.0,19.0,18.5,21,0.0,0.0,113.0,113.0,119.1,117.0,150.0,154.0,2.8,2.5,5,3.4,5
1.0,0.1,1.0,Montana,84.2,74,91,91.0,21.7,21.5,25,0.1,1.0,121.5,122.0,132.9,136.0,133.0,143.0,3.2,3.0,6,3.4,5
0.5,0.25,1.0,Montana,84.2,74,91,91.0,16.0,16.0,18,0.0,0.0,113.8,113.0,124.0,117.0,150.6,157.5,2.8,3.0,5,3.9,5
1.0,0.1,2.0,Montana,84.2,74,91,91.0,21.2,21.0,22,0.2,1.0,122.5,122.5,135.7,136.0,70.8,28.0,4.6,4.5,7,4.9,7
2.0,0.05,2.0,Montana,84.2,74,91,91.0,20.6,20.5,22,0.4,1.0,124.8,122.0,141.8,148.0,35.2,28.0,3.7,3.5,6,5.4,7
2.0,0.25,1.0,Montana,84.2,74,91,91.0,22.4,22.0,24,0.0,0.0,116.4,113.0,123.0,117.0,143.7,143.0,3.9,4.0,5,6.1,7
2.0,0.1,2.0,Montana,84.2,74,91,91.0,21.3,21.5,23,0.1,1.0,119.9,117.0,137.6,136.0,104.1,117.5,3.7,4.0,5,6.2,7
1.0,0.05,1.0,Massachusetts,84.4,81,91,81.0,8.0,8.0,8,0.0,0.0,93.4,89.0,96.4,93.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,84.5,64,95,91.0,6.1,6.0,7,0.1,1.0,99.1,99.0,105.9,102.0,28.0,28.0,4.2,5.0,6,0.1,1
1.0,0.01,1.0,North Carolina,84.7,36,172,72.0,16.7,15.5,24,0.0,0.0,130.7,147.5,175.1,178.5,139.0,165.5,3.4,3.0,7,3.2,5
2.0,0.05,2.0,Massachusetts,84.9,81,96,81.0,8.1,8.0,9,0.0,0.0,93.5,89.5,99.8,96.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Tennessee,84.9,68,95,90.0,40.9,40.5,43,0.0,0.0,93.7,92.0,97.1,95.0,51.7,28.0,10.4,10.5,13,5.1,7
1.0,0.01,2.0,New York,84.9,52,115,87.5,9.6,9.5,15,4.8,22.0,117.4,114.5,130.4,132.5,32.5,28.0,184.4,184.5,208,37.4,41
0.5,0.05,1.0,Georgia,85.3,52,103,87.0,27.0,26.5,30,0.0,0.0,96.5,91.0,103.9,103.0,144.5,120.5,2.1,2.0,5,1.1,2
2.0,0.01,1.0,Florida,85.3,39,107,95.5,14.5,15.0,17,0.9,4.0,109.6,109.5,119.2,116.0,113.3,116.0,22.4,21.5,30,18.1,22
2.0,0.1,2.0,New Jersey,85.5,69,107,79.5,6.1,6.0,8,0.0,0.0,114.7,104.0,159.1,184.0,140.0,99.0,3.4,3.0,6,1.5,3
1.0,0.1,2.0,New Jersey,85.6,69,107,85.0,6.1,6.0,7,0.0,0.0,121.2,107.0,177.8,186.0,147.8,148.5,3.9,4.0,5,2.0,3
1.0,0.1,0.5,Virginia,85.6,71,90,89.0,22.3,22.0,27,0.2,1.0,103.6,100.5,122.8,126.0,66.9,28.0,6.3,7.0,9,4.8,7
1.0,0.05,0.5,Massachusetts,85.7,81,96,85.0,7.9,8.0,8,0.0,0.0,90.8,89.5,96.5,96.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,85.8,81,89,89.0,8.0,8.0,8,0.0,0.0,93.8,90.5,102.1,105.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Virginia,85.8,71,90,90.0,30.9,31.0,33,0.1,1.0,107.1,111.0,118.9,126.0,73.7,28.0,9.6,10.0,11,6.4,9
ALL,ALL,ALL,Maryland,85.85,58,251,71.0,11.26388888888889,11.0,15,0.6111111111111112,5.0,103.66388888888889,83.5,124.90833333333333,123.0,81.12534818941504,61.0,11.76388888888889,12.0,26,2.227777777777778,7
0.5,0.05,0.5,Montana,85.9,74,91,91.0,9.0,9.0,11,0.6,1.0,129.1,136.0,146.6,148.0,47.8,28.0,1.8,2.0,4,1.3,4
0.5,0.1,0.5,Montana,85.9,74,91,91.0,7.9,8.0,10,0.2,1.0,119.4,113.0,138.0,136.0,96.22222222222223,28.0,1.8,1.5,4,1.7,4
1.0,0.05,1.0,Montana,85.9,74,91,91.0,19.9,20.0,22,0.5,1.0,125.7,126.5,146.8,148.0,55.0,28.0,3.9,4.0,7,2.4,5
0.5,0.05,2.0,Montana,85.9,74,91,91.0,19.9,20.0,22,0.8,1.0,131.4,136.0,145.8,148.0,47.8,28.0,3.6,3.0,6,2.6,5
2.0,0.05,0.5,Montana,85.9,74,91,91.0,20.3,20.5,22,0.5,1.0,125.3,126.5,144.5,148.0,83.7,28.0,4.0,4.0,5,3.0,4
0.5,0.05,2.0,Georgia,86.2,69,103,87.0,42.2,42.0,46,0.0,0.0,90.4,91.0,98.8,103.0,135.6,109.0,2.5,2.0,6,1.5,3
1.0,0.05,1.0,Georgia,86.5,52,103,87.0,43.3,43.0,47,0.0,0.0,93.0,91.0,100.4,103.0,209.8,191.0,1.8,1.0,3,2.4,4
1.0,0.25,1.0,Tennessee,86.5,67,91,91.0,49.0,49.0,53,0.1,1.0,94.5,93.0,96.5,95.5,43.2,28.0,16.5,16.0,22,7.9,10
2.0,0.05,1.0,Massachusetts,86.6,81,89,89.0,8.0,8.0,8,0.0,0.0,94.7,92.5,99.2,100.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,86.6,69,107,85.0,5.3,5.0,7,0.0,0.0,117.5,107.0,165.6,186.0,131.55555555555554,135.0,2.6,3.0,5,0.8,2
0.5,0.01,0.5,Pennsylvania,86.6,59,122,82.0,30.5,30.5,35,0.0,0.0,100.7,100.5,114.6,113.5,119.2,116.5,18.0,19.0,21,6.0,10
0.5,0.1,2.0,Tennessee,86.6,67,95,91.0,43.1,42.0,47,0.0,0.0,97.9,96.0,103.5,101.5,45.3,28.0,14.5,14.0,22,8.5,12
0.5,0.1,0.5,Tennessee,86.8,72,100,91.0,24.4,24.0,28,0.0,0.0,97.0,95.5,102.6,103.0,54.1,28.0,9.2,9.0,12,6.6,8
2.0,0.01,2.0,New York,86.8,52,110,87.0,10.3,9.0,14,1.3,7.0,104.6,105.5,120.0,114.5,35.7,28.0,188.1,189.5,205,36.4,41
2.0,0.05,0.5,South Carolina,86.9,81,112,84.5,11.8,11.0,14,0.0,0.0,137.0,112.0,168.3,191.0,259.22222222222223,259.0,1.0,1.0,2,0.6,1
1.0,0.1,0.5,Tennessee,86.9,67,105,91.0,39.9,40.0,43,0.0,0.0,100.2,98.0,105.0,108.0,37.0,28.0,10.0,10.5,11,8.3,11
1.0,0.25,1.0,Connecticut,87.1,64,95,91.5,7.2,7.0,8,0.0,0.0,98.7,99.0,108.0,108.0,28.0,28.0,5.5,6.0,8,0.5,1
0.5,0.25,2.0,Connecticut,87.3,64,95,94.5,7.4,8.0,8,0.1,1.0,98.3,102.0,106.5,102.0,38.6,28.0,5.2,5.5,7,0.4,2
0.5,0.05,1.0,Massachusetts,87.4,81,89,89.0,7.9,8.0,8,0.0,0.0,98.4,100.5,103.5,106.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,87.6,74,91,91.0,18.4,19.0,22,0.6,1.0,128.7,136.0,145.5,148.0,90.4,28.0,3.0,3.0,5,2.2,4
0.5,0.05,1.0,Montana,87.6,74,91,91.0,15.5,16.0,17,0.4,1.0,128.5,128.0,141.0,136.0,102.8,60.0,2.9,3.0,5,2.9,5
2.0,0.1,1.0,Montana,87.6,74,91,91.0,21.5,21.0,23,0.3,1.0,123.0,117.0,140.5,148.0,101.8,85.5,5.4,5.5,9,4.8,6
1.0,0.01,0.5,Kentucky,87.7,84,109,84.0,26.6,26.5,31,0.5,2.0,114.7,113.0,125.1,123.0,60.0,28.0,9.6,9.5,14,5.4,7
2.0,0.1,2.0,South Carolina,87.9,81,150,81.0,14.9,15.0,16,0.0,0.0,100.7,88.0,148.6,150.0,282.0,341.0,0.7,0.5,2,1.0,1
1.0,0.1,1.0,Virginia,88.0,71,108,90.0,27.3,27.0,30,0.2,1.0,106.3,111.0,123.8,126.5,50.1,28.0,9.2,9.5,13,6.2,10
1.0,0.01,2.0,Kentucky,88.0,84,112,84.0,32.5,32.5,37,0.2,1.0,104.3,109.0,114.4,109.0,100.0,85.0,15.0,15.5,21,6.7,9
