alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New York,78.7,65,108,67.0,6.7,6.5,11,1.5,5.0,104.4,95.0,135.1,113.5,35.6,28.0,135.7,136.0,147,38.4,42
2.0,0.01,2.0,New York,78.8,65,101,69.0,8.4,8.5,13,3.8,21.0,114.5,103.5,144.9,150.5,36.7,28.0,151.2,146.5,179,38.8,44
2.0,0.05,1.0,North Dakota,78.9,66,91,80.0,22.2,22.0,24,0.0,0.0,87.4,89.5,91.9,91.0,67.3,28.0,7.2,8.0,10,2.6,4
0.5,0.25,1.0,Georgia,79.0,76,81,79.0,33.5,33.0,36,0.0,0.0,83.4,85.0,86.8,88.0,112.1,120.5,3.5,3.0,6,9.3,10
2.0,0.25,0.5,New Jersey,79.1,50,102,77.0,8.4,8.0,9,0.0,0.0,108.3,109.0,115.7,115.0,85.88888888888889,96.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Virginia,79.1,53,225,66.0,23.608333333333334,25.0,37,0.0,0.0,99.4888888888889,76.0,116.49722222222222,90.0,71.70111731843575,28.0,13.896648044692737,14.0,30,2.2333333333333334,7
0.5,0.25,2.0,North Carolina,79.1,64,85,85.0,28.3,28.0,32,0.0,0.0,87.7,87.0,98.6,105.0,98.5,102.5,6.0,6.0,9,2.3,4
0.5,0.01,1.0,Iowa,79.1,52,107,70.0,17.2,16.0,23,3.8,19.0,93.3,88.0,102.2,100.5,87.3,77.0,75.1,77.0,88,53.4,61
2.0,0.01,1.0,Washington,79.2,57,121,80.0,11.1,11.0,13,0.7,2.0,112.1,110.0,124.9,118.0,83.0,85.0,18.6,17.0,31,9.2,12
1.0,0.25,0.5,Massachusetts,79.4,56,90,81.0,7.8,8.0,9,0.0,0.0,90.7,90.0,96.9,92.0,160.25,152.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,79.4,70,114,70.0,6.9,7.0,7,0.0,0.0,110.6,115.0,120.7,126.0,163.6,186.0,2.5,2.0,6,0.0,0
1.0,0.25,2.0,Massachusetts,79.4,56,90,81.0,8.4,9.0,9,0.0,0.0,90.1,90.0,95.0,92.0,165.83333333333334,177.0,0.75,1.0,1,0.5,2
2.0,0.05,0.5,North Dakota,79.4,66,91,80.0,21.3,21.5,24,0.1,1.0,87.2,90.5,93.9,93.5,85.5,101.0,7.4,7.0,11,2.5,4
2.0,0.01,1.0,South Dakota,79.6,51,110,81.0,43.7,44.0,47,0.0,0.0,84.7,87.0,90.2,87.0,91.3,101.0,15.3,15.5,24,2.9,5
2.0,0.05,2.0,North Dakota,79.6,66,91,80.0,22.4,22.0,24,0.0,0.0,87.7,91.0,93.9,95.0,82.1,101.0,8.4,8.0,10,3.1,5
1.0,0.1,0.5,Pennsylvania,79.6,56,88,82.0,45.1,45.5,47,0.1,1.0,85.8,88.0,88.6,91.0,28.0,28.0,35.0,35.0,40,12.0,16
2.0,0.25,0.5,Arkansas,79.8,62,113,62.0,15.2,15.5,17,0.0,0.0,112.7,113.0,126.8,131.0,64.3,28.0,7.0,8.5,11,1.3,2
2.0,0.25,0.5,Delaware,80.0,80,80,80.0,3.0,3.0,3,0.0,0.0,87.8,89.0,95.4,96.0,107.4,108.0,3.1,3.0,4,0.0,0
2.0,0.1,1.0,Delaware,80.0,80,80,80.0,2.9,3.0,3,0.0,0.0,97.7,92.5,260.55555555555554,137.0,107.4,108.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Delaware,80.0,80,80,80.0,2.8,3.0,3,0.0,0.0,90.5,89.0,112.375,101.0,107.4,108.0,2.4,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,80.1,60,101,80.0,3.0,3.0,3,0.0,0.0,95.8,96.0,283.3,294.5,103.5,108.0,3.5,3.0,5,0.0,0
0.5,0.01,1.0,Idaho,80.3,54,100,82.0,8.9,8.5,13,1.2,6.0,100.5,105.0,114.0,116.0,28.0,28.0,29.9,30.0,44,13.3,17
1.0,0.01,0.5,California,80.3,47,118,89.5,2.4,2.0,4,14.9,30.0,135.8,126.0,170.0,175.0,28.0,28.0,58.3,58.5,65,32.2,34
0.5,0.1,0.5,New Jersey,80.4,71,90,77.0,7.8,8.0,8,0.0,0.0,110.2,109.0,118.2,115.0,90.88888888888889,96.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,2.0,Connecticut,80.4,68,126,70.0,6.9,7.0,7,0.0,0.0,111.7,116.0,127.4,126.0,147.3,161.5,2.7,3.0,4,0.1,1
1.0,0.25,2.0,North Carolina,80.6,64,85,85.0,30.7,31.0,33,0.0,0.0,86.2,86.5,93.2,87.0,105.0,110.0,6.8,7.0,9,2.0,5
2.0,0.1,2.0,Pennsylvania,80.6,54,91,82.5,46.7,47.0,50,0.1,1.0,85.5,88.0,88.4,91.0,35.5,28.0,37.0,37.5,42,12.1,16
2.0,0.01,0.5,Wisconsin,80.6,54,108,90.0,38.3,38.0,43,0.1,1.0,85.6,91.0,92.1,92.0,66.4,82.5,61.6,61.0,70,21.6,28
2.0,0.01,2.0,Iowa,80.8,40,99,87.0,21.5,20.0,26,2.7,16.0,92.8,98.0,97.9,100.5,86.8,100.0,102.8,99.5,125,60.0,63
2.0,0.25,0.5,Massachusetts,81.0,81,81,81.0,8.2,8.5,9,0.0,0.0,96.9,93.0,105.3,107.0,191.0,212.5,1.0,1.0,2,0.3,1
1.0,0.1,2.0,Pennsylvania,81.0,56,91,83.5,46.4,47.0,50,0.1,1.0,86.2,88.0,88.2,91.0,35.4,28.0,36.6,37.0,39,11.7,15
2.0,0.25,2.0,Georgia,81.0,78,85,81.0,47.0,47.0,49,0.0,0.0,84.9,85.0,87.9,88.0,117.9,121.0,10.0,9.5,13,17.8,20
1.0,0.25,1.0,Georgia,81.1,73,85,81.0,45.8,46.0,50,0.0,0.0,84.4,85.0,87.3,88.0,115.8,120.5,5.4,6.0,7,13.2,16
2.0,0.25,1.0,Georgia,81.1,78,85,80.5,46.7,47.5,50,0.0,0.0,83.9,83.0,87.1,86.5,112.1,120.5,7.5,8.0,10,16.9,19
1.0,0.05,1.0,North Dakota,81.2,66,91,84.0,21.1,21.0,24,0.0,0.0,88.1,91.0,94.8,93.5,69.6,61.5,7.6,8.0,11,0.9,2
2.0,0.25,0.5,North Carolina,81.2,66,85,85.0,29.2,29.0,32,0.0,0.0,86.3,86.5,92.4,87.0,100.0,110.0,7.6,7.5,11,2.9,5
1.0,0.01,2.0,South Dakota,81.2,51,110,81.0,41.5,41.5,45,0.1,1.0,93.4,97.0,98.8,104.5,109.6,123.0,15.7,14.5,23,2.9,5
0.5,0.01,2.0,Indiana,81.2,70,98,70.0,43.5,43.0,48,0.0,0.0,104.5,102.0,113.2,113.0,127.1,137.0,11.5,11.5,15,8.1,11
2.0,0.1,0.5,Pennsylvania,81.2,74,88,82.5,47.0,47.5,51,0.0,0.0,85.9,85.0,89.5,89.5,43.7,28.0,32.1,32.5,38,11.8,15
2.0,0.01,1.0,Wisconsin,81.2,63,91,87.5,37.8,37.5,46,0.0,0.0,87.3,90.5,93.2,92.0,56.2,28.0,61.5,65.5,70,23.0,27
1.0,0.01,2.0,Iowa,81.4,46,105,83.5,23.1,22.5,29,2.2,13.0,94.4,99.0,98.7,102.0,78.9,86.0,101.8,101.0,116,57.2,63
ALL,ALL,ALL,Tennessee,81.44444444444444,68,217,69.0,37.46111111111111,39.0,57,0.005555555555555556,1.0,94.75277777777778,79.0,106.50277777777778,87.0,101.9025069637883,104.0,16.369444444444444,17.0,34,5.425,13
2.0,0.1,2.0,Delaware,81.5,80,89,80.0,2.8,3.0,3,0.0,0.0,97.9,89.0,187.875,101.0,107.4,108.0,3.7,3.5,6,0.0,0
1.0,0.01,0.5,South Dakota,81.5,44,104,88.0,36.4,36.0,39,0.0,0.0,90.1,101.0,94.3,103.5,107.0,109.5,9.9,10.0,17,1.7,4
1.0,0.1,2.0,Arkansas,81.8,62,113,77.0,14.9,15.0,17,0.0,0.0,121.0,122.0,128.4,132.0,86.9,51.5,7.9,7.5,12,1.5,3
0.5,0.1,2.0,Pennsylvania,81.9,56,91,84.0,47.0,47.0,50,0.0,0.0,85.9,88.0,87.3,88.0,33.9,28.0,39.0,40.5,43,10.7,13
1.0,0.25,0.5,Georgia,81.9,78,85,81.0,37.8,37.5,41,0.0,0.0,85.8,85.0,88.5,88.0,115.0,121.0,4.2,4.0,7,10.8,13
2.0,0.01,2.0,California,81.9,47,118,90.0,2.3,2.0,4,12.75,27.0,121.75,116.5,213.0,132.0,28.0,28.0,56.9,57.0,64,33.1,34
2.0,0.01,1.0,Idaho,82.0,71,103,77.0,9.6,8.5,14,3.8,12.0,103.4,111.0,117.9,117.0,33.2,28.0,40.7,40.5,49,16.1,19
0.5,0.01,0.5,Indiana,82.1,70,110,70.0,30.7,30.5,37,0.1,1.0,102.6,98.0,111.9,110.0,131.2,132.0,7.4,7.5,11,5.2,7
0.5,0.1,2.0,Georgia,82.1,78,85,81.0,41.8,42.0,47,0.0,0.0,86.4,85.0,89.6,90.0,137.4,121.0,4.4,5.0,7,12.5,16
2.0,0.1,1.0,New Jersey,82.2,50,115,77.0,8.2,8.0,9,0.0,0.0,105.2,109.0,114.0,115.0,130.6,96.0,3.4,3.5,5,0.0,0
2.0,0.01,0.5,California,82.3,47,118,96.0,2.7,2.5,5,9.25,28.0,110.875,105.0,117.2,121.0,28.0,28.0,57.9,59.0,67,32.6,36
0.5,0.01,0.5,South Dakota,82.4,44,127,82.5,26.8,27.0,30,0.0,0.0,89.3,89.5,91.8,93.5,103.7,107.0,6.2,6.5,10,0.9,3
2.0,0.01,1.0,Oregon,82.4,62,96,96.0,12.0,12.0,14,0.1,1.0,102.8,96.0,114.2,103.0,139.0,117.0,6.6,6.0,12,4.4,8
0.5,0.01,2.0,Iowa,82.5,40,99,96.0,21.3,22.5,29,3.4,9.0,93.6,101.5,103.2,109.0,75.7,93.5,89.7,89.5,99,54.8,60
0.5,0.25,0.5,North Carolina,82.6,66,87,87.0,15.6,16.0,20,0.0,0.0,95.0,93.5,104.7,105.0,100.0,110.0,3.5,3.5,5,2.2,4
0.5,0.01,1.0,Indiana,82.6,70,98,81.5,37.4,37.0,43,0.4,4.0,99.6,98.0,108.4,106.0,121.8,115.5,8.4,8.5,11,5.8,9
2.0,0.1,0.5,Delaware,82.7,80,107,80.0,3.0,3.0,3,0.0,0.0,99.7,89.0,207.4,101.0,106.2,108.0,3.5,3.5,4,0.0,0
1.0,0.05,1.0,Pennsylvania,82.7,56,91,82.0,44.7,45.0,48,0.1,1.0,87.9,89.5,90.1,91.0,28.0,28.0,37.9,38.0,43,11.9,15
2.0,0.1,0.5,Georgia,82.7,78,85,83.0,44.5,44.0,48,0.0,0.0,86.7,86.5,89.3,90.0,117.9,121.0,6.6,6.5,9,14.9,18
2.0,0.1,1.0,Georgia,82.7,78,85,85.0,44.7,44.0,50,0.0,0.0,86.6,88.0,89.0,90.0,117.9,121.0,7.0,7.0,8,15.3,18
ALL,ALL,ALL,Pennsylvania,82.72222222222223,53,124,85.0,42.80555555555556,44.0,53,0.11666666666666667,4.0,88.63333333333334,88.0,92.70555555555555,91.0,39.458333333333336,28.0,33.608333333333334,34.0,49,11.963888888888889,20
2.0,0.01,2.0,Wisconsin,82.9,54,104,88.0,36.8,36.5,40,0.0,0.0,94.2,90.5,99.2,101.5,85.8,90.0,59.2,59.0,66,23.6,27
0.5,0.05,0.5,West Virginia,83.0,66,177,66.0,4.7,5.0,6,0.0,0.0,133.0,125.0,166.7,157.0,120.71428571428571,122.0,2.0,2.0,3,0.2,1
2.0,0.1,1.0,North Carolina,83.1,66,85,85.0,31.1,31.0,33,0.0,0.0,94.9,87.0,107.3,105.0,129.3,110.0,7.1,7.5,9,1.6,3
1.0,0.25,0.5,North Carolina,83.1,66,85,85.0,26.8,26.5,29,0.0,0.0,86.6,87.0,95.4,93.5,105.0,110.0,4.5,4.0,10,2.3,4
2.0,0.25,2.0,North Carolina,83.1,66,85,85.0,31.8,32.5,33,0.0,0.0,88.1,87.0,100.5,105.0,105.0,110.0,7.4,8.0,9,2.5,5
2.0,0.1,0.5,North Carolina,83.1,66,85,85.0,28.0,28.0,30,0.0,0.0,90.3,87.0,108.3,110.5,139.4,110.0,6.0,6.0,8,2.6,4
1.0,0.25,1.0,New Hampshire,83.2,68,105,78.0,9.7,10.0,10,0.0,0.0,97.6,105.0,108.6,108.0,143.5,93.0,3.5,4.0,5,0.3,1
1.0,0.01,2.0,Arizona,83.2,62,123,81.5,7.0,7.0,8,2.3,3.0,133.0,133.5,157.1,158.0,121.2,115.5,6.8,6.5,10,3.7,5
2.0,0.1,2.0,Georgia,83.2,78,85,85.0,44.7,44.5,50,0.0,0.0,87.1,88.0,90.2,90.0,120.8,121.0,8.8,8.5,11,18.0,23
0.5,0.01,0.5,Wisconsin,83.2,46,90,90.0,34.9,34.5,40,0.0,0.0,94.1,103.5,104.9,108.0,74.4,94.0,43.1,43.5,52,21.7,27
1.0,0.05,2.0,Delaware,83.4,80,96,80.0,2.8,3.0,3,0.0,0.0,97.8,89.0,157.625,104.0,106.8,108.0,4.1,4.0,6,0.0,0
2.0,0.1,0.5,New Jersey,83.6,50,102,83.5,8.4,8.0,9,0.0,0.0,109.5,109.0,120.8,115.0,104.875,96.0,1.875,2.0,3,0.0,0
2.0,0.01,2.0,South Dakota,83.6,42,116,86.5,42.8,42.5,46,0.0,0.0,94.8,103.5,98.0,105.0,92.0,101.0,16.2,16.0,22,2.3,4
1.0,0.05,1.0,West Virginia,83.7,66,125,66.0,8.6,8.0,10,0.0,0.0,134.5,125.0,157.8,157.0,148.33333333333334,128.0,3.0,3.0,5,0.6,2
1.0,0.05,0.5,West Virginia,83.7,66,125,66.0,6.6,6.0,9,0.0,0.0,137.7,125.0,163.7,157.0,152.4,122.0,1.0,1.0,2,0.8,1
1.0,0.1,1.0,Georgia,83.7,76,85,85.0,43.5,43.5,47,0.0,0.0,87.5,88.0,89.6,90.0,128.9,121.0,4.1,4.0,6,14.7,18
0.5,0.01,2.0,South Dakota,83.8,44,106,88.0,39.3,39.0,42,0.0,0.0,92.8,100.5,99.4,110.0,93.0,109.5,10.7,10.0,18,1.7,4
1.0,0.01,1.0,Wisconsin,83.8,54,94,90.0,38.0,38.5,42,0.0,0.0,90.5,91.5,97.3,99.0,59.7,28.0,62.6,62.5,72,22.4,29
ALL,ALL,ALL,Nevada,83.81666666666666,60,217,63.0,4.725,5.0,5,0.0,0.0,96.64066852367688,64.0,112.00579710144928,72.0,226.75294117647059,268.0,1.2588235294117647,1.0,4,0.0,0
0.5,0.1,0.5,Arkansas,83.9,62,133,62.0,8.0,8.0,10,0.0,0.0,122.7,123.0,142.8,142.0,102.8,75.0,4.1,5.0,6,0.0,0
0.5,0.1,0.5,Georgia,84.0,80,85,85.0,22.4,22.0,28,0.0,0.0,87.6,88.0,89.8,90.0,128.5,120.5,3.2,3.0,5,8.2,12
1.0,0.1,0.5,Georgia,84.1,80,85,85.0,35.8,35.5,41,0.0,0.0,87.8,88.0,89.8,90.0,124.5,121.0,3.3,3.0,6,10.7,14
0.5,0.1,1.0,Georgia,84.2,81,85,85.0,31.0,31.0,34,0.0,0.0,88.1,88.0,90.0,90.0,125.3,121.0,3.3,3.0,5,7.9,11
1.0,0.1,2.0,Georgia,84.2,81,85,85.0,45.2,45.0,48,0.0,0.0,88.3,88.0,90.2,90.0,128.3,121.0,7.4,7.0,11,14.6,17
0.5,0.01,1.0,Wisconsin,84.2,54,99,87.5,37.4,37.0,42,0.0,0.0,94.8,90.0,105.6,108.0,85.7,103.5,49.3,50.5,60,20.0,25
2.0,0.05,0.5,Georgia,84.3,78,85,85.0,42.3,43.0,46,0.0,0.0,88.6,88.0,90.6,91.0,141.3,142.5,5.2,5.0,8,12.5,17
2.0,0.01,0.5,Missouri,84.4,67,111,78.0,51.7,50.5,59,0.0,0.0,98.4,105.0,109.7,111.0,156.5,146.0,5.6,6.0,8,8.3,11
1.0,0.05,0.5,Delaware,84.5,80,107,80.0,2.6,3.0,3,0.0,0.0,109.2,104.0,123.33333333333333,137.0,107.4,108.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,Indiana,84.6,70,110,82.5,47.2,46.5,50,0.1,1.0,99.0,98.0,106.3,106.0,106.7,117.0,16.5,16.5,19,8.3,12
2.0,0.01,0.5,Florida,84.6,49,111,81.0,14.8,16.0,20,2.3,10.0,129.1,128.0,146.0,144.5,41.7,28.0,18.4,18.0,24,14.6,24
2.0,0.01,0.5,Idaho,84.6,54,115,82.0,10.1,9.5,16,3.5,8.0,108.8,111.0,121.2,117.0,28.0,28.0,42.4,45.5,54,15.3,20
2.0,0.01,0.5,Oregon,84.7,62,143,84.0,11.2,11.5,13,0.0,0.0,110.9,96.0,133.1,140.0,149.2,124.0,5.6,5.0,10,5.4,7
0.5,0.05,2.0,Delaware,84.8,80,101,80.0,2.8,3.0,3,0.0,0.0,108.7,104.0,214.0,137.0,107.3,108.0,2.6,2.5,4,0.0,0
0.5,0.1,1.0,Pennsylvania,84.8,82,91,84.0,44.9,44.5,49,0.0,0.0,87.4,88.0,89.5,91.0,28.0,28.0,36.5,36.5,41,11.2,13
1.0,0.1,0.5,Massachusetts,84.9,56,107,81.0,7.7,8.0,9,0.0,0.0,103.0,107.0,110.1,114.0,172.0,157.0,1.25,1.0,2,0.1,1
0.5,0.05,1.0,Pennsylvania,84.9,56,91,91.0,40.5,40.5,46,0.0,0.0,89.5,91.0,90.9,91.0,28.0,28.0,38.5,37.0,46,13.0,18
1.0,0.05,1.0,Georgia,84.9,78,88,85.0,41.0,40.0,48,0.0,0.0,88.9,89.0,91.1,91.0,121.5,121.0,4.8,5.0,7,13.1,15
2.0,0.05,2.0,Delaware,85.0,80,107,80.0,2.9,3.0,3,0.0,0.0,108.5,101.5,243.11111111111111,149.0,107.3,108.0,3.6,3.0,6,0.0,0
0.5,0.1,2.0,North Carolina,85.0,85,85,85.0,27.4,27.0,30,0.0,0.0,100.9,105.0,126.7,126.0,145.4,110.0,4.7,5.0,7,1.3,3
1.0,0.1,0.5,North Carolina,85.0,85,85,85.0,24.6,25.0,27,0.0,0.0,98.4,87.0,117.7,110.5,162.88888888888889,110.0,3.2,3.0,8,1.9,4
1.0,0.1,2.0,North Carolina,85.0,85,85,85.0,30.1,31.0,32,0.0,0.0,100.1,93.5,122.8,128.0,182.5,111.0,5.8,6.0,9,2.0,4
2.0,0.1,2.0,North Carolina,85.0,85,85,85.0,31.7,32.0,35,0.0,0.0,101.0,105.0,126.6,130.0,156.4,130.0,6.1,6.0,9,2.0,5
1.0,0.05,0.5,Georgia,85.0,85,85,85.0,32.9,33.0,37,0.0,0.0,89.1,89.0,91.4,91.0,146.0,121.0,4.5,4.5,8,10.7,14
1.0,0.05,2.0,Georgia,85.0,85,85,85.0,43.8,44.0,48,0.0,0.0,89.0,89.0,90.7,91.0,132.9,121.0,7.3,7.0,9,11.7,14
2.0,0.05,2.0,Georgia,85.0,85,85,85.0,43.8,44.0,47,0.0,0.0,89.5,90.0,90.7,91.0,120.5,121.0,7.7,8.0,10,15.2,19
2.0,0.05,1.0,Georgia,85.0,85,85,85.0,41.4,41.5,46,0.0,0.0,89.1,89.0,90.6,91.0,129.5,121.0,8.8,8.5,12,16.5,21
2.0,0.01,0.5,Indiana,85.1,70,98,92.5,45.9,45.5,49,0.2,2.0,99.7,97.5,103.5,100.5,123.3,132.0,15.8,16.0,18,6.0,8
1.0,0.05,1.0,Delaware,85.2,60,107,80.0,2.7,3.0,3,0.0,0.0,106.9,98.5,166.42857142857142,135.0,101.1,102.0,2.9,3.0,4,0.0,0
1.0,0.05,1.0,North Carolina,85.2,85,87,85.0,25.0,25.5,28,0.0,0.0,129.4,130.0,152.7,154.0,303.1,368.5,2.5,2.5,5,1.4,3
0.5,0.05,0.5,Georgia,85.3,85,88,85.0,19.7,20.0,23,0.0,0.0,88.7,88.0,90.4,90.0,135.1,121.0,2.6,3.0,3,7.1,10
0.5,0.05,2.0,Georgia,85.4,81,90,85.0,40.0,40.0,44,0.0,0.0,89.8,90.0,92.3,91.0,147.9,122.5,4.0,4.0,6,11.3,15
0.5,0.05,1.0,Georgia,85.5,85,90,85.0,30.3,30.5,33,0.0,0.0,89.1,89.0,91.2,91.0,133.5,121.0,3.1,3.5,6,6.6,9
0.5,0.05,0.5,Delaware,85.6,80,101,80.0,2.5,2.5,3,0.0,0.0,107.8,104.0,117.0,110.0,111.6,108.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,North Carolina,85.7,85,87,85.0,23.4,24.0,26,0.0,0.0,103.6,102.5,119.1,119.0,162.7,111.0,3.4,3.0,6,2.1,4
0.5,0.25,1.0,North Carolina,85.7,64,105,87.0,23.8,23.5,27,0.0,0.0,96.8,96.0,106.1,110.5,104.0,110.0,5.0,5.0,7,3.8,5
1.0,0.01,2.0,Wisconsin,85.7,66,91,90.0,39.6,39.5,47,0.0,0.0,95.7,97.0,101.9,104.0,61.2,28.0,59.8,59.5,67,21.0,27
0.5,0.01,2.0,Wisconsin,85.8,64,92,90.0,37.4,36.0,46,0.1,1.0,93.9,92.0,101.9,104.0,43.5,28.0,61.8,60.0,72,23.0,27
0.5,0.1,1.0,Connecticut,86.1,70,126,70.0,6.6,7.0,7,0.0,0.0,111.1,116.0,129.1,126.0,149.7,180.5,2.0,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,86.1,56,109,84.0,8.1,8.0,9,0.0,0.0,108.4,112.0,120.5,123.0,146.6,96.0,3.0,3.0,5,0.0,0
1.0,0.05,0.5,Pennsylvania,86.1,74,91,88.0,42.2,43.0,46,0.0,0.0,88.5,90.5,90.5,91.0,28.0,28.0,36.8,38.0,41,12.1,18
2.0,0.01,2.0,Indiana,86.2,70,104,95.0,47.7,48.5,53,0.3,3.0,103.8,99.0,107.2,108.0,114.1,109.5,17.7,17.0,26,8.2,16
2.0,0.05,0.5,Pennsylvania,86.3,74,91,88.0,44.2,44.5,48,0.0,0.0,90.1,91.0,90.6,91.0,28.0,28.0,35.0,34.5,44,12.6,16
2.0,0.05,2.0,Pennsylvania,86.3,74,91,88.0,43.6,44.5,47,0.0,0.0,89.2,91.0,90.8,91.0,28.0,28.0,35.6,35.5,43,13.5,18
0.5,0.01,1.0,Oregon,86.5,62,137,96.0,10.3,10.0,12,0.2,1.0,110.4,96.0,125.9,143.0,152.5,133.0,5.4,5.5,8,3.8,5
1.0,0.01,2.0,Washington,86.5,53,121,82.0,10.7,11.0,13,0.4,2.0,116.6,121.0,135.8,138.0,78.9,28.0,18.0,18.0,24,9.6,12
0.5,0.1,1.0,Massachusetts,86.6,81,107,81.0,7.0,7.0,8,0.0,0.0,103.3,107.0,112.8,114.0,164.88888888888889,157.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.01,0.5,Missouri,86.6,55,111,79.0,30.3,30.0,35,0.0,0.0,107.3,109.0,113.1,111.0,192.8,170.0,2.9,3.0,4,4.8,9
1.0,0.01,1.0,Indiana,86.6,70,100,95.0,45.9,46.0,50,0.1,1.0,104.5,103.5,110.0,110.0,115.5,109.0,13.9,14.0,17,6.5,9
0.5,0.01,2.0,California,86.7,47,112,90.0,2.7,3.0,4,3.3333333333333335,22.0,102.11111111111111,101.0,163.66666666666666,175.0,28.0,28.0,61.0,58.5,80,32.6,35
0.5,0.1,1.0,New Jersey,86.8,77,109,84.0,7.7,8.0,8,0.0,0.0,111.4,109.0,121.4,115.0,94.0,96.0,1.75,2.0,3,0.0,0
1.0,0.1,1.0,North Carolina,87.0,85,105,85.0,28.4,28.5,30,0.0,0.0,101.7,105.0,128.2,130.0,178.0,129.0,3.9,4.0,6,1.8,3
1.0,0.01,0.5,Indiana,87.0,70,106,95.0,38.5,38.0,42,0.2,1.0,102.2,98.0,110.4,110.0,117.0,134.5,11.0,11.0,16,6.5,10
0.5,0.05,1.0,Delaware,87.1,60,107,80.0,2.5,2.5,3,0.0,0.0,146.6,121.0,122.6,137.0,104.0,108.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,Delaware,87.3,80,107,80.0,2.4,2.0,3,0.0,0.0,107.6,104.0,215.75,137.0,111.6,108.0,4.3,4.0,6,0.0,0
2.0,0.01,2.0,Arizona,87.3,62,108,94.0,7.2,7.0,9,1.7,3.0,124.2,117.0,160.1,149.0,108.3,115.5,7.6,7.5,10,3.6,5
0.5,0.01,1.0,South Dakota,87.5,53,105,89.5,32.3,32.0,38,0.0,0.0,94.4,102.0,99.1,104.5,109.6,122.0,7.4,7.0,13,1.2,3
0.5,0.25,2.0,South Carolina,87.6,84,88,88.0,10.7,11.0,13,0.0,0.0,98.1,92.0,147.1,121.0,74.3,105.0,5.5,5.5,8,2.3,5
1.0,0.05,2.0,Pennsylvania,87.6,83,91,88.0,44.6,45.5,48,0.0,0.0,90.4,91.0,91.2,91.0,28.0,28.0,34.3,35.5,39,12.2,16
1.0,0.01,2.0,New York,87.6,65,131,82.0,9.4,7.0,17,3.2,19.0,124.5,118.0,159.0,172.5,28.0,28.0,147.2,145.0,180,38.5,43
2.0,0.01,0.5,New York,87.6,65,121,88.0,8.3,9.0,11,4.4,18.0,122.3,109.5,144.6,146.5,28.0,28.0,147.0,152.0,158,38.8,43
1.0,0.25,1.0,South Carolina,87.7,81,92,88.0,11.7,11.5,14,0.1,1.0,92.9,92.0,123.7,129.0,51.3,28.0,5.8,5.0,10,3.4,5
0.5,0.05,0.5,Pennsylvania,87.7,74,91,90.5,38.8,38.0,42,0.0,0.0,90.0,91.0,91.1,91.0,35.5,28.0,30.2,30.0,37,12.9,15
2.0,0.01,2.0,Idaho,87.7,54,115,87.0,11.2,11.0,15,1.8,8.0,108.5,111.0,118.9,117.0,28.0,28.0,39.6,38.5,55,14.1,16
1.0,0.01,1.0,New York,87.9,65,95,95.0,8.0,8.0,13,2.5,12.0,124.2,117.0,172.2,162.5,28.0,28.0,149.7,148.5,181,39.4,42
2.0,0.25,2.0,South Carolina,88.0,84,92,88.0,15.9,16.0,18,0.0,0.0,121.1,107.0,145.9,146.0,43.5,28.0,8.7,8.0,14,5.8,8
2.0,0.05,1.0,Pennsylvania,88.0,82,91,88.0,44.8,44.5,48,0.0,0.0,91.0,91.0,91.4,91.0,35.5,28.0,35.5,35.5,41,12.4,15
0.5,0.05,2.0,Pennsylvania,88.0,82,91,88.0,44.0,44.0,50,0.0,0.0,90.5,91.0,91.3,91.5,28.0,28.0,34.5,33.5,42,12.6,19
ALL,ALL,ALL,Georgia,88.1361111111111,58,173,85.0,35.480555555555554,38.0,53,0.0,0.0,96.90555555555555,88.0,104.0111111111111,90.0,146.56619718309858,121.0,5.086350974930362,5.0,13,10.633333333333333,23
2.0,0.25,0.5,New Hampshire,88.2,68,108,92.5,9.9,10.0,10,0.0,0.0,104.0,106.5,110.2,109.5,138.2,146.0,2.7,2.5,4,0.1,1
1.0,0.25,0.5,South Carolina,88.4,84,92,88.0,7.8,7.5,10,0.0,0.0,129.2,107.0,181.3,178.0,166.0,106.0,3.0,3.0,5,1.0,2
2.0,0.25,0.5,South Carolina,88.4,84,92,88.0,13.1,13.0,15,0.0,0.0,121.4,113.0,157.1,163.0,53.3,28.0,6.9,7.0,9,5.4,7
1.0,0.25,2.0,South Carolina,88.5,81,92,88.0,16.1,16.0,18,0.0,0.0,119.1,102.5,157.8,182.0,43.6,28.0,6.4,6.5,10,4.2,5
