alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Ohio,67.4,54,73,69.5,42.9,43.5,49,0.0,0.0,81.2,82.5,89.5,85.0,85.4,81.0,11.5,12.0,15,8.0,11
0.5,0.05,2.0,Maryland,67.5,54,89,64.5,9.8,9.5,12,0.7,3.0,82.9,87.0,95.3,98.5,73.9,70.0,19.8,19.0,30,2.9,5
1.0,0.1,0.5,Virginia,67.7,52,97,70.0,23.0,23.0,26,0.0,0.0,79.7,72.0,91.3,89.5,87.6,79.0,9.6,10.5,12,5.8,8
1.0,0.05,1.0,Maryland,67.8,54,92,56.5,9.6,9.0,12,0.8,3.0,81.7,82.0,96.3,96.0,77.0,65.0,18.4,19.5,24,3.2,5
0.5,0.01,2.0,Oregon,67.8,62,80,66.0,9.9,10.0,12,0.0,0.0,102.7,102.0,132.5,140.0,154.1,161.0,4.7,5.0,8,4.1,5
1.0,0.01,0.5,Florida,67.8,33,99,65.0,13.2,13.0,16,0.2,2.0,86.3,84.0,101.9,101.0,95.1,94.0,13.7,13.5,17,16.8,20
2.0,0.01,2.0,Michigan,67.8,31,89,79.0,37.5,40.0,44,1.7,9.0,85.2,89.0,93.7,94.5,106.2,101.0,19.9,19.5,30,20.6,31
1.0,0.05,2.0,Maryland,67.9,54,102,62.0,9.6,9.5,12,0.6,3.0,85.0,90.0,92.8,91.5,80.7,79.0,19.5,18.5,29,3.4,5
ALL,ALL,ALL,Pennsylvania,67.93333333333334,40,114,57.0,47.794444444444444,49.0,55,0.05,1.0,74.39722222222223,63.0,78.4888888888889,66.0,56.71388888888889,28.0,28.208333333333332,29.0,45,8.958333333333334,16
ALL,ALL,ALL,Washington,67.97777777777777,49,111,67.0,12.225,13.0,16,0.013888888888888888,1.0,78.94444444444444,67.0,87.24444444444444,89.0,93.64166666666667,98.0,12.580555555555556,12.0,22,10.65,15
1.0,0.25,1.0,New Jersey,68.0,65,80,65.0,8.8,9.0,11,0.0,0.0,74.5,80.0,79.1,80.0,92.125,91.0,3.125,3.5,5,0.2,1
0.5,0.25,1.0,New Hampshire,68.0,65,95,65.0,6.0,6.0,7,0.0,0.0,195.3,211.0,218.9,216.0,104.0,104.0,0.5,0.5,1,0.3,1
1.0,0.05,0.5,Maryland,68.1,54,94,63.5,8.4,8.5,10,0.5,2.0,85.2,92.0,99.1,101.5,80.0,71.0,14.6,15.5,21,2.9,5
0.5,0.05,1.0,Maryland,68.3,54,89,70.0,8.2,8.0,10,0.3,2.0,80.4,82.0,91.8,94.0,76.0,73.0,15.7,15.5,24,2.9,4
2.0,0.01,1.0,Florida,68.3,33,127,65.0,13.5,13.0,18,0.0,0.0,89.5,83.5,103.0,86.0,82.1,28.0,21.5,21.5,27,19.1,23
2.0,0.25,1.0,Arkansas,68.4,49,91,71.0,14.1,14.0,15,0.0,0.0,89.9,98.0,104.2,106.0,48.9,28.0,8.4,8.5,11,1.3,2
1.0,0.01,0.5,Utah,68.4,62,74,69.0,10.5,11.0,13,0.0,0.0,78.5,78.0,89.4,86.0,62.0,60.0,11.4,11.0,15,3.2,4
1.0,0.01,2.0,Florida,68.4,65,99,65.0,13.0,13.0,20,0.0,0.0,85.1,86.5,97.0,98.0,122.8,137.5,21.2,21.5,27,19.5,25
1.0,0.05,0.5,Kentucky,68.5,39,77,71.0,35.4,35.5,40,0.0,0.0,76.1,75.5,83.0,83.0,122.4,110.0,14.5,14.5,17,6.8,10
0.5,0.25,1.0,North Carolina,69.0,57,77,77.0,24.5,24.5,27,0.0,0.0,86.9,86.0,99.3,98.5,93.6,94.0,4.1,4.0,6,3.2,4
2.0,0.01,2.0,Ohio,69.0,63,73,73.0,52.6,52.5,56,0.0,0.0,81.8,83.0,96.2,99.0,94.7,103.0,15.1,15.0,22,10.5,13
0.5,0.25,1.0,West Virginia,69.1,57,144,57.0,12.8,13.0,15,0.0,0.0,99.4,74.0,136.7,144.0,133.3,108.0,3.0,3.0,5,0.0,0
1.0,0.1,1.0,Connecticut,69.1,57,84,65.0,6.4,7.0,7,0.0,0.0,82.6,78.0,88.6,84.0,133.9,128.0,3.7,4.0,6,0.3,2
0.5,0.25,2.0,North Dakota,69.3,66,87,66.0,13.4,13.5,15,0.0,0.0,82.7,87.0,91.0,91.0,96.8,104.0,4.7,4.5,8,4.7,6
0.5,0.05,2.0,Kentucky,69.3,39,83,72.5,39.9,40.0,43,0.2,2.0,79.7,83.0,86.6,89.0,115.4,110.0,17.1,17.0,25,9.7,12
1.0,0.01,2.0,Ohio,69.3,63,73,73.0,52.0,51.5,58,0.0,0.0,80.9,83.5,94.1,94.0,96.1,104.5,15.4,15.0,19,10.1,12
0.5,0.01,0.5,Michigan,69.4,31,102,77.0,23.6,23.0,31,4.0,16.0,104.8,107.0,111.0,112.5,101.2,101.0,12.2,11.5,20,14.0,20
0.5,0.01,2.0,Utah,69.6,62,92,69.0,10.1,11.0,11,0.0,0.0,77.3,74.5,85.8,85.0,45.8,28.0,13.3,12.5,19,4.7,6
2.0,0.01,0.5,Oregon,69.7,62,81,66.0,9.9,10.0,11,0.0,0.0,99.5,74.0,139.5,151.0,142.7,161.0,5.2,5.0,9,4.2,6
ALL,ALL,ALL,Nevada,69.80555555555556,63,129,63.0,4.85,5.0,5,0.0,0.0,81.825,71.0,99.3175487465181,85.0,113.5,94.0,1.3322683706070289,1.0,3,0.041666666666666664,1
2.0,0.25,0.5,North Dakota,69.9,66,75,72.0,14.6,14.5,17,0.0,0.0,80.4,81.0,88.2,91.0,87.2,80.0,6.0,6.0,8,4.9,8
2.0,0.05,0.5,Maryland,70.3,54,99,73.0,9.4,9.5,11,0.5,2.0,83.5,91.0,96.2,101.5,79.0,79.5,18.8,18.5,25,3.8,6
0.5,0.25,0.5,West Virginia,70.8,57,144,57.0,7.0,7.0,8,0.0,0.0,116.8,142.0,153.5,144.0,107.125,79.0,2.375,2.0,4,0.0,0
0.5,0.01,2.0,Florida,70.8,65,96,65.0,13.2,13.5,17,0.4,4.0,87.4,82.0,104.9,99.5,100.3,75.0,13.0,13.0,19,18.7,22
2.0,0.01,1.0,Ohio,70.9,63,83,73.0,52.4,52.0,59,0.0,0.0,83.9,81.5,98.9,100.5,106.1,116.0,13.9,14.5,19,9.9,13
0.5,0.01,0.5,Wisconsin,70.9,68,80,71.0,30.2,31.0,35,0.6,3.0,81.1,79.5,85.3,83.0,58.8,55.5,36.5,35.5,44,23.6,28
2.0,0.01,0.5,Utah,71.0,62,88,70.0,11.0,11.5,13,0.3,1.0,80.5,85.0,88.0,87.0,40.9,28.0,13.3,13.5,17,4.1,7
1.0,0.05,2.0,Virginia,71.0,52,97,67.5,28.7,29.0,31,0.0,0.0,96.0,97.0,114.9,108.0,74.1,53.5,10.6,11.0,15,6.5,9
ALL,ALL,ALL,Maryland,71.00555555555556,54,135,56.0,9.133333333333333,9.0,14,0.3472222222222222,4.0,82.99166666666666,73.0,102.54166666666667,91.0,90.74166666666666,63.5,18.663888888888888,20.0,39,3.2694444444444444,7
2.0,0.25,2.0,North Carolina,71.2,57,97,71.0,33.9,34.0,36,0.0,0.0,86.2,77.0,101.6,100.5,106.7,94.0,8.4,9.0,10,5.4,7
1.0,0.01,1.0,Oregon,71.3,62,135,66.0,10.1,10.0,12,0.0,0.0,78.7,74.0,116.1,137.5,127.7,131.0,5.3,5.0,10,3.9,6
2.0,0.25,1.0,Delaware,71.4,63,77,77.0,3.0,3.0,3,0.0,0.0,144.8,190.0,324.0,324.0,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,71.4,63,77,77.0,2.8,3.0,3,0.0,0.0,144.8,190.0,378.125,375.0,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,71.7,63,80,77.0,2.0,2.0,2,0.0,0.0,144.8,190.0,,,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,71.7,63,80,77.0,2.0,2.0,2,0.0,0.0,145.1,190.0,,,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,72.0,63,80,77.0,2.3,2.0,3,0.0,0.0,145.4,190.0,391.6666666666667,400.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,72.0,65,135,65.0,8.4,8.0,9,0.0,0.0,198.9,205.5,213.6,210.5,228.8,104.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.05,0.5,Maryland,72.1,54,102,73.0,8.2,8.0,10,0.5,4.0,83.2,91.0,96.6,97.5,88.3,83.0,13.0,15.5,19,2.3,5
0.5,0.1,1.0,Delaware,72.2,63,85,77.0,2.0,2.0,2,0.0,0.0,145.7,190.0,,,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,72.3,58,81,73.5,5.5,5.5,6,0.0,0.0,88.8,81.0,106.0,103.0,93.0,93.0,2.0,1.5,4,0.0,0
1.0,0.01,2.0,Oregon,72.3,62,140,62.0,10.5,10.5,13,0.0,0.0,82.6,66.0,108.9,110.5,140.6,98.0,4.9,5.0,10,3.5,5
1.0,0.05,1.0,Virginia,72.7,52,97,70.0,27.0,27.0,31,0.0,0.0,94.0,97.0,113.7,110.0,96.9,105.0,10.1,10.0,13,5.7,7
0.5,0.05,2.0,Georgia,72.9,45,76,76.0,42.1,43.0,46,0.1,1.0,79.9,81.0,89.9,88.0,101.9,121.0,3.2,3.0,5,1.5,3
0.5,0.01,0.5,Ohio,72.9,63,126,66.0,35.6,36.0,38,0.0,0.0,87.1,77.5,96.4,90.0,107.6,115.5,8.0,8.0,10,7.7,11
2.0,0.1,1.0,New Jersey,73.0,65,81,73.0,9.0,9.0,11,0.0,0.0,90.5,92.0,106.1,110.5,108.44444444444444,94.0,3.111111111111111,3.0,8,0.2,1
1.0,0.25,1.0,Arkansas,73.0,71,91,71.0,12.0,12.0,12,0.0,0.0,99.6,98.0,106.6,106.0,73.7,80.0,7.7,8.0,10,1.0,1
1.0,0.25,0.5,Arkansas,73.0,71,91,71.0,10.5,10.5,11,0.0,0.0,98.0,98.0,106.6,106.0,56.6,51.5,5.1,5.0,7,1.1,2
1.0,0.1,1.0,North Carolina,73.0,57,109,74.0,28.7,28.0,32,0.0,0.0,94.6,99.0,110.8,111.0,117.5,94.0,6.5,6.5,9,3.8,6
2.0,0.25,1.0,North Dakota,73.0,66,91,72.0,15.0,15.5,16,0.0,0.0,83.5,87.0,91.6,91.0,89.6,80.0,5.9,5.5,7,5.0,6
0.5,0.1,0.5,Connecticut,73.1,57,84,71.5,6.0,6.0,7,0.0,0.0,83.1,84.0,91.2,91.0,124.55555555555556,128.0,1.7777777777777777,1.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,73.1,68,85,68.0,6.9,7.0,8,0.0,0.0,84.0,85.0,86.8,86.0,142.0,142.0,0.5,0.5,1,0.3,1
1.0,0.01,1.0,Wisconsin,73.2,68,97,69.0,37.3,37.5,44,0.1,1.0,77.8,71.0,84.7,83.0,70.2,86.0,50.4,50.0,56,21.6,32
0.5,0.05,0.5,Virginia,73.3,52,97,74.5,8.4,8.0,10,0.0,0.0,92.1,97.0,112.9,109.0,128.5,96.0,2.5,2.0,5,0.7,3
1.0,0.25,0.5,North Dakota,73.3,66,91,72.0,11.0,10.5,13,0.0,0.0,84.0,87.0,90.1,91.0,92.0,92.0,4.0,4.0,5,2.6,4
2.0,0.01,2.0,Oregon,73.6,62,128,66.0,11.3,11.0,13,0.0,0.0,102.1,77.5,139.0,145.5,117.3,118.0,6.2,7.0,7,3.3,6
2.0,0.1,2.0,Delaware,73.7,63,80,77.0,2.8,3.0,3,0.0,0.0,156.4,190.0,333.5,324.0,191.8,79.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,North Carolina,73.7,57,100,71.0,31.2,31.5,33,0.0,0.0,83.3,77.0,100.5,100.0,120.0,94.0,4.6,5.0,7,4.0,5
2.0,0.25,2.0,North Dakota,73.9,66,91,72.0,14.8,15.0,16,0.0,0.0,86.3,87.0,93.0,91.0,92.0,92.0,6.5,6.0,10,5.3,8
2.0,0.1,1.0,Delaware,74.0,63,80,77.0,3.0,3.0,3,0.0,0.0,156.7,190.0,336.7,324.0,220.0,220.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,North Carolina,74.0,71,77,74.0,31.3,31.0,33,0.0,0.0,90.2,97.0,105.1,109.0,119.6,94.0,6.0,6.5,8,3.7,5
1.0,0.01,2.0,Utah,74.0,59,92,70.5,11.5,12.0,13,0.0,0.0,82.9,81.5,95.0,90.0,49.5,28.0,13.7,14.0,17,3.8,5
2.0,0.25,2.0,Delaware,74.2,63,77,77.0,2.9,3.0,3,0.0,0.0,167.4,190.0,324.0,324.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,74.2,63,77,77.0,2.4,2.0,3,0.0,0.0,167.7,190.0,387.5,387.5,184.75,79.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,74.2,66,85,71.0,4.6,5.0,5,0.0,0.0,101.7,115.0,127.1,129.0,135.0,135.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,1.0,North Dakota,74.2,66,91,69.0,14.2,14.0,16,0.0,0.0,83.5,87.0,90.4,91.0,96.8,104.0,5.2,5.0,6,4.3,6
2.0,0.1,0.5,Montana,74.4,56,102,56.0,11.9,11.5,14,0.0,0.0,109.2,102.0,131.2,120.0,230.5,230.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,0.5,Massachusetts,74.4,68,94,68.0,7.0,7.0,8,0.0,0.0,89.4,85.0,91.1,86.0,182.1,225.0,1.4,1.0,2,0.4,1
1.0,0.1,0.5,Montana,74.4,56,102,56.0,8.2,8.5,10,0.0,0.0,111.0,111.0,134.0,134.0,394.7,436.5,1.5,1.5,2,0.7,1
2.0,0.01,1.0,Utah,74.4,62,92,70.0,10.3,10.0,12,0.2,1.0,83.5,82.5,94.8,90.0,34.4,28.0,15.3,15.5,20,4.7,6
1.0,0.1,0.5,Delaware,74.5,63,85,77.0,2.0,2.0,2,0.0,0.0,156.4,190.0,,,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,74.5,62,92,70.0,9.0,9.5,11,0.2,1.0,84.2,81.5,93.3,90.0,63.1,50.5,7.7,7.5,11,2.9,5
0.5,0.01,0.5,Florida,74.5,61,127,65.0,10.8,11.0,15,0.2,2.0,89.0,75.5,101.0,88.0,97.5,110.5,6.9,7.0,11,13.8,20
1.0,0.05,2.0,Delaware,74.6,63,80,80.0,2.6,3.0,3,0.0,0.0,157.0,190.0,336.6666666666667,324.0,372.1666666666667,361.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,74.7,57,100,77.0,30.4,31.0,33,0.0,0.0,101.0,100.0,113.6,119.0,143.7,92.0,9.2,9.0,11,6.2,8
2.0,0.1,0.5,Delaware,74.8,63,80,77.0,2.7,3.0,3,0.0,0.0,167.7,190.0,334.85714285714283,324.0,220.0,220.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,74.8,68,85,68.0,7.3,7.0,8,0.0,0.0,87.2,85.0,90.8,86.0,200.1,225.0,1.3,1.0,2,0.2,1
1.0,0.25,0.5,Massachusetts,74.8,68,85,68.0,6.7,7.0,7,0.0,0.0,86.3,85.0,91.2,87.5,142.0,142.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.25,1.0,Massachusetts,74.8,68,85,68.0,7.0,7.0,8,0.0,0.0,87.5,85.0,92.4,90.0,200.1,225.0,1.3,1.0,2,0.4,1
1.0,0.25,2.0,Arkansas,75.0,71,91,71.0,14.5,14.5,15,0.0,0.0,98.0,98.0,106.4,106.0,56.6,51.5,8.8,9.0,11,1.2,2
0.5,0.25,2.0,Arkansas,75.0,71,91,71.0,10.5,10.0,12,0.0,0.0,98.0,98.0,107.2,108.0,70.7,75.0,6.8,7.5,8,1.7,2
0.5,0.1,1.0,New Jersey,75.1,58,81,80.0,5.7,6.0,7,0.0,0.0,86.0,81.0,110.6,110.5,114.0,94.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,75.1,63,80,77.0,2.8,3.0,3,0.0,0.0,167.4,190.0,343.0,324.0,135.4,79.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,New Jersey,75.1,58,103,80.0,8.8,9.0,11,0.0,0.0,91.1,81.0,112.6,110.5,98.71428571428571,92.0,3.0,2.0,5,0.0,0
1.0,0.1,2.0,Connecticut,75.2,57,86,81.0,6.4,7.0,7,0.0,0.0,86.9,87.0,94.6,96.0,127.5,128.0,3.6,4.0,5,0.1,1
2.0,0.05,2.0,Virginia,75.4,52,97,73.0,27.9,28.5,31,0.0,0.0,95.5,102.5,121.2,110.0,111.2,82.0,9.2,9.0,12,7.3,10
1.0,0.25,2.0,Delaware,75.6,63,77,77.0,3.0,3.0,3,0.0,0.0,178.7,190.0,324.0,324.0,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,75.6,63,77,77.0,2.0,2.0,2,0.0,0.0,178.7,190.0,,,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,75.6,63,77,77.0,3.0,3.0,3,0.0,0.0,179.0,190.0,324.0,324.0,79.0,79.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,75.9,58,103,73.0,8.5,8.5,11,0.0,0.0,90.1,80.5,101.2,92.0,113.125,94.5,2.0,2.0,4,0.1,1
0.5,0.01,0.5,Tennessee,75.9,51,126,59.0,7.3,7.0,12,0.0,0.0,117.8,84.5,191.0,216.0,150.875,89.5,3.0,2.5,5,0.6,4
0.5,0.1,1.0,Montana,76.2,56,120,56.0,4.6,5.0,5,0.0,0.0,113.8,111.0,140.1,134.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,76.2,56,120,56.0,11.7,11.5,14,0.0,0.0,112.0,102.0,137.3,120.0,333.3333333333333,420.0,0.3,0.0,1,1.8,3
0.5,0.25,2.0,Massachusetts,76.5,68,85,76.5,7.0,7.0,8,0.0,0.0,86.4,86.0,89.8,89.0,178.1,183.5,1.5,1.5,2,0.4,1
0.5,0.1,2.0,New Jersey,76.6,65,103,80.0,7.4,7.5,8,0.0,0.0,88.7,81.0,105.1,103.0,127.66666666666667,93.0,2.1666666666666665,1.5,5,0.0,0
2.0,0.25,2.0,Massachusetts,76.6,68,86,76.5,6.9,7.0,8,0.0,0.0,87.1,85.5,89.5,89.0,191.8,225.0,1.4,1.0,2,0.5,1
1.0,0.25,2.0,Massachusetts,76.9,68,85,78.5,7.5,8.0,8,0.0,0.0,86.5,85.5,91.4,89.0,208.4,225.0,1.3,1.0,3,0.3,1
1.0,0.05,0.5,Virginia,76.9,52,97,74.5,20.6,19.5,24,0.0,0.0,94.5,102.5,114.4,110.0,146.3,127.0,8.3,7.5,13,4.1,7
2.0,0.1,2.0,Connecticut,77.0,65,90,84.0,6.5,6.5,7,0.0,0.0,86.8,86.0,92.2,93.0,133.6,128.0,3.3,3.0,6,0.3,1
0.5,0.1,1.0,North Carolina,77.3,57,109,74.0,21.3,22.0,23,0.0,0.0,96.2,97.5,112.1,114.0,146.6,94.0,3.4,3.0,5,2.7,4
0.5,0.01,1.0,Washington,77.3,66,94,72.5,9.4,9.0,13,0.0,0.0,88.0,91.5,99.0,101.0,90.6,98.0,13.1,14.0,16,8.4,13
0.5,0.25,1.0,South Carolina,77.4,57,97,79.0,17.3,17.0,19,0.0,0.0,97.6,97.5,100.3,99.0,144.2,131.0,4.0,4.0,5,1.0,1
0.5,0.25,0.5,South Carolina,77.4,57,97,79.0,11.1,11.0,13,0.0,0.0,91.9,97.5,104.7,103.0,159.0,206.0,1.2,1.0,2,1.0,1
2.0,0.25,1.0,South Carolina,77.4,57,97,79.0,20.3,20.0,22,0.0,0.0,97.9,97.5,101.7,99.0,142.0,131.0,12.2,12.0,14,1.6,2
0.5,0.1,1.0,Connecticut,77.5,57,84,84.0,5.7,5.5,7,0.0,0.0,86.4,88.0,92.6,93.0,121.1,128.0,2.3,2.0,5,0.0,0
1.0,0.01,0.5,Washington,77.5,67,96,67.0,9.2,8.5,13,0.1,1.0,97.4,96.0,104.5,101.0,74.5,98.0,14.1,14.0,20,8.4,11
0.5,0.05,1.0,Delaware,77.8,63,85,80.0,2.0,2.0,2,0.0,0.0,168.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,77.8,66,115,71.0,4.5,5.0,5,0.0,0.0,113.2,118.5,128.7,127.5,136.25,125.0,0.8,1.0,1,0.2,1
1.0,0.25,0.5,South Carolina,77.8,57,97,79.0,18.1,18.0,19,0.0,0.0,97.7,97.5,99.9,99.0,135.4,131.0,6.2,6.0,7,1.0,1
1.0,0.05,2.0,Connecticut,78.0,65,84,84.0,6.1,6.0,7,0.0,0.0,89.0,89.0,101.0,96.0,130.7,109.0,3.6,4.0,5,0.2,1
1.0,0.01,1.0,Washington,78.0,66,105,67.0,9.9,10.0,12,0.1,1.0,95.1,91.5,102.5,101.0,91.5,98.0,16.8,16.0,22,9.8,11
0.5,0.25,1.0,North Dakota,78.1,66,91,73.5,11.3,11.5,13,0.0,0.0,86.2,89.0,94.9,94.5,96.8,104.0,2.8,2.5,6,2.2,4
1.0,0.1,0.5,Connecticut,78.3,65,84,84.0,6.0,6.0,7,0.0,0.0,87.2,87.0,94.6,96.0,122.11111111111111,128.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,Connecticut,78.3,65,84,84.0,6.7,7.0,7,0.0,0.0,87.8,87.0,95.5,96.0,128.0,128.0,3.1,3.0,5,0.1,1
0.5,0.25,2.0,New Hampshire,78.3,65,198,65.0,7.7,8.0,8,0.0,0.0,186.2,204.0,223.9,218.0,104.0,104.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,1.0,North Dakota,78.3,66,91,73.5,13.4,13.0,15,0.0,0.0,93.0,91.0,102.1,99.0,96.8,104.0,5.1,5.0,7,3.2,5
1.0,0.25,2.0,New Hampshire,78.4,65,199,65.0,7.8,8.0,9,0.0,0.0,187.9,204.0,222.1,220.0,326.85714285714283,416.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,Virginia,78.4,52,97,84.0,28.1,28.0,31,0.0,0.0,94.2,97.0,106.0,109.0,140.6,119.5,9.6,10.0,12,6.4,9
0.5,0.25,1.0,Massachusetts,78.6,68,85,85.0,6.8,7.0,8,0.0,0.0,86.7,86.0,91.3,89.0,142.0,142.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.25,1.0,Arkansas,78.6,49,91,91.0,7.9,8.0,9,0.0,0.0,93.6,98.0,106.3,106.0,104.7,116.0,3.1,3.0,4,1.0,1
0.5,0.25,0.5,North Dakota,78.7,72,91,73.5,8.6,8.5,11,0.0,0.0,89.8,89.0,96.3,94.5,94.4,104.0,2.7,2.5,5,1.3,3
2.0,0.25,2.0,Arkansas,78.8,49,91,81.0,14.3,14.0,15,0.0,0.0,97.3,98.0,108.6,108.0,46.2,28.0,10.2,10.5,11,1.3,2
2.0,0.25,0.5,Arkansas,78.8,49,91,81.0,13.5,13.5,14,0.0,0.0,95.3,98.0,105.8,106.0,53.3,28.0,8.0,8.0,11,1.5,2
1.0,0.01,0.5,Tennessee,78.8,51,267,59.0,18.8,19.5,22,0.1,1.0,100.7,80.0,158.4,162.0,106.5,82.0,7.6,8.5,10,2.7,6
2.0,0.01,2.0,Washington,78.8,49,101,78.0,10.3,10.5,13,0.1,1.0,95.0,95.0,102.7,99.5,95.6,98.0,15.5,15.0,20,10.6,12
0.5,0.1,2.0,Montana,79.0,56,102,79.0,10.4,10.5,12,0.0,0.0,111.0,111.0,134.0,134.0,436.5,436.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,79.0,77,85,78.5,2.0,2.0,2,0.0,0.0,190.0,190.0,,,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,79.1,62,140,64.0,10.7,11.0,12,0.0,0.0,88.9,70.0,127.8,144.5,119.1,131.0,6.0,6.0,7,4.4,7
1.0,0.25,2.0,North Dakota,79.3,66,91,81.0,14.3,14.5,16,0.0,0.0,88.7,91.0,96.3,98.0,99.2,104.0,6.0,5.5,8,5.0,7
1.0,0.01,1.0,Michigan,79.4,31,112,89.0,35.2,36.5,39,2.3,13.0,98.3,92.0,107.7,99.5,133.5,168.0,18.3,16.0,28,20.0,29
0.5,0.1,2.0,North Carolina,79.5,57,122,77.0,29.7,30.0,31,0.0,0.0,105.4,109.0,117.4,119.0,146.5,97.5,5.0,5.0,8,3.7,5
ALL,ALL,ALL,Virginia,79.59166666666667,52,249,65.0,22.483333333333334,25.0,36,0.019444444444444445,2.0,99.54166666666667,79.0,117.65181058495821,108.0,102.52808988764045,77.0,8.854341736694678,9.0,17,4.722222222222222,12
2.0,0.05,0.5,Virginia,79.6,52,97,75.5,27.2,28.0,29,0.0,0.0,97.7,102.5,119.0,110.0,95.0,79.0,9.3,9.5,15,6.3,9
0.5,0.01,2.0,New York,79.7,46,99,84.5,9.1,9.0,11,1.6,10.0,96.3,99.0,111.5,114.5,28.0,28.0,154.6,156.0,177,38.4,41
0.5,0.1,2.0,Connecticut,80.2,65,84,84.0,6.5,7.0,7,0.0,0.0,88.2,88.0,93.5,95.5,136.3,128.0,2.6,2.5,6,0.0,0
2.0,0.1,2.0,New Jersey,80.3,58,103,80.0,9.4,9.5,11,0.0,0.0,87.5,81.0,114.8,118.0,133.33333333333334,144.0,2.0,1.5,5,0.0,0
2.0,0.05,1.0,Montana,80.8,56,120,79.0,10.7,11.0,12,0.0,0.0,113.8,111.0,140.1,134.0,284.6666666666667,393.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,1.0,Montana,80.8,56,120,79.0,10.7,10.5,13,0.0,0.0,113.8,111.0,140.1,134.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,80.8,57,109,77.0,30.9,31.0,32,0.0,0.0,104.2,109.0,117.2,120.5,160.1,157.5,5.6,5.0,9,5.5,7
2.0,0.1,1.0,Arkansas,81.0,71,91,81.0,14.0,14.0,15,0.0,0.0,101.4,98.0,109.1,108.0,66.6,56.5,10.2,10.5,12,1.5,2
0.5,0.01,2.0,Washington,81.1,67,101,78.0,10.1,10.0,11,0.0,0.0,97.7,98.5,102.8,103.0,99.4,100.0,15.4,15.5,21,10.0,13
2.0,0.01,1.0,Washington,81.2,67,101,82.0,11.9,12.0,15,0.1,1.0,96.5,94.0,105.3,107.0,99.4,100.0,16.2,16.0,22,9.7,12
1.0,0.05,2.0,New Jersey,81.4,58,103,81.0,8.6,9.0,10,0.0,0.0,108.1,103.0,131.0,129.0,107.33333333333333,94.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.05,1.0,Arkansas,81.4,71,108,71.0,11.6,12.0,13,0.0,0.0,107.3,107.0,114.1,113.5,60.7,75.0,10.1,10.0,13,1.3,2
0.5,0.1,2.0,North Dakota,81.4,66,95,87.0,13.0,13.0,16,0.0,0.0,92.9,91.0,103.3,102.0,104.0,104.0,5.1,5.0,7,3.2,5
1.0,0.1,1.0,Massachusetts,81.5,68,101,85.0,7.3,7.5,8,0.0,0.0,89.2,89.0,100.4,102.5,200.8,225.0,1.5,1.0,4,0.2,1
