alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,South Carolina,75.0,75,75,75.0,14.8,15.0,16,0.0,0.0,96.0,96.0,99.0,99.0,110.3,113.0,6.4,6.5,9,1.2,3
1.0,0.25,2.0,South Carolina,75.0,75,75,75.0,14.5,15.0,16,0.0,0.0,96.6,96.0,102.4,99.0,113.0,113.0,6.4,6.5,8,1.3,2
1.0,0.25,1.0,South Carolina,75.0,75,75,75.0,11.8,12.0,14,0.0,0.0,97.2,96.0,105.8,99.0,110.3,113.0,5.7,5.5,8,1.7,4
1.0,0.01,2.0,Washington,75.1,50,92,87.0,8.1,8.0,9,0.1,1.0,89.9,92.0,95.5,98.0,43.2,28.0,18.8,19.5,23,14.6,16
2.0,0.05,0.5,Florida,75.1,74,83,74.0,13.1,13.0,16,0.5,3.0,78.7,76.0,86.0,86.0,51.2,28.0,22.1,22.0,24,19.9,21
2.0,0.01,1.0,California,75.1,40,92,78.5,5.0,4.5,9,14.1,27.0,107.7,102.0,195.6,137.0,28.0,28.0,62.0,59.5,88,30.3,33
1.0,0.01,1.0,Nebraska,75.2,49,91,77.0,29.0,30.0,33,0.0,0.0,85.2,85.5,91.7,92.5,182.22222222222223,193.0,3.6,4.0,6,2.4,4
2.0,0.05,1.0,Florida,75.2,74,86,74.0,14.8,15.0,17,0.4,3.0,79.5,76.0,85.3,86.0,36.6,28.0,23.0,23.0,27,19.3,21
1.0,0.01,0.5,Nevada,75.4,44,129,68.5,4.3,4.0,5,0.0,0.0,90.0,83.0,135.2,136.0,206.0,209.0,1.4,1.0,2,0.2,1
0.5,0.1,0.5,Georgia,75.4,50,88,77.0,31.1,31.5,34,0.0,0.0,90.0,90.0,95.2,94.0,79.5,72.5,5.2,5.0,7,1.5,2
2.0,0.1,2.0,North Dakota,75.4,64,87,73.0,21.7,22.0,23,0.0,0.0,83.0,84.0,89.7,90.0,86.9,89.5,7.8,8.0,11,3.6,5
2.0,0.01,2.0,Nebraska,75.4,65,83,72.0,34.1,34.0,36,0.0,0.0,85.9,85.5,91.6,91.0,155.9,193.0,3.9,4.0,5,4.3,6
1.0,0.1,0.5,Virginia,75.5,71,86,71.0,23.1,23.0,28,0.0,0.0,89.9,89.0,98.4,99.5,118.6,117.0,8.2,7.0,12,4.0,6
1.0,0.01,2.0,Oklahoma,75.5,75,80,75.0,28.6,28.0,34,0.0,0.0,81.3,80.0,93.3,89.0,46.6,28.0,6.6,7.0,10,4.6,7
2.0,0.1,0.5,North Dakota,75.6,64,87,72.0,19.0,19.0,20,0.0,0.0,84.2,85.0,88.3,87.0,71.6,83.0,7.6,8.0,10,2.9,4
0.5,0.01,0.5,Wyoming,75.7,60,83,83.0,4.8,5.0,6,0.3,1.0,83.3,84.0,140.0,140.0,134.0,134.0,0.7,1.0,1,0.3,1
2.0,0.05,2.0,Kentucky,75.8,69,86,77.0,43.1,43.5,44,0.0,0.0,83.1,83.0,90.9,93.5,113.6,113.0,19.4,19.5,21,9.4,11
0.5,0.1,1.0,North Dakota,75.9,64,87,72.5,13.2,13.0,14,0.0,0.0,83.7,86.0,88.8,89.0,89.9,79.0,3.4,3.0,5,0.5,1
1.0,0.01,2.0,Wyoming,75.9,60,83,78.5,8.6,9.0,11,0.1,1.0,83.2,84.0,121.8,125.0,91.6,134.0,2.1,2.0,3,0.5,1
0.5,0.01,0.5,Oregon,75.9,49,92,87.0,5.7,6.0,7,0.1,1.0,95.0,92.0,124.4,109.0,127.9,126.0,3.4,3.5,6,0.7,2
1.0,0.1,0.5,North Dakota,75.9,68,87,73.0,13.2,13.0,15,0.0,0.0,85.0,84.0,90.8,93.0,84.8,83.0,5.2,5.0,8,1.0,3
1.0,0.01,0.5,Illinois,76.2,42,100,77.5,34.7,34.0,39,0.2,1.0,98.3,99.5,100.1,100.0,85.5,63.0,9.5,9.0,15,3.6,6
2.0,0.01,0.5,New York,76.2,47,106,76.0,12.3,12.5,17,0.3,2.0,88.2,81.0,102.6,102.0,40.4,28.0,157.8,155.0,174,33.0,40
ALL,ALL,ALL,Florida,76.20277777777778,54,116,74.0,14.108333333333333,14.0,19,0.5222222222222223,10.0,81.77777777777777,76.0,90.39444444444445,86.0,64.54444444444445,80.0,18.86111111111111,20.0,32,17.744444444444444,24
2.0,0.05,2.0,Arkansas,76.4,65,98,65.0,14.1,14.0,16,0.0,0.0,104.9,92.0,119.0,114.5,117.1,103.0,3.3,3.0,5,0.7,2
0.5,0.1,0.5,North Dakota,76.5,68,87,73.0,12.0,12.0,13,0.0,0.0,84.8,87.0,90.9,93.0,81.8,83.0,2.5,2.0,5,0.5,1
0.5,0.01,2.0,Pennsylvania,76.5,53,92,87.5,42.0,43.0,45,0.0,0.0,92.2,92.0,97.2,97.0,53.6,28.0,21.5,22.5,26,12.0,15
2.0,0.01,2.0,New York,76.6,47,117,78.5,12.5,12.5,15,1.1,7.0,98.0,104.5,107.5,109.5,43.5,28.0,163.0,162.0,180,32.4,36
2.0,0.05,2.0,Virginia,76.7,71,86,74.0,28.7,29.0,32,0.0,0.0,92.9,90.5,106.7,101.0,118.9,132.0,9.4,9.0,13,6.0,8
0.5,0.01,2.0,Michigan,76.7,66,86,76.5,32.4,33.0,40,0.0,0.0,79.0,80.0,86.5,85.5,69.4,87.0,33.1,32.5,40,20.3,29
1.0,0.01,0.5,Ohio,76.8,57,101,74.0,40.3,39.0,47,0.1,1.0,94.0,95.5,102.4,105.5,28.0,28.0,14.6,15.5,19,7.0,10
1.0,0.01,1.0,Ohio,76.8,49,103,73.5,52.3,53.5,57,0.1,1.0,96.8,101.5,106.6,106.0,43.0,28.0,20.5,21.0,24,7.4,10
2.0,0.01,0.5,Missouri,76.9,63,105,68.5,46.1,46.0,53,0.0,0.0,87.7,86.0,96.8,101.5,111.77777777777777,128.0,4.4,4.0,8,2.4,4
0.5,0.05,1.0,Virginia,77.0,71,86,71.0,18.0,18.0,22,0.0,0.0,94.6,94.0,105.2,104.5,131.0,134.5,6.8,6.0,12,2.3,3
1.0,0.1,0.5,Georgia,77.0,66,88,77.0,48.3,48.5,51,0.0,0.0,90.0,90.0,93.9,92.0,28.0,28.0,7.2,7.0,9,2.5,5
0.5,0.05,2.0,Virginia,77.0,71,86,71.0,23.6,23.5,26,0.0,0.0,95.8,98.5,109.4,108.5,115.0,119.0,9.1,9.0,12,5.0,7
1.0,0.05,2.0,Virginia,77.0,71,86,71.0,28.3,27.5,31,0.0,0.0,100.8,99.5,112.4,115.0,133.6,137.0,9.0,8.5,12,6.4,9
0.5,0.01,0.5,Ohio,77.1,57,103,71.0,30.8,30.0,37,0.0,0.0,95.6,102.0,103.7,108.0,102.6,119.0,8.8,8.5,11,6.6,8
0.5,0.01,2.0,Ohio,77.1,54,99,71.0,49.3,48.0,53,0.2,1.0,97.1,101.0,107.0,106.0,59.0,28.0,21.0,21.5,29,9.0,14
1.0,0.01,1.0,Washington,77.2,50,92,87.0,7.5,8.0,9,0.0,0.0,93.0,95.0,96.2,98.5,49.2,28.0,17.0,18.0,22,14.7,18
1.0,0.01,0.5,Nebraska,77.3,65,91,83.0,23.3,23.0,27,0.0,0.0,87.4,89.5,95.1,97.0,214.7,216.0,2.6,3.0,4,1.7,3
0.5,0.05,1.0,Kentucky,77.3,69,84,77.0,32.8,33.0,36,0.1,1.0,83.8,83.0,89.5,87.0,108.9,119.0,10.6,11.5,13,4.9,7
2.0,0.05,1.0,Virginia,77.3,71,89,71.0,29.2,29.0,32,0.0,0.0,94.0,89.0,103.9,101.0,107.7,113.5,9.8,9.5,15,6.2,8
2.0,0.05,1.0,Kentucky,77.3,69,84,77.0,43.3,43.0,49,0.1,1.0,86.7,83.0,90.6,84.0,105.7,116.0,15.7,15.5,19,9.1,12
2.0,0.1,0.5,South Carolina,77.4,75,99,75.0,11.5,11.5,14,0.0,0.0,98.9,96.0,120.4,99.0,109.3,113.0,5.0,5.0,7,0.3,1
1.0,0.1,2.0,South Carolina,77.4,75,99,75.0,12.5,12.5,14,0.0,0.0,116.4,99.0,174.7,116.0,234.4,113.0,4.2,5.0,8,0.7,2
1.0,0.01,0.5,Wyoming,77.6,60,83,83.0,5.1,5.0,7,0.2,1.0,83.8,84.0,152.0,149.0,134.0,134.0,1.1,1.0,2,0.2,1
2.0,0.01,0.5,Wyoming,77.7,60,83,83.0,7.7,8.0,9,0.1,1.0,83.7,84.0,127.4,132.5,102.2,134.0,1.7,2.0,3,0.5,1
1.0,0.01,1.0,Wyoming,77.7,60,83,83.0,6.9,6.5,9,0.1,1.0,82.9,84.0,128.4,132.5,111.33333333333333,134.0,2.111111111111111,2.0,3,0.5,1
0.5,0.05,0.5,Kentucky,77.8,69,91,77.0,23.5,23.5,28,0.0,0.0,85.8,83.0,93.5,93.5,118.4,119.0,6.2,5.5,8,2.6,4
2.0,0.01,2.0,Washington,77.8,50,98,86.0,7.4,8.0,10,0.3,3.0,92.4,92.0,98.9,98.0,42.2,28.0,18.8,18.0,23,15.5,18
1.0,0.25,2.0,New Jersey,78.0,78,78,78.0,7.9,8.0,8,0.0,0.0,87.5,85.0,107.9,109.0,229.7,284.0,1.3,1.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,78.0,74,87,76.0,7.4,7.0,8,0.0,0.0,84.1,84.5,88.8,88.5,117.6,88.0,3.7,3.5,5,0.1,1
ALL,ALL,ALL,Montana,78.04722222222222,68,264,68.0,12.447222222222223,13.0,18,0.0,0.0,110.92178770949721,92.0,125.76966292134831,111.0,203.73454545454547,157.0,1.6437908496732025,2.0,5,0.85,3
2.0,0.01,0.5,Pennsylvania,78.1,50,92,89.0,43.9,44.0,50,0.0,0.0,91.7,92.0,96.1,96.0,73.4,100.5,23.0,22.5,26,10.9,15
1.0,0.05,2.0,North Dakota,78.2,64,94,81.0,17.8,17.0,21,0.0,0.0,89.2,87.0,94.2,94.0,108.7,100.0,5.5,5.5,9,2.6,5
0.5,0.25,1.0,Massachusetts,78.3,74,90,78.0,7.2,7.0,8,0.0,0.0,83.9,84.0,86.3,86.5,102.6,28.0,3.2,3.0,6,0.2,1
1.0,0.25,0.5,Massachusetts,78.4,74,86,79.5,7.4,7.0,8,0.0,0.0,83.0,82.0,87.0,87.0,60.9,28.0,3.8,4.0,5,0.0,0
2.0,0.01,2.0,Illinois,78.4,42,104,78.0,48.6,48.5,52,0.1,1.0,90.4,94.0,96.3,98.0,81.3,56.0,14.4,13.0,20,4.7,6
0.5,0.05,0.5,Arkansas,78.5,65,92,78.5,5.4,5.0,7,0.0,0.0,97.2,95.0,115.6,103.5,216.42857142857142,211.0,1.4285714285714286,1.0,3,0.5,1
1.0,0.05,0.5,Arkansas,78.5,65,92,78.5,9.5,9.0,12,0.0,0.0,96.5,97.0,118.8,109.0,195.4,211.0,2.3,2.0,5,0.9,2
2.0,0.25,1.0,Massachusetts,78.6,74,81,81.0,7.1,7.0,8,0.0,0.0,82.7,82.0,86.9,87.0,28.0,28.0,4.3,4.0,7,0.8,2
0.5,0.01,0.5,Missouri,78.6,68,99,78.0,16.8,16.5,23,0.0,0.0,93.2,92.5,102.5,105.0,108.14285714285714,115.0,0.8,1.0,2,1.1,3
1.0,0.01,1.0,Missouri,78.6,56,99,78.0,42.5,41.0,51,0.0,0.0,93.6,91.0,101.8,104.5,101.1,28.0,4.0,4.0,7,3.3,5
2.0,0.01,2.0,Missouri,78.7,68,101,73.5,55.4,56.0,61,0.0,0.0,90.6,92.0,97.5,99.0,47.9,28.0,6.8,6.5,10,4.7,8
0.5,0.01,0.5,Nebraska,78.8,65,88,83.0,16.5,16.5,19,0.0,0.0,87.4,88.0,93.2,91.0,196.57142857142858,207.0,0.8,1.0,2,1.1,2
2.0,0.01,1.0,Wyoming,79.1,60,84,83.0,8.7,8.0,12,0.1,1.0,89.4,84.0,130.0,125.0,70.4,28.0,3.0,3.0,5,0.6,1
2.0,0.1,1.0,North Dakota,79.1,72,87,81.0,20.0,20.0,21,0.0,0.0,86.1,87.0,91.5,93.5,98.7,100.0,6.6,7.0,11,3.4,4
2.0,0.01,1.0,Missouri,79.1,68,104,69.5,52.6,53.5,59,0.0,0.0,93.2,94.5,100.7,104.0,154.4,153.5,5.8,5.5,10,4.6,8
1.0,0.05,0.5,Virginia,79.2,71,97,71.0,19.3,19.5,22,0.0,0.0,92.8,89.0,105.3,101.0,123.2,125.5,7.3,7.0,12,3.4,5
2.0,0.01,2.0,Ohio,79.2,43,115,74.0,51.7,51.0,56,0.0,0.0,96.0,90.5,106.9,106.5,53.7,28.0,19.7,22.0,27,10.4,15
2.0,0.01,2.0,Wyoming,79.4,68,83,83.0,8.5,8.5,11,0.0,0.0,83.8,84.0,136.1,140.0,96.88888888888889,28.0,2.5,2.5,4,0.8,1
2.0,0.25,2.0,Massachusetts,79.5,74,87,79.5,7.2,7.0,8,0.0,0.0,85.7,86.5,89.6,88.5,69.9,58.0,3.7,3.0,5,0.6,2
0.5,0.05,0.5,Georgia,79.5,43,92,88.0,26.6,26.5,29,0.0,0.0,91.5,92.0,98.5,99.0,72.3,71.5,6.4,7.0,8,1.3,4
0.5,0.05,1.0,Georgia,79.5,43,92,88.0,41.0,41.5,44,0.0,0.0,89.3,92.0,96.7,99.0,84.4,117.0,6.0,6.0,8,1.7,3
0.5,0.01,2.0,Missouri,79.5,63,104,78.0,38.1,38.5,43,0.0,0.0,93.3,94.0,100.4,103.5,133.11111111111111,99.0,3.1,3.0,6,3.6,5
1.0,0.05,0.5,Georgia,79.6,66,92,88.0,43.9,43.5,48,0.0,0.0,91.3,92.0,97.4,99.0,56.2,28.0,6.6,7.0,10,1.8,4
1.0,0.25,2.0,North Carolina,79.6,71,88,84.0,27.3,27.0,30,0.0,0.0,95.4,88.0,123.6,133.0,202.2,214.0,2.7,2.0,5,5.6,6
2.0,0.05,0.5,Virginia,79.6,71,97,78.5,26.2,26.5,30,0.0,0.0,99.0,101.0,111.2,111.0,118.7,128.0,9.2,9.0,15,5.7,8
0.5,0.1,0.5,Massachusetts,79.8,74,92,77.5,6.8,7.0,7,0.0,0.0,88.8,87.0,94.7,92.0,146.0,194.0,0.8571428571428571,1.0,2,0.2,1
2.0,0.1,2.0,South Carolina,79.8,75,99,75.0,13.0,13.0,14,0.0,0.0,102.1,99.0,153.1,116.0,113.0,113.0,5.8,5.5,8,1.0,2
2.0,0.05,2.0,North Dakota,79.8,68,94,81.0,20.2,20.5,21,0.0,0.0,89.8,90.0,94.2,94.0,101.3,97.0,7.0,6.0,12,3.9,5
0.5,0.25,2.0,Massachusetts,79.9,74,86,81.0,7.2,7.0,8,0.0,0.0,84.6,84.0,88.7,88.5,66.9,28.0,3.3,3.0,4,0.0,0
1.0,0.05,0.5,North Dakota,79.9,68,94,81.0,12.9,13.0,16,0.0,0.0,90.4,90.0,94.3,94.0,109.6,100.0,5.0,5.0,8,0.9,2
ALL,ALL,ALL,North Dakota,79.98611111111111,64,124,81.0,15.652777777777779,16.0,25,0.0,0.0,87.30555555555556,87.0,94.90833333333333,94.0,102.17514124293785,97.0,5.421348314606742,5.0,12,1.6555555555555554,6
1.0,0.25,2.0,Tennessee,80.0,79,89,79.0,41.8,42.5,44,0.0,0.0,90.4,89.0,97.8,96.0,42.6,28.0,31.2,31.5,34,12.3,16
2.0,0.01,1.0,Michigan,80.1,66,104,80.0,33.4,33.0,36,0.0,0.0,85.2,85.0,92.6,94.0,44.5,28.0,35.1,36.0,46,21.9,25
ALL,ALL,ALL,Virginia,80.18055555555556,67,165,71.0,23.425,23.0,40,0.008333333333333333,1.0,104.12777777777778,89.0,114.07777777777778,101.0,115.83611111111111,110.0,8.491666666666667,9.0,16,4.402777777777778,9
1.0,0.25,0.5,New Jersey,80.2,78,95,78.0,7.5,7.5,8,0.0,0.0,98.1,95.0,111.7,112.0,103.0,103.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Washington,80.5,50,98,87.0,5.4,6.0,7,0.4,3.0,92.5,92.0,113.6,98.0,84.5,96.0,10.6,11.0,14,11.8,14
2.0,0.01,1.0,Washington,80.5,50,101,89.5,6.7,7.5,9,1.2,9.0,99.1,98.0,126.6,99.0,35.6,28.0,17.5,18.5,21,16.0,20
2.0,0.01,0.5,Ohio,80.6,43,115,74.0,51.7,52.0,54,0.1,1.0,101.5,104.5,109.3,110.5,37.3,28.0,21.6,22.5,28,9.1,13
2.0,0.05,0.5,North Dakota,80.7,72,87,84.0,17.0,17.5,18,0.0,0.0,90.5,90.5,94.1,94.0,87.8,100.0,6.3,6.0,9,2.5,4
1.0,0.01,1.0,Vermont,80.8,57,94,82.5,11.7,12.0,13,0.0,0.0,108.3,109.0,119.9,115.0,104.0,97.0,7.4,7.5,10,1.8,4
0.5,0.01,0.5,Pennsylvania,80.8,41,96,89.0,32.3,32.0,39,0.0,0.0,92.3,92.5,98.2,97.0,77.0,103.5,11.8,12.0,17,9.2,14
0.5,0.01,2.0,Washington,81.1,50,92,87.0,6.7,7.0,8,0.0,0.0,92.1,92.0,99.6,98.0,55.6,28.0,17.6,17.0,22,15.2,19
2.0,0.05,0.5,Arkansas,81.2,65,92,92.0,13.1,13.0,15,0.0,0.0,100.7,97.5,119.4,120.5,142.2,178.0,3.5,3.5,5,0.3,2
2.0,0.01,0.5,Montana,81.2,68,134,68.0,10.7,10.5,14,0.0,0.0,141.8,132.5,161.4,159.5,244.125,248.0,1.1111111111111112,1.0,3,0.4,1
2.0,0.1,1.0,South Carolina,81.2,75,116,75.0,12.8,13.0,15,0.0,0.0,115.5,99.0,141.2,116.0,129.5,113.0,6.3,6.0,9,0.5,1
0.5,0.05,1.0,Arkansas,81.2,65,92,92.0,7.3,7.0,9,0.0,0.0,103.0,98.0,123.0,120.0,178.0,178.0,1.125,1.0,2,0.6,2
0.5,0.01,2.0,Wyoming,81.3,70,83,83.0,6.5,7.0,8,0.0,0.0,88.0,84.0,135.3,125.0,91.6,134.0,1.7,1.0,3,0.2,1
1.0,0.01,1.0,Illinois,81.3,42,105,85.5,44.0,44.0,49,0.0,0.0,94.3,97.0,101.6,100.0,59.2,39.0,11.2,12.0,14,3.7,5
1.0,0.01,1.0,Pennsylvania,81.3,53,89,89.0,42.4,42.5,48,0.0,0.0,90.6,92.0,93.1,94.0,72.7,65.5,20.2,22.0,24,10.9,14
2.0,0.25,2.0,New Jersey,81.4,78,95,78.0,7.5,7.5,8,0.0,0.0,95.4,85.0,108.5,112.0,211.6,284.0,1.4,1.0,2,0.4,1
1.0,0.05,1.0,South Carolina,81.5,75,116,75.0,6.9,6.5,10,0.0,0.0,177.0,116.0,252.9,289.5,262.25,113.0,3.25,3.5,7,0.5,1
0.5,0.05,0.5,Virginia,81.5,71,86,86.0,11.9,12.0,13,0.0,0.0,98.1,99.0,111.3,111.5,127.4,128.0,5.2,5.0,9,1.3,2
1.0,0.25,2.0,Massachusetts,81.6,74,87,81.0,7.2,7.0,8,0.0,0.0,85.6,86.0,88.4,87.0,93.7,28.0,3.5,4.0,5,0.1,1
1.0,0.01,0.5,Missouri,82.0,68,104,79.5,27.9,27.5,32,0.0,0.0,94.5,97.0,98.9,98.0,161.75,125.5,1.8,1.5,4,2.0,4
0.5,0.01,2.0,New York,82.0,47,117,81.0,12.4,12.0,17,2.7,13.0,103.8,102.5,114.0,116.0,28.0,28.0,159.9,162.5,183,31.6,36
0.5,0.01,1.0,Illinois,82.2,42,102,91.0,33.1,34.0,36,0.0,0.0,96.5,99.5,104.9,103.0,106.3,111.0,7.5,7.5,10,3.6,6
0.5,0.25,2.0,New Jersey,82.3,78,95,80.5,7.6,8.0,8,0.0,0.0,94.2,94.0,104.6,109.0,139.2,103.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.01,1.0,Oregon,82.3,49,92,88.0,11.0,11.0,13,0.0,0.0,98.5,92.0,133.7,151.0,160.7,126.0,4.8,4.5,8,1.5,2
2.0,0.05,1.0,North Dakota,82.4,68,87,87.0,18.2,18.0,20,0.0,0.0,91.2,94.0,93.6,94.0,96.1,100.0,5.9,5.5,9,2.4,4
ALL,ALL,ALL,Arkansas,82.44166666666666,65,213,65.0,10.7,11.0,17,0.0028011204481792717,1.0,112.38375350140056,92.0,131.17796610169492,98.0,191.8774834437086,211.0,2.384375,2.0,7,0.5888888888888889,3
0.5,0.01,0.5,Nevada,82.5,53,118,78.0,4.6,5.0,5,0.0,0.0,110.8,125.0,141.1,134.0,220.5,220.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,82.6,78,87,81.5,7.0,7.0,7,0.0,0.0,85.9,86.5,89.2,88.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,82.6,42,100,90.0,26.6,28.0,34,0.0,0.0,91.8,96.0,99.3,101.0,147.0,157.0,3.5,3.0,7,2.3,4
2.0,0.25,2.0,North Carolina,82.6,71,88,84.0,29.5,29.0,31,0.0,0.0,100.7,88.0,136.2,133.0,174.3,174.0,3.4,3.0,5,5.4,6
1.0,0.01,2.0,Missouri,82.7,68,104,81.0,50.9,52.0,55,0.0,0.0,93.3,90.0,97.3,91.0,155.4,128.0,4.7,5.0,7,5.0,8
1.0,0.1,1.0,Massachusetts,82.8,74,92,83.5,7.4,7.0,8,0.0,0.0,90.3,87.0,94.2,92.0,137.1,141.0,3.3,3.0,4,0.0,0
0.5,0.01,1.0,Missouri,82.8,66,106,76.0,26.0,26.0,32,0.0,0.0,96.0,97.5,105.0,108.0,177.3,134.5,1.6,1.5,3,1.0,2
2.0,0.01,1.0,Pennsylvania,82.8,53,96,88.5,42.7,42.0,48,0.0,0.0,93.3,95.5,99.3,98.0,61.3,28.0,21.7,21.0,35,11.7,17
1.0,0.25,1.0,Massachusetts,82.9,81,87,82.0,7.2,7.0,8,0.0,0.0,86.6,86.5,89.6,88.5,137.0,141.0,3.9,4.0,6,0.0,0
2.0,0.01,1.0,Ohio,83.0,54,109,77.5,52.7,52.5,59,0.0,0.0,98.4,103.5,107.0,111.5,54.3,28.0,21.2,21.5,29,10.5,16
2.0,0.01,1.0,New York,83.2,76,117,81.0,13.2,13.0,18,0.9,9.0,96.6,94.0,105.3,108.5,51.0,28.0,162.6,163.5,181,32.0,38
2.0,0.25,1.0,New Jersey,83.3,78,112,78.0,7.6,8.0,8,0.0,0.0,90.7,89.0,106.0,106.0,247.8,284.0,1.2,1.0,2,0.4,1
1.0,0.01,1.0,Kentucky,83.3,51,104,83.5,27.2,27.0,31,0.0,0.0,97.7,104.0,110.8,109.0,165.8,178.0,11.9,12.0,17,8.1,11
1.0,0.25,0.5,North Carolina,83.4,71,88,86.0,21.6,22.0,24,0.0,0.0,109.7,110.5,143.4,151.0,196.0,214.0,2.8,3.0,4,4.8,6
0.5,0.01,1.0,Nevada,83.5,53,129,73.5,4.5,4.5,5,0.0,0.0,101.3,117.5,120.5,131.5,218.16666666666666,252.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Maine,83.5,64,107,80.0,10.4,10.0,11,0.0,0.0,109.6,107.0,141.1,140.5,185.0,185.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,83.5,68,107,90.0,40.6,42.0,44,0.3,1.0,98.5,95.5,113.1,111.5,128.8,145.5,4.1,3.0,9,4.0,5
1.0,0.1,0.5,Massachusetts,83.6,74,96,81.5,6.9,7.0,7,0.0,0.0,90.9,92.0,96.4,96.0,170.0,237.0,2.9,2.5,5,0.2,1
0.5,0.01,1.0,Pennsylvania,83.7,53,113,89.0,37.7,37.5,43,0.0,0.0,94.3,93.0,99.4,96.0,91.8,104.0,15.9,17.0,23,11.3,14
1.0,0.25,1.0,Tennessee,83.7,79,96,79.0,40.2,40.0,43,0.0,0.0,93.8,96.0,100.4,102.0,104.0,101.0,25.9,26.5,31,12.1,15
1.0,0.25,1.0,New Jersey,83.8,78,95,83.0,7.6,8.0,8,0.0,0.0,104.6,109.0,119.3,112.0,103.0,103.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.05,1.0,North Dakota,83.8,68,94,87.0,15.8,16.0,17,0.0,0.0,90.7,94.0,93.9,95.0,117.6,100.0,4.5,5.0,8,1.4,3
1.0,0.01,2.0,Illinois,83.8,42,100,97.0,46.6,47.5,51,0.0,0.0,93.9,100.0,98.6,102.0,36.4,28.0,12.8,13.0,17,4.8,8
2.0,0.25,1.0,North Carolina,83.9,71,88,84.0,27.7,28.0,29,0.0,0.0,101.5,88.0,142.6,133.0,164.9,174.0,2.9,3.0,4,5.4,7
0.5,0.05,2.0,Georgia,84.0,66,92,88.0,51.6,51.0,55,0.0,0.0,91.2,92.0,97.3,99.0,36.9,28.0,5.8,5.5,9,2.3,3
1.0,0.01,0.5,New York,84.1,76,109,76.0,13.8,14.5,18,1.5,10.0,99.0,106.5,110.1,117.5,42.6,28.0,147.6,150.5,158,29.2,34
1.0,0.1,1.0,North Carolina,84.2,71,88,88.0,23.2,23.0,25,0.0,0.0,119.5,133.0,161.2,169.0,122.7,154.0,4.6,4.5,6,5.7,8
2.0,0.01,1.0,Florida,84.2,74,104,86.0,14.2,14.0,17,2.3,3.0,99.4,104.0,107.3,113.0,89.6,116.0,22.0,22.5,26,17.4,22
0.5,0.05,1.0,North Dakota,84.3,73,94,83.0,12.0,12.0,13,0.0,0.0,89.4,90.5,93.0,94.0,143.1,100.0,3.0,3.0,4,0.3,1
0.5,0.25,1.0,North Carolina,84.3,71,88,84.0,19.4,19.0,22,0.0,0.0,106.0,88.0,146.2,133.0,170.2,164.0,2.6,2.5,4,4.0,5
2.0,0.1,1.0,Massachusetts,84.4,78,92,82.0,7.0,7.0,8,0.0,0.0,91.8,92.0,99.6,94.0,183.6,222.0,2.9,3.0,5,0.7,1
2.0,0.25,0.5,New Jersey,84.5,78,112,78.0,7.4,7.0,8,0.0,0.0,97.2,95.0,110.5,112.0,229.7,284.0,1.3,1.0,2,0.4,1
1.0,0.05,2.0,South Carolina,84.6,75,99,75.0,9.3,9.0,11,0.0,0.0,166.8,116.0,240.9,276.0,208.0,113.0,4.8,4.5,7,0.4,1
0.5,0.25,0.5,North Carolina,84.7,71,88,86.0,6.4,6.5,8,0.0,0.0,110.5,110.5,147.4,145.0,164.0,164.0,1.0,1.0,2,2.2,3
1.0,0.05,1.0,Virginia,84.7,71,97,86.0,24.4,25.0,28,0.0,0.0,104.4,101.0,113.9,115.0,120.0,134.5,8.7,9.0,11,5.5,8
2.0,0.25,0.5,North Carolina,84.7,71,88,86.0,26.4,26.0,28,0.0,0.0,110.1,110.5,148.1,145.0,182.4,214.0,2.3,2.0,3,6.2,8
2.0,0.25,1.0,Tennessee,84.7,79,96,84.0,40.0,41.0,43,0.0,0.0,93.8,96.0,100.4,102.0,28.0,28.0,30.1,29.0,36,13.9,19
2.0,0.01,1.0,Illinois,85.2,67,100,88.5,48.6,49.0,54,0.1,1.0,94.8,98.5,97.8,100.0,59.5,28.0,13.9,13.5,18,4.6,8
0.5,0.25,1.0,New Jersey,85.4,78,106,83.0,7.7,8.0,8,0.0,0.0,100.3,100.5,110.5,112.0,103.0,103.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,0.5,Tennessee,85.4,79,96,84.0,34.0,33.5,39,0.0,0.0,95.1,96.0,101.8,102.0,68.1,64.5,22.0,22.0,26,10.6,15
0.5,0.25,2.0,Tennessee,85.4,79,96,84.0,37.5,37.0,41,0.0,0.0,95.1,96.0,102.3,102.0,105.8,101.0,24.0,24.0,30,11.9,15
