alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Virginia,69.1,54,103,54.0,23.2,23.0,25,0.6,1.0,97.6,100.0,102.8,105.5,37.0,28.0,16.9,15.5,23,2.8,5
0.5,0.05,0.5,Kentucky,69.2,63,99,63.0,24.6,25.0,29,0.0,0.0,78.1,76.5,88.1,82.0,133.7,122.0,5.2,5.0,7,4.2,6
2.0,0.05,2.0,Tennessee,69.3,55,80,73.5,42.0,41.5,45,0.0,0.0,84.3,85.5,92.9,91.0,106.6,107.0,14.4,14.5,18,6.4,10
2.0,0.1,2.0,Massachusetts,69.4,62,72,69.0,9.0,9.0,10,0.0,0.0,76.7,77.5,82.6,79.0,100.4,78.0,3.1,3.5,5,0.3,1
1.0,0.05,2.0,Tennessee,69.6,53,91,70.5,41.6,42.0,44,0.0,0.0,82.1,80.0,91.4,91.0,98.1,106.0,15.5,15.0,19,5.8,10
0.5,0.01,2.0,Idaho,69.6,51,123,64.0,8.9,9.0,11,0.3,2.0,75.8,73.0,79.9,74.5,79.4,69.5,26.0,25.0,35,14.2,17
0.5,0.05,0.5,Pennsylvania,69.7,48,92,69.5,43.1,43.5,47,0.1,1.0,76.1,74.5,81.7,76.5,50.3,28.0,18.3,19.0,23,6.3,11
1.0,0.05,2.0,Alabama,69.8,66,104,66.0,12.0,12.0,14,0.0,0.0,107.8,107.0,117.1,116.0,160.0,151.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,69.8,66,104,66.0,8.0,8.0,10,0.0,0.0,105.1,104.0,112.2,107.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,69.8,55,138,62.0,7.7,8.0,9,0.0,0.0,81.7,63.0,110.8,88.5,129.5,113.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,69.8,61,78,69.0,8.8,9.0,10,0.0,0.0,76.0,72.0,82.2,78.5,99.9,78.0,3.0,3.0,5,0.2,1
1.0,0.1,1.0,Montana,69.8,65,95,65.0,12.7,12.5,14,0.0,0.0,143.0,173.0,215.3,189.5,103.0,104.0,2.4,2.5,4,1.0,1
2.0,0.05,0.5,Pennsylvania,69.9,48,89,66.0,49.7,50.0,53,0.0,0.0,76.5,73.5,79.7,77.5,72.2,86.0,25.2,25.0,27,5.9,8
2.0,0.1,1.0,Massachusetts,70.0,61,78,69.0,9.3,9.0,10,0.0,0.0,77.6,78.5,83.7,80.0,101.88888888888889,76.0,3.3333333333333335,3.0,6,0.0,0
2.0,0.01,1.0,Idaho,70.0,38,122,68.5,9.2,9.5,14,1.1,6.0,81.6,76.0,90.7,80.0,71.3,66.0,25.6,27.0,35,15.5,18
2.0,0.05,1.0,Alabama,70.1,66,107,66.0,12.8,13.0,15,0.0,0.0,107.0,107.0,117.1,116.0,251.0,196.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,70.2,59,78,69.0,8.8,9.0,10,0.0,0.0,75.9,79.0,83.3,87.0,123.4,77.0,2.4,2.5,4,0.3,1
2.0,0.1,1.0,New Jersey,70.2,48,85,85.0,7.0,7.0,8,0.0,0.0,89.6,94.0,140.6,131.0,95.0,107.0,5.3,5.0,11,0.6,2
0.5,0.05,1.0,Tennessee,70.4,53,80,80.0,23.9,24.0,26,0.0,0.0,83.6,91.0,91.8,91.0,106.7,107.0,6.6,7.0,10,4.0,6
2.0,0.01,2.0,Washington,70.5,39,101,81.0,9.6,9.5,13,0.3,1.0,83.0,82.0,96.4,90.5,71.0,80.0,20.3,18.5,29,13.4,17
2.0,0.1,0.5,Massachusetts,70.6,68,78,69.0,9.1,9.0,10,0.0,0.0,74.8,74.5,80.6,79.0,101.3,77.0,3.2,3.0,5,0.0,0
1.0,0.1,1.0,Massachusetts,70.6,59,79,70.5,9.0,9.0,10,0.0,0.0,76.3,77.5,80.1,79.0,102.5,78.0,3.9,4.0,6,0.2,1
0.5,0.05,2.0,Georgia,70.6,55,94,55.0,35.4,35.5,40,0.2,1.0,93.8,94.0,104.2,113.0,92.4,94.0,5.6,6.0,8,6.4,12
1.0,0.05,1.0,Georgia,70.6,55,94,55.0,34.4,35.0,37,0.3,1.0,99.7,108.0,108.8,116.0,108.8,109.0,6.5,6.5,10,7.3,9
0.5,0.01,2.0,Michigan,70.6,50,104,69.5,35.1,35.0,41,0.6,3.0,83.5,87.5,94.1,96.0,108.0,117.0,18.2,18.0,23,20.4,26
2.0,0.01,2.0,Illinois,70.8,46,103,72.5,44.2,44.0,49,0.0,0.0,82.1,83.5,98.5,106.5,73.1,67.0,17.0,15.0,27,5.7,8
0.5,0.05,2.0,Kentucky,70.9,60,86,65.0,35.0,34.5,39,0.0,0.0,84.5,82.0,97.3,99.0,116.7,116.0,14.9,14.0,20,11.5,14
0.5,0.05,0.5,Alabama,71.0,66,116,66.0,5.2,5.0,7,0.0,0.0,110.4,107.0,122.8,124.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,71.0,65,95,65.0,12.4,12.0,14,0.0,0.0,168.4,173.0,237.2,272.0,104.0,104.0,1.2,1.0,2,1.0,2
2.0,0.05,1.0,Vermont,71.0,62,75,71.0,10.1,10.0,11,0.0,0.0,76.9,78.0,82.7,82.5,93.0,93.0,12.0,12.5,14,3.9,6
2.0,0.05,1.0,Tennessee,71.1,57,91,70.5,41.5,41.0,45,0.0,0.0,87.4,91.0,96.2,91.0,98.7,107.0,13.6,13.5,16,6.7,8
1.0,0.01,1.0,Idaho,71.3,38,123,67.5,8.0,7.5,13,2.2,12.0,84.6,74.0,88.6,76.0,72.6,69.0,25.6,25.5,34,15.9,20
1.0,0.01,2.0,Iowa,71.3,57,93,69.0,29.6,30.0,34,0.2,2.0,80.2,79.5,84.9,84.0,74.0,86.5,88.1,88.5,97,54.3,59
1.0,0.01,0.5,Michigan,71.4,50,104,58.0,34.5,34.5,40,0.0,0.0,89.4,93.0,101.9,104.0,115.3,121.5,14.8,14.5,17,18.4,23
0.5,0.01,1.0,Arizona,71.6,53,75,75.0,7.8,7.5,9,0.0,0.0,84.5,85.0,97.7,94.0,66.0,59.5,7.7,8.0,12,0.5,1
1.0,0.05,0.5,Tennessee,71.6,57,91,76.5,31.2,32.0,34,0.0,0.0,88.5,85.5,99.7,91.0,114.4,107.0,8.3,8.5,12,2.6,8
1.0,0.05,0.5,Kentucky,71.6,60,91,65.0,33.4,33.5,36,0.0,0.0,81.0,82.0,93.6,97.5,125.5,122.0,12.3,12.0,14,8.5,11
ALL,ALL,ALL,Georgia,71.6138888888889,49,184,55.0,33.65277777777778,34.0,53,0.2361111111111111,1.0,93.80555555555556,80.0,106.15,91.0,107.81948424068769,92.0,6.903954802259887,6.0,17,5.708333333333333,15
0.5,0.01,0.5,Arizona,71.7,54,75,75.0,7.3,7.0,9,0.0,0.0,81.5,82.0,95.3,94.0,44.2,28.0,5.5,5.0,8,0.8,2
2.0,0.01,0.5,Idaho,71.7,38,123,68.5,9.0,8.0,15,1.0,5.0,84.0,78.5,105.6,111.0,66.7,66.0,28.0,29.5,33,14.6,18
0.5,0.1,2.0,Massachusetts,71.9,62,78,70.5,8.9,9.0,10,0.0,0.0,74.0,74.5,79.6,79.0,113.1,78.0,3.3,3.0,4,0.3,1
1.0,0.05,1.0,North Dakota,71.9,45,117,72.0,17.2,16.5,20,0.0,0.0,85.0,84.0,97.9,92.5,116.2,115.5,7.6,8.0,9,1.9,3
1.0,0.05,1.0,Tennessee,71.9,57,91,80.0,36.8,37.5,39,0.0,0.0,88.1,91.0,97.1,91.0,114.5,107.0,10.7,11.0,13,4.6,7
1.0,0.05,2.0,Pennsylvania,71.9,48,92,69.5,47.6,47.5,51,0.2,1.0,77.5,75.0,80.5,75.5,62.3,77.0,24.6,25.0,30,7.2,11
1.0,0.01,1.0,Washington,71.9,39,101,81.5,8.5,8.0,12,1.3,8.0,94.5,85.0,124.4,97.0,45.7,28.0,20.6,21.0,25,12.2,15
1.0,0.05,0.5,Maryland,72.1,49,119,62.0,11.4,12.0,13,0.2,2.0,99.6,102.0,116.6,121.0,95.7,87.0,6.4,6.5,11,0.7,3
2.0,0.01,1.0,Wyoming,72.3,42,98,72.0,9.3,9.0,11,0.0,0.0,108.0,98.0,160.8,161.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,72.4,48,94,85.0,6.6,6.0,8,0.0,0.0,93.0,94.0,137.5,131.0,102.0,111.5,3.1,3.0,6,0.7,1
2.0,0.01,1.0,Oklahoma,72.7,35,105,68.0,28.6,28.5,32,0.1,1.0,94.1,99.5,105.2,105.0,45.8,28.0,8.6,8.5,13,5.5,9
0.5,0.01,1.0,Idaho,72.7,58,100,73.0,9.1,9.0,12,0.3,2.0,78.1,75.0,81.0,77.0,70.7,74.0,19.7,19.5,24,13.4,17
1.0,0.05,2.0,Maryland,72.8,49,112,75.0,12.1,12.0,13,0.1,1.0,91.4,90.0,108.2,102.0,98.0,99.5,8.8,7.5,17,0.5,1
0.5,0.01,2.0,Illinois,72.8,52,110,76.0,40.8,40.5,43,0.0,0.0,87.7,95.5,99.9,106.5,124.5,122.0,11.9,12.0,18,3.0,5
2.0,0.05,0.5,Vermont,72.9,62,103,73.0,10.3,11.0,11,0.1,1.0,83.8,82.5,88.1,84.0,96.3,94.0,11.2,11.0,14,3.7,7
0.5,0.05,0.5,New Jersey,73.0,48,131,66.5,3.7,3.5,5,0.0,0.0,119.0,102.0,168.77777777777777,131.0,84.75,68.0,3.0,3.0,6,0.2,1
1.0,0.1,1.0,New Jersey,73.0,48,85,85.0,7.1,7.0,8,0.0,0.0,93.6,94.0,133.7,131.0,111.3,116.0,3.8,3.0,7,0.4,2
2.0,0.05,0.5,Tennessee,73.1,57,80,80.0,38.8,39.0,42,0.0,0.0,85.2,91.0,91.7,91.0,107.1,107.0,15.6,15.5,20,5.7,9
1.0,0.01,0.5,Wyoming,73.3,57,110,72.0,3.8,4.0,5,0.0,0.0,115.8,93.0,204.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,73.3,43,87,78.0,46.9,47.5,53,0.1,1.0,88.4,88.0,102.8,107.0,121.9,127.0,13.7,13.5,18,15.3,19
ALL,ALL,ALL,Maryland,73.32777777777778,49,160,49.0,10.58611111111111,11.0,13,0.11666666666666667,3.0,97.71944444444445,75.0,110.05292479108635,95.0,93.9859943977591,69.0,7.658263305322129,8.0,17,1.1861111111111111,4
0.5,0.05,2.0,North Dakota,73.4,45,87,75.0,17.0,17.0,19,0.0,0.0,86.7,84.0,93.3,87.0,100.8,113.0,6.9,7.0,10,1.5,3
2.0,0.05,2.0,Vermont,73.4,62,83,75.0,9.7,10.0,11,0.0,0.0,79.0,78.0,81.9,80.5,93.1,93.0,11.9,12.0,15,4.3,6
1.0,0.05,0.5,Pennsylvania,73.4,66,91,73.0,45.2,46.0,48,0.1,1.0,79.1,75.5,85.5,86.0,28.0,28.0,25.6,24.5,31,6.4,11
2.0,0.01,1.0,South Dakota,73.4,58,90,73.5,32.6,32.0,36,0.0,0.0,79.6,82.5,86.3,89.5,65.3,78.5,19.4,19.5,23,6.9,9
1.0,0.1,2.0,Massachusetts,73.5,62,79,75.0,8.8,9.0,10,0.0,0.0,77.3,79.0,82.3,80.5,138.2,141.5,2.5,2.0,4,0.4,1
2.0,0.01,0.5,Washington,73.5,39,101,82.0,9.0,9.0,12,0.5,1.0,90.1,97.0,127.6,115.5,71.9,80.0,17.8,17.0,21,12.5,17
0.5,0.01,0.5,Idaho,73.5,58,107,73.0,8.0,7.5,12,0.2,1.0,79.0,75.5,91.0,80.0,74.4,78.5,15.8,16.0,18,13.5,15
2.0,0.01,2.0,Michigan,73.5,50,93,79.0,39.4,39.0,45,0.0,0.0,86.0,90.0,96.5,98.5,116.2,117.0,18.6,19.5,22,18.6,24
2.0,0.05,0.5,Kentucky,73.6,63,99,69.5,38.8,38.0,43,0.0,0.0,84.8,82.0,92.3,90.5,112.6,110.0,17.5,17.5,22,11.3,14
2.0,0.1,0.5,New Jersey,73.7,48,94,85.0,7.1,7.0,9,0.0,0.0,93.9,94.0,147.5,131.0,109.7,107.0,5.5,5.5,9,0.4,1
1.0,0.25,0.5,Connecticut,73.8,73,75,73.0,6.0,6.0,7,0.0,0.0,89.4,92.0,94.2,96.0,103.8,94.0,3.0,3.0,4,1.0,2
1.0,0.1,1.0,Alabama,73.9,66,107,66.0,10.9,11.0,12,0.0,0.0,105.0,104.0,111.7,107.0,162.75,151.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wisconsin,73.9,51,94,83.0,30.0,29.0,36,0.3,1.0,85.7,90.0,92.2,95.0,37.3,28.0,45.5,43.0,60,25.9,32
1.0,0.01,2.0,Missouri,74.0,47,81,81.0,53.2,53.0,57,0.0,0.0,96.4,99.0,105.5,106.0,259.2,238.0,4.9,4.5,9,6.1,10
1.0,0.01,1.0,South Dakota,74.1,58,90,69.0,30.1,30.5,35,0.0,0.0,80.7,74.5,84.9,81.0,63.8,78.5,14.3,15.5,19,5.7,10
2.0,0.05,2.0,Alabama,74.2,66,107,66.0,13.1,13.0,14,0.0,0.0,107.7,106.5,114.7,111.5,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,74.2,47,81,81.0,48.8,49.0,52,0.0,0.0,95.5,99.0,102.3,102.0,160.7,168.5,3.1,3.0,5,5.2,7
0.5,0.25,1.0,North Carolina,74.2,70,91,70.0,17.2,17.5,21,0.0,0.0,91.6,91.0,96.0,94.0,125.0,125.0,2.1,2.0,3,6.8,8
1.0,0.05,0.5,Georgia,74.4,55,113,55.0,27.2,27.0,30,0.1,1.0,97.4,94.0,105.3,107.0,115.4,109.0,4.8,5.0,6,6.0,8
ALL,ALL,ALL,Kentucky,74.44722222222222,58,145,63.0,35.297222222222224,37.0,50,0.008333333333333333,1.0,84.225,75.0,92.18888888888888,82.0,115.03611111111111,110.0,13.930555555555555,14.0,28,9.522222222222222,19
2.0,0.05,1.0,Virginia,74.5,54,103,65.5,21.5,21.5,23,0.4,1.0,102.1,106.5,109.7,111.5,57.5,51.5,14.8,14.5,22,7.2,8
0.5,0.01,0.5,Indiana,74.6,51,99,78.0,30.1,30.0,32,0.0,0.0,100.2,106.5,105.3,107.5,131.3,127.5,8.0,7.5,11,11.7,17
0.5,0.05,2.0,Tennessee,74.7,57,80,80.0,34.8,35.5,38,0.0,0.0,87.7,91.0,99.3,91.0,105.8,106.0,10.6,10.0,15,4.2,6
0.5,0.05,1.0,Alabama,74.8,66,116,66.0,6.3,6.5,9,0.0,0.0,107.5,107.0,120.6,116.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,74.8,48,94,85.0,7.1,7.0,8,0.0,0.0,101.3,94.0,149.8,131.0,114.6,111.5,5.1,5.0,7,0.1,1
0.5,0.05,0.5,Vermont,74.9,62,93,75.0,9.7,9.0,12,0.4,2.0,84.3,83.0,87.1,83.5,94.4,93.0,9.5,9.5,14,4.3,6
0.5,0.05,1.0,Vermont,75.0,62,99,75.0,9.6,10.0,11,0.2,2.0,83.5,84.0,85.8,86.0,95.0,93.5,11.6,11.0,17,4.4,6
0.5,0.05,1.0,Kentucky,75.2,63,92,75.0,29.8,30.5,35,0.0,0.0,85.9,82.0,94.3,94.5,119.4,122.0,8.3,8.0,13,8.9,13
1.0,0.05,1.0,Kentucky,75.3,63,99,75.0,36.8,37.0,39,0.0,0.0,84.5,82.0,95.5,99.0,140.4,129.5,15.2,15.5,21,11.7,15
0.5,0.01,0.5,Michigan,75.3,42,108,79.0,26.3,27.0,32,1.0,10.0,90.9,90.0,105.0,113.0,112.5,121.5,10.6,10.5,14,12.0,17
1.0,0.01,0.5,Indiana,75.3,60,91,78.0,37.6,38.0,42,0.1,1.0,90.7,91.5,106.4,108.0,132.0,128.0,7.5,7.5,11,13.6,17
0.5,0.01,2.0,Washington,75.6,39,101,81.5,10.4,10.0,16,0.1,1.0,87.0,85.0,108.4,101.0,31.7,28.0,20.6,20.5,24,10.0,14
1.0,0.01,1.0,Illinois,75.7,46,109,83.5,41.4,41.0,45,0.0,0.0,88.1,100.0,95.2,109.5,113.7,114.0,12.7,12.0,17,4.5,8
1.0,0.05,1.0,Pennsylvania,75.7,48,91,74.5,48.2,48.0,52,0.0,0.0,81.0,79.0,86.2,87.0,64.7,77.0,26.9,27.0,33,7.2,10
ALL,ALL,ALL,Tennessee,75.74444444444444,53,201,60.0,32.84722222222222,35.0,50,0.008333333333333333,1.0,89.26666666666667,80.0,100.92222222222222,91.0,125.27298050139275,107.0,10.807799442896936,11.0,22,4.313888888888889,12
2.0,0.05,1.0,Massachusetts,75.8,59,96,78.0,9.4,9.0,11,0.0,0.0,81.3,79.0,86.3,88.0,139.88888888888889,87.0,3.4444444444444446,4.0,5,0.1,1
2.0,0.01,2.0,South Dakota,75.8,47,90,84.0,34.9,34.5,41,0.0,0.0,81.2,84.0,86.3,93.0,46.5,28.0,20.3,20.0,32,5.2,8
2.0,0.01,1.0,Missouri,75.8,47,81,81.0,55.7,55.5,66,0.0,0.0,98.8,99.0,104.2,103.0,161.1,133.0,5.1,5.5,8,6.4,9
0.5,0.01,1.0,Michigan,75.8,53,115,79.0,33.8,33.5,37,0.1,1.0,95.0,90.0,102.8,100.0,119.2,121.5,14.4,15.0,20,17.3,24
1.0,0.01,2.0,Washington,76.0,39,101,81.0,9.7,9.0,12,0.3,1.0,87.4,82.0,108.3,101.0,74.3,95.0,19.3,19.0,26,12.9,15
2.0,0.01,0.5,South Dakota,76.2,62,90,76.5,33.1,32.5,38,0.0,0.0,83.3,86.5,87.5,90.0,69.3,87.0,15.9,15.0,21,5.2,9
1.0,0.25,1.0,North Carolina,76.3,70,91,70.0,26.7,26.5,29,0.0,0.0,91.9,91.0,97.4,94.0,125.0,125.0,4.9,5.0,7,8.1,10
1.0,0.01,1.0,Oklahoma,76.6,35,104,84.5,21.6,21.5,25,0.1,1.0,96.4,104.0,104.0,105.0,65.8,28.0,6.4,5.5,11,2.2,4
2.0,0.01,1.0,Michigan,76.7,57,96,79.5,38.1,38.5,39,0.0,0.0,90.6,93.5,97.3,100.0,122.4,126.5,19.9,20.0,23,19.9,23
2.0,0.05,2.0,Massachusetts,77.1,69,102,78.0,8.5,9.0,9,0.1,1.0,82.4,79.0,89.3,88.0,118.7,89.0,3.1,3.0,5,0.5,3
1.0,0.01,1.0,Michigan,77.1,57,111,79.5,35.6,36.0,41,0.4,4.0,85.6,82.0,92.7,93.5,108.5,117.0,17.2,16.5,21,19.6,25
2.0,0.01,2.0,Oklahoma,77.3,35,104,74.0,29.1,29.0,33,0.0,0.0,95.0,95.0,109.3,104.5,28.0,28.0,10.8,10.0,18,5.7,9
ALL,ALL,ALL,Vermont,77.39444444444445,56,130,70.0,10.588888888888889,11.0,13,0.05555555555555555,2.0,83.25555555555556,75.0,87.91111111111111,78.0,103.45277777777778,93.0,9.669444444444444,10.0,17,3.308333333333333,7
1.0,0.05,2.0,Vermont,77.5,62,100,80.0,9.7,10.0,11,0.0,0.0,85.3,84.0,87.6,85.0,95.4,93.0,12.3,12.0,17,4.3,6
1.0,0.1,2.0,New Jersey,77.6,48,85,85.0,7.1,7.5,9,0.0,0.0,93.8,94.0,138.3,131.0,122.6,107.0,4.6,4.0,8,0.6,2
1.0,0.01,0.5,Illinois,77.6,52,100,78.0,34.6,35.0,39,0.0,0.0,91.8,95.5,100.4,106.0,107.1,110.0,10.7,10.5,14,4.8,7
2.0,0.01,2.0,Missouri,77.6,47,81,81.0,59.8,60.5,66,0.0,0.0,96.1,99.0,102.6,100.5,176.9,103.0,6.4,5.5,14,4.8,8
0.5,0.01,0.5,Washington,77.7,39,93,82.0,5.1,5.0,7,0.4,1.0,92.4,101.0,103.9,111.0,62.9,60.5,12.8,13.0,17,8.9,11
2.0,0.01,2.0,Oregon,77.8,41,126,76.0,11.8,12.0,16,0.0,0.0,99.5,105.0,116.8,113.0,49.3,28.0,4.9,5.0,8,5.1,7
1.0,0.05,2.0,Virginia,77.8,54,108,71.0,20.7,21.0,22,0.5,1.0,102.3,106.5,109.9,111.5,55.4,28.0,13.2,13.0,22,6.6,9
2.0,0.05,0.5,Massachusetts,77.9,59,116,75.0,8.9,9.0,10,0.0,0.0,84.0,79.0,92.3,89.0,174.5,141.5,2.1,2.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,78.1,55,138,62.5,7.1,7.0,9,0.0,0.0,88.4,64.0,117.2,119.5,143.88888888888889,113.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,South Dakota,78.3,62,90,84.0,31.7,32.0,35,0.0,0.0,84.3,87.0,89.3,91.0,66.0,84.0,14.8,14.5,20,4.5,8
1.0,0.01,2.0,South Dakota,78.3,62,90,84.0,33.3,33.5,35,0.1,1.0,85.1,87.0,90.0,94.5,71.6,84.0,18.4,19.0,23,5.8,8
1.0,0.01,0.5,Washington,78.3,39,101,81.5,7.2,7.0,10,0.2,1.0,90.8,85.0,116.4,97.0,81.3,95.0,16.6,16.0,24,9.4,11
1.0,0.25,0.5,North Carolina,78.4,70,91,70.0,22.1,22.0,25,0.0,0.0,92.5,92.5,96.1,95.5,125.0,125.0,3.0,3.0,4,7.5,9
2.0,0.25,2.0,North Carolina,78.4,70,91,70.0,28.3,28.5,30,0.0,0.0,92.2,91.0,96.5,94.0,125.0,125.0,6.1,6.0,8,10.3,12
0.5,0.01,1.0,Indiana,78.4,68,86,78.0,36.0,35.5,41,0.2,1.0,95.3,91.0,103.1,107.0,117.7,120.0,9.6,9.0,14,13.7,18
2.0,0.01,1.0,Oregon,78.6,41,133,81.0,11.4,11.0,13,0.1,1.0,108.3,107.0,135.5,133.0,63.1,28.0,5.0,4.5,8,5.6,7
0.5,0.01,1.0,South Dakota,78.8,62,90,84.0,26.4,26.0,30,0.1,1.0,87.1,90.0,92.4,101.0,88.3,96.0,12.4,12.0,17,5.2,8
1.0,0.01,0.5,Oklahoma,79.0,35,105,80.5,16.5,15.5,20,0.1,1.0,97.0,99.5,103.3,104.0,108.6,110.0,5.3,6.0,8,2.0,4
0.5,0.05,2.0,Vermont,79.1,64,109,75.0,10.4,10.0,12,0.0,0.0,84.5,78.0,87.4,84.0,98.8,93.0,12.2,12.0,16,3.6,5
1.0,0.01,2.0,Indiana,79.1,51,108,78.0,48.2,48.5,53,0.2,2.0,91.9,88.0,101.1,103.0,125.6,135.0,11.8,11.5,17,13.2,19
1.0,0.01,1.0,Indiana,79.1,68,87,78.0,44.1,43.0,50,0.2,2.0,94.1,91.0,102.5,108.0,129.0,129.5,11.9,13.0,15,13.9,18
2.0,0.01,1.0,Illinois,79.2,52,109,83.5,44.5,44.0,49,0.0,0.0,91.5,101.5,102.6,110.5,98.2,108.0,14.8,15.5,19,4.6,7
2.0,0.01,0.5,Missouri,79.2,63,81,81.0,50.8,50.5,55,0.0,0.0,98.0,99.5,103.4,101.0,85.0,28.0,4.7,4.5,8,4.7,7
0.5,0.01,2.0,Indiana,79.2,58,108,78.0,43.9,44.5,50,0.0,0.0,88.7,86.0,98.6,106.0,116.4,118.5,11.7,11.0,16,13.7,20
1.0,0.25,2.0,Connecticut,79.3,73,92,75.0,5.5,5.5,7,0.0,0.0,91.9,94.0,97.2,98.0,117.7,100.0,3.9,4.0,5,1.5,3
0.5,0.05,1.0,Massachusetts,79.5,68,114,78.0,7.7,7.5,9,0.0,0.0,90.7,88.0,97.0,93.0,159.9,194.0,1.5,1.0,4,0.4,1
2.0,0.01,1.0,Washington,79.5,39,113,81.5,9.5,10.0,12,0.8,4.0,96.0,85.0,122.7,107.0,68.5,61.5,18.8,17.5,25,13.2,16
0.5,0.05,2.0,Alabama,79.7,66,124,66.0,8.6,8.5,13,0.0,0.0,113.7,107.0,121.6,125.5,193.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Vermont,79.7,62,100,75.0,9.6,9.0,12,0.0,0.0,84.1,80.0,91.8,87.0,97.9,93.5,11.0,11.0,17,4.4,6
0.5,0.05,1.0,Virginia,79.9,54,113,75.5,16.2,16.0,19,0.3,1.0,101.7,110.0,111.4,113.0,81.9,94.0,8.5,8.5,11,2.5,7
0.5,0.01,2.0,Oregon,80.0,41,133,86.0,11.2,11.0,14,0.0,0.0,98.0,105.0,115.5,120.0,63.7,28.0,5.2,5.5,7,5.3,7
0.5,0.01,0.5,South Dakota,80.1,62,101,84.0,20.1,19.0,26,0.0,0.0,84.5,88.5,91.2,92.0,69.2,90.0,9.3,9.5,13,3.5,6
1.0,0.01,2.0,Illinois,80.3,46,91,90.0,44.0,44.0,48,0.0,0.0,90.8,97.5,97.9,101.0,80.0,105.0,15.4,15.0,20,5.2,7
2.0,0.01,0.5,Indiana,80.4,68,107,78.0,45.8,46.0,53,0.0,0.0,94.0,90.5,101.1,105.5,140.5,135.0,10.9,13.0,16,12.8,18
0.5,0.25,0.5,North Carolina,80.5,70,91,80.5,14.6,14.0,18,0.0,0.0,92.5,92.5,97.1,95.0,125.0,125.0,1.0,1.0,1,5.2,6
2.0,0.25,0.5,North Carolina,80.5,70,91,80.5,27.9,28.0,30,0.0,0.0,92.5,92.5,96.6,95.0,125.0,125.0,4.6,5.0,6,7.9,10
2.0,0.05,1.0,New Hampshire,80.6,62,164,63.0,7.6,8.0,9,0.0,0.0,106.3,76.0,158.7,138.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,80.6,73,92,80.0,6.0,6.0,7,0.0,0.0,89.2,92.0,95.2,94.0,138.4,100.0,3.8,4.0,6,1.0,2
0.5,0.01,1.0,Washington,80.7,61,101,81.0,7.2,7.0,11,0.1,1.0,90.8,82.0,104.6,94.5,74.6,95.0,15.9,15.0,23,9.6,13
2.0,0.05,0.5,Alabama,81.0,66,137,66.0,11.1,10.5,14,0.0,0.0,116.3,107.0,127.1,125.5,151.0,151.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Missouri,81.2,63,101,81.0,46.1,45.5,50,0.0,0.0,100.2,100.0,105.6,106.0,113.5,103.0,4.2,4.0,7,5.4,8
ALL,ALL,ALL,Virginia,81.43888888888888,54,163,54.0,19.794444444444444,21.0,31,0.4777777777777778,1.0,105.55833333333334,103.0,115.21388888888889,110.0,64.34357541899442,28.0,13.027777777777779,13.0,26,4.361111111111111,11
1.0,0.25,1.0,Connecticut,81.5,73,92,80.0,6.2,6.0,7,0.0,0.0,93.0,93.0,96.0,96.0,127.8,100.0,3.8,4.0,5,0.8,2
2.0,0.01,0.5,Illinois,81.5,46,109,85.5,42.8,43.0,45,0.0,0.0,89.3,100.0,99.1,109.5,65.9,28.0,14.7,14.0,21,3.6,6
0.5,0.05,0.5,Massachusetts,81.7,69,102,78.0,8.1,8.0,9,0.0,0.0,87.5,79.0,94.9,89.0,124.44444444444444,89.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,2.0,Montana,81.8,65,173,65.0,13.7,14.0,16,0.0,0.0,169.7,173.0,233.2,254.0,102.75,104.0,1.2222222222222223,1.0,4,0.7,2
1.0,0.01,0.5,South Dakota,81.8,64,101,84.0,27.8,28.0,31,0.0,0.0,87.9,94.0,91.2,100.0,86.9,94.0,13.3,13.0,20,4.9,8
