alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Alabama,71.3,58,89,68.0,10.2,10.5,11,0.0,0.0,84.9,89.0,95.0,89.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,71.3,58,79,77.0,49.6,50.0,54,0.0,0.0,79.6,78.0,84.8,79.0,66.2,59.5,12.9,13.0,18,6.7,12
ALL,ALL,ALL,Florida,71.41111111111111,49,192,71.0,11.216666666666667,12.0,18,1.4194444444444445,18.0,85.73055555555555,72.5,94.5041782729805,78.0,40.74444444444445,28.0,33.641666666666666,36.0,54,21.380555555555556,28
1.0,0.01,0.5,Ohio,71.5,55,97,72.0,43.3,44.0,49,0.1,1.0,89.5,94.0,103.0,99.5,104.3,93.0,11.3,11.0,15,7.2,12
2.0,0.1,2.0,Alabama,71.7,50,89,78.0,17.8,18.0,19,0.0,0.0,86.5,89.0,96.2,94.0,255.75,230.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,71.7,61,86,73.0,12.7,13.0,15,0.1,1.0,74.6,77.0,82.5,82.0,79.9,78.5,11.3,11.5,17,2.3,4
0.5,0.05,1.0,Florida,71.7,66,75,72.0,10.3,10.0,12,0.1,1.0,75.4,75.0,78.4,78.0,38.4,28.0,28.5,28.5,33,21.3,25
1.0,0.01,1.0,Kentucky,71.8,57,94,57.0,29.5,29.5,33,0.1,1.0,96.4,94.0,107.8,108.0,141.9,141.5,13.4,11.5,22,6.3,10
0.5,0.1,2.0,Virginia,71.9,65,113,65.0,29.6,29.5,32,0.0,0.0,81.8,84.0,89.7,88.5,41.6,28.0,9.2,9.0,12,6.8,9
1.0,0.01,2.0,Michigan,72.1,58,101,70.5,38.2,39.0,44,0.2,1.0,88.8,93.0,104.0,104.0,86.3,88.0,21.9,21.5,34,17.9,26
ALL,ALL,ALL,Massachusetts,72.19166666666666,60,173,72.0,7.933333333333334,8.0,9,0.0,0.0,96.01666666666667,80.0,113.45555555555555,110.0,242.72222222222223,274.0,1.2517985611510791,1.0,3,0.044444444444444446,1
0.5,0.25,1.0,Nevada,72.2,61,77,77.0,5.1,5.0,6,0.0,0.0,84.0,87.0,89.8,91.0,114.42857142857143,115.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,72.2,61,77,77.0,5.4,5.0,6,0.0,0.0,84.0,87.0,89.8,91.0,138.66666666666666,129.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,72.2,61,77,77.0,5.4,5.0,6,0.0,0.0,84.0,87.0,89.8,91.0,118.66666666666667,109.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Nevada,72.2,61,77,77.0,5.1,5.0,6,0.0,0.0,84.8,87.0,124.6,91.0,152.875,178.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,72.2,61,77,77.0,5.2,5.0,6,0.0,0.0,85.6,87.0,123.8,91.0,120.5,109.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,72.2,61,77,77.0,5.0,5.0,5,0.0,0.0,85.6,87.0,141.6,176.0,143.5,143.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,72.3,58,103,64.0,31.1,30.5,37,1.1,3.0,88.9,90.5,98.2,98.5,64.5,48.0,16.4,16.5,22,17.5,22
1.0,0.25,0.5,North Dakota,72.4,71,78,71.0,14.6,14.0,17,0.0,0.0,79.8,78.0,87.3,87.0,28.0,28.0,6.3,6.0,8,2.8,4
2.0,0.25,2.0,North Dakota,72.4,71,78,71.0,18.9,19.0,20,0.0,0.0,81.6,78.0,90.8,87.0,28.0,28.0,8.6,9.0,11,3.6,4
2.0,0.01,1.0,Missouri,72.7,65,93,65.0,56.4,55.0,62,0.0,0.0,93.0,93.5,95.8,94.0,111.9,121.0,8.0,8.0,11,6.8,10
0.5,0.05,2.0,Massachusetts,72.8,62,80,80.0,7.8,8.0,8,0.0,0.0,95.9,110.0,114.0,116.0,274.0,274.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Massachusetts,72.8,62,80,80.0,8.7,9.0,9,0.0,0.0,89.1,85.0,111.5,116.0,254.5,274.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Ohio,72.8,55,114,72.0,51.6,52.0,54,0.0,0.0,91.7,92.5,104.8,97.0,113.1,93.0,14.1,15.5,18,7.7,11
0.5,0.05,2.0,Florida,72.8,64,85,72.0,11.7,12.0,13,0.3,3.0,77.4,75.0,80.4,78.0,28.0,28.0,37.7,37.5,41,21.9,23
2.0,0.01,2.0,Michigan,72.9,58,98,64.0,37.6,37.5,42,0.7,3.0,89.2,93.0,99.0,103.5,62.9,52.5,26.1,27.5,33,18.4,27
0.5,0.25,0.5,New Hampshire,73.0,67,97,67.0,4.0,4.0,5,0.0,0.0,113.8,118.0,137.5,132.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,73.0,57,94,66.5,29.3,30.0,32,0.3,1.0,95.8,94.0,108.2,105.0,104.0,115.5,12.9,13.5,16,6.3,11
1.0,0.01,1.0,Missouri,73.1,65,91,65.0,48.1,48.5,53,0.0,0.0,92.3,92.0,94.3,93.5,87.88888888888889,108.0,3.7,4.5,6,4.6,6
1.0,0.01,0.5,Illinois,73.2,55,85,79.0,33.8,33.5,38,0.0,0.0,84.5,83.0,89.6,90.0,62.4,45.5,9.6,10.0,13,5.0,7
1.0,0.25,2.0,North Dakota,73.3,71,87,71.0,17.7,17.5,20,0.0,0.0,82.8,82.5,93.3,88.5,28.0,28.0,5.5,5.5,8,4.0,5
0.5,0.1,0.5,New Jersey,73.4,63,82,77.0,3.8,4.0,5,0.0,0.0,110.2,109.0,134.88888888888889,152.0,185.25,182.0,2.5,1.0,6,0.0,0
2.0,0.01,1.0,Oregon,73.6,52,110,72.0,16.6,17.0,18,0.0,0.0,92.0,93.5,104.6,107.5,136.1,159.0,6.9,6.5,12,2.1,4
0.5,0.1,0.5,Virginia,73.7,65,113,65.0,15.8,15.5,18,0.0,0.0,87.6,86.0,97.0,90.0,63.6,73.5,7.5,8.5,12,3.2,4
0.5,0.01,1.0,Kentucky,73.7,57,94,66.5,19.9,20.0,21,0.4,1.0,97.2,94.5,109.5,107.0,131.3,141.5,6.4,6.0,11,4.2,7
2.0,0.01,1.0,Kentucky,73.7,57,94,66.5,32.9,33.0,36,0.4,1.0,99.4,94.0,106.9,99.0,125.1,120.0,18.7,17.0,27,6.7,10
2.0,0.1,2.0,Virginia,73.7,65,113,65.0,33.4,33.0,35,0.1,1.0,87.5,88.0,99.1,101.0,65.1,73.5,9.9,10.5,11,8.2,11
1.0,0.05,1.0,Nevada,73.8,61,77,77.0,5.1,5.0,6,0.0,0.0,88.8,91.0,168.1,176.0,124.0,109.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,73.8,61,77,77.0,4.1,4.0,5,0.0,0.0,85.4,87.0,95.4,91.0,112.42857142857143,115.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,73.8,61,77,77.0,5.1,5.0,6,0.0,0.0,85.4,87.0,98.7,91.0,110.0,109.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Nevada,73.8,61,77,77.0,5.2,5.0,6,0.0,0.0,86.6,87.0,124.2,91.0,155.0,178.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,2.0,Nevada,73.8,61,77,77.0,5.1,5.0,6,0.0,0.0,85.8,87.0,116.1,91.0,133.0,112.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Nevada,73.8,61,77,77.0,5.2,5.0,6,0.0,0.0,87.0,89.0,150.5,176.0,144.28571428571428,129.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,73.8,61,77,77.0,4.1,4.0,5,0.0,0.0,86.6,87.0,115.7,91.0,110.0,109.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,73.9,55,95,72.0,29.0,30.0,33,0.3,1.0,96.0,97.0,102.7,101.5,106.0,93.0,8.5,9.0,13,4.8,8
1.0,0.05,2.0,Georgia,74.1,60,85,80.0,47.8,48.5,51,0.0,0.0,78.8,85.0,83.7,87.0,150.7,107.0,5.8,6.0,8,9.4,11
1.0,0.01,2.0,Oregon,74.3,61,106,72.0,17.0,17.0,19,0.0,0.0,84.7,81.0,95.4,81.0,151.6,159.0,7.3,7.5,10,2.5,4
1.0,0.05,2.0,Massachusetts,74.4,60,80,80.0,8.9,9.0,9,0.0,0.0,96.6,97.5,110.5,116.0,256.6666666666667,274.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Montana,74.5,59,90,74.5,7.2,7.0,9,0.0,0.0,100.8,108.0,114.3,113.0,182.25,184.0,1.125,1.0,2,0.1,1
0.5,0.25,0.5,North Dakota,74.5,71,78,74.5,13.0,13.0,14,0.0,0.0,82.1,80.5,90.8,87.0,40.5,28.0,5.2,5.0,8,0.5,1
1.0,0.05,1.0,Massachusetts,74.6,62,80,80.0,8.6,9.0,9,0.0,0.0,95.8,97.5,113.2,114.0,225.55555555555554,274.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,74.6,62,80,80.0,7.7,8.0,8,0.0,0.0,102.6,110.0,122.1,119.0,260.0,274.0,1.1,1.0,2,0.2,1
2.0,0.01,0.5,Illinois,74.6,55,87,78.5,42.8,43.5,47,0.0,0.0,85.3,87.5,90.0,91.0,68.0,56.5,13.6,14.0,18,6.7,11
1.0,0.01,2.0,Washington,74.6,60,94,75.0,8.7,9.0,11,1.0,7.0,88.1,80.5,100.5,92.5,55.0,28.0,19.6,19.5,26,12.4,14
0.5,0.25,1.0,North Dakota,74.7,71,87,71.0,14.5,14.5,16,0.0,0.0,85.0,87.0,97.1,96.5,28.0,28.0,6.5,6.5,8,2.1,3
1.0,0.01,1.0,Oregon,74.7,52,106,76.5,15.6,16.0,17,0.0,0.0,91.6,93.5,101.3,108.0,137.8,159.0,8.3,8.5,12,2.2,5
0.5,0.25,2.0,North Dakota,74.7,71,87,71.0,15.0,15.0,17,0.0,0.0,84.1,82.5,95.1,88.5,40.5,28.0,5.9,6.0,8,4.2,5
0.5,0.1,2.0,New Jersey,75.0,63,126,63.0,7.9,8.0,9,0.0,0.0,94.3,72.0,113.6,82.0,182.0,182.0,5.6,5.0,11,0.3,1
2.0,0.01,2.0,Missouri,75.0,65,93,65.0,61.1,61.5,65,0.0,0.0,90.6,93.0,96.1,94.0,113.3,128.0,8.0,7.5,15,6.7,11
0.5,0.01,0.5,Washington,75.0,75,75,75.0,7.5,7.5,9,0.0,0.0,84.0,82.0,93.5,94.0,64.9,54.0,10.0,10.0,12,9.8,12
0.5,0.01,2.0,Missouri,75.1,65,94,65.0,47.5,48.0,53,0.0,0.0,91.6,91.0,94.0,93.5,83.5,28.0,4.1,4.5,6,4.7,8
0.5,0.01,2.0,Washington,75.3,67,94,75.0,8.1,8.0,10,0.3,2.0,83.4,79.0,96.9,94.0,33.2,28.0,17.4,17.5,22,11.6,14
1.0,0.05,2.0,Nevada,75.4,61,77,77.0,5.1,5.0,6,0.0,0.0,88.4,87.0,130.2,117.0,161.14285714285714,178.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,0.5,Nevada,75.4,61,77,77.0,5.1,5.0,6,0.0,0.0,88.0,87.0,134.9,136.5,146.83333333333334,153.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,75.4,61,77,77.0,5.0,5.0,5,0.0,0.0,88.0,87.0,134.1,136.5,155.0,178.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,75.4,61,77,77.0,3.9,4.0,5,0.0,0.0,88.0,89.0,145.9,176.0,111.0,109.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,75.4,61,77,77.0,5.0,5.0,5,0.0,0.0,88.8,91.0,157.9,176.0,158.28571428571428,178.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,75.4,61,77,77.0,5.1,5.0,6,0.0,0.0,88.4,89.0,142.0,176.0,138.57142857142858,109.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,75.4,61,77,77.0,5.1,5.0,6,0.0,0.0,87.6,87.0,133.5,133.5,121.5,109.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,0.5,Oregon,75.4,72,106,72.0,14.3,14.0,17,0.0,0.0,90.8,81.0,104.1,106.0,150.4,159.0,8.3,8.5,11,1.2,2
2.0,0.25,0.5,North Dakota,75.4,71,87,74.5,17.7,18.0,19,0.0,0.0,85.9,87.0,94.8,90.0,40.5,28.0,6.8,7.0,9,3.9,5
2.0,0.1,0.5,Virginia,75.4,65,90,68.5,31.4,31.5,33,0.3,1.0,89.0,86.5,101.6,102.5,62.2,73.0,9.2,9.5,12,7.5,9
1.0,0.1,1.0,Alabama,75.5,58,89,83.5,16.0,16.0,18,0.0,0.0,90.7,89.0,103.0,94.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,75.5,57,94,75.5,11.4,11.0,17,0.2,1.0,96.4,94.5,109.2,105.0,133.3,130.5,4.6,4.0,8,1.8,5
2.0,0.01,0.5,Michigan,75.5,58,103,67.5,37.3,37.5,41,0.4,2.0,88.9,99.5,101.2,104.0,72.0,67.5,22.4,22.5,28,18.1,22
1.0,0.25,0.5,New Hampshire,75.6,67,97,67.0,7.4,7.0,8,0.0,0.0,113.3,111.5,135.9,132.0,224.4,248.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,75.6,67,97,67.0,7.6,8.0,8,0.0,0.0,105.9,96.0,131.3,132.0,216.4,248.0,2.3,2.0,4,0.0,0
ALL,ALL,ALL,Georgia,75.69444444444444,52,224,66.0,37.94166666666667,39.0,56,0.022222222222222223,2.0,88.58611111111111,66.0,97.01666666666667,80.0,131.68767908309457,86.0,5.095505617977528,5.0,13,8.291666666666666,17
2.0,0.1,2.0,New Jersey,75.7,63,82,76.5,8.3,8.0,9,0.0,0.0,109.6,109.0,131.5,128.0,182.0,182.0,7.1,6.5,10,0.4,1
0.5,0.25,2.0,New Hampshire,75.8,67,97,67.0,7.6,8.0,8,0.0,0.0,110.0,96.0,137.4,132.0,200.8,248.0,2.1,2.0,3,0.0,0
2.0,0.01,1.0,Indiana,75.9,65,92,77.0,50.1,50.5,56,0.1,1.0,84.6,85.0,88.0,93.0,84.7,100.0,15.1,14.5,18,8.4,11
0.5,0.01,1.0,Illinois,76.0,55,90,79.0,30.4,31.0,33,0.0,0.0,84.3,82.5,90.2,90.5,76.5,90.5,6.8,6.5,11,4.0,6
1.0,0.01,2.0,Missouri,76.0,65,94,68.0,52.7,52.5,58,0.0,0.0,93.2,93.0,96.6,96.0,129.9,138.0,4.6,4.0,11,6.6,9
0.5,0.01,1.0,Missouri,76.1,65,94,65.0,33.6,33.5,42,0.0,0.0,86.2,89.5,95.5,94.0,144.1,145.0,2.8,3.0,5,1.6,4
1.0,0.1,0.5,Virginia,76.1,65,126,65.0,26.9,27.0,30,0.2,1.0,86.0,77.0,98.0,88.0,57.2,28.0,8.7,9.0,16,5.9,7
1.0,0.1,2.0,Virginia,76.1,65,113,68.5,32.7,32.0,36,0.0,0.0,87.4,82.0,102.3,100.0,72.3,73.0,9.7,9.5,12,7.4,9
2.0,0.05,2.0,Massachusetts,76.2,60,80,80.0,8.8,9.0,9,0.0,0.0,97.0,110.0,114.2,116.0,298.2,274.0,1.4,1.0,2,0.1,1
2.0,0.05,0.5,Montana,76.3,59,108,74.5,17.4,17.5,19,0.0,0.0,99.5,99.0,114.9,110.5,181.2,184.0,2.5,2.5,3,0.7,3
1.0,0.25,1.0,North Dakota,76.3,71,87,74.5,16.0,16.0,17,0.0,0.0,84.0,87.0,95.3,96.5,28.0,28.0,6.4,6.5,8,3.5,5
0.5,0.05,0.5,Massachusetts,76.4,62,80,80.0,6.3,6.5,8,0.0,0.0,98.8,110.0,110.5,116.0,239.0,274.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,76.4,62,80,80.0,8.7,9.0,9,0.0,0.0,98.2,110.0,120.5,116.0,274.0,274.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Washington,76.4,51,94,75.0,8.4,8.0,11,0.1,1.0,85.9,87.5,93.5,94.0,52.5,28.0,14.3,14.0,18,10.3,14
2.0,0.01,1.0,Washington,76.4,54,94,75.0,9.1,9.0,12,0.4,2.0,87.4,91.0,102.7,94.5,40.6,28.0,19.3,19.0,24,11.3,14
2.0,0.01,0.5,Missouri,76.5,65,94,68.0,54.2,54.5,62,0.0,0.0,89.7,92.5,93.8,94.0,112.1,121.0,5.5,6.0,8,4.2,7
2.0,0.01,0.5,Washington,76.5,51,103,75.0,8.1,7.5,12,0.9,6.0,92.0,86.5,101.0,91.0,44.4,28.0,17.9,18.0,20,12.6,15
0.5,0.25,1.0,Delaware,76.6,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,115.14285714285714,89.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,76.6,71,79,79.0,3.0,3.0,3,0.0,0.0,284.0,284.0,426.8,430.0,150.16666666666666,91.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,76.6,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,99.14285714285714,91.0,1.6,1.5,4,1.0,1
2.0,0.25,2.0,Delaware,76.6,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,137.6,150.0,1.8,2.0,3,1.0,1
2.0,0.25,0.5,Delaware,76.6,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,108.3,91.0,1.9,2.0,3,1.0,1
2.0,0.01,0.5,Oregon,76.7,72,110,72.0,16.2,16.5,18,0.0,0.0,100.2,106.0,111.0,110.0,169.4,170.5,7.5,8.0,10,2.6,5
2.0,0.05,1.0,Nevada,77.0,77,77,77.0,5.1,5.0,6,0.0,0.0,90.8,91.0,147.6,176.0,151.28571428571428,178.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.2,91.0,142.4,176.0,228.33333333333334,178.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,88.2,87.0,116.5,91.0,146.75,153.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,77.4,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,127.625,150.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,77.4,71,79,79.0,1.0,1.0,1,,,,,,,108.1,91.0,1.7,1.5,3,0.0,0
2.0,0.1,2.0,Delaware,77.4,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,89.6,89.0,2.8,3.0,4,1.0,1
2.0,0.1,0.5,Delaware,77.4,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,107.3,89.0,2.8,2.5,5,1.0,1
1.0,0.05,0.5,Montana,77.6,59,90,90.0,9.7,9.5,12,0.0,0.0,100.8,108.0,115.4,113.0,182.25,184.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.05,1.0,Maryland,77.7,52,104,75.5,12.3,12.0,14,0.2,1.0,89.8,92.5,98.6,104.0,93.5,82.5,7.6,7.0,14,1.2,2
ALL,ALL,ALL,Alabama,77.7247191011236,50,253,89.0,11.769662921348315,12.0,21,0.0,0.0,116.92329545454545,89.0,144.566091954023,111.0,223.90140845070422,230.0,1.056338028169014,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,78.0,58,89,78.0,8.5,8.5,12,0.0,0.0,94.7,89.0,115.5,111.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,78.1,72,106,72.0,15.6,16.0,17,0.0,0.0,84.6,81.0,98.3,106.0,170.5,170.5,7.7,7.5,10,3.0,5
1.0,0.25,1.0,Delaware,78.2,71,79,79.0,3.0,3.0,3,0.0,0.0,284.0,284.0,428.4,430.0,130.4,91.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,78.2,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,95.3,89.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,Delaware,78.2,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,89.4,89.0,2.6,2.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,78.2,62,80,80.0,6.7,7.0,8,0.0,0.0,134.0,144.5,156.1,152.5,231.66666666666666,274.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,78.2,71,79,79.0,1.0,1.0,1,,,,,,,101.2,89.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,78.2,62,80,80.0,7.1,7.0,8,0.0,0.0,134.7,133.0,160.7,163.5,267.0,267.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,78.2,62,80,80.0,7.0,7.0,9,0.0,0.0,129.6,127.0,165.5,170.0,402.0,473.0,0.6666666666666666,0.5,2,0.3,1
2.0,0.25,1.0,Delaware,78.2,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,134.77777777777777,91.0,1.6,1.0,3,1.0,1
2.0,0.1,1.0,Delaware,78.2,71,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,107.7,90.0,2.3,2.0,3,1.0,1
0.5,0.01,0.5,Michigan,78.3,58,104,75.5,26.2,27.0,32,0.6,2.0,95.5,103.5,107.8,107.0,94.7,101.0,13.4,12.5,20,12.5,21
ALL,ALL,ALL,Montana,78.30555555555556,59,169,59.0,13.808333333333334,14.0,23,0.0,0.0,105.08611111111111,90.0,127.03351955307262,108.0,214.50943396226415,184.0,1.8251533742331287,2.0,4,0.5138888888888888,4
0.5,0.05,2.0,Maryland,78.5,52,109,79.0,12.5,12.5,14,0.5,2.0,94.7,102.0,102.4,106.5,103.2,107.0,7.7,8.0,11,1.9,4
2.0,0.01,1.0,Pennsylvania,78.5,48,110,77.0,42.6,43.0,45,0.1,1.0,98.3,101.0,107.0,104.0,120.2,117.0,15.2,15.5,19,9.8,13
ALL,ALL,ALL,Nevada,78.54722222222222,61,219,77.0,4.875,5.0,6,0.0,0.0,101.03064066852367,87.0,147.3370786516854,176.0,150.4950980392157,115.0,1.3707317073170733,1.0,3,0.002777777777777778,1
2.0,0.1,1.0,Alabama,78.6,58,89,89.0,17.2,17.0,19,0.0,0.0,88.4,89.0,94.7,94.0,205.16666666666666,230.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Dakota,78.6,71,87,78.0,18.5,19.0,19,0.0,0.0,87.4,87.0,98.9,96.5,44.2,28.0,7.5,7.0,9,4.0,5
2.0,0.25,0.5,New Hampshire,78.8,67,97,67.0,7.3,7.0,8,0.0,0.0,112.7,118.0,136.7,132.0,208.6,248.0,2.4,2.0,4,0.0,0
2.0,0.05,1.0,Maryland,78.9,61,101,77.5,13.7,13.5,15,0.3,1.0,87.8,87.0,96.1,102.5,97.1,90.5,8.8,8.5,14,1.4,3
1.0,0.05,1.0,Delaware,79.0,79,79,79.0,2.8,3.0,3,0.0,0.0,284.0,284.0,430.0,430.0,89.0,89.0,3.2,3.0,5,0.0,0
1.0,0.1,1.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,284.0,284.0,429.2,430.0,95.77777777777777,89.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.05,0.5,Delaware,79.0,79,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,95.1,89.0,3.3,3.0,4,1.0,1
1.0,0.1,2.0,Delaware,79.0,79,79,79.0,2.0,2.0,2,0.0,0.0,284.0,284.0,,,101.4,89.0,2.6,2.5,5,1.0,1
1.0,0.05,2.0,Maryland,79.1,52,101,84.0,13.5,13.5,15,0.0,0.0,91.9,100.0,100.3,106.5,98.6,96.0,9.1,8.5,14,1.6,4
0.5,0.01,0.5,Illinois,79.2,64,91,78.5,26.9,27.5,32,0.0,0.0,87.1,87.5,91.7,91.0,68.2,54.0,5.1,4.5,8,3.2,5
1.0,0.05,0.5,Maryland,79.3,52,99,84.0,12.5,12.0,14,0.0,0.0,89.4,92.5,96.1,103.0,99.4,93.5,7.8,6.5,13,1.2,2
2.0,0.01,0.5,Pennsylvania,79.3,68,104,70.0,43.8,43.5,46,0.0,0.0,98.8,101.5,106.8,109.0,115.0,115.0,16.8,18.5,21,8.0,10
1.0,0.01,2.0,Illinois,79.6,69,91,79.0,42.8,43.0,48,0.0,0.0,87.3,90.0,92.7,91.0,56.1,28.0,13.7,14.0,18,7.9,12
0.5,0.05,1.0,Alabama,79.7,58,89,89.0,6.7,6.5,9,0.0,0.0,108.2,95.0,125.9,111.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,79.8,56,105,79.0,35.2,35.5,37,0.5,3.0,97.4,98.5,102.6,101.5,107.1,122.0,15.5,14.5,24,8.0,12
0.5,0.01,1.0,Indiana,79.9,66,92,78.0,36.6,37.5,40,0.0,0.0,88.7,92.5,93.1,94.0,96.2,112.0,7.0,7.0,10,6.2,9
2.0,0.01,0.5,Kentucky,79.9,57,108,90.5,31.9,32.0,36,0.3,1.0,99.9,97.5,112.1,108.5,131.6,133.0,16.9,17.0,22,6.6,9
2.0,0.01,0.5,Massachusetts,80.0,80,80,80.0,7.2,7.0,9,0.0,0.0,136.1,142.5,157.6,152.5,317.0,337.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,80.0,80,80,80.0,6.6,6.5,8,0.0,0.0,131.0,128.5,158.6,154.5,252.0,252.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Indiana,80.1,65,93,79.5,52.0,52.0,57,0.1,1.0,89.1,92.0,92.7,93.0,71.2,64.5,16.2,15.0,23,7.2,11
ALL,ALL,ALL,Maryland,80.11944444444444,52,173,71.0,12.375,12.0,15,0.19444444444444445,2.0,91.90277777777777,79.5,100.71944444444445,86.0,99.64623955431755,79.0,10.094707520891365,10.0,22,1.575,4
2.0,0.05,0.5,Alabama,80.4,58,89,89.0,13.6,14.0,15,0.0,0.0,108.4,96.0,129.5,115.0,230.0,230.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,North Dakota,80.4,71,87,82.5,17.8,18.5,19,0.0,0.0,88.9,88.5,100.6,103.0,40.5,28.0,6.9,7.0,9,3.1,5
1.0,0.01,2.0,Nevada,80.5,77,97,77.0,4.8,5.0,5,0.0,0.0,129.1,97.0,218.3,222.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,80.5,65,113,68.5,23.1,22.5,26,0.1,1.0,95.2,88.5,103.3,95.5,73.8,89.0,7.3,7.0,13,5.6,9
2.0,0.05,2.0,Alabama,80.6,58,89,89.0,16.5,17.0,18,0.0,0.0,91.6,91.5,109.1,105.5,248.66666666666666,230.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,80.7,59,90,90.0,8.1,8.0,10,0.0,0.0,102.6,108.0,117.0,118.5,182.44444444444446,184.0,1.1111111111111112,1.0,2,0.0,0
