alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Missouri,66.98611111111111,43,95,69.0,63.455555555555556,68.0,86,0.0,0.0,76.05,72.0,79.825,77.0,90.28169014084507,78.0,9.354748603351956,10.0,20,5.075,12
2.0,0.01,0.5,California,67.0,46,93,76.5,5.5,5.5,9,10.9,24.0,100.7,95.5,117.7,102.0,28.0,28.0,57.1,55.5,68,29.9,31
1.0,0.05,1.0,Missouri,67.1,50,72,69.5,67.6,68.5,70,0.0,0.0,74.2,72.0,77.1,80.0,81.7,91.0,7.5,8.0,9,5.1,8
1.0,0.05,0.5,Kentucky,67.1,66,75,66.0,41.7,42.0,43,0.1,1.0,76.8,75.0,88.7,91.0,124.9,128.5,13.0,13.5,14,5.5,7
0.5,0.25,2.0,Tennessee,67.2,51,98,64.5,46.7,46.5,51,0.5,2.0,86.6,92.0,98.3,98.0,61.2,28.0,25.5,25.5,31,8.7,12
1.0,0.1,1.0,Kentucky,67.2,65,75,66.0,45.5,45.5,48,0.1,1.0,73.6,75.0,85.0,91.0,39.7,28.0,24.3,24.0,28,9.1,12
1.0,0.01,0.5,Florida,67.2,45,120,67.0,9.8,9.5,15,1.5,4.0,89.8,74.5,121.7,126.0,53.9,28.0,12.2,12.5,16,18.9,26
2.0,0.05,1.0,Maryland,67.3,55,91,64.0,12.2,12.5,13,0.1,1.0,73.4,65.0,84.6,89.5,75.4,66.0,12.4,13.0,16,2.1,3
1.0,0.25,2.0,Tennessee,67.3,51,106,64.5,50.0,50.0,52,0.7,2.0,92.6,98.0,101.9,99.5,95.9,93.5,26.4,26.5,32,9.9,14
2.0,0.1,0.5,Virginia,67.4,52,126,62.0,28.7,28.5,30,0.0,0.0,96.5,81.0,114.2,114.0,89.6,65.0,9.2,9.0,13,5.5,8
0.5,0.01,0.5,North Dakota,67.8,49,90,69.0,7.6,7.5,11,0.1,1.0,80.7,79.5,97.5,100.0,118.3,122.0,2.7,2.5,6,0.6,1
0.5,0.1,1.0,Kentucky,67.8,66,75,66.0,39.9,40.5,42,0.2,1.0,76.2,75.0,85.9,88.0,97.6,111.0,9.7,10.0,11,7.4,10
2.0,0.25,2.0,Tennessee,67.8,58,95,69.0,50.3,50.0,54,0.7,2.0,88.8,96.5,100.3,99.0,83.3,108.0,27.8,28.5,32,13.0,16
1.0,0.05,0.5,Missouri,68.0,50,78,69.5,56.0,56.0,60,0.0,0.0,73.5,72.0,77.6,80.0,83.2,78.0,7.3,7.0,10,4.1,6
2.0,0.01,2.0,California,68.2,46,89,70.5,4.5,4.0,6,13.3,18.0,97.3,100.0,123.9,104.0,30.1,28.0,54.5,54.5,63,29.6,31
0.5,0.01,0.5,California,68.3,46,89,80.0,4.0,3.5,7,13.1,24.0,100.8,93.0,139.1,157.5,33.7,28.0,40.7,41.0,49,26.9,30
1.0,0.05,2.0,Virginia,68.4,62,126,62.0,25.0,25.0,27,0.0,0.0,118.8,123.0,146.2,142.0,75.8,65.0,6.6,7.0,9,5.3,7
0.5,0.05,0.5,Kentucky,68.7,66,75,66.0,26.8,27.0,30,0.3,1.0,82.4,80.0,91.3,91.0,100.4,80.0,5.0,5.0,8,3.0,6
2.0,0.05,2.0,Kentucky,68.7,66,75,66.0,44.6,45.0,48,0.3,1.0,79.2,75.0,91.2,91.0,97.6,80.0,26.2,27.5,31,10.3,15
0.5,0.25,0.5,Tennessee,68.9,51,98,69.0,28.8,29.0,32,0.3,1.0,89.0,96.5,100.1,99.5,102.0,109.5,10.0,10.5,13,4.6,7
2.0,0.05,0.5,Missouri,69.2,50,80,72.0,70.0,70.0,74,0.0,0.0,77.1,78.0,79.8,80.0,80.0,84.0,10.6,10.0,14,6.9,10
0.5,0.25,0.5,North Carolina,69.4,37,86,70.0,9.5,10.0,13,0.0,0.0,78.8,79.0,96.0,87.0,137.5,131.0,0.7,1.0,2,1.0,1
0.5,0.25,1.0,Montana,69.6,51,94,58.0,11.0,11.0,12,0.0,0.0,97.2,94.0,121.3,129.0,144.0,144.0,2.7,3.0,4,1.0,1
0.5,0.1,2.0,Montana,69.6,51,94,58.0,14.1,14.0,15,0.0,0.0,100.8,94.0,127.4,129.0,157.3,144.0,3.7,3.5,5,1.4,2
0.5,0.01,2.0,Idaho,69.6,42,90,79.0,9.6,10.0,13,2.0,12.0,81.8,86.5,92.6,98.0,53.4,28.0,35.3,34.0,54,12.5,16
2.0,0.01,1.0,California,69.6,46,89,79.5,4.8,4.5,8,10.5,24.0,96.1,96.5,199.5,115.0,33.6,28.0,55.9,54.0,70,30.3,32
1.0,0.01,0.5,Vermont,69.8,58,93,69.0,7.7,7.5,10,1.2,4.0,102.2,96.0,124.7,109.5,96.7,96.0,14.1,14.5,21,6.3,9
0.5,0.05,2.0,Maryland,69.9,55,91,64.0,12.7,13.0,14,0.1,1.0,79.9,88.0,92.9,91.0,83.2,67.5,12.3,12.0,20,1.1,2
0.5,0.01,2.0,North Dakota,69.9,56,90,69.0,11.3,12.0,13,0.0,0.0,80.9,86.0,100.0,100.0,88.7,99.5,5.1,5.0,9,2.6,4
1.0,0.05,2.0,Missouri,69.9,50,77,70.0,69.6,69.0,74,0.0,0.0,76.2,78.0,79.7,80.0,75.7,84.0,10.5,10.0,15,8.8,12
1.0,0.25,0.5,Tennessee,70.1,51,98,69.0,42.1,42.5,45,0.4,1.0,88.3,92.0,96.9,98.0,81.2,78.5,22.8,22.5,27,8.0,11
1.0,0.05,2.0,Kentucky,70.2,65,91,66.0,43.5,43.0,47,0.2,1.0,77.2,75.0,86.7,91.0,81.1,80.0,24.9,23.5,29,9.7,13
0.5,0.1,1.0,Montana,70.3,51,94,58.0,9.7,9.0,12,0.0,0.0,104.4,94.0,131.5,129.0,153.88888888888889,144.0,2.7777777777777777,3.0,4,0.4,1
1.0,0.1,2.0,Virginia,70.3,62,126,62.0,28.3,28.5,32,0.0,0.0,115.1,123.0,126.9,133.5,81.9,65.0,8.1,8.0,11,6.1,9
2.0,0.25,0.5,Tennessee,70.6,51,106,69.0,49.3,48.5,54,0.3,1.0,84.3,83.5,99.2,95.0,74.9,85.5,28.6,29.0,32,8.5,11
ALL,ALL,ALL,Maryland,70.67777777777778,53,161,64.0,11.825,12.0,17,0.025,1.0,83.05,65.0,93.40111420612813,88.0,94.15041782729806,66.0,12.027777777777779,13.0,23,1.3111111111111111,4
ALL,ALL,ALL,Utah,70.93333333333334,60,108,60.0,12.958333333333334,13.0,18,0.0,0.0,84.10833333333333,70.0,100.13055555555556,96.0,119.77247191011236,111.0,3.1601123595505616,3.0,8,1.1805555555555556,4
1.0,0.1,1.0,Montana,71.0,51,94,58.0,14.5,15.0,16,0.0,0.0,104.4,94.0,130.9,129.0,144.0,144.0,4.0,4.0,5,1.6,3
1.0,0.25,2.0,Montana,71.0,51,94,58.0,17.2,17.0,19,0.0,0.0,100.8,94.0,124.8,129.0,144.0,144.0,3.8,4.0,5,2.1,3
1.0,0.05,1.0,Kentucky,71.2,66,91,66.0,42.2,42.0,44,0.3,1.0,81.6,75.0,92.4,91.0,55.6,28.0,23.6,23.0,30,7.7,10
1.0,0.25,0.5,North Carolina,71.3,65,79,70.0,25.0,25.0,26,0.0,0.0,83.0,84.0,92.8,87.0,200.0,180.0,2.5,2.0,4,5.2,7
0.5,0.1,0.5,North Carolina,71.5,37,86,70.0,8.1,8.0,11,0.1,1.0,96.0,87.0,129.5,122.5,130.16666666666666,131.0,1.125,1.0,4,0.9,2
1.0,0.01,1.0,Washington,71.5,55,87,68.0,6.6,6.5,9,0.0,0.0,79.3,84.0,90.1,87.0,102.5,96.0,8.0,8.0,10,12.2,16
0.5,0.05,0.5,Missouri,71.7,66,80,70.0,44.1,44.0,49,0.0,0.0,76.0,77.5,79.9,80.0,76.3,84.0,6.6,7.0,10,4.9,7
1.0,0.25,1.0,North Carolina,71.7,37,86,70.0,29.1,29.0,32,0.0,0.0,82.0,82.5,103.0,87.0,191.0,163.0,5.5,5.5,8,5.9,9
2.0,0.05,1.0,Missouri,71.8,66,80,72.0,72.5,72.0,77,0.0,0.0,76.8,78.5,80.3,80.5,77.3,90.0,11.2,12.0,13,8.6,12
1.0,0.25,1.0,Tennessee,71.8,51,106,69.0,47.8,47.5,51,0.4,1.0,90.8,96.5,99.7,100.0,90.6,109.5,26.6,27.0,31,9.3,13
0.5,0.05,2.0,Kentucky,72.1,66,91,70.5,40.9,41.0,44,0.4,1.0,85.8,90.0,92.9,91.0,68.7,28.0,21.2,22.0,25,8.6,13
2.0,0.01,0.5,Florida,72.2,45,93,68.5,12.3,12.0,17,2.2,9.0,104.3,113.0,125.3,127.0,56.0,28.0,20.0,21.0,27,19.4,25
0.5,0.05,1.0,Kentucky,72.3,66,84,75.0,35.8,36.5,39,0.5,1.0,87.2,91.0,93.3,92.0,109.1,121.0,7.9,8.0,11,4.4,6
2.0,0.25,0.5,North Carolina,72.5,70,86,70.0,29.7,29.5,31,0.0,0.0,84.1,86.0,95.0,87.0,249.7,281.0,6.1,6.0,9,5.7,7
0.5,0.01,2.0,California,72.6,46,89,80.0,4.4,4.0,6,10.6,24.0,100.7,96.5,128.1,113.0,28.0,28.0,55.5,56.5,71,30.0,32
0.5,0.05,2.0,South Carolina,72.8,50,197,50.0,9.9,10.0,13,0.0,0.0,166.4,197.0,264.7,288.5,254.0,207.5,1.6,1.0,3,0.0,0
2.0,0.05,1.0,Kentucky,72.8,66,91,66.0,43.1,43.5,46,0.2,1.0,82.7,83.0,90.8,91.5,96.3,100.5,26.4,27.0,31,9.9,12
ALL,ALL,ALL,Kentucky,72.96666666666667,65,126,66.0,39.544444444444444,42.0,51,0.125,1.0,81.91666666666667,75.0,91.6,91.0,110.19777158774373,117.0,17.91364902506964,18.0,37,7.947222222222222,16
1.0,0.01,1.0,New York,73.0,40,107,59.0,13.4,12.5,18,0.7,4.0,99.5,97.0,104.7,99.0,28.0,28.0,163.7,159.5,191,33.5,37
0.5,0.05,2.0,Missouri,73.1,69,80,70.0,65.0,64.5,69,0.0,0.0,76.1,77.5,79.1,80.5,83.6,90.5,7.5,6.5,13,6.6,9
2.0,0.05,0.5,Kentucky,73.1,66,91,70.5,44.3,44.0,47,0.3,1.0,84.0,88.0,90.6,91.5,88.0,80.0,26.0,27.0,30,7.8,10
ALL,ALL,ALL,Georgia,73.18333333333334,54,169,56.0,40.455555555555556,43.0,62,0.0,0.0,89.56666666666666,78.0,101.27777777777777,80.0,89.3,28.0,6.332402234636872,7.0,14,3.5444444444444443,10
2.0,0.25,1.0,North Carolina,73.2,65,86,70.0,32.9,32.5,35,0.0,0.0,81.9,82.5,102.8,87.0,215.3,180.0,8.0,8.0,10,4.0,5
1.0,0.1,1.0,Virginia,73.2,52,126,62.0,26.2,26.0,29,0.0,0.0,102.2,91.5,125.5,133.5,82.2,65.0,8.5,8.5,12,5.6,7
1.0,0.01,1.0,Florida,73.2,62,93,67.0,11.6,11.0,17,0.4,2.0,86.4,77.5,123.1,122.0,49.3,28.0,17.1,17.0,25,20.0,24
2.0,0.01,2.0,Ohio,73.3,41,85,84.0,49.7,49.0,54,0.0,0.0,83.3,85.0,95.8,97.0,86.9,90.0,16.1,17.0,21,13.4,17
2.0,0.25,2.0,North Carolina,73.4,70,86,70.0,32.8,33.0,34,0.2,1.0,88.9,84.0,99.6,87.0,225.2,230.5,7.8,8.0,10,4.1,5
0.5,0.01,0.5,Ohio,73.8,56,85,84.0,31.2,30.5,38,0.2,1.0,86.5,85.0,94.7,98.0,90.8,90.0,9.2,9.0,14,7.5,13
0.5,0.01,1.0,Pennsylvania,74.0,54,104,63.0,32.4,32.5,37,1.0,4.0,94.6,101.0,99.9,102.5,102.1,99.5,15.5,15.5,21,8.0,12
2.0,0.25,1.0,Tennessee,74.0,51,106,69.0,51.1,51.5,54,0.2,1.0,93.5,98.0,99.9,98.0,84.4,85.5,27.6,27.0,34,10.3,15
1.0,0.01,0.5,Washington,74.1,60,102,70.0,5.5,6.0,7,0.0,0.0,82.1,84.0,92.0,87.0,112.3,96.0,6.8,6.5,13,12.1,16
0.5,0.01,2.0,Ohio,74.2,56,85,84.0,48.3,48.5,52,0.0,0.0,85.1,85.0,88.4,86.0,85.7,90.0,15.2,15.0,22,11.2,16
2.0,0.1,0.5,North Carolina,74.5,70,79,74.5,28.9,29.0,31,0.1,1.0,92.2,86.5,134.2,147.5,131.0,131.0,7.5,8.0,10,4.3,6
2.0,0.01,0.5,Washington,74.5,55,99,73.5,7.2,7.5,10,0.2,1.0,87.7,94.0,98.9,102.0,89.0,96.0,8.8,9.0,11,12.2,16
0.5,0.25,1.0,North Carolina,74.7,65,86,74.5,21.2,21.0,23,0.0,0.0,83.5,86.5,109.7,107.0,219.3,180.0,2.7,2.5,4,4.3,8
0.5,0.1,1.0,North Carolina,75.0,70,87,70.0,20.0,20.5,22,0.0,0.0,97.0,87.0,134.4,141.0,260.5,310.0,2.6,3.0,4,3.6,5
0.5,0.25,1.0,Tennessee,75.0,51,95,69.0,38.7,39.0,40,0.1,1.0,86.7,89.0,97.6,100.0,52.2,28.0,19.6,19.5,23,6.3,9
2.0,0.01,2.0,Washington,75.0,55,87,77.0,7.6,7.0,11,0.6,4.0,90.0,87.0,127.8,99.0,110.7,99.0,9.6,10.0,14,12.4,16
0.5,0.01,0.5,Vermont,75.1,69,96,69.0,7.0,7.0,8,1.0,4.0,106.2,94.5,125.3,124.0,98.0,96.0,10.5,10.5,16,6.2,7
2.0,0.01,0.5,Ohio,75.1,55,90,84.0,49.9,50.0,53,0.0,0.0,86.8,85.0,94.7,97.5,99.3,90.0,14.7,14.5,23,11.8,14
0.5,0.01,0.5,Washington,75.2,62,99,69.5,4.8,4.5,7,0.6,4.0,95.8,93.0,129.6,102.0,118.55555555555556,102.0,3.4,3.5,6,10.9,13
2.0,0.01,2.0,Vermont,75.8,57,142,66.5,6.9,6.5,9,2.1,7.0,116.9,107.5,132.5,129.0,103.9,96.5,12.7,13.0,19,7.1,8
0.5,0.01,1.0,Washington,76.2,60,99,74.0,5.3,6.0,6,0.5,4.0,84.8,85.5,108.8,94.0,106.1,96.0,4.9,4.5,8,11.8,14
2.0,0.05,2.0,Virginia,76.6,62,120,62.0,25.4,26.0,27,0.0,0.0,135.0,141.0,151.8,146.5,97.4,87.0,8.6,10.0,12,5.8,8
1.0,0.01,2.0,Illinois,76.7,54,99,74.0,51.1,51.5,56,0.2,1.0,85.9,80.5,97.4,101.0,115.5,107.0,12.6,12.0,19,3.6,7
0.5,0.1,2.0,North Carolina,76.7,70,87,74.5,27.0,27.0,30,0.1,1.0,99.7,86.5,123.6,114.0,188.8,131.0,4.6,4.0,8,3.9,6
0.5,0.01,2.0,Florida,76.9,45,115,70.0,12.1,12.5,16,1.9,19.0,112.7,117.5,126.1,125.5,90.7,94.0,16.7,16.0,26,17.1,24
2.0,0.01,1.0,Ohio,77.5,55,85,84.0,48.5,48.5,55,0.0,0.0,88.1,85.0,93.9,96.5,94.4,90.0,16.2,16.0,22,12.3,17
2.0,0.01,0.5,North Dakota,77.6,49,122,76.5,13.7,14.0,15,0.0,0.0,92.4,90.0,110.2,110.0,144.1,132.0,5.9,5.5,11,3.3,5
1.0,0.01,2.0,California,77.7,53,94,79.5,4.4,4.5,6,12.5,25.0,102.0,98.0,121.2,102.0,34.1,28.0,51.9,51.0,63,29.9,32
2.0,0.01,0.5,Illinois,77.9,54,96,80.5,50.0,49.5,52,0.2,1.0,90.7,95.5,100.3,101.0,106.2,99.0,12.6,13.0,16,3.6,6
0.5,0.01,2.0,Vermont,77.9,58,146,69.0,7.7,7.5,11,1.3,5.0,110.0,96.0,132.1,145.0,107.7,96.0,12.8,12.5,19,6.3,9
1.0,0.01,2.0,Washington,78.0,62,87,77.5,5.9,6.0,9,1.8,15.0,101.3,87.0,179.6,107.5,74.3,62.0,10.5,11.0,16,14.0,16
0.5,0.01,1.0,Illinois,78.3,54,99,76.5,37.4,38.0,42,0.2,2.0,89.4,88.5,97.6,100.0,101.5,101.0,7.4,7.0,12,1.7,4
2.0,0.1,2.0,North Carolina,78.3,70,87,79.0,31.7,31.5,34,0.1,1.0,92.5,87.0,136.5,140.5,213.6,184.5,6.5,7.0,10,3.9,5
1.0,0.01,0.5,Ohio,78.3,55,98,84.0,43.6,44.0,49,0.0,0.0,89.9,85.0,95.4,97.5,92.1,90.0,10.8,10.5,17,8.8,13
1.0,0.01,2.0,Ohio,78.6,56,98,84.5,49.2,50.0,53,0.0,0.0,86.8,86.0,92.5,91.0,97.9,90.0,14.7,15.0,17,12.0,16
1.0,0.01,1.0,Vermont,78.8,57,136,69.0,7.6,7.5,9,0.9,5.0,102.8,96.0,127.5,129.0,103.5,96.0,12.8,13.0,18,6.4,9
1.0,0.1,0.5,Montana,78.9,51,94,94.0,10.1,10.0,12,0.0,0.0,115.0,129.0,137.0,136.0,152.9,144.0,4.5,5.0,5,1.0,1
1.0,0.25,2.0,West Virginia,79.0,68,86,86.0,17.4,17.5,19,0.0,0.0,114.0,126.0,146.5,155.0,172.0,172.0,7.1,7.0,9,0.0,0
2.0,0.01,0.5,Vermont,79.1,64,129,69.0,7.6,7.5,10,0.4,4.0,98.1,96.0,129.5,119.0,105.5,96.0,12.8,13.0,17,6.4,9
0.5,0.05,1.0,South Carolina,79.4,50,197,50.0,5.4,5.0,8,0.0,0.0,175.9,197.0,261.8,284.0,337.8,361.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,79.5,70,87,80.5,19.9,20.0,23,0.1,1.0,99.8,87.0,133.9,156.5,146.8,131.0,3.0,3.0,5,5.5,7
2.0,0.01,0.5,Missouri,79.6,50,95,80.0,49.9,50.0,56,0.0,0.0,93.0,91.5,99.7,95.0,185.1,134.0,4.2,3.0,11,2.1,5
0.5,0.01,2.0,Illinois,80.0,69,101,80.0,45.8,46.0,49,0.0,0.0,86.1,82.0,95.3,95.5,104.6,111.0,11.2,11.0,15,3.6,7
0.5,0.01,1.0,Florida,80.0,45,125,70.0,9.9,10.0,15,0.9,3.0,100.2,104.0,129.2,129.0,93.2,85.5,11.1,11.0,15,16.2,21
2.0,0.01,1.0,North Dakota,80.2,68,132,69.0,12.6,13.0,14,0.0,0.0,90.0,90.0,105.7,96.0,71.6,28.0,6.5,7.0,10,3.7,5
1.0,0.01,0.5,Missouri,80.6,66,95,80.0,33.2,33.5,37,0.0,0.0,92.2,93.0,96.7,95.0,170.1,119.0,3.2,3.5,6,1.6,3
2.0,0.01,1.0,Washington,80.6,60,99,85.5,6.2,6.5,8,1.7,16.0,106.2,93.0,139.9,100.5,95.2,104.5,9.3,9.0,13,13.7,16
1.0,0.01,2.0,New York,80.8,40,123,96.0,14.7,14.5,19,0.5,3.0,101.3,99.0,115.8,115.0,28.0,28.0,162.2,161.0,177,33.3,39
1.0,0.01,1.0,Missouri,80.9,70,95,80.0,43.1,42.0,49,0.0,0.0,89.6,94.0,98.5,97.5,128.5,152.0,4.0,3.5,7,1.9,6
0.5,0.01,1.0,Ohio,80.9,55,85,84.0,41.7,42.5,45,0.0,0.0,88.2,85.0,97.0,98.0,93.5,90.0,11.7,12.0,18,9.7,14
0.5,0.01,0.5,Missouri,81.1,72,93,80.0,21.7,22.0,24,0.0,0.0,93.9,95.0,99.4,99.0,115.16666666666667,111.0,1.5,1.5,3,0.9,3
0.5,0.25,0.5,West Virginia,81.2,68,126,77.5,10.9,11.0,12,0.0,0.0,107.2,106.0,140.7,140.5,172.0,172.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,New Jersey,81.3,70,113,72.0,6.2,6.0,7,0.0,0.0,160.6,187.0,196.0,202.0,336.625,322.0,1.1,1.0,2,0.8,1
0.5,0.01,0.5,Illinois,81.3,54,101,82.0,27.7,27.0,35,0.1,1.0,97.3,99.0,101.9,101.0,121.4,113.0,4.2,4.0,7,1.4,4
2.0,0.01,1.0,Missouri,81.4,50,95,80.5,53.7,53.0,59,0.0,0.0,92.2,95.0,98.8,98.0,78.3,28.0,7.0,7.0,9,4.7,7
0.5,0.25,1.0,West Virginia,81.5,69,126,77.5,15.9,16.0,17,0.0,0.0,108.9,106.0,140.9,140.5,172.0,172.0,4.2,4.0,6,0.0,0
1.0,0.01,1.0,Oregon,81.5,53,123,82.5,8.1,7.5,11,0.0,0.0,112.3,125.0,151.7,130.0,213.9,163.0,3.3,3.5,5,2.6,5
1.0,0.1,1.0,North Carolina,81.5,65,140,74.5,28.1,28.5,33,0.1,1.0,105.8,87.0,134.9,147.5,184.7,131.0,4.9,5.0,7,4.7,9
2.0,0.05,0.5,Virginia,81.5,62,150,62.0,25.3,25.5,28,0.0,0.0,129.8,133.5,150.1,142.0,120.0,76.0,6.4,7.0,9,4.8,6
0.5,0.05,0.5,Virginia,81.6,62,126,71.5,8.9,8.5,11,0.0,0.0,123.7,126.0,148.1,143.0,98.55555555555556,65.0,4.1,4.5,8,0.6,1
1.0,0.01,0.5,Oregon,81.9,53,127,82.5,6.2,6.0,9,0.0,0.0,111.8,120.0,149.8,127.0,187.375,163.0,2.3,2.5,4,2.4,4
0.5,0.01,1.0,Kentucky,82.1,75,98,75.0,20.6,20.5,24,0.4,1.0,106.8,106.0,120.8,121.5,161.6,168.5,5.5,6.0,10,4.2,7
0.5,0.25,1.0,Delaware,82.4,68,131,68.0,1.7,2.0,2,0.0,0.0,233.14285714285714,296.0,,,114.375,78.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,82.4,68,113,71.0,6.4,6.0,7,0.0,0.0,147.1,167.0,185.1,194.5,322.0,322.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.05,2.0,Montana,82.4,51,129,94.0,15.3,15.5,17,0.0,0.0,121.8,129.0,145.7,149.0,197.1,158.5,5.4,5.0,7,1.2,2
2.0,0.1,0.5,Montana,82.5,51,94,94.0,16.1,16.0,17,0.0,0.0,118.5,129.0,138.4,136.0,158.7,144.0,4.4,4.0,7,1.5,3
0.5,0.25,2.0,Delaware,83.0,68,131,72.0,2.0,2.0,2,0.0,0.0,192.8,192.0,,,176.8,78.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,West Virginia,83.0,68,126,86.0,16.2,16.0,18,0.0,0.0,111.2,126.0,143.6,155.0,172.0,172.0,4.1,4.5,5,0.1,1
1.0,0.05,1.0,Virginia,83.0,62,141,62.0,21.4,22.0,23,0.0,0.0,126.5,141.0,154.2,157.0,88.3,65.0,8.2,7.5,13,5.4,7
2.0,0.25,1.0,Delaware,83.2,68,131,72.0,2.0,2.0,2,0.0,0.0,203.8,274.5,,,103.66666666666667,78.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Montana,83.2,58,94,94.0,13.7,13.5,16,0.0,0.0,121.2,129.0,145.8,142.5,244.5,233.0,3.1,3.0,5,1.0,1
1.0,0.1,2.0,North Carolina,83.4,70,154,70.0,30.5,31.0,32,0.0,0.0,95.7,86.0,125.1,127.0,208.8,155.5,5.9,5.5,9,4.4,7
2.0,0.01,1.0,Illinois,83.7,69,101,80.5,53.1,53.0,56,0.0,0.0,93.2,95.5,98.1,100.0,106.2,112.0,14.4,14.5,18,3.7,7
0.5,0.05,2.0,Virginia,83.7,62,126,71.5,21.7,21.5,26,0.0,0.0,129.1,138.0,149.3,148.5,116.8,98.5,7.9,8.0,10,5.4,9
2.0,0.01,0.5,Kentucky,83.9,66,98,83.0,34.5,34.0,39,0.2,1.0,95.7,97.5,103.1,100.0,147.2,159.0,12.2,12.5,16,6.3,10
0.5,0.01,1.0,New York,83.9,40,134,96.0,12.4,13.0,15,0.2,1.0,106.3,101.0,113.7,107.0,28.0,28.0,143.7,143.0,154,33.0,37
2.0,0.01,2.0,Missouri,84.0,72,95,85.0,57.1,58.0,61,0.0,0.0,91.0,94.0,98.5,97.5,92.6,66.0,6.9,7.0,10,3.6,8
1.0,0.01,1.0,Illinois,84.2,69,99,83.0,46.9,46.0,51,0.1,1.0,95.1,96.0,99.3,100.0,121.4,113.0,9.3,10.0,14,3.1,6
1.0,0.01,2.0,Missouri,84.4,72,95,81.0,50.1,50.0,55,0.0,0.0,93.0,94.0,99.0,97.5,90.0,28.0,5.9,6.0,8,4.3,7
0.5,0.01,2.0,Washington,84.4,60,99,87.0,7.0,7.0,10,0.7,6.0,92.7,94.0,108.1,100.5,94.8,99.0,10.0,9.5,13,12.2,14
0.5,0.01,1.0,Missouri,84.5,70,95,87.0,28.7,28.0,32,0.0,0.0,91.1,95.0,97.2,97.5,98.5,97.5,2.1,2.0,4,1.3,4
2.0,0.25,0.5,West Virginia,84.6,68,126,86.0,17.8,18.0,19,0.0,0.0,124.9,126.0,152.7,155.0,172.0,172.0,7.9,8.0,9,0.0,0
0.5,0.05,1.0,Virginia,84.7,52,141,62.0,13.2,13.5,15,0.0,0.0,132.6,141.0,157.7,154.0,140.5,105.0,5.7,5.5,11,3.6,6
2.0,0.1,1.0,North Carolina,84.7,70,127,86.0,31.0,31.5,33,0.1,1.0,105.0,87.0,128.3,134.0,182.6,131.0,5.9,5.5,9,3.6,7
1.0,0.01,2.0,Vermont,84.7,64,146,72.5,6.6,6.5,9,1.8,6.0,116.4,118.0,137.6,139.5,105.5,98.5,11.4,11.5,17,7.4,9
0.5,0.25,0.5,New Jersey,85.0,68,113,71.0,4.0,4.0,5,0.0,0.0,154.8,187.0,204.4,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,85.1,75,105,83.0,14.2,14.0,19,0.1,1.0,97.4,98.0,110.7,109.0,134.55555555555554,159.0,2.0,2.0,4,1.7,4
1.0,0.01,0.5,Illinois,85.2,69,101,81.5,39.0,39.5,43,0.0,0.0,93.2,96.0,99.4,101.0,106.1,112.0,6.9,6.5,12,2.5,5
2.0,0.25,2.0,West Virginia,85.3,68,126,77.5,17.1,17.0,18,0.0,0.0,122.1,126.0,145.8,155.0,170.9,172.0,7.7,8.0,9,0.1,1
2.0,0.05,2.0,North Carolina,85.4,70,141,86.0,29.1,29.0,32,0.1,1.0,124.3,133.5,155.5,165.0,247.4,254.5,4.8,5.0,7,3.0,5
1.0,0.01,2.0,Florida,85.6,67,115,86.0,13.0,12.5,16,1.0,4.0,112.4,113.0,132.1,126.0,70.3,61.0,21.9,21.5,30,19.3,23
0.5,0.01,2.0,Missouri,85.7,78,95,81.0,41.8,41.5,47,0.0,0.0,93.4,95.0,97.7,97.5,157.44444444444446,108.0,3.0,3.0,6,2.1,5
2.0,0.01,2.0,Kentucky,85.8,66,98,91.0,34.6,35.0,39,0.2,1.0,97.2,97.5,106.9,105.5,148.7,162.5,14.0,14.5,19,8.1,14
1.0,0.1,2.0,Montana,86.1,51,94,94.0,16.1,16.0,18,0.0,0.0,122.0,129.0,137.8,136.0,136.4,144.0,4.9,5.0,7,1.3,2
2.0,0.05,2.0,Montana,86.1,51,94,94.0,15.9,15.5,18,0.0,0.0,124.0,129.0,143.8,142.5,219.4,188.5,4.2,4.0,6,1.8,3
0.5,0.25,2.0,West Virginia,86.6,69,126,86.0,16.7,17.0,18,0.0,0.0,124.9,126.0,152.5,155.0,172.0,172.0,5.1,5.0,6,0.0,0
0.5,0.1,0.5,Montana,86.8,58,94,94.0,5.8,5.5,8,0.0,0.0,122.0,129.0,140.4,139.0,144.0,144.0,1.6,1.0,3,0.4,1
