alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Alabama,70.9,60,83,69.0,10.7,11.0,14,0.0,0.0,88.2,83.0,116.1,116.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Idaho,71.0,36,92,78.0,11.1,11.0,17,4.4,15.0,96.4,92.0,108.4,100.0,32.0,28.0,26.4,24.0,42,10.2,17
0.5,0.1,1.0,South Carolina,71.1,57,79,72.0,9.0,9.0,11,0.0,0.0,81.9,79.0,96.8,99.0,88.8,84.0,6.7,7.0,8,1.5,2
2.0,0.1,0.5,South Carolina,71.1,63,72,72.0,13.8,14.0,15,0.0,0.0,79.0,79.0,97.3,99.0,90.0,84.0,7.0,6.5,10,1.8,3
2.0,0.1,0.5,Georgia,71.1,55,78,78.0,55.0,54.5,59,0.0,0.0,84.3,85.0,91.0,91.0,110.2,111.0,4.9,4.5,8,3.2,4
1.0,0.25,2.0,Georgia,71.1,55,78,78.0,60.8,60.5,64,0.0,0.0,82.4,85.0,88.1,91.0,113.0,111.0,5.7,6.0,7,5.0,6
2.0,0.1,2.0,South Carolina,71.2,57,79,72.0,15.8,16.0,17,0.0,0.0,80.3,79.0,96.2,99.0,86.4,84.0,7.5,7.0,12,2.0,3
1.0,0.1,0.5,Connecticut,71.4,36,83,83.0,6.8,7.0,7,0.0,0.0,77.0,84.0,88.1,87.0,43.6,28.0,8.2,8.0,11,0.1,1
2.0,0.01,2.0,Nebraska,71.5,47,94,66.0,32.5,32.5,35,0.1,1.0,83.8,77.0,94.4,91.5,129.8,152.5,7.0,7.0,11,8.0,11
2.0,0.05,1.0,Tennessee,71.5,61,104,64.0,37.9,38.0,41,0.4,2.0,91.6,100.0,111.4,104.0,40.9,28.0,29.5,30.0,39,18.3,22
1.0,0.1,1.0,South Carolina,71.6,54,79,72.0,13.3,14.0,14,0.0,0.0,82.3,79.0,97.1,99.0,86.8,84.0,8.1,8.0,10,1.4,2
2.0,0.05,1.0,South Carolina,71.7,57,79,72.0,14.0,14.0,15,0.0,0.0,85.9,79.0,106.0,99.0,91.2,88.0,7.5,7.0,10,1.7,4
2.0,0.01,0.5,Indiana,71.7,35,92,74.0,44.0,44.0,50,0.0,0.0,90.9,90.0,98.0,92.0,103.3,115.0,13.3,12.5,16,10.6,16
1.0,0.01,2.0,Wisconsin,71.7,55,98,71.0,41.4,42.0,44,0.2,1.0,84.9,84.0,90.9,93.5,57.2,28.0,54.5,55.5,69,20.9,23
0.5,0.01,1.0,Nebraska,71.8,47,94,69.5,20.9,21.0,25,0.1,1.0,85.3,77.0,96.7,107.0,199.3,195.0,1.9,2.0,5,5.2,8
0.5,0.05,0.5,Alabama,71.9,51,83,69.0,3.3,3.5,5,0.0,0.0,101.2,99.5,138.0,116.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,71.9,51,83,69.0,16.1,16.0,17,0.0,0.0,94.8,83.0,165.4,116.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,72.0,64,106,64.0,31.3,30.5,37,0.0,0.0,102.3,98.0,109.9,106.0,145.8,136.5,17.4,18.0,21,5.9,10
1.0,0.1,2.0,Connecticut,72.1,54,83,77.5,6.6,7.0,7,0.0,0.0,77.7,83.5,92.7,87.0,37.3,28.0,10.3,10.5,13,0.3,2
1.0,0.05,1.0,Missouri,72.2,55,76,76.0,65.1,65.0,70,0.0,0.0,80.9,78.0,85.3,83.0,105.4,112.5,8.7,10.0,11,9.5,12
0.5,0.01,0.5,Indiana,72.4,35,93,84.0,28.1,28.0,32,0.1,1.0,88.2,90.0,97.2,92.0,115.3,116.0,7.6,8.5,12,7.2,11
0.5,0.05,1.0,Tennessee,72.4,61,104,67.0,29.5,29.5,34,0.4,2.0,94.7,100.0,103.9,104.0,87.3,82.0,16.1,17.0,22,13.3,16
ALL,ALL,ALL,Florida,72.47777777777777,43,120,70.0,14.897222222222222,15.0,23,0.44166666666666665,10.0,80.41666666666667,80.5,86.64722222222223,83.5,72.52222222222223,66.0,24.869444444444444,26.0,45,18.591666666666665,26
0.5,0.1,0.5,South Carolina,72.5,63,79,72.0,7.2,7.0,9,0.0,0.0,82.3,79.0,100.1,99.0,98.9,104.0,4.3,4.0,6,1.4,3
0.5,0.1,2.0,Georgia,72.5,55,85,78.0,49.8,50.0,52,0.0,0.0,85.8,85.0,93.2,95.0,133.6,124.0,3.4,3.0,6,3.7,5
2.0,0.01,2.0,Utah,72.6,42,111,76.5,14.8,14.5,18,0.2,1.0,84.3,86.0,93.7,96.0,68.0,77.0,10.9,11.5,14,2.0,4
0.5,0.01,2.0,Nebraska,72.7,61,107,66.0,26.8,26.0,29,0.0,0.0,82.1,74.0,92.4,86.0,164.5,188.0,5.3,5.0,10,6.0,8
1.0,0.05,1.0,Alabama,72.8,51,83,69.0,9.4,9.0,12,0.0,0.0,101.2,99.5,165.5,124.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,72.8,51,83,69.0,17.3,17.5,18,0.0,0.0,94.8,83.0,122.8,116.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Tennessee,72.8,61,100,68.0,34.7,35.0,38,0.3,2.0,95.3,102.0,112.2,108.5,78.9,88.0,17.8,17.0,23,14.2,17
0.5,0.01,0.5,Oklahoma,73.2,54,150,65.0,8.1,7.0,13,0.0,0.0,91.7,78.0,117.4,91.5,51.375,28.0,4.0,2.5,12,1.1,3
0.5,0.1,1.0,Georgia,73.2,55,85,78.0,38.7,39.0,42,0.0,0.0,84.7,85.0,91.0,91.0,128.3,124.0,2.5,2.5,4,2.5,4
2.0,0.05,0.5,Florida,73.2,52,88,76.5,15.0,15.0,18,0.8,4.0,84.8,85.0,90.2,88.0,69.0,78.0,27.9,27.5,34,19.6,23
1.0,0.05,0.5,Florida,73.3,52,81,74.0,16.1,16.0,21,0.5,5.0,82.7,81.0,86.4,85.0,83.8,97.0,19.7,19.5,25,18.2,21
0.5,0.05,1.0,Missouri,73.5,59,76,76.0,55.0,54.5,61,0.0,0.0,82.2,78.0,86.6,90.0,102.4,109.0,6.6,7.0,9,6.5,9
1.0,0.01,1.0,Utah,73.6,42,98,81.5,14.6,14.0,17,0.1,1.0,88.0,96.0,100.8,102.5,62.4,46.0,8.8,9.5,11,1.3,3
2.0,0.01,2.0,Wisconsin,73.6,55,97,69.5,44.0,44.5,48,0.1,1.0,81.7,83.5,90.8,89.0,42.0,28.0,48.2,48.0,54,18.6,23
1.0,0.05,2.0,Tennessee,73.6,61,104,61.0,36.3,37.0,40,0.2,1.0,88.0,100.0,103.3,104.0,39.8,28.0,30.0,30.0,34,19.0,27
1.0,0.1,0.5,New Jersey,73.7,53,94,72.5,6.9,7.0,8,0.0,0.0,90.2,94.0,108.2,106.5,113.0,99.5,1.8333333333333333,1.5,3,0.0,0
2.0,0.01,1.0,California,73.7,57,94,66.5,8.9,9.0,12,0.0,0.0,81.8,82.0,91.3,92.5,28.0,28.0,55.2,53.0,68,25.1,30
2.0,0.01,0.5,California,73.7,57,94,69.0,8.5,9.0,12,1.5,12.0,83.0,82.0,103.3,94.0,28.0,28.0,59.9,64.5,71,25.4,29
2.0,0.25,2.0,Mississippi,73.8,66,88,66.0,16.5,16.5,18,0.0,0.0,86.8,88.0,93.9,91.5,106.0,106.0,0.4,0.0,1,1.7,2
2.0,0.1,1.0,Connecticut,73.9,54,83,77.5,6.5,7.0,7,0.0,0.0,81.3,83.5,96.1,100.0,57.8,56.5,9.7,9.5,12,0.4,1
2.0,0.1,2.0,Connecticut,73.9,54,83,77.5,6.4,6.0,7,0.0,0.0,80.7,84.0,89.5,87.0,46.8,28.0,9.2,9.5,11,0.5,1
2.0,0.05,2.0,South Carolina,73.9,63,79,72.0,15.7,16.0,18,0.0,0.0,90.9,89.0,118.2,113.0,94.4,88.0,7.1,7.5,9,1.4,3
1.0,0.1,0.5,Georgia,73.9,55,85,78.0,40.2,40.0,43,0.0,0.0,87.0,85.0,92.2,91.0,126.1,111.0,4.1,4.0,7,3.9,6
2.0,0.05,1.0,Massachusetts,74.0,57,102,69.5,7.8,8.0,9,0.0,0.0,95.6,98.5,107.1,101.0,135.66666666666666,67.0,0.375,0.0,1,1.2,2
0.5,0.01,2.0,Kentucky,74.0,64,99,64.0,28.9,28.0,31,0.0,0.0,97.4,98.0,103.8,106.0,176.3,191.0,11.1,10.0,16,4.4,6
0.5,0.05,2.0,South Carolina,74.1,72,79,72.0,12.1,12.0,13,0.0,0.0,83.3,79.0,102.0,99.0,88.0,88.0,6.8,7.0,9,1.4,3
2.0,0.1,0.5,New Jersey,74.2,53,94,72.5,7.5,8.0,9,0.0,0.0,86.6,94.0,100.7,106.5,91.0,93.0,2.4,3.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,74.3,56,98,81.5,7.9,8.0,9,0.0,0.0,92.6,98.0,99.7,101.0,67.0,67.0,0.3333333333333333,0.0,1,0.4,2
0.5,0.05,1.0,Virginia,74.5,47,121,65.0,14.5,14.0,19,0.1,1.0,101.9,110.0,123.8,121.0,135.2,122.5,4.4,3.5,9,0.8,2
0.5,0.1,2.0,Alabama,74.6,69,83,69.0,10.1,10.0,13,0.0,0.0,96.2,83.0,122.8,116.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,74.6,63,79,75.5,6.1,6.0,8,0.0,0.0,89.9,89.0,117.6,108.5,90.0,88.0,4.4,4.5,6,1.3,2
1.0,0.01,2.0,California,74.6,57,98,67.0,8.4,8.0,10,3.2,12.0,89.4,94.0,100.2,100.0,28.0,28.0,57.5,56.0,65,25.6,28
1.0,0.05,0.5,Virginia,74.7,47,121,47.0,17.4,18.0,20,0.5,1.0,125.3,121.0,142.9,147.0,142.5,103.0,4.6,5.0,8,1.1,4
1.0,0.05,0.5,South Carolina,74.8,72,79,72.0,10.7,11.0,12,0.0,0.0,87.0,79.0,106.5,103.5,89.2,86.0,5.1,5.0,7,1.2,2
0.5,0.25,0.5,Arkansas,74.8,40,98,98.0,2.7,3.0,4,0.4,1.0,104.0,108.0,124.0,126.0,82.8,113.5,8.9,9.0,12,1.8,3
1.0,0.1,0.5,Arkansas,74.8,40,98,98.0,6.8,7.0,8,0.4,1.0,113.1,108.0,178.1,203.0,77.3,70.0,10.2,8.0,17,2.5,5
1.0,0.25,0.5,Arkansas,74.8,40,98,98.0,7.2,7.0,9,0.4,1.0,104.0,108.0,157.9,126.0,87.6,120.0,11.4,11.0,16,3.3,5
1.0,0.1,2.0,Arkansas,74.8,40,98,98.0,10.3,10.0,13,0.4,1.0,109.5,108.0,174.1,203.0,28.0,28.0,14.2,12.0,22,3.3,5
2.0,0.25,2.0,Arkansas,74.8,40,98,98.0,10.9,11.0,12,0.4,1.0,104.0,108.0,152.9,126.0,28.0,28.0,15.7,15.0,21,3.7,5
2.0,0.1,1.0,Arkansas,74.8,40,98,98.0,10.1,10.0,11,0.4,1.0,107.6,108.0,153.2,126.0,28.0,28.0,14.6,13.0,22,3.9,5
1.0,0.1,2.0,Georgia,74.8,55,85,78.0,57.0,57.5,60,0.0,0.0,85.9,85.0,92.7,93.0,114.0,111.0,5.4,5.5,7,4.6,7
2.0,0.1,2.0,Georgia,74.8,55,85,78.0,58.3,58.0,61,0.0,0.0,86.5,85.0,92.8,93.0,108.2,111.0,5.4,5.0,8,4.8,7
0.5,0.01,2.0,Ohio,74.8,55,98,79.0,48.5,49.0,50,0.0,0.0,89.2,90.0,101.8,98.0,96.8,118.5,12.0,12.0,17,11.7,15
2.0,0.05,1.0,Alabama,75.1,60,83,76.0,15.2,15.0,17,0.0,0.0,99.8,99.5,160.4,124.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,75.1,53,94,74.0,7.4,7.0,8,0.0,0.0,92.3,94.0,107.2,106.5,109.5,97.0,1.8333333333333333,1.5,4,0.0,0
0.5,0.05,0.5,Florida,75.1,53,81,78.0,15.1,14.5,18,0.2,2.0,82.6,84.0,88.1,88.0,87.9,88.0,10.2,9.5,14,14.3,16
0.5,0.01,0.5,Vermont,75.5,37,137,93.0,8.5,8.5,11,0.0,0.0,115.9,105.0,135.0,135.0,83.0,103.0,12.8,12.0,19,3.7,6
2.0,0.05,1.0,Florida,75.5,53,93,74.0,17.3,17.0,21,0.3,3.0,83.5,82.5,88.8,88.0,62.2,53.0,32.1,32.0,40,18.0,20
2.0,0.05,2.0,Florida,75.5,53,88,75.5,16.4,16.5,19,0.2,2.0,84.7,84.5,89.4,88.0,78.6,85.0,35.6,34.5,42,19.0,24
0.5,0.05,2.0,Alabama,75.6,51,83,83.0,8.3,8.0,10,0.0,0.0,101.4,116.0,160.5,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,75.6,41,90,74.0,43.8,44.5,47,0.0,0.0,91.2,90.0,98.2,102.0,108.1,116.0,16.2,17.0,20,11.9,17
1.0,0.01,2.0,Indiana,75.7,69,90,69.0,42.7,43.5,47,0.0,0.0,91.1,89.5,96.9,93.0,101.0,116.0,14.3,15.0,21,11.8,18
2.0,0.05,0.5,Tennessee,75.7,61,104,67.5,36.5,36.5,41,0.4,2.0,95.9,99.0,107.1,104.0,56.2,28.0,25.8,24.5,38,17.3,21
1.0,0.05,2.0,Missouri,75.8,59,91,76.0,69.4,69.0,74,0.0,0.0,84.1,84.0,86.8,87.0,107.4,111.5,10.0,10.0,13,9.2,11
1.0,0.25,0.5,Mississippi,75.9,66,88,72.5,11.5,11.5,14,0.0,0.0,87.7,88.0,97.7,94.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,75.9,66,88,72.5,6.0,6.0,8,0.0,0.0,86.4,87.5,93.8,88.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,75.9,69,90,69.0,40.0,40.0,47,0.0,0.0,92.5,90.0,101.0,100.5,112.4,117.0,12.1,12.0,16,9.5,16
0.5,0.05,1.0,Florida,75.9,52,84,81.0,16.6,16.5,21,0.2,2.0,82.4,84.0,87.4,86.0,88.4,91.0,15.8,16.5,19,17.2,20
0.5,0.05,1.0,Alabama,76.0,69,83,76.0,5.2,5.5,7,0.0,0.0,99.5,99.5,153.7,124.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,76.0,46,111,69.5,8.6,9.0,12,0.5,2.0,99.4,102.0,112.9,119.0,70.8,54.0,12.9,12.5,16,10.1,14
0.5,0.1,0.5,Connecticut,76.1,54,83,83.0,5.9,6.0,7,0.0,0.0,86.6,84.0,97.2,100.0,51.6,28.0,7.8,8.5,10,0.2,1
2.0,0.05,0.5,South Carolina,76.2,72,79,79.0,12.4,12.5,14,0.1,1.0,94.8,99.0,135.5,113.0,88.4,88.0,6.9,7.0,8,1.3,3
2.0,0.1,1.0,Georgia,76.2,55,85,78.0,56.9,57.0,60,0.0,0.0,88.3,88.0,93.2,95.0,115.7,115.0,4.9,5.0,7,4.7,6
2.0,0.05,1.0,Virginia,76.4,47,121,73.0,25.5,26.0,28,0.2,1.0,117.6,121.0,138.0,147.0,158.0,110.5,7.0,8.0,9,1.9,3
1.0,0.01,0.5,Wisconsin,76.5,45,103,73.5,40.1,40.0,42,0.2,1.0,90.0,96.0,95.9,99.0,41.1,28.0,52.7,51.0,61,20.1,23
1.0,0.05,0.5,Tennessee,76.6,61,104,67.0,31.7,32.5,34,0.4,2.0,95.4,100.0,113.3,107.0,102.6,88.0,14.0,14.5,18,14.3,18
0.5,0.01,1.0,Indiana,76.8,35,90,90.0,33.9,35.0,38,0.0,0.0,86.5,91.5,97.2,97.5,112.1,116.0,10.6,10.5,15,7.2,9
0.5,0.05,2.0,Florida,76.8,70,88,76.5,17.2,17.5,20,0.0,0.0,84.4,85.0,88.4,88.0,77.1,88.0,23.3,23.5,27,17.1,20
1.0,0.01,1.0,California,76.9,57,94,82.5,8.1,8.0,10,0.1,1.0,83.5,85.5,93.3,94.0,28.0,28.0,59.5,59.0,73,25.3,27
1.0,0.01,0.5,Utah,77.1,42,98,85.0,11.4,11.5,13,0.1,1.0,89.3,96.0,98.5,98.0,90.7,92.0,8.1,8.5,12,2.2,3
0.5,0.25,1.0,Mississippi,77.2,66,88,79.0,11.1,11.0,14,0.0,0.0,87.8,88.0,97.3,95.0,67.0,67.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Illinois,77.2,64,107,73.5,47.8,47.5,51,0.0,0.0,95.1,93.0,103.9,107.0,121.8,102.0,9.4,10.0,12,3.1,5
1.0,0.05,2.0,Florida,77.5,53,85,81.0,15.7,16.0,18,0.5,2.0,85.3,86.0,91.0,90.0,77.4,88.0,29.9,30.0,35,19.3,23
2.0,0.05,0.5,Connecticut,77.6,54,84,83.0,6.1,6.0,7,0.1,1.0,95.2,101.0,110.6,112.0,51.7,28.0,7.7,7.0,10,0.3,1
0.5,0.05,1.0,South Carolina,77.6,72,79,79.0,8.6,9.0,10,0.2,1.0,101.8,99.0,116.7,108.0,92.8,88.0,4.7,5.0,6,1.4,2
0.5,0.01,0.5,Illinois,77.6,66,111,73.0,26.6,27.0,30,0.0,0.0,97.2,102.0,104.7,107.0,110.4,111.0,4.0,3.0,7,1.9,5
1.0,0.01,1.0,Kentucky,77.6,64,98,64.0,30.4,31.0,34,0.0,0.0,100.2,98.5,108.4,104.5,178.8,191.0,10.6,10.0,14,4.2,8
2.0,0.01,2.0,Kentucky,77.6,64,98,64.0,33.0,32.0,40,0.0,0.0,101.0,101.0,108.9,106.0,167.8,189.0,14.9,13.5,28,6.2,13
1.0,0.05,2.0,Alabama,77.9,60,83,83.0,12.2,12.5,15,0.0,0.0,106.1,116.0,190.8,183.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,77.9,69,90,75.0,35.8,36.0,40,0.1,1.0,90.4,89.5,96.5,91.0,108.7,111.0,11.0,10.0,17,9.1,13
1.0,0.25,1.0,Mississippi,78.0,66,88,83.0,13.2,13.0,14,0.0,0.0,87.8,88.0,91.6,91.5,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,78.0,35,96,81.5,14.1,15.0,18,0.5,3.0,100.6,96.0,116.1,115.5,28.0,28.0,161.9,160.5,203,34.4,42
2.0,0.01,1.0,Michigan,78.1,49,98,81.0,29.6,30.0,33,0.8,7.0,95.9,98.0,101.4,101.5,106.1,113.5,24.2,25.0,30,24.1,27
0.5,0.05,1.0,Connecticut,78.2,54,84,83.0,5.4,5.5,6,0.1,1.0,89.0,84.0,102.3,108.0,65.2,85.0,8.7,8.0,13,0.1,1
1.0,0.05,1.0,South Carolina,78.3,72,79,79.0,11.2,11.0,13,0.0,0.0,97.0,99.0,122.1,118.0,92.4,88.0,5.8,6.0,7,2.4,3
1.0,0.05,1.0,Virginia,78.3,47,121,73.0,22.6,22.0,26,0.1,1.0,107.5,121.0,131.2,143.0,130.6,96.0,6.5,7.0,10,3.0,6
0.5,0.01,0.5,California,78.3,57,100,87.0,6.5,6.5,10,0.8,3.0,85.3,90.5,100.8,98.0,28.0,28.0,48.4,47.0,62,22.3,27
0.5,0.05,0.5,Maryland,78.5,63,91,77.0,8.3,8.0,10,0.5,2.0,94.6,97.0,100.5,103.0,104.4,110.0,5.1,5.5,7,2.1,4
ALL,ALL,ALL,Maryland,78.56944444444444,47,175,68.0,9.702777777777778,10.0,14,0.3,4.0,92.72222222222223,83.0,105.97771587743732,92.0,103.17647058823529,80.0,7.957983193277311,7.0,19,2.4472222222222224,7
2.0,0.05,0.5,Virginia,78.6,47,121,66.5,24.1,24.0,27,0.4,1.0,130.4,121.0,145.2,147.0,155.9,124.5,6.8,7.0,10,2.6,4
2.0,0.05,0.5,Maryland,78.7,63,91,83.0,10.6,11.0,12,0.2,1.0,92.6,91.0,100.0,102.0,106.0,113.0,6.5,6.5,10,2.2,3
1.0,0.01,0.5,Kentucky,78.7,64,106,64.0,21.9,22.5,26,0.0,0.0,103.3,100.0,110.7,106.0,162.4,189.0,8.7,8.0,16,4.8,8
0.5,0.01,0.5,Ohio,78.7,55,104,80.0,34.8,35.5,37,0.0,0.0,100.3,110.0,109.5,118.0,126.0,114.5,7.2,7.0,13,9.6,12
0.5,0.25,2.0,Mississippi,78.8,66,88,87.0,13.2,13.5,15,0.0,0.0,87.8,88.0,93.0,92.0,54.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,78.8,69,83,83.0,11.3,11.0,13,0.0,0.0,106.1,116.0,192.2,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,California,78.8,57,100,87.0,8.3,8.5,10,1.3,8.0,84.8,93.0,94.3,99.0,28.0,28.0,59.4,61.5,67,25.4,28
1.0,0.01,2.0,Kentucky,79.0,41,101,81.0,32.0,32.5,37,0.0,0.0,95.1,98.5,104.8,106.0,155.6,162.0,14.6,14.5,21,5.0,8
1.0,0.01,2.0,Montana,79.2,64,107,64.0,9.6,10.0,13,0.0,0.0,127.3,105.5,157.0,127.0,143.28571428571428,139.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,0.5,Maryland,79.2,47,91,88.0,9.3,9.0,11,0.2,1.0,94.2,99.0,101.3,103.0,107.2,115.0,5.2,4.5,13,1.8,3
2.0,0.25,1.0,Mississippi,79.4,66,88,83.0,16.6,16.5,18,0.0,0.0,89.1,88.0,96.6,91.5,106.0,106.0,0.2,0.0,1,1.5,2
0.5,0.05,1.0,Maryland,79.4,50,91,85.0,9.5,10.0,11,0.1,1.0,93.6,98.0,98.9,103.0,107.9,110.0,5.7,5.5,9,1.7,3
ALL,ALL,ALL,Connecticut,79.41944444444445,36,218,83.0,5.913888888888889,6.0,7,0.08888888888888889,2.0,94.92777777777778,84.0,122.07222222222222,104.0,73.93871866295265,64.0,7.958217270194986,8.0,16,0.32222222222222224,3
2.0,0.01,2.0,Indiana,79.5,69,90,77.0,45.5,45.0,49,0.1,1.0,91.0,90.0,98.7,95.5,113.4,112.0,16.1,16.0,22,11.1,15
1.0,0.05,1.0,Florida,79.5,70,87,84.5,15.4,15.5,19,0.1,1.0,85.0,87.5,91.2,97.0,75.9,81.5,24.2,23.5,29,18.6,22
0.5,0.05,2.0,Massachusetts,79.6,56,101,79.0,8.3,8.5,9,0.0,0.0,97.7,98.5,107.0,101.0,67.0,67.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Maryland,79.6,47,91,85.0,10.4,10.5,12,0.3,1.0,95.1,94.5,101.4,103.0,105.2,113.0,7.9,8.0,10,2.5,3
2.0,0.01,1.0,Montana,79.9,64,107,64.0,10.0,10.0,11,0.0,0.0,124.7,104.0,145.5,107.0,231.44444444444446,139.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.01,1.0,Montana,79.9,64,107,64.0,5.5,6.0,8,0.0,0.0,110.3,105.5,124.55555555555556,107.0,145.0,139.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,80.0,53,94,94.0,8.1,8.0,9,0.0,0.0,93.2,99.0,114.5,118.5,211.375,204.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,80.1,47,239,57.0,5.0,5.0,7,0.0,0.0,119.9,100.5,176.2,133.0,218.75,245.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Ohio,80.1,55,108,80.0,47.2,47.5,52,0.2,1.0,95.1,94.0,109.4,110.0,109.7,110.5,14.6,14.0,18,12.7,17
2.0,0.1,2.0,New Jersey,80.2,53,94,84.0,8.3,8.0,10,0.0,0.0,95.0,94.0,107.2,99.0,211.66666666666666,204.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,0.5,Montana,80.2,64,107,64.0,5.0,5.0,7,0.0,0.0,105.55555555555556,104.0,111.375,107.0,141.4,139.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Montana,80.2,64,107,64.0,6.0,6.0,8,0.0,0.0,112.4,107.0,148.5,149.5,175.0,157.0,0.8,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,80.2,66,101,87.0,11.8,11.5,13,0.0,0.0,96.0,94.5,110.9,117.0,106.0,106.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Delaware,80.3,49,197,49.0,3.0,3.0,3,0.0,0.0,201.6,231.0,268.0,238.0,123.0,63.0,2.6,2.0,6,0.0,0
2.0,0.01,2.0,Wyoming,80.5,41,171,56.0,9.3,10.0,10,0.0,0.0,104.4,60.5,190.7,165.0,194.33333333333334,180.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,80.6,59,111,74.0,7.7,7.5,9,0.0,0.0,98.9,99.0,111.1,101.0,67.0,67.0,0.1111111111111111,0.0,1,1.5,2
1.0,0.05,2.0,South Carolina,80.6,63,118,79.0,14.0,14.0,16,0.0,0.0,98.7,99.0,123.0,118.0,95.6,88.0,6.9,7.0,10,1.9,3
0.5,0.1,0.5,Georgia,80.8,78,85,78.0,26.0,26.0,29,0.0,0.0,88.4,85.0,95.2,96.0,143.3,153.0,1.5,1.0,3,1.1,2
1.0,0.25,2.0,Mississippi,80.9,66,88,87.0,16.0,16.0,17,0.0,0.0,86.9,88.0,95.8,88.0,106.0,106.0,0.1,0.0,1,1.7,2
0.5,0.01,0.5,Michigan,80.9,63,109,78.5,19.2,19.0,24,0.8,4.0,95.8,98.0,106.2,107.0,92.8,97.0,18.8,19.5,23,20.6,29
2.0,0.05,2.0,Connecticut,81.0,72,84,83.0,6.6,7.0,7,0.0,0.0,92.1,84.0,101.3,104.0,67.3,85.0,8.6,8.5,13,0.0,0
2.0,0.05,1.0,Maryland,81.0,63,91,81.0,11.4,11.5,14,0.0,0.0,86.4,85.0,93.3,93.5,99.9,107.0,7.4,7.5,10,2.1,4
2.0,0.01,2.0,Montana,81.2,64,107,64.0,10.4,10.0,13,0.0,0.0,117.8,109.0,178.8,119.5,176.125,139.0,2.2222222222222223,3.0,4,0.2,1
0.5,0.01,0.5,Kentucky,81.3,64,101,81.0,11.7,11.5,17,0.0,0.0,101.0,98.5,110.3,106.0,193.1,189.0,3.5,3.0,6,1.7,5
2.0,0.01,1.0,Ohio,81.3,49,108,80.0,50.9,50.0,57,0.2,1.0,97.1,98.0,103.9,105.0,104.5,101.5,12.8,13.0,17,12.3,16
2.0,0.01,2.0,California,81.5,57,100,92.5,8.9,9.5,11,2.2,14.0,88.9,94.0,103.5,101.0,28.0,28.0,57.5,57.0,72,25.2,29
0.5,0.05,2.0,Connecticut,82.0,72,84,83.0,6.6,7.0,7,0.0,0.0,89.3,84.0,101.8,104.0,76.8,85.0,7.5,6.5,13,0.0,0
0.5,0.01,2.0,Montana,82.0,64,107,78.0,7.5,8.0,10,0.0,0.0,104.6,100.5,122.9,107.0,114.25,80.5,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,2.0,Maryland,82.1,63,91,81.0,11.4,12.0,14,0.1,1.0,92.5,91.0,101.6,103.0,138.0,118.0,7.0,7.0,11,1.8,3
2.0,0.01,2.0,Michigan,82.1,63,109,83.0,27.7,28.5,35,2.6,11.0,100.5,98.0,105.4,109.0,105.2,99.0,25.2,24.5,33,26.7,37
1.0,0.05,2.0,Connecticut,82.3,72,84,83.0,6.7,7.0,7,0.0,0.0,91.4,87.0,106.1,112.0,76.5,85.0,10.3,10.0,14,0.0,0
