alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Alabama,112.3,86,190,86.0,13.1,13.0,15,0.0,0.0,166.9,143.5,205.0,194.0,222.5,222.5,0.2,0.0,1,1.1,2
0.5,0.1,1.0,Rhode Island,112.4,108,130,108.0,3.0,3.0,3,0.0,0.0,131.6,130.0,164.5,134.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,112.4,108,130,108.0,3.0,3.0,3,0.0,0.0,136.5,130.0,228.6,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,112.9,86,190,86.0,13.2,13.0,15,0.0,0.0,164.4,141.0,191.7,190.0,256.25,290.0,1.375,1.0,2,0.1,1
0.5,0.01,2.0,Arkansas,113.1,100,175,100.0,5.4,6.0,7,0.0,0.0,182.2,188.5,218.4,203.5,182.0,239.5,2.1,1.5,5,0.9,3
1.0,0.01,1.0,Georgia,113.1,67,186,97.5,34.1,34.0,38,0.0,0.0,148.5,138.0,176.3,180.0,272.55555555555554,243.0,2.5555555555555554,2.0,4,1.4,4
2.0,0.01,2.0,Georgia,113.2,79,162,106.0,41.7,41.5,45,0.0,0.0,147.9,158.5,166.1,177.0,311.7,314.5,4.4,4.5,6,5.0,7
2.0,0.01,0.5,Montana,113.3,96,123,122.0,10.2,10.0,13,0.0,0.0,148.1,127.0,210.6,217.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Louisiana,113.4,107,123,107.0,5.8,6.0,7,0.0,0.0,155.6,123.0,235.3,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,113.4,107,123,107.0,7.2,7.0,8,0.0,0.0,141.6,123.0,223.4,236.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,113.4,107,123,107.0,4.5,4.5,6,0.0,0.0,160.6,123.5,220.7,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,113.5,86,141,113.5,12.8,12.5,15,0.0,0.0,165.5,165.5,201.3,194.5,306.5,306.5,1.0,1.0,1,0.1,1
0.5,0.01,0.5,North Carolina,114.3,72,237,72.0,2.9,2.5,6,0.0,0.0,173.66666666666666,157.0,192.0,205.0,129.83333333333334,130.0,2.0,1.5,4,0.2,1
1.0,0.1,1.0,Rhode Island,114.6,108,130,108.0,3.0,3.0,3,0.0,0.0,131.2,130.0,166.4,134.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,114.6,53,153,116.5,2.1,2.0,3,0.0,0.0,161.25,147.0,176.66666666666666,178.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,115.0,107,123,115.0,1.9,2.0,3,0.0,0.0,150.42857142857142,124.0,283.0,283.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,115.2,67,166,118.0,10.1,10.0,13,0.0,0.0,145.4,139.0,165.4,159.0,165.3,169.0,6.5,7.0,10,2.9,4
1.0,0.01,2.0,Georgia,115.3,67,178,111.5,40.6,40.5,46,0.0,0.0,138.5,148.0,163.0,176.0,288.9,380.0,4.0,4.0,6,4.5,7
0.5,0.01,0.5,Montana,115.8,96,127,121.0,3.0,3.0,5,0.1,1.0,166.0,149.5,214.66666666666666,159.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Montana,116.2,96,123,123.0,5.9,6.0,8,0.0,0.0,136.4,133.5,188.7,161.5,160.0,160.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,0.5,Louisiana,116.6,107,123,123.0,1.9,2.0,3,0.0,0.0,135.16666666666666,123.5,149.66666666666666,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,116.6,107,123,123.0,7.8,8.0,8,0.0,0.0,157.2,131.0,233.9,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,116.6,96,123,121.0,9.7,9.5,12,0.0,0.0,131.6,127.0,224.5,281.0,346.6,419.0,1.1666666666666667,1.0,2,0.6,2
0.5,0.25,2.0,Louisiana,116.7,107,124,123.0,4.1,4.0,5,0.0,0.0,158.5,131.0,296.5,277.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,116.8,62,149,121.0,10.5,11.0,12,0.1,1.0,134.5,136.5,162.7,153.0,153.8,162.0,8.0,8.0,11,3.0,5
2.0,0.1,0.5,New Hampshire,116.9,62,137,128.0,8.0,8.0,8,0.0,0.0,137.2,137.0,181.8,189.5,367.44444444444446,439.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Maine,117.0,82,196,111.5,7.7,7.5,9,0.1,1.0,158.3,149.0,189.6,192.0,191.44444444444446,216.0,1.9,2.0,4,2.5,3
2.0,0.1,2.0,Rhode Island,117.2,108,134,108.0,3.0,3.0,3,0.0,0.0,148.1,132.0,229.6,167.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,117.2,108,134,108.0,3.0,3.0,3,0.0,0.0,137.7,134.0,182.0,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,117.4,82,141,141.0,5.8,6.0,7,0.2,1.0,159.4,157.0,191.0,196.0,191.55555555555554,216.0,1.3,1.0,2,1.8,3
2.0,0.05,2.0,Maine,117.4,82,141,141.0,7.3,7.0,8,0.0,0.0,150.6,157.0,189.6,190.0,187.5,216.0,1.8,2.0,3,2.8,4
1.0,0.01,2.0,Kentucky,117.5,109,143,109.0,34.2,33.5,40,0.0,0.0,130.4,128.5,144.5,143.0,168.5,187.5,9.5,11.0,13,7.8,10
1.0,0.01,1.0,Vermont,117.6,85,134,127.0,9.8,10.0,12,0.2,1.0,150.3,141.5,181.2,183.5,166.2,166.0,7.6,7.5,12,2.8,5
1.0,0.25,0.5,Louisiana,118.2,107,123,123.0,2.0,2.0,3,0.0,0.0,175.66666666666666,127.0,290.0,297.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,118.4,107,124,123.0,1.5,1.5,2,0.0,0.0,193.0,124.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,118.5,86,137,128.0,7.9,8.0,8,0.0,0.0,130.8,136.5,167.1,167.5,439.0,439.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,118.5,82,177,114.5,42.1,41.0,48,0.1,1.0,146.7,152.0,174.6,178.5,231.1,233.0,4.8,5.0,6,4.3,7
1.0,0.01,1.0,New York,118.8,67,190,94.5,10.8,11.0,14,0.2,1.0,137.6,118.5,153.5,134.5,36.5,28.0,136.1,134.5,162,34.3,37
1.0,0.05,0.5,Rhode Island,119.0,108,130,119.0,2.6,3.0,3,0.0,0.0,144.4,134.0,170.0,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,119.0,86,141,141.0,10.3,10.0,12,0.0,0.0,169.8,187.0,205.8,199.0,306.5,306.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Kentucky,119.2,63,142,124.5,18.7,18.0,23,0.0,0.0,132.7,130.0,139.4,142.5,217.77777777777777,220.0,3.6,3.5,7,3.3,5
2.0,0.05,2.0,Delaware,119.6,75,153,139.0,2.9,3.0,3,0.0,0.0,308.7,342.0,368.0,368.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,119.6,69,193,116.0,8.5,8.0,10,0.0,0.0,166.6,167.5,192.6,198.0,343.375,336.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,119.7,63,143,123.5,9.1,9.0,14,0.0,0.0,146.5,137.5,166.1,146.5,270.625,254.0,1.2222222222222223,1.0,2,1.3,4
2.0,0.1,0.5,Louisiana,120.1,107,124,123.0,4.2,4.0,6,0.0,0.0,198.0,236.0,288.8,260.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,120.2,107,124,123.0,1.3,1.0,2,0.0,0.0,135.33333333333334,124.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,120.3,86,137,128.0,7.9,8.0,8,0.0,0.0,146.9,137.0,174.4,179.0,418.0,439.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,120.3,107,124,123.5,5.1,5.0,7,0.0,0.0,200.9,229.0,235.3,236.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,120.4,76,144,133.0,6.5,6.0,9,0.0,0.0,141.0,137.0,160.8,144.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,120.9,96,159,121.0,10.5,10.5,12,0.0,0.0,168.0,133.5,214.2,220.0,481.0,481.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Rhode Island,121.2,108,130,130.0,3.0,3.0,3,0.0,0.0,147.1,134.0,272.2,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,121.3,63,167,119.0,21.4,21.0,27,0.0,0.0,138.7,131.5,153.6,142.0,197.8,215.5,5.1,5.0,8,4.7,6
0.5,0.1,1.0,Louisiana,121.7,107,124,123.0,1.9,2.0,3,0.0,0.0,345.2857142857143,435.0,435.0,435.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,121.8,94,139,121.0,10.6,11.0,12,0.1,1.0,145.2,138.5,160.4,168.5,72.1,28.0,6.8,6.0,12,1.3,2
0.5,0.1,2.0,Louisiana,121.9,107,124,123.5,2.7,3.0,4,0.0,0.0,234.7,236.0,408.6666666666667,435.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,122.1,98,137,128.0,7.6,8.0,8,0.0,0.0,138.8,137.0,185.0,200.0,415.6666666666667,439.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,122.1,109,130,121.5,35.0,36.0,38,0.0,0.0,135.9,137.0,146.8,143.0,234.2,193.0,9.0,9.0,15,8.9,13
ALL,ALL,ALL,Alabama,122.13165266106442,86,309,86.0,9.742296918767506,10.0,18,0.0,0.0,178.10285714285715,141.0,210.54347826086956,190.0,243.41830065359477,290.0,1.1647058823529413,1.0,3,0.12324929971988796,2
0.5,0.05,0.5,Delaware,122.3,85,153,139.0,1.2,1.0,2,0.0,0.0,183.0,183.0,,,108.0,108.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Kentucky,122.3,109,142,122.0,28.5,27.5,35,0.0,0.0,129.3,126.5,137.0,136.0,72.6,28.0,9.7,9.5,14,6.2,10
1.0,0.01,0.5,Maryland,122.8,121,139,121.0,9.7,10.0,11,0.0,0.0,147.9,144.5,160.7,169.0,181.4,179.5,5.2,6.0,7,0.6,2
2.0,0.01,1.0,North Carolina,123.0,72,237,119.5,15.0,13.5,19,0.0,0.0,183.8,161.0,235.8,237.0,222.0,162.0,5.0,4.0,10,2.0,4
1.0,0.01,1.0,Kentucky,123.0,104,142,122.0,29.9,30.5,34,0.0,0.0,133.8,130.0,150.8,151.0,177.7,174.0,8.6,7.0,16,7.3,11
1.0,0.05,1.0,Maine,123.3,82,141,141.0,7.1,7.0,9,0.5,1.0,169.9,172.0,197.6,194.5,187.33333333333334,216.0,1.6,2.0,2,2.9,5
0.5,0.05,2.0,Delaware,123.4,53,153,146.0,3.0,3.0,3,0.0,0.0,270.0,342.0,363.0,368.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,123.5,85,153,139.0,3.0,3.0,3,0.0,0.0,293.7,309.0,368.0,368.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,123.6,123,124,124.0,6.8,7.0,8,0.0,0.0,212.2,229.0,234.6,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,123.7,67,178,122.5,36.5,36.5,40,0.0,0.0,161.7,173.0,179.7,177.5,320.8888888888889,253.0,2.7,2.5,7,3.4,5
2.0,0.01,0.5,Kentucky,123.7,107,143,124.5,30.3,30.5,35,0.0,0.0,133.4,130.0,142.5,142.5,170.4,176.5,8.6,8.5,14,7.3,11
0.5,0.05,2.0,Maine,124.2,82,193,141.0,7.9,7.5,10,0.3,1.0,173.8,187.0,199.1,199.0,190.6,216.0,1.5,1.0,3,2.2,4
1.0,0.05,1.0,Delaware,124.4,85,153,146.0,2.9,3.0,3,0.0,0.0,307.2,342.0,361.44444444444446,368.0,108.0,108.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,124.4,120,138,121.0,10.2,10.0,12,0.2,2.0,138.2,138.0,163.3,166.0,121.2,128.0,8.4,8.5,14,1.9,3
2.0,0.01,1.0,Massachusetts,124.5,107,168,113.0,7.7,8.0,9,0.0,0.0,161.9,166.0,192.6,171.0,352.0,388.0,1.25,1.5,2,0.1,1
1.0,0.01,0.5,Georgia,124.7,67,178,122.5,24.4,24.5,29,0.0,0.0,149.4,165.5,167.5,178.5,255.625,226.5,1.3,1.0,3,1.9,3
0.5,0.1,1.0,New Hampshire,125.2,101,137,128.0,5.9,6.0,7,0.0,0.0,143.6,137.0,179.1,179.0,439.0,439.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,125.28055555555555,53,378,92.0,2.6555555555555554,3.0,3,0.0,0.0,216.41896024464833,178.0,285.14126394052045,344.0,136.78571428571428,108.0,1.0714285714285714,1.0,2,0.0,0
2.0,0.01,2.0,Montana,125.3,109,164,123.0,9.1,9.0,11,0.1,1.0,165.6,133.5,218.9,220.0,283.5,283.5,0.42857142857142855,0.0,2,0.7,2
1.0,0.01,1.0,Maryland,125.5,120,139,121.0,9.7,9.5,11,0.0,0.0,141.4,138.0,156.6,161.5,65.1,28.0,8.8,10.0,12,1.3,3
0.5,0.01,1.0,Connecticut,125.9,118,143,123.5,5.3,5.5,7,0.0,0.0,144.1,144.0,216.8,159.0,205.77777777777777,192.0,2.7777777777777777,2.0,5,0.0,0
ALL,ALL,ALL,Maine,126.20277777777778,82,349,82.0,6.883333333333334,7.0,10,0.055710306406685235,3.0,176.1225626740947,141.0,202.63841807909606,157.0,201.1,216.0,1.4476190476190476,1.0,6,1.8388888888888888,5
1.0,0.05,0.5,Delaware,126.3,53,153,146.0,2.9,3.0,3,0.0,0.0,254.9,277.5,356.44444444444446,368.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,127.2,85,166,130.0,9.7,9.5,12,0.0,0.0,154.8,156.0,184.9,182.0,183.0,210.5,5.9,6.0,12,2.6,6
1.0,0.01,1.0,Massachusetts,127.5,102,197,113.0,6.9,7.0,8,0.0,0.0,190.0,167.0,242.7,192.0,249.55555555555554,218.0,1.5,1.0,5,0.2,1
1.0,0.01,2.0,Maryland,127.7,94,166,121.0,10.1,10.0,12,0.1,1.0,146.2,138.5,172.8,169.0,155.6,188.5,5.9,4.5,10,1.8,4
2.0,0.01,1.0,North Dakota,127.9,59,173,159.0,8.4,8.5,11,0.0,0.0,172.3,168.0,203.7,174.5,266.0,132.0,0.5714285714285714,0.0,2,1.2,4
0.5,0.01,2.0,Vermont,127.9,85,206,127.5,9.6,9.0,12,0.1,1.0,146.2,142.0,172.1,168.5,163.0,171.0,7.3,7.0,9,2.9,6
0.5,0.05,2.0,Rhode Island,128.0,108,242,108.0,2.7,3.0,3,0.0,0.0,172.5,134.0,183.57142857142858,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,128.0,111,137,128.0,8.0,8.0,8,0.0,0.0,146.6,137.0,166.7,179.0,398.1,439.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,128.1,85,162,130.0,8.2,8.0,10,0.0,0.0,150.4,149.0,179.8,184.0,178.6,179.0,5.4,5.0,10,2.2,3
2.0,0.05,0.5,New Jersey,128.3,99,144,136.0,8.7,9.0,10,0.0,0.0,161.3,148.5,180.0,192.0,351.0,360.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,128.5,65,168,126.5,10.9,11.0,12,0.0,0.0,143.1,138.5,163.1,167.0,102.3,78.0,6.3,7.0,9,0.7,2
1.0,0.05,0.5,New Jersey,128.6,99,193,134.5,8.0,8.0,9,0.0,0.0,176.0,191.0,193.2,199.0,336.0,336.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,128.7,107,209,123.0,3.7,4.0,5,0.0,0.0,213.5,236.0,320.55555555555554,277.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,128.8,118,179,124.5,5.4,6.0,6,0.0,0.0,165.3,152.0,251.0,285.5,237.3,192.0,4.4,4.5,7,0.6,3
2.0,0.01,0.5,Massachusetts,129.1,107,172,113.0,7.5,8.0,8,0.0,0.0,160.7,166.0,230.3,205.0,374.8,388.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,129.1,102,166,122.5,5.3,6.0,7,0.0,0.0,149.9,156.5,214.8,180.0,207.25,206.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,0.5,New Hampshire,129.7,111,161,128.0,3.9,4.0,6,0.0,0.0,164.3,161.0,199.33333333333334,200.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,130.1,108,161,123.5,6.0,6.0,7,0.0,0.0,168.2,159.0,250.3,282.5,214.9,217.0,4.7,5.0,7,0.1,1
0.5,0.01,2.0,Montana,130.5,96,281,123.0,8.9,9.0,12,0.0,0.0,159.9,133.5,214.9,220.0,230.25,182.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,New Hampshire,130.575,62,226,128.0,6.833333333333333,7.0,8,0.0,0.0,164.32869080779943,157.0,199.3893557422969,200.0,346.17692307692306,439.0,1.3923076923076922,1.0,3,0.013888888888888888,1
2.0,0.01,2.0,Maryland,130.7,121,166,121.0,10.5,10.5,13,0.0,0.0,150.7,151.0,164.0,169.0,143.9,140.0,6.3,6.5,12,2.1,4
0.5,0.01,1.0,Maryland,130.8,108,166,128.5,8.8,9.0,11,0.0,0.0,150.0,156.5,161.1,167.5,165.75,173.0,3.5,2.0,9,1.1,2
0.5,0.05,1.0,New Hampshire,130.9,101,161,128.0,5.4,5.5,6,0.0,0.0,157.3,148.5,184.8,189.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,131.1,113,220,113.0,7.6,8.0,8,0.0,0.0,180.1,168.0,256.4,233.0,227.2,218.0,1.8,1.0,4,0.2,1
2.0,0.01,2.0,Vermont,131.1,90,155,132.0,9.7,10.0,12,0.1,1.0,145.0,153.0,167.4,168.5,179.0,162.0,6.9,7.0,9,3.6,7
1.0,0.01,0.5,Connecticut,132.3,118,145,134.0,5.5,6.0,7,0.0,0.0,173.0,144.0,218.3,173.0,201.1,192.0,3.7,4.0,6,0.2,2
0.5,0.05,1.0,Delaware,132.6,75,153,139.0,2.3,2.0,3,0.0,0.0,275.44444444444446,342.0,355.0,355.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,133.0,86,161,137.0,7.8,8.0,8,0.0,0.0,170.6,179.0,200.6,200.0,394.55555555555554,439.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,133.12222222222223,56,229,132.0,8.005555555555556,8.0,10,0.0,0.0,158.86033519553072,140.0,183.45530726256985,191.0,337.86602870813397,336.0,1.4401913875598087,1.0,5,0.0,0
1.0,0.01,2.0,South Carolina,133.3,94,197,125.0,8.2,8.0,10,0.0,0.0,226.6,187.0,314.9,319.0,300.0,219.0,1.875,2.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,133.6,113,244,113.0,7.4,7.0,9,0.0,0.0,187.4,168.0,236.9,192.0,260.14285714285717,243.0,1.7142857142857142,1.0,4,0.4,3
2.0,0.05,1.0,New Jersey,133.8,99,144,137.0,8.4,8.0,10,0.0,0.0,162.9,144.0,188.5,196.5,347.8888888888889,336.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,134.0,113,166,122.5,6.0,6.0,7,0.0,0.0,167.0,167.0,237.6,192.0,246.66666666666666,249.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,Louisiana,134.1,107,209,124.0,1.3,1.0,2,0.0,0.0,276.6666666666667,271.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,134.2,102,168,132.0,7.0,7.0,8,0.0,0.0,168.9,167.0,216.5,181.0,261.6,211.0,1.25,1.0,4,0.4,1
0.5,0.05,0.5,Rhode Island,134.6,108,216,108.0,1.8,2.0,3,0.0,0.0,151.0,134.0,160.5,160.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,134.6,111,161,128.0,7.6,8.0,8,0.0,0.0,161.3,161.0,196.9,200.0,380.0,439.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,135.8,128,161,137.0,8.0,8.0,8,0.0,0.0,180.0,187.0,206.3,206.0,400.1,439.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,136.1,104,181,130.0,10.0,10.0,11,0.2,1.0,155.2,154.0,174.1,167.5,198.6,210.0,6.5,6.0,11,3.2,4
0.5,0.01,0.5,Georgia,136.2,88,210,123.5,10.3,10.5,14,0.0,0.0,171.9,180.0,192.2,195.0,352.0,352.0,0.25,0.0,1,0.6,3
0.5,0.01,0.5,Massachusetts,136.3,113,168,122.5,4.6,4.0,7,0.0,0.0,169.6,168.0,231.66666666666666,197.0,290.3333333333333,243.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,New Hampshire,137.0,111,161,132.0,8.0,8.0,8,0.0,0.0,164.0,161.0,197.4,200.0,347.0,439.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,137.5,128,161,137.0,7.7,8.0,8,0.0,0.0,174.5,179.0,199.9,200.0,324.1,249.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,137.6,108,252,108.0,3.0,3.0,3,0.0,0.0,168.8,134.0,245.7,214.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,138.6,132,144,138.5,7.8,7.5,10,0.0,0.0,162.3,148.5,190.0,192.5,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,138.6,94,165,138.0,6.1,6.0,8,0.0,0.0,172.2,178.0,197.2,186.0,165.44444444444446,166.0,3.6666666666666665,3.0,6,0.8,3
1.0,0.05,1.0,Rhode Island,138.8,108,242,119.0,2.7,3.0,3,0.0,0.0,171.8,134.0,351.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,139.2,86,241,113.5,2.1,2.0,3,0.0,0.0,247.25,241.0,260.0,260.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,139.2,118,159,142.0,5.5,6.0,6,0.0,0.0,183.1,159.0,265.9,286.0,219.1,192.0,3.3,3.0,6,0.2,1
2.0,0.1,1.0,Louisiana,139.7,107,229,123.5,6.6,6.5,8,0.0,0.0,198.8,229.0,240.7,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,140.4,108,252,108.0,3.0,3.0,3,0.0,0.0,208.7,130.0,338.1,370.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,140.4,87,165,159.0,8.1,8.0,10,0.0,0.0,168.3,167.5,184.6,172.0,384.3333333333333,311.0,0.5,0.5,1,0.9,2
1.0,0.05,2.0,New Hampshire,140.5,127,161,137.0,7.9,8.0,8,0.0,0.0,173.2,174.0,198.3,202.0,361.0,439.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,New Hampshire,141.3,111,161,137.0,6.9,7.0,8,0.0,0.0,176.8,189.5,200.6,203.0,341.75,344.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,141.6,108,242,119.0,2.3,2.0,3,0.0,0.0,189.22222222222223,187.0,230.75,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,142.11111111111111,94,197,125.0,2.5555555555555554,3.0,4,0.0,0.0,240.0,249.0,316.4,301.0,224.2,227.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,142.2,102,191,142.0,8.6,8.5,10,0.0,0.0,176.1,192.5,192.7,198.0,346.6666666666667,336.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,2.0,Delaware,143.0,85,263,139.0,3.0,3.0,3,0.0,0.0,267.8,296.0,356.9,368.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,143.7,57,264,140.0,11.1,11.0,15,0.0,0.0,201.3,182.5,251.9,259.5,253.1,179.0,6.3,6.0,13,2.1,4
0.5,0.05,1.0,Louisiana,145.125,123,209,124.0,1.5,1.0,3,0.0,0.0,382.3333333333333,435.0,435.0,435.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,145.4,94,197,146.0,6.0,5.5,10,0.0,0.0,203.5,197.0,298.4,303.5,257.75,212.5,1.875,1.5,4,0.0,0
0.5,0.05,2.0,New Jersey,145.9,102,193,140.0,8.0,8.0,9,0.0,0.0,156.8,144.0,186.2,192.0,341.3333333333333,336.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,148.54624277456648,108,607,108.0,2.5895953757225434,3.0,3,0.0,0.0,185.20265780730898,130.0,187.5261044176707,134.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,148.8,118,277,129.0,5.3,5.0,6,0.0,0.0,184.0,159.0,291.5,323.5,196.4,195.5,4.8,4.5,10,0.6,1
0.5,0.01,2.0,North Dakota,149.0,87,173,165.0,4.9,5.0,7,0.0,0.0,215.1,172.0,279.9,234.0,208.5,208.5,1.0,1.0,1,0.1,1
0.5,0.01,1.0,North Dakota,150.2,81,173,171.0,3.3,3.0,5,0.0,0.0,188.9,173.0,237.125,234.0,201.0,201.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Mississippi,151.2,105,254,144.0,8.9,9.0,11,0.0,0.0,211.7,190.0,263.4,236.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,151.7,107,229,124.0,3.7,4.0,4,0.0,0.0,220.6,229.0,245.4,236.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,151.7,57,282,140.0,9.8,9.5,13,0.0,0.0,208.1,196.0,244.3,244.0,295.3,295.5,6.0,5.5,10,2.4,4
2.0,0.01,2.0,South Carolina,152.8,94,216,177.0,8.9,9.0,12,0.0,0.0,196.1,197.0,276.1,301.0,210.88888888888889,198.0,3.0,3.0,5,0.3,1
2.0,0.05,2.0,Louisiana,153.6,107,229,124.0,5.9,5.5,8,0.0,0.0,222.0,232.5,281.7,253.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,154.0,113,169,160.0,5.7,6.0,8,0.0,0.0,201.6,197.0,257.6,252.5,243.22222222222223,184.0,3.4444444444444446,3.0,7,0.8,2
2.0,0.05,0.5,Louisiana,154.8,123,236,124.0,3.5,4.0,5,0.0,0.0,243.0,236.0,269.7142857142857,277.0,351.0,351.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,155.0,118,280,143.0,5.2,5.0,6,0.1,1.0,248.8,229.5,310.6,305.0,232.4,225.0,3.2,3.0,6,0.7,1
0.5,0.05,0.5,New Jersey,155.5,132,200,140.0,5.4,5.0,7,0.0,0.0,175.8,193.0,196.8,202.5,,,0.0,0.0,0,0.0,0
