alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Vermont,75.0,75,75,75.0,8.7,8.0,11,0.4,2.0,107.7,103.0,137.7,131.0,113.9,109.0,8.6,9.0,11,4.6,6
0.5,0.01,2.0,Vermont,75.0,75,75,75.0,8.3,8.0,10,0.5,2.0,103.0,103.0,124.4,120.0,88.0,100.5,10.7,10.0,15,4.9,8
2.0,0.05,2.0,Vermont,75.0,75,75,75.0,8.7,9.0,10,0.6,1.0,90.7,89.5,100.4,103.0,62.7,58.0,11.9,11.5,17,5.3,7
1.0,0.05,1.0,Vermont,75.0,75,75,75.0,8.5,8.0,10,1.4,4.0,98.1,103.0,104.0,103.0,54.4,28.0,10.7,10.0,16,5.5,6
2.0,0.05,0.5,Vermont,75.0,75,75,75.0,8.4,8.5,9,1.0,3.0,95.3,103.0,102.7,103.0,79.5,88.0,11.0,11.0,15,5.6,7
1.0,0.05,2.0,Vermont,75.0,75,75,75.0,8.3,8.0,11,0.8,2.0,98.8,103.0,103.8,103.0,49.1,28.0,11.7,12.0,16,5.7,7
1.0,0.05,1.0,Virginia,75.0,75,75,75.0,31.0,30.5,36,0.4,1.0,89.0,76.0,107.8,101.0,66.9,28.0,11.8,10.5,20,6.0,8
0.5,0.05,1.0,Vermont,75.0,75,75,75.0,7.4,7.5,9,1.0,3.0,95.7,100.0,105.4,103.0,80.8,88.0,9.7,10.0,16,6.1,8
2.0,0.05,1.0,Virginia,75.0,75,75,75.0,35.3,35.0,41,0.5,1.0,87.5,86.5,100.8,96.5,44.3,28.0,10.2,10.0,13,6.2,8
1.0,0.05,0.5,Virginia,75.0,75,75,75.0,26.1,26.0,33,0.1,1.0,83.4,77.5,99.0,97.0,102.9,93.0,8.5,8.5,14,6.5,11
0.5,0.1,1.0,Virginia,75.0,75,75,75.0,24.7,25.0,29,0.1,1.0,78.1,76.0,88.3,88.0,88.6,86.0,13.4,12.5,17,6.5,10
0.5,0.25,0.5,Virginia,75.0,75,75,75.0,16.4,17.0,20,0.0,0.0,76.0,76.0,85.9,81.0,86.0,86.0,13.6,13.5,22,7.1,10
2.0,0.05,2.0,Virginia,75.0,75,75,75.0,34.7,34.0,39,0.0,0.0,79.3,76.0,100.3,96.0,56.1,28.0,12.0,13.0,16,7.1,10
1.0,0.1,2.0,Virginia,75.0,75,75,75.0,35.6,36.0,37,0.2,1.0,79.6,76.0,91.0,96.0,39.6,28.0,12.4,12.5,18,7.3,12
0.5,0.1,2.0,Virginia,75.0,75,75,75.0,32.6,33.0,35,0.2,1.0,81.0,76.0,94.3,97.0,33.8,28.0,15.4,15.5,19,7.4,14
1.0,0.1,1.0,Virginia,75.0,75,75,75.0,32.8,32.0,36,0.1,1.0,77.6,76.0,95.9,97.0,28.0,28.0,13.6,14.0,19,7.6,9
1.0,0.1,0.5,Virginia,75.0,75,75,75.0,27.5,27.5,31,0.2,1.0,79.5,76.0,93.2,97.0,91.0,86.0,11.7,11.5,15,7.9,10
2.0,0.1,1.0,Virginia,75.0,75,75,75.0,36.0,36.0,39,0.1,1.0,77.6,76.0,91.1,96.0,33.8,28.0,14.2,13.5,21,8.4,13
2.0,0.1,0.5,Virginia,75.0,75,75,75.0,34.5,34.5,39,0.1,1.0,77.6,76.0,91.0,93.0,33.8,28.0,15.8,16.5,22,8.4,12
0.5,0.25,1.0,Virginia,75.0,75,75,75.0,27.2,27.5,30,0.0,0.0,76.0,76.0,83.8,80.0,86.0,86.0,16.6,17.5,19,8.9,11
2.0,0.1,2.0,Virginia,75.0,75,75,75.0,35.5,36.5,38,0.0,0.0,76.5,76.0,91.8,95.5,33.8,28.0,16.6,17.0,22,9.1,12
2.0,0.25,1.0,Virginia,75.0,75,75,75.0,35.8,36.0,39,0.0,0.0,76.0,76.0,83.3,78.5,39.6,28.0,22.7,24.0,26,10.8,13
1.0,0.25,2.0,Virginia,75.0,75,75,75.0,35.3,36.0,39,0.0,0.0,76.0,76.0,87.1,87.0,39.6,28.0,22.8,21.5,30,11.1,15
0.5,0.25,2.0,Virginia,75.0,75,75,75.0,33.6,33.5,39,0.0,0.0,76.0,76.0,84.4,81.0,28.0,28.0,23.1,22.5,29,11.1,15
1.0,0.25,1.0,Virginia,75.0,75,75,75.0,33.4,33.0,38,0.0,0.0,76.0,76.0,88.5,93.0,28.0,28.0,22.6,21.5,29,11.1,14
2.0,0.25,2.0,Virginia,75.0,75,75,75.0,35.4,35.5,39,0.0,0.0,76.0,76.0,83.5,78.5,39.6,28.0,23.4,23.0,29,11.7,14
2.0,0.25,0.5,Virginia,75.0,75,75,75.0,33.8,33.5,37,0.0,0.0,76.0,76.0,85.8,80.5,33.8,28.0,21.5,22.5,31,11.7,13
1.0,0.25,0.5,Virginia,75.0,75,75,75.0,29.8,30.0,34,0.0,0.0,76.0,76.0,84.1,80.0,86.0,86.0,19.7,21.0,24,11.9,15
1.0,0.05,0.5,Pennsylvania,75.1,65,84,73.0,47.7,48.0,52,0.0,0.0,79.8,80.0,83.3,84.0,84.9,96.0,24.9,24.5,29,6.4,10
0.5,0.05,2.0,Virginia,75.1,75,76,75.0,30.4,30.5,33,0.3,1.0,90.5,85.0,103.7,98.5,28.0,28.0,12.2,12.5,15,6.6,11
0.5,0.05,0.5,Georgia,75.2,59,99,68.0,18.9,19.5,23,0.1,1.0,94.6,99.0,109.9,120.5,91.8,80.5,3.0,3.0,5,2.1,5
0.5,0.01,0.5,Indiana,75.2,73,90,73.0,28.0,28.0,33,0.1,1.0,88.8,87.0,102.2,102.5,90.2,82.0,11.4,11.5,14,5.3,8
1.0,0.05,1.0,Pennsylvania,75.2,67,84,74.0,51.0,51.5,55,0.0,0.0,80.1,80.0,84.0,84.0,83.6,91.0,26.1,26.0,34,7.0,11
2.0,0.01,1.0,Idaho,75.2,50,100,75.0,12.1,13.0,15,0.7,3.0,87.8,88.0,95.5,92.0,80.3,81.5,32.6,33.5,42,12.4,17
2.0,0.01,1.0,Illinois,75.3,51,103,81.0,44.6,45.0,48,0.0,0.0,87.9,84.0,97.7,95.0,123.5,137.0,11.2,10.5,18,6.3,9
2.0,0.01,2.0,Nebraska,75.3,59,88,78.0,35.6,35.0,40,0.0,0.0,85.2,83.5,92.2,94.0,166.8,148.5,6.4,6.0,9,11.2,13
1.0,0.01,2.0,Nebraska,75.4,59,88,73.0,32.3,33.0,36,0.0,0.0,84.9,83.5,90.6,94.0,186.0,192.0,3.8,4.0,6,9.1,12
2.0,0.01,0.5,Ohio,75.4,50,119,61.5,49.0,48.0,57,0.2,1.0,105.0,103.5,109.2,106.5,93.3,74.0,18.6,19.0,26,15.0,18
2.0,0.01,2.0,Wyoming,75.5,69,122,69.0,11.7,11.5,13,0.0,0.0,83.8,76.0,107.9,98.5,304.1666666666667,258.5,1.0,1.0,2,0.6,2
2.0,0.01,1.0,Nebraska,75.6,59,102,75.5,34.3,34.0,40,0.1,1.0,87.1,87.0,91.8,95.0,165.0,151.5,4.4,4.0,8,9.4,13
1.0,0.01,2.0,Indiana,75.8,73,90,73.0,46.6,46.0,52,0.1,1.0,86.6,82.5,97.1,99.0,74.3,82.0,20.4,20.0,25,10.6,15
1.0,0.01,0.5,Illinois,75.9,57,113,74.5,34.5,33.5,40,0.0,0.0,88.0,85.5,95.7,99.0,132.1,139.0,9.1,9.0,14,4.3,6
1.0,0.01,2.0,Oregon,75.9,51,101,66.0,13.5,14.0,16,0.0,0.0,107.2,106.5,130.6,133.5,129.3,129.0,8.4,9.0,11,5.8,8
2.0,0.05,1.0,Georgia,76.0,59,99,73.5,51.0,51.0,56,0.2,1.0,93.1,98.5,107.3,108.0,39.3,28.0,8.9,9.0,14,6.6,11
0.5,0.25,1.0,Maryland,76.1,73,90,75.0,11.7,12.0,13,0.0,0.0,91.1,90.0,101.0,100.0,78.2,77.0,7.2,7.0,11,0.8,2
2.0,0.25,1.0,Louisiana,76.2,73,105,73.0,4.6,5.0,6,0.0,0.0,127.8,96.0,217.9,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,76.2,73,105,73.0,3.9,4.0,5,0.0,0.0,180.6,202.0,292.75,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Missouri,76.2,54,102,83.0,34.5,34.0,41,0.0,0.0,87.6,88.5,97.8,99.0,75.6,28.0,5.3,5.0,9,3.6,5
ALL,ALL,ALL,Florida,76.33055555555555,63,138,64.0,14.041666666666666,14.0,23,1.9388888888888889,8.0,91.43055555555556,91.0,100.50277777777778,96.0,37.333333333333336,28.0,32.291666666666664,32.0,56,19.02777777777778,25
ALL,ALL,ALL,Pennsylvania,76.33611111111111,64,136,73.0,49.06111111111111,51.0,59,0.002777777777777778,1.0,83.18888888888888,77.0,87.38333333333334,80.0,86.69722222222222,90.0,25.458333333333332,26.0,42,6.622222222222222,13
2.0,0.05,1.0,Pennsylvania,76.4,67,84,80.0,51.6,51.5,56,0.0,0.0,81.3,82.0,84.4,85.0,91.1,102.0,25.9,25.0,34,7.3,10
2.0,0.1,2.0,Arkansas,76.6,53,105,76.0,13.0,13.0,14,0.0,0.0,104.5,105.0,114.9,114.5,95.0,95.0,7.5,7.0,12,2.4,3
0.5,0.05,0.5,Virginia,76.8,75,92,75.0,14.8,15.0,16,0.3,1.0,88.4,92.0,102.8,97.0,119.1,119.0,6.4,7.0,10,2.1,4
1.0,0.01,2.0,Wyoming,76.9,69,122,71.5,12.4,12.5,14,0.2,1.0,96.7,76.0,136.3,133.0,159.0,160.0,1.0,1.0,2,0.7,1
1.0,0.01,0.5,North Dakota,77.0,75,95,75.0,5.0,4.5,9,0.0,0.0,110.6,95.0,213.44444444444446,216.0,104.6,100.0,2.6,2.5,4,0.1,1
1.0,0.01,2.0,North Dakota,77.0,75,95,75.0,12.7,12.0,16,0.0,0.0,105.2,95.0,220.2,223.0,86.7,100.0,6.8,6.5,10,0.6,2
2.0,0.01,2.0,North Dakota,77.0,75,95,75.0,11.8,11.0,15,0.0,0.0,99.3,95.0,207.5,222.5,134.7,110.0,5.9,6.5,9,1.8,3
2.0,0.01,0.5,Washington,77.0,53,114,72.5,8.3,8.5,11,2.9,15.0,117.5,97.5,137.4,103.5,76.6,85.5,16.0,16.0,21,14.2,17
0.5,0.01,1.0,Nebraska,77.1,59,88,79.0,21.5,21.5,26,0.0,0.0,86.3,87.0,91.8,95.0,192.9,195.5,1.8,2.0,3,6.5,9
2.0,0.01,1.0,California,77.1,47,104,77.0,5.9,6.0,9,11.7,21.0,104.3,108.0,121.7,116.0,28.0,28.0,64.6,63.5,75,29.2,33
0.5,0.05,2.0,Arkansas,77.2,53,105,76.0,9.5,9.5,12,0.0,0.0,108.6,105.0,129.9,128.0,94.8,56.0,5.7,6.0,8,0.4,2
1.0,0.01,1.0,North Dakota,77.3,75,95,75.0,9.8,9.5,13,0.0,0.0,90.3,95.0,206.7,216.0,102.6,110.0,3.1,2.0,6,0.5,1
1.0,0.01,2.0,Arizona,77.7,54,100,78.0,8.5,9.0,10,0.4,2.0,93.0,79.0,126.2,128.0,28.0,28.0,14.4,14.5,17,2.0,4
2.0,0.01,2.0,Illinois,77.7,61,95,82.0,44.3,44.0,47,0.0,0.0,92.0,86.0,96.7,96.5,147.6,140.0,9.3,10.0,14,5.7,9
0.5,0.05,0.5,Arkansas,77.8,53,105,76.0,5.1,5.0,7,0.0,0.0,107.2,105.0,129.3,122.0,77.22222222222223,56.0,4.0,3.0,7,0.4,1
1.0,0.01,1.0,Wyoming,77.8,56,144,71.5,11.9,12.0,14,0.1,1.0,92.7,79.5,115.7,126.0,190.625,201.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.01,2.0,Vermont,77.8,75,103,75.0,7.9,7.5,10,0.5,2.0,104.9,103.0,141.2,128.5,99.7,109.0,11.6,12.5,15,5.6,8
0.5,0.05,2.0,Montana,77.9,50,81,81.0,8.2,8.5,11,0.5,2.0,122.7,133.0,137.3,136.0,122.88888888888889,103.0,2.2222222222222223,2.0,3,1.0,3
0.5,0.05,1.0,Montana,77.9,50,81,81.0,7.3,7.0,9,0.2,1.0,102.3,82.0,131.5,133.0,130.88888888888889,148.0,1.8,2.0,4,1.1,2
2.0,0.05,0.5,Montana,77.9,50,81,81.0,11.0,11.0,13,0.4,1.0,128.1,133.0,145.1,134.5,84.125,95.0,2.6666666666666665,2.0,5,1.1,2
1.0,0.05,0.5,Montana,77.9,50,81,81.0,7.3,7.0,9,0.4,1.0,133.0,133.0,143.0,134.5,183.5,125.5,1.8,1.5,3,1.2,2
1.0,0.1,0.5,Montana,77.9,50,81,81.0,8.2,8.5,10,0.1,1.0,97.2,82.0,136.6,133.0,199.71428571428572,156.0,0.8,1.0,2,1.5,3
2.0,0.25,0.5,Maryland,78.0,75,90,75.0,13.1,13.0,14,0.0,0.0,92.2,90.0,99.8,97.0,82.4,77.0,7.8,7.5,11,0.3,1
0.5,0.01,2.0,New York,78.2,64,95,79.0,7.2,7.0,11,4.5,27.0,100.6,99.0,122.2,113.0,28.0,28.0,183.3,184.0,198,40.1,44
2.0,0.05,0.5,Virginia,78.4,75,92,75.0,33.4,32.5,39,0.2,1.0,85.7,86.5,96.6,97.0,78.6,71.5,11.3,10.0,17,5.6,10
1.0,0.01,2.0,California,78.4,47,98,73.0,6.8,6.5,9,8.4,20.0,98.7,98.0,108.1,111.0,28.0,28.0,62.0,63.0,71,28.1,30
0.5,0.01,1.0,Ohio,78.5,50,121,73.0,43.1,43.5,47,0.3,1.0,107.4,97.0,124.5,129.5,81.9,74.0,13.3,12.5,19,10.8,14
2.0,0.05,2.0,Georgia,78.6,59,113,61.5,54.8,55.5,58,0.0,0.0,94.2,99.0,104.7,109.0,59.6,28.0,9.8,9.5,13,5.7,9
2.0,0.01,2.0,Michigan,78.6,53,100,84.5,37.7,37.0,42,0.4,2.0,99.5,100.0,105.7,106.0,118.5,116.0,16.8,16.5,25,14.5,19
1.0,0.25,1.0,Maryland,78.7,73,90,75.0,13.3,13.5,14,0.0,0.0,92.8,90.0,102.3,102.0,81.8,77.5,8.4,7.5,13,0.1,1
2.0,0.1,0.5,Maryland,78.7,73,90,75.0,11.8,12.0,13,0.0,0.0,98.6,106.0,108.6,111.5,90.9,81.0,7.9,6.5,13,0.4,3
1.0,0.25,0.5,Maryland,78.7,73,90,75.0,12.7,13.0,14,0.0,0.0,91.6,90.0,99.4,98.0,85.6,79.0,6.3,6.0,10,0.5,1
0.5,0.25,2.0,Maryland,78.7,73,90,75.0,12.6,13.0,13,0.0,0.0,91.0,90.0,102.5,102.0,72.8,77.0,10.0,9.0,17,0.6,1
0.5,0.01,0.5,Nebraska,78.7,59,96,78.5,15.9,15.5,19,0.0,0.0,88.1,85.0,92.4,92.0,137.8,125.0,0.8,0.5,2,6.0,9
1.0,0.01,1.0,Nevada,78.8,63,122,70.0,4.0,4.0,5,0.0,0.0,107.3,96.0,152.6,141.0,94.0,95.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,78.9,75,114,75.0,9.3,9.5,12,0.3,2.0,106.5,103.0,126.9,130.0,120.9,126.0,10.0,9.5,15,4.3,7
0.5,0.25,1.0,Alabama,79.0,79,79,79.0,12.2,12.0,13,0.0,0.0,84.0,84.0,100.0,100.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,79.0,79,79,79.0,12.6,13.0,13,0.0,0.0,84.0,84.0,100.0,100.0,182.75,182.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Alabama,79.0,79,79,79.0,17.2,17.0,18,0.0,0.0,84.0,84.0,100.0,100.0,183.2,182.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,79.0,79,79,79.0,18.2,18.0,20,0.0,0.0,84.0,84.0,100.0,100.0,183.2,182.0,1.8,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,79.0,79,79,79.0,13.6,14.0,15,0.0,0.0,84.0,84.0,100.0,100.0,192.0,182.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,79.0,79,79,79.0,6.0,6.0,6,0.0,0.0,84.0,84.0,100.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,79.0,79,79,79.0,14.1,14.0,15,0.0,0.0,84.0,84.0,100.0,100.0,183.2,182.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,79.0,79,79,79.0,18.2,18.0,19,0.0,0.0,84.0,84.0,100.0,100.0,183.8,185.0,1.6,1.5,3,0.0,0
2.0,0.25,0.5,Alabama,79.0,79,79,79.0,14.5,14.0,16,0.0,0.0,84.0,84.0,100.0,100.0,182.9,182.0,1.7,2.0,2,0.0,0
0.5,0.01,0.5,North Dakota,79.0,75,95,75.0,2.6,3.0,4,0.0,0.0,97.0,95.0,242.5,270.0,103.33333333333333,100.0,2.111111111111111,2.0,6,0.0,0
0.5,0.1,0.5,Alabama,79.0,79,79,79.0,6.1,6.0,7,0.0,0.0,84.0,84.0,100.0,100.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,79.1,62,82,82.0,30.9,32.0,37,0.0,0.0,93.6,90.5,103.1,106.5,161.6,171.5,5.4,5.0,8,3.0,4
1.0,0.01,1.0,Tennessee,79.1,43,107,83.0,27.3,28.5,30,0.0,0.0,109.6,107.0,127.0,126.0,135.1,129.0,8.7,8.5,12,3.6,5
1.0,0.05,2.0,Virginia,79.2,75,96,75.0,35.2,35.5,38,0.4,1.0,91.3,92.0,103.0,96.0,36.9,28.0,11.2,12.0,15,5.4,7
1.0,0.01,0.5,California,79.2,46,112,88.0,4.8,5.0,7,11.1,22.0,103.9,111.0,124.8,116.0,28.0,28.0,63.7,65.0,74,28.4,32
1.0,0.01,0.5,Arizona,79.3,50,107,78.5,7.4,7.0,10,0.2,1.0,95.0,84.0,111.5,128.0,28.0,28.0,13.1,12.0,22,1.3,3
1.0,0.01,1.0,Utah,79.3,54,104,91.0,11.0,10.5,13,0.0,0.0,95.3,100.5,108.8,110.5,143.0,156.0,3.7,4.0,5,2.4,3
1.0,0.01,1.0,Vermont,79.3,75,103,75.0,9.2,9.0,11,0.7,4.0,111.8,103.0,126.9,130.0,98.4,109.0,11.2,11.5,14,4.3,5
2.0,0.01,1.0,Vermont,79.6,75,121,75.0,10.0,10.0,12,0.1,1.0,104.5,103.0,124.5,123.5,103.7,109.0,11.5,13.0,15,3.5,5
1.0,0.01,0.5,Vermont,79.7,75,122,75.0,8.1,8.0,10,0.3,1.0,106.3,103.0,142.6,142.0,100.2,109.0,10.3,10.5,13,5.1,7
1.0,0.01,2.0,Idaho,79.7,62,116,75.0,11.9,12.0,14,0.6,2.0,90.9,87.0,100.3,91.5,79.9,85.0,31.4,32.5,41,12.0,14
0.5,0.01,0.5,Wyoming,79.9,69,117,75.0,6.8,7.0,9,0.2,1.0,94.4,79.5,120.8,124.0,180.0,180.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.01,1.0,Oregon,79.9,51,133,66.0,13.0,12.5,16,0.0,0.0,103.8,110.0,122.9,133.5,134.6,139.0,7.8,7.5,11,6.0,9
1.0,0.1,0.5,Alabama,80.0,79,84,79.0,12.4,13.0,13,0.0,0.0,87.2,84.0,102.6,100.0,183.0,182.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,80.0,79,84,79.0,18.0,18.0,20,0.0,0.0,87.2,84.0,103.9,100.0,182.3,182.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,80.0,79,84,79.0,13.7,14.0,14,0.0,0.0,87.2,84.0,103.9,100.0,183.5,183.5,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Michigan,80.1,53,100,83.5,33.1,33.5,38,0.1,1.0,88.1,96.0,96.3,100.0,93.4,106.0,12.7,12.5,16,12.6,18
1.0,0.01,1.0,Washington,80.2,66,123,75.5,8.9,8.5,12,0.4,2.0,92.6,85.5,117.3,104.0,90.0,86.0,15.7,15.0,22,12.9,16
1.0,0.01,2.0,Illinois,80.3,51,104,82.0,44.8,45.0,48,0.0,0.0,92.1,90.5,102.9,109.5,136.4,140.0,9.7,8.5,14,5.2,8
2.0,0.1,1.0,Alabama,80.5,79,84,79.0,17.7,18.0,19,0.0,0.0,88.8,84.0,103.9,100.0,183.8,185.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,80.5,79,84,79.0,12.1,12.0,13,0.0,0.0,88.8,84.0,103.9,100.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,80.5,79,84,79.0,16.2,16.0,17,0.0,0.0,88.8,84.0,107.8,113.0,183.8,185.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,80.5,79,84,79.0,12.7,13.0,14,0.0,0.0,88.8,84.0,104.8,100.0,182.6,182.0,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Alabama,80.5,79,84,79.0,13.2,13.5,14,0.0,0.0,88.8,84.0,104.8,100.0,182.6,182.0,2.5,3.0,3,0.0,0
0.5,0.01,0.5,Illinois,80.5,51,119,82.0,26.3,26.0,30,0.0,0.0,95.8,92.0,103.3,102.5,125.4,137.0,5.0,5.5,8,1.6,3
ALL,ALL,ALL,Georgia,80.53333333333333,59,154,59.0,39.08611111111111,41.5,61,0.044444444444444446,2.0,94.47222222222223,80.5,106.71666666666667,99.0,77.73521126760564,28.0,7.633053221288516,8.0,16,5.211111111111111,13
2.0,0.01,1.0,Wyoming,80.6,69,119,75.0,12.5,13.0,14,0.2,1.0,98.7,79.5,129.6,129.0,170.6,201.0,0.7777777777777778,1.0,2,0.6,1
0.5,0.01,0.5,Vermont,80.6,75,103,75.0,6.5,6.0,10,0.3,1.0,106.5,103.0,138.0,124.5,108.7,109.0,10.2,9.5,17,4.3,7
2.0,0.01,1.0,North Dakota,80.7,75,132,75.0,12.2,13.0,15,0.0,0.0,104.1,95.0,195.8,190.5,114.1,100.0,7.1,7.0,10,1.6,3
2.0,0.01,0.5,Missouri,80.8,54,102,83.0,40.3,39.5,45,0.0,0.0,94.2,102.0,103.6,105.0,74.3,28.0,4.9,5.0,7,4.7,8
2.0,0.01,1.0,Missouri,80.8,60,102,83.0,46.7,47.0,51,0.0,0.0,92.2,99.0,97.8,103.0,176.8,167.5,6.7,6.0,12,6.4,11
1.0,0.01,2.0,Wisconsin,80.8,58,97,83.5,37.9,36.0,44,0.3,2.0,86.6,86.0,90.2,91.0,58.1,28.0,58.9,58.0,71,24.4,30
1.0,0.25,1.0,Massachusetts,80.9,78,92,78.0,9.3,9.0,10,0.0,0.0,88.2,92.0,97.2,98.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,80.9,50,104,85.5,6.4,6.0,9,0.6,2.0,102.4,112.5,118.8,130.5,28.0,28.0,11.8,11.0,15,1.9,3
0.5,0.05,0.5,Montana,81.0,81,81,81.0,5.8,5.5,8,0.3,2.0,127.9,133.0,138.8,133.0,99.85714285714286,103.0,1.4285714285714286,1.0,3,0.4,2
1.0,0.05,2.0,Montana,81.0,81,81,81.0,10.4,10.5,12,0.5,1.0,131.2,133.0,145.4,136.0,127.77777777777777,148.0,2.4,2.5,5,1.7,3
0.5,0.01,0.5,Oregon,81.0,51,133,75.5,8.2,8.0,11,0.0,0.0,113.6,126.0,132.8,134.0,140.7,147.0,5.1,4.5,8,2.3,3
2.0,0.05,1.0,Arkansas,81.2,53,105,99.0,11.5,11.5,13,0.0,0.0,111.6,105.0,127.8,126.0,113.7,134.0,6.2,4.5,12,1.5,3
2.0,0.05,0.5,Georgia,81.2,59,132,73.5,48.1,49.0,50,0.2,2.0,101.0,103.5,113.3,115.5,51.9,28.0,7.2,7.5,11,5.4,8
0.5,0.01,2.0,Ohio,81.2,50,124,78.0,46.1,45.5,49,0.4,3.0,103.2,97.0,111.5,110.0,94.8,106.0,17.1,17.0,20,13.9,19
2.0,0.01,1.0,Wisconsin,81.2,53,95,83.5,38.4,38.5,43,0.0,0.0,88.6,94.0,93.8,96.5,53.0,28.0,54.5,51.5,66,22.6,28
1.0,0.25,2.0,Maryland,81.3,73,98,75.0,13.2,13.5,14,0.0,0.0,95.7,92.5,103.0,102.0,92.5,81.0,8.0,7.5,11,0.2,1
1.0,0.01,0.5,Wyoming,81.3,69,149,75.0,8.5,8.5,10,0.3,1.0,97.0,78.5,124.6,115.0,171.0,171.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.05,2.0,Montana,81.3,81,84,81.0,11.3,11.0,13,0.4,2.0,128.2,133.0,142.3,136.0,174.5,222.5,2.4,2.0,4,3.4,5
0.5,0.01,0.5,Idaho,81.3,50,116,80.5,7.9,7.5,12,1.4,5.0,100.3,110.0,118.6,122.5,90.1,100.0,16.0,15.0,25,9.2,12
0.5,0.01,1.0,Michigan,81.3,53,100,85.5,33.9,34.5,37,0.3,2.0,94.2,100.0,101.7,104.5,114.6,119.0,11.9,12.5,18,10.0,17
2.0,0.01,2.0,California,81.4,46,98,88.5,6.2,6.0,8,6.5,22.0,92.7,96.5,118.6,111.0,28.0,28.0,57.9,60.0,71,29.2,32
1.0,0.05,1.0,Alabama,81.5,79,84,81.5,11.9,12.5,13,0.0,0.0,96.5,100.0,120.1,117.5,183.8,185.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Tennessee,81.6,43,129,97.0,29.1,28.5,34,0.0,0.0,116.2,121.0,133.2,129.0,118.6,28.0,12.0,12.0,18,5.1,7
1.0,0.05,0.5,Arkansas,81.8,53,105,99.0,6.9,7.0,9,0.0,0.0,111.8,105.0,121.8,124.0,97.2,95.0,5.4,5.5,8,1.6,2
1.0,0.05,1.0,Arkansas,81.8,53,105,99.0,9.4,9.5,11,0.0,0.0,108.0,105.0,121.4,124.0,107.0,134.0,5.2,4.5,11,1.7,3
1.0,0.01,2.0,Michigan,81.9,53,100,84.5,39.3,39.0,49,0.5,1.0,94.3,98.5,100.9,100.0,74.9,88.0,17.8,19.0,21,13.6,16
1.0,0.05,0.5,Alabama,82.0,79,84,84.0,10.5,11.0,12,0.0,0.0,97.5,100.0,125.1,117.5,182.9,182.0,1.7,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,82.0,79,84,84.0,16.3,16.0,17,0.0,0.0,94.9,100.0,111.8,113.0,183.66666666666666,185.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,82.0,79,84,84.0,13.5,13.5,15,0.0,0.0,97.5,100.0,115.7,113.0,183.5,183.5,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Connecticut,82.0,82,82,82.0,6.7,7.0,7,0.0,0.0,103.8,98.0,124.5,120.0,133.4,106.0,4.4,4.0,6,0.3,1
0.5,0.1,0.5,Louisiana,82.14285714285714,73,105,73.0,1.4285714285714286,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,82.3,78,92,78.0,8.9,9.0,9,0.0,0.0,92.6,92.0,99.5,99.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,82.3,53,100,80.0,39.1,40.5,45,0.2,1.0,94.0,96.0,100.1,100.0,123.6,119.0,16.0,15.5,24,12.7,20
2.0,0.01,2.0,Ohio,82.4,50,119,73.0,53.4,53.0,57,0.5,2.0,105.2,101.5,116.3,116.0,57.1,51.0,18.9,19.0,24,12.3,18
