alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,North Carolina,115.0,70,176,107.0,15.2,16.0,18,0.1,1.0,149.8,145.5,179.7,170.5,251.55555555555554,279.0,3.0,3.5,5,3.9,7
0.5,0.05,1.0,Connecticut,115.6,92,157,104.5,5.3,5.0,6,0.0,0.0,155.7,157.0,182.4,189.0,142.66666666666666,132.0,4.222222222222222,4.0,7,0.1,1
0.5,0.05,0.5,Alabama,116.0,109,143,109.0,4.7,5.0,5,0.0,0.0,132.7,121.0,154.0,143.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,116.2,109,121,121.0,9.5,9.0,12,0.0,0.0,135.4,140.0,145.3,143.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,116.2,38,186,103.5,11.5,11.5,15,0.2,1.0,156.7,163.0,171.2,187.0,152.9,149.0,6.9,7.5,12,6.6,9
0.5,0.01,1.0,North Carolina,116.3,95,159,107.0,8.6,8.0,13,0.8,3.0,164.6,169.5,211.1,198.0,276.8333333333333,292.0,1.2857142857142858,1.0,3,2.7,5
0.5,0.05,2.0,Alabama,116.4,109,140,109.0,12.1,12.0,15,0.0,0.0,127.3,121.0,148.4,140.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,116.5,67,173,114.5,8.9,9.5,12,0.1,1.0,135.1,131.0,163.0,165.0,164.6,127.5,6.6,7.5,13,3.9,6
0.5,0.05,1.0,New Jersey,116.7,80,138,115.0,6.6,7.0,7,0.0,0.0,128.3,131.0,137.5,138.0,191.8,178.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Montana,116.7,91,151,120.5,6.9,7.0,9,0.0,0.0,140.4,144.0,153.0,156.0,264.0,264.0,1.0,1.0,2,0.2,2
1.0,0.05,1.0,Alabama,116.9,109,140,115.0,12.9,13.0,15,0.0,0.0,130.8,130.5,148.5,141.5,291.25,261.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,117.0,105,129,117.0,3.7,3.5,5,0.0,0.0,251.7,192.0,375.2,368.5,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,117.0,105,129,117.0,1.7,2.0,2,0.0,0.0,192.0,192.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,117.0,105,129,117.0,1.6,1.5,3,0.0,0.0,192.0,192.0,195.0,195.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,117.0,105,129,117.0,3.0,3.0,4,0.0,0.0,254.2,192.0,399.6666666666667,461.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,117.0,105,129,117.0,3.8,4.0,5,0.0,0.0,266.0,257.0,370.5,357.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,117.1,38,186,108.0,9.6,9.5,12,0.2,1.0,144.0,146.0,156.7,174.5,182.4,175.5,4.6,4.5,8,3.3,5
0.5,0.01,2.0,Kentucky,117.2,111,163,111.0,25.1,24.5,30,0.1,1.0,136.8,115.0,152.0,146.0,177.8,174.0,9.4,8.5,15,6.5,11
0.5,0.01,2.0,North Carolina,117.5,88,166,107.0,13.7,14.0,17,0.2,1.0,156.6,159.5,185.2,176.0,258.55555555555554,279.0,2.8,3.0,5,2.8,5
2.0,0.01,1.0,Maine,118.7,106,199,106.0,7.4,7.5,9,0.0,0.0,193.3,189.0,271.2,286.0,170.0,109.0,1.7777777777777777,2.0,3,0.5,1
1.0,0.1,0.5,New Hampshire,119.0,88,228,96.0,7.1,7.0,8,0.0,0.0,188.2,206.5,247.8,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,119.0,109,209,109.0,1.3,1.0,2,0.0,0.0,246.33333333333334,209.0,,,367.0,367.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Tennessee,119.2,94,158,114.5,18.1,18.0,21,0.0,0.0,138.9,140.0,151.4,144.0,122.1,143.5,8.9,8.5,13,5.2,7
2.0,0.05,1.0,Alabama,119.3,109,140,121.0,13.5,13.0,15,0.0,0.0,134.1,140.0,152.3,143.0,239.0,239.0,1.5,1.5,2,0.1,1
ALL,ALL,ALL,Connecticut,119.31111111111112,92,284,92.0,5.8694444444444445,6.0,7,0.0,0.0,155.00277777777777,157.0,187.88333333333333,186.0,157.44729344729345,132.0,4.431818181818182,4.0,10,0.1111111111111111,1
2.0,0.25,1.0,West Virginia,119.4,98,151,116.0,12.3,12.0,14,0.0,0.0,146.5,151.0,178.7,191.0,187.5,127.0,2.2,2.0,3,1.0,2
2.0,0.25,0.5,West Virginia,119.7,98,151,116.5,11.6,12.0,13,0.0,0.0,151.8,151.0,185.3,191.0,268.0,340.0,2.3,2.0,4,1.7,2
1.0,0.01,2.0,Montana,119.9,91,173,111.5,10.8,11.0,13,0.1,1.0,139.5,146.5,167.4,159.0,399.0,399.0,0.7,1.0,2,1.9,3
1.0,0.25,0.5,West Virginia,120.0,98,191,116.0,10.2,10.0,11,0.0,0.0,162.6,191.0,202.5,204.0,188.8,127.0,2.9,3.0,4,0.3,1
1.0,0.25,1.0,West Virginia,120.2,98,191,98.0,10.7,10.5,12,0.0,0.0,151.2,116.5,201.8,197.5,195.1,127.0,2.2,2.0,4,0.2,1
2.0,0.01,2.0,Montana,120.5,91,151,120.5,10.0,9.5,12,0.2,2.0,152.6,146.5,168.2,159.0,365.0,348.0,1.2,1.0,2,2.0,4
0.5,0.25,1.0,West Virginia,121.2,98,204,116.0,7.5,8.0,8,0.0,0.0,163.8,191.0,207.5,204.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,121.4,83,163,118.0,9.5,9.0,11,0.3,2.0,152.1,159.0,166.4,163.0,95.5,88.5,6.0,6.0,9,5.7,8
0.5,0.05,1.0,Alabama,121.7,109,140,121.0,7.9,8.0,10,0.0,0.0,138.4,140.0,149.7,143.0,301.3333333333333,261.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,121.8,105,129,129.0,3.6,3.5,5,0.0,0.0,192.3,192.0,250.5,195.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,122.2,105,270,106.0,7.9,8.0,9,0.0,0.0,222.9,247.5,271.9,283.5,223.125,151.5,1.5,2.0,3,0.8,1
1.0,0.1,1.0,New Hampshire,122.3,88,228,104.0,7.5,7.5,9,0.0,0.0,217.6,228.0,266.1,278.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,122.3,59,186,100.5,12.7,13.0,14,0.0,0.0,191.1,186.0,199.1,196.0,147.4,118.5,4.6,4.5,11,1.7,5
0.5,0.01,0.5,Massachusetts,122.5,95,149,124.0,4.4,5.0,6,0.0,0.0,146.1,149.0,175.4,173.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,122.6,91,173,129.0,4.2,4.0,5,0.0,0.0,144.5,151.0,163.8,159.0,97.0,97.0,0.5,0.5,1,0.2,2
2.0,0.1,2.0,South Carolina,123.7,73,186,100.5,16.1,16.0,18,0.0,0.0,188.8,186.0,196.0,196.0,151.5,118.5,6.5,6.0,10,4.0,6
1.0,0.05,0.5,Louisiana,124.2,105,129,129.0,2.0,2.0,3,0.0,0.0,212.11111111111111,192.0,373.0,373.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,124.2,105,129,129.0,3.7,3.5,5,0.0,0.0,209.1,192.0,270.0,195.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,125.9,91,161,129.0,10.1,10.0,12,0.3,2.0,158.7,155.0,188.6,173.0,382.0,348.0,1.0,1.0,3,1.8,3
1.0,0.01,1.0,Oregon,126.8,38,178,137.5,10.5,10.5,13,0.2,1.0,161.5,170.5,186.3,192.0,165.5,183.5,4.9,4.0,11,4.7,8
1.0,0.01,2.0,North Carolina,127.9,70,176,133.5,15.4,15.5,18,0.1,1.0,175.7,171.0,210.6,200.0,296.4,303.0,2.7,2.5,5,4.3,8
2.0,0.01,2.0,North Carolina,127.9,88,176,127.0,17.3,17.0,23,0.3,1.0,174.7,176.0,206.4,198.0,322.6,279.0,3.5,3.5,6,4.4,8
0.5,0.1,1.0,New Hampshire,128.3,88,228,96.5,6.1,6.0,7,0.0,0.0,182.9,157.0,251.1,278.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,128.4,96,181,128.5,17.9,18.0,22,0.2,1.0,166.7,158.0,194.5,175.5,239.0,287.5,3.5,3.5,6,3.4,6
ALL,ALL,ALL,Alabama,128.6312849162011,109,360,109.0,10.418994413407821,11.0,18,0.0,0.0,152.67806267806267,121.0,180.84104046242774,140.0,294.75,261.0,0.8787878787878788,1.0,2,0.01675977653631285,1
0.5,0.1,2.0,South Carolina,129.5,73,186,129.5,11.3,11.5,13,0.0,0.0,190.8,192.0,197.1,196.0,122.1,118.5,3.4,3.5,5,1.8,3
2.0,0.1,0.5,South Carolina,129.5,73,186,129.5,14.5,14.0,16,0.0,0.0,190.2,189.0,196.0,196.0,117.44444444444444,28.0,4.6,5.5,8,3.2,4
ALL,ALL,ALL,Louisiana,129.58028169014085,85,494,105.0,2.8929577464788734,3.0,5,0.0031645569620253164,1.0,237.3639240506329,192.0,332.40845070422534,322.0,328.0,402.0,0.7777777777777778,1.0,1,0.014084507042253521,1
1.0,0.1,2.0,West Virginia,129.9,98,151,133.5,10.4,10.0,12,0.0,0.0,170.1,171.0,202.1,204.0,350.22222222222223,373.0,2.1,2.0,4,0.9,2
1.0,0.01,2.0,Louisiana,131.3,129,152,129.0,2.2,2.0,3,0.0,0.0,367.6666666666667,364.0,446.0,461.0,402.0,402.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,131.7,118,155,121.0,7.5,7.5,8,0.0,0.0,143.0,148.0,160.5,155.0,343.2,408.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,131.7,98,151,133.5,10.5,10.5,13,0.0,0.0,172.6,171.0,202.7,210.0,293.7,321.0,3.1,3.0,5,1.1,2
2.0,0.1,0.5,West Virginia,131.7,98,151,133.5,10.3,11.0,12,0.0,0.0,176.0,171.0,207.9,204.0,322.8888888888889,321.0,2.1,2.0,4,1.3,2
0.5,0.25,0.5,West Virginia,131.8,98,204,116.0,3.3,4.0,4,0.0,0.0,159.88888888888889,117.0,208.85714285714286,204.0,127.0,127.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,131.81284916201116,84,574,109.0,2.3715083798882683,2.0,3,0.047619047619047616,1.0,210.91746031746032,178.0,287.03977272727275,260.0,276.47058823529414,202.0,0.7888888888888889,1.0,2,0.07541899441340782,1
2.0,0.01,1.0,Massachusetts,132.0,92,155,136.0,8.2,8.5,9,0.0,0.0,152.0,155.0,205.5,177.5,338.6666666666667,343.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,132.2,102,155,142.0,8.2,8.0,9,0.0,0.0,154.9,153.5,181.9,157.0,348.6666666666667,411.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,Arkansas,132.7,63,202,151.0,1.3,1.0,2,0.0,0.0,187.66666666666666,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,134.6,63,229,141.0,7.9,7.5,10,0.0,0.0,191.2,166.5,261.6,279.0,191.0,304.0,2.4285714285714284,2.0,4,0.2,1
1.0,0.1,0.5,South Carolina,135.0,73,186,157.0,9.7,9.5,12,0.0,0.0,190.2,189.0,195.6,196.0,140.2,209.0,3.2,2.5,6,1.4,4
2.0,0.1,1.0,West Virginia,135.2,98,151,151.0,10.4,10.0,12,0.0,0.0,179.1,191.0,202.4,209.5,282.0,318.5,2.9,3.0,5,0.9,1
1.0,0.01,0.5,Louisiana,135.3,129,192,129.0,1.9,2.0,3,0.0,0.0,350.375,357.0,560.0,560.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,North Carolina,135.3,88,198,133.5,6.3,6.5,9,0.1,1.0,185.5,176.0,223.1,226.0,276.0,299.5,1.3333333333333333,1.0,3,0.6,2
1.0,0.01,2.0,Arkansas,135.4,59,161,151.0,8.5,8.0,12,0.1,1.0,193.1,160.0,249.2,277.0,236.66666666666666,304.0,2.7,2.0,6,0.4,2
0.5,0.01,0.5,New Jersey,135.8,115,139,138.0,3.9,4.0,6,0.0,0.0,200.66666666666666,209.0,255.55555555555554,257.0,211.0,211.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,West Virginia,136.5,98,204,117.0,10.1,10.0,12,0.0,0.0,177.5,204.0,208.1,215.5,274.6,373.0,2.5,2.0,4,0.3,1
1.0,0.01,1.0,New Jersey,136.6,131,138,138.0,5.0,5.0,7,0.0,0.0,222.8,214.0,303.6,257.5,307.1666666666667,302.0,1.5,1.5,2,0.1,1
1.0,0.05,2.0,West Virginia,137.0,116,151,151.0,9.9,10.0,11,0.0,0.0,182.6,191.0,221.1,225.0,332.5,321.0,3.2,3.5,6,0.8,1
1.0,0.01,0.5,North Carolina,137.0,96,176,142.0,11.0,11.0,14,0.1,1.0,184.4,189.5,228.7,251.5,277.75,290.0,2.1,3.0,4,2.2,4
2.0,0.01,1.0,Arkansas,137.7,63,159,151.0,8.7,8.0,13,0.0,0.0,209.1,161.0,272.1,275.0,141.22222222222223,28.0,3.111111111111111,4.0,5,0.2,1
2.0,0.01,1.0,North Carolina,138.5,95,254,129.5,17.1,17.0,22,0.1,1.0,156.0,140.0,185.7,175.5,257.6666666666667,301.0,3.5,3.5,6,3.9,6
0.5,0.01,2.0,Massachusetts,138.7,95,155,148.0,7.8,7.5,9,0.0,0.0,149.2,152.0,169.9,157.0,226.4,221.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,139.4,59,186,186.0,14.6,14.5,17,0.0,0.0,191.6,192.0,200.5,196.0,140.55555555555554,209.0,4.1,2.5,14,1.2,3
1.0,0.01,0.5,Virginia,139.5,87,201,138.0,12.0,12.0,14,0.0,0.0,179.3,193.0,204.6,196.0,229.5,277.0,6.1,6.0,10,2.1,4
2.0,0.01,2.0,Virginia,139.8,104,196,139.5,19.2,19.0,24,0.0,0.0,173.2,178.0,194.0,195.5,204.0,156.0,8.2,8.0,13,3.2,5
1.0,0.01,1.0,Massachusetts,140.4,118,155,148.0,8.3,8.5,9,0.0,0.0,156.0,152.0,169.5,155.0,215.33333333333334,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,140.4,62,238,138.0,4.1,4.0,6,0.0,0.0,200.4,186.5,271.4,247.5,340.0,283.0,1.125,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,140.4,59,196,186.0,14.8,15.0,16,0.0,0.0,192.4,196.0,201.7,200.0,172.5,209.0,5.8,5.0,15,3.1,5
0.5,0.01,1.0,Arkansas,140.5,63,202,151.0,4.0,4.0,7,0.1,1.0,240.2,221.0,316.1111111111111,326.0,267.0,304.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,1.0,Virginia,140.5,87,171,151.0,16.2,16.0,18,0.1,1.0,175.6,173.5,197.7,196.0,152.9,154.0,7.2,8.0,9,2.2,5
0.5,0.01,1.0,Massachusetts,141.2,92,155,151.0,5.3,5.0,7,0.0,0.0,161.0,155.0,193.8,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,141.2,105,290,106.0,7.2,7.5,8,0.0,0.0,240.9,280.0,278.3,288.0,231.22222222222223,211.0,1.5555555555555556,1.0,3,0.6,2
2.0,0.1,1.0,New Hampshire,141.3,81,228,112.0,8.1,8.0,9,0.0,0.0,194.4,212.5,246.6,269.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,141.5,87,196,152.5,7.5,7.5,13,0.1,1.0,185.5,174.0,209.3,198.5,193.5,162.5,3.8,4.0,5,1.2,2
1.0,0.01,0.5,Massachusetts,141.6,124,155,148.0,5.7,6.0,7,0.0,0.0,173.4,155.0,196.3,181.5,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,141.7,63,204,142.5,8.2,8.5,12,0.0,0.0,183.7,161.0,280.6,279.0,120.0,28.0,2.2222222222222223,2.0,4,0.3,2
2.0,0.05,2.0,New Hampshire,142.0,88,228,104.0,7.4,7.0,9,0.0,0.0,224.2,228.0,256.7,269.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,142.9,115,159,151.0,8.8,9.0,13,0.1,1.0,225.7,275.0,278.9,279.0,147.2,28.0,2.8,2.5,5,0.3,2
0.5,0.01,1.0,Virginia,143.6,87,196,151.0,10.2,10.0,12,0.0,0.0,181.8,178.0,204.3,198.5,197.3,171.0,4.9,4.0,12,1.4,3
2.0,0.01,2.0,Maine,143.7,106,270,106.0,7.9,8.0,9,0.0,0.0,241.7,251.5,271.3,283.5,326.5,363.0,1.1428571428571428,1.0,2,0.6,1
2.0,0.05,1.0,West Virginia,144.0,116,151,151.0,8.9,9.0,11,0.0,0.0,197.8,204.0,223.1,219.5,320.2,321.0,3.6,3.5,6,0.5,1
2.0,0.05,0.5,West Virginia,144.0,116,151,151.0,8.2,8.5,9,0.0,0.0,197.9,204.0,230.2,225.0,336.0,373.0,3.6,4.0,5,0.9,2
2.0,0.01,0.5,Alabama,144.4,121,191,141.5,5.3,5.0,8,0.0,0.0,206.8,191.0,300.5,269.0,261.0,261.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Virginia,144.6,87,196,143.0,18.3,18.0,23,0.0,0.0,180.3,154.0,198.8,196.0,184.5,155.0,8.4,8.0,12,2.2,3
1.0,0.1,2.0,New Hampshire,145.5,88,228,112.0,8.1,8.0,9,0.0,0.0,184.6,168.0,249.9,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,145.9,110,196,151.0,17.5,17.0,22,0.0,0.0,181.4,178.0,194.1,196.0,187.6,157.0,8.5,8.5,14,2.3,5
ALL,ALL,ALL,South Carolina,145.9413407821229,59,418,186.0,10.251396648044693,10.0,18,0.011396011396011397,1.0,201.76353276353277,192.0,224.46407185628743,196.0,145.1597444089457,28.0,4.780185758513932,4.0,17,1.7597765363128492,7
1.0,0.05,2.0,New Hampshire,146.5,88,278,104.0,7.6,8.0,9,0.0,0.0,231.0,278.0,280.9,281.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,147.0,115,209,138.0,4.9,5.0,7,0.0,0.0,204.5,238.0,234.8,257.5,237.66666666666666,247.0,1.5,1.0,3,0.1,1
2.0,0.05,2.0,West Virginia,147.5,116,151,151.0,9.7,10.0,12,0.0,0.0,207.6,216.0,229.7,225.0,385.8,381.0,3.4,4.0,5,0.6,2
0.5,0.01,1.0,Louisiana,147.625,129,192,129.0,1.25,1.0,2,0.0,0.0,274.5,274.5,,,402.0,402.0,0.5,0.5,1,0.25,1
2.0,0.01,1.0,New Jersey,148.1,62,238,138.0,5.8,6.0,7,0.0,0.0,196.7,201.0,287.5,263.5,276.5,265.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.01,0.5,Arkansas,150.1,107,204,151.0,7.4,7.0,11,0.0,0.0,253.3,275.0,294.2,280.5,105.1,28.0,2.6,2.5,4,0.7,2
1.0,0.01,2.0,West Virginia,151.0,151,151,151.0,4.6,4.0,7,0.0,0.0,268.1,254.0,364.3,347.0,449.3333333333333,405.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.01,2.0,West Virginia,151.0,151,151,151.0,5.5,5.5,7,0.0,0.0,262.8,251.0,321.6,317.5,408.1111111111111,405.0,1.7777777777777777,1.0,4,0.2,1
0.5,0.1,0.5,West Virginia,151.3,116,216,117.0,2.4,2.0,5,0.0,0.0,218.125,227.0,220.5,223.5,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,151.4,110,196,151.0,16.6,17.0,22,0.1,1.0,181.1,185.0,207.5,196.0,163.5,152.0,8.7,8.5,12,3.1,5
0.5,0.05,1.0,South Carolina,152.1,73,186,186.0,7.0,7.5,11,0.0,0.0,197.1,196.0,215.77777777777777,211.0,158.3,209.0,2.4,1.5,6,0.4,1
0.5,0.05,2.0,South Carolina,153.1,73,196,186.0,9.5,9.5,11,0.0,0.0,194.1,196.0,201.3,198.0,156.375,209.0,2.0,2.0,5,0.8,3
1.0,0.05,0.5,New Hampshire,153.6,88,278,120.0,6.6,7.0,8,0.0,0.0,230.3,228.0,279.5,278.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,153.7,104,196,154.5,17.9,18.0,22,0.0,0.0,190.5,196.0,213.1,218.0,212.7,226.0,8.1,9.0,12,3.9,8
1.0,0.01,2.0,Massachusetts,154.0,137,188,152.5,8.0,8.0,9,0.0,0.0,181.0,179.0,221.6,190.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,158.3,94,275,142.5,6.5,6.5,9,0.0,0.0,266.7,239.5,283.8888888888889,288.0,171.0,111.0,1.5714285714285714,1.0,3,0.2,1
ALL,ALL,ALL,New Hampshire,159.60445682451254,81,333,120.0,6.325905292479109,7.0,10,0.0,0.0,214.01709401709402,228.0,259.8575667655786,278.0,219.68,118.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,160.9031339031339,98,463,151.0,7.5584045584045585,8.0,14,0.0,0.0,207.91964285714286,204.0,244.6123076923077,225.0,298.6847826086956,367.0,2.3085106382978724,2.0,6,0.39316239316239315,2
1.0,0.05,2.0,South Carolina,161.2,73,196,186.0,14.7,14.5,16,0.1,1.0,194.4,196.0,204.6,200.0,279.22222222222223,245.0,3.5,4.0,6,2.8,4
0.5,0.05,1.0,West Virginia,162.5,116,216,160.5,5.6,5.0,8,0.0,0.0,212.5,216.0,233.0,225.0,127.0,127.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,162.6,88,228,157.0,5.3,5.0,7,0.0,0.0,246.2,253.0,282.8,279.5,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,163.0,59,196,186.0,10.7,11.0,12,0.0,0.0,197.3,196.0,206.9,205.5,222.0,209.0,2.7,1.5,10,0.5,2
0.5,0.01,1.0,Delaware,164.5,109,352,109.0,1.7,2.0,3,0.0,0.0,298.5,295.0,260.0,260.0,258.3333333333333,202.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,165.1,121,290,143.0,4.3,4.0,7,0.0,0.0,211.4,191.0,318.7,295.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,165.1,98,225,191.0,8.3,8.0,10,0.0,0.0,206.9,204.0,223.9,224.0,270.57142857142856,316.0,1.875,2.0,3,0.3,1
0.5,0.01,0.5,Louisiana,165.375,129,357,129.0,1.0,1.0,1,,,,,,,143.0,143.0,0.75,1.0,1,0.125,1
2.0,0.01,1.0,West Virginia,166.1,151,302,151.0,5.4,5.0,7,0.0,0.0,281.4,281.5,343.0,359.0,412.75,401.5,2.0,2.0,4,0.1,1
0.5,0.01,2.0,Alabama,167.7,121,241,155.0,5.0,5.5,6,0.0,0.0,225.3,257.5,300.0,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,167.7,138,238,143.5,5.8,6.0,6,0.0,0.0,223.4,214.0,282.5,257.0,399.875,352.5,1.375,1.0,2,0.4,1
0.5,0.01,2.0,New Jersey,168.2,120,257,138.0,5.0,5.0,6,0.0,0.0,236.5,201.0,280.9,247.5,259.0,247.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,168.5,92,276,171.5,5.2,5.0,6,0.0,0.0,229.4,230.5,280.6,280.5,234.7,192.5,3.6,3.5,5,0.1,1
1.0,0.1,1.0,West Virginia,168.7,116,216,197.5,9.4,9.5,11,0.0,0.0,205.7,216.0,221.3,225.0,305.9,321.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,South Carolina,168.9,73,186,186.0,15.8,16.0,17,0.0,0.0,194.8,196.0,202.4,200.0,210.8,209.0,5.9,5.0,10,2.8,5
0.5,0.1,2.0,West Virginia,170.0,98,216,204.0,7.9,8.0,9,0.0,0.0,211.8,220.5,232.7,228.0,325.44444444444446,373.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,0.5,West Virginia,172.4,151,365,151.0,4.9,5.0,8,0.0,0.0,272.5,225.0,319.6666666666667,292.0,397.25,402.0,2.75,3.0,4,0.0,0
0.5,0.1,1.0,West Virginia,173.6,116,216,191.0,6.1,6.0,8,0.0,0.0,212.3,210.0,225.4,225.0,272.5,272.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,175.0,175,175,175.0,2.9,3.0,3,0.0,0.0,193.0,193.0,222.0,222.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,175.0,175,175,175.0,3.0,3.0,3,0.0,0.0,193.0,193.0,234.3,222.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,175.0,175,175,175.0,3.2,3.0,4,0.0,0.0,193.0,193.0,222.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,175.0,175,175,175.0,2.0,2.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,175.0,175,175,175.0,3.2,3.0,4,0.0,0.0,193.0,193.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,175.0,175,175,175.0,4.0,4.0,4,0.0,0.0,193.0,193.0,226.1,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,175.2,115,238,164.0,5.4,5.5,7,0.0,0.0,217.7,238.0,281.9,263.5,376.0,329.0,1.375,1.0,4,0.3,1
0.5,0.05,2.0,New Hampshire,175.9,88,228,194.0,7.1,7.0,9,0.0,0.0,242.2,278.0,275.7,281.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,176.8,175,193,175.0,3.1,3.0,4,0.0,0.0,195.9,193.0,314.9,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,176.8,175,193,175.0,3.8,4.0,4,0.0,0.0,195.9,193.0,258.8,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,177.1,157,209,171.5,5.0,5.5,6,0.0,0.0,241.4,242.5,276.1,283.0,227.44444444444446,194.0,2.111111111111111,2.0,4,0.0,0
2.0,0.25,0.5,Rhode Island,178.6,175,193,175.0,2.8,3.0,3,0.0,0.0,211.1,193.0,237.375,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,178.6,175,193,175.0,3.5,3.5,4,0.0,0.0,249.6,193.0,383.5,345.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,178.6,175,193,175.0,3.2,3.0,4,0.0,0.0,230.6,193.0,424.4,442.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,178.6,151,279,151.0,5.6,6.0,8,0.0,0.0,259.2,279.0,307.6,292.0,90.6,28.0,1.6,1.0,3,0.0,0
1.0,0.1,1.0,Rhode Island,178.6,175,193,175.0,2.4,3.0,3,0.0,0.0,193.0,193.0,262.8333333333333,222.0,,,0.0,0.0,0,0.0,0
