alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Florida,63.8,56,78,63.0,11.4,11.5,14,0.4,2.0,77.7,74.0,88.5,88.5,32.3,28.0,29.4,27.5,41,22.0,24
2.0,0.01,0.5,North Dakota,63.9,47,99,68.5,12.6,13.0,14,0.0,0.0,87.7,85.0,104.0,105.0,61.9,50.0,11.5,10.5,16,3.6,4
1.0,0.05,1.0,Ohio,63.9,56,85,60.0,57.4,56.5,61,0.2,1.0,75.2,74.0,83.3,82.0,52.4,28.0,23.1,23.5,26,14.8,18
0.5,0.05,0.5,New Jersey,64.0,60,65,65.0,4.5,4.5,6,0.0,0.0,71.9,71.0,84.1,78.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,64.0,60,65,65.0,7.9,8.0,9,0.0,0.0,72.6,71.0,100.5,78.0,252.5,252.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,64.0,54,66,66.0,9.8,10.0,12,0.0,0.0,67.8,68.0,71.3,70.0,28.0,28.0,10.1,10.0,13,0.9,1
1.0,0.05,2.0,New Jersey,64.1,60,71,65.0,7.7,8.0,8,0.0,0.0,71.3,71.0,105.6,78.0,244.25,224.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.01,1.0,Wisconsin,64.1,46,95,59.5,40.7,41.0,47,0.2,1.0,77.3,85.0,88.1,91.5,28.0,28.0,61.8,61.5,75,19.5,27
1.0,0.1,0.5,Maryland,64.2,54,66,66.0,12.7,12.5,14,0.0,0.0,67.2,68.0,69.2,70.0,28.0,28.0,12.9,13.0,15,0.9,2
2.0,0.01,0.5,Michigan,64.2,37,98,60.5,35.5,35.5,41,0.1,1.0,80.6,90.5,92.2,96.5,99.6,115.0,18.3,18.0,24,15.7,21
2.0,0.05,0.5,Maryland,64.4,54,66,66.0,13.1,13.0,15,0.0,0.0,67.4,68.0,70.0,70.0,37.4,28.0,12.4,12.5,16,1.5,3
ALL,ALL,ALL,Georgia,64.51944444444445,36,123,70.0,37.638888888888886,40.0,55,0.019444444444444445,1.0,70.93611111111112,71.0,79.825,72.0,104.62108262108262,104.0,7.481894150417827,7.0,19,8.225,17
0.5,0.05,0.5,Maryland,64.6,54,66,66.0,9.7,10.0,11,0.0,0.0,67.6,68.0,71.6,70.0,28.0,28.0,8.9,8.0,12,0.7,2
1.0,0.05,0.5,Maryland,64.6,54,66,66.0,11.9,12.0,14,0.0,0.0,67.6,68.0,72.8,70.0,42.1,28.0,11.1,11.0,16,1.0,2
2.0,0.01,1.0,Michigan,64.7,37,98,60.5,36.2,36.5,39,0.3,1.0,85.7,93.5,93.8,97.5,104.4,123.0,20.2,19.5,29,17.1,24
ALL,ALL,ALL,Ohio,64.75555555555556,35,112,60.0,53.71388888888889,56.0,67,0.011111111111111112,1.0,73.98333333333333,68.0,80.375,77.0,64.23055555555555,65.0,23.444444444444443,25.0,41,13.688888888888888,22
2.0,0.05,1.0,Maryland,64.8,54,66,66.0,13.6,13.0,15,0.0,0.0,67.8,68.0,71.7,71.0,32.7,28.0,12.7,12.0,15,1.3,2
2.0,0.05,2.0,Maryland,64.8,54,68,66.0,13.1,13.0,14,0.0,0.0,68.4,68.0,74.7,74.5,30.7,28.0,12.3,13.0,15,1.5,3
0.5,0.05,2.0,Maryland,64.8,54,66,66.0,13.0,13.0,14,0.0,0.0,67.8,68.0,71.4,70.0,36.8,28.0,11.8,11.5,14,1.6,3
2.0,0.1,2.0,Virginia,64.8,55,75,64.0,34.5,35.0,36,0.2,1.0,74.4,75.0,79.0,80.0,84.2,80.0,12.9,12.5,16,2.9,5
0.5,0.01,1.0,California,64.9,51,98,62.0,4.6,4.5,6,11.6,28.0,116.5,106.5,166.66666666666666,162.0,30.5,28.0,56.7,57.0,68,29.4,31
2.0,0.25,2.0,Maine,65.0,65,65,65.0,12.5,12.5,14,0.0,0.0,70.0,70.0,75.9,74.0,176.0,176.0,2.1,2.0,3,0.7,1
0.5,0.1,2.0,Maryland,65.0,58,66,66.0,13.3,13.0,15,0.0,0.0,67.8,68.0,70.2,70.0,36.9,28.0,13.4,13.5,17,1.6,2
0.5,0.25,0.5,Maine,65.1,65,66,65.0,5.5,6.0,6,0.0,0.0,70.0,70.0,76.5,77.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Maine,65.1,65,66,65.0,12.3,12.0,14,0.0,0.0,70.0,70.0,80.5,81.5,176.0,176.0,2.1,2.0,3,0.4,1
0.5,0.25,1.0,Maine,65.1,65,66,65.0,9.1,9.0,10,0.0,0.0,70.0,70.0,75.8,74.0,176.0,176.0,3.1,3.0,4,0.5,1
2.0,0.25,0.5,Maine,65.1,65,66,65.0,12.2,12.0,14,0.0,0.0,70.0,70.0,74.6,71.0,176.0,176.0,2.0,2.0,2,0.7,1
1.0,0.25,0.5,West Virginia,65.2,58,76,58.0,11.6,12.0,14,0.0,0.0,84.4,76.0,98.1,91.5,120.3,64.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Maine,65.2,65,66,65.0,12.3,12.0,14,0.0,0.0,70.0,70.0,79.4,81.5,176.0,176.0,2.1,2.0,3,0.5,1
2.0,0.25,1.0,Maine,65.2,65,66,65.0,12.5,12.5,13,0.0,0.0,70.0,70.0,77.4,77.0,176.0,176.0,2.0,2.0,2,0.6,1
1.0,0.01,0.5,North Dakota,65.2,47,86,69.0,9.5,9.0,12,0.0,0.0,89.8,85.0,104.7,99.0,66.3,38.0,5.6,5.0,12,2.3,4
1.0,0.25,0.5,Nevada,65.3,41,68,68.0,5.0,5.0,5,0.0,0.0,68.0,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,65.3,41,68,68.0,5.0,5.0,5,0.0,0.0,68.0,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,65.3,41,68,68.0,5.0,5.0,5,0.0,0.0,70.6,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,65.3,41,68,68.0,5.0,5.0,5,0.0,0.0,73.2,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,65.3,41,68,68.0,5.0,5.0,5,0.0,0.0,70.6,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,65.3,41,68,68.0,5.0,5.0,5,0.0,0.0,70.6,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,65.4,58,68,66.0,13.0,13.0,14,0.0,0.0,68.2,68.0,71.0,70.0,36.3,28.0,11.1,10.5,14,1.6,3
0.5,0.25,1.0,Maryland,65.5,64,66,66.0,13.3,13.0,14,0.0,0.0,67.4,68.0,69.4,70.0,44.6,28.0,13.6,13.0,16,0.9,2
2.0,0.1,0.5,Connecticut,65.5,53,100,53.0,5.6,6.0,6,0.2,1.0,96.5,97.0,107.3,105.0,95.8,90.0,5.4,5.5,7,1.4,3
1.0,0.25,2.0,Maine,65.6,65,66,66.0,12.4,12.5,14,0.0,0.0,70.0,70.0,77.9,74.0,176.0,176.0,2.0,2.0,2,0.5,1
1.0,0.25,0.5,Maine,65.6,65,70,65.0,9.3,10.0,11,0.0,0.0,71.6,70.0,76.9,74.0,179.8,176.0,2.3,2.0,3,0.7,1
2.0,0.1,1.0,Maryland,65.6,64,66,66.0,13.6,14.0,14,0.0,0.0,67.6,68.0,70.6,70.0,36.2,28.0,13.1,13.0,15,1.4,2
2.0,0.01,1.0,Washington,65.6,49,82,62.0,10.1,10.5,12,0.6,2.0,86.0,79.0,96.3,94.0,37.8,28.0,20.6,19.0,35,8.4,12
0.5,0.1,2.0,Maine,65.7,65,70,65.0,10.9,11.0,12,0.0,0.0,71.7,70.0,101.4,87.0,179.8,176.0,1.9,2.0,2,0.4,1
1.0,0.25,0.5,Virginia,65.7,55,75,64.0,32.4,32.5,35,0.3,1.0,71.7,75.0,76.7,75.0,87.5,100.0,14.1,13.0,19,1.6,3
1.0,0.05,0.5,Georgia,65.7,53,71,71.0,32.8,33.0,38,0.0,0.0,69.2,72.0,74.1,75.0,104.6,98.0,6.3,6.0,10,7.3,11
0.5,0.05,1.0,Maryland,65.8,64,66,66.0,11.9,12.0,13,0.0,0.0,67.8,68.0,72.9,70.0,28.0,28.0,12.0,12.5,14,1.1,2
1.0,0.1,2.0,Maine,65.9,65,70,65.5,11.0,11.0,12,0.0,0.0,73.2,70.0,85.2,87.0,216.3,176.0,1.9,2.0,2,0.2,1
0.5,0.25,0.5,Alabama,66.0,58,95,59.0,5.1,5.0,6,0.0,0.0,83.2,77.5,109.6,103.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,66.0,55,75,64.0,15.7,16.0,19,0.1,1.0,75.8,75.0,79.2,80.0,94.2,101.0,8.0,8.0,13,0.6,1
1.0,0.05,2.0,Maryland,66.0,66,66,66.0,13.1,13.0,14,0.0,0.0,68.0,68.0,71.0,70.0,28.0,28.0,11.7,11.5,14,1.6,3
0.5,0.1,0.5,Maine,66.1,65,70,65.0,4.9,5.0,6,0.0,0.0,72.9,70.0,93.3,86.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Maine,66.1,65,70,65.0,8.7,9.0,11,0.0,0.0,72.0,70.0,93.0,86.0,183.6,176.0,2.2,2.0,3,0.5,1
2.0,0.25,2.0,Virginia,66.1,55,75,64.0,37.0,37.0,39,0.1,1.0,73.2,75.0,77.6,79.0,94.7,100.0,16.6,17.0,20,2.6,4
2.0,0.01,0.5,New Mexico,66.1,62,87,62.0,12.3,13.0,14,0.0,0.0,73.0,68.0,83.4,87.0,28.0,28.0,15.9,14.5,24,2.7,6
2.0,0.1,2.0,Maine,66.2,65,70,65.0,11.6,11.5,14,0.0,0.0,76.8,71.0,104.5,87.0,183.6,176.0,1.9,2.0,3,0.3,1
1.0,0.1,1.0,Maine,66.2,65,70,65.0,10.9,10.5,14,0.0,0.0,71.8,70.0,94.2,86.5,180.22222222222223,176.0,1.7,2.0,2,0.5,1
0.5,0.05,1.0,Nebraska,66.2,57,76,69.0,26.9,27.0,29,0.0,0.0,73.2,76.0,74.9,76.0,195.0,223.0,1.8,2.0,3,2.4,4
0.5,0.01,2.0,Idaho,66.2,29,91,65.0,10.9,11.0,15,0.6,3.0,86.5,89.5,96.0,93.5,28.0,28.0,26.0,24.0,35,12.0,15
0.5,0.01,0.5,California,66.2,51,97,62.0,3.8,4.0,5,7.6,24.0,96.6,67.0,133.0,91.0,39.7,28.0,47.0,45.5,56,26.4,29
0.5,0.1,2.0,Virginia,66.3,55,75,64.0,33.2,33.5,35,0.2,1.0,76.2,75.0,79.1,79.5,99.1,100.0,11.4,12.5,15,2.1,4
1.0,0.1,2.0,Virginia,66.5,55,75,69.5,33.6,33.0,37,0.1,1.0,74.7,75.0,78.5,79.0,87.5,89.5,14.8,16.0,20,2.2,4
1.0,0.01,1.0,North Dakota,66.5,47,85,69.0,12.9,13.0,16,0.0,0.0,86.2,86.0,100.4,104.0,102.3,99.0,8.7,9.0,14,3.9,7
1.0,0.01,0.5,Pennsylvania,66.5,52,111,52.0,32.5,31.5,39,1.0,5.0,85.2,83.0,97.5,93.0,70.4,65.0,26.1,25.5,34,9.8,13
0.5,0.1,1.0,Maine,66.7,65,70,65.5,8.2,8.0,10,0.0,0.0,73.3,70.0,84.9,86.0,182.0,176.0,2.6,3.0,3,0.2,1
1.0,0.01,0.5,Washington,66.7,49,114,62.0,9.7,9.5,12,0.1,1.0,81.2,76.0,94.6,88.0,41.0,28.0,15.0,15.5,19,6.4,10
1.0,0.01,2.0,Wisconsin,66.7,46,93,69.5,40.0,41.0,45,0.0,0.0,82.4,85.5,92.1,93.0,34.5,28.0,57.3,57.0,67,20.7,27
0.5,0.05,1.0,Connecticut,66.8,53,100,53.0,4.9,5.0,6,0.2,1.0,101.2,106.0,118.1,115.5,96.7,90.0,3.9,3.0,8,1.3,2
2.0,0.01,2.0,Michigan,66.9,37,98,67.5,38.1,38.0,43,0.2,1.0,87.8,89.5,99.0,99.0,94.9,116.0,17.3,17.0,23,14.4,17
1.0,0.01,0.5,Wisconsin,66.9,46,86,72.0,38.7,38.0,45,0.2,1.0,79.3,82.5,86.9,87.5,35.9,28.0,52.0,52.0,58,19.4,24
1.0,0.05,0.5,Connecticut,67.0,53,100,53.0,5.6,5.5,7,0.1,1.0,108.0,112.0,119.7,119.0,103.4,110.0,3.8,3.5,7,0.9,2
0.5,0.25,1.0,Virginia,67.0,61,75,64.0,28.7,29.0,30,0.0,0.0,74.3,75.0,76.8,75.0,94.6,100.0,12.1,11.5,15,1.0,2
2.0,0.05,1.0,Georgia,67.0,53,71,70.5,42.7,42.5,46,0.0,0.0,68.1,71.5,74.8,75.0,92.7,98.0,13.0,14.0,16,12.4,15
2.0,0.1,1.0,Maine,67.1,65,75,65.0,11.5,11.0,14,0.0,0.0,74.2,70.0,101.7,86.0,187.4,176.0,1.8,2.0,2,0.3,1
2.0,0.1,0.5,Maine,67.2,65,71,65.5,12.3,12.5,13,0.0,0.0,72.4,70.0,97.2,86.5,191.2,176.0,1.6,2.0,2,0.4,1
1.0,0.01,2.0,Maryland,67.2,66,70,67.0,11.0,11.0,13,0.0,0.0,84.6,86.0,122.6,109.5,62.7,72.5,5.6,5.5,11,1.0,4
0.5,0.05,1.0,Georgia,67.2,53,71,70.5,30.7,31.0,34,0.0,0.0,69.8,71.5,73.9,73.5,104.6,104.0,6.1,6.0,10,5.8,9
0.5,0.05,2.0,Georgia,67.2,53,71,71.0,39.0,39.5,41,0.0,0.0,68.2,72.0,74.4,75.0,91.1,102.5,6.4,6.0,9,8.5,11
ALL,ALL,ALL,Maryland,67.37222222222222,54,162,66.0,12.275,13.0,15,0.013888888888888888,1.0,76.59722222222223,68.0,86.25833333333334,70.0,53.36388888888889,28.0,11.072222222222223,12.0,19,1.1666666666666667,4
1.0,0.01,1.0,Florida,67.4,58,83,63.0,11.3,12.0,15,0.3,1.0,77.9,78.0,95.1,91.0,28.0,28.0,18.0,18.0,23,20.1,26
2.0,0.01,1.0,North Dakota,67.5,47,85,68.0,15.2,15.0,18,0.0,0.0,80.0,81.0,91.3,86.0,90.5,80.5,12.5,12.5,15,3.7,6
1.0,0.1,1.0,Virginia,67.7,55,75,69.5,33.1,32.5,36,0.1,1.0,75.4,75.0,80.1,80.0,101.4,100.5,10.7,10.5,17,2.2,3
1.0,0.01,2.0,Florida,67.8,56,83,70.0,10.9,10.5,14,0.9,4.0,85.9,85.5,111.9,111.0,36.6,28.0,26.3,26.5,32,22.2,25
1.0,0.05,2.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,78.8,81.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,79.2,81.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,80.5,81.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,79.7,81.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,68.0,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,76.5,74.5,101.6,101.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,68.0,68,68,68.0,4.9,5.0,5,0.0,0.0,81.4,81.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,76.5,74.5,101.6,101.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,77.1,81.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,80.9,81.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,69.3,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,73.2,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,70.6,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,68.0,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,68.0,68,68,68.0,5.0,5.0,5,0.0,0.0,73.2,68.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,68.2,65,75,68.0,10.2,10.5,12,0.0,0.0,97.9,80.5,171.9,198.5,231.5,195.0,1.5,1.5,2,0.2,1
2.0,0.01,0.5,Florida,68.2,56,78,70.0,11.5,11.0,13,0.3,1.0,84.9,80.5,100.7,89.5,53.0,28.0,22.7,22.5,28,21.0,23
2.0,0.05,0.5,Connecticut,68.3,53,112,53.0,5.8,6.0,7,0.3,1.0,103.7,107.0,120.7,115.0,98.1,90.0,4.7,4.5,7,1.2,3
0.5,0.01,2.0,Florida,68.3,56,91,66.5,10.3,10.0,14,0.6,2.0,86.8,78.0,114.4,107.0,48.0,28.0,18.5,19.0,22,19.7,22
1.0,0.01,2.0,Washington,68.4,49,115,62.0,11.1,11.0,14,0.1,1.0,80.9,81.5,92.3,88.0,35.2,28.0,20.4,19.0,30,7.7,10
2.0,0.1,1.0,Alabama,68.5,58,112,60.0,12.0,12.0,15,0.0,0.0,108.3,95.0,137.5,150.0,157.0,157.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,2.0,Florida,68.6,63,70,70.0,12.4,12.5,14,0.9,2.0,83.0,83.0,104.2,89.5,49.5,28.0,28.1,27.0,40,21.2,24
1.0,0.01,1.0,Kentucky,68.9,49,106,65.0,27.6,27.5,31,0.2,1.0,99.8,96.0,121.7,123.0,137.9,131.0,11.5,11.0,18,8.5,14
2.0,0.05,2.0,Georgia,69.3,54,72,71.0,44.0,45.0,47,0.0,0.0,71.1,72.0,76.1,75.0,98.2,98.0,13.9,15.0,17,13.6,15
1.0,0.01,0.5,Vermont,69.4,51,107,62.0,6.3,7.0,8,2.5,7.0,128.8,114.5,171.2,131.5,143.2,143.5,6.3,7.0,8,6.5,9
2.0,0.1,1.0,Virginia,69.7,55,75,75.0,34.2,34.5,36,0.0,0.0,75.8,75.0,78.1,79.0,101.4,100.5,12.8,12.0,18,2.3,4
0.5,0.25,0.5,Oregon,69.8,44,84,84.0,6.6,6.5,8,0.0,0.0,85.8,86.0,112.1,121.0,222.11111111111111,230.0,1.5,1.5,3,4.3,6
0.5,0.1,1.0,Alabama,70.3,58,95,60.0,5.2,5.0,7,0.0,0.0,106.5,95.0,130.4,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Virginia,70.5,55,75,75.0,28.8,29.0,31,0.0,0.0,76.3,75.0,79.6,80.0,100.1,101.0,9.5,9.5,13,2.1,3
0.5,0.01,0.5,Nebraska,70.6,57,79,76.0,14.9,14.5,19,0.0,0.0,76.7,77.5,80.9,80.0,211.2,188.0,1.0,1.0,1,0.2,2
1.0,0.05,2.0,Georgia,70.6,69,71,71.0,41.6,42.0,44,0.0,0.0,71.7,72.0,75.6,75.0,80.2,79.0,12.6,12.5,16,12.1,14
0.5,0.1,1.0,Virginia,70.8,55,75,75.0,24.9,25.0,27,0.1,1.0,76.9,75.0,81.0,80.0,116.0,106.5,7.9,7.0,15,1.4,2
0.5,0.01,1.0,Washington,70.8,49,115,66.5,9.7,9.5,12,0.2,1.0,90.8,92.5,101.8,112.0,60.8,28.0,13.9,14.0,21,5.4,9
1.0,0.01,0.5,Florida,70.8,35,88,70.0,11.1,10.0,15,1.4,8.0,92.2,89.5,117.2,119.5,65.8,28.0,15.8,16.0,20,18.5,22
2.0,0.05,2.0,Maine,70.9,65,87,67.5,10.5,10.5,12,0.0,0.0,110.0,78.5,186.7,196.0,231.5,195.0,1.6,1.5,3,0.2,1
0.5,0.01,1.0,Florida,71.1,56,102,70.0,10.5,10.5,14,1.1,5.0,89.6,89.5,129.9,130.0,45.2,28.0,13.6,14.0,17,16.2,21
0.5,0.01,1.0,Maryland,71.2,66,91,66.0,9.9,10.0,12,0.1,1.0,115.1,108.5,131.3,144.0,68.3,48.5,5.3,5.5,7,0.6,2
0.5,0.01,2.0,Nebraska,71.2,57,76,76.0,28.5,29.0,34,0.0,0.0,77.5,76.0,80.9,80.0,183.0,187.5,4.7,5.0,7,2.1,3
ALL,ALL,ALL,Nevada,71.48055555555555,41,112,68.0,4.877777777777778,5.0,5,0.0,0.0,80.39722222222223,68.0,105.08611111111111,101.0,210.5,210.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,71.7,66,121,66.0,7.7,8.0,11,0.0,0.0,90.0,75.0,117.5,109.5,88.6,70.0,4.5,4.5,8,0.4,2
1.0,0.01,0.5,Kentucky,71.7,49,116,65.0,24.4,23.0,30,0.1,1.0,97.6,96.0,119.7,122.5,82.1,28.0,7.7,7.5,11,6.8,11
0.5,0.05,2.0,Virginia,71.9,55,75,75.0,29.8,30.0,32,0.0,0.0,78.7,79.5,82.7,84.0,131.4,135.5,9.8,10.0,13,2.0,3
2.0,0.01,0.5,Washington,71.9,49,115,72.0,10.1,10.0,13,0.1,1.0,86.5,82.0,103.5,115.0,28.0,28.0,19.1,19.0,22,8.5,14
2.0,0.25,0.5,Oregon,72.0,44,84,84.0,13.8,14.0,15,0.0,0.0,83.6,86.0,113.9,121.0,188.4,216.0,3.5,3.0,5,5.0,6
2.0,0.01,2.0,Washington,72.2,49,103,76.0,10.8,10.5,14,0.0,0.0,81.7,82.0,95.9,100.0,28.0,28.0,21.4,22.0,26,8.0,11
1.0,0.05,2.0,Connecticut,72.4,53,112,53.0,5.4,5.5,6,0.4,1.0,104.7,100.0,117.5,112.0,99.7,90.0,4.5,4.0,8,1.2,2
1.0,0.05,1.0,Virginia,72.4,55,80,75.0,31.0,32.0,33,0.1,1.0,79.5,79.5,82.3,82.0,155.7,137.0,9.6,9.0,16,2.2,4
2.0,0.01,2.0,Vermont,72.4,51,123,58.0,6.9,7.0,10,2.1,6.0,124.8,119.0,150.0,146.0,127.7,132.5,6.5,6.5,10,6.7,9
0.5,0.01,1.0,Nebraska,72.5,57,79,76.0,19.5,19.5,23,0.0,0.0,77.3,77.5,79.2,80.0,202.33333333333334,188.0,1.7777777777777777,1.0,4,1.3,3
0.5,0.01,2.0,Washington,72.7,49,115,69.0,10.6,10.5,14,0.4,1.0,87.5,83.5,102.4,106.0,28.0,28.0,19.1,19.0,23,6.8,10
0.5,0.01,0.5,New Jersey,72.8,65,78,78.0,2.9,3.0,5,0.0,0.0,164.22222222222223,148.0,287.57142857142856,254.0,168.5,168.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,73.0,55,75,75.0,14.4,14.0,18,0.1,1.0,78.7,79.5,82.0,82.0,139.4,146.5,5.1,5.5,8,1.2,3
1.0,0.05,0.5,Virginia,73.0,55,75,75.0,26.8,27.0,32,0.1,1.0,77.3,75.0,82.1,82.0,114.6,112.0,8.8,9.0,12,2.1,3
0.5,0.01,2.0,Kentucky,73.0,52,106,76.5,28.4,28.0,31,0.1,1.0,100.7,100.0,120.2,121.0,122.7,122.0,10.5,10.5,15,7.2,11
0.5,0.01,1.0,Pennsylvania,73.0,51,112,64.0,29.3,29.5,36,1.2,6.0,93.1,96.0,106.5,108.0,71.5,62.5,25.6,26.0,32,10.1,13
0.5,0.01,1.0,Michigan,73.0,37,95,79.0,30.8,32.0,36,0.8,7.0,95.4,98.0,100.9,102.5,81.6,51.0,13.5,13.5,19,15.1,24
1.0,0.01,1.0,Nebraska,73.4,57,79,76.0,28.1,28.5,34,0.0,0.0,77.6,76.0,82.7,80.0,176.5,187.0,5.0,5.5,7,4.3,9
1.0,0.25,1.0,Oregon,73.4,44,84,84.0,12.8,13.0,14,0.0,0.0,85.4,86.0,105.1,103.0,146.9,140.0,4.3,4.0,6,5.6,6
1.0,0.05,0.5,Maine,73.5,65,87,70.0,8.6,9.0,10,0.0,0.0,124.5,86.5,175.7,197.5,199.75,214.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.1,2.0,Alabama,73.6,58,95,60.0,8.5,9.0,10,0.0,0.0,97.3,95.0,128.9,135.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,California,73.6,51,98,73.0,5.4,5.5,8,3.3,15.0,91.0,91.0,159.2,129.0,28.0,28.0,62.2,63.0,68,29.3,32
0.5,0.1,2.0,West Virginia,73.7,58,103,76.0,10.9,11.0,12,0.0,0.0,112.8,119.5,142.7,125.0,154.11111111111111,133.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,73.7,58,125,76.0,11.9,12.0,14,0.0,0.0,115.6,114.0,153.0,125.0,172.25,98.5,2.375,2.0,4,0.0,0
1.0,0.1,0.5,Alabama,73.8,58,95,60.0,7.2,7.0,9,0.0,0.0,113.4,95.0,138.6,150.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,73.8,58,95,60.0,12.9,13.0,14,0.0,0.0,104.8,95.0,131.4,131.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,73.8,58,95,60.0,3.4,3.0,5,0.0,0.0,104.8,95.0,133.5,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,73.8,58,95,60.0,11.6,11.5,13,0.0,0.0,107.8,95.0,132.6,143.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Oregon,73.8,44,86,84.0,14.2,14.0,15,0.0,0.0,92.4,86.0,105.1,103.0,167.6,184.5,4.0,4.0,6,4.8,6
1.0,0.01,2.0,Georgia,73.8,71,98,71.0,33.2,34.0,37,0.0,0.0,87.7,81.5,109.6,112.0,214.7,165.5,3.3,3.5,6,4.8,8
1.0,0.25,0.5,Oregon,73.8,44,86,84.0,11.2,11.0,12,0.0,0.0,90.6,86.0,104.3,103.0,156.1,140.0,3.3,3.5,4,5.3,6
2.0,0.1,0.5,Virginia,73.9,64,75,75.0,34.0,34.0,36,0.0,0.0,76.4,75.0,80.5,80.0,104.6,101.0,11.6,11.0,15,2.0,5
2.0,0.05,0.5,Virginia,73.9,64,75,75.0,30.8,31.0,35,0.0,0.0,78.9,80.0,83.2,84.0,117.6,124.5,11.3,11.5,15,2.1,5
2.0,0.01,2.0,Maryland,74.1,66,114,68.0,11.1,11.0,13,0.1,1.0,104.5,88.5,142.2,162.0,104.3,75.0,5.7,5.0,11,1.3,4
2.0,0.01,0.5,Nebraska,74.1,57,76,76.0,29.0,28.5,35,0.0,0.0,76.9,76.0,79.3,79.5,179.3,187.0,5.6,5.5,8,4.7,7
1.0,0.01,2.0,Nebraska,74.1,57,76,76.0,30.4,31.0,34,0.0,0.0,77.1,76.0,81.4,79.5,169.9,188.0,6.9,7.0,12,5.0,7
