alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Oregon,76.4,56,101,78.0,14.1,14.0,17,0.0,0.0,90.6,97.0,99.1,101.0,146.5,161.0,7.6,7.5,11,6.6,8
0.5,0.01,2.0,Wisconsin,76.4,48,89,72.5,37.8,38.5,41,0.0,0.0,93.7,92.0,96.4,92.5,42.3,28.0,49.1,49.0,57,23.5,30
0.5,0.05,2.0,North Dakota,76.5,57,88,74.0,16.5,16.0,19,0.0,0.0,88.8,91.0,97.6,100.0,28.0,28.0,9.2,9.0,15,1.5,3
1.0,0.25,1.0,Tennessee,76.5,74,95,74.5,49.8,50.0,51,0.0,0.0,85.6,89.0,96.3,95.0,28.0,28.0,11.6,11.0,15,4.1,6
2.0,0.1,2.0,North Dakota,76.6,74,88,74.0,20.6,20.5,22,0.0,0.0,83.1,78.0,90.4,88.5,28.0,28.0,13.4,13.5,17,4.2,6
0.5,0.01,0.5,Indiana,76.6,60,89,77.0,25.1,25.0,31,0.0,0.0,86.9,92.0,92.7,93.0,101.6,96.0,7.7,8.5,9,4.7,10
1.0,0.01,1.0,Missouri,76.6,52,91,70.0,48.6,48.0,53,0.0,0.0,92.0,91.0,98.9,97.5,73.5,93.0,7.2,7.0,13,5.0,7
2.0,0.01,1.0,South Dakota,76.7,72,81,77.0,39.1,40.0,43,0.0,0.0,79.3,79.5,84.1,81.0,109.4,104.5,10.6,10.0,17,4.8,10
0.5,0.05,0.5,Arkansas,76.8,60,93,72.0,5.5,5.5,7,0.0,0.0,98.6,93.0,124.1,130.0,90.7,102.0,5.6,5.5,8,0.3,1
2.0,0.05,0.5,Arkansas,76.8,60,93,72.0,10.9,11.0,13,0.0,0.0,95.8,93.0,114.8,115.0,35.4,28.0,10.1,9.5,15,1.1,2
2.0,0.05,0.5,Vermont,76.8,72,91,72.0,12.1,12.0,13,0.1,1.0,84.2,81.0,92.2,93.0,52.9,28.0,11.3,11.5,16,1.9,4
2.0,0.1,1.0,Montana,76.8,63,94,77.5,15.6,15.0,18,0.0,0.0,85.1,88.0,99.3,97.0,222.1,179.0,2.2,2.0,4,4.9,6
0.5,0.01,0.5,Iowa,76.9,53,85,78.0,21.1,21.0,26,0.8,4.0,83.7,85.0,89.1,91.5,69.0,79.5,61.0,61.5,67,47.9,53
1.0,0.1,0.5,Massachusetts,77.1,39,97,91.0,8.0,8.0,9,0.1,1.0,94.7,96.5,103.7,103.0,128.1,111.0,2.8,3.0,5,0.4,1
1.0,0.01,0.5,Missouri,77.1,70,91,72.0,38.1,38.0,43,0.0,0.0,92.3,91.0,100.2,97.5,91.1,93.0,4.5,5.0,7,2.9,7
2.0,0.1,2.0,Montana,77.2,61,94,78.0,16.3,16.0,19,0.0,0.0,91.7,91.0,104.4,102.0,291.6,168.0,2.0,2.0,3,4.7,7
1.0,0.01,2.0,Missouri,77.2,70,91,76.0,55.6,55.5,61,0.0,0.0,88.7,91.0,96.0,95.0,54.0,28.0,8.6,9.0,12,6.5,9
2.0,0.01,2.0,Arizona,77.6,53,108,72.0,8.7,9.0,11,0.4,2.0,98.4,96.5,131.1,127.5,46.1,28.0,14.1,13.0,18,2.0,4
ALL,ALL,ALL,Vermont,77.60833333333333,52,134,72.0,12.352777777777778,13.0,14,0.030555555555555555,2.0,87.71944444444445,75.0,94.95833333333333,83.0,78.03055555555555,85.0,8.51388888888889,9.0,16,1.3805555555555555,5
1.0,0.1,0.5,Connecticut,77.7,72,91,72.0,5.8,6.0,6,0.0,0.0,93.8,91.0,102.9,102.5,119.3,123.0,6.5,6.0,9,1.1,2
2.0,0.1,1.0,Connecticut,77.7,72,91,72.0,5.7,6.0,6,0.1,1.0,95.2,98.0,103.0,107.0,122.3,123.0,6.3,6.5,9,1.3,2
1.0,0.05,0.5,Vermont,77.7,72,95,72.5,12.2,13.0,14,0.0,0.0,91.5,91.0,95.6,95.0,60.0,53.5,8.8,8.0,12,1.8,5
2.0,0.25,2.0,Tennessee,77.7,74,90,75.0,52.4,52.0,54,0.0,0.0,87.9,90.0,94.3,95.0,28.0,28.0,15.1,15.5,21,6.4,8
1.0,0.05,1.0,Washington,77.8,52,97,77.0,15.6,15.5,20,0.1,1.0,82.5,86.0,90.3,95.5,28.0,28.0,17.5,18.0,20,11.3,16
0.5,0.05,0.5,Maryland,77.9,56,99,85.0,7.6,7.0,10,0.0,0.0,92.6,92.5,98.1,101.5,58.1,28.0,6.8,6.5,13,0.9,2
1.0,0.05,0.5,Utah,78.0,76,90,76.0,13.9,14.0,15,0.0,0.0,95.5,101.0,103.3,103.0,115.2,117.0,8.0,8.0,10,0.3,1
0.5,0.1,1.0,North Carolina,78.0,67,96,78.0,28.0,28.0,31,0.0,0.0,93.4,96.0,101.0,101.0,110.0,125.0,1.9,2.0,3,0.7,2
2.0,0.01,0.5,Michigan,78.0,35,120,86.0,39.1,39.5,42,0.0,0.0,90.7,95.5,98.8,103.0,122.4,125.0,15.7,14.0,26,16.9,20
0.5,0.01,2.0,Ohio,78.1,61,113,78.0,46.2,47.5,49,0.0,0.0,91.2,89.0,106.2,105.0,84.3,107.0,20.8,21.0,25,13.7,18
1.0,0.01,1.0,Wisconsin,78.2,72,89,72.5,38.0,38.0,42,0.0,0.0,88.3,90.0,90.9,90.0,56.0,28.0,52.3,54.0,60,23.2,27
0.5,0.05,0.5,Utah,78.3,76,90,76.0,10.5,10.5,12,0.0,0.0,97.2,100.0,105.5,103.0,119.9,117.0,6.1,5.0,11,0.4,1
2.0,0.01,0.5,South Dakota,78.3,72,87,78.5,39.5,40.0,41,0.0,0.0,87.3,84.0,89.6,87.0,110.1,124.0,10.2,10.0,16,3.0,5
2.0,0.01,2.0,South Dakota,78.3,66,93,79.0,40.1,40.5,44,0.0,0.0,83.7,83.0,90.4,87.0,117.9,116.0,10.9,11.5,14,3.5,5
0.5,0.1,1.0,Connecticut,78.4,72,98,72.0,5.7,6.0,6,0.0,0.0,93.8,94.5,102.5,102.5,133.4,124.5,6.1,6.5,8,0.8,1
0.5,0.1,0.5,Connecticut,78.4,72,98,72.0,5.0,5.0,6,0.2,1.0,95.6,98.0,105.5,107.0,127.7,124.0,4.7,5.0,6,1.0,2
2.0,0.05,2.0,Oregon,78.4,56,101,80.0,14.1,14.0,16,0.0,0.0,92.0,94.5,100.0,101.0,124.4,115.5,8.7,9.0,11,6.1,7
0.5,0.01,1.0,South Dakota,78.5,71,83,79.0,32.4,32.0,37,0.0,0.0,86.1,83.0,90.2,85.0,111.1,114.0,4.8,5.5,7,1.3,3
1.0,0.05,2.0,Connecticut,78.6,72,109,72.0,5.5,5.5,7,0.3,1.0,102.0,102.5,115.7,114.0,119.5,113.0,6.8,7.0,10,1.1,2
1.0,0.1,2.0,Montana,78.7,63,94,82.5,14.4,13.5,19,0.0,0.0,91.2,91.0,102.3,99.5,159.625,136.5,1.6,1.5,4,5.6,8
0.5,0.01,1.0,Wisconsin,78.7,41,92,84.5,32.5,33.0,37,0.2,2.0,90.3,91.0,95.5,94.0,81.9,96.0,46.6,47.0,64,24.1,29
1.0,0.25,0.5,Tennessee,78.8,74,95,75.0,45.2,45.0,49,0.0,0.0,90.0,92.0,97.2,97.0,28.0,28.0,9.9,10.0,13,4.7,6
1.0,0.05,1.0,Oregon,78.8,56,101,78.0,13.9,13.0,18,0.0,0.0,93.7,99.0,102.8,101.0,135.0,148.0,8.4,8.0,11,5.6,7
1.0,0.05,2.0,North Dakota,79.1,74,100,74.0,18.5,18.5,21,0.0,0.0,90.7,93.0,96.9,100.5,28.0,28.0,11.6,11.5,14,3.1,5
2.0,0.25,0.5,Tennessee,79.2,74,90,75.0,50.8,50.5,53,0.0,0.0,91.3,90.0,95.2,95.0,28.0,28.0,12.0,11.5,17,5.3,7
0.5,0.1,2.0,Massachusetts,79.4,39,103,82.5,8.7,9.0,9,0.0,0.0,98.0,97.0,103.4,103.0,157.11111111111111,187.0,3.1,3.5,6,0.3,1
2.0,0.05,1.0,North Dakota,79.4,74,91,76.0,19.2,19.5,21,0.0,0.0,91.0,91.0,98.2,100.0,32.8,28.0,10.6,10.0,13,3.7,5
2.0,0.25,1.0,Tennessee,79.4,74,90,75.0,51.8,51.5,54,0.0,0.0,91.2,90.0,94.7,95.0,28.0,28.0,13.4,14.0,16,5.7,8
0.5,0.1,0.5,Massachusetts,79.8,39,96,91.0,8.0,8.0,9,0.0,0.0,96.7,96.0,102.3,103.0,134.42857142857142,187.0,1.5,1.0,3,0.2,1
0.5,0.05,0.5,North Dakota,79.8,69,100,76.0,12.9,13.0,14,0.0,0.0,86.8,87.0,96.7,100.0,69.3,28.0,3.5,3.0,6,0.3,2
1.0,0.1,0.5,Montana,79.8,63,94,82.0,11.7,11.0,13,0.1,1.0,92.7,94.0,103.2,100.0,151.0,168.0,1.2,1.0,3,3.7,5
0.5,0.01,0.5,South Dakota,79.9,70,96,79.0,23.5,23.0,26,0.0,0.0,89.1,87.0,93.2,96.0,111.2,99.5,3.2,3.0,6,1.5,3
0.5,0.25,2.0,Tennessee,79.9,74,95,74.5,49.3,49.5,53,0.0,0.0,88.0,89.0,96.6,97.0,28.0,28.0,11.1,11.0,15,4.1,6
2.0,0.01,2.0,Missouri,79.9,70,91,76.0,59.1,59.0,65,0.0,0.0,90.5,91.0,95.8,95.5,80.0,93.0,9.3,8.5,13,7.9,15
0.5,0.25,1.0,New Jersey,80.0,80,80,80.0,8.1,8.0,9,0.0,0.0,98.2,91.0,170.8,182.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,80.0,80,80,80.0,8.9,9.0,10,0.0,0.0,98.2,91.0,164.9,174.0,127.14285714285714,86.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,80.0,80,80,80.0,10.3,10.5,11,0.0,0.0,99.7,91.0,168.4,182.0,122.88888888888889,86.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,80.0,80,80,80.0,9.8,10.0,11,0.0,0.0,98.2,91.0,164.6,182.0,86.0,86.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,80.0,80,80,80.0,9.3,9.0,11,0.0,0.0,94.6,91.0,158.2,162.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,80.0,80,80,80.0,4.1,4.0,7,0.0,0.0,181.2,193.5,215.5,214.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,80.0,80,80,80.0,6.5,7.0,8,0.0,0.0,94.2,91.0,151.6,154.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,80.0,80,80,80.0,10.1,10.0,11,0.0,0.0,98.2,91.0,173.0,182.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,80.0,80,80,80.0,10.1,10.0,11,0.0,0.0,101.4,91.0,173.0,182.0,86.0,86.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,80.0,80,80,80.0,9.7,10.0,11,0.0,0.0,97.8,91.0,148.0,142.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,80.0,80,80,80.0,8.1,8.0,10,0.0,0.0,121.9,109.0,178.6,182.0,76.33333333333333,86.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,New Jersey,80.0,80,80,80.0,8.9,9.0,10,0.0,0.0,149.1,154.5,186.4,193.0,191.77777777777777,86.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,80.0,80,80,80.0,9.1,9.0,11,0.0,0.0,123.7,91.0,185.7,187.5,210.5,86.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Jersey,80.0,80,80,80.0,9.5,9.5,11,0.0,0.0,136.0,127.0,184.4,187.5,143.6,86.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,80.0,80,80,80.0,8.4,8.0,10,0.0,0.0,131.4,127.0,186.6,182.0,86.0,86.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,80.0,80,80,80.0,5.2,5.0,8,0.0,0.0,132.2,109.0,179.33333333333334,193.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,80.0,39,97,91.0,8.6,9.0,9,0.1,1.0,96.2,96.0,101.6,103.0,141.2,162.5,3.9,4.0,6,0.4,1
2.0,0.1,1.0,North Carolina,80.0,65,96,75.0,35.0,34.5,38,0.0,0.0,94.0,98.5,104.9,107.5,177.7,129.0,5.7,6.0,9,1.2,4
1.0,0.01,0.5,South Dakota,80.0,67,110,77.5,33.3,33.0,36,0.0,0.0,83.0,81.0,86.3,82.0,103.2,99.0,7.1,6.5,11,2.8,5
1.0,0.1,1.0,Montana,80.0,63,94,84.5,14.3,14.0,16,0.1,1.0,92.9,94.0,104.8,105.0,131.14285714285714,105.0,1.0,1.0,2,4.0,6
1.0,0.05,0.5,North Dakota,80.4,74,91,76.0,15.5,15.5,17,0.0,0.0,92.4,91.0,100.1,100.0,53.0,28.0,6.7,6.5,11,0.5,2
2.0,0.01,0.5,Nebraska,80.6,57,150,76.5,25.2,25.0,29,0.0,0.0,101.5,97.0,113.9,104.0,165.3,203.0,3.1,3.0,5,3.7,8
0.5,0.05,1.0,North Dakota,80.7,74,91,76.0,15.0,15.0,17,0.0,0.0,92.3,91.0,97.8,100.5,101.1,97.0,3.9,4.0,5,0.6,2
1.0,0.01,2.0,South Dakota,80.7,70,94,79.0,40.0,40.5,42,0.0,0.0,88.2,84.0,90.9,87.0,104.1,114.0,10.7,11.0,18,3.4,6
2.0,0.1,1.0,Massachusetts,80.9,39,96,91.0,8.6,9.0,9,0.0,0.0,96.8,96.0,102.5,103.0,143.0,149.0,2.8,3.0,4,0.4,1
1.0,0.25,2.0,Tennessee,80.9,74,90,75.0,50.9,51.0,53,0.0,0.0,90.3,90.0,95.5,97.0,38.8,28.0,13.4,13.0,19,6.3,9
1.0,0.1,1.0,New Jersey,81.1,80,91,80.0,9.4,9.0,11,0.0,0.0,145.5,128.5,186.5,193.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,81.2,61,101,78.0,41.3,41.5,49,0.0,0.0,99.7,100.0,107.6,110.0,86.6,108.0,18.0,17.5,27,11.7,17
ALL,ALL,ALL,Maryland,81.28888888888889,50,218,67.0,11.930555555555555,12.0,15,0.05,1.0,95.21111111111111,85.0,108.43611111111112,88.0,79.23611111111111,61.0,14.408333333333333,14.0,32,0.9916666666666667,4
2.0,0.01,1.0,Wyoming,81.3,66,89,84.0,8.6,9.0,13,0.0,0.0,93.8,89.0,116.3,110.5,224.0,251.0,1.7,1.5,4,0.5,1
2.0,0.05,0.5,North Dakota,81.3,74,104,78.0,17.8,18.0,19,0.0,0.0,89.8,91.0,97.4,100.0,41.2,28.0,9.9,10.0,14,2.9,5
0.5,0.05,1.0,Oregon,81.4,43,101,78.0,11.4,11.0,13,0.0,0.0,92.5,97.0,97.0,101.0,127.4,135.5,7.0,6.5,9,4.9,7
1.0,0.01,2.0,Wisconsin,81.4,72,93,80.0,37.7,38.0,41,0.0,0.0,89.6,90.5,95.1,92.5,28.0,28.0,50.5,50.5,60,23.5,30
2.0,0.01,1.0,Wisconsin,81.5,70,92,85.0,40.3,39.0,46,0.0,0.0,87.8,89.0,92.7,92.0,47.2,28.0,54.1,53.5,61,21.2,24
2.0,0.01,1.0,Missouri,81.6,70,91,82.0,56.4,55.5,63,0.0,0.0,91.1,91.0,103.1,97.5,60.5,60.5,9.9,9.0,14,8.2,11
0.5,0.25,1.0,Tennessee,81.7,74,95,75.0,41.1,41.0,43,0.0,0.0,92.6,95.0,98.0,99.0,47.0,28.0,7.7,8.0,12,4.2,6
1.0,0.1,1.0,North Carolina,81.8,65,101,82.5,32.8,32.5,36,0.0,0.0,96.2,96.0,103.7,101.0,136.5,129.0,3.6,3.0,6,0.6,2
0.5,0.01,2.0,South Dakota,81.8,76,102,79.0,36.6,37.5,39,0.0,0.0,85.7,83.0,89.6,87.0,113.5,119.0,7.1,8.0,9,2.5,6
0.5,0.1,2.0,Montana,81.8,61,94,87.5,13.3,13.0,15,0.1,1.0,95.2,94.0,107.5,105.0,164.57142857142858,168.0,0.9,1.0,2,3.6,5
2.0,0.01,0.5,Wisconsin,81.9,71,89,87.0,39.6,39.5,44,0.0,0.0,89.5,92.0,93.9,92.5,43.8,28.0,49.7,48.0,66,21.2,27
1.0,0.05,2.0,Montana,82.0,63,105,83.0,14.1,14.0,16,0.5,2.0,105.1,105.0,121.2,119.0,185.22222222222223,163.0,1.7,2.0,3,4.2,7
2.0,0.01,0.5,Missouri,82.1,44,91,89.5,50.5,50.0,55,0.0,0.0,97.6,92.5,105.7,101.0,60.5,60.5,7.4,8.0,11,8.2,13
1.0,0.05,2.0,Arkansas,82.2,60,93,93.0,12.0,12.0,13,0.0,0.0,105.7,108.0,119.5,118.5,57.8,28.0,10.1,10.5,12,1.1,2
1.0,0.01,1.0,Nebraska,82.2,57,105,88.0,25.1,25.0,30,0.0,0.0,95.2,89.0,109.1,105.0,153.5,121.0,3.0,3.0,4,2.3,5
1.0,0.05,0.5,Oregon,82.7,56,101,78.0,12.9,13.0,16,0.1,1.0,95.0,101.0,102.4,102.0,134.0,136.0,8.1,8.0,11,5.2,6
1.0,0.1,2.0,North Carolina,83.0,65,96,84.0,34.4,34.0,36,0.0,0.0,94.9,101.0,105.2,108.5,120.6,129.0,6.5,6.0,9,0.8,2
ALL,ALL,ALL,North Dakota,83.16388888888889,57,149,74.0,16.125,17.0,23,0.002777777777777778,1.0,93.15555555555555,86.0,101.76944444444445,91.0,62.949438202247194,28.0,8.21508379888268,8.0,17,2.2305555555555556,7
0.5,0.01,2.0,Nebraska,83.2,57,105,88.5,23.7,24.0,26,0.0,0.0,108.5,105.0,126.4,125.0,79.0,28.0,3.6,3.5,5,3.0,5
0.5,0.1,2.0,North Carolina,83.3,67,101,84.0,31.7,32.0,33,0.0,0.0,95.8,98.5,107.1,107.5,146.0,129.0,3.0,3.0,6,0.4,2
1.0,0.01,2.0,Nebraska,83.3,57,121,89.0,26.6,27.0,30,0.0,0.0,112.4,100.0,123.2,108.0,113.2,121.0,4.0,4.0,6,4.1,8
2.0,0.05,2.0,Maryland,83.5,67,94,86.0,13.1,13.0,15,0.1,1.0,92.4,91.0,105.2,102.0,104.5,97.5,12.3,12.0,15,1.8,4
2.0,0.05,1.0,Oregon,83.6,61,101,80.0,14.7,15.0,17,0.0,0.0,94.3,99.0,98.0,101.5,129.0,143.0,8.3,8.5,11,5.9,8
2.0,0.1,2.0,North Carolina,83.7,65,96,84.0,35.9,36.0,39,0.0,0.0,95.1,96.0,103.5,101.0,125.7,129.0,5.3,5.0,8,1.1,3
1.0,0.01,0.5,Nevada,83.8,51,114,79.0,3.6,4.0,4,0.0,0.0,133.9,131.0,244.3,183.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Florida,83.8,35,137,85.0,10.0,9.0,14,0.8,6.0,104.4,99.0,124.8,128.5,119.4,148.5,14.6,13.0,23,18.3,23
2.0,0.1,0.5,North Carolina,84.0,67,101,84.0,32.8,32.5,36,0.0,0.0,100.1,96.0,106.9,101.0,139.1,129.0,4.6,5.0,6,1.0,2
0.5,0.25,0.5,West Virginia,84.5,82,87,84.5,5.5,5.5,7,0.0,0.0,115.5,115.5,151.9,149.0,98.0,98.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Nebraska,84.5,57,111,88.5,12.4,12.0,15,0.0,0.0,118.7,116.0,139.5,137.5,191.22222222222223,203.0,1.4444444444444444,1.0,3,0.7,3
0.5,0.05,0.5,Montana,84.5,61,105,88.0,7.4,7.5,9,0.3,2.0,100.2,94.0,110.1,105.0,120.0,124.5,0.6,0.0,3,1.5,2
1.0,0.01,2.0,Wyoming,84.6,72,108,85.0,8.9,8.5,12,0.0,0.0,105.4,108.0,124.2,127.5,239.22222222222223,251.0,1.4,1.0,3,0.6,1
2.0,0.1,1.0,New Jersey,84.7,80,127,80.0,9.5,9.0,11,0.0,0.0,165.8,182.0,194.2,193.5,122.0,86.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Nebraska,84.7,57,111,89.0,18.8,18.5,22,0.0,0.0,108.1,105.0,125.5,121.5,126.22222222222223,121.0,3.0,3.0,4,1.4,4
1.0,0.05,1.0,North Dakota,84.7,74,101,82.0,16.2,16.0,20,0.0,0.0,91.0,89.5,99.1,100.0,28.0,28.0,9.1,9.5,12,2.4,4
2.0,0.01,2.0,Nebraska,84.9,57,105,89.0,30.3,30.0,34,0.0,0.0,101.1,108.0,119.7,121.0,133.1,115.5,4.5,4.5,8,3.7,6
0.5,0.25,0.5,Tennessee,84.9,74,95,85.0,34.3,34.5,36,0.0,0.0,93.8,97.0,98.4,100.0,111.4,110.0,8.0,7.0,12,4.1,6
0.5,0.01,1.0,Missouri,85.0,70,94,91.0,33.7,34.0,38,0.0,0.0,101.9,99.5,109.8,106.0,117.6,93.0,3.7,4.0,6,2.8,4
2.0,0.05,1.0,Connecticut,85.4,72,107,81.5,5.8,5.5,7,0.1,1.0,100.3,98.0,113.4,109.0,122.6,124.0,6.5,6.0,10,0.7,1
2.0,0.1,0.5,Tennessee,85.4,74,90,90.0,46.0,46.0,47,0.0,0.0,95.0,95.0,99.5,99.0,36.2,28.0,12.5,13.0,15,5.9,8
0.5,0.25,2.0,West Virginia,85.5,82,87,87.0,11.6,12.0,13,0.0,0.0,126.9,144.0,153.9,154.0,98.0,98.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,West Virginia,85.5,82,87,87.0,13.6,13.5,15,0.0,0.0,126.9,144.0,151.0,154.0,98.0,98.0,4.3,4.0,6,0.0,0
1.0,0.25,2.0,West Virginia,85.5,82,87,87.0,12.4,12.5,14,0.0,0.0,126.9,144.0,151.0,154.0,98.0,98.0,4.3,4.0,6,0.3,1
2.0,0.1,0.5,Massachusetts,85.6,39,97,93.5,8.5,8.5,9,0.1,1.0,96.7,96.0,103.0,103.0,153.6,189.5,3.4,3.5,5,0.5,1
1.0,0.05,0.5,Connecticut,85.7,72,109,81.5,5.7,6.0,7,0.3,1.0,105.7,108.0,122.7,118.5,128.7,125.0,6.0,5.0,9,0.9,2
1.0,0.05,2.0,New Jersey,85.8,80,127,80.0,8.4,8.5,9,0.0,0.0,161.8,182.0,193.6,197.0,227.66666666666666,230.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,1.0,New Jersey,85.8,80,127,80.0,7.6,8.0,9,0.0,0.0,125.5,127.0,181.7,182.0,134.0,86.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,85.8,65,101,84.0,21.6,21.5,24,0.0,0.0,98.1,98.5,107.3,105.5,128.2,129.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Montana,85.9,78,105,83.0,13.2,13.0,15,0.1,1.0,99.3,94.0,111.6,119.0,117.77777777777777,109.0,1.8,1.0,4,3.3,6
0.5,0.25,1.0,West Virginia,86.0,82,87,87.0,8.5,9.0,10,0.0,0.0,132.6,144.0,160.7,154.0,98.0,98.0,1.3,1.0,3,0.0,0
1.0,0.25,0.5,West Virginia,86.0,82,87,87.0,9.3,9.0,11,0.0,0.0,132.6,144.0,157.8,154.0,98.0,98.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Missouri,86.0,44,91,91.0,26.2,26.0,31,0.0,0.0,98.1,97.0,111.4,113.5,86.5,93.0,3.6,3.0,7,2.8,5
1.0,0.01,1.0,Nevada,86.2,51,114,76.5,4.0,4.0,4,0.0,0.0,132.0,114.0,195.9,208.5,260.0,260.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Tennessee,86.3,74,99,90.0,46.9,47.5,50,0.0,0.0,95.8,97.0,99.4,99.5,28.0,28.0,14.2,15.0,19,6.6,10
0.5,0.1,1.0,Massachusetts,86.4,63,97,91.0,7.6,7.5,9,0.0,0.0,96.0,96.0,101.9,103.0,192.33333333333334,192.0,1.6,2.0,3,0.5,1
0.5,0.05,1.0,Montana,86.4,61,105,91.0,9.1,9.0,12,0.0,0.0,97.3,99.5,110.8,119.0,147.875,165.5,0.9,1.0,2,2.1,3
1.0,0.25,1.0,West Virginia,86.5,82,87,87.0,11.9,12.0,13,0.0,0.0,138.3,144.0,164.6,154.0,98.0,98.0,3.0,3.0,5,0.0,0
2.0,0.25,0.5,West Virginia,86.5,82,87,87.0,11.9,12.0,13,0.0,0.0,138.3,144.0,156.2,154.0,98.0,98.0,3.0,3.0,4,0.3,1
2.0,0.1,2.0,West Virginia,86.5,82,87,87.0,12.1,12.0,15,0.0,0.0,142.2,144.0,162.0,154.0,98.0,98.0,3.6,3.0,6,0.4,1
1.0,0.1,0.5,North Carolina,86.6,65,96,84.0,29.8,30.0,32,0.0,0.0,94.4,98.5,105.0,107.5,172.6,129.0,2.5,2.5,4,0.6,2
1.0,0.01,2.0,Florida,86.9,70,144,80.5,10.7,11.0,13,0.4,1.0,113.8,96.0,119.5,101.5,73.0,28.0,25.7,24.0,32,23.4,26
0.5,0.05,1.0,West Virginia,87.0,87,87,87.0,5.4,5.5,7,0.0,0.0,164.5,168.5,194.4,184.5,98.0,98.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,87.0,87,87,87.0,7.7,8.0,9,0.0,0.0,148.9,144.0,169.1,170.0,98.0,98.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,West Virginia,87.0,87,87,87.0,7.0,7.5,9,0.0,0.0,151.8,144.0,174.1,183.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,87.0,87,87,87.0,13.3,13.5,15,0.0,0.0,144.0,144.0,160.4,154.0,98.0,98.0,4.1,4.0,5,0.2,1
2.0,0.05,1.0,West Virginia,87.0,87,87,87.0,10.5,10.5,12,0.0,0.0,155.7,144.0,187.7,183.0,98.0,98.0,3.9,4.0,6,0.5,1
1.0,0.1,2.0,West Virginia,87.0,87,87,87.0,11.4,11.0,13,0.0,0.0,145.0,144.0,163.0,154.0,98.0,98.0,3.9,3.5,5,0.6,1
1.0,0.05,2.0,West Virginia,87.0,87,87,87.0,10.2,10.0,12,0.0,0.0,167.4,183.0,190.6,186.0,98.0,98.0,3.7,3.5,7,0.7,1
2.0,0.1,0.5,West Virginia,87.0,87,87,87.0,11.6,11.0,15,0.0,0.0,144.0,144.0,165.6,154.0,98.0,98.0,2.6,3.0,3,0.7,1
1.0,0.1,1.0,West Virginia,87.0,87,87,87.0,11.2,11.0,14,0.0,0.0,147.9,144.0,177.9,183.0,98.0,98.0,2.7,2.5,4,0.7,1
2.0,0.05,2.0,West Virginia,87.0,87,87,87.0,9.7,10.0,11,0.0,0.0,163.9,155.5,197.3,183.0,98.0,98.0,2.7,3.0,4,0.9,1
0.5,0.1,0.5,Tennessee,87.2,74,100,92.0,29.8,30.0,32,0.0,0.0,96.0,99.5,101.1,101.0,114.4,110.0,7.2,7.0,11,2.3,3
0.5,0.05,2.0,Connecticut,87.4,72,109,77.0,6.2,6.0,7,0.1,1.0,105.2,102.5,117.4,114.0,129.8,120.0,5.6,6.0,9,0.6,1
2.0,0.1,1.0,Tennessee,87.4,74,95,90.0,48.7,49.0,51,0.0,0.0,96.7,97.0,99.9,99.5,28.0,28.0,14.0,14.0,18,5.7,8
