alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Maryland,68.9,62,86,62.0,10.5,10.0,14,0.6,1.0,80.2,73.0,90.8,86.0,76.9,74.0,12.6,12.5,19,2.3,4
1.0,0.25,2.0,Massachusetts,69.0,69,69,69.0,9.0,9.0,9,0.0,0.0,81.4,73.0,93.0,94.0,32.8,28.0,4.6,5.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,69.0,69,69,69.0,9.0,9.0,9,0.0,0.0,83.5,83.5,93.5,94.0,32.8,28.0,2.6,3.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,69.0,69,69,69.0,9.0,9.0,9,0.0,0.0,81.4,73.0,94.3,94.0,28.0,28.0,4.7,5.0,6,0.0,0
1.0,0.05,0.5,North Dakota,69.2,66,82,67.0,13.4,13.0,16,0.0,0.0,80.7,75.0,98.0,94.0,102.5,99.0,2.6,2.5,4,0.3,1
1.0,0.01,2.0,New Mexico,69.2,50,78,71.0,12.0,12.0,14,0.0,0.0,77.4,77.5,84.0,80.0,28.0,28.0,17.9,16.5,23,2.2,4
0.5,0.01,2.0,Kentucky,69.3,62,99,62.0,32.7,32.0,38,0.0,0.0,107.1,103.5,119.5,119.5,103.8,99.0,17.0,17.0,22,8.0,12
1.0,0.25,0.5,Massachusetts,69.4,69,73,69.0,9.0,9.0,9,0.0,0.0,83.5,83.5,94.5,94.0,28.0,28.0,2.6,3.0,3,0.0,0
1.0,0.1,2.0,Tennessee,69.4,49,87,75.0,43.5,43.0,47,0.1,1.0,82.4,83.0,87.3,87.0,47.5,28.0,34.3,35.0,41,12.8,15
0.5,0.25,1.0,Massachusetts,69.5,59,94,69.0,9.0,9.0,9,0.0,0.0,80.9,73.0,91.2,94.0,28.0,28.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Arizona,69.5,45,76,73.0,7.8,8.0,10,0.0,0.0,82.5,79.0,93.2,97.0,39.6,28.0,12.1,12.0,16,3.1,5
0.5,0.01,1.0,Arizona,69.7,55,73,73.0,7.1,6.5,10,0.1,1.0,82.3,79.5,88.5,83.0,39.6,28.0,10.7,9.0,19,2.4,4
2.0,0.25,1.0,Massachusetts,69.8,69,73,69.0,9.0,9.0,9,0.0,0.0,83.5,83.5,94.9,94.0,28.0,28.0,4.6,5.0,5,0.0,0
0.5,0.1,1.0,Alabama,70.1,54,99,68.5,6.9,7.0,10,0.0,0.0,91.6,87.0,117.1,99.0,165.33333333333334,159.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Dakota,70.1,66,76,67.0,17.3,17.0,20,0.0,0.0,78.2,75.0,90.4,85.0,97.6,99.0,9.0,9.0,13,2.9,4
2.0,0.01,1.0,Wyoming,70.2,35,125,62.5,8.3,9.0,10,0.0,0.0,94.4,79.5,119.3,118.0,93.4,28.0,4.1,4.0,8,0.1,1
1.0,0.25,0.5,New Jersey,70.2,65,77,66.0,7.0,7.0,8,0.0,0.0,75.6,77.0,81.5,79.0,94.5,94.0,1.6666666666666667,1.5,3,0.2,1
2.0,0.25,2.0,Mississippi,70.3,32,92,92.0,21.8,22.0,23,0.0,0.0,89.5,94.0,102.6,106.0,298.9,280.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,70.3,32,92,92.0,19.3,19.0,20,0.0,0.0,93.2,94.0,102.0,106.0,287.0,280.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Virginia,70.4,58,74,73.0,28.2,28.0,32,0.0,0.0,77.9,78.0,82.0,82.0,94.6,94.0,10.2,9.5,13,3.3,4
0.5,0.05,2.0,Alabama,70.5,54,99,68.5,7.6,7.5,9,0.0,0.0,94.2,90.0,121.7,99.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,70.5,67,94,67.0,16.0,16.0,18,0.0,0.0,80.7,75.0,95.5,94.0,97.1,99.0,8.0,8.5,12,0.4,2
2.0,0.01,2.0,Utah,70.5,54,95,63.0,12.7,13.0,15,0.0,0.0,95.0,95.0,111.8,106.5,28.0,28.0,7.9,8.0,12,4.9,7
0.5,0.01,1.0,California,70.5,44,97,58.0,5.4,5.0,8,6.4,17.0,100.1,98.0,120.5,125.0,28.0,28.0,56.0,60.5,70,24.2,27
2.0,0.1,2.0,Alabama,70.9,54,90,69.5,13.2,14.0,15,0.0,0.0,87.6,83.0,104.1,99.0,346.0,346.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,0.5,Tennessee,71.0,49,93,75.0,25.3,25.5,28,0.6,3.0,80.7,83.0,87.7,87.0,69.5,75.5,14.1,13.0,21,8.0,11
1.0,0.01,2.0,Kentucky,71.0,62,98,62.0,35.9,36.0,40,0.0,0.0,100.0,98.5,109.5,112.5,100.0,99.0,23.5,24.0,30,8.3,13
2.0,0.1,2.0,Tennessee,71.2,49,91,75.0,43.9,44.0,46,0.3,1.0,81.9,80.5,87.1,88.5,42.1,28.0,37.3,37.0,43,13.7,17
2.0,0.01,0.5,Nebraska,71.3,58,100,60.0,34.3,34.5,36,0.4,3.0,88.3,95.0,100.5,100.5,105.3,77.5,5.0,4.5,7,5.3,9
0.5,0.25,1.0,New Jersey,71.5,66,77,71.5,7.1,7.0,8,0.0,0.0,77.9,77.5,81.0,79.0,92.88888888888889,94.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,71.5,66,77,71.5,7.7,7.5,9,0.0,0.0,77.8,77.5,81.1,79.0,111.6,94.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,71.5,69,94,69.0,9.0,9.0,9,0.0,0.0,81.5,73.0,94.7,94.0,32.8,28.0,4.1,4.0,5,0.0,0
0.5,0.01,2.0,Arizona,71.5,68,73,73.0,8.2,8.0,9,0.0,0.0,87.4,87.0,98.3,95.0,40.2,28.0,11.1,12.0,14,2.6,4
2.0,0.1,0.5,Virginia,71.6,58,74,73.0,32.0,32.0,34,0.0,0.0,74.7,74.0,82.0,82.0,94.3,94.0,9.5,9.5,12,3.1,4
0.5,0.01,1.0,Kentucky,71.6,62,121,62.0,27.5,26.5,31,0.0,0.0,105.1,99.0,115.3,117.5,91.6,99.0,13.7,14.5,21,4.8,9
1.0,0.01,0.5,Idaho,71.7,32,118,77.0,8.4,9.0,11,2.4,6.0,92.0,91.5,102.4,101.5,43.8,28.0,19.4,17.5,35,13.5,18
2.0,0.1,1.0,Tennessee,71.9,53,87,75.0,41.9,42.5,44,0.5,3.0,84.0,86.0,90.0,91.0,39.3,28.0,35.1,34.5,44,15.2,19
2.0,0.1,1.0,Virginia,72.1,58,74,74.0,32.8,33.0,35,0.0,0.0,78.7,82.0,82.2,82.0,93.3,94.0,9.4,10.0,11,3.4,5
2.0,0.25,2.0,Virginia,72.1,63,74,73.0,36.2,35.5,39,0.0,0.0,74.3,74.0,80.4,82.0,91.2,94.0,8.6,8.5,10,3.5,5
0.5,0.1,0.5,Virginia,72.2,58,74,74.0,16.4,16.0,21,0.0,0.0,80.4,82.0,83.0,82.0,94.9,94.0,8.4,8.5,11,1.0,2
0.5,0.1,1.0,Virginia,72.3,63,74,73.0,22.1,22.5,25,0.0,0.0,77.1,74.0,81.4,82.0,95.7,94.0,8.8,9.0,11,1.8,2
2.0,0.1,2.0,Virginia,72.3,63,74,73.0,33.2,33.0,36,0.0,0.0,76.2,74.0,80.8,82.0,95.2,94.0,8.6,9.0,9,3.2,5
0.5,0.01,1.0,Idaho,72.3,58,106,68.0,7.6,7.5,12,2.3,8.0,96.9,86.0,113.3,114.5,54.3,28.0,17.8,17.5,24,13.3,16
2.0,0.1,0.5,New Jersey,72.4,38,79,77.0,6.9,7.0,7,0.0,0.0,80.2,79.0,88.0,88.0,90.11111111111111,94.0,2.111111111111111,2.0,3,0.1,1
1.0,0.1,0.5,Virginia,72.4,63,74,73.0,22.8,23.0,26,0.0,0.0,77.2,74.0,82.0,82.0,94.7,94.0,9.4,10.0,12,2.4,4
2.0,0.25,1.0,New Jersey,72.5,65,77,77.0,7.5,7.5,9,0.0,0.0,76.8,78.0,80.9,79.0,89.8,94.0,2.0,2.0,3,0.1,1
0.5,0.25,1.0,Mississippi,72.6,32,92,92.0,13.2,13.0,14,0.0,0.0,93.4,94.0,103.2,106.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,72.6,61,119,61.0,13.2,13.0,14,0.2,1.0,146.1,124.0,187.2,191.0,65.3,28.0,21.0,19.5,31,6.2,7
0.5,0.01,0.5,Florida,72.6,42,120,66.0,7.0,7.0,10,2.1,6.0,110.6,113.5,142.1,145.5,52.3,28.0,9.3,9.5,14,16.0,19
1.0,0.05,2.0,North Dakota,72.8,66,94,71.0,16.3,16.0,18,0.0,0.0,83.9,76.0,97.5,94.5,103.4,99.5,9.1,8.5,15,1.2,2
2.0,0.01,2.0,Kentucky,73.0,62,99,62.0,35.3,35.0,40,0.0,0.0,103.7,99.0,113.9,117.0,62.3,28.0,25.4,24.5,30,10.9,13
0.5,0.01,0.5,Nevada,73.2,37,101,82.0,4.8,5.0,6,0.0,0.0,95.3,89.0,113.0,112.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Virginia,73.2,73,74,73.0,27.0,27.0,29,0.0,0.0,76.4,74.0,82.4,82.0,93.7,94.0,9.7,9.5,11,3.9,6
1.0,0.1,2.0,Virginia,73.3,73,74,73.0,33.7,34.0,35,0.0,0.0,76.4,74.0,82.0,82.0,93.3,94.0,9.6,9.5,12,3.0,4
1.0,0.01,2.0,Wyoming,73.4,61,117,64.0,7.7,8.0,9,0.0,0.0,79.6,71.0,105.2,85.0,77.2,67.0,4.6,5.0,7,0.1,1
2.0,0.01,0.5,Pennsylvania,73.4,51,122,59.0,42.5,43.0,45,0.1,1.0,101.7,97.5,118.7,115.5,157.7,155.0,16.2,16.5,20,6.8,10
2.0,0.1,2.0,New Jersey,73.8,65,79,77.0,6.9,7.0,7,0.0,0.0,82.4,79.0,90.9,88.0,104.66666666666667,110.0,1.5555555555555556,1.0,3,0.1,1
2.0,0.01,0.5,Utah,73.8,54,96,63.0,12.6,12.0,15,0.0,0.0,93.0,95.0,117.1,126.5,65.0,28.0,8.4,9.0,14,5.1,7
1.0,0.1,0.5,Massachusetts,74.0,69,94,69.0,8.9,9.0,9,0.0,0.0,94.6,94.0,96.1,95.0,63.6,28.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,South Carolina,74.0,61,191,61.0,13.2,13.0,15,0.1,1.0,136.2,124.0,165.1,179.0,80.3,71.5,18.6,19.0,25,6.7,9
ALL,ALL,ALL,Maryland,74.10277777777777,39,187,62.0,9.725,10.0,14,0.6805555555555556,4.0,92.76944444444445,73.0,107.18888888888888,86.0,101.15041782729806,74.0,10.791666666666666,11.0,30,2.422222222222222,7
0.5,0.1,2.0,Tennessee,74.3,49,91,75.0,41.5,42.0,44,0.1,1.0,83.5,84.0,89.0,91.0,48.8,28.0,28.4,28.0,33,12.4,15
1.0,0.05,0.5,Virginia,74.4,63,82,74.0,20.8,21.0,25,0.0,0.0,80.4,82.0,85.0,82.0,100.2,95.5,8.5,8.5,12,1.9,3
0.5,0.05,0.5,Virginia,74.5,73,82,74.0,15.1,14.5,19,0.0,0.0,82.6,82.0,85.9,82.0,99.2,95.5,8.7,9.0,11,0.3,1
0.5,0.05,2.0,Virginia,74.5,73,82,74.0,24.7,24.5,27,0.0,0.0,80.6,82.0,84.2,83.0,95.6,94.0,8.4,8.5,13,2.4,4
2.0,0.05,2.0,Virginia,74.5,73,82,74.0,30.4,30.5,33,0.0,0.0,81.2,82.0,82.6,82.0,95.5,95.5,8.4,8.0,10,3.5,7
0.5,0.05,1.0,North Dakota,74.7,66,94,71.0,10.9,11.0,12,0.0,0.0,83.0,75.5,94.3,88.0,86.3,92.0,3.3,3.5,5,0.7,2
2.0,0.05,1.0,Virginia,74.7,73,82,74.0,29.6,29.5,32,0.0,0.0,81.2,82.0,82.8,82.0,97.7,95.5,8.8,9.0,12,2.6,5
1.0,0.05,1.0,Virginia,74.7,73,82,74.0,26.0,26.0,28,0.0,0.0,81.4,82.0,85.1,83.0,96.0,97.0,8.7,9.0,11,2.8,5
1.0,0.01,1.0,Nebraska,74.7,59,96,65.0,32.6,32.5,37,0.2,2.0,87.4,92.0,93.2,95.0,163.2,176.0,4.1,4.0,6,5.0,7
1.0,0.05,2.0,Virginia,74.8,74,82,74.0,28.8,28.5,32,0.0,0.0,82.2,82.0,85.3,82.0,102.1,94.0,8.3,8.5,11,3.5,5
1.0,0.01,0.5,Pennsylvania,75.0,56,130,59.0,36.8,37.5,44,0.2,1.0,104.8,111.0,117.2,120.5,130.5,158.5,13.9,13.5,20,7.9,12
2.0,0.05,0.5,Virginia,75.3,72,82,74.0,28.4,28.0,32,0.0,0.0,84.7,82.0,90.6,83.0,100.9,97.0,9.7,10.0,13,2.8,5
2.0,0.1,0.5,Tennessee,75.3,53,87,75.0,43.2,43.0,45,0.2,1.0,84.1,86.0,90.7,91.0,54.1,28.0,32.6,33.5,39,12.3,16
0.5,0.05,1.0,Virginia,75.4,73,82,74.0,19.8,20.0,23,0.0,0.0,81.3,82.0,84.0,83.0,99.3,95.5,7.7,8.5,10,1.6,3
1.0,0.01,1.0,New York,75.6,46,107,76.0,9.7,9.5,15,1.0,3.0,102.0,107.0,112.0,110.0,28.0,28.0,173.7,177.0,196,35.1,39
2.0,0.01,1.0,Illinois,75.7,56,99,79.0,49.9,49.5,56,0.0,0.0,85.3,89.0,93.2,92.5,85.1,42.5,10.1,10.0,15,3.9,6
1.0,0.01,1.0,Kentucky,75.7,62,107,62.0,35.0,35.0,39,0.0,0.0,103.9,99.0,111.1,117.0,117.4,99.0,18.2,18.0,24,7.5,12
2.0,0.01,1.0,Florida,75.7,42,120,82.0,9.8,10.0,12,0.1,1.0,83.3,93.0,111.4,108.0,37.7,28.0,23.2,25.0,30,22.8,25
1.0,0.1,1.0,New Jersey,76.0,65,79,77.0,7.0,7.0,8,0.0,0.0,81.9,79.0,90.3,88.0,120.33333333333333,95.0,1.7777777777777777,1.0,5,0.1,1
0.5,0.01,2.0,Utah,76.1,54,106,63.0,11.7,12.0,13,0.0,0.0,110.8,113.5,117.6,125.0,70.3,50.0,7.6,7.5,11,4.8,7
0.5,0.01,1.0,Wyoming,76.2,58,117,71.0,5.1,5.0,7,0.0,0.0,91.7,79.5,136.4,111.5,75.0,91.0,2.9,2.0,6,0.2,1
0.5,0.1,0.5,New Jersey,76.4,66,79,77.0,5.7,5.5,7,0.0,0.0,83.4,79.0,97.0,88.0,100.125,102.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,76.5,35,147,76.0,12.3,12.0,14,0.1,1.0,102.0,90.0,142.1,151.5,228.625,241.0,2.0,2.0,3,4.6,8
0.5,0.01,2.0,California,76.5,44,106,82.0,5.2,5.5,8,9.4,16.0,102.9,95.0,149.4,147.0,28.0,28.0,66.0,63.0,87,25.0,28
1.0,0.05,1.0,North Dakota,76.6,67,96,75.0,15.6,16.0,18,0.0,0.0,87.3,79.0,101.9,95.0,108.5,99.0,6.1,6.0,8,0.8,2
1.0,0.01,2.0,Utah,76.6,54,95,77.5,12.7,13.0,14,0.0,0.0,96.4,95.0,119.5,125.0,60.3,28.0,6.5,6.5,9,4.5,6
0.5,0.25,0.5,Mississippi,76.7,32,94,92.0,7.6,7.5,10,0.0,0.0,97.4,94.0,109.0,106.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,76.7,51,115,57.5,41.5,41.5,47,0.0,0.0,89.2,79.0,107.3,106.0,93.3,108.0,15.7,14.5,22,6.3,10
1.0,0.1,2.0,Massachusetts,76.9,69,94,69.0,9.0,9.0,9,0.0,0.0,94.7,94.0,96.6,97.0,65.8,28.0,3.5,4.0,6,0.0,0
ALL,ALL,ALL,North Dakota,76.99722222222222,48,134,67.0,13.761111111111111,15.0,20,0.0,0.0,88.45,75.0,96.5292479108635,76.0,101.80459770114942,99.0,7.134670487106018,7.0,17,1.2305555555555556,6
1.0,0.1,0.5,New Jersey,77.0,77,77,77.0,6.2,6.0,7,0.0,0.0,78.8,79.0,89.6,88.0,100.0,94.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.1,1.0,New Jersey,77.0,77,77,77.0,6.4,6.0,7,0.0,0.0,78.9,79.0,91.4,88.0,97.0,94.0,2.1666666666666665,2.0,4,0.0,0
2.0,0.1,1.0,New Jersey,77.2,77,79,77.0,7.4,7.0,8,0.0,0.0,79.9,79.0,94.8,88.0,121.25,94.0,2.25,2.5,3,0.0,0
1.0,0.1,2.0,New Jersey,77.2,77,79,77.0,7.5,7.0,9,0.0,0.0,79.3,79.0,97.0,88.0,142.57142857142858,110.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.1,2.0,New Jersey,77.2,77,79,77.0,7.0,7.0,7,0.0,0.0,83.3,79.0,94.5,88.0,103.0,110.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,1.0,Alabama,77.4,54,83,83.0,9.5,9.0,12,0.0,0.0,92.0,99.0,120.6,122.0,394.0,458.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Alabama,77.6,54,99,83.0,10.5,10.5,12,0.0,0.0,104.9,99.0,137.7,157.0,356.3333333333333,458.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,77.6,77,79,77.0,7.0,7.0,7,0.0,0.0,88.9,83.5,111.7,122.0,185.14285714285714,110.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.05,0.5,New Jersey,77.6,38,90,79.0,6.9,7.0,7,0.1,1.0,102.3,105.0,128.6,137.5,110.0,93.5,2.0,2.0,4,0.1,1
2.0,0.05,1.0,New Jersey,77.7,77,79,77.0,7.2,7.0,8,0.0,0.0,88.5,79.0,111.2,105.0,162.16666666666666,110.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,0.5,New Jersey,77.9,77,79,77.5,4.7,4.5,6,0.0,0.0,98.2,89.0,120.8,122.0,97.75,94.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,New Jersey,78.0,77,79,78.0,5.4,5.5,6,0.0,0.0,107.1,100.5,131.0,137.5,228.44444444444446,296.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,0.5,Florida,78.0,42,120,93.0,8.0,8.5,11,1.0,3.0,103.0,94.0,128.4,127.0,57.7,28.0,19.0,19.5,22,22.8,27
1.0,0.01,0.5,Illinois,78.1,56,116,79.0,38.4,37.5,43,0.0,0.0,99.2,103.0,103.0,107.5,97.1,92.0,7.6,7.5,12,2.3,4
2.0,0.01,2.0,Nebraska,78.2,58,100,78.0,37.8,37.5,43,0.2,2.0,92.8,96.0,99.6,102.5,122.5,129.5,6.3,6.0,10,7.7,12
0.5,0.01,0.5,Nebraska,78.6,58,96,78.0,15.2,16.0,18,0.1,1.0,92.1,98.0,99.4,105.0,145.77777777777777,154.0,1.4,1.0,4,2.1,5
2.0,0.1,2.0,Massachusetts,78.7,59,97,71.0,9.0,9.0,9,0.0,0.0,90.7,94.0,94.3,96.0,55.2,28.0,3.7,4.0,5,0.0,0
2.0,0.01,1.0,Utah,78.8,41,95,92.0,12.8,13.0,15,0.0,0.0,90.6,95.0,114.0,115.5,58.1,28.0,7.3,7.5,11,4.7,8
1.0,0.05,1.0,Alabama,79.0,54,99,83.0,7.8,8.0,10,0.0,0.0,99.0,94.5,125.6,120.5,192.0,178.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,79.0,69,94,69.0,9.0,9.0,9,0.0,0.0,92.5,94.0,96.1,95.5,53.25,28.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Utah,79.0,53,121,74.0,7.2,7.5,9,0.1,1.0,115.9,126.5,126.2,131.0,117.1,127.5,4.5,4.0,9,2.5,4
1.0,0.01,2.0,Pennsylvania,79.0,51,115,62.0,42.7,42.5,48,0.2,1.0,108.0,112.5,117.8,124.5,137.8,147.5,15.9,16.5,20,6.2,11
0.5,0.05,0.5,Mississippi,79.2,32,94,92.0,4.7,5.0,6,0.0,0.0,100.8,94.0,121.0,114.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Utah,79.2,54,95,92.0,11.0,11.0,13,0.0,0.0,95.5,95.0,119.5,126.5,34.8,28.0,7.2,7.5,11,5.4,8
2.0,0.1,1.0,Massachusetts,79.4,69,94,71.0,9.0,9.0,9,0.0,0.0,94.6,94.0,97.3,97.5,62.2,28.0,3.6,4.0,5,0.0,0
1.0,0.1,0.5,Tennessee,79.8,75,91,75.0,38.4,38.0,42,0.0,0.0,88.6,88.5,90.3,91.0,76.6,92.5,22.9,23.0,32,8.8,11
1.0,0.05,1.0,Tennessee,79.8,75,93,75.5,39.0,39.0,42,0.1,1.0,88.0,88.5,92.5,93.0,87.5,99.5,22.6,22.5,27,13.1,16
1.0,0.25,0.5,Mississippi,80.0,32,92,92.0,15.4,15.0,17,0.0,0.0,90.1,94.0,107.0,106.0,290.5,280.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Montana,80.18857142857142,57,433,57.0,8.751428571428571,9.0,16,0.008746355685131196,1.0,104.89504373177843,58.0,134.00300300300302,79.0,72.74757281553399,28.0,4.4079754601226995,5.0,8,2.3114285714285714,4
1.0,0.05,1.0,New Jersey,80.2,77,90,78.0,6.6,7.0,8,0.0,0.0,106.3,100.5,127.1,143.5,208.25,232.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Nebraska,80.9,58,96,92.0,18.6,18.0,24,0.3,2.0,93.7,96.0,98.9,102.5,125.3,154.0,2.5,2.0,6,3.1,6
2.0,0.01,1.0,Pennsylvania,80.9,56,125,59.0,43.5,44.0,50,0.1,1.0,102.1,115.5,108.5,125.0,122.0,144.0,15.1,14.5,23,6.6,10
ALL,ALL,ALL,Virginia,80.95555555555555,44,173,74.0,24.822222222222223,26.0,40,0.025,1.0,94.83055555555555,82.0,104.10555555555555,82.0,126.01123595505618,94.0,7.575418994413408,8.0,15,2.352777777777778,7
2.0,0.05,2.0,Alabama,81.0,54,99,83.0,11.1,11.0,13,0.0,0.0,102.6,99.0,137.0,122.0,346.0,346.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Indiana,81.0,69,91,77.0,52.8,52.5,58,0.1,1.0,92.0,91.0,99.9,102.0,111.8,115.0,22.7,22.5,27,11.4,14
2.0,0.05,2.0,Tennessee,81.0,75,91,75.0,42.0,41.0,45,0.1,1.0,89.9,90.5,93.6,93.0,50.5,28.0,29.7,29.0,41,13.5,15
2.0,0.01,1.0,Missouri,81.1,58,100,88.0,50.5,50.0,54,0.1,1.0,93.0,96.5,102.4,102.0,128.9,149.0,4.3,4.5,7,3.9,6
0.5,0.01,2.0,Pennsylvania,81.1,56,125,62.0,40.5,39.5,44,0.1,1.0,117.4,115.0,127.9,125.0,156.8,162.0,16.6,17.0,22,7.9,11
0.5,0.05,1.0,Tennessee,81.2,53,91,83.0,31.1,31.5,34,0.1,1.0,90.2,93.0,94.6,95.0,72.9,96.5,16.1,15.0,23,7.4,10
0.5,0.05,1.0,New Jersey,81.3,77,90,78.0,5.6,5.5,7,0.0,0.0,103.9,90.0,130.3,136.5,144.25,94.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Jersey,81.3,77,90,79.0,6.7,7.0,7,0.0,0.0,102.6,89.0,124.7,122.0,168.44444444444446,110.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,81.3,57,100,82.0,5.3,5.0,7,0.5,1.0,99.8,103.0,104.2,103.0,87.9,86.0,5.2,5.0,6,1.7,2
2.0,0.05,0.5,Alabama,81.5,54,99,83.0,9.0,9.5,11,0.0,0.0,103.1,99.0,141.1,122.0,305.5,305.5,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,81.5,69,94,81.5,9.0,9.0,9,0.0,0.0,92.9,94.5,97.5,97.0,28.0,28.0,3.0,3.0,5,0.0,0
0.5,0.1,2.0,Massachusetts,81.5,69,94,81.5,9.0,9.0,9,0.0,0.0,94.9,94.0,97.1,97.0,50.44444444444444,28.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Connecticut,81.5,57,92,82.0,5.4,5.0,6,0.2,1.0,97.6,100.0,102.8,103.0,88.8,86.0,3.8,4.0,6,1.6,2
0.5,0.1,0.5,Massachusetts,81.6,69,95,81.5,8.2,8.0,9,0.0,0.0,92.7,94.5,96.6,96.0,121.42857142857143,76.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Washington,81.6,70,98,80.0,7.8,8.0,11,1.1,10.0,97.5,98.0,100.0,98.0,113.1,117.0,9.5,9.0,13,10.7,15
2.0,0.01,2.0,New York,81.6,46,110,76.0,10.6,11.0,16,1.4,11.0,106.6,107.0,119.1,112.0,28.0,28.0,168.3,164.5,200,34.9,40
2.0,0.01,0.5,Washington,81.8,70,98,80.0,10.0,10.5,13,0.0,0.0,89.5,90.0,99.4,94.0,59.5,28.0,18.1,18.0,26,13.2,18
0.5,0.05,0.5,Tennessee,82.0,75,93,80.0,21.7,22.0,27,0.1,1.0,90.3,91.0,95.5,93.0,82.9,100.5,9.4,10.0,12,5.7,7
2.0,0.01,1.0,Washington,82.1,65,109,82.0,10.1,10.5,12,0.3,2.0,94.2,94.0,99.4,96.0,48.9,28.0,19.8,19.0,24,13.3,16
2.0,0.05,1.0,Tennessee,82.2,75,93,81.0,40.8,41.0,44,0.1,1.0,87.6,91.0,92.2,93.0,51.0,28.0,29.1,28.5,34,13.0,16
1.0,0.01,0.5,Nebraska,82.5,58,105,93.0,24.5,23.5,29,0.4,3.0,95.8,98.0,100.8,109.0,103.2,70.5,3.0,2.5,7,2.8,5
1.0,0.05,0.5,Tennessee,82.6,75,91,83.0,35.1,35.0,39,0.2,1.0,89.2,91.0,91.6,93.0,57.6,28.0,19.5,19.0,26,8.6,12
1.0,0.05,2.0,Tennessee,82.8,75,93,81.5,41.0,40.0,44,0.2,1.0,91.6,92.0,95.4,93.0,65.8,61.0,27.4,27.5,33,13.0,15
1.0,0.05,0.5,Alabama,82.9,54,99,83.0,4.9,5.0,7,0.0,0.0,126.5,99.0,178.2,167.5,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,82.9,32,94,92.0,10.2,10.0,12,0.0,0.0,99.6,94.0,117.7,114.0,289.3333333333333,280.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,82.9,32,94,92.0,20.0,20.0,22,0.0,0.0,101.0,94.0,123.0,114.0,318.375,280.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Connecticut,83.0,82,92,82.0,5.2,5.0,6,0.7,1.0,102.2,103.0,104.2,104.0,94.4,86.0,4.6,5.0,6,1.8,2
2.0,0.25,2.0,Connecticut,83.0,82,92,82.0,5.1,5.0,6,0.3,1.0,98.9,100.0,103.9,103.0,88.1,86.0,6.3,6.0,9,1.9,2
0.5,0.01,2.0,Florida,83.5,47,120,93.5,9.0,8.5,13,1.6,5.0,115.5,121.0,130.9,137.0,55.6,28.0,18.0,18.0,23,21.5,26
1.0,0.25,2.0,Connecticut,83.6,57,103,82.0,5.6,5.5,7,0.2,1.0,98.7,101.5,105.8,103.0,104.1,86.0,6.1,6.5,9,1.4,2
