alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Virginia,74.8,63,85,76.0,21.0,21.0,23,0.6,1.0,88.4,94.0,94.7,95.0,79.1,92.0,18.0,18.5,22,9.0,12
1.0,0.01,2.0,Arizona,75.0,54,93,70.0,9.7,10.0,11,0.0,0.0,84.9,86.0,107.3,103.0,31.5,28.0,10.1,10.0,13,1.3,3
1.0,0.1,1.0,South Carolina,75.0,51,81,81.0,13.3,13.5,16,0.0,0.0,95.9,94.0,111.4,107.0,225.0,225.0,2.6,3.0,3,2.5,4
0.5,0.25,2.0,North Carolina,75.2,68,76,76.0,27.6,28.0,30,0.0,0.0,82.3,83.0,91.1,92.0,129.3,118.0,4.1,4.0,5,1.6,2
2.0,0.1,1.0,Virginia,75.2,63,85,76.0,24.2,24.5,27,1.0,2.0,91.3,94.0,95.5,95.0,85.9,92.0,20.9,21.0,25,9.1,11
1.0,0.1,2.0,Virginia,75.2,63,85,76.0,23.0,23.0,26,0.8,1.0,90.2,94.0,94.8,95.0,60.4,59.5,23.2,22.0,28,9.1,11
0.5,0.01,2.0,Ohio,75.2,48,92,78.0,52.5,52.0,57,0.0,0.0,85.9,90.0,91.8,94.0,56.3,28.0,13.4,13.5,16,9.1,11
0.5,0.05,0.5,Florida,75.4,74,88,74.0,10.9,11.0,13,2.2,3.0,85.9,88.0,91.7,91.0,85.1,90.5,9.3,9.5,13,17.5,19
1.0,0.05,1.0,Florida,75.4,74,88,74.0,13.3,13.0,17,1.6,4.0,82.8,80.0,89.7,88.0,90.4,90.0,19.4,19.5,23,21.2,25
0.5,0.1,1.0,Georgia,75.5,45,85,82.5,29.0,29.0,31,0.0,0.0,89.4,85.0,98.2,96.0,113.3,134.0,3.0,2.0,7,2.0,3
2.0,0.1,2.0,Georgia,75.5,45,85,82.5,48.6,48.5,52,0.2,1.0,89.4,85.0,97.5,96.0,69.0,37.5,8.5,8.5,11,5.8,9
0.5,0.1,1.0,North Carolina,75.6,72,76,76.0,19.8,19.5,23,0.0,0.0,84.1,83.0,92.4,92.0,147.5,156.0,2.4,2.0,4,0.7,1
1.0,0.1,1.0,North Carolina,75.6,72,76,76.0,26.1,26.5,28,0.0,0.0,85.0,83.0,91.7,92.0,156.0,156.0,3.7,4.0,5,1.7,3
2.0,0.1,2.0,North Carolina,75.6,72,76,76.0,29.1,29.0,31,0.0,0.0,83.2,83.0,91.3,92.0,151.6,156.0,5.3,5.0,7,1.8,3
0.5,0.1,2.0,North Carolina,75.6,72,76,76.0,25.4,26.0,27,0.0,0.0,84.3,83.0,93.3,92.0,156.0,156.0,3.7,3.0,6,1.8,3
2.0,0.01,1.0,Ohio,75.9,48,92,81.0,54.2,54.5,58,0.0,0.0,88.6,92.0,94.3,98.5,52.4,28.0,16.7,16.5,22,11.5,17
1.0,0.01,0.5,Ohio,76.0,62,101,75.0,46.7,46.5,51,0.1,1.0,92.4,92.0,98.0,99.0,63.2,28.0,10.1,10.5,14,9.5,14
1.0,0.01,1.0,Idaho,76.0,49,94,85.0,8.3,8.5,13,1.5,7.0,87.2,90.0,100.3,94.0,28.0,28.0,32.3,33.0,39,12.7,18
1.0,0.01,1.0,Washington,76.0,57,95,80.0,7.5,7.5,9,1.0,2.0,93.7,91.5,111.6,101.0,56.6,28.0,14.4,15.5,17,13.1,15
0.5,0.1,1.0,Virginia,76.1,63,85,76.0,11.9,12.0,14,0.9,1.0,91.7,94.0,99.0,95.0,67.1,91.5,16.2,17.0,21,4.0,7
2.0,0.1,0.5,Virginia,76.1,63,85,76.0,24.3,24.5,27,0.8,1.0,92.1,94.0,96.3,95.0,66.3,91.5,19.7,19.0,24,8.4,12
0.5,0.1,1.0,Maryland,76.2,52,84,78.0,14.4,15.0,16,0.0,0.0,85.7,84.0,91.9,94.5,86.1,82.0,8.5,8.0,14,0.7,2
0.5,0.01,2.0,California,76.2,42,92,90.0,5.1,5.0,7,8.9,18.0,100.5,101.0,125.6,118.0,28.0,28.0,67.3,68.5,84,27.5,29
0.5,0.1,0.5,North Carolina,76.3,72,83,76.0,16.5,16.5,19,0.0,0.0,85.0,83.0,92.6,92.0,154.8,156.0,2.4,2.0,4,0.3,1
2.0,0.1,0.5,North Carolina,76.3,72,83,76.0,26.5,27.0,29,0.0,0.0,85.0,83.0,91.7,92.0,147.8,156.0,5.0,5.0,8,1.6,3
2.0,0.1,0.5,South Carolina,76.3,51,94,81.0,14.8,14.5,17,0.0,0.0,98.7,102.0,114.7,115.0,224.8,224.0,2.3,2.0,3,1.7,3
2.0,0.1,2.0,South Carolina,76.3,51,94,81.0,15.9,16.0,18,0.0,0.0,93.6,94.0,109.5,108.5,225.2,226.0,3.1,3.0,4,1.8,3
2.0,0.05,1.0,Georgia,76.3,45,96,85.0,45.8,46.0,48,0.2,1.0,97.0,96.0,103.0,99.0,40.5,28.0,8.1,8.0,14,4.9,6
0.5,0.05,2.0,Georgia,76.5,45,85,85.0,38.1,37.5,41,0.0,0.0,93.8,96.0,101.0,99.0,102.7,134.0,5.3,5.0,9,3.7,7
1.0,0.1,0.5,Virginia,76.5,63,85,76.0,12.9,13.0,16,0.9,1.0,92.1,94.0,94.1,95.0,80.8,92.0,16.6,16.5,22,5.9,8
ALL,ALL,ALL,Florida,76.54444444444445,47,143,74.0,12.886111111111111,13.0,19,1.1277777777777778,7.0,88.35277777777777,80.0,96.16666666666667,88.0,80.18888888888888,82.0,19.538888888888888,20.0,35,19.830555555555556,27
0.5,0.25,2.0,Maryland,76.6,68,84,78.0,15.1,15.0,16,0.0,0.0,84.2,84.0,92.8,93.0,76.3,80.5,10.6,10.0,16,0.8,1
1.0,0.1,2.0,Maryland,76.6,52,88,78.0,14.9,15.0,16,0.0,0.0,87.4,88.5,93.3,93.5,87.8,84.0,11.4,12.0,19,1.0,2
1.0,0.1,0.5,North Carolina,76.6,68,83,76.0,24.5,25.0,27,0.0,0.0,85.0,83.0,92.8,92.0,151.6,156.0,3.4,3.0,6,1.2,3
1.0,0.1,1.0,Maryland,76.8,52,84,78.0,14.3,14.5,15,0.0,0.0,86.7,86.0,92.9,95.0,91.0,82.5,11.5,12.0,17,1.7,3
2.0,0.05,0.5,Georgia,77.0,45,85,85.0,43.0,43.0,46,0.2,1.0,93.8,96.0,104.5,104.0,53.2,28.0,6.1,5.0,10,4.6,6
1.0,0.01,1.0,Ohio,77.0,62,89,78.0,53.6,54.0,57,0.0,0.0,83.9,87.5,89.9,92.0,66.8,64.5,16.2,16.0,23,10.5,13
0.5,0.1,2.0,Georgia,77.2,45,85,82.5,43.2,43.5,44,0.0,0.0,90.0,90.5,97.8,96.0,108.8,101.0,3.4,3.5,7,4.0,6
2.0,0.01,2.0,Nebraska,77.2,68,90,77.0,32.3,33.0,36,0.3,1.0,92.4,89.0,100.6,98.0,85.9,76.5,4.0,4.0,6,7.2,8
0.5,0.01,2.0,Arizona,77.3,54,94,78.0,9.4,9.5,11,0.0,0.0,86.9,93.0,115.8,120.0,34.4,28.0,12.3,12.0,17,1.4,3
2.0,0.1,1.0,South Carolina,77.3,51,81,81.0,16.2,16.0,18,0.0,0.0,94.2,94.0,106.3,102.0,225.2,226.0,2.4,2.5,4,1.6,2
1.0,0.25,1.0,Alabama,77.4,63,115,63.0,17.2,17.5,18,0.0,0.0,102.4,99.0,128.4,127.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,77.4,76,83,76.0,25.8,25.0,29,0.0,0.0,89.0,92.0,95.7,94.0,144.8,156.0,5.6,6.0,7,1.2,2
2.0,0.1,0.5,Maryland,77.4,52,84,81.0,14.5,14.0,16,0.0,0.0,87.3,86.0,95.4,96.0,94.1,95.0,10.9,9.5,20,1.3,2
2.0,0.25,1.0,Alabama,77.5,63,115,79.5,20.2,20.0,21,0.0,0.0,99.3,99.0,121.4,127.0,414.0,414.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,77.5,63,115,79.5,4.2,4.0,6,0.0,0.0,102.5,115.0,123.6,139.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,77.5,40,93,84.5,7.1,6.5,10,0.9,5.0,97.9,95.0,127.5,101.5,64.7,28.0,9.2,8.5,18,10.2,13
0.5,0.1,0.5,South Carolina,77.6,51,84,81.0,9.5,9.0,11,0.0,0.0,98.9,102.0,112.9,115.0,225.0,225.0,1.0,1.0,2,0.8,1
1.0,0.01,0.5,Arizona,77.6,52,94,78.0,9.4,9.5,11,0.0,0.0,89.7,93.5,115.5,110.0,28.0,28.0,10.6,11.0,13,1.1,2
1.0,0.01,0.5,North Dakota,77.7,56,103,78.0,9.7,9.5,13,0.0,0.0,88.5,90.0,98.5,98.5,108.4,110.5,6.3,7.0,9,0.3,1
1.0,0.05,2.0,Florida,77.7,69,88,74.0,15.0,15.0,19,1.1,4.0,85.0,83.0,92.1,88.0,83.8,90.0,22.7,24.0,25,20.3,23
0.5,0.1,0.5,Maryland,77.8,52,84,78.0,13.5,13.5,15,0.0,0.0,86.8,86.0,92.9,94.5,89.7,84.0,7.0,7.0,17,0.9,1
1.0,0.25,2.0,New Jersey,77.9,71,104,71.0,6.1,6.0,8,0.2,1.0,94.0,91.5,99.0,97.5,104.4,103.0,6.5,7.0,8,1.3,2
1.0,0.25,2.0,Alabama,78.0,63,115,69.5,19.3,19.5,21,0.0,0.0,98.6,83.0,129.4,115.0,312.57142857142856,272.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,78.2,59,83,80.0,8.8,9.0,9,0.0,0.0,135.2,130.5,195.3,187.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Georgia,78.2,62,80,80.0,50.6,50.5,53,0.0,0.0,84.5,85.0,91.4,90.0,105.5,101.0,2.8,3.0,3,5.0,7
2.0,0.1,1.0,Georgia,78.2,45,85,85.0,49.1,48.5,53,0.1,1.0,91.1,96.0,97.2,96.0,55.1,28.0,5.9,5.5,10,5.1,6
1.0,0.1,2.0,South Carolina,78.3,51,84,81.0,15.8,15.5,18,0.0,0.0,96.7,98.0,109.5,102.0,225.2,226.0,2.0,2.0,3,2.0,4
0.5,0.1,0.5,Virginia,78.3,72,85,76.0,9.5,9.5,11,0.9,1.0,94.1,94.0,96.0,95.0,73.7,92.0,13.5,13.5,17,2.8,3
0.5,0.01,1.0,California,78.3,42,107,86.0,4.0,4.0,5,9.1,17.0,100.4,108.5,145.4,120.0,28.0,28.0,56.6,57.0,71,27.1,30
2.0,0.1,2.0,Maryland,78.4,52,84,81.0,14.8,15.0,16,0.0,0.0,86.7,86.0,94.5,96.0,91.5,95.0,10.5,10.0,20,1.4,3
2.0,0.1,1.0,Maryland,78.4,68,84,78.0,14.4,14.0,15,0.0,0.0,86.3,84.0,91.7,94.5,80.8,84.0,11.9,12.0,15,1.6,2
2.0,0.01,0.5,Nevada,78.5,61,108,61.0,4.9,5.0,6,0.0,0.0,96.3,99.5,134.8,122.0,179.625,185.0,1.375,1.0,3,0.0,0
0.5,0.01,1.0,Arizona,78.5,54,106,81.5,8.9,9.0,10,0.0,0.0,88.2,93.0,115.0,125.0,49.9,28.0,8.0,8.0,11,1.3,2
1.0,0.1,2.0,Georgia,78.5,45,85,80.0,50.4,51.5,55,0.1,1.0,88.9,85.0,95.1,96.0,113.3,120.5,5.4,6.0,8,5.1,7
0.5,0.25,1.0,Alabama,78.7,63,115,69.5,7.0,7.0,8,0.0,0.0,105.0,115.0,139.8,139.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Georgia,78.7,62,85,80.0,53.9,54.0,56,0.0,0.0,84.5,85.0,93.4,96.0,103.6,101.0,5.2,4.5,8,6.0,7
2.0,0.25,2.0,Delaware,78.8,64,212,64.0,2.0,2.0,2,0.0,0.0,203.4,212.0,,,108.7,71.0,5.6,6.0,7,0.0,0
2.0,0.05,1.0,Virginia,78.8,63,95,76.0,23.1,23.5,25,0.2,1.0,92.4,94.5,102.5,102.5,55.2,28.0,19.7,18.5,28,8.3,10
1.0,0.01,2.0,Missouri,78.9,50,106,72.0,46.1,45.5,53,0.0,0.0,102.4,106.5,121.9,127.0,189.6,196.0,5.6,6.0,9,7.8,11
0.5,0.1,1.0,South Carolina,79.0,51,102,81.0,12.3,12.5,14,0.0,0.0,95.5,98.0,114.3,115.0,237.4,238.0,1.6,1.0,3,1.8,3
2.0,0.01,0.5,Missouri,79.0,67,102,73.0,42.4,42.0,47,0.0,0.0,97.8,98.0,114.3,120.0,174.9,174.0,4.5,4.0,6,8.5,12
1.0,0.25,1.0,South Carolina,79.2,74,81,81.0,15.8,16.0,17,0.0,0.0,88.6,89.0,98.0,98.0,225.2,226.0,2.4,2.0,3,1.9,3
2.0,0.05,0.5,South Carolina,79.2,51,102,81.0,14.1,14.0,19,0.0,0.0,103.6,102.0,119.7,122.0,246.6,224.0,2.1,2.0,3,2.1,3
1.0,0.01,1.0,Nebraska,79.2,68,98,77.0,29.2,29.0,37,0.3,1.0,95.1,98.0,103.3,105.0,139.9,81.0,2.8,2.5,6,4.8,6
2.0,0.1,2.0,Virginia,79.3,74,93,76.0,24.4,24.0,28,0.6,1.0,92.4,94.0,95.4,95.0,60.4,60.0,20.1,20.0,26,9.0,11
0.5,0.05,0.5,North Carolina,79.4,76,94,76.0,13.5,14.0,16,0.0,0.0,88.3,83.0,100.1,92.0,157.3,156.0,2.1,2.0,3,0.1,1
1.0,0.1,0.5,Maryland,79.4,68,84,78.0,14.2,14.5,15,0.0,0.0,87.9,84.0,96.9,94.5,93.0,87.0,7.9,7.0,13,0.8,1
0.5,0.01,0.5,Oregon,79.4,47,142,73.0,7.5,7.5,10,0.1,1.0,100.6,82.0,138.3,142.0,141.0,128.0,2.5,3.0,4,1.3,3
2.0,0.01,2.0,Ohio,79.4,62,95,76.5,55.4,55.0,59,0.0,0.0,89.6,93.5,94.8,101.0,40.2,28.0,14.5,14.5,23,10.7,15
0.5,0.1,0.5,Georgia,79.5,45,85,85.0,21.2,21.0,23,0.0,0.0,90.5,90.5,99.5,96.0,115.4,134.0,1.8,1.5,5,0.9,2
1.0,0.1,2.0,North Carolina,79.5,72,92,76.0,28.3,28.0,30,0.0,0.0,85.4,83.0,92.3,92.0,151.0,156.0,5.0,5.0,8,1.7,2
0.5,0.05,0.5,Virginia,79.5,76,93,76.0,8.9,9.0,12,0.5,1.0,95.3,94.0,99.5,95.0,40.8,28.0,12.4,12.0,17,2.2,3
2.0,0.25,1.0,South Carolina,79.6,74,81,81.0,17.1,17.0,18,0.0,0.0,91.8,94.0,99.3,98.0,225.6,226.0,2.6,2.5,4,2.1,3
0.5,0.05,1.0,North Carolina,79.7,76,92,76.0,16.9,17.0,19,0.0,0.0,90.1,92.0,99.6,94.0,155.4,156.0,2.5,2.0,4,0.5,2
0.5,0.05,2.0,North Carolina,79.7,72,94,76.0,22.1,22.5,24,0.0,0.0,90.2,92.0,100.1,94.0,151.6,156.0,3.3,3.0,4,1.5,3
1.0,0.25,2.0,New Hampshire,79.9,59,178,68.0,8.3,8.0,9,0.0,0.0,121.7,83.0,175.0,182.5,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,80.0,71,89,80.0,5.7,6.0,7,0.2,1.0,95.7,94.0,102.0,101.0,102.5,103.0,6.6,6.5,9,1.2,2
1.0,0.05,2.0,South Carolina,80.0,51,102,81.0,14.2,14.0,16,0.0,0.0,99.4,98.0,111.3,115.0,224.8,224.0,2.4,2.5,3,2.3,3
1.0,0.05,2.0,Georgia,80.0,45,85,85.0,43.3,43.0,47,0.1,1.0,91.6,96.0,103.2,99.0,105.1,117.5,6.1,6.5,8,4.7,7
1.0,0.01,0.5,California,80.0,42,110,88.0,4.5,5.0,6,8.3,27.0,115.6,106.5,147.55555555555554,116.0,28.0,28.0,57.3,54.5,73,27.1,30
2.0,0.05,2.0,Maryland,80.3,52,94,81.0,14.0,14.0,15,0.0,0.0,91.5,94.0,101.0,98.0,95.0,96.5,11.4,11.5,15,1.5,2
0.5,0.01,2.0,Nebraska,80.3,48,93,82.0,26.7,26.5,31,0.1,1.0,90.9,98.0,107.9,109.5,105.14285714285714,81.0,1.4,1.0,3,4.6,8
1.0,0.01,2.0,North Dakota,80.4,56,103,85.0,14.1,13.5,18,0.0,0.0,92.0,88.0,102.1,96.5,77.4,75.0,10.9,11.5,13,2.8,5
0.5,0.1,2.0,South Carolina,80.5,51,94,81.0,14.2,14.0,16,0.0,0.0,93.1,98.0,113.0,115.0,225.0,225.0,2.4,2.5,3,1.6,2
1.0,0.05,2.0,Maryland,80.6,52,94,84.0,14.7,15.0,16,0.0,0.0,94.5,96.0,106.4,116.0,104.6,112.0,9.8,8.5,17,1.5,3
2.0,0.01,1.0,North Dakota,80.7,56,103,85.0,14.0,13.5,17,0.0,0.0,91.5,89.0,99.8,94.0,49.0,28.0,11.4,10.5,17,3.3,5
0.5,0.01,2.0,Missouri,80.7,70,120,72.0,33.4,34.0,37,0.0,0.0,111.5,116.5,124.7,125.0,236.3,175.0,2.4,2.5,5,6.1,9
1.0,0.05,1.0,North Carolina,80.8,76,94,76.0,22.3,23.0,25,0.0,0.0,90.1,92.0,98.5,94.0,151.8,156.0,3.7,3.5,7,2.2,3
2.0,0.01,2.0,Vermont,80.8,53,117,74.5,9.4,9.0,12,1.6,4.0,109.5,110.5,135.5,143.0,113.2,103.5,8.8,9.5,11,4.5,6
2.0,0.01,2.0,Washington,80.8,57,93,89.0,8.5,8.5,10,0.6,3.0,92.2,91.5,100.2,100.0,35.4,28.0,13.5,14.0,16,13.0,16
2.0,0.1,1.0,Mississippi,80.9,52,151,52.0,12.8,13.0,13,0.0,0.0,153.9,151.0,191.1,196.0,240.5,240.5,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,80.9,52,151,52.0,4.3,4.5,5,0.0,0.0,153.1,147.0,183.1,151.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,81.0,71,90,85.0,12.3,12.0,16,0.0,0.0,96.1,98.5,104.2,106.0,79.0,96.0,8.2,8.5,11,1.0,3
2.0,0.01,0.5,Kentucky,81.1,48,117,82.0,29.5,30.0,31,0.1,1.0,102.5,101.0,116.4,120.0,87.9,118.0,15.2,15.0,21,9.7,12
2.0,0.25,1.0,New Hampshire,81.2,77,83,83.0,8.7,9.0,9,0.0,0.0,151.3,178.0,187.4,187.0,261.0,261.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,81.2,56,94,85.0,8.9,8.0,11,0.0,0.0,90.3,88.0,93.2,90.0,115.5,118.0,3.3,3.0,5,0.7,2
1.0,0.01,2.0,Kentucky,81.2,48,120,71.0,31.8,32.5,36,0.0,0.0,106.4,109.0,120.0,123.5,49.4,28.0,14.5,14.5,20,6.7,9
1.0,0.05,1.0,Virginia,81.4,76,94,80.5,20.9,21.0,23,0.6,1.0,95.9,94.0,100.9,95.0,43.5,28.0,16.1,16.0,21,8.8,12
2.0,0.25,0.5,New Jersey,81.5,71,94,80.0,5.9,6.0,7,0.1,1.0,95.0,94.0,101.3,104.0,109.7,104.0,6.4,6.0,9,1.2,2
2.0,0.01,1.0,Nebraska,81.5,62,111,77.0,32.9,33.0,36,0.2,1.0,96.2,94.0,102.4,99.5,177.3,148.0,3.3,3.0,6,5.7,7
1.0,0.1,0.5,South Carolina,81.6,74,94,81.0,14.1,14.0,16,0.0,0.0,95.7,98.0,109.0,102.0,236.0,226.0,1.7,1.5,4,1.1,2
2.0,0.05,2.0,Georgia,81.6,45,96,85.0,45.6,46.0,48,0.1,1.0,95.8,96.0,104.1,99.0,63.4,28.0,7.8,8.0,10,4.8,8
1.0,0.01,0.5,Washington,81.6,57,93,91.0,6.5,6.5,10,0.9,2.0,91.7,93.0,109.5,106.0,44.2,28.0,10.7,11.0,15,11.6,13
0.5,0.01,2.0,Washington,81.6,57,91,89.0,8.3,9.0,10,1.2,3.0,92.7,92.0,102.3,95.0,35.4,28.0,13.3,13.5,19,12.0,14
0.5,0.05,2.0,South Carolina,81.8,51,102,81.0,13.2,13.5,15,0.0,0.0,98.9,102.0,124.0,128.0,227.0,224.0,2.3,2.5,4,1.4,2
0.5,0.01,0.5,Missouri,81.9,50,106,72.0,18.6,18.5,22,0.0,0.0,107.6,113.0,120.2,127.0,192.3,170.5,2.0,1.5,4,2.2,4
1.0,0.05,0.5,North Carolina,82.0,76,92,83.0,21.3,21.0,25,0.0,0.0,90.6,92.0,97.0,94.0,156.7,156.0,3.0,3.0,5,0.9,2
2.0,0.05,1.0,North Carolina,82.1,76,94,76.0,25.8,25.0,28,0.0,0.0,92.0,87.5,102.0,94.0,152.1,156.0,4.9,5.0,9,1.5,3
0.5,0.01,1.0,Nebraska,82.2,52,98,87.0,16.7,16.5,21,0.2,1.0,98.1,98.0,103.2,105.0,134.6,81.0,0.6,0.5,2,2.3,3
0.5,0.05,1.0,Virginia,82.3,76,95,80.5,10.7,10.0,14,0.7,1.0,96.1,94.0,101.1,95.0,34.4,28.0,14.5,14.5,17,2.3,4
2.0,0.05,0.5,North Carolina,82.4,76,92,76.0,24.3,24.0,27,0.0,0.0,90.3,93.0,97.1,95.5,156.0,156.0,4.7,5.0,7,1.6,3
2.0,0.05,2.0,North Carolina,82.4,72,94,76.0,27.0,27.0,29,0.0,0.0,89.0,87.5,98.5,93.0,148.0,156.0,5.0,5.0,7,2.1,3
ALL,ALL,ALL,North Carolina,82.43888888888888,68,146,76.0,21.705555555555556,24.0,33,0.0,0.0,98.00555555555556,83.0,111.51388888888889,92.0,172.8271954674221,156.0,3.5646067415730336,3.0,9,1.2222222222222223,3
2.0,0.01,0.5,North Dakota,82.5,71,94,85.0,11.1,12.0,13,0.0,0.0,94.2,92.0,101.0,103.0,82.4,106.0,9.8,10.0,15,2.6,4
2.0,0.01,2.0,Missouri,82.5,70,127,72.0,47.8,49.0,52,0.0,0.0,97.8,101.0,115.8,123.5,192.1,136.0,4.6,4.0,8,8.3,14
1.0,0.25,0.5,Delaware,82.6,64,212,64.0,2.0,2.0,2,0.0,0.0,194.9,212.0,,,108.88888888888889,95.0,4.888888888888889,5.0,8,0.0,0
2.0,0.05,2.0,Virginia,82.6,72,93,85.0,22.5,23.0,24,0.5,1.0,93.8,94.0,99.8,95.0,42.2,28.0,19.0,18.5,23,7.7,9
0.5,0.25,0.5,New Jersey,82.8,71,94,89.0,4.1,4.0,5,0.3,1.0,97.5,94.0,104.1,104.0,109.7,104.0,4.2,4.0,5,1.0,1
2.0,0.01,1.0,Missouri,82.8,72,106,72.0,47.4,47.0,52,0.0,0.0,110.2,113.0,120.2,120.0,223.8,227.0,5.1,4.5,8,7.2,12
2.0,0.05,0.5,Maryland,82.9,78,94,81.0,14.3,14.0,16,0.1,1.0,97.4,94.0,103.1,98.0,102.7,102.5,12.1,12.0,16,1.4,2
2.0,0.01,2.0,Nevada,83.2,61,108,78.0,5.2,5.0,6,0.0,0.0,96.0,94.0,106.2,115.0,186.0,185.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,83.2,52,94,84.0,13.4,13.0,15,0.0,0.0,95.3,96.0,110.1,117.5,104.6,106.0,10.1,10.0,15,1.5,3
0.5,0.05,2.0,Virginia,83.2,69,93,85.0,20.3,20.5,22,0.5,1.0,92.0,94.0,97.3,95.0,74.4,92.0,16.1,15.5,22,7.9,9
0.5,0.01,2.0,Vermont,83.3,53,117,80.0,9.8,10.0,12,0.5,3.0,108.0,95.5,136.7,132.5,106.5,104.0,9.1,10.0,12,3.6,7
2.0,0.01,2.0,Kentucky,83.4,48,101,92.5,32.0,32.5,35,0.0,0.0,108.8,104.0,121.3,120.0,64.5,28.0,16.5,16.0,21,8.6,10
2.0,0.01,0.5,Vermont,83.5,53,117,76.0,9.3,9.0,12,1.0,5.0,109.5,97.0,131.5,124.5,128.0,129.5,6.7,7.5,10,4.5,6
1.0,0.1,0.5,Georgia,83.5,80,85,85.0,34.2,34.0,36,0.0,0.0,92.7,96.0,101.8,99.0,114.8,104.0,2.8,3.0,4,4.6,6
1.0,0.01,1.0,North Dakota,83.8,56,103,86.5,11.6,11.5,15,0.0,0.0,97.7,90.0,104.5,104.0,87.5,99.0,7.1,7.5,9,0.9,2
2.0,0.05,1.0,Maryland,84.0,68,96,84.0,14.1,14.0,16,0.0,0.0,95.0,95.0,105.2,100.0,108.2,118.0,10.4,11.0,16,1.6,3
1.0,0.05,0.5,Virginia,84.0,76,94,85.0,12.4,13.0,14,0.3,1.0,94.5,94.5,101.0,100.0,69.8,96.0,14.3,13.5,23,4.3,7
0.5,0.01,1.0,Vermont,84.1,53,117,82.5,9.5,9.0,12,0.6,4.0,105.4,101.5,129.8,122.0,111.9,111.0,7.8,8.5,10,3.2,5
1.0,0.01,1.0,Vermont,84.1,53,117,89.0,9.6,10.0,12,0.2,1.0,100.2,99.0,122.6,123.0,147.6,103.5,8.0,9.0,12,3.7,5
0.5,0.01,1.0,North Dakota,84.3,60,103,86.5,8.2,8.0,11,0.0,0.0,95.2,92.0,107.4,103.0,118.66666666666667,122.0,3.5,3.0,7,0.7,2
0.5,0.05,0.5,Maryland,84.4,78,94,84.0,12.0,12.0,13,0.1,1.0,96.5,96.0,109.4,116.0,108.3,106.0,5.3,6.0,7,1.0,2
1.0,0.05,1.0,Georgia,84.5,80,85,85.0,40.3,40.5,43,0.0,0.0,94.9,96.0,104.1,99.0,131.3,134.0,3.7,3.0,6,4.6,7
1.0,0.25,0.5,New Jersey,84.8,71,101,89.0,4.9,4.5,7,0.1,1.0,97.2,94.0,105.3,104.0,97.0,104.0,5.8,5.5,8,0.9,1
1.0,0.05,1.0,Maryland,84.8,78,94,84.0,13.7,13.5,15,0.0,0.0,96.1,96.0,108.0,114.0,136.6,118.0,10.4,11.0,17,1.2,3
1.0,0.01,1.0,Missouri,84.8,50,120,72.0,38.1,38.0,42,0.0,0.0,110.2,115.0,124.5,123.5,194.1,170.5,4.2,4.0,6,7.2,9
0.5,0.05,0.5,Georgia,85.0,85,85,85.0,19.3,20.0,22,0.0,0.0,96.5,96.0,106.9,109.0,121.8,134.0,2.0,2.0,3,0.6,3
1.0,0.05,0.5,Georgia,85.0,85,85,85.0,30.1,29.0,34,0.0,0.0,96.0,96.0,105.4,105.0,124.1,134.0,2.8,3.0,4,3.7,6
1.0,0.01,2.0,Nebraska,85.0,71,98,87.0,31.7,32.0,35,0.3,1.0,95.9,93.5,106.3,105.5,101.2,54.5,2.4,2.0,4,5.6,10
2.0,0.05,0.5,Virginia,85.0,76,95,85.0,21.5,21.0,25,0.5,1.0,97.0,94.0,100.3,95.0,67.7,92.0,17.8,18.0,24,8.1,11
1.0,0.05,2.0,Virginia,85.4,72,94,85.0,22.1,22.0,25,0.3,1.0,92.6,95.0,104.2,107.5,34.9,28.0,19.9,18.5,26,8.3,10
0.5,0.05,1.0,Maryland,85.6,78,94,84.0,13.2,13.0,15,0.0,0.0,95.6,96.0,108.1,114.0,120.5,122.0,6.8,8.0,9,0.7,2
2.0,0.25,1.0,New Jersey,85.6,71,94,89.0,6.2,6.0,8,0.2,1.0,100.0,104.0,104.2,105.0,109.2,107.5,5.2,5.0,8,1.2,2
