alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oregon,74.1,70,85,72.0,10.8,10.5,13,0.0,0.0,106.8,94.0,172.5,180.0,222.1,227.0,2.4,2.0,6,4.7,6
0.5,0.1,0.5,Tennessee,74.1,59,89,68.0,26.6,27.5,31,0.0,0.0,92.4,100.0,101.0,102.0,83.7,87.5,9.5,9.0,13,5.1,7
1.0,0.05,2.0,Tennessee,74.1,59,89,72.0,42.1,41.5,45,0.0,0.0,98.8,102.0,107.7,109.0,93.4,91.0,21.7,22.0,27,9.6,12
2.0,0.01,1.0,Vermont,74.6,53,122,67.0,10.1,10.0,13,0.9,4.0,100.7,99.5,131.5,136.0,101.3,96.5,10.5,11.0,14,3.8,6
0.5,0.1,2.0,Virginia,74.6,67,96,67.0,21.4,21.0,27,0.0,0.0,89.6,96.0,100.1,99.0,58.0,28.0,19.4,18.5,25,9.4,12
0.5,0.1,1.0,Georgia,74.7,55,79,78.5,40.6,41.0,44,0.0,0.0,80.4,80.5,86.0,86.0,77.3,93.5,5.6,5.5,8,4.6,6
2.0,0.05,2.0,Maryland,74.8,71,82,75.0,12.8,13.0,14,0.0,0.0,84.2,84.0,89.5,87.0,101.8,96.0,5.2,6.0,9,2.5,6
1.0,0.05,2.0,Missouri,74.8,57,87,83.0,69.5,69.5,73,0.0,0.0,83.8,85.5,86.4,87.0,28.0,28.0,15.0,15.5,19,8.1,12
2.0,0.05,0.5,North Dakota,74.9,54,102,68.0,19.6,19.0,22,0.3,2.0,90.8,102.0,100.6,103.0,84.1,45.0,8.1,8.0,13,3.3,6
2.0,0.05,1.0,Missouri,74.9,57,87,84.0,70.6,71.0,73,0.0,0.0,83.8,87.0,87.9,88.0,58.7,28.0,14.3,14.5,17,10.5,14
0.5,0.01,1.0,California,74.9,64,98,70.5,5.0,5.5,7,6.3,21.0,101.9,72.5,128.8,104.5,28.0,28.0,44.2,44.5,50,24.3,29
0.5,0.05,2.0,Maryland,75.1,51,89,75.0,11.5,11.5,13,0.0,0.0,85.2,88.0,90.4,92.0,95.6,97.0,4.9,5.0,8,3.0,4
1.0,0.1,0.5,New Jersey,75.3,66,81,74.0,7.4,7.0,8,0.0,0.0,81.5,81.0,90.5,91.0,97.8,87.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,New Jersey,75.3,66,81,74.0,8.3,8.0,9,0.0,0.0,81.9,81.0,96.6,85.0,85.0,83.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,75.3,66,81,74.0,7.2,7.0,9,0.0,0.0,82.7,81.0,101.5,91.0,88.66666666666667,83.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,0.5,Maryland,75.4,51,92,75.0,11.5,11.0,14,0.1,1.0,84.7,87.0,90.3,92.0,102.7,107.0,5.2,4.5,11,2.5,4
1.0,0.01,2.0,Michigan,75.4,58,87,79.5,43.8,43.5,51,0.0,0.0,86.7,86.5,92.7,90.0,135.3,130.0,8.8,8.5,14,7.7,12
2.0,0.1,2.0,Tennessee,75.5,59,89,76.5,47.1,47.0,50,0.0,0.0,90.6,100.0,103.7,102.0,88.4,91.0,25.6,26.5,31,9.5,11
2.0,0.05,1.0,Maryland,75.6,51,87,75.0,12.3,12.5,14,0.1,1.0,83.7,82.0,89.2,90.5,102.6,97.0,5.7,6.0,9,3.3,6
0.5,0.01,1.0,Ohio,75.6,61,104,69.0,36.7,37.5,44,0.1,1.0,98.0,100.0,107.0,104.0,115.8,109.0,12.1,11.5,17,6.4,9
2.0,0.05,2.0,Virginia,75.6,67,96,67.0,25.4,25.0,29,0.0,0.0,95.5,96.0,109.5,105.0,80.3,103.0,16.0,15.5,20,7.4,11
0.5,0.1,2.0,Tennessee,76.0,59,89,76.5,43.0,42.5,47,0.1,1.0,91.4,100.0,102.0,102.0,85.6,91.0,22.5,22.0,28,8.4,11
0.5,0.1,1.0,New Jersey,76.1,74,81,74.0,7.6,8.0,8,0.0,0.0,81.8,81.0,101.4,88.0,84.77777777777777,83.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,New Jersey,76.1,74,81,74.0,9.6,10.0,10,0.0,0.0,83.2,81.0,91.4,85.0,84.6,83.0,2.1,2.0,4,0.0,0
2.0,0.1,2.0,Georgia,76.2,55,79,78.5,51.3,51.5,54,0.0,0.0,80.2,79.5,85.2,82.0,28.0,28.0,11.5,12.0,14,7.5,10
2.0,0.1,0.5,Georgia,76.3,55,79,79.0,49.9,50.0,52,0.0,0.0,79.6,82.0,86.5,90.0,28.0,28.0,12.2,12.0,15,6.4,9
2.0,0.05,1.0,Georgia,76.3,55,79,79.0,48.0,48.5,52,0.0,0.0,80.9,82.0,88.0,90.0,39.8,28.0,10.1,10.0,12,7.3,9
2.0,0.1,1.0,New Jersey,76.4,74,91,74.0,9.1,9.0,10,0.0,0.0,86.7,81.0,100.2,91.0,119.22222222222223,87.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Vermont,76.5,53,114,67.0,9.9,9.5,12,0.9,3.0,98.5,92.0,123.4,129.0,101.5,99.0,10.5,11.0,14,4.0,5
1.0,0.05,1.0,Georgia,76.6,55,79,79.0,42.4,42.0,47,0.0,0.0,81.7,82.0,90.8,90.0,28.0,28.0,9.3,9.5,14,5.8,7
2.0,0.05,0.5,Georgia,76.6,55,79,79.0,45.0,44.5,49,0.0,0.0,81.4,82.0,89.2,90.0,28.0,28.0,10.7,10.5,16,6.7,8
2.0,0.05,2.0,North Dakota,76.7,59,102,69.0,20.1,20.0,23,0.5,2.0,96.2,102.0,105.8,103.0,51.6,28.0,9.6,10.0,13,4.7,7
0.5,0.05,2.0,Georgia,76.7,55,82,79.0,42.4,42.0,47,0.0,0.0,82.1,82.0,88.2,90.0,96.9,107.0,8.1,8.5,10,5.1,9
2.0,0.01,1.0,Michigan,76.7,58,97,81.0,42.3,42.0,46,0.1,1.0,89.6,87.5,100.3,98.5,144.3,140.0,10.3,9.5,16,9.0,13
1.0,0.1,2.0,New Jersey,76.8,74,81,74.0,9.3,9.0,10,0.0,0.0,84.2,83.0,112.0,107.5,98.55555555555556,83.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,76.8,74,81,74.0,9.5,9.5,10,0.0,0.0,84.2,81.0,100.0,91.0,89.55555555555556,87.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,76.8,69,87,75.5,5.9,6.0,7,0.2,1.0,82.9,85.0,88.6,87.0,77.7,83.0,5.4,5.5,7,1.1,2
ALL,ALL,ALL,Maryland,76.83055555555555,51,148,71.0,11.65,12.0,16,0.18333333333333332,3.0,88.63055555555556,82.0,98.28888888888889,87.0,101.91830985915493,90.0,6.611111111111111,6.0,19,2.4444444444444446,6
2.0,0.1,0.5,Virginia,76.9,67,96,70.5,23.3,23.5,26,0.0,0.0,94.2,96.0,101.4,99.0,35.6,28.0,19.4,20.0,21,8.7,12
1.0,0.01,0.5,New York,76.9,50,138,50.0,8.2,8.0,14,2.6,12.0,102.1,82.5,117.8,118.0,28.0,28.0,151.7,159.0,171,36.9,43
0.5,0.25,2.0,Montana,77.0,77,77,77.0,8.7,8.5,11,0.0,0.0,122.8,134.0,250.1,277.5,238.75,219.5,1.75,1.5,3,0.0,0
0.5,0.25,0.5,Montana,77.0,77,77,77.0,2.2,2.0,3,0.0,0.0,122.8,134.0,134.0,134.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,77.0,77,77,77.0,12.7,13.0,15,0.0,0.0,128.4,134.0,173.6,178.0,195.0,195.0,0.3,0.0,3,1.7,3
0.5,0.05,0.5,Missouri,77.0,57,87,84.0,47.6,47.5,51,0.0,0.0,83.4,87.0,88.1,89.0,69.7,68.5,6.8,7.0,11,5.2,8
ALL,ALL,ALL,Georgia,77.12222222222222,48,131,79.0,41.233333333333334,45.0,57,0.0,0.0,84.025,82.0,90.34166666666667,90.0,69.5887323943662,28.0,7.9164345403899725,8.0,18,5.2027777777777775,10
1.0,0.1,0.5,Connecticut,77.4,69,87,76.0,6.1,6.0,7,0.4,1.0,87.5,87.0,94.1,95.0,95.0,100.0,5.8,6.0,8,0.9,2
2.0,0.05,0.5,Maryland,77.4,51,87,82.0,12.0,12.0,13,0.0,0.0,83.6,87.0,88.4,89.0,100.66666666666667,107.0,3.7,4.0,6,2.6,5
1.0,0.1,2.0,Georgia,77.4,67,79,78.5,50.3,50.5,55,0.0,0.0,80.5,80.5,86.0,86.0,28.0,28.0,11.7,11.5,15,6.6,8
1.0,0.1,1.0,New Jersey,77.5,74,81,77.5,8.2,8.0,10,0.0,0.0,84.8,83.0,108.5,99.0,87.77777777777777,83.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,Tennessee,77.6,59,89,80.5,39.1,39.0,43,0.0,0.0,98.8,102.0,107.3,109.0,76.0,87.5,20.2,21.0,28,9.5,13
1.0,0.25,2.0,Montana,77.9,77,86,77.0,10.8,10.0,15,0.0,0.0,122.8,134.0,250.5,277.5,187.2,157.0,1.2,0.5,4,2.0,3
1.0,0.25,0.5,Montana,78.0,77,86,77.0,4.6,4.0,7,0.0,0.0,123.6,134.0,250.1,277.5,211.33333333333334,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,78.2,41,109,84.5,42.5,42.0,46,0.1,1.0,90.3,88.0,95.6,96.0,162.8,165.0,9.3,9.5,14,8.8,11
1.0,0.25,2.0,Connecticut,78.3,69,85,79.5,6.1,6.0,7,0.0,0.0,82.9,85.0,89.6,87.0,101.9,100.0,7.9,7.5,12,0.9,2
1.0,0.05,2.0,Maryland,78.3,71,87,78.5,12.0,12.0,13,0.0,0.0,84.9,87.0,89.4,90.5,103.3,107.0,4.8,5.0,8,2.7,5
1.0,0.1,1.0,Georgia,78.4,78,79,78.0,48.8,49.0,51,0.0,0.0,80.2,79.0,85.0,82.0,28.0,28.0,10.1,10.0,13,5.8,7
1.0,0.05,1.0,Missouri,78.4,57,89,81.0,65.7,65.5,69,0.0,0.0,85.1,84.0,87.8,87.0,48.5,28.0,12.0,12.0,15,7.8,10
1.0,0.05,0.5,Tennessee,78.5,59,89,89.0,37.3,38.0,40,0.0,0.0,97.7,102.0,107.6,109.0,86.6,91.0,18.2,17.5,24,7.6,10
2.0,0.05,1.0,New Jersey,78.6,74,85,81.0,8.7,9.0,10,0.0,0.0,86.4,88.0,120.6,112.0,91.2,83.0,2.2,2.5,3,0.0,0
1.0,0.1,0.5,Georgia,78.6,78,79,79.0,45.0,46.0,46,0.0,0.0,80.6,81.0,86.4,86.0,28.0,28.0,8.1,9.0,11,5.5,7
2.0,0.05,2.0,Georgia,78.7,78,79,79.0,48.0,49.0,51,0.0,0.0,81.1,82.0,89.9,93.5,47.5,28.0,9.7,9.5,13,7.6,9
1.0,0.25,1.0,Montana,78.8,77,86,77.0,10.4,10.5,12,0.0,0.0,122.8,134.0,249.5,277.0,263.25,219.5,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Montana,78.8,77,86,77.0,3.9,4.0,5,0.0,0.0,122.8,134.0,250.5,277.5,295.0,295.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Montana,78.8,77,86,77.0,11.4,11.5,13,0.0,0.0,122.8,134.0,249.4,277.0,371.0,410.0,1.2857142857142858,1.0,2,0.4,2
2.0,0.25,1.0,Montana,78.8,77,86,77.0,11.7,11.5,14,0.0,0.0,122.8,134.0,169.2,178.0,366.0,410.0,1.2,1.0,4,1.6,3
0.5,0.01,1.0,Illinois,78.8,61,111,74.0,34.9,35.0,38,0.0,0.0,89.2,88.0,101.5,104.0,150.55555555555554,148.0,3.0,3.0,6,1.7,3
1.0,0.1,2.0,Montana,78.8,77,86,77.0,10.0,10.5,12,0.0,0.0,122.8,134.0,255.2,282.0,140.2,157.0,1.2,0.5,4,1.9,3
2.0,0.01,1.0,Illinois,78.8,61,104,74.0,43.3,42.5,48,0.0,0.0,94.7,93.5,102.4,104.0,103.4,28.0,6.9,6.5,11,3.6,6
0.5,0.1,2.0,Georgia,78.8,78,79,79.0,47.6,48.0,51,0.0,0.0,81.3,82.0,88.4,90.0,99.1,102.5,9.0,8.5,12,6.2,8
1.0,0.05,2.0,Georgia,78.8,78,79,79.0,47.2,47.0,50,0.0,0.0,81.4,82.0,90.0,90.0,28.0,28.0,9.3,9.5,13,6.7,9
2.0,0.05,2.0,Tennessee,78.8,59,89,89.0,44.4,44.0,47,0.0,0.0,98.1,102.0,106.7,109.0,91.1,91.0,24.0,24.5,27,9.6,12
ALL,ALL,ALL,North Carolina,78.83611111111111,63,229,63.0,22.294444444444444,24.5,34,0.21944444444444444,2.0,94.93333333333334,65.0,134.23055555555555,145.0,133.11470588235295,90.0,5.161931818181818,5.0,12,4.847222222222222,9
1.0,0.05,2.0,New Jersey,78.9,74,81,81.0,8.9,9.0,10,0.0,0.0,89.2,91.0,120.3,124.0,87.33333333333333,83.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,Montana,78.9,77,86,77.0,2.3,2.0,3,0.0,0.0,118.0,134.0,134.0,134.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,78.9,78,79,79.0,34.7,34.0,42,0.0,0.0,81.8,82.0,91.7,92.0,88.4,107.0,4.5,4.5,7,5.1,7
0.5,0.01,0.5,Michigan,78.9,58,114,82.0,29.7,29.5,34,0.1,1.0,89.7,86.0,95.3,92.0,127.0,130.0,4.9,5.0,7,6.5,11
0.5,0.05,0.5,Virginia,79.0,43,96,93.0,9.1,9.0,12,0.0,0.0,96.9,96.5,109.9,110.5,77.5,103.0,10.6,10.0,16,1.3,3
0.5,0.1,0.5,Georgia,79.0,79,79,79.0,31.8,31.5,35,0.0,0.0,82.0,82.0,90.0,90.0,109.7,107.0,4.0,4.0,6,4.4,6
1.0,0.1,1.0,Virginia,79.0,43,96,81.5,23.2,24.0,26,0.0,0.0,89.6,96.5,101.8,105.0,58.4,28.0,21.1,21.5,24,9.6,11
2.0,0.01,2.0,Illinois,79.1,61,101,75.0,44.1,44.0,49,0.0,0.0,93.5,94.0,101.3,106.0,118.4,154.0,7.8,7.5,13,3.2,5
1.0,0.05,0.5,Georgia,79.1,78,82,79.0,39.5,39.5,43,0.0,0.0,82.2,82.0,90.4,92.0,28.0,28.0,6.6,6.5,8,5.1,6
0.5,0.05,2.0,New Jersey,79.2,74,91,81.0,7.8,8.0,9,0.0,0.0,93.9,91.0,134.8,156.0,105.0,83.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Ohio,79.2,61,100,74.5,48.9,50.0,52,0.2,2.0,91.3,99.0,105.6,105.0,121.7,111.0,18.2,18.0,22,10.1,13
1.0,0.01,0.5,Vermont,79.4,53,171,60.0,10.6,10.0,13,0.2,1.0,98.7,72.0,122.4,115.5,103.6,91.5,9.2,9.5,13,3.3,6
0.5,0.05,1.0,Tennessee,79.6,59,109,80.5,32.0,32.0,34,0.0,0.0,96.7,101.0,106.3,105.5,91.0,91.0,14.1,15.0,19,6.8,9
0.5,0.1,2.0,Montana,79.7,77,86,77.0,7.2,7.0,8,0.0,0.0,128.4,134.0,266.2,282.0,199.4,195.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Georgia,79.7,79,82,79.0,26.3,26.5,30,0.0,0.0,83.6,82.0,91.9,90.0,81.3,102.0,4.0,4.0,6,4.1,6
1.0,0.01,0.5,Michigan,79.7,58,109,86.0,34.9,34.5,41,0.3,1.0,94.1,94.0,101.4,100.0,122.4,130.0,7.7,6.5,15,10.0,13
0.5,0.1,1.0,Montana,79.8,77,86,77.0,3.5,3.0,5,0.0,0.0,129.2,134.0,266.2,282.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,79.8,77,86,77.0,10.2,10.0,12,0.0,0.0,123.6,134.0,169.2,178.0,218.71428571428572,244.0,1.5,1.0,5,1.0,3
2.0,0.05,1.0,Virginia,79.8,67,96,79.0,22.3,23.5,24,0.0,0.0,96.0,96.0,109.2,111.0,60.2,28.0,17.4,17.5,22,7.8,10
1.0,0.05,0.5,New Jersey,79.9,74,91,81.0,7.1,7.0,8,0.0,0.0,97.5,88.0,125.0,124.0,84.33333333333333,83.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,0.5,New Jersey,79.9,74,91,81.0,8.5,8.5,10,0.0,0.0,88.9,91.0,131.6,135.0,105.4,85.0,1.9,2.0,4,0.0,0
2.0,0.01,0.5,Ohio,80.0,59,102,76.0,48.6,48.0,54,0.0,0.0,95.2,100.0,103.8,106.0,114.8,109.0,19.3,19.0,27,9.4,14
1.0,0.05,1.0,New Jersey,80.3,74,81,81.0,8.1,8.0,9,0.0,0.0,90.0,91.0,134.8,135.0,83.0,83.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,2.0,North Dakota,80.3,59,102,72.0,18.0,18.0,20,0.4,2.0,96.1,102.5,105.3,106.5,60.4,28.0,6.6,6.0,11,1.9,3
2.0,0.25,2.0,Delaware,80.4,67,83,82.0,3.0,3.0,3,0.0,0.0,183.2,158.0,275.4,297.0,82.25,83.0,1.25,1.0,3,0.0,0
1.0,0.01,2.0,Illinois,80.4,61,94,88.0,42.6,42.5,48,0.0,0.0,92.7,93.5,100.3,102.5,155.1,149.5,6.5,6.0,10,3.9,8
2.0,0.01,2.0,Kentucky,80.4,72,92,74.0,34.0,34.5,39,0.0,0.0,100.5,91.5,113.2,112.0,144.5,163.0,12.9,12.5,21,7.5,13
1.0,0.1,1.0,Montana,80.6,77,86,77.0,9.1,9.0,11,0.0,0.0,128.4,134.0,264.3,277.0,250.5,244.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Montana,80.6,77,86,77.0,10.1,9.5,14,0.0,0.0,134.0,134.0,280.7,282.0,244.0,244.0,1.0,1.0,2,0.7,1
2.0,0.1,2.0,Montana,80.6,77,86,77.0,10.3,10.5,12,0.0,0.0,128.4,134.0,173.6,178.0,309.5,244.0,1.2,1.0,3,1.9,3
1.0,0.01,1.0,Pennsylvania,80.7,64,91,82.0,42.8,43.0,46,0.0,0.0,94.2,94.0,100.3,96.0,70.8,91.5,23.5,25.5,28,7.6,11
2.0,0.05,0.5,Tennessee,80.8,59,89,89.0,41.3,41.0,45,0.0,0.0,94.4,100.0,104.6,102.0,89.1,91.0,21.2,22.0,26,8.6,12
1.0,0.01,1.0,Ohio,80.8,61,112,73.0,46.3,46.0,52,0.3,2.0,96.8,97.0,105.4,104.0,105.6,95.5,16.3,16.0,22,9.2,13
1.0,0.25,0.5,Delaware,81.0,67,83,82.5,2.6,3.0,3,0.0,0.0,213.6,221.0,302.1666666666667,297.0,185.0,186.5,1.5,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,81.0,74,91,81.0,6.1,6.5,7,0.0,0.0,95.2,91.0,131.4,140.0,95.28571428571429,87.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Connecticut,81.0,69,87,86.0,6.5,6.5,7,0.2,1.0,91.2,91.0,97.3,95.0,104.2,100.0,7.9,8.0,11,0.4,1
2.0,0.05,2.0,New Jersey,81.2,74,91,81.0,9.1,9.0,10,0.0,0.0,101.5,91.0,127.3,140.0,128.57142857142858,83.0,1.8571428571428572,1.0,4,0.0,0
1.0,0.05,1.0,North Dakota,81.2,54,102,87.0,17.7,18.0,19,0.4,2.0,96.2,103.0,105.9,108.0,96.1,97.0,7.1,7.0,9,2.2,5
0.5,0.05,1.0,New Jersey,81.4,81,85,81.0,7.2,7.0,9,0.0,0.0,93.1,91.0,138.8,137.5,83.0,83.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Montana,81.5,77,86,81.5,3.3,3.0,5,0.0,0.0,134.0,134.0,286.0,282.0,206.71428571428572,244.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Montana,81.5,77,86,81.5,3.2,3.0,5,0.0,0.0,134.0,134.0,281.5,282.0,209.2,244.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,1.0,Virginia,81.5,67,96,81.5,13.8,14.0,18,0.0,0.0,92.9,97.5,105.7,111.0,73.7,100.5,13.7,14.0,18,6.3,8
1.0,0.05,2.0,Virginia,81.5,67,96,81.5,23.2,23.0,26,0.0,0.0,101.5,97.5,114.6,116.5,80.5,104.0,16.7,17.0,22,7.8,10
1.0,0.01,1.0,Illinois,81.6,61,106,80.5,41.4,42.0,46,0.0,0.0,94.1,94.5,105.8,107.0,165.4,183.0,5.8,6.5,8,2.6,4
2.0,0.1,2.0,Connecticut,81.7,69,87,85.0,6.5,6.5,7,0.2,1.0,88.6,87.0,98.3,95.0,111.2,103.0,9.0,9.0,11,0.5,1
0.5,0.01,0.5,Georgia,81.7,79,82,82.0,12.2,12.5,15,0.0,0.0,96.2,94.0,100.7,100.5,103.42857142857143,121.0,1.3333333333333333,1.0,3,1.2,3
2.0,0.01,0.5,Illinois,81.8,61,101,81.5,44.5,44.0,51,0.0,0.0,91.3,89.5,99.1,104.0,107.8,105.5,6.2,6.0,11,2.7,4
0.5,0.25,2.0,Delaware,81.9,80,83,82.0,3.0,3.0,3,0.0,0.0,184.5,158.0,269.1,265.5,112.57142857142857,83.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,82.1,82,83,82.0,1.8,2.0,2,0.0,0.0,158.0,158.0,,,83.0,83.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,82.15833333333333,59,186,72.0,36.44444444444444,39.5,52,0.005555555555555556,1.0,100.89722222222223,102.0,114.71944444444445,109.0,114.84078212290503,91.0,18.29722222222222,20.0,36,7.969444444444444,15
2.0,0.01,0.5,Georgia,82.2,79,93,82.0,32.4,33.0,36,0.0,0.0,92.8,94.0,100.4,100.0,118.4,130.0,3.8,3.5,7,2.8,5
0.5,0.01,2.0,Illinois,82.2,61,104,84.0,40.2,40.0,43,0.0,0.0,94.6,97.0,99.9,104.0,157.3,172.5,5.3,4.5,8,3.9,6
2.0,0.25,0.5,Delaware,82.3,82,83,82.0,3.0,3.0,3,0.0,0.0,199.7,158.0,265.6,259.0,101.0,83.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,82.4,82,83,82.0,3.0,3.0,3,0.0,0.0,213.6,189.5,286.5,308.0,173.25,83.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,82.5,66,93,82.0,43.6,43.5,47,0.0,0.0,92.8,95.0,94.6,96.0,106.0,111.5,20.9,20.5,31,7.6,10
2.0,0.1,0.5,Connecticut,82.6,69,87,85.0,6.3,6.5,7,0.3,1.0,89.4,87.0,97.4,95.0,102.4,103.0,9.4,9.0,13,0.7,2
0.5,0.01,1.0,Pennsylvania,82.6,66,95,82.0,38.7,39.0,41,0.0,0.0,95.1,91.0,99.8,96.5,99.9,99.0,18.4,18.0,27,6.2,8
2.0,0.01,1.0,Kentucky,82.6,74,92,82.0,33.0,33.5,37,0.0,0.0,99.7,98.5,120.0,114.0,115.4,104.0,14.6,14.0,26,8.5,13
2.0,0.1,2.0,Virginia,82.6,67,96,90.0,24.5,24.0,28,0.0,0.0,93.5,96.0,100.5,99.0,35.6,28.0,19.2,19.0,26,9.8,12
1.0,0.25,1.0,Delaware,82.7,80,91,82.0,3.0,3.0,3,0.0,0.0,170.6,158.0,274.9,297.0,117.5,83.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,82.7,65,97,82.0,44.5,44.0,48,0.0,0.0,93.1,91.5,98.9,96.0,88.3,102.5,19.6,19.5,29,7.4,13
1.0,0.1,0.5,Virginia,82.7,67,96,87.0,17.6,17.5,20,0.0,0.0,94.9,96.0,103.3,99.0,59.0,28.0,17.9,18.0,24,8.5,13
2.0,0.1,1.0,Connecticut,82.8,69,87,86.0,6.6,7.0,7,0.2,1.0,91.1,91.0,99.5,100.5,100.8,106.0,9.4,9.0,12,0.4,1
0.5,0.1,1.0,Connecticut,82.8,69,87,84.5,6.2,7.0,7,0.2,1.0,87.0,87.0,94.5,95.0,90.5,100.0,5.9,6.0,7,0.6,2
1.0,0.01,1.0,Georgia,82.9,80,93,82.0,29.4,30.0,32,0.0,0.0,95.5,95.5,101.6,103.0,111.8,115.0,4.4,4.0,7,2.2,5
0.5,0.01,2.0,Ohio,82.9,65,103,81.5,44.3,44.0,48,0.0,0.0,94.2,100.5,103.0,106.5,110.2,110.0,16.6,15.0,23,10.1,13
2.0,0.25,1.0,Delaware,83.0,80,91,82.0,3.0,3.0,3,0.0,0.0,179.1,158.0,278.6,297.0,279.4,290.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,83.1,69,87,85.0,6.2,6.0,7,0.1,1.0,87.9,87.0,93.9,95.0,103.6,106.0,4.8,5.5,7,0.5,1
1.0,0.01,0.5,Georgia,83.1,79,94,82.0,20.5,20.5,25,0.0,0.0,93.1,95.0,101.8,103.0,132.8,152.0,2.2,2.0,3,1.7,4
1.0,0.01,0.5,Pennsylvania,83.1,66,91,82.0,40.3,40.0,47,0.0,0.0,92.5,92.0,99.5,96.5,94.4,100.0,19.3,20.0,23,7.1,12
0.5,0.25,1.0,Delaware,83.2,82,91,82.0,2.5,2.5,3,0.0,0.0,221.2,227.5,286.2,297.0,101.0,83.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,83.2,57,101,85.5,52.4,52.0,57,0.0,0.0,94.1,94.0,100.4,97.5,110.0,120.5,7.1,6.5,13,5.6,10
1.0,0.05,1.0,Tennessee,83.6,59,102,89.0,39.0,39.0,41,0.0,0.0,101.9,102.0,108.1,109.5,95.9,91.0,19.0,19.5,23,10.4,13
2.0,0.01,0.5,Kentucky,83.8,74,92,90.0,30.7,30.5,36,0.0,0.0,106.7,107.5,128.4,121.0,139.3,142.0,13.2,13.5,18,8.9,13
2.0,0.05,1.0,Tennessee,83.8,64,89,89.0,42.1,42.5,45,0.0,0.0,102.1,102.0,108.7,109.0,84.0,91.0,23.8,23.0,28,10.4,13
1.0,0.01,0.5,Illinois,84.0,72,111,81.5,35.9,34.5,41,0.0,0.0,93.1,93.0,100.9,104.0,147.7,186.0,3.8,3.0,8,2.8,6
1.0,0.01,2.0,Georgia,84.3,78,97,82.0,33.7,34.0,40,0.0,0.0,97.7,97.5,104.4,105.0,169.7,187.0,3.8,3.0,8,4.4,5
1.0,0.1,1.0,Connecticut,84.4,69,87,86.0,6.6,7.0,7,0.0,0.0,91.7,91.0,100.8,101.0,102.8,106.0,8.1,8.0,11,0.4,2
2.0,0.01,1.0,Missouri,84.4,57,95,84.0,50.9,51.0,55,0.0,0.0,92.9,92.0,95.8,94.0,117.3,135.0,7.3,6.5,13,5.1,7
2.0,0.05,0.5,Virginia,84.4,67,96,96.0,22.1,22.5,25,0.0,0.0,103.3,105.0,122.0,124.0,66.0,66.0,15.4,15.0,20,7.6,11
1.0,0.05,2.0,Montana,84.5,77,134,77.0,9.2,9.5,10,0.0,0.0,136.4,134.0,288.2,282.0,179.125,244.0,1.4444444444444444,2.0,2,1.4,2
0.5,0.25,0.5,Mississippi,84.6,59,125,97.0,5.9,6.0,8,0.0,0.0,117.9,125.0,140.1,136.5,169.0,169.0,1.0,1.0,1,0.0,0
