alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Indiana,74.6,53,94,80.5,28.6,29.0,34,0.0,0.0,90.5,93.5,95.1,95.0,120.0,121.0,7.1,6.5,10,4.8,8
0.5,0.1,2.0,Pennsylvania,74.7,68,81,72.0,50.2,50.5,54,0.4,1.0,81.1,81.0,85.0,85.5,65.6,75.0,30.9,30.5,41,7.5,11
1.0,0.01,0.5,Utah,74.8,72,88,72.0,13.9,14.0,16,0.0,0.0,83.4,84.0,94.1,96.0,115.8,116.5,4.7,4.0,8,0.7,2
1.0,0.01,1.0,Nebraska,74.8,71,80,73.0,29.0,28.5,33,0.0,0.0,80.2,80.0,84.2,83.0,100.9,113.0,6.3,6.5,9,6.4,9
2.0,0.1,2.0,Massachusetts,74.9,73,92,73.0,8.8,9.0,9,0.0,0.0,92.2,92.0,96.9,96.0,112.5,100.0,5.4,5.5,8,0.2,1
2.0,0.25,2.0,Maine,74.9,68,137,68.0,9.4,9.5,10,0.0,0.0,102.0,93.0,139.0,137.0,,,0.0,0.0,0,0.8,2
0.5,0.01,1.0,Missouri,74.9,54,91,74.0,37.1,36.5,44,0.0,0.0,83.4,86.0,90.6,91.0,101.0,101.0,4.7,5.0,9,4.3,7
2.0,0.01,1.0,Ohio,74.9,30,96,76.0,48.2,48.0,51,0.2,1.0,95.2,92.5,101.0,96.0,115.5,117.0,15.5,15.0,21,14.0,16
0.5,0.1,2.0,Oregon,75.0,66,81,76.0,11.4,11.5,13,0.5,1.0,113.6,114.0,117.2,118.0,131.0,107.5,5.1,5.0,8,4.0,5
0.5,0.05,1.0,Tennessee,75.0,74,76,75.0,30.9,30.5,33,0.0,0.0,85.5,85.5,108.4,100.0,71.2,100.0,13.6,13.5,18,4.1,6
2.0,0.1,0.5,Pennsylvania,75.0,68,81,74.5,52.7,53.0,57,0.3,1.0,80.9,81.0,85.3,86.0,51.3,28.0,29.0,29.0,31,5.3,8
1.0,0.1,1.0,Pennsylvania,75.1,67,81,76.5,51.3,51.5,53,0.1,1.0,79.8,81.0,83.9,84.5,44.7,28.0,29.5,30.0,32,5.6,10
0.5,0.05,2.0,Georgia,75.2,68,76,76.0,33.6,34.0,36,0.0,0.0,89.2,88.0,102.8,101.0,170.44444444444446,106.0,1.9,2.0,5,2.0,3
1.0,0.1,1.0,Georgia,75.2,72,76,76.0,37.2,37.0,39,0.0,0.0,84.2,83.0,93.6,94.5,171.9,106.0,2.2,2.5,3,4.8,7
2.0,0.1,2.0,Georgia,75.2,68,76,76.0,45.3,45.0,47,0.0,0.0,80.6,80.0,90.3,88.0,128.2,106.0,3.7,4.0,5,5.8,7
1.0,0.1,2.0,Pennsylvania,75.2,67,81,76.5,50.8,51.0,54,0.1,1.0,80.3,81.0,84.7,86.0,38.0,28.0,27.1,26.5,35,6.5,8
2.0,0.01,0.5,Florida,75.2,43,119,88.0,10.2,10.0,14,2.1,15.0,103.6,95.0,130.8,129.0,60.4,28.0,24.2,24.0,32,23.2,27
1.0,0.05,0.5,Georgia,75.3,68,101,76.0,26.6,26.0,30,0.0,0.0,81.6,80.0,89.8,93.5,96.66666666666667,106.0,3.0,3.0,6,2.9,4
0.5,0.01,2.0,Missouri,75.3,69,86,71.0,47.4,47.0,55,0.0,0.0,85.5,88.5,92.3,92.5,90.0,105.5,9.7,10.0,16,7.4,10
1.0,0.01,1.0,Kentucky,75.4,49,97,81.0,33.9,34.0,39,0.0,0.0,94.7,100.0,108.3,105.0,158.5,172.0,16.3,15.0,25,6.2,9
1.0,0.01,0.5,Ohio,75.4,30,108,76.0,38.6,38.5,44,0.2,1.0,93.5,96.0,101.4,100.0,114.5,124.0,9.8,9.5,14,9.2,13
2.0,0.01,2.0,Missouri,75.7,69,91,71.0,58.3,58.5,61,0.0,0.0,89.1,91.0,95.7,94.5,75.9,79.5,10.9,10.0,16,12.8,15
0.5,0.05,0.5,Massachusetts,75.9,73,102,73.0,8.4,8.5,9,0.0,0.0,95.3,92.0,102.5,103.0,112.1,109.0,3.0,3.0,5,0.6,2
2.0,0.05,2.0,Massachusetts,75.9,73,102,73.0,8.4,8.0,9,0.0,0.0,91.5,92.0,101.6,100.5,110.3,109.0,6.3,6.5,9,0.6,1
2.0,0.25,1.0,Montana,75.9,74,93,74.0,12.9,13.0,14,0.5,1.0,115.5,115.5,143.4,147.0,182.0,182.0,0.9,1.0,1,3.3,4
2.0,0.25,0.5,Montana,75.9,74,93,74.0,13.2,13.0,14,0.5,1.0,115.5,115.5,142.5,142.5,175.1,182.0,1.2,1.0,2,3.3,4
2.0,0.25,2.0,Louisiana,76.0,49,184,49.0,6.5,6.0,8,0.0,0.0,274.8,256.0,379.4,400.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,76.1,69,91,71.0,48.7,49.0,53,0.0,0.0,85.9,86.0,92.7,91.0,72.8,79.5,9.7,9.5,14,9.7,13
0.5,0.01,0.5,Missouri,76.3,69,91,71.0,26.7,26.0,30,0.0,0.0,87.8,91.0,93.7,94.0,119.6,118.0,3.2,3.0,5,2.6,6
2.0,0.01,1.0,Utah,76.7,64,99,72.0,14.9,15.0,17,0.0,0.0,89.8,84.0,96.9,96.0,134.0,116.5,6.4,5.5,10,1.6,3
2.0,0.25,2.0,Virginia,76.7,51,87,84.5,40.2,40.0,42,0.0,0.0,89.5,90.0,91.3,91.0,109.7,108.5,9.6,9.5,12,4.8,6
2.0,0.01,1.0,Missouri,76.8,69,91,69.0,54.8,55.0,63,0.0,0.0,87.8,88.5,94.5,92.5,79.5,86.5,13.0,13.5,19,12.8,17
2.0,0.1,2.0,Delaware,77.1,60,106,85.0,3.0,3.0,3,0.0,0.0,98.7,96.0,254.1,300.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,77.2,69,91,71.0,53.8,54.0,57,0.0,0.0,89.2,91.0,100.6,100.5,107.1,118.0,8.8,8.5,15,10.2,14
2.0,0.01,2.0,Ohio,77.3,30,96,92.0,49.3,49.0,53,0.1,1.0,94.8,96.0,101.2,98.5,106.3,117.0,12.1,12.0,16,12.6,16
2.0,0.1,0.5,Maine,77.4,68,137,68.0,8.6,9.0,9,0.0,0.0,115.4,115.0,140.8,139.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Delaware,77.5,60,85,85.0,3.0,3.0,3,0.0,0.0,104.8,106.0,269.4,300.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Georgia,77.5,76,87,76.0,41.7,42.0,44,0.0,0.0,95.5,101.0,104.5,102.0,194.2,110.0,2.9,3.0,6,4.8,8
2.0,0.1,2.0,Pennsylvania,77.5,72,81,78.0,52.2,52.0,54,0.2,1.0,82.5,81.0,86.6,86.0,34.7,28.0,27.5,27.5,34,5.5,7
2.0,0.01,2.0,Utah,77.6,72,94,74.0,14.9,15.0,17,0.0,0.0,89.6,88.5,96.8,96.0,106.2,116.5,6.5,6.0,11,2.2,4
1.0,0.01,1.0,Nevada,77.7,74,105,74.0,4.3,4.0,5,0.0,0.0,123.9,124.0,161.8,150.0,42.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,77.8,73,102,73.0,8.3,8.0,9,0.0,0.0,93.5,92.0,102.5,106.0,126.1,123.5,5.5,6.0,7,0.7,1
1.0,0.05,1.0,Georgia,78.0,71,101,76.0,33.3,33.0,36,0.0,0.0,96.5,101.0,107.4,102.0,175.5,141.0,2.0,2.0,3,3.9,8
2.0,0.01,2.0,Indiana,78.0,53,94,80.5,52.7,52.5,59,0.1,1.0,88.3,92.0,95.4,94.5,103.7,110.0,15.0,15.0,22,6.9,11
1.0,0.05,2.0,Georgia,78.1,68,101,76.0,38.5,38.0,42,0.0,0.0,93.6,101.0,103.4,102.0,109.77777777777777,106.0,3.1,3.5,5,4.6,7
2.0,0.25,1.0,North Dakota,78.3,37,92,92.0,15.8,16.0,16,0.0,0.0,82.4,92.0,97.2,92.0,92.8,108.0,4.1,4.0,6,2.9,3
0.5,0.05,2.0,Pennsylvania,78.3,72,81,81.0,49.2,49.5,52,0.3,1.0,87.1,91.0,90.2,91.0,47.0,28.0,25.7,25.5,32,5.6,8
1.0,0.25,1.0,North Dakota,78.4,51,92,92.0,13.6,14.0,15,0.2,1.0,92.2,92.0,95.2,93.0,103.0,108.0,3.9,4.0,6,2.8,4
1.0,0.25,0.5,Virginia,78.4,52,86,84.5,30.1,30.0,33,0.0,0.0,87.3,87.0,92.7,94.0,106.1,107.0,8.8,9.5,10,3.7,5
2.0,0.01,1.0,Indiana,78.4,53,93,80.5,52.8,53.0,58,0.0,0.0,87.8,91.5,94.5,94.0,102.9,106.0,13.0,11.0,19,6.5,13
2.0,0.01,1.0,Kentucky,78.4,49,100,81.0,35.4,35.5,39,0.3,1.0,105.1,101.0,116.9,107.0,178.5,172.0,20.5,22.0,28,8.5,11
2.0,0.01,0.5,Utah,78.6,72,93,77.0,13.7,14.0,15,0.0,0.0,88.4,90.5,98.2,96.5,113.4,116.5,5.2,5.0,8,2.4,4
0.5,0.01,1.0,Indiana,78.6,53,93,80.5,40.8,40.0,46,0.1,1.0,89.3,91.5,97.8,93.5,113.4,115.0,9.1,8.0,13,5.2,7
0.5,0.25,1.0,New Jersey,78.7,65,110,77.0,9.9,10.0,10,0.0,0.0,110.1,117.0,118.8,123.0,82.25,85.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Utah,78.7,66,97,72.0,10.2,10.0,12,0.0,0.0,89.1,88.5,99.6,96.0,127.6,118.0,3.6,3.0,9,0.9,2
0.5,0.1,1.0,Pennsylvania,78.7,72,81,80.5,50.2,50.5,53,0.1,1.0,84.5,83.5,87.1,87.0,61.8,61.0,22.5,22.0,29,6.4,8
1.0,0.05,2.0,Pennsylvania,78.9,72,81,81.0,50.3,51.0,52,0.2,1.0,85.0,83.5,91.2,91.0,35.2,28.0,24.6,23.5,29,5.5,7
2.0,0.01,0.5,New York,78.9,56,118,66.0,6.6,6.5,10,2.4,11.0,99.9,100.5,121.3,118.0,28.0,28.0,199.0,200.0,219,40.8,43
2.0,0.05,0.5,Pennsylvania,79.2,72,81,81.0,49.4,49.5,53,0.2,1.0,86.9,88.0,90.1,91.0,28.0,28.0,25.6,25.5,34,6.3,9
ALL,ALL,ALL,Pennsylvania,79.30555555555556,60,106,80.0,47.525,49.0,57,0.125,1.0,84.225,81.5,87.72222222222223,88.5,59.87777777777778,28.0,25.791666666666668,26.0,41,6.477777777777778,12
1.0,0.01,1.0,Utah,79.4,71,97,75.0,13.9,14.0,16,0.0,0.0,87.7,90.5,92.6,95.0,92.4,106.0,6.0,6.0,12,1.9,3
0.5,0.01,1.0,Utah,79.6,64,118,72.0,11.7,11.5,13,0.0,0.0,89.2,84.0,97.8,96.5,112.6,116.5,3.7,3.5,7,1.5,4
1.0,0.05,2.0,Massachusetts,79.7,73,102,73.0,8.4,8.0,9,0.0,0.0,94.7,92.0,101.5,99.5,118.3,109.0,6.8,7.0,10,0.6,1
1.0,0.1,0.5,Montana,79.7,74,93,74.0,8.4,8.5,10,0.8,2.0,138.0,142.5,160.7,152.0,180.14285714285714,182.0,0.9,1.0,2,1.7,3
2.0,0.25,0.5,North Dakota,79.7,37,92,92.0,13.7,14.0,15,0.1,1.0,89.4,92.0,100.1,92.0,106.0,108.0,3.6,3.5,5,2.5,3
1.0,0.05,1.0,Massachusetts,79.8,73,102,73.0,8.7,9.0,9,0.0,0.0,96.1,93.0,104.5,103.0,112.1,109.0,6.2,6.0,9,0.3,1
1.0,0.1,1.0,Virginia,79.9,51,100,86.0,36.0,36.5,39,0.0,0.0,92.1,95.0,98.8,100.0,112.5,111.5,9.3,9.5,14,2.6,4
1.0,0.01,0.5,Missouri,79.9,69,91,79.5,41.3,41.5,47,0.0,0.0,91.0,91.0,98.7,99.0,101.3,114.5,4.1,3.5,7,4.7,8
2.0,0.1,1.0,Maine,80.1,68,139,68.0,8.4,8.0,9,0.0,0.0,125.6,137.0,152.2,146.0,351.0,351.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,0.5,Pennsylvania,80.1,72,91,81.0,49.9,51.0,52,0.3,1.0,88.1,91.0,90.7,91.0,45.2,28.0,25.8,26.0,29,4.8,7
ALL,ALL,ALL,Tennessee,80.12777777777778,30,194,74.0,34.71666666666667,38.0,51,0.005555555555555556,1.0,94.81944444444444,76.0,113.43888888888888,95.0,78.57777777777778,100.0,19.558333333333334,21.0,35,4.566666666666666,13
2.0,0.01,2.0,Nevada,80.2,74,105,74.0,3.9,4.0,5,0.0,0.0,127.2,124.0,186.44444444444446,150.0,28.0,28.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,2.0,Maine,80.5,68,93,80.5,8.3,8.0,10,0.0,0.0,124.4,137.0,144.8,145.0,,,0.0,0.0,0,1.2,2
0.5,0.05,0.5,Oregon,80.5,66,111,81.0,7.2,7.0,9,0.3,1.0,113.8,114.0,120.3,118.0,160.9,182.0,2.6,2.0,5,2.8,4
0.5,0.01,2.0,Kentucky,80.5,49,97,81.0,33.4,33.5,36,0.0,0.0,96.4,98.5,109.7,105.0,142.5,164.5,18.1,17.5,27,8.0,12
0.5,0.1,0.5,Virginia,80.6,51,95,83.0,20.7,20.5,25,0.0,0.0,93.2,95.0,98.6,100.0,111.8,113.0,9.3,9.0,12,2.1,3
2.0,0.05,1.0,Pennsylvania,80.7,60,92,81.0,50.2,49.5,55,0.2,1.0,87.2,88.5,89.9,91.0,49.1,28.0,25.2,25.0,30,5.3,8
1.0,0.01,2.0,Indiana,80.8,59,92,85.0,50.1,50.0,54,0.0,0.0,87.9,91.0,93.0,94.5,100.9,113.0,14.8,14.5,20,8.4,11
0.5,0.05,1.0,Georgia,81.0,76,101,76.0,22.5,22.5,26,0.0,0.0,93.5,94.5,105.0,101.5,123.3,106.0,2.0,2.0,4,1.9,3
1.0,0.01,2.0,Tennessee,81.0,74,130,76.0,27.5,27.5,31,0.0,0.0,144.6,153.5,171.7,170.0,104.3,100.0,15.1,15.5,20,2.8,5
0.5,0.25,2.0,New Jersey,81.3,65,117,77.0,9.9,10.0,10,0.0,0.0,96.9,105.0,114.8,117.0,83.16666666666667,85.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,81.4,65,110,77.0,10.0,10.0,10,0.0,0.0,103.7,105.0,117.0,117.0,82.8,85.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Oregon,81.5,66,111,81.0,11.9,12.0,13,0.4,1.0,113.2,114.0,119.4,118.0,80.3,60.0,4.5,5.0,6,3.5,6
2.0,0.05,1.0,Massachusetts,81.7,73,112,73.0,8.4,8.5,9,0.0,0.0,95.9,92.0,105.3,103.0,115.2,109.0,5.5,5.5,7,0.6,2
1.0,0.05,1.0,Pennsylvania,81.7,72,93,81.0,50.0,50.0,53,0.1,1.0,88.2,91.0,90.1,91.0,36.2,28.0,27.6,27.5,35,5.8,11
0.5,0.05,1.0,Pennsylvania,81.8,72,91,81.0,48.8,48.5,52,0.2,1.0,86.9,88.0,89.5,91.0,54.0,28.0,22.7,22.0,28,4.5,7
0.5,0.05,0.5,Pennsylvania,81.9,72,91,81.0,44.1,44.0,47,0.1,1.0,87.8,91.0,90.5,91.0,48.3,28.0,20.1,20.0,23,4.7,7
0.5,0.25,2.0,South Carolina,82.0,78,88,78.0,14.0,14.0,15,0.0,0.0,92.0,88.0,108.6,98.0,168.0,189.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,82.0,78,88,78.0,4.5,4.5,5,0.0,0.0,92.0,88.0,110.3,98.0,136.0,119.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Oregon,82.0,66,111,81.0,10.2,10.5,11,0.4,1.0,114.0,114.0,120.9,118.0,150.9,182.0,4.2,4.0,6,4.1,5
1.0,0.01,2.0,Nevada,82.3,74,126,74.0,4.4,4.5,5,0.0,0.0,125.4,124.0,215.2,150.0,42.0,28.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Virginia,82.4,51,95,86.0,38.8,39.0,40,0.0,0.0,95.4,95.0,100.4,100.0,110.0,107.0,10.3,10.0,13,2.5,4
0.5,0.05,2.0,Delaware,82.5,60,85,85.0,2.9,3.0,3,0.0,0.0,97.2,96.0,266.0,300.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,82.6,49,97,81.0,33.8,33.5,37,0.0,0.0,101.5,97.0,114.2,109.0,166.6,172.0,19.7,19.5,27,7.3,11
2.0,0.05,2.0,Pennsylvania,82.7,77,91,81.0,51.5,51.5,54,0.0,0.0,89.5,91.0,90.7,91.0,42.4,28.0,24.7,24.0,28,4.7,6
ALL,ALL,ALL,Massachusetts,82.70555555555555,64,168,73.0,8.469444444444445,9.0,9,0.025,1.0,99.63333333333334,92.0,108.37222222222222,98.0,120.27247191011236,109.0,4.637640449438202,5.0,10,0.2972222222222222,2
0.5,0.05,0.5,Louisiana,82.75,49,184,49.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,82.8,49,100,81.0,36.1,35.5,44,0.0,0.0,97.4,100.0,109.3,105.0,172.1,187.0,16.8,16.0,25,7.0,10
1.0,0.01,0.5,Nevada,82.9,70,105,74.0,4.1,4.5,5,0.0,0.0,129.8,125.0,205.2,184.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Oregon,82.98611111111111,60,137,81.0,10.333333333333334,11.0,14,0.33055555555555555,1.0,110.29166666666667,114.0,124.64444444444445,118.0,120.89385474860335,115.0,4.8694444444444445,5.0,10,3.5944444444444446,6
0.5,0.25,1.0,South Carolina,83.0,78,88,83.0,7.7,7.5,10,0.0,0.0,93.0,93.0,112.1,107.0,114.33333333333333,119.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,83.0,78,88,83.0,13.8,14.0,15,0.0,0.0,93.0,93.0,112.1,107.0,147.77777777777777,189.0,1.3,1.0,2,0.5,1
2.0,0.25,2.0,South Carolina,83.0,78,88,83.0,16.1,16.0,18,0.0,0.0,93.0,93.0,110.6,99.5,183.6,189.0,2.0,2.0,3,1.1,2
2.0,0.25,1.0,South Carolina,83.0,78,88,83.0,14.5,14.5,16,0.0,0.0,93.0,93.0,110.6,99.5,158.9,189.0,2.4,2.0,4,1.3,2
2.0,0.25,0.5,South Carolina,83.0,78,98,78.0,13.4,13.0,16,0.0,0.0,93.8,88.0,110.3,98.0,165.9,189.0,2.3,2.0,4,1.8,2
2.0,0.1,0.5,Virginia,83.0,68,100,86.0,37.9,38.0,41,0.0,0.0,93.6,94.5,99.0,100.0,112.0,110.0,9.2,9.5,12,2.4,4
2.0,0.05,2.0,Oregon,83.0,71,111,81.0,11.8,12.0,13,0.1,1.0,112.8,114.0,119.1,118.0,129.1,182.0,4.5,4.0,7,3.7,5
1.0,0.05,2.0,Oregon,83.0,71,111,81.0,11.0,11.0,13,0.4,1.0,113.8,114.0,119.5,118.0,104.9,103.5,5.2,5.0,7,4.1,6
1.0,0.01,1.0,Illinois,83.0,57,99,87.5,35.0,36.0,41,0.0,0.0,100.4,99.0,107.0,107.0,152.6,153.5,4.9,5.5,6,5.2,7
0.5,0.25,0.5,New Jersey,83.1,65,110,75.0,6.4,6.0,8,0.0,0.0,97.0,105.0,115.2,117.0,85.8,85.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,83.2,68,100,84.5,39.3,39.0,42,0.0,0.0,93.3,94.0,97.9,95.0,112.7,110.0,10.8,11.0,13,4.2,6
0.5,0.01,2.0,Nevada,83.3,74,105,74.0,4.2,4.0,5,0.0,0.0,124.4,124.0,168.3,150.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,83.7,72,93,84.0,14.3,14.5,17,0.0,0.0,91.8,94.5,111.0,102.5,144.9,142.5,4.1,4.0,6,1.7,4
1.0,0.25,2.0,North Dakota,83.9,65,92,92.0,15.7,16.0,16,0.0,0.0,92.0,92.0,95.7,92.0,111.7,108.0,3.6,3.5,5,2.8,3
2.0,0.1,1.0,Virginia,83.9,68,95,86.0,39.3,40.0,42,0.0,0.0,96.1,95.0,99.3,100.0,112.5,111.5,9.6,10.0,12,3.0,4
1.0,0.25,2.0,South Carolina,84.0,78,88,88.0,15.6,15.5,17,0.0,0.0,94.0,98.0,114.1,108.5,129.88888888888889,119.0,1.5,1.5,3,0.3,1
0.5,0.25,2.0,North Carolina,84.0,84,84,84.0,28.8,29.0,30,0.0,0.0,91.0,91.0,93.4,91.0,102.0,96.0,7.1,7.0,10,5.5,7
1.0,0.25,2.0,North Carolina,84.0,84,84,84.0,30.3,30.0,31,0.0,0.0,91.0,91.0,92.8,91.0,28.0,28.0,13.3,13.0,16,7.4,8
2.0,0.25,2.0,North Carolina,84.0,84,84,84.0,30.4,30.0,32,0.0,0.0,91.0,91.0,93.4,91.0,28.0,28.0,12.9,13.0,16,7.6,9
0.5,0.1,1.0,Virginia,84.1,51,95,86.0,27.5,28.0,30,0.0,0.0,94.9,94.5,99.8,100.0,113.6,113.0,7.7,7.0,11,3.0,4
1.0,0.01,0.5,Indiana,84.1,59,94,90.0,41.2,41.5,46,0.0,0.0,89.5,92.0,95.0,94.5,104.5,107.0,9.5,9.5,15,6.9,9
1.0,0.01,0.5,Washington,84.1,71,98,81.5,7.3,8.0,10,1.0,6.0,99.9,98.0,111.0,113.0,114.7,105.0,6.0,6.0,8,10.3,13
1.0,0.25,0.5,Montana,84.2,74,138,74.0,8.5,9.0,9,0.3,2.0,117.3,115.5,146.3,147.0,173.375,182.0,0.9,1.0,2,2.0,3
0.5,0.01,2.0,Ohio,84.3,76,96,83.5,45.7,45.5,51,0.0,0.0,95.9,93.0,100.9,96.0,108.6,117.0,13.1,12.0,21,9.4,13
2.0,0.01,2.0,Washington,84.3,76,115,80.0,9.6,9.5,12,1.5,4.0,99.2,99.5,112.5,111.5,119.6,102.0,9.5,10.5,13,11.1,15
2.0,0.01,0.5,Nevada,84.5,74,105,77.0,4.2,4.5,5,0.0,0.0,124.0,124.0,221.9,245.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,84.5,77,98,86.0,7.7,8.0,9,0.0,0.0,98.6,97.0,115.9,117.0,97.2,91.0,2.3,2.0,4,0.4,1
1.0,0.1,1.0,Maine,84.5,68,139,68.0,8.4,8.0,9,0.0,0.0,118.2,115.0,165.1,146.0,351.0,351.0,0.1,0.0,1,1.0,1
1.0,0.05,1.0,Oregon,84.5,66,111,81.0,10.8,11.0,12,0.2,1.0,113.4,114.0,120.2,118.0,135.5,182.0,5.0,4.5,9,3.7,4
0.5,0.25,0.5,North Carolina,84.7,84,91,84.0,16.5,17.0,18,0.0,0.0,91.0,91.0,93.4,91.0,108.4,96.0,3.3,3.5,5,2.8,5
0.5,0.25,1.0,North Carolina,84.7,84,91,84.0,21.2,21.0,23,0.0,0.0,92.2,91.0,95.5,97.0,103.5,96.0,5.5,5.5,8,5.3,7
2.0,0.25,0.5,North Carolina,84.7,84,91,84.0,30.2,30.0,32,0.0,0.0,91.6,91.0,95.2,97.0,28.0,28.0,12.2,12.5,17,6.5,9
0.5,0.01,1.0,Nevada,84.8,70,112,77.0,4.2,4.0,5,0.0,0.0,124.4,124.0,169.0,150.0,28.0,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,84.9,60,109,85.0,2.0,2.0,2,0.0,0.0,107.2,107.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oregon,84.9,71,111,81.0,11.6,11.5,13,0.2,1.0,113.1,114.0,117.7,118.0,107.0,115.0,4.1,4.0,6,3.7,5
2.0,0.01,2.0,Kentucky,84.9,49,125,81.0,34.6,34.0,38,0.1,1.0,105.8,102.5,120.8,124.0,186.6,172.0,16.3,16.0,22,9.5,13
1.0,0.25,0.5,South Carolina,85.0,78,88,88.0,10.0,10.0,12,0.0,0.0,95.0,98.0,120.8,133.0,135.8,154.0,1.6,1.5,3,0.0,0
1.0,0.25,2.0,New Jersey,85.2,73,110,77.0,10.0,10.0,10,0.0,0.0,108.1,107.5,118.4,117.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Dakota,85.2,51,92,92.0,10.4,11.0,12,0.1,1.0,92.0,92.0,95.0,92.0,111.2,108.0,3.3,3.5,4,2.6,4
1.0,0.01,1.0,Washington,85.3,72,102,85.5,7.4,7.0,10,1.0,4.0,97.8,100.0,108.4,114.5,125.5,122.5,7.1,6.5,12,13.0,18
1.0,0.25,0.5,North Carolina,85.4,84,91,84.0,24.3,24.5,26,0.0,0.0,91.6,91.0,95.8,97.0,112.7,96.0,5.3,5.5,7,5.8,8
ALL,ALL,ALL,Georgia,85.47222222222223,47,200,76.0,31.1,34.0,53,0.0,0.0,99.425,87.0,111.08333333333333,101.0,157.66875,106.0,2.0809248554913293,2.0,7,3.2916666666666665,9
2.0,0.05,0.5,Delaware,85.7,60,106,85.0,3.0,3.0,3,0.0,0.0,111.6,106.0,238.8,300.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,86.0,78,98,88.0,11.9,12.5,13,0.0,0.0,96.8,98.0,122.5,133.0,48.0,28.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,86.0,77,97,86.0,7.9,8.0,9,0.0,0.0,104.9,107.0,118.4,117.0,93.66666666666667,91.0,2.2,2.0,4,0.3,1
2.0,0.1,1.0,South Carolina,86.0,78,98,88.0,13.4,13.0,16,0.0,0.0,98.5,98.0,119.4,124.5,122.44444444444444,148.0,1.6666666666666667,1.0,4,1.2,2
1.0,0.05,0.5,Oregon,86.0,71,111,81.0,9.8,9.0,12,0.1,1.0,113.6,114.0,117.1,118.0,146.2,148.5,4.0,4.0,6,3.8,5
1.0,0.25,1.0,North Carolina,86.1,84,91,84.0,29.8,29.5,32,0.0,0.0,91.6,91.0,95.2,97.0,100.8,96.0,10.4,10.5,14,5.7,7
2.0,0.25,1.0,North Carolina,86.1,84,91,84.0,30.4,30.5,33,0.0,0.0,92.2,91.0,95.8,97.0,28.0,28.0,11.8,12.0,15,7.3,9
0.5,0.01,0.5,Florida,86.2,49,162,85.5,9.5,9.5,13,0.7,2.0,106.3,95.5,137.4,138.5,95.6,100.0,8.5,9.0,11,15.0,19
1.0,0.25,1.0,New Jersey,86.3,73,117,77.0,9.9,10.0,10,0.0,0.0,107.2,107.5,116.6,117.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,86.3,57,99,97.0,40.3,40.0,46,0.1,1.0,100.0,99.0,106.7,109.0,139.0,143.0,8.3,8.5,11,6.9,11
0.5,0.25,2.0,Alabama,86.4,48,96,96.0,16.6,16.5,19,0.0,0.0,101.6,103.0,109.6,111.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Connecticut,86.5,83,103,83.0,6.9,7.0,7,0.0,0.0,103.7,103.0,113.1,110.0,89.0,89.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,0.5,North Dakota,86.5,37,92,92.0,7.7,7.5,9,0.1,1.0,104.6,93.0,118.3,123.0,88.66666666666667,108.0,1.2,1.0,4,1.8,2
