alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,2.1,2.0,3,0.0,0.0,175.11111111111111,174.0,218.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.4,2.0,3,0.0,0.0,168.2,174.0,309.5,218.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,114.0,114,114,114.0,1.4,1.0,3,0.0,0.0,174.0,174.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,2.4,2.0,3,0.0,0.0,242.3,174.0,400.75,401.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,114.0,114,114,114.0,1.9,2.0,2,0.0,0.0,343.55555555555554,219.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.0,2.0,3,0.0,0.0,166.44444444444446,174.0,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,114.0,114,114,114.0,1.9,2.0,2,0.0,0.0,166.44444444444446,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,2.3,2.0,3,0.0,0.0,167.2,174.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.7,2.5,4,0.0,0.0,207.1,174.0,477.6,502.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,114.0,114,114,114.0,1.7,2.0,2,0.0,0.0,291.14285714285717,219.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,2.3,2.0,3,0.0,0.0,168.3,174.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,114.0,114,114,114.0,2.0,2.0,3,0.0,0.0,302.375,174.0,583.0,583.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,114.0,114,114,114.0,1.4,1.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,114.0,114,114,114.0,1.8,2.0,3,0.0,0.0,170.0,174.0,561.0,561.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,114.0,114,114,114.0,1.8,2.0,2,0.0,0.0,312.25,196.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,114.0,114,114,114.0,1.7,2.0,3,0.0,0.0,189.0,174.0,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,114.0,114,114,114.0,1.2,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,114.1,90,204,101.0,32.7,33.5,37,0.0,0.0,137.1,120.5,150.0,141.0,184.6,166.0,4.6,4.5,7,2.7,6
0.5,0.25,1.0,Mississippi,115.0,104,159,104.0,4.8,5.0,6,0.0,0.0,222.0,222.0,275.5,286.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,115.0,115,115,115.0,6.0,6.0,6,0.0,0.0,122.5,123.0,152.5,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,115.0,115,115,115.0,5.8,6.0,6,0.0,0.0,122.2,123.0,156.3,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,115.0,115,115,115.0,5.7,6.0,6,0.0,0.0,122.2,123.0,155.3,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,115.0,115,115,115.0,5.1,5.0,6,0.0,0.0,122.8,123.0,156.3,160.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,115.0,115,115,115.0,5.9,6.0,6,0.0,0.0,123.3,123.0,154.2,155.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,115.0,115,115,115.0,6.0,6.0,6,0.0,0.0,122.3,123.0,151.1,157.5,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,115.0,104,159,104.0,8.7,9.0,10,0.0,0.0,174.8,159.0,241.3,285.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Mississippi,115.0,104,159,104.0,10.0,10.0,11,0.0,0.0,189.0,167.0,252.6,285.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Mississippi,115.0,104,159,104.0,10.0,10.0,11,0.0,0.0,174.8,159.0,230.3,230.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Vermont,115.0,87,159,106.0,11.2,11.0,13,0.2,1.0,133.9,133.0,144.5,140.5,135.4,127.0,7.9,8.0,10,2.1,4
0.5,0.01,1.0,Louisiana,115.3,54,176,89.0,2.7,3.0,4,0.0,0.0,183.3,176.0,196.33333333333334,176.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,115.3,101,132,110.5,9.3,10.0,11,0.2,1.0,136.0,133.5,147.0,134.5,151.33333333333334,147.0,4.5,4.0,10,1.4,5
2.0,0.01,0.5,Vermont,115.3,93,159,111.5,11.3,11.0,13,0.4,2.0,129.3,127.0,141.9,142.5,141.9,143.5,7.7,7.5,15,2.0,4
ALL,ALL,ALL,Maine,115.53055555555555,50,298,91.0,8.397222222222222,9.0,12,0.0335195530726257,2.0,143.20391061452514,117.0,172.82584269662922,135.0,266.5,264.0,0.291005291005291,0.0,2,0.5138888888888888,3
2.0,0.01,1.0,Vermont,115.6,101,159,111.5,11.1,11.0,12,0.1,1.0,126.4,124.5,144.9,144.0,141.0,147.0,8.3,7.0,16,2.0,4
1.0,0.01,2.0,Massachusetts,116.3,93,168,116.0,7.8,8.0,9,0.0,0.0,146.9,151.0,157.3,155.0,232.4,238.0,2.6,2.0,4,0.1,1
2.0,0.01,1.0,Tennessee,117.2,106,134,112.0,28.8,29.0,33,0.3,1.0,141.5,148.0,156.5,157.0,121.9,140.0,13.7,13.5,20,7.8,10
1.0,0.01,1.0,Vermont,117.3,90,160,112.5,10.2,10.0,12,0.4,3.0,133.0,126.5,147.6,157.0,132.5,116.0,10.0,11.0,16,3.0,4
2.0,0.01,2.0,Georgia,118.2,101,189,101.0,35.3,36.0,39,0.0,0.0,140.1,122.5,162.5,163.0,177.8,152.5,4.3,4.0,8,6.2,8
0.5,0.01,2.0,Tennessee,118.9,109,157,109.5,21.4,21.0,27,0.1,1.0,146.8,146.5,165.9,161.0,163.9,181.5,8.4,9.0,11,5.0,8
0.5,0.01,0.5,Nevada,119.2,106,238,106.0,2.0,2.0,3,0.0,0.0,224.22222222222223,224.0,247.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,119.4,58,178,146.0,13.2,13.5,16,0.0,0.0,131.2,147.0,161.3,148.0,169.6,159.0,4.5,5.0,6,5.0,7
2.0,0.01,0.5,Oregon,119.4,58,159,147.0,12.7,12.5,15,0.0,0.0,151.3,148.0,176.9,159.0,241.2,166.0,3.8,4.0,5,5.1,7
2.0,0.05,2.0,Rhode Island,120.0,114,174,114.0,1.8,2.0,2,0.0,0.0,277.25,194.5,,,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,120.0,114,174,114.0,1.7,2.0,2,0.0,0.0,240.0,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,120.1,46,188,123.5,24.7,24.5,27,0.0,0.0,150.7,158.0,177.7,172.0,280.2,309.5,5.1,5.0,8,4.0,7
0.5,0.01,2.0,Vermont,120.6,106,133,117.5,10.1,10.0,14,0.6,4.0,144.8,137.0,152.1,153.0,148.4,146.5,7.7,8.0,11,3.1,6
2.0,0.01,2.0,Arkansas,121.0,102,152,102.0,8.6,8.5,10,0.3,1.0,188.8,160.0,276.5,273.5,168.0,183.0,6.4,6.5,10,0.9,3
0.5,0.01,1.0,Massachusetts,121.2,90,163,116.0,5.8,6.0,7,0.0,0.0,154.6,155.5,168.3,163.0,280.5,283.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,121.3,76,148,146.5,10.8,11.0,13,0.0,0.0,147.7,148.0,179.6,178.0,196.0,166.0,3.9,4.0,5,5.1,8
1.0,0.01,1.0,Massachusetts,121.4,62,177,114.5,7.5,7.5,9,0.0,0.0,146.0,142.0,168.9,157.0,208.88888888888889,204.0,1.8,2.0,4,0.1,1
2.0,0.01,0.5,Tennessee,122.4,106,148,109.5,24.9,25.0,30,0.2,1.0,137.3,148.0,157.1,157.0,183.9,171.0,11.1,12.5,15,5.2,9
1.0,0.01,2.0,Tennessee,123.1,106,148,110.0,28.3,28.5,33,0.1,1.0,141.1,148.0,150.7,157.0,146.2,173.5,12.6,13.0,21,7.0,9
2.0,0.01,1.0,Arkansas,123.5,101,147,120.5,7.6,7.5,10,0.2,1.0,175.1,160.0,240.9,273.0,133.4,177.5,5.9,6.0,9,0.6,2
0.5,0.01,2.0,North Carolina,123.5,69,211,118.0,22.7,22.0,26,0.0,0.0,171.3,172.0,188.8,185.0,298.22222222222223,309.0,3.2,4.0,5,1.7,5
1.0,0.1,1.0,Delaware,123.8,94,150,123.0,2.3,2.0,3,0.0,0.0,199.9,206.0,319.3333333333333,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,123.8,81,159,150.0,2.2,2.0,3,0.0,0.0,197.5,198.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,124.1,114,215,114.0,1.9,2.0,3,0.0,0.0,332.0,174.0,583.0,583.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,124.1,114,215,114.0,1.3,1.0,2,0.0,0.0,162.66666666666666,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.1,114,215,114.0,1.5,1.5,2,0.0,0.0,191.6,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,124.1,114,215,114.0,1.9,2.0,2,0.0,0.0,207.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,124.3,76,148,147.0,11.2,11.0,13,0.0,0.0,142.8,148.0,185.7,188.0,221.3,166.0,3.3,3.5,6,4.4,6
1.0,0.01,0.5,Vermont,124.7,101,163,117.0,10.6,10.5,12,0.0,0.0,141.0,136.5,145.5,144.5,148.9,141.0,6.4,6.5,11,2.5,4
2.0,0.01,2.0,Tennessee,124.7,92,148,117.5,30.1,29.5,32,0.0,0.0,144.2,148.0,163.0,161.0,144.5,189.5,13.8,14.0,20,7.1,10
0.5,0.25,1.0,Alabama,125.0,125,125,125.0,8.4,8.0,10,0.0,0.0,139.0,139.0,142.5,142.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,125.0,125,125,125.0,8.8,9.0,11,0.0,0.0,139.0,139.0,143.4,142.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,125.0,125,125,125.0,14.3,14.5,16,0.0,0.0,139.3,139.0,144.8,142.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,125.0,125,125,125.0,10.9,11.0,12,0.0,0.0,139.0,139.0,142.7,142.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,125.0,125,125,125.0,8.8,9.5,11,0.0,0.0,146.3,145.5,204.5,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,125.0,125,125,125.0,4.0,4.0,5,0.0,0.0,139.3,139.0,148.3,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,125.0,125,125,125.0,11.6,12.0,13,0.0,0.0,139.0,139.0,144.7,142.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,125.0,125,125,125.0,12.7,13.0,14,0.0,0.0,139.6,139.0,144.7,142.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,125.0,125,125,125.0,7.0,7.5,8,0.0,0.0,140.3,139.0,154.3,145.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,125.0,125,125,125.0,6.6,6.5,9,0.0,0.0,141.0,139.0,169.6,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,125.0,125,125,125.0,13.9,14.0,15,0.0,0.0,140.3,139.0,154.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,125.0,125,125,125.0,11.4,11.0,13,0.0,0.0,140.6,139.0,156.4,149.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,125.0,125,125,125.0,9.6,10.0,12,0.0,0.0,141.3,139.0,164.8,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,125.0,125,125,125.0,10.1,10.5,13,0.0,0.0,141.6,139.0,165.5,149.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,125.0,125,125,125.0,3.1,3.0,4,0.0,0.0,139.6,139.0,155.875,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,125.0,125,125,125.0,14.9,15.0,16,0.0,0.0,139.6,139.0,146.2,149.0,231.0,231.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Alabama,125.0,125,125,125.0,16.6,16.0,19,0.0,0.0,140.3,139.0,146.2,142.0,298.0,298.0,0.1,0.0,1,1.0,1
2.0,0.1,1.0,Alabama,125.0,125,125,125.0,13.9,14.0,16,0.0,0.0,143.0,139.0,182.8,149.0,231.0,231.0,0.1,0.0,1,1.0,1
2.0,0.1,2.0,Alabama,125.0,125,125,125.0,15.2,15.0,17,0.0,0.0,142.3,139.0,167.9,149.0,298.0,298.0,0.1,0.0,1,1.0,1
2.0,0.1,2.0,Delaware,125.2,81,150,143.0,2.3,2.0,3,0.0,0.0,193.4,202.0,226.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,125.3,69,193,118.0,24.3,24.0,27,0.0,0.0,159.7,172.0,173.5,181.5,262.4,295.5,5.7,5.5,8,3.4,7
0.5,0.01,1.0,Tennessee,126.1,102,161,110.0,16.4,16.0,22,0.1,1.0,149.5,157.0,163.1,161.0,215.9,210.5,5.5,6.0,8,2.8,6
2.0,0.05,0.5,Alabama,126.4,125,139,125.0,10.0,10.0,12,0.0,0.0,145.0,149.0,183.2,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,126.7,125,142,125.0,5.1,5.0,8,0.0,0.0,146.3,149.0,229.4,261.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,126.7,125,142,125.0,1.7,2.0,2,0.0,0.0,143.28571428571428,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,127.3,102,237,103.0,5.5,6.0,7,0.0,0.0,201.7,206.0,241.2,242.0,422.5,495.0,2.3,2.0,3,0.5,2
2.0,0.05,1.0,Alabama,127.4,125,149,125.0,12.9,13.0,15,0.0,0.0,143.3,139.0,176.1,149.0,331.6666666666667,382.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.01,1.0,South Carolina,127.7,76,155,119.5,9.8,10.0,12,0.0,0.0,219.8,201.0,300.0,346.0,399.0,409.0,3.0,3.0,5,1.0,3
2.0,0.05,2.0,Alabama,127.8,125,139,125.0,14.0,14.0,16,0.0,0.0,142.9,142.0,184.4,149.0,321.6,382.0,0.6,0.5,2,0.9,1
1.0,0.05,2.0,Alabama,128.1,125,142,125.0,11.6,11.0,13,0.0,0.0,144.0,144.0,192.6,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,128.1,76,189,147.0,12.9,13.0,16,0.0,0.0,147.6,148.0,169.5,159.0,190.0,166.0,4.3,4.0,6,5.0,7
2.0,0.01,0.5,Georgia,128.3,71,171,134.5,31.8,31.5,38,0.0,0.0,151.2,161.0,164.6,176.0,229.6,245.0,3.9,4.0,6,3.6,5
2.0,0.1,1.0,Delaware,128.7,81,150,150.0,2.4,2.0,3,0.0,0.0,198.0,202.0,388.75,359.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,128.8,76,159,147.0,7.9,8.0,10,0.0,0.0,155.8,148.0,180.3,178.0,200.0,189.0,3.1,3.0,5,4.6,8
1.0,0.1,0.5,Delaware,128.9,81,150,150.0,2.3,2.0,3,0.0,0.0,188.3,202.0,216.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,128.9,81,150,150.0,2.4,2.0,3,0.0,0.0,194.6,206.0,211.5,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,129.0,102,152,143.0,7.9,8.0,12,0.1,1.0,203.2,160.0,265.3,273.5,169.5,183.0,4.5,4.0,9,0.5,1
0.5,0.01,0.5,North Carolina,129.0,69,188,122.0,11.7,11.5,14,0.0,0.0,176.9,181.5,194.8,191.0,334.625,341.0,1.2222222222222223,1.0,2,1.3,4
1.0,0.05,0.5,Alabama,129.5,125,142,125.0,6.3,6.5,7,0.0,0.0,143.6,142.0,185.5,159.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,129.8,125,149,125.0,7.3,7.5,9,0.0,0.0,190.7,149.0,251.0,246.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,129.9,54,176,150.5,3.1,3.0,5,0.0,0.0,228.4,176.0,362.25,368.0,246.33333333333334,343.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,130.1,98,174,116.0,7.9,8.0,9,0.0,0.0,150.8,147.0,166.4,155.0,224.25,210.5,3.375,3.0,6,0.1,1
1.0,0.01,0.5,Arkansas,130.4,74,166,143.0,4.5,4.0,7,0.1,1.0,207.4,167.0,287.0,294.0,167.0,183.0,3.4444444444444446,3.0,6,0.1,1
ALL,ALL,ALL,New Hampshire,130.48611111111111,94,273,115.0,5.541666666666667,6.0,6,0.0,0.0,145.95543175487464,123.0,173.31284916201116,160.0,171.17142857142858,171.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,131.9,107,157,131.5,6.8,7.0,8,0.0,0.0,153.4,155.5,171.5,168.0,215.3,197.0,1.6,1.5,3,0.0,0
0.5,0.01,2.0,Massachusetts,132.6,93,163,128.5,7.9,8.0,9,0.0,0.0,155.2,154.0,174.5,161.5,213.22222222222223,206.0,2.6666666666666665,2.0,5,0.0,0
2.0,0.01,1.0,Massachusetts,133.5,93,177,130.0,8.4,8.5,9,0.0,0.0,148.3,147.0,164.6,160.5,268.6666666666667,289.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,0.5,Tennessee,133.7,109,161,134.0,17.0,17.5,20,0.4,1.0,157.2,157.0,168.2,161.0,206.7,217.5,6.0,6.5,9,3.4,8
0.5,0.01,0.5,Oregon,133.9,85,178,148.0,4.4,4.5,7,0.2,1.0,171.8,163.0,201.9,202.0,201.11111111111111,212.0,2.1,2.5,3,2.2,5
1.0,0.05,0.5,Rhode Island,134.2,114,215,114.0,1.1,1.0,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,134.4,98,176,128.0,5.4,5.5,7,0.0,0.0,160.2,159.5,178.2,174.0,213.8,215.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,134.4,102,152,147.5,7.0,7.0,9,0.2,1.0,229.8,247.5,280.6,274.5,184.0,183.0,5.0,5.5,8,0.5,1
2.0,0.01,2.0,Louisiana,134.8,54,176,165.0,3.3,3.0,4,0.0,0.0,193.9,176.0,295.77777777777777,266.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,135.1,74,166,147.5,2.5,2.0,4,0.1,1.0,205.3,160.0,261.75,273.0,162.25,183.0,1.875,2.0,3,0.1,1
2.0,0.05,1.0,Delaware,136.2,81,150,150.0,2.2,2.0,3,0.0,0.0,202.4,206.0,236.0,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,136.2,81,150,150.0,2.3,2.0,3,0.0,0.0,223.0,206.0,316.6666666666667,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,136.3,98,177,141.0,22.5,21.0,28,0.2,1.0,159.8,158.0,170.1,167.0,199.5,182.0,11.3,11.0,20,6.4,10
1.0,0.01,2.0,Oregon,136.9,89,159,147.0,12.5,12.5,14,0.0,0.0,159.8,153.5,183.3,188.0,244.6,243.0,4.0,4.0,6,4.0,6
ALL,ALL,ALL,Delaware,137.13888888888889,81,502,150.0,2.2305555555555556,2.0,3,0.0,0.0,212.63855421686748,206.0,286.73873873873873,206.0,273.2307692307692,248.0,1.1538461538461537,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,137.3,114,203,127.0,19.1,19.0,24,0.1,1.0,172.0,171.0,190.4,189.0,295.2857142857143,366.0,1.4,1.5,3,1.3,3
1.0,0.01,0.5,Oregon,137.5,76,189,148.0,8.5,8.5,11,0.1,1.0,155.5,159.0,199.5,187.0,193.1,212.0,3.0,3.0,5,4.3,7
0.5,0.01,0.5,South Carolina,138.6,114,155,155.0,1.7,1.5,3,0.0,0.0,204.6,155.0,387.5,387.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,139.4,81,165,150.0,2.3,2.0,3,0.0,0.0,181.4,202.0,226.0,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,139.5,81,159,150.0,2.0,2.0,2,0.0,0.0,213.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,140.2,114,215,114.0,1.1,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,141.2,84,155,155.0,3.9,4.0,6,0.0,0.0,282.9,294.5,339.55555555555554,372.0,425.6666666666667,377.0,0.5,0.5,1,0.8,2
1.0,0.01,1.0,North Carolina,141.4,69,188,162.5,22.0,22.5,24,0.1,1.0,180.7,186.5,192.5,201.5,307.5,303.0,4.6,4.5,7,2.2,5
0.5,0.01,0.5,Tennessee,142.2,110,173,145.5,11.1,11.0,14,0.2,1.0,160.7,161.0,172.2,173.0,199.8,193.0,4.7,5.0,6,2.9,6
1.0,0.01,0.5,Georgia,142.4,86,189,136.5,22.0,22.5,25,0.0,0.0,157.0,161.0,179.7,193.5,307.6,259.0,0.6666666666666666,1.0,2,2.4,5
1.0,0.01,2.0,West Virginia,142.5,118,178,144.0,8.6,8.0,11,0.0,0.0,178.7,168.5,222.9,190.5,249.11111111111111,218.0,2.7777777777777777,2.0,6,0.0,0
0.5,0.01,1.0,Arkansas,142.6,74,160,148.0,3.6,3.0,7,0.1,1.0,230.3,223.5,296.0,284.0,191.55555555555554,183.0,2.0,2.0,3,0.2,1
1.0,0.05,1.0,Delaware,143.1,81,150,150.0,2.3,2.0,3,0.0,0.0,229.8,206.0,582.6666666666666,601.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,143.1,101,152,147.0,7.8,8.0,10,0.0,0.0,216.9,216.5,267.5,274.0,187.8,183.0,5.5,5.0,9,0.0,0
2.0,0.01,2.0,South Carolina,143.2,114,201,155.0,9.0,9.5,11,0.0,0.0,226.2,203.0,310.8,337.5,306.3,245.0,3.2,3.0,6,1.2,3
2.0,0.05,2.0,Delaware,143.5,81,159,150.0,2.2,2.0,3,0.0,0.0,205.9,206.0,418.5,418.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,145.9,99,207,149.0,5.1,6.0,6,0.0,0.0,188.9,178.0,213.0,203.0,130.8,138.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.05,2.0,Delaware,146.0,110,150,150.0,2.2,2.0,3,0.0,0.0,200.1,206.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,147.1,139,152,147.5,6.5,6.5,10,0.0,0.0,196.1,160.0,254.77777777777777,273.0,143.4,183.0,4.8,4.5,8,0.2,1
0.5,0.01,2.0,Georgia,147.2,71,203,153.0,25.4,26.0,29,0.0,0.0,171.1,171.0,192.1,193.5,253.77777777777777,246.0,2.5,2.5,4,2.3,4
2.0,0.01,0.5,New Jersey,148.5,118,196,143.0,6.8,7.0,9,0.0,0.0,167.1,162.0,187.4,196.0,243.66666666666666,218.0,2.1,1.5,5,0.8,2
0.5,0.01,0.5,Georgia,148.7,85,196,155.0,9.8,10.0,13,0.0,0.0,192.7,191.0,207.6,204.0,227.4,243.0,0.5555555555555556,1.0,1,0.9,2
1.0,0.01,1.0,Louisiana,148.9,84,176,159.5,2.5,2.5,3,0.0,0.0,213.1,176.0,240.6,176.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,149.0,118,178,159.0,6.9,7.0,9,0.0,0.0,179.6,178.0,212.4,203.0,164.57142857142858,177.0,1.8571428571428572,2.0,3,0.3,1
1.0,0.01,0.5,West Virginia,149.4,99,178,156.0,4.7,4.5,7,0.0,0.0,178.44444444444446,178.0,198.55555555555554,203.0,152.4,174.0,1.8,2.0,3,0.1,1
0.5,0.05,1.0,Delaware,151.5,150,165,150.0,2.1,2.0,3,0.0,0.0,215.3,206.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,151.6,102,231,149.5,5.2,5.0,7,0.0,0.0,206.2,206.0,264.6,277.5,402.42857142857144,495.0,1.625,1.0,4,0.4,1
1.0,0.01,1.0,New Jersey,152.2,119,196,143.0,6.4,6.5,7,0.1,1.0,179.0,181.0,197.1,197.0,241.8,218.0,1.125,1.0,3,0.6,2
1.0,0.01,2.0,Louisiana,152.4,54,176,174.0,3.1,3.0,5,0.0,0.0,201.0,176.0,370.0,422.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,152.6,150,167,150.0,2.2,2.0,3,0.0,0.0,209.4,206.0,237.5,237.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,152.7,135,181,147.5,6.3,6.0,8,0.0,0.0,173.9,171.5,190.5,197.0,260.75,197.5,0.8571428571428571,1.0,2,0.4,1
2.0,0.01,0.5,Montana,152.8,76,197,166.0,13.1,13.0,16,0.0,0.0,187.9,189.0,197.5,198.5,271.0,267.0,1.1,1.0,3,3.5,6
1.0,0.01,0.5,South Carolina,154.5,77,329,134.5,5.5,5.5,7,0.0,0.0,231.1,179.0,360.9,359.0,401.4,398.0,0.7777777777777778,1.0,2,0.7,2
1.0,0.01,0.5,Louisiana,155.0,94,176,165.0,2.7,3.0,4,0.0,0.0,189.6,176.0,278.5,206.5,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,155.1,104,285,159.0,3.8,3.5,7,0.0,0.0,274.3,285.0,297.625,288.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,155.6845238095238,114,580,114.0,1.6726190476190477,2.0,4,0.0,0.0,228.86010362694302,174.0,364.48387096774195,218.0,408.0,408.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,155.8,133,197,143.0,7.0,7.0,8,0.0,0.0,190.3,196.0,221.8,197.0,319.9,279.5,2.7,2.5,6,0.8,2
