alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oregon,67.1,38,95,66.0,16.5,16.5,19,0.2,2.0,76.6,70.0,89.9,76.0,143.1,133.5,3.2,3.0,5,2.8,5
1.0,0.25,1.0,Massachusetts,67.2,59,78,68.0,7.9,8.0,8,0.0,0.0,76.7,78.0,83.8,84.5,270.2857142857143,338.0,1.375,1.0,3,0.6,1
0.5,0.05,1.0,Florida,67.2,48,82,67.0,14.1,12.5,20,1.5,10.0,81.2,82.0,89.7,84.0,54.1,28.0,10.2,10.0,13,15.8,20
2.0,0.01,2.0,Ohio,67.3,46,103,69.0,52.6,53.0,57,0.5,2.0,87.5,87.0,102.6,108.0,82.9,91.0,17.8,17.0,24,11.7,16
2.0,0.05,1.0,New York,67.3,52,77,71.0,11.8,12.0,17,0.4,2.0,71.7,77.0,77.1,77.0,28.0,28.0,218.0,214.0,243,39.2,42
1.0,0.01,1.0,Arizona,67.4,57,89,63.5,8.0,8.0,10,0.0,0.0,78.7,80.5,86.9,91.5,41.0,28.0,10.9,11.5,13,2.6,5
1.0,0.25,1.0,Virginia,67.5,56,73,73.0,29.0,29.0,30,0.0,0.0,76.6,77.0,85.9,88.0,77.9,74.0,19.1,20.0,22,7.2,8
1.0,0.05,1.0,Florida,67.5,63,73,65.5,14.8,15.0,21,0.0,0.0,76.6,73.0,85.3,84.0,59.7,28.0,16.6,16.5,19,17.9,23
1.0,0.05,0.5,New York,67.6,52,77,66.5,10.1,10.0,14,0.5,2.0,73.2,77.0,81.1,77.0,28.0,28.0,215.6,216.5,225,39.9,45
1.0,0.01,0.5,Indiana,67.7,49,104,62.0,39.4,39.0,48,0.2,2.0,80.5,88.0,83.6,91.0,104.0,109.5,7.4,7.0,12,7.3,14
0.5,0.01,2.0,Michigan,67.8,55,106,56.0,38.4,38.0,42,0.3,1.0,79.6,72.0,91.7,87.5,103.4,97.5,11.2,11.0,14,12.5,17
1.0,0.05,2.0,Pennsylvania,67.9,40,84,70.0,46.8,47.5,49,0.5,2.0,83.4,84.0,89.5,91.0,73.2,87.0,25.2,24.5,29,9.1,12
0.5,0.01,2.0,Ohio,68.0,46,87,69.0,48.3,48.0,52,0.4,2.0,87.7,87.0,105.9,106.0,88.5,101.0,18.0,19.5,22,10.7,16
0.5,0.01,1.0,Wisconsin,68.1,47,97,61.0,31.5,30.5,37,0.0,0.0,73.3,70.0,76.4,72.5,32.1,28.0,56.8,55.5,67,26.8,29
0.5,0.25,1.0,Alabama,68.2,51,94,51.0,8.8,9.0,11,0.0,0.0,107.6,94.0,131.6,128.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,68.2,51,94,51.0,12.8,12.5,14,0.0,0.0,107.6,94.0,131.6,128.0,206.0,206.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,68.2,51,94,51.0,10.5,11.0,12,0.0,0.0,107.6,94.0,131.6,128.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Florida,68.2,63,73,68.0,14.7,15.0,18,0.0,0.0,76.6,77.0,81.9,83.0,28.0,28.0,15.6,15.5,19,17.1,19
0.5,0.01,0.5,Nevada,68.3,39,92,67.0,3.9,4.0,5,0.1,1.0,79.4,71.0,91.77777777777777,71.0,79.6,94.0,3.7,3.5,6,0.1,1
1.0,0.25,1.0,New Jersey,68.4,66,73,67.0,7.2,7.0,8,0.0,0.0,99.1,104.5,118.1,119.0,142.4,141.0,2.7,3.0,4,0.4,1
2.0,0.1,0.5,Connecticut,68.6,59,85,65.0,6.8,7.0,7,0.0,0.0,87.5,84.0,98.4,99.0,117.1,97.5,3.0,3.0,6,0.2,1
1.0,0.01,1.0,Minnesota,68.6,51,79,70.5,26.3,25.5,36,5.2,16.0,79.3,79.0,84.7,84.5,34.7,28.0,49.4,50.0,66,42.9,51
0.5,0.01,1.0,Michigan,68.7,50,106,58.5,35.2,35.0,42,0.1,1.0,88.8,90.0,99.7,99.5,116.9,130.0,8.4,9.5,12,8.3,15
2.0,0.01,1.0,Indiana,68.7,49,107,61.0,47.5,47.5,50,0.0,0.0,76.8,64.0,89.3,91.0,106.0,109.5,11.5,11.0,17,10.9,15
2.0,0.25,1.0,Massachusetts,68.8,59,78,68.0,7.8,8.0,8,0.0,0.0,79.1,80.0,84.7,87.0,274.8,338.0,2.1,2.0,3,1.3,3
0.5,0.1,1.0,Connecticut,68.9,59,92,59.0,6.6,7.0,7,0.0,0.0,92.3,87.0,105.9,111.0,120.8,115.0,2.3,2.0,5,0.4,2
0.5,0.05,1.0,New York,69.0,52,77,72.0,8.4,8.5,11,0.8,2.0,76.3,77.0,83.8,85.5,28.0,28.0,209.1,212.0,222,41.3,43
2.0,0.25,1.0,Virginia,69.2,56,73,73.0,29.6,29.5,32,0.0,0.0,75.2,77.0,82.5,83.5,79.7,79.5,20.1,19.5,25,7.4,10
0.5,0.05,1.0,Georgia,69.3,53,91,78.0,33.5,33.5,38,0.0,0.0,96.4,104.0,102.1,104.0,92.77777777777777,84.0,4.4,5.5,7,4.9,8
2.0,0.01,0.5,Ohio,69.3,46,118,69.0,53.2,54.0,56,0.4,2.0,89.7,87.0,105.7,103.0,98.6,102.5,17.6,17.5,23,10.6,14
1.0,0.05,2.0,Georgia,69.4,53,91,70.0,50.9,51.5,54,0.0,0.0,95.9,97.5,104.6,104.0,85.2,84.0,7.4,8.0,11,7.2,9
0.5,0.05,1.0,Pennsylvania,69.4,63,92,63.0,45.1,45.0,49,0.2,1.0,80.5,80.5,85.8,84.5,68.2,67.0,25.0,24.5,31,7.5,13
1.0,0.05,1.0,Pennsylvania,69.4,44,91,67.5,47.3,47.5,52,0.3,2.0,80.7,84.0,87.9,91.0,56.0,28.0,25.1,26.0,32,9.0,11
0.5,0.01,1.0,Ohio,69.4,46,87,69.0,38.9,40.5,46,0.1,1.0,85.6,85.5,101.9,102.0,98.2,96.0,14.8,15.5,19,11.2,15
ALL,ALL,ALL,Pennsylvania,69.575,40,141,63.0,45.03888888888889,46.0,54,0.475,3.0,80.94166666666666,77.0,87.40833333333333,83.0,51.361111111111114,28.0,27.872222222222224,26.0,57,9.011111111111111,16
0.5,0.25,0.5,Massachusetts,69.6,59,82,68.0,7.3,7.0,8,0.0,0.0,78.6,78.0,84.8,88.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,New Jersey,69.6,66,91,67.0,5.8,6.0,7,0.0,0.0,103.1,114.5,123.6,122.5,160.3,141.5,2.7,2.5,4,0.5,1
1.0,0.25,0.5,Virginia,69.6,56,77,73.0,25.4,26.0,28,0.0,0.0,77.2,75.5,83.9,82.5,81.8,79.5,19.1,19.0,21,5.3,7
0.5,0.25,2.0,Virginia,69.6,56,73,73.0,29.0,29.0,30,0.2,1.0,78.9,77.0,87.7,88.5,77.1,74.0,19.2,19.0,23,6.2,8
2.0,0.05,0.5,New York,69.6,55,77,69.0,10.7,10.5,14,0.6,2.0,75.1,77.0,78.5,77.0,33.5,28.0,215.6,214.5,229,40.0,44
2.0,0.1,1.0,Connecticut,69.8,59,87,66.0,6.7,7.0,7,0.0,0.0,87.5,87.0,100.5,101.5,112.2,94.0,3.8,4.0,5,0.3,1
1.0,0.01,1.0,California,69.9,48,89,74.0,4.1,4.5,7,13.9,27.0,122.2,94.0,158.25,142.0,28.0,28.0,69.4,66.5,87,29.1,32
2.0,0.01,1.0,Missouri,70.0,53,105,58.0,54.8,55.5,60,0.0,0.0,82.2,79.0,95.0,94.0,175.1,125.5,6.3,6.0,12,5.1,8
1.0,0.1,2.0,Connecticut,70.1,54,81,73.0,6.3,6.0,7,0.0,0.0,85.1,87.0,99.1,111.0,109.1,97.0,3.9,4.0,8,0.7,1
0.5,0.01,0.5,Oregon,70.2,50,111,62.5,5.7,6.0,7,0.2,2.0,83.0,68.5,102.2,76.0,150.22222222222223,135.0,1.6,1.0,4,0.8,2
1.0,0.01,1.0,Michigan,70.2,54,106,56.0,40.5,40.0,46,0.1,1.0,97.5,106.0,105.2,111.0,83.6,103.0,11.1,10.0,17,10.6,13
1.0,0.05,2.0,New York,70.2,55,84,68.5,11.3,10.5,18,0.6,2.0,78.0,77.0,83.3,80.0,34.3,28.0,213.6,215.0,232,39.8,43
ALL,ALL,ALL,Maine,70.32222222222222,53,199,53.0,9.022222222222222,9.0,12,0.016666666666666666,1.0,105.49722222222222,72.0,158.89693593314763,182.0,223.66106442577032,224.0,3.7625698324022347,4.0,7,1.875,4
0.5,0.05,0.5,Georgia,71.4,34,91,78.0,22.8,23.5,25,0.1,1.0,90.8,97.5,99.4,104.0,122.0,104.5,2.4,3.0,4,3.0,4
2.0,0.05,2.0,New York,71.6,52,77,77.0,9.8,10.5,14,0.7,3.0,77.6,77.0,82.5,80.0,28.0,28.0,215.4,217.5,227,41.0,45
1.0,0.25,2.0,Virginia,71.8,56,77,73.0,29.3,29.5,31,0.1,1.0,79.1,77.0,86.7,88.5,86.7,89.5,20.3,20.0,24,7.3,10
1.0,0.05,1.0,Georgia,71.9,53,106,62.0,46.2,46.0,48,0.1,1.0,95.2,104.0,104.4,105.0,142.7,132.5,5.6,5.0,8,6.9,9
2.0,0.1,2.0,Connecticut,72.0,59,87,77.0,6.5,6.5,7,0.0,0.0,87.5,87.0,98.0,98.5,125.0,125.0,3.5,3.0,6,0.5,1
1.0,0.01,1.0,Washington,72.0,60,94,71.5,8.8,9.0,12,0.4,2.0,83.6,86.0,91.3,95.0,33.3,28.0,21.9,22.0,27,11.9,14
ALL,ALL,ALL,New York,72.15277777777777,52,183,67.0,10.602777777777778,11.0,18,1.2777777777777777,36.0,80.19722222222222,77.0,86.52367688022284,77.0,32.147222222222226,28.0,202.55555555555554,210.0,243,39.32222222222222,46
0.5,0.01,0.5,Missouri,72.2,53,104,68.5,21.9,22.0,28,0.0,0.0,85.5,86.0,93.5,94.5,106.75,112.5,2.2,2.0,5,2.0,5
1.0,0.05,1.0,New York,72.4,53,77,77.0,9.4,10.0,12,1.4,7.0,76.4,78.5,83.6,85.5,28.0,28.0,220.3,220.0,241,40.7,44
1.0,0.25,0.5,Alabama,72.5,51,94,72.5,9.4,9.0,11,0.0,0.0,111.0,111.0,132.5,132.5,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,72.5,51,94,72.5,11.9,12.0,13,0.0,0.0,111.0,111.0,132.5,132.5,206.0,206.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,72.5,51,94,72.5,10.0,10.0,12,0.0,0.0,111.0,111.0,132.5,132.5,206.0,206.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,72.5,51,94,72.5,5.7,6.0,7,0.0,0.0,111.0,111.0,132.5,132.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,72.5,56,77,73.0,26.8,27.0,29,0.2,1.0,84.8,80.5,94.2,95.0,88.8,94.0,14.9,16.0,18,5.7,7
2.0,0.05,0.5,Pennsylvania,72.5,44,92,73.0,47.6,47.5,52,0.1,1.0,81.6,81.0,86.9,85.5,71.3,84.5,24.3,22.5,41,8.9,13
0.5,0.01,0.5,Michigan,72.6,54,106,64.0,28.8,29.5,33,0.2,1.0,90.8,98.0,103.7,106.5,95.9,103.0,7.6,7.5,12,6.9,13
1.0,0.01,1.0,Missouri,72.7,53,121,58.0,48.3,48.5,52,0.0,0.0,94.3,95.5,106.7,101.5,190.33333333333334,174.0,3.7,4.0,7,4.9,9
0.5,0.01,1.0,Indiana,72.8,49,107,60.0,35.6,35.5,42,0.0,0.0,83.3,76.5,89.6,92.0,105.3,104.0,6.6,7.5,11,5.7,7
0.5,0.1,0.5,Virginia,73.0,56,95,73.0,15.8,16.0,18,0.6,1.0,91.7,92.0,97.4,96.5,86.8,93.5,14.9,15.0,18,1.3,2
1.0,0.01,2.0,Vermont,73.0,44,171,56.5,9.7,10.0,14,0.7,2.0,123.1,123.5,152.6,158.0,79.4,61.0,7.9,7.5,14,3.8,6
0.5,0.25,1.0,Massachusetts,73.3,59,82,73.0,7.3,7.0,8,0.0,0.0,80.9,81.5,86.0,88.0,180.0,180.0,0.6666666666666666,1.0,2,0.8,1
1.0,0.1,0.5,Connecticut,73.6,59,81,81.0,6.6,7.0,7,0.0,0.0,93.7,87.0,104.8,111.0,129.4,149.0,2.3,2.0,4,0.4,1
2.0,0.25,0.5,New Jersey,73.6,67,109,70.0,7.4,7.0,8,0.0,0.0,92.8,91.0,114.8,118.0,138.7,138.0,3.9,4.0,6,0.5,1
1.0,0.01,1.0,Wisconsin,73.6,47,98,72.0,33.5,33.0,39,0.0,0.0,81.4,79.5,85.5,94.0,32.2,28.0,64.0,63.5,76,26.2,29
1.0,0.01,1.0,Ohio,73.7,46,87,81.5,47.5,46.5,53,0.4,3.0,91.9,87.0,104.0,103.0,88.5,91.0,20.2,21.0,24,12.3,18
1.0,0.25,1.0,New Hampshire,74.1,62,81,81.0,9.9,10.0,10,0.0,0.0,86.4,92.0,110.6,93.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,74.1,50,93,73.0,7.8,8.0,9,0.0,0.0,85.0,92.5,96.6,94.0,92.33333333333333,81.0,5.333333333333333,5.0,8,0.3,1
2.0,0.25,2.0,Virginia,74.1,69,88,73.0,30.5,30.5,33,0.2,1.0,82.0,77.0,89.9,88.5,89.9,95.0,20.7,20.0,25,7.4,9
1.0,0.01,1.0,Iowa,74.1,61,95,75.0,29.7,29.0,36,0.1,1.0,81.8,81.0,87.5,88.0,44.4,28.0,66.9,66.5,79,51.2,56
0.5,0.25,0.5,Virginia,74.2,73,77,73.0,18.1,18.0,20,0.0,0.0,80.7,77.0,89.4,88.0,88.6,94.0,18.7,19.0,21,2.1,3
1.0,0.25,0.5,Massachusetts,74.3,59,82,78.0,7.1,7.0,8,0.0,0.0,82.6,82.0,89.8,88.0,180.0,180.0,0.4,0.0,1,1.0,1
1.0,0.25,2.0,Massachusetts,74.5,68,82,73.0,7.9,8.0,8,0.0,0.0,82.2,84.5,87.8,88.0,285.3333333333333,338.0,1.5,1.5,3,1.4,2
0.5,0.25,2.0,North Dakota,74.5,67,82,74.5,15.4,15.5,16,0.0,0.0,89.0,89.0,105.0,105.0,111.4,97.0,3.9,4.0,6,2.7,4
2.0,0.05,2.0,Pennsylvania,74.6,44,94,77.0,49.2,49.0,52,0.0,0.0,84.8,84.0,90.7,91.0,55.3,28.0,24.7,24.0,34,7.6,11
0.5,0.1,0.5,Connecticut,74.7,59,111,72.5,6.7,7.0,7,0.0,0.0,86.9,84.0,97.2,91.0,125.1,125.5,2.0,1.5,4,0.3,1
2.0,0.25,0.5,Massachusetts,74.7,59,82,79.5,7.7,8.0,8,0.0,0.0,82.8,87.5,88.0,90.0,274.8,338.0,1.4,1.0,2,1.4,2
ALL,ALL,ALL,Georgia,74.71388888888889,34,154,60.0,40.797222222222224,44.0,59,0.1638888888888889,1.0,93.64722222222223,91.0,104.54166666666667,104.0,99.99147727272727,84.0,6.898305084745763,7.0,16,6.388888888888889,13
2.0,0.25,1.0,Mississippi,74.8,54,80,80.0,14.3,14.5,15,0.0,0.0,82.4,83.0,166.3,187.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,74.8,54,80,80.0,12.6,13.0,14,0.0,0.0,82.4,83.0,167.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,75.3,59,82,78.0,7.8,8.0,8,0.0,0.0,81.8,82.0,87.6,88.0,180.0,180.0,0.5,0.5,1,0.9,2
0.5,0.05,2.0,Pennsylvania,75.3,40,91,80.0,46.1,46.0,52,0.1,1.0,83.4,84.0,87.6,90.5,70.2,92.0,23.9,23.0,32,9.6,12
0.5,0.01,0.5,Indiana,75.4,60,104,64.0,32.5,33.5,39,0.0,0.0,82.8,86.0,95.2,97.5,105.6,96.0,6.3,7.0,9,5.4,8
1.0,0.1,1.0,Connecticut,75.5,59,92,81.0,6.5,7.0,7,0.0,0.0,92.6,87.0,97.2,87.0,134.9,128.0,3.3,2.5,6,0.5,2
0.5,0.05,2.0,New York,75.9,69,77,77.0,10.7,10.0,15,1.8,11.0,80.3,78.5,84.6,85.5,28.0,28.0,218.4,218.0,235,39.8,42
0.5,0.25,1.0,North Dakota,76.0,67,82,82.0,11.7,12.0,13,0.0,0.0,90.4,96.0,106.8,114.0,97.0,97.0,3.0,3.0,4,1.3,3
0.5,0.05,2.0,Georgia,76.0,34,106,78.0,44.3,44.0,49,0.1,1.0,96.3,97.5,105.8,105.0,103.0,84.0,6.7,7.0,8,6.1,10
2.0,0.05,1.0,Georgia,76.1,60,104,78.0,50.7,50.5,56,0.0,0.0,94.6,104.0,101.6,104.5,84.3,84.0,10.0,10.0,15,8.5,11
1.0,0.1,2.0,Virginia,76.3,56,95,75.0,28.2,28.0,31,0.2,1.0,88.1,89.0,95.0,95.0,90.6,98.0,18.2,17.5,22,6.7,10
0.5,0.1,2.0,Connecticut,76.4,59,87,81.0,6.4,6.5,7,0.0,0.0,92.6,87.0,101.7,108.5,133.8,142.0,3.2,3.0,5,0.6,2
ALL,ALL,ALL,Tennessee,76.7388888888889,53,206,63.5,31.647222222222222,34.0,49,0.027777777777777776,1.0,92.12222222222222,71.0,106.03055555555555,84.0,115.0561797752809,93.0,15.553072625698324,16.0,36,12.180555555555555,23
1.0,0.05,0.5,Georgia,77.0,60,109,78.0,39.6,40.0,41,0.0,0.0,93.6,97.5,103.9,104.5,111.6,84.0,5.7,6.0,10,5.0,6
2.0,0.1,2.0,Virginia,77.0,69,98,73.0,27.5,27.0,31,0.4,1.0,88.1,89.0,95.8,95.0,82.9,74.0,20.4,20.5,25,7.3,9
0.5,0.25,1.0,Mississippi,77.4,54,80,80.0,7.5,7.5,9,0.0,0.0,82.7,83.0,177.5,188.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,77.4,54,80,80.0,15.0,15.0,16,0.0,0.0,82.7,83.0,176.7,187.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,77.4,54,80,80.0,8.8,9.0,10,0.0,0.0,82.7,83.0,177.5,188.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,77.4,54,80,80.0,14.1,14.5,16,0.0,0.0,82.7,83.0,177.1,187.5,319.5,319.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,77.4,54,80,80.0,11.9,12.0,13,0.0,0.0,82.7,83.0,177.5,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,77.5,67,82,82.0,14.1,14.0,15,0.0,0.0,91.8,96.0,108.6,114.0,104.2,97.0,4.0,4.0,5,2.1,3
2.0,0.25,1.0,North Dakota,77.5,67,82,82.0,16.3,16.5,18,0.0,0.0,91.8,96.0,108.6,114.0,165.2,115.0,4.2,4.0,6,5.1,7
2.0,0.1,2.0,Massachusetts,77.6,59,93,82.0,7.1,7.0,8,0.0,0.0,90.3,91.5,99.4,101.0,198.4,180.0,2.6,2.5,4,1.0,3
0.5,0.25,0.5,New Hampshire,77.7,62,92,81.0,6.4,6.0,8,0.0,0.0,87.3,87.5,113.2,105.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,78.5,69,92,81.0,8.0,8.0,9,0.0,0.0,88.1,92.0,120.5,126.5,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Hampshire,78.6,69,81,81.0,9.8,10.0,10,0.0,0.0,88.9,92.0,111.0,119.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,78.6,68,82,78.0,7.7,8.0,8,0.0,0.0,84.8,82.0,91.1,88.0,243.2,180.0,2.0,2.0,3,1.5,3
0.5,0.25,0.5,North Dakota,79.0,67,82,82.0,8.1,8.0,9,0.0,0.0,93.2,96.0,110.4,114.0,115.0,115.0,1.6,1.5,3,0.6,1
1.0,0.05,1.0,North Dakota,79.0,67,82,82.0,12.8,13.0,14,0.0,0.0,93.2,96.0,110.4,114.0,153.55555555555554,133.0,2.3333333333333335,2.0,4,0.7,2
1.0,0.1,1.0,North Dakota,79.0,67,82,82.0,14.7,14.0,16,0.0,0.0,93.2,96.0,110.4,114.0,128.9,115.0,4.0,4.0,5,1.8,3
2.0,0.1,0.5,North Dakota,79.0,67,82,82.0,14.6,15.0,17,0.0,0.0,93.2,96.0,110.4,114.0,169.4,133.0,3.0,3.0,5,3.3,4
1.0,0.25,0.5,New Hampshire,79.1,62,81,81.0,8.6,9.0,9,0.0,0.0,90.0,92.0,128.6,144.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,79.2,62,92,81.0,9.0,9.0,10,0.0,0.0,89.2,92.0,119.9,130.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,79.2,59,99,81.0,6.2,6.0,7,0.1,1.0,105.4,111.0,119.4,115.5,124.9,106.0,1.7,1.0,4,0.2,1
1.0,0.01,1.0,Nevada,79.6,61,98,79.5,4.9,5.0,5,0.0,0.0,85.4,88.0,133.2,95.0,99.5,97.0,4.8,5.0,6,0.1,1
2.0,0.25,1.0,New Hampshire,79.8,69,81,81.0,9.7,10.0,10,0.0,0.0,88.2,92.0,119.0,119.0,61.5,61.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,80.0,80,80,80.0,9.6,10.0,11,0.0,0.0,83.0,83.0,191.6,188.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,80.0,80,80,80.0,9.3,9.5,10,0.0,0.0,83.0,83.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,80.0,80,80,80.0,7.1,7.0,9,0.0,0.0,83.0,83.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,80.0,80,80,80.0,12.6,13.0,13,0.0,0.0,83.0,83.0,188.0,188.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,80.0,80,80,80.0,10.4,10.5,11,0.0,0.0,83.0,83.0,188.0,188.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,80.0,80,80,80.0,9.1,9.0,10,0.0,0.0,83.0,83.0,188.0,188.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,80.0,80,80,80.0,3.5,3.0,6,0.0,0.0,83.0,83.0,191.75,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,80.0,80,80,80.0,10.4,10.0,12,0.0,0.0,83.0,83.0,188.0,188.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,80.0,80,80,80.0,8.4,8.5,10,0.0,0.0,83.0,83.0,188.0,188.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,80.0,80,80,80.0,10.3,10.0,13,0.0,0.0,83.0,83.0,188.1,188.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,80.0,80,80,80.0,12.5,12.5,14,0.0,0.0,83.0,83.0,189.6,188.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,80.0,80,80,80.0,12.7,12.5,14,0.0,0.0,83.0,83.0,187.7,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,80.0,80,80,80.0,7.7,8.0,9,0.0,0.0,83.0,83.0,188.0,188.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,80.0,80,80,80.0,11.9,12.0,13,0.0,0.0,83.0,83.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,80.0,80,80,80.0,9.2,9.0,10,0.0,0.0,83.0,83.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,80.0,80,80,80.0,9.2,9.0,10,0.0,0.0,83.0,83.0,188.0,188.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,80.0,80,80,80.0,3.8,4.0,6,0.0,0.0,83.0,83.0,214.77777777777777,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,80.0,68,93,82.0,7.2,7.0,8,0.0,0.0,90.2,90.5,99.7,101.0,227.4,180.0,2.6,3.0,4,1.1,2
2.0,0.25,2.0,New Hampshire,80.1,62,92,81.0,10.0,10.0,10,0.0,0.0,89.5,92.0,122.7,132.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,80.3,80,83,80.0,6.8,7.0,8,0.0,0.0,95.3,83.0,190.8,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,80.3,80,83,80.0,11.3,11.0,13,0.0,0.0,93.5,83.0,189.6,188.0,284.0,281.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,80.3,80,83,80.0,5.2,5.0,6,0.0,0.0,93.5,83.0,195.4,188.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Virginia,80.4,56,95,80.5,26.3,26.5,28,0.4,1.0,92.3,95.0,99.5,101.0,84.4,84.0,15.6,15.0,21,6.4,8
0.5,0.01,0.5,North Dakota,80.5,67,82,82.0,4.6,4.5,6,0.0,0.0,114.0,122.0,135.6,131.0,181.2,144.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,80.5,67,82,82.0,10.8,11.0,12,0.0,0.0,99.9,96.0,115.3,114.0,218.5,202.5,1.875,2.0,3,0.3,1
0.5,0.25,2.0,New Jersey,80.5,66,120,73.0,6.5,7.0,7,0.0,0.0,100.3,91.0,120.4,120.0,135.6,138.0,3.3,3.0,8,0.4,1
0.5,0.1,0.5,North Dakota,80.5,67,82,82.0,7.9,8.0,9,0.0,0.0,94.6,96.0,112.2,114.0,129.4,133.0,1.1,1.0,2,0.5,1
0.5,0.05,1.0,North Dakota,80.5,67,82,82.0,10.4,10.0,13,0.0,0.0,94.6,96.0,113.9,114.0,246.4,272.0,1.9,2.0,3,0.6,3
0.5,0.1,1.0,North Dakota,80.5,67,82,82.0,10.8,11.0,12,0.0,0.0,96.4,96.0,115.3,114.0,140.0,129.5,2.5,2.5,4,0.6,2
0.5,0.05,2.0,North Dakota,80.5,67,82,82.0,12.7,12.5,15,0.0,0.0,100.1,96.0,118.3,114.5,154.6,133.0,2.8,3.0,4,1.4,3
1.0,0.1,0.5,North Dakota,80.5,67,82,82.0,13.0,13.0,15,0.0,0.0,94.6,96.0,112.2,114.0,122.2,133.0,3.6,4.0,5,1.4,2
0.5,0.1,2.0,North Dakota,80.5,67,82,82.0,13.6,14.0,15,0.0,0.0,94.6,96.0,112.2,114.0,128.9,115.0,3.1,3.0,5,1.5,3
2.0,0.25,0.5,North Dakota,80.5,67,82,82.0,16.1,16.0,17,0.0,0.0,94.6,96.0,112.2,114.0,112.4,97.0,4.7,5.0,6,2.9,4
2.0,0.05,1.0,North Dakota,80.5,67,82,82.0,13.4,13.5,15,0.0,0.0,94.6,96.0,112.2,114.0,277.0,302.0,2.5,2.5,4,3.1,5
1.0,0.25,2.0,North Dakota,80.5,67,82,82.0,16.8,17.0,18,0.0,0.0,94.6,96.0,112.2,114.0,115.0,115.0,4.9,5.0,7,4.4,6
