alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,North Dakota,72.4,63,91,74.0,15.3,15.5,16,0.0,0.0,83.0,84.0,90.6,92.0,65.4,62.0,10.1,10.0,13,3.2,4
2.0,0.05,1.0,Tennessee,72.6,61,86,74.0,40.3,41.0,43,0.1,1.0,101.8,101.0,116.9,118.0,131.8,142.0,12.4,13.0,15,7.3,10
0.5,0.25,1.0,Connecticut,72.7,63,99,63.0,7.0,7.0,7,0.0,0.0,93.2,97.0,99.0,99.0,108.6,111.0,8.2,8.0,10,0.0,0
0.5,0.01,2.0,Oklahoma,72.9,59,95,61.5,19.7,20.0,24,0.0,0.0,88.9,90.0,96.6,96.5,45.4,28.0,5.6,5.0,13,2.8,5
2.0,0.1,2.0,Alabama,73.1,69,110,69.0,20.4,20.0,21,0.0,0.0,95.9,95.0,105.1,100.0,225.4,236.0,1.7,2.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,73.1,55,95,68.5,26.7,26.5,29,0.0,0.0,83.0,86.0,91.7,93.0,28.0,28.0,9.4,9.5,11,5.2,10
2.0,0.01,0.5,Idaho,73.1,45,108,74.0,11.6,11.5,14,2.2,8.0,89.3,87.5,100.3,106.0,65.5,78.0,23.7,24.0,30,13.8,16
2.0,0.05,1.0,Georgia,73.2,56,101,71.0,42.9,43.0,45,0.0,0.0,84.3,81.0,96.3,98.0,127.7,90.0,3.4,3.5,5,9.3,12
2.0,0.05,2.0,Georgia,73.3,56,101,71.0,43.2,44.0,46,0.2,1.0,91.8,95.5,98.6,102.5,138.7,113.5,4.0,4.0,9,10.2,15
0.5,0.25,1.0,North Carolina,73.5,68,79,73.5,15.6,15.0,20,0.0,0.0,82.5,82.5,88.0,88.0,187.4,151.5,2.5,3.0,4,0.9,2
1.0,0.05,0.5,North Dakota,73.5,63,93,74.0,11.8,12.0,13,0.0,0.0,84.1,85.0,92.9,93.0,80.6,96.0,7.8,7.5,11,3.0,5
2.0,0.25,2.0,North Carolina,73.5,68,79,73.5,27.1,27.0,29,0.0,0.0,82.5,82.5,88.0,88.0,145.22222222222223,126.0,1.5,1.5,3,3.9,6
0.5,0.01,1.0,Idaho,73.5,51,133,74.0,9.8,9.0,14,2.9,9.0,89.2,78.5,105.3,103.0,61.6,54.0,20.3,19.0,30,11.2,15
1.0,0.01,1.0,California,73.5,37,133,69.0,7.5,7.0,12,3.5,10.0,90.5,87.0,109.2,104.0,32.3,28.0,43.0,42.5,52,25.2,28
2.0,0.1,2.0,Maine,73.6,66,87,74.0,11.5,11.5,13,0.0,0.0,84.8,80.0,104.1,97.5,261.75,247.0,1.25,1.0,2,0.2,1
1.0,0.01,1.0,Oklahoma,73.6,59,95,71.0,23.4,23.0,27,0.0,0.0,85.1,86.0,92.0,95.0,49.0,28.0,5.2,5.0,10,1.7,3
0.5,0.05,2.0,Georgia,73.9,61,102,68.0,35.6,35.5,40,0.1,1.0,84.9,81.0,97.3,101.0,158.0,163.5,1.1,1.0,3,5.2,8
2.0,0.25,0.5,New Hampshire,74.0,59,161,65.0,7.0,7.0,7,0.0,0.0,167.3,174.5,203.2,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Ohio,74.0,49,102,70.0,51.7,50.5,59,0.3,2.0,91.1,92.0,97.3,102.0,82.7,93.0,13.2,14.0,18,8.2,14
ALL,ALL,ALL,North Dakota,74.03888888888889,35,140,63.0,13.25,14.0,19,0.05277777777777778,1.0,90.47222222222223,85.0,100.70555555555555,93.0,97.56582633053222,99.0,8.341666666666667,9.0,16,3.675,10
0.5,0.25,1.0,New Jersey,74.1,50,85,81.0,6.7,6.5,8,0.0,0.0,84.3,85.0,89.8,91.0,93.66666666666667,88.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,74.1,64,82,79.5,7.4,7.0,8,0.0,0.0,83.5,85.0,87.4,88.0,103.4,88.0,2.5,2.0,4,0.0,0
0.5,0.01,1.0,Colorado,74.1,36,103,71.5,17.4,17.5,20,0.6,4.0,85.5,90.0,97.0,100.0,34.7,28.0,19.7,21.5,27,6.5,8
2.0,0.05,1.0,Alabama,74.2,69,95,69.0,17.6,17.5,21,0.0,0.0,99.1,95.0,112.6,114.0,236.0,236.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,74.2,69,95,69.0,17.5,18.0,19,0.0,0.0,100.7,95.0,110.8,114.0,222.75,236.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,74.2,69,95,69.0,18.6,19.0,21,0.0,0.0,104.3,104.5,113.7,114.0,314.5,236.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,North Carolina,74.2,68,86,73.5,23.4,23.5,26,0.0,0.0,83.6,86.0,98.2,88.0,150.4,126.0,3.0,3.0,6,2.7,4
1.0,0.05,2.0,Georgia,74.3,68,101,74.0,43.0,43.0,47,0.0,0.0,87.5,86.5,98.7,100.5,126.4,90.0,4.4,5.0,6,8.7,12
2.0,0.05,0.5,Georgia,74.4,61,92,74.0,41.1,41.0,44,0.0,0.0,87.1,81.0,99.6,102.5,96.6,90.0,3.3,3.0,6,4.8,8
2.0,0.1,1.0,New Jersey,74.5,64,85,74.5,7.1,7.0,8,0.0,0.0,88.4,85.0,96.4,91.0,132.9,106.5,2.2,2.0,3,0.0,0
0.5,0.05,1.0,North Dakota,74.5,63,93,68.5,11.8,12.0,13,0.0,0.0,91.2,93.0,95.6,98.5,100.4,111.5,5.3,5.0,8,3.1,5
1.0,0.1,2.0,Maine,74.6,66,87,78.0,10.9,11.0,13,0.0,0.0,89.6,83.5,110.2,110.0,247.0,247.0,1.0,1.0,1,0.3,1
1.0,0.25,2.0,North Carolina,74.6,68,79,79.0,24.9,25.0,27,0.0,0.0,83.2,86.0,88.0,88.0,183.0,126.0,1.9,2.0,3,3.5,6
2.0,0.05,0.5,North Dakota,74.6,63,93,74.0,14.3,14.0,15,0.0,0.0,89.7,93.0,97.0,98.0,80.2,103.5,10.0,10.0,13,4.2,6
1.0,0.1,2.0,Virginia,74.6,49,98,67.0,28.5,27.5,32,0.3,1.0,83.2,75.0,88.8,76.0,96.1,100.5,10.7,11.0,13,8.5,11
2.0,0.1,2.0,Virginia,75.0,49,99,73.0,30.1,30.0,35,0.2,2.0,80.0,75.5,84.0,77.0,100.2,100.0,10.9,11.5,15,7.5,11
0.5,0.1,0.5,Maine,75.3,66,80,79.0,6.0,6.0,8,0.0,0.0,83.7,80.0,97.4,87.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Carolina,75.3,68,86,79.0,19.0,19.5,21,0.0,0.0,83.4,86.0,91.4,88.0,198.9,151.5,2.7,3.0,4,1.1,2
1.0,0.1,0.5,Arkansas,75.4,64,125,64.0,6.3,6.0,8,0.0,0.0,117.8,125.0,153.1,125.0,115.7,108.0,4.5,4.5,6,1.3,3
2.0,0.1,1.0,Maine,75.5,66,87,80.0,11.0,11.0,12,0.0,0.0,86.4,87.0,106.9,108.0,258.8,247.0,0.625,1.0,1,0.6,2
1.0,0.05,2.0,North Dakota,75.5,63,93,74.0,14.9,15.0,16,0.0,0.0,91.3,93.0,97.0,98.0,97.5,112.0,10.2,10.0,14,3.3,6
0.5,0.25,0.5,North Carolina,75.7,68,79,79.0,9.5,10.0,10,0.0,0.0,83.9,86.0,88.0,88.0,137.33333333333334,126.0,1.6,2.0,2,0.4,1
1.0,0.25,1.0,North Carolina,75.7,68,79,79.0,21.3,21.0,24,0.0,0.0,83.9,86.0,88.0,88.0,136.2,126.0,2.8,3.0,5,3.7,5
0.5,0.25,2.0,North Carolina,75.7,68,79,79.0,21.6,22.0,24,0.0,0.0,83.9,86.0,88.0,88.0,160.6,126.0,2.2,2.0,4,3.8,6
2.0,0.05,1.0,Maine,75.8,66,87,80.0,9.9,10.0,11,0.0,0.0,101.3,87.0,126.7,110.0,274.5,274.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Illinois,75.8,45,96,77.0,38.4,38.0,46,0.0,0.0,86.8,87.0,93.9,91.0,80.7,93.0,9.6,9.5,13,5.8,8
0.5,0.1,2.0,North Carolina,76.0,68,86,79.0,20.2,20.0,23,0.0,0.0,84.0,86.0,102.1,94.0,205.7,233.0,2.4,2.5,3,2.4,4
2.0,0.05,2.0,Tennessee,76.1,61,97,74.0,42.4,42.0,45,0.0,0.0,101.7,97.0,116.7,113.0,146.8,142.0,13.7,15.0,18,5.6,9
2.0,0.1,0.5,Maine,76.2,66,87,79.0,11.0,11.0,12,0.0,0.0,83.9,80.0,96.2,97.5,247.0,247.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Georgia,76.4,61,96,77.5,15.3,15.0,18,0.0,0.0,92.9,100.5,97.8,101.5,110.75,108.0,0.625,0.5,2,1.7,5
2.0,0.25,0.5,New Jersey,76.6,64,85,85.0,7.6,8.0,8,0.0,0.0,84.6,85.0,89.9,91.0,124.44444444444444,88.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,0.5,Alabama,76.8,69,95,69.0,12.2,12.0,16,0.0,0.0,102.4,95.0,108.0,114.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,76.8,66,80,79.5,10.4,10.5,11,0.0,0.0,82.7,83.5,101.6,108.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,76.8,68,79,79.0,13.4,13.5,17,0.0,0.0,85.6,86.0,98.4,88.0,206.7,209.0,2.5,3.0,4,1.0,2
2.0,0.05,2.0,North Carolina,76.8,68,79,79.0,21.6,21.5,24,0.0,0.0,94.8,86.0,113.8,91.0,249.2,289.0,3.3,3.0,6,2.5,3
0.5,0.05,1.0,Georgia,76.8,63,100,74.0,25.8,25.5,30,0.0,0.0,85.3,81.0,97.6,101.5,121.125,111.0,1.6,2.0,3,3.2,7
1.0,0.1,1.0,North Carolina,76.8,68,79,79.0,19.8,20.0,22,0.0,0.0,84.6,86.0,97.9,88.0,192.9,165.5,2.2,2.0,4,3.9,6
2.0,0.25,1.0,North Carolina,76.8,68,79,79.0,26.3,26.0,27,0.0,0.0,84.6,86.0,88.0,88.0,148.4,126.0,2.6,2.5,4,4.6,6
1.0,0.01,2.0,Oklahoma,77.1,59,107,73.0,25.3,25.0,31,0.0,0.0,89.1,86.0,99.7,95.0,28.0,28.0,8.3,7.0,13,2.9,5
0.5,0.01,0.5,Utah,77.1,48,100,80.5,7.9,7.0,11,0.0,0.0,95.0,101.5,102.9,104.0,64.4,51.0,7.1,6.5,11,4.7,7
0.5,0.1,2.0,Virginia,77.1,65,98,71.0,25.5,26.0,29,0.0,0.0,81.2,75.0,85.4,76.0,101.7,100.0,9.1,9.0,13,7.0,9
1.0,0.05,1.0,Maine,77.7,66,87,82.5,9.3,9.0,11,0.0,0.0,126.8,110.0,168.2,188.5,260.75,247.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Georgia,77.7,56,102,74.0,30.5,30.5,33,0.0,0.0,91.8,100.5,99.4,102.0,130.5,101.0,2.0,2.0,5,4.8,7
1.0,0.05,0.5,Maine,77.8,66,87,80.0,9.0,9.0,11,0.0,0.0,95.3,87.0,129.8,110.0,247.0,247.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,North Carolina,77.9,68,79,79.0,7.0,7.0,9,0.0,0.0,85.7,86.0,94.1,88.0,134.5,126.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,78.1,59,202,65.0,7.0,7.0,7,0.0,0.0,172.3,188.0,205.9,200.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,78.1,59,202,65.0,6.5,7.0,7,0.0,0.0,185.0,200.0,224.7,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,78.1,38,118,78.0,16.4,16.5,19,0.0,0.0,93.2,91.5,107.6,113.0,115.1,118.0,4.8,5.0,7,2.4,4
0.5,0.01,2.0,Illinois,78.1,64,116,77.0,34.8,35.0,38,0.0,0.0,91.2,87.0,99.7,96.0,119.5,98.0,9.0,9.0,12,4.5,7
0.5,0.05,2.0,Alabama,78.3,69,110,69.0,15.4,16.0,18,0.0,0.0,102.6,95.0,112.6,114.0,200.16666666666666,235.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Arkansas,78.3,64,125,67.5,9.1,9.0,11,0.0,0.0,112.0,125.0,171.0,171.0,97.3,106.0,7.4,7.0,11,2.7,4
1.0,0.25,0.5,Connecticut,78.4,63,97,72.0,7.0,7.0,7,0.0,0.0,91.8,97.0,98.5,98.5,106.7,111.0,9.2,9.0,10,0.0,0
1.0,0.05,2.0,Maine,78.6,66,87,87.0,9.7,9.5,12,0.0,0.0,116.1,108.5,155.5,164.0,265.3333333333333,247.0,0.6,1.0,1,0.4,2
2.0,0.1,0.5,North Carolina,78.6,68,86,79.0,22.6,23.0,24,0.0,0.0,85.7,86.0,94.1,88.0,209.5,233.0,2.6,2.0,4,1.6,3
0.5,0.05,0.5,North Dakota,78.6,63,93,74.0,9.5,9.0,11,0.0,0.0,93.1,93.0,97.0,98.5,124.77777777777777,108.0,2.5,3.0,5,2.1,3
1.0,0.05,1.0,North Dakota,78.6,63,93,74.0,15.0,15.0,16,0.0,0.0,92.3,93.0,97.6,98.5,93.8,105.0,10.2,10.0,14,2.9,5
2.0,0.1,2.0,North Carolina,78.6,68,86,79.0,24.1,24.5,26,0.0,0.0,86.3,86.0,104.4,88.0,242.1,289.0,2.4,2.0,4,2.9,4
2.0,0.01,1.0,Utah,78.7,46,122,76.5,13.3,14.0,15,0.0,0.0,95.7,95.0,106.4,112.0,78.5,78.5,9.5,10.0,12,5.3,8
1.0,0.05,2.0,North Carolina,78.8,68,88,79.0,20.2,20.0,24,0.0,0.0,103.0,87.0,130.3,122.0,247.66666666666666,289.0,3.0,2.0,8,1.6,3
ALL,ALL,ALL,Georgia,78.87222222222222,56,156,68.0,34.21111111111111,36.0,53,0.022222222222222223,1.0,91.44722222222222,81.0,101.88022284122563,100.0,130.08125,90.0,3.132183908045977,3.0,9,5.986111111111111,15
0.5,0.1,0.5,New Hampshire,79.0,59,211,65.0,2.0,2.0,3,0.0,0.0,175.0,188.0,202.0,202.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,79.0,61,99,75.5,19.4,19.5,22,0.0,0.0,87.9,89.0,97.5,98.5,101.8,101.0,6.3,6.0,10,4.8,9
0.5,0.01,1.0,Oklahoma,79.1,55,98,78.5,14.5,14.0,19,0.0,0.0,98.0,98.0,108.9,107.0,59.6,28.0,3.3,3.0,6,0.6,2
0.5,0.05,1.0,Maine,79.3,66,87,83.5,8.7,8.0,11,0.0,0.0,110.6,97.5,141.6,131.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,79.3,68,86,79.0,21.0,20.0,25,0.0,0.0,85.9,86.0,115.7,91.0,295.0,299.0,2.8,3.0,5,1.9,4
0.5,0.05,0.5,North Carolina,79.5,68,88,79.0,6.0,6.0,11,0.0,0.0,101.5,86.0,138.3,131.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,79.5,68,88,79.0,12.6,12.0,17,0.0,0.0,90.5,86.0,150.8,162.0,268.1,299.0,1.9,2.0,3,0.3,1
0.5,0.01,0.5,Illinois,79.6,64,113,75.5,21.6,21.0,27,0.0,0.0,93.1,90.0,100.2,96.0,115.22222222222223,98.0,2.5,2.5,5,2.4,4
1.0,0.1,1.0,New Jersey,79.7,64,85,83.5,7.3,7.0,8,0.0,0.0,89.9,85.0,96.2,91.5,131.66666666666666,88.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,0.5,North Carolina,79.7,79,86,79.0,16.0,16.0,20,0.0,0.0,86.8,86.0,102.2,91.0,233.5,292.0,2.5,2.0,4,0.7,2
2.0,0.1,1.0,North Carolina,79.7,79,86,79.0,22.8,22.5,25,0.0,0.0,87.0,86.0,97.5,88.0,232.9,289.0,2.4,2.5,4,2.9,8
1.0,0.01,2.0,Illinois,79.8,64,106,77.0,37.8,37.0,40,0.0,0.0,89.0,87.0,95.0,90.0,106.4,98.0,8.2,8.5,11,6.4,7
2.0,0.01,2.0,Illinois,79.8,45,96,82.0,40.6,40.0,44,0.0,0.0,90.9,88.0,100.7,108.0,112.0,98.0,10.2,10.5,13,6.5,9
2.0,0.1,0.5,Arkansas,79.9,64,125,67.0,9.1,9.0,10,0.0,0.0,103.4,107.0,153.1,125.0,129.8,125.5,6.7,6.5,9,2.9,4
1.0,0.25,1.0,Connecticut,80.0,63,97,80.0,7.0,7.0,7,0.0,0.0,91.8,97.5,98.0,99.0,109.5,111.0,8.1,8.5,10,0.0,0
2.0,0.1,2.0,New Jersey,80.1,64,106,83.5,7.3,7.0,8,0.0,0.0,92.0,88.0,96.9,91.5,136.4,147.5,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,80.1,64,125,67.5,10.2,10.0,11,0.1,1.0,122.7,125.0,164.0,125.0,98.4,106.0,8.6,8.0,14,3.5,4
0.5,0.1,1.0,New Jersey,80.2,64,85,85.0,6.9,7.0,8,0.0,0.0,88.7,88.0,96.6,95.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,80.2,64,114,77.5,35.9,36.0,40,0.0,0.0,90.5,87.0,98.4,95.5,100.7,98.0,8.3,8.0,13,5.5,10
2.0,0.01,1.0,Illinois,80.3,45,108,87.0,39.0,39.0,45,0.0,0.0,85.7,87.0,95.1,93.0,94.8,98.0,9.6,9.0,17,6.5,9
0.5,0.05,2.0,Virginia,80.3,65,99,76.5,22.3,23.0,26,0.1,1.0,89.9,98.0,96.7,99.0,102.7,100.0,8.2,8.0,11,7.6,9
0.5,0.01,2.0,California,80.4,58,136,81.5,7.6,7.5,11,2.7,9.0,97.0,92.5,118.2,120.0,28.0,28.0,38.8,38.5,46,25.3,28
1.0,0.05,0.5,New Jersey,80.5,64,106,85.0,7.2,7.0,8,0.0,0.0,96.1,98.0,101.2,106.0,146.11111111111111,125.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.1,2.0,Maine,80.5,66,87,80.0,10.4,10.5,11,0.0,0.0,91.1,87.0,104.6,108.0,258.0,247.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Maine,80.6,66,87,83.5,10.1,10.0,11,0.0,0.0,110.4,109.0,144.2,148.0,275.1666666666667,274.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,80.6,63,98,73.0,26.4,26.5,29,0.0,0.0,91.5,98.0,93.2,99.0,104.1,101.0,8.6,8.5,12,7.0,9
1.0,0.01,0.5,Illinois,80.9,77,87,77.0,30.5,29.5,39,0.0,0.0,93.7,88.0,104.3,104.5,105.7,98.0,7.1,7.0,9,3.4,5
1.0,0.01,2.0,Washington,81.0,54,96,90.0,9.3,9.5,15,1.1,9.0,93.9,92.0,111.0,95.5,35.7,28.0,18.9,18.5,24,14.4,19
1.0,0.01,0.5,California,81.2,42,133,72.5,7.6,7.5,10,2.2,9.0,94.0,87.0,110.7,104.0,28.0,28.0,37.7,38.0,49,24.0,26
0.5,0.1,0.5,New Jersey,81.3,64,85,83.5,5.2,5.0,6,0.0,0.0,90.0,85.0,96.3,91.0,88.0,88.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,81.45833333333333,69,166,69.0,14.480555555555556,15.0,23,0.0,0.0,115.03342618384401,95.0,138.31460674157304,114.0,232.605,236.0,1.265,1.0,3,0.0,0
1.0,0.1,0.5,New Jersey,81.6,64,85,83.5,6.7,7.0,7,0.0,0.0,90.4,85.0,101.0,106.0,108.5,88.0,2.125,2.0,4,0.0,0
0.5,0.05,1.0,Virginia,81.7,71,104,75.5,17.2,18.0,20,0.0,0.0,93.3,98.0,101.6,99.0,114.5,107.0,5.6,5.5,8,5.0,7
ALL,ALL,ALL,Tennessee,81.775,38,175,74.0,32.93055555555556,36.0,50,0.005555555555555556,1.0,101.25277777777778,86.0,113.57222222222222,97.0,119.80555555555556,104.0,11.1,11.0,24,5.538888888888889,13
2.0,0.05,1.0,Virginia,81.8,49,99,82.5,26.3,26.0,28,0.1,1.0,93.7,98.5,102.0,100.0,107.0,100.5,7.6,7.5,11,6.8,9
1.0,0.05,1.0,North Carolina,82.0,79,88,79.0,17.0,17.0,19,0.0,0.0,98.1,88.0,128.8,115.5,277.7,294.0,2.6,2.5,5,2.4,5
2.0,0.1,2.0,Connecticut,82.2,63,99,89.0,6.8,7.0,7,0.0,0.0,97.0,98.0,101.2,100.5,110.0,111.0,8.6,8.0,11,0.2,1
0.5,0.1,2.0,New Jersey,82.6,64,85,85.0,7.0,7.0,7,0.0,0.0,89.4,85.0,98.2,91.0,88.0,88.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,North Carolina,82.7,68,122,79.0,10.4,10.0,14,0.0,0.0,96.0,86.0,134.5,137.5,258.6,299.0,2.8,3.0,6,0.8,3
2.0,0.05,2.0,Maine,82.8,66,87,87.0,9.5,9.0,11,0.0,0.0,118.0,109.0,148.7,156.0,247.0,247.0,0.6,0.0,2,0.3,1
0.5,0.25,0.5,Maryland,82.9,66,92,84.0,9.5,9.0,11,0.4,2.0,92.1,92.0,97.4,94.0,104.1,107.0,4.7,4.0,8,1.7,3
2.0,0.05,0.5,Virginia,83.1,71,99,77.0,26.6,26.5,30,0.0,0.0,92.4,98.0,101.2,99.0,110.4,107.0,8.0,8.0,12,6.8,8
0.5,0.01,0.5,New York,83.1,48,107,98.0,7.1,7.5,10,8.7,34.0,124.3,127.0,128.66666666666666,135.0,33.0,28.0,104.4,104.0,120,33.4,39
0.5,0.05,0.5,Virginia,83.2,65,99,76.5,10.8,10.0,13,0.1,1.0,94.6,98.5,99.6,99.0,98.6,100.0,5.2,5.0,9,1.8,3
0.5,0.05,2.0,Maine,83.3,66,87,86.5,9.0,9.0,11,0.0,0.0,118.6,108.0,145.7,133.0,247.0,247.0,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Georgia,83.3,63,102,82.5,37.3,36.5,40,0.0,0.0,93.5,101.0,100.9,102.0,125.5,134.5,1.9,2.0,4,6.3,8
1.0,0.01,1.0,Washington,83.3,61,95,92.0,8.5,8.5,12,0.8,3.0,90.9,92.0,102.3,95.0,28.0,28.0,20.6,20.5,26,14.2,17
1.0,0.01,2.0,Vermont,83.4,56,101,90.0,9.9,9.5,12,0.2,2.0,104.2,101.5,129.6,130.5,113.6,116.5,12.0,10.5,21,3.3,5
1.0,0.01,1.0,Indiana,83.5,60,101,87.0,43.8,45.0,47,0.2,1.0,94.6,101.0,98.5,102.0,95.3,103.0,19.5,19.0,25,14.0,19
0.5,0.1,1.0,Connecticut,83.7,63,99,97.0,7.0,7.0,7,0.0,0.0,96.8,99.0,100.3,101.5,108.2,111.0,8.2,8.5,11,0.0,0
1.0,0.1,2.0,Connecticut,83.8,63,99,97.0,6.9,7.0,7,0.0,0.0,98.7,99.0,102.1,102.0,110.0,111.0,9.3,8.5,13,0.1,1
0.5,0.01,0.5,Washington,83.8,63,95,88.0,8.0,8.5,10,0.0,0.0,87.2,92.0,91.7,95.0,91.7,96.5,11.6,12.0,16,10.6,15
2.0,0.01,2.0,Washington,83.9,73,96,83.0,11.0,11.0,14,0.1,1.0,89.4,92.0,97.7,95.5,56.9,28.0,19.1,19.5,24,13.7,17
2.0,0.01,0.5,Utah,84.2,48,113,85.5,11.9,11.5,14,0.0,0.0,95.5,95.0,106.1,113.0,88.6,104.0,10.2,10.0,13,6.2,8
1.0,0.01,1.0,Utah,84.4,48,115,87.0,11.0,11.5,13,0.0,0.0,96.5,104.0,106.7,111.0,107.6,108.0,8.6,8.0,12,5.9,8
ALL,ALL,ALL,Virginia,84.54722222222222,49,239,75.0,22.058333333333334,23.0,36,0.08055555555555556,3.0,99.47222222222223,77.0,111.28888888888889,98.0,122.95142857142856,101.0,7.980392156862745,8.0,21,5.8694444444444445,15
2.0,0.1,0.5,New Jersey,84.6,64,106,85.0,7.0,7.0,7,0.0,0.0,90.3,85.0,99.0,98.0,108.1,88.0,2.3,2.5,3,0.0,0
1.0,0.1,1.0,Connecticut,84.6,63,99,97.0,7.0,7.0,7,0.0,0.0,96.1,99.0,100.2,100.0,110.3,111.0,8.3,8.0,11,0.0,0
2.0,0.01,1.0,Indiana,84.7,57,101,87.0,45.6,46.0,51,0.1,1.0,96.5,101.0,103.0,102.5,85.2,96.0,21.7,21.0,27,17.3,21
0.5,0.05,0.5,Maine,84.8,66,108,87.0,5.2,5.0,8,0.0,0.0,110.4,109.0,145.5,126.5,247.0,247.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Montana,84.9,71,125,72.5,5.6,5.5,8,0.0,0.0,105.0,99.0,131.2,125.0,113.66666666666667,77.0,0.8,1.0,2,0.2,1
2.0,0.01,2.0,Indiana,84.9,63,101,88.0,45.8,45.5,51,0.3,1.0,96.8,99.0,101.8,101.0,93.7,110.0,20.2,18.5,26,17.8,21
1.0,0.01,2.0,Utah,85.1,48,122,84.5,13.4,13.5,16,0.0,0.0,94.1,95.0,105.7,104.0,101.5,117.0,9.9,10.0,12,5.2,7
0.5,0.05,1.0,New Jersey,85.2,64,106,85.0,6.3,6.0,7,0.0,0.0,97.9,106.0,105.4,110.0,112.66666666666667,88.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,85.3,49,170,49.0,3.0,3.0,3,0.0,0.0,215.0,211.0,384.0,384.0,86.57142857142857,79.0,2.7142857142857144,3.0,4,0.0,0
2.0,0.05,2.0,Virginia,85.5,61,99,87.0,26.7,26.0,31,0.1,1.0,99.3,99.0,112.1,112.0,108.1,100.5,7.9,7.5,11,6.9,10
0.5,0.05,0.5,New Jersey,85.6,64,106,85.0,4.8,5.0,5,0.0,0.0,101.5,106.0,112.5,112.0,127.66666666666667,125.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,85.6,64,118,87.0,28.5,28.0,32,0.0,0.0,97.2,95.5,106.5,112.5,108.5,98.0,4.4,4.0,8,4.0,7
2.0,0.01,1.0,Washington,85.6,54,128,88.0,10.0,9.5,13,0.2,1.0,95.9,95.0,103.4,99.0,47.2,28.0,19.2,18.5,24,14.8,17
0.5,0.1,0.5,Connecticut,85.7,63,99,92.5,6.7,7.0,7,0.0,0.0,98.9,99.0,101.7,100.0,108.8,111.0,5.6,5.5,7,0.0,0
0.5,0.01,1.0,Utah,86.0,48,122,82.5,9.0,9.0,10,0.0,0.0,98.6,100.0,112.2,111.0,62.0,28.0,8.2,8.5,12,4.5,8
2.0,0.1,1.0,Connecticut,86.1,63,99,97.0,7.0,7.0,7,0.0,0.0,97.6,99.0,102.2,102.0,111.0,111.0,7.9,8.0,10,0.0,0
2.0,0.1,0.5,Connecticut,86.1,63,99,97.0,6.9,7.0,7,0.0,0.0,97.7,99.0,100.8,102.0,110.2,111.0,8.8,8.5,11,0.1,1
1.0,0.05,0.5,Tennessee,86.6,38,118,86.0,31.5,31.0,35,0.0,0.0,105.2,101.0,118.1,118.0,127.8,123.0,9.8,10.0,17,4.6,7
1.0,0.1,2.0,New Jersey,86.7,64,106,85.0,7.2,7.0,8,0.0,0.0,95.3,91.0,101.6,105.5,134.88888888888889,125.0,2.3333333333333335,2.0,4,0.0,0
