alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Virginia,55.8,47,69,47.0,34.6,34.5,38,0.0,0.0,71.0,69.0,76.2,76.0,48.7,39.5,14.1,14.0,17,8.6,12
2.0,0.01,2.0,Iowa,55.8,34,78,56.0,27.6,27.5,31,0.5,3.0,61.3,63.0,69.7,71.0,57.3,64.0,99.6,100.0,112,54.5,59
0.5,0.25,1.0,Delaware,55.9,41,82,59.0,3.0,3.0,3,0.0,0.0,103.3,88.0,196.0,196.0,98.0,98.0,3.1,3.0,4,0.0,0
1.0,0.05,0.5,Wyoming,55.9,40,65,59.0,6.4,6.0,8,0.0,0.0,66.8,68.0,73.9,74.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,55.9,51,68,51.0,34.3,35.0,37,0.0,0.0,64.8,64.0,68.8,67.0,75.8,71.0,4.9,5.0,7,5.3,7
2.0,0.01,1.0,Iowa,56.0,34,78,62.0,25.2,25.5,32,3.1,14.0,67.9,71.0,72.3,71.0,54.3,53.0,96.6,96.5,116,55.5,64
2.0,0.01,0.5,South Dakota,56.1,41,63,62.0,40.1,40.0,43,0.0,0.0,58.2,63.0,64.3,67.5,99.3,104.5,7.8,7.0,11,2.1,5
0.5,0.1,1.0,Georgia,56.1,44,60,57.0,38.4,38.0,42,0.1,1.0,61.6,58.5,67.5,66.0,52.6,46.5,9.9,9.5,13,5.8,8
1.0,0.05,1.0,Georgia,56.2,44,78,58.0,48.3,48.5,54,0.0,0.0,70.9,77.0,80.0,80.5,37.8,28.0,9.7,9.5,13,5.4,9
1.0,0.1,0.5,Virginia,56.3,47,74,47.0,26.1,26.0,29,0.0,0.0,72.1,71.5,76.6,77.0,75.9,51.0,13.9,14.5,17,4.8,7
2.0,0.1,0.5,Virginia,56.3,47,74,47.0,30.6,30.0,35,0.0,0.0,71.2,69.0,76.6,77.0,64.6,59.0,14.3,14.0,18,5.8,8
1.0,0.25,0.5,Delaware,56.6,41,83,59.0,3.0,3.0,3,0.0,0.0,107.0,88.0,196.8,196.0,93.0,98.0,3.3,3.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,56.6,48,66,55.0,8.0,8.0,9,0.0,0.0,66.3,67.5,75.4,71.5,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Georgia,56.7,44,78,57.0,53.0,53.5,57,0.2,1.0,62.4,59.0,68.9,66.5,73.7,70.0,11.4,11.0,17,8.4,12
0.5,0.25,0.5,West Virginia,56.8,49,87,49.0,2.3,2.5,3,0.0,0.0,129.875,87.0,210.8,206.0,69.0,61.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.25,2.0,Massachusetts,56.8,48,66,55.0,8.1,8.0,9,0.0,0.0,65.2,66.5,71.7,69.5,209.0,209.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,North Dakota,56.8,40,61,61.0,15.5,16.0,18,0.0,0.0,66.6,69.0,78.1,75.0,152.88888888888889,87.0,3.9,4.0,9,3.9,6
1.0,0.1,1.0,North Carolina,56.8,44,74,54.0,29.7,29.0,35,0.0,0.0,73.6,74.0,83.5,78.0,104.0,116.0,12.2,12.5,16,4.9,8
2.0,0.1,1.0,North Dakota,56.8,54,61,54.0,19.6,19.5,22,0.0,0.0,64.4,61.0,71.0,71.0,153.6,85.0,5.4,5.5,8,6.2,8
1.0,0.01,1.0,Ohio,56.9,39,79,53.0,52.4,52.5,57,0.3,1.0,69.2,76.0,75.2,78.5,45.2,28.0,16.9,17.0,20,8.9,13
2.0,0.05,1.0,Wyoming,57.0,40,65,62.0,9.1,9.0,10,0.0,0.0,67.4,66.5,72.0,73.0,311.0,311.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,West Virginia,57.0,49,69,49.0,8.9,9.0,11,0.0,0.0,126.6,87.0,193.8,186.0,75.88888888888889,61.0,2.7777777777777777,4.0,4,0.1,1
0.5,0.1,0.5,Kentucky,57.0,36,70,64.0,43.1,43.0,46,0.0,0.0,67.2,67.5,70.7,70.0,59.9,47.5,5.8,5.0,8,2.3,4
2.0,0.05,2.0,Wyoming,57.1,40,65,59.0,10.9,11.0,12,0.0,0.0,68.1,68.0,73.0,73.0,311.0,311.0,2.5,2.5,3,0.1,1
1.0,0.05,0.5,Mississippi,57.2,51,82,51.0,7.2,7.0,9,0.0,0.0,146.8,163.0,197.8,208.0,287.3333333333333,290.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,57.2,51,82,51.0,7.4,8.0,9,0.0,0.0,130.6,163.0,183.2,190.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Mississippi,57.2,51,82,51.0,13.3,13.5,15,0.0,0.0,106.3,82.0,173.1,163.0,282.0,278.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,North Dakota,57.2,49,61,61.0,18.0,18.0,20,0.0,0.0,65.3,65.0,71.2,72.0,89.5,85.0,5.2,5.5,7,5.9,9
1.0,0.1,2.0,North Carolina,57.4,44,74,57.0,29.7,30.0,35,0.0,0.0,71.8,72.0,80.3,76.0,82.2,116.0,11.1,12.0,14,6.4,9
ALL,ALL,ALL,Kentucky,57.50833333333333,36,121,64.0,45.55555555555556,48.0,60,0.016666666666666666,1.0,73.5111111111111,65.0,78.92222222222222,70.0,76.03899721448468,52.0,14.363888888888889,15.0,29,5.169444444444444,12
0.5,0.01,1.0,Iowa,57.6,34,78,59.0,24.8,25.0,28,1.1,5.0,63.5,64.0,71.9,71.0,63.4,64.5,76.4,78.5,93,46.0,49
2.0,0.01,2.0,South Dakota,57.7,41,63,62.5,41.1,40.5,45,0.0,0.0,62.2,63.0,65.5,66.0,79.9,91.0,10.4,9.5,15,2.0,5
2.0,0.1,0.5,North Dakota,57.7,49,61,61.0,20.3,20.0,25,0.0,0.0,66.3,69.0,71.6,72.0,91.0,85.0,7.3,7.5,10,5.2,7
1.0,0.01,2.0,Ohio,57.7,39,79,52.5,55.3,55.5,59,0.3,2.0,69.4,72.5,74.7,79.0,44.0,28.0,21.1,20.5,27,8.4,11
0.5,0.01,1.0,South Dakota,57.9,41,65,62.5,31.0,30.5,35,0.0,0.0,62.8,63.0,68.8,67.0,80.7,96.5,4.0,4.0,8,1.8,4
1.0,0.01,1.0,Missouri,57.9,38,94,56.0,48.5,49.0,50,0.0,0.0,74.4,78.0,84.7,87.0,140.1,163.0,4.6,4.5,7,5.4,9
0.5,0.05,0.5,Washington,57.9,45,69,52.0,13.4,13.0,16,0.0,0.0,67.2,67.0,75.8,76.0,28.0,28.0,17.1,16.5,20,6.3,8
1.0,0.01,2.0,South Dakota,58.0,41,63,59.5,39.6,39.5,42,0.0,0.0,60.0,63.0,62.9,64.5,92.8,86.5,9.6,10.0,13,3.2,5
0.5,0.05,2.0,Kentucky,58.1,36,70,64.5,46.4,46.0,55,0.0,0.0,70.2,70.0,74.5,72.5,93.3,94.5,17.0,16.0,22,6.2,9
2.0,0.25,1.0,Massachusetts,58.2,48,70,58.0,8.0,8.0,9,0.0,0.0,67.3,67.5,72.5,71.5,209.0,209.0,0.5,0.5,1,0.2,1
1.0,0.05,1.0,New Jersey,58.3,44,100,44.0,7.9,8.0,9,0.0,0.0,120.5,137.0,139.8,141.0,122.4,110.0,3.7,3.5,6,0.1,1
1.0,0.01,0.5,South Dakota,58.5,41,76,62.5,34.4,34.0,37,0.0,0.0,60.0,63.0,64.0,65.0,86.0,89.0,4.2,4.0,7,1.3,4
1.0,0.01,2.0,Nebraska,58.7,51,76,57.0,35.6,35.5,39,0.0,0.0,65.6,66.0,71.4,67.0,77.9,71.0,7.0,6.5,11,7.3,9
2.0,0.05,2.0,North Dakota,58.8,40,73,61.0,17.6,17.5,22,0.0,0.0,68.0,70.0,79.0,75.0,142.5,93.5,6.6,7.0,11,7.2,11
2.0,0.05,2.0,New Jersey,58.9,44,100,44.0,7.9,8.0,8,0.0,0.0,107.5,110.5,143.4,137.0,126.3,130.5,3.0,3.0,6,0.1,1
2.0,0.25,0.5,Massachusetts,59.0,48,69,63.5,8.1,8.0,9,0.0,0.0,67.6,68.0,76.0,76.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,West Virginia,59.0,49,69,59.0,14.7,15.0,16,0.0,0.0,126.6,87.0,190.2,186.0,125.0,79.0,3.1,3.0,5,0.3,1
0.5,0.01,0.5,New York,59.0,30,110,47.0,8.0,7.0,15,13.9,39.0,104.1,106.0,115.77777777777777,110.0,28.0,28.0,123.6,128.0,149,36.4,41
0.5,0.25,0.5,Massachusetts,59.1,49,69,58.0,7.4,7.0,8,0.0,0.0,65.6,66.5,76.0,69.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nebraska,59.1,51,68,63.0,38.5,38.0,42,0.0,0.0,63.1,65.0,71.6,70.0,82.0,79.5,6.2,6.0,9,7.5,11
2.0,0.01,2.0,Indiana,59.1,43,80,57.5,53.1,54.0,58,0.1,1.0,73.0,73.5,79.5,80.0,108.8,110.0,12.4,11.5,17,7.5,12
0.5,0.25,1.0,Massachusetts,59.2,48,69,58.0,7.3,7.0,9,0.0,0.0,66.9,69.0,73.9,76.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,North Dakota,59.3,49,69,61.0,13.9,13.5,16,0.0,0.0,67.7,71.0,74.2,75.0,105.33333333333333,85.0,3.9,4.0,7,3.9,5
0.5,0.05,1.0,Georgia,59.3,44,78,58.5,35.1,35.5,37,0.1,1.0,68.3,66.5,76.3,78.0,47.8,28.0,7.9,8.0,11,4.0,7
2.0,0.05,1.0,Georgia,59.3,44,78,58.0,55.3,54.5,61,0.2,1.0,72.8,75.5,80.0,80.5,65.2,65.0,11.5,12.0,14,6.8,9
2.0,0.01,0.5,Florida,59.3,29,136,49.0,11.8,11.5,17,1.9,12.0,98.6,86.0,131.0,134.5,61.9,28.0,26.7,25.0,38,19.6,25
2.0,0.01,2.0,Florida,59.3,29,99,49.0,11.0,10.0,15,1.0,6.0,104.9,90.0,133.5,136.0,53.5,28.0,28.9,27.5,38,22.2,27
2.0,0.1,2.0,North Carolina,59.4,44,74,67.0,31.3,31.0,35,0.0,0.0,74.8,74.0,85.7,80.0,67.4,28.0,11.2,10.0,16,5.4,8
2.0,0.01,0.5,Indiana,59.4,43,80,61.0,52.2,52.5,58,0.0,0.0,71.5,71.0,77.8,76.0,75.8,90.5,12.3,13.0,18,6.7,10
2.0,0.01,2.0,Nebraska,59.5,50,68,64.0,39.4,38.5,43,0.0,0.0,66.2,68.0,73.3,74.0,100.1,71.0,6.4,6.5,9,7.4,10
2.0,0.05,0.5,North Dakota,59.6,54,75,61.0,18.2,18.0,21,0.1,1.0,71.4,69.0,82.0,75.0,123.6,93.5,6.0,6.5,8,5.3,9
0.5,0.01,1.0,Indiana,59.6,43,88,58.0,38.0,37.0,44,0.1,1.0,74.4,75.0,81.6,80.5,90.6,96.0,8.3,8.5,12,5.6,9
0.5,0.05,2.0,Georgia,59.6,44,78,58.5,46.7,46.0,48,0.1,1.0,70.9,75.5,75.9,80.5,31.7,28.0,9.1,9.0,13,5.7,8
1.0,0.25,2.0,Massachusetts,59.7,48,66,63.5,7.9,8.0,9,0.0,0.0,66.7,69.0,77.6,79.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,Georgia,59.8,56,68,57.0,27.8,28.0,30,0.0,0.0,66.6,62.5,72.8,76.0,60.1,28.0,4.4,4.5,8,2.3,5
2.0,0.05,0.5,Kentucky,59.8,36,70,65.0,48.6,49.0,51,0.0,0.0,69.0,70.0,74.2,75.5,68.2,64.5,16.7,17.0,24,6.2,8
1.0,0.05,1.0,North Dakota,59.9,54,75,57.5,16.8,17.0,19,0.0,0.0,69.4,72.0,75.6,75.0,167.8,100.0,4.0,4.0,7,5.5,7
1.0,0.01,0.5,Ohio,59.9,33,82,57.5,46.5,46.0,55,0.1,1.0,72.1,77.0,75.8,79.0,64.8,54.5,15.7,15.5,23,5.6,12
0.5,0.01,1.0,Nebraska,60.1,50,64,64.0,27.1,27.0,31,0.0,0.0,65.8,68.0,71.5,68.0,74.77777777777777,71.0,3.7,4.0,6,3.1,6
0.5,0.01,0.5,Indiana,60.1,43,88,54.5,31.4,31.5,37,0.1,1.0,69.4,71.0,77.1,75.0,78.6,82.0,7.2,8.0,8,3.8,6
0.5,0.01,2.0,Nebraska,60.1,51,68,64.0,34.9,35.5,38,0.0,0.0,64.4,68.0,70.5,71.0,71.7,71.0,4.4,4.5,8,3.9,8
2.0,0.01,1.0,Indiana,60.1,43,87,57.0,51.0,51.0,55,0.1,1.0,77.6,74.0,81.3,77.0,102.0,110.0,13.6,13.0,20,8.9,12
2.0,0.1,1.0,Delaware,60.2,41,83,59.0,3.0,3.0,3,0.0,0.0,107.8,88.0,208.1,196.0,83.0,73.0,5.0,5.0,6,0.0,0
0.5,0.01,0.5,Nebraska,60.2,51,77,59.5,20.9,21.0,26,0.0,0.0,66.8,63.0,70.9,67.0,79.1,76.0,3.6,3.5,6,1.9,5
0.5,0.05,2.0,North Carolina,60.2,44,74,67.0,24.0,23.5,27,0.0,0.0,90.7,89.0,112.7,108.5,123.8,135.5,10.1,10.0,13,4.7,7
0.5,0.1,2.0,Virginia,60.2,47,69,69.0,28.2,28.0,33,0.0,0.0,72.8,74.0,76.4,76.0,67.8,51.0,15.6,15.5,20,5.3,7
0.5,0.05,1.0,Mississippi,60.3,51,82,51.0,4.7,4.5,6,0.0,0.0,138.7,163.0,207.1,209.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Dakota,60.3,49,73,61.0,18.2,18.5,20,0.0,0.0,70.2,71.0,77.8,75.0,134.7,92.5,6.3,6.0,12,6.7,9
2.0,0.05,0.5,Georgia,60.3,56,78,59.0,51.3,51.0,54,0.2,1.0,73.9,78.0,78.5,83.0,49.0,28.0,11.3,11.5,15,8.0,12
1.0,0.05,2.0,Kentucky,60.5,36,70,65.0,50.0,50.0,52,0.0,0.0,70.3,70.0,74.5,76.0,53.0,28.0,19.1,18.5,27,7.0,9
1.0,0.01,1.0,Washington,60.5,52,69,60.5,12.4,12.0,15,0.0,0.0,77.3,76.0,90.4,93.0,52.5,28.0,20.5,20.0,27,9.2,11
1.0,0.01,0.5,New York,60.5,30,92,61.5,8.7,8.0,16,12.3,35.0,99.2,99.0,117.1,116.0,28.0,28.0,159.9,158.0,191,38.1,43
1.0,0.01,1.0,Indiana,60.6,43,74,66.0,47.4,48.0,52,0.1,1.0,71.3,72.0,77.0,73.5,73.5,82.0,11.4,11.0,18,8.7,12
1.0,0.01,0.5,Florida,60.8,29,90,58.5,9.7,10.0,12,0.8,2.0,95.8,98.0,137.4,136.0,61.4,28.0,12.3,11.5,25,16.0,20
0.5,0.1,1.0,Virginia,60.9,47,76,69.0,25.8,25.0,29,0.0,0.0,73.1,74.0,76.7,77.0,87.3,96.0,11.8,12.5,16,3.6,5
1.0,0.05,2.0,North Dakota,60.9,49,71,61.0,18.9,19.0,23,0.0,0.0,69.8,71.0,76.0,75.0,162.8,100.0,6.4,6.0,9,5.9,9
1.0,0.01,1.0,New York,60.9,30,110,56.0,9.4,9.5,15,8.8,23.0,86.8,91.0,111.8,110.0,28.0,28.0,182.3,181.0,212,38.9,46
2.0,0.05,0.5,Wyoming,61.0,47,73,65.0,8.8,9.0,10,0.0,0.0,68.7,68.0,73.1,74.0,274.0,274.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Nebraska,61.0,51,68,64.0,30.3,30.0,38,0.1,1.0,68.2,68.0,72.6,72.5,78.7,79.5,4.1,4.5,6,3.5,7
1.0,0.01,2.0,Oregon,61.0,49,94,56.0,14.9,15.0,17,0.0,0.0,83.0,93.5,97.1,95.0,128.7,124.0,4.7,4.5,8,3.6,6
2.0,0.01,1.0,Missouri,61.0,38,97,56.0,51.9,52.0,55,0.0,0.0,81.7,78.0,96.1,96.0,91.2,28.0,5.1,4.5,8,9.2,15
1.0,0.25,1.0,Massachusetts,61.1,48,69,66.0,8.3,8.0,9,0.0,0.0,69.6,69.0,75.6,79.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,61.2,50,76,64.0,36.3,35.5,40,0.0,0.0,64.9,68.0,69.6,72.0,79.2,80.0,5.0,5.0,7,6.5,9
ALL,ALL,ALL,North Dakota,61.230555555555554,40,176,57.5,16.177777777777777,17.0,25,0.027777777777777776,1.0,76.31666666666666,69.0,88.03888888888889,75.0,122.84569732937686,85.0,5.252840909090909,5.0,13,5.080555555555556,11
0.5,0.05,2.0,North Dakota,61.7,54,75,61.0,16.4,16.0,18,0.0,0.0,70.0,73.0,82.1,75.0,171.88888888888889,111.0,3.1,3.0,6,5.5,7
1.0,0.01,1.0,Oregon,62.0,54,93,56.0,14.0,14.0,15,0.0,0.0,77.2,69.0,95.7,95.0,130.1,139.5,5.7,6.0,7,3.0,5
1.0,0.05,2.0,Georgia,62.0,44,78,59.5,54.3,54.0,59,0.0,0.0,73.6,78.0,81.3,82.5,54.6,28.0,11.6,10.0,18,7.3,10
2.0,0.05,2.0,Georgia,62.2,44,83,60.0,55.8,56.0,59,0.0,0.0,74.6,78.0,80.6,83.0,72.3,51.5,12.0,12.0,16,7.1,12
0.5,0.01,2.0,Washington,62.2,52,69,69.0,11.5,12.0,13,0.2,1.0,83.2,76.0,96.0,97.5,44.1,28.0,19.9,19.5,27,11.0,13
1.0,0.01,2.0,Washington,62.2,52,69,69.0,12.0,12.0,14,0.1,1.0,82.5,82.5,93.2,93.0,36.1,28.0,25.0,25.0,32,11.7,14
2.0,0.25,2.0,Massachusetts,62.3,48,73,66.5,8.2,8.0,9,0.0,0.0,68.6,69.0,76.9,79.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,62.3,39,82,63.5,55.4,55.5,62,0.2,1.0,75.4,76.0,80.0,78.0,44.2,28.0,19.2,19.0,24,8.0,11
0.5,0.05,0.5,North Dakota,62.6,54,75,61.0,8.7,9.0,11,0.1,1.0,75.1,71.0,83.3,75.0,85.0,85.0,1.3,0.0,5,2.8,4
2.0,0.01,0.5,Ohio,62.6,39,98,58.5,54.8,54.5,60,0.2,1.0,75.5,78.5,79.7,79.5,56.9,28.0,19.0,19.5,24,8.1,13
0.5,0.1,2.0,Delaware,62.7,41,84,59.0,3.0,3.0,3,0.0,0.0,163.2,195.0,222.5,200.0,88.0,98.0,4.2,4.0,5,0.0,0
1.0,0.25,0.5,West Virginia,62.7,49,186,49.0,12.1,12.0,15,0.0,0.0,128.4,87.0,190.2,186.0,78.2,61.0,3.7,4.0,7,0.4,1
0.5,0.1,0.5,Massachusetts,63.1,49,70,67.5,6.6,7.0,8,0.0,0.0,75.1,73.0,86.6,85.5,,,0.0,0.0,0,0.5,2
2.0,0.01,2.0,Ohio,63.3,44,83,62.0,55.0,55.5,58,0.0,0.0,77.6,77.5,84.3,79.5,82.9,87.5,15.1,14.5,20,8.8,14
0.5,0.05,0.5,Mississippi,63.4,51,82,51.0,2.6,2.5,4,0.0,0.0,130.6,163.0,178.6,163.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,63.4,44,100,57.0,28.9,29.0,31,0.0,0.0,86.6,89.0,97.2,103.0,135.1,130.0,12.5,12.5,15,5.5,8
0.5,0.05,0.5,Kentucky,63.5,36,70,65.0,38.0,38.0,41,0.0,0.0,71.3,70.0,75.0,76.0,69.0,28.0,4.0,4.0,8,2.9,4
0.5,0.01,2.0,Missouri,63.5,38,100,57.0,44.2,44.0,48,0.0,0.0,82.2,78.0,91.3,95.0,77.3,28.0,4.4,4.0,7,5.4,8
0.5,0.01,2.0,Ohio,63.5,39,80,62.0,51.5,52.5,55,0.1,1.0,75.8,78.0,84.2,80.0,41.4,28.0,17.9,18.0,25,8.3,12
ALL,ALL,ALL,Georgia,63.541666666666664,43,138,57.0,42.9,46.0,61,0.06666666666666667,1.0,74.24722222222222,60.0,82.00555555555556,78.0,68.65921787709497,65.0,9.211699164345404,10.0,19,6.719444444444444,15
1.0,0.01,1.0,Nevada,63.7,29,93,79.0,4.5,4.5,5,0.0,0.0,78.0,90.5,127.7,125.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,63.7,38,95,57.0,32.4,33.0,36,0.0,0.0,86.4,94.5,96.8,96.0,82.0,28.0,1.9,2.0,3,3.2,7
0.5,0.05,1.0,North Carolina,63.8,44,100,70.0,18.2,18.0,23,0.0,0.0,84.2,74.0,102.5,100.5,144.3,139.5,8.3,8.0,11,2.0,6
1.0,0.05,2.0,North Carolina,63.8,44,74,70.0,28.3,28.5,32,0.0,0.0,86.3,76.0,110.7,108.5,139.1,130.0,11.7,11.5,16,4.6,7
1.0,0.25,1.0,Louisiana,63.9,48,101,48.0,6.0,6.0,6,0.0,0.0,114.0,114.0,233.0,233.0,241.0,241.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Georgia,63.9,44,83,59.5,39.5,39.0,45,0.2,1.0,78.4,78.0,82.6,83.0,35.0,28.0,8.1,8.0,13,3.1,5
2.0,0.01,0.5,Washington,63.9,52,69,69.0,11.9,12.0,13,0.0,0.0,79.1,76.0,90.0,93.0,48.6,28.0,23.7,23.0,30,11.9,14
1.0,0.1,0.5,Massachusetts,64.0,48,73,66.0,7.6,8.0,8,0.0,0.0,75.2,71.5,90.1,86.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Montana,64.2,45,117,45.0,7.9,8.0,10,0.0,0.0,112.3,111.0,178.4,184.5,105.33333333333333,107.0,2.4285714285714284,2.0,5,0.1,1
0.5,0.01,2.0,Indiana,64.2,43,80,68.0,47.6,47.5,54,0.1,1.0,75.5,70.0,80.2,75.5,91.3,97.0,9.5,9.0,12,7.3,10
1.0,0.25,2.0,Maine,64.5,54,69,69.0,11.2,11.5,12,0.0,0.0,91.7,93.0,108.9,110.0,168.5,168.5,0.5,0.0,2,2.4,3
2.0,0.25,2.0,Maine,64.5,54,69,69.0,10.7,11.0,12,0.0,0.0,93.9,97.5,111.5,112.0,178.83333333333334,199.5,0.7,1.0,2,2.5,3
1.0,0.01,2.0,New York,64.5,30,110,67.5,8.8,8.5,14,10.3,29.0,98.2,95.5,110.2,113.5,28.0,28.0,186.8,189.0,221,39.7,44
2.0,0.1,2.0,Virginia,64.6,47,69,69.0,34.5,34.0,39,0.0,0.0,73.0,74.0,76.4,76.0,98.0,96.0,14.5,14.0,20,6.4,9
1.0,0.1,1.0,Massachusetts,64.7,55,73,67.5,7.7,8.0,9,0.0,0.0,72.5,73.0,90.7,94.0,135.5,135.5,0.3333333333333333,0.0,1,0.4,1
1.0,0.05,0.5,Virginia,64.7,47,77,69.0,21.1,21.5,25,0.0,0.0,79.9,77.0,85.3,77.0,100.1,116.5,12.5,13.0,18,4.1,6
0.5,0.01,0.5,Washington,64.9,45,69,69.0,11.0,11.0,13,0.2,1.0,81.0,76.0,89.4,93.0,57.0,28.0,13.1,13.0,19,5.8,8
2.0,0.01,2.0,Nevada,65.0,29,93,88.0,5.2,5.0,6,0.0,0.0,91.6,91.0,124.4,125.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,65.0,65,65,65.0,19.9,20.0,21,0.0,0.0,84.0,84.0,94.0,93.0,68.5,73.0,26.0,26.0,33,2.9,4
0.5,0.25,1.0,South Carolina,65.0,65,65,65.0,12.9,13.0,14,0.0,0.0,84.0,84.0,95.0,93.0,73.0,73.0,18.6,19.0,23,3.1,4
1.0,0.25,1.0,South Carolina,65.0,65,65,65.0,18.0,18.0,20,0.0,0.0,84.0,84.0,97.8,93.0,73.0,73.0,23.7,23.0,30,3.3,4
0.5,0.01,1.0,Ohio,65.0,47,98,58.0,42.3,42.5,49,0.2,2.0,76.0,75.0,82.0,78.0,64.9,52.0,14.2,13.5,18,5.1,8
2.0,0.05,2.0,North Carolina,65.2,44,114,70.0,28.9,28.5,32,0.0,0.0,93.9,101.5,104.8,108.5,123.5,116.0,12.9,13.0,17,6.2,8
1.0,0.05,1.0,Mississippi,65.3,51,163,51.0,7.6,7.5,9,0.0,0.0,127.2,122.5,185.4,176.5,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,65.3,51,163,51.0,11.5,11.0,14,0.0,0.0,135.3,163.0,191.9,199.0,290.0,290.0,0.8,1.0,1,0.1,1
1.0,0.1,2.0,Massachusetts,65.6,48,73,66.0,7.5,8.0,8,0.0,0.0,74.1,71.0,89.5,93.0,209.0,209.0,0.6,1.0,1,0.4,2
2.0,0.01,2.0,Washington,65.6,52,69,69.0,13.1,13.0,15,0.0,0.0,81.0,76.0,89.8,93.0,42.7,28.0,24.0,22.5,33,11.9,14
2.0,0.01,2.0,Oregon,65.7,56,95,66.0,14.6,14.0,17,0.0,0.0,84.4,95.0,97.9,100.0,103.5,95.5,6.5,6.5,9,2.7,4
0.5,0.01,0.5,Utah,65.8,53,90,58.0,7.9,8.0,9,0.0,0.0,85.6,90.0,99.6,100.0,87.6,75.0,3.6,3.5,7,3.6,6
2.0,0.1,2.0,Massachusetts,66.1,49,79,67.5,7.4,7.0,9,0.0,0.0,76.8,70.0,88.3,86.5,135.5,135.5,0.4,0.0,1,0.6,2
0.5,0.1,0.5,Virginia,66.1,47,74,69.0,19.4,19.5,23,0.0,0.0,74.3,74.0,76.6,77.0,90.3,111.0,9.1,9.0,12,3.3,4
0.5,0.01,2.0,Wyoming,66.2,59,75,65.0,7.0,7.0,8,0.0,0.0,109.2,77.0,135.1,130.0,159.2,102.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,66.2,32,78,66.0,32.0,32.0,37,0.4,2.0,83.8,78.0,91.3,88.5,88.9,82.0,14.5,14.5,20,8.2,12
2.0,0.05,0.5,Virginia,66.3,47,76,69.0,26.0,27.0,29,0.0,0.0,77.5,76.0,82.5,77.0,101.0,107.5,13.3,13.0,18,5.0,9
1.0,0.1,1.0,Virginia,66.4,47,77,69.0,29.2,29.5,33,0.0,0.0,75.3,74.0,77.8,76.5,89.6,109.0,15.0,15.5,18,5.6,7
1.0,0.01,0.5,Washington,66.5,52,78,69.0,11.4,12.0,13,0.0,0.0,81.4,76.0,93.0,93.0,59.0,28.0,18.3,18.0,22,8.4,11
1.0,0.05,2.0,Virginia,66.6,47,74,69.0,27.8,27.5,32,0.0,0.0,76.2,77.0,81.8,77.0,105.1,122.0,12.1,12.5,15,5.7,8
2.0,0.1,1.0,Virginia,66.6,47,74,69.0,32.9,32.5,38,0.0,0.0,74.6,75.0,76.7,77.0,91.2,96.0,14.1,13.5,18,6.4,11
2.0,0.01,2.0,New York,66.6,30,110,82.0,9.9,10.0,15,11.7,32.0,99.5,98.0,107.7,110.0,35.1,28.0,182.1,177.0,228,38.7,45
0.5,0.01,0.5,Ohio,66.8,51,80,73.0,35.2,35.0,38,0.0,0.0,76.2,77.5,79.3,79.5,56.3,28.0,10.1,9.5,14,2.9,5
2.0,0.25,0.5,South Carolina,66.9,65,84,65.0,19.1,19.0,20,0.0,0.0,84.9,84.0,99.7,93.0,75.4,73.0,22.2,23.5,27,2.7,4
0.5,0.25,0.5,South Carolina,66.9,65,84,65.0,8.0,8.0,9,0.0,0.0,84.9,84.0,96.5,93.0,75.4,73.0,16.3,16.5,19,3.1,4
