alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Massachusetts,70.5,59,94,59.0,7.0,7.0,7,0.0,0.0,90.5,92.5,95.9,95.5,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,70.5,50,80,76.0,14.7,15.0,17,0.0,0.0,89.0,80.0,118.0,130.0,278.1666666666667,301.0,0.6666666666666666,1.0,1,1.9,4
1.0,0.01,1.0,Arizona,70.7,38,113,68.0,7.7,7.5,9,0.4,1.0,89.3,82.0,109.9,113.0,39.4,28.0,9.1,9.5,12,2.1,3
0.5,0.25,1.0,Virginia,70.7,68,77,68.0,21.4,21.0,25,0.0,0.0,78.8,77.0,85.4,83.0,123.5,135.0,7.7,7.5,10,5.5,8
1.0,0.01,1.0,Florida,70.7,30,101,80.0,9.4,9.0,14,2.2,18.0,103.4,87.0,125.0,114.0,61.4,52.0,20.8,20.5,28,20.8,25
0.5,0.25,2.0,Virginia,70.9,61,77,68.0,27.7,28.0,30,0.0,0.0,79.4,77.0,85.4,83.0,67.8,59.5,8.7,9.0,10,4.8,7
0.5,0.05,2.0,Massachusetts,71.1,59,97,59.0,7.1,7.0,8,0.0,0.0,92.9,94.0,97.5,95.5,206.6,248.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Montana,71.3,50,80,76.0,19.5,19.5,21,0.0,0.0,91.2,80.0,118.0,130.0,392.1111111111111,448.0,1.6,1.5,3,2.8,5
0.5,0.01,0.5,Wyoming,71.5,53,111,65.0,4.1,4.0,6,0.0,0.0,86.0,74.5,100.625,111.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Virginia,71.6,68,77,68.0,18.8,18.5,22,0.0,0.0,79.4,77.0,84.6,83.0,119.1,129.5,5.1,5.0,6,3.7,5
1.0,0.01,1.0,Colorado,71.6,44,100,62.0,17.8,18.5,20,0.1,1.0,85.0,87.0,97.6,95.0,47.5,28.0,28.4,28.0,39,5.9,8
2.0,0.01,2.0,Oklahoma,71.7,51,87,77.0,28.2,27.0,34,0.1,1.0,85.8,86.0,101.6,100.0,28.0,28.0,12.7,11.5,19,4.9,7
2.0,0.25,1.0,North Carolina,71.9,69,96,69.0,33.4,34.0,34,0.3,1.0,83.7,70.0,123.2,129.0,91.4,89.0,7.6,8.0,10,4.0,6
1.0,0.01,2.0,Nebraska,71.9,46,99,74.0,30.8,31.5,34,0.0,0.0,82.6,81.0,89.8,91.5,176.4,182.0,4.6,5.0,9,5.2,7
0.5,0.25,1.0,North Carolina,72.1,69,96,69.5,23.1,23.5,26,0.3,2.0,94.3,96.0,128.6,149.0,147.8,89.0,2.1,2.0,4,4.1,6
2.0,0.25,2.0,North Carolina,72.1,69,96,69.5,32.6,32.0,35,0.4,2.0,95.2,96.0,124.1,129.0,99.0,89.0,7.8,7.0,11,5.1,7
2.0,0.01,0.5,Ohio,72.3,50,106,67.0,48.3,48.0,53,0.0,0.0,90.5,92.0,101.4,94.5,124.1,131.0,11.8,12.5,16,7.0,10
1.0,0.25,0.5,New Jersey,72.4,62,88,62.0,6.0,6.0,6,0.0,0.0,99.8,88.0,137.9,161.0,181.0,181.0,2.8,3.0,3,0.0,0
1.0,0.25,2.0,New Jersey,72.4,62,88,62.0,6.4,6.0,7,0.0,0.0,99.8,88.0,132.1,132.0,181.0,181.0,4.1,4.0,5,0.0,0
0.5,0.25,0.5,New Jersey,72.4,62,88,62.0,4.5,4.5,5,0.0,0.0,94.0,88.0,132.5,132.5,182.0,181.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,72.4,62,88,62.0,6.9,7.0,7,0.0,0.0,99.8,88.0,132.1,132.0,181.0,181.0,4.0,4.0,5,0.0,0
2.0,0.25,0.5,New Jersey,72.4,62,88,62.0,6.6,7.0,7,0.0,0.0,99.8,88.0,132.1,132.0,176.1,181.0,4.3,4.0,6,0.0,0
2.0,0.05,1.0,Montana,72.4,50,80,76.0,19.1,19.0,21,0.0,0.0,92.0,80.0,127.0,130.0,293.0,301.0,0.7,0.5,2,2.4,4
1.0,0.25,1.0,North Carolina,72.4,69,96,70.0,30.6,30.5,34,0.2,1.0,90.3,96.0,114.9,119.0,105.2,108.0,8.1,7.5,10,4.8,7
0.5,0.01,1.0,Illinois,72.5,58,87,72.5,31.7,31.0,36,0.0,0.0,85.0,91.0,92.8,96.0,150.3,168.0,8.3,8.5,13,2.5,6
2.0,0.01,1.0,Illinois,72.6,58,103,64.0,44.9,44.0,49,0.0,0.0,86.6,87.0,98.8,99.0,131.4,128.0,15.7,15.0,22,2.9,7
0.5,0.1,1.0,Massachusetts,73.0,59,94,59.0,7.0,7.0,7,0.0,0.0,91.8,94.0,96.2,94.0,85.5,85.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Ohio,73.0,50,94,67.0,32.0,32.0,36,0.0,0.0,95.2,98.5,105.0,101.5,112.4,116.5,6.6,7.0,9,3.9,6
0.5,0.01,0.5,Oregon,73.2,68,120,68.0,7.8,8.0,10,0.0,0.0,106.4,100.5,127.4,125.5,112.5,108.0,4.8,5.0,6,0.5,2
1.0,0.25,0.5,Arkansas,73.2,30,88,87.0,3.9,4.0,6,0.3,2.0,145.2,88.0,253.7,288.0,203.4,156.0,2.6,2.0,4,1.2,3
1.0,0.01,1.0,Nebraska,73.3,64,95,74.0,27.4,28.0,30,0.0,0.0,82.1,81.0,94.7,95.0,177.5,185.0,4.2,3.5,8,4.2,6
2.0,0.25,2.0,Arkansas,73.3,30,88,83.0,10.1,10.0,12,0.2,1.0,99.7,88.0,193.7,237.5,158.3,156.0,5.4,5.5,7,5.3,6
2.0,0.25,0.5,Virginia,73.4,68,77,77.0,30.7,30.5,33,0.0,0.0,80.6,83.0,85.4,83.0,117.2,120.0,7.9,8.0,10,5.1,7
2.0,0.25,2.0,Virginia,73.4,68,77,77.0,32.0,32.0,34,0.0,0.0,80.6,83.0,86.2,83.0,120.6,124.0,9.5,9.5,12,5.9,7
2.0,0.05,1.0,Missouri,73.4,57,87,72.0,71.8,71.0,76,0.0,0.0,82.7,86.0,86.1,87.0,43.0,28.0,8.9,9.0,11,8.0,10
0.5,0.01,2.0,California,73.5,43,91,78.0,2.4,2.0,5,18.875,26.0,214.75,169.0,217.25,223.5,28.0,28.0,70.4,65.5,87,26.6,29
1.0,0.25,1.0,Virginia,73.6,61,77,77.0,28.6,29.0,32,0.0,0.0,81.2,83.0,84.8,83.0,80.6,91.0,7.6,8.0,10,5.2,7
1.0,0.01,2.0,Ohio,73.7,50,97,67.0,49.9,49.5,58,0.0,0.0,92.5,94.0,101.8,102.0,93.2,100.5,12.6,13.0,17,6.1,9
2.0,0.05,0.5,Montana,73.9,50,80,76.0,18.2,19.0,20,0.0,0.0,95.6,80.0,124.0,130.0,335.4,301.0,0.7,0.5,2,2.3,4
2.0,0.01,1.0,Idaho,73.9,46,95,76.0,11.2,12.0,14,1.0,4.0,85.3,96.0,96.2,100.0,39.3,28.0,34.7,34.5,43,10.9,16
0.5,0.01,0.5,Nebraska,74.0,46,99,74.0,14.7,14.5,19,0.0,0.0,82.0,78.5,91.4,91.0,169.0,182.0,1.1111111111111112,1.0,2,2.2,4
2.0,0.01,2.0,Oregon,74.0,68,97,68.0,13.6,13.0,16,0.0,0.0,102.9,104.0,125.1,116.0,94.0,101.0,12.1,12.5,13,4.0,5
1.0,0.25,2.0,Arkansas,74.0,30,87,87.0,8.0,8.0,9,0.3,2.0,87.6,88.0,179.8,241.0,112.4,156.0,6.4,6.0,9,4.1,5
0.5,0.25,0.5,Connecticut,74.1,39,93,87.0,5.6,6.0,7,0.0,0.0,97.0,93.0,105.5,105.5,139.77777777777777,137.0,2.111111111111111,2.0,4,0.2,2
2.0,0.05,0.5,Alabama,74.3,47,190,63.0,11.0,11.0,13,0.0,0.0,138.9,134.5,229.0,224.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,74.3,58,103,73.5,36.1,38.0,40,0.0,0.0,94.3,95.0,103.5,103.0,143.9,143.5,11.2,11.5,15,2.5,5
1.0,0.1,1.0,Virginia,74.3,68,77,77.0,26.4,26.0,29,0.0,0.0,81.2,83.0,87.4,88.0,99.0,124.5,8.4,8.5,11,4.3,6
1.0,0.25,2.0,Virginia,74.3,68,77,77.0,33.0,33.5,34,0.0,0.0,81.2,83.0,85.2,84.0,70.0,28.0,9.4,9.0,13,4.7,6
2.0,0.25,1.0,Virginia,74.3,68,77,77.0,33.4,33.5,37,0.0,0.0,81.2,83.0,85.6,83.0,118.6,120.0,8.5,9.0,11,5.1,7
0.5,0.05,0.5,North Dakota,74.6,56,104,63.0,8.8,8.0,11,0.0,0.0,90.3,98.0,104.7,104.0,103.8,97.0,1.0,1.0,3,1.8,4
2.0,0.01,0.5,Utah,74.7,60,113,70.0,15.2,15.0,17,0.0,0.0,91.6,82.0,106.1,113.0,91.7,96.0,10.4,11.0,13,0.3,1
0.5,0.05,2.0,Montana,74.7,50,80,80.0,17.7,18.0,20,0.0,0.0,103.6,120.0,124.0,130.0,353.0,301.0,0.7,0.5,2,2.1,4
2.0,0.01,2.0,Arizona,75.1,64,96,73.0,9.0,9.0,11,0.4,1.0,92.1,81.0,100.7,90.5,28.0,28.0,11.2,11.5,14,1.3,4
1.0,0.25,0.5,Virginia,75.2,68,77,77.0,24.4,24.5,27,0.0,0.0,81.8,83.0,87.2,88.0,117.9,116.0,8.3,8.5,10,3.6,4
2.0,0.1,2.0,Virginia,75.2,68,77,77.0,29.4,29.0,31,0.0,0.0,81.8,83.0,88.8,91.0,119.8,124.5,9.6,9.5,13,5.5,8
2.0,0.1,0.5,Virginia,75.7,61,83,77.0,27.1,28.0,29,0.0,0.0,83.4,83.0,88.6,87.0,126.5,136.0,7.5,8.0,10,5.2,7
1.0,0.01,2.0,Wyoming,75.8,47,111,70.0,9.7,10.0,12,0.0,0.0,113.3,77.5,178.1,112.5,132.14285714285714,123.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Montana,75.8,57,80,80.0,14.0,14.0,15,0.0,0.0,106.1,120.0,120.0,130.0,266.75,301.0,0.4,0.0,1,1.3,3
0.5,0.1,2.0,Virginia,75.8,68,83,77.0,23.7,24.0,26,0.0,0.0,82.6,83.0,88.6,91.0,86.7,108.5,8.7,9.0,12,3.8,7
1.0,0.1,2.0,Virginia,75.8,68,83,77.0,29.2,29.5,32,0.0,0.0,82.6,83.0,86.8,85.0,92.4,112.5,8.9,9.0,12,5.1,6
1.0,0.01,2.0,Idaho,75.8,46,95,89.0,12.6,12.5,16,0.2,1.0,81.3,96.0,89.3,98.0,28.0,28.0,34.5,33.5,41,9.7,14
0.5,0.05,0.5,Massachusetts,75.9,59,97,72.0,7.1,7.0,8,0.0,0.0,94.9,97.0,103.5,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,75.9,46,101,74.0,19.0,19.0,23,0.0,0.0,83.9,78.5,92.5,90.5,179.875,183.0,1.8,2.0,3,2.5,4
0.5,0.01,2.0,Nebraska,76.0,64,99,74.0,27.0,27.0,30,0.0,0.0,89.8,90.5,94.5,96.5,162.7,182.0,3.4,3.0,6,4.1,6
2.0,0.01,1.0,Nebraska,76.0,64,99,69.0,33.0,34.0,35,0.0,0.0,82.8,75.0,91.4,90.5,181.1,185.0,4.2,3.5,8,5.7,6
0.5,0.01,1.0,Idaho,76.1,50,95,80.5,9.8,10.0,15,1.2,6.0,89.7,96.0,99.8,100.0,44.7,28.0,23.9,23.5,30,9.6,12
1.0,0.01,0.5,Wyoming,76.2,49,96,74.0,6.0,6.0,8,0.0,0.0,98.6,103.5,121.3,132.5,122.66666666666667,123.0,1.8333333333333333,2.0,3,0.0,0
ALL,ALL,ALL,Montana,76.225,43,243,65.0,16.22222222222222,17.0,24,0.0,0.0,94.3983286908078,80.0,116.40782122905028,120.0,315.8829787234043,301.0,0.8253968253968254,1.0,4,1.6916666666666667,5
1.0,0.01,0.5,Nebraska,76.7,64,93,74.0,19.9,20.0,23,0.0,0.0,91.0,96.0,97.3,101.0,175.4,183.0,3.5,4.0,4,3.8,5
0.5,0.1,1.0,Virginia,76.7,68,83,77.0,17.1,16.5,20,0.0,0.0,82.4,83.0,88.8,91.0,131.6,136.0,6.7,7.0,9,4.5,7
0.5,0.1,0.5,Virginia,77.0,77,77,77.0,14.0,14.0,16,0.0,0.0,83.0,83.0,90.4,91.0,127.9,134.5,4.7,4.0,7,3.3,5
2.0,0.05,2.0,Virginia,77.0,68,83,77.0,28.4,28.0,30,0.0,0.0,84.8,83.0,96.9,91.0,119.1,116.0,10.3,11.0,13,4.8,7
2.0,0.1,1.0,Virginia,77.0,77,77,77.0,29.8,30.0,32,0.0,0.0,83.0,83.0,87.2,88.0,130.5,134.5,7.7,8.0,9,5.1,6
0.5,0.01,0.5,Utah,77.1,60,128,70.0,8.8,9.0,11,0.0,0.0,88.9,86.5,102.4,101.0,92.0,93.0,6.9,8.0,9,0.1,1
1.0,0.01,2.0,Illinois,77.2,58,103,87.0,44.2,44.0,47,0.0,0.0,94.0,92.0,101.1,103.0,110.3,104.0,15.2,16.0,20,3.7,5
1.0,0.25,2.0,North Carolina,77.2,69,119,69.5,32.3,33.0,36,0.2,1.0,94.4,96.0,125.8,129.5,104.1,89.0,8.9,9.0,11,5.2,8
2.0,0.01,1.0,Utah,77.3,60,94,82.0,15.5,16.0,17,0.0,0.0,99.3,96.0,115.3,120.5,82.2,94.5,11.0,10.5,17,0.2,1
1.0,0.25,0.5,North Carolina,77.3,69,96,69.5,26.2,25.5,29,0.4,1.0,86.4,72.0,110.4,96.0,103.8,89.0,3.6,4.0,5,4.2,7
2.0,0.1,2.0,North Carolina,77.3,69,149,69.0,30.3,30.5,33,0.1,1.0,110.0,96.0,132.6,149.0,130.8,89.0,8.6,7.5,13,5.3,9
1.0,0.1,1.0,New Jersey,77.6,62,88,88.0,6.2,6.0,7,0.0,0.0,114.4,103.0,149.7,161.0,176.6,181.0,4.2,4.0,6,0.0,0
0.5,0.05,2.0,Virginia,77.6,68,83,77.0,22.2,21.5,26,0.0,0.0,85.6,83.0,96.0,91.0,94.3,112.5,8.5,8.0,12,3.3,5
2.0,0.25,1.0,Connecticut,77.7,39,93,85.5,6.8,7.0,7,0.0,0.0,94.5,96.0,100.4,101.0,104.3,137.0,3.3,3.5,5,0.0,0
1.0,0.25,1.0,Connecticut,78.3,39,93,87.0,6.7,7.0,7,0.0,0.0,94.8,93.0,100.2,99.0,119.0,137.0,4.0,4.0,6,0.0,0
1.0,0.01,1.0,Idaho,78.3,43,127,76.0,10.4,10.5,13,1.4,5.0,90.4,96.0,99.6,106.5,37.2,28.0,32.6,32.0,42,10.9,16
2.0,0.01,1.0,Pennsylvania,78.4,46,104,89.0,42.3,42.5,47,0.2,1.0,103.6,104.0,112.7,113.0,60.3,28.0,21.9,21.5,33,7.1,13
0.5,0.05,0.5,Montana,78.5,65,80,80.0,4.6,4.5,7,0.0,0.0,124.0,130.0,145.2,146.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,78.5,68,83,77.0,16.8,16.0,20,0.0,0.0,87.0,87.0,99.7,92.5,118.5,109.0,8.0,7.5,10,3.7,5
1.0,0.1,0.5,Virginia,78.5,68,83,77.0,19.6,19.0,23,0.0,0.0,85.6,83.0,91.1,91.0,107.4,124.5,8.1,8.0,13,4.4,6
2.0,0.01,0.5,Kentucky,78.5,59,110,65.0,31.8,31.5,36,0.0,0.0,102.3,107.5,109.4,110.0,44.6,28.0,18.4,18.0,28,7.3,10
0.5,0.01,1.0,Oregon,78.6,68,116,68.0,10.9,11.0,13,0.0,0.0,97.9,102.0,115.5,116.0,94.5,101.0,7.0,7.0,11,2.0,3
1.0,0.01,0.5,Idaho,78.6,46,104,85.5,12.1,13.0,15,0.9,4.0,92.5,98.0,101.1,102.5,28.0,28.0,26.0,26.5,31,8.4,11
0.5,0.01,0.5,Washington,78.6,59,107,74.0,9.5,9.5,13,0.1,1.0,93.3,92.5,109.5,104.0,125.9,125.5,4.0,4.5,6,9.0,13
2.0,0.01,1.0,Oregon,78.8,68,116,68.0,14.2,14.0,17,0.0,0.0,103.2,102.0,124.5,118.0,104.3,110.0,9.3,9.0,14,3.1,4
2.0,0.25,1.0,Arkansas,78.9,30,87,87.0,9.5,9.0,11,0.2,2.0,87.8,88.0,209.0,241.0,149.6,156.0,5.8,6.0,7,4.6,6
0.5,0.01,2.0,Wyoming,79.1,49,132,66.0,8.3,8.0,10,0.0,0.0,125.7,96.0,173.1,132.5,120.0,123.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,79.1,68,83,80.0,24.4,24.0,28,0.0,0.0,86.4,84.0,97.3,91.0,125.6,134.5,7.2,7.0,10,4.4,7
0.5,0.1,0.5,Arkansas,79.125,30,88,87.0,1.5,1.5,2,0.0,0.0,88.0,88.0,,,133.5,156.0,1.0,1.0,1,0.25,2
2.0,0.05,1.0,Massachusetts,79.2,59,105,81.5,8.0,8.0,8,0.0,0.0,99.4,97.0,106.5,105.0,312.8,366.0,1.9,2.0,3,0.7,1
1.0,0.01,2.0,Oregon,79.2,68,116,68.0,14.4,15.0,16,0.0,0.0,100.5,100.5,118.7,118.0,64.6,49.0,10.6,11.0,13,3.0,6
1.0,0.05,2.0,Alabama,79.3,47,224,63.0,10.9,11.0,13,0.0,0.0,196.6,224.0,261.0,300.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,79.4,60,103,87.0,28.4,28.0,33,0.0,0.0,93.8,103.0,103.6,104.5,149.1,149.5,8.6,7.0,16,1.9,4
1.0,0.01,1.0,Oregon,79.7,68,116,68.0,13.4,14.0,15,0.1,1.0,103.9,104.0,123.7,118.0,69.1,28.0,8.7,9.0,15,3.1,5
2.0,0.01,1.0,New York,79.7,36,120,83.5,14.2,14.0,18,1.1,4.0,107.7,109.0,119.6,118.5,28.0,28.0,147.2,144.5,180,34.3,38
2.0,0.25,0.5,Arkansas,79.8,30,88,87.0,8.2,8.0,10,0.2,2.0,103.0,88.0,212.9,241.0,189.4,156.0,4.5,5.0,6,2.9,4
2.0,0.01,2.0,Idaho,79.8,47,105,91.0,12.2,12.5,16,0.4,3.0,85.3,96.0,93.5,100.0,35.4,28.0,32.2,32.0,38,9.6,13
1.0,0.05,1.0,Virginia,79.9,68,91,80.0,23.2,23.0,27,0.0,0.0,88.1,87.0,102.2,99.5,103.6,126.0,9.9,9.5,14,3.2,4
0.5,0.01,2.0,Florida,79.9,42,112,85.5,9.8,9.5,14,0.5,3.0,98.8,94.0,121.8,118.0,44.5,28.0,20.5,19.5,31,19.8,24
2.0,0.01,0.5,Washington,80.0,60,105,75.5,12.0,12.0,15,0.2,1.0,95.8,99.0,114.6,115.5,98.7,116.0,10.3,9.5,13,11.6,13
1.0,0.25,2.0,Connecticut,80.1,39,93,93.0,6.7,7.0,7,0.0,0.0,95.1,99.0,100.8,103.0,132.2,137.0,3.7,3.0,6,0.0,0
2.0,0.1,1.0,New Jersey,80.2,62,88,88.0,6.2,6.0,7,0.0,0.0,121.7,103.0,155.6,161.0,171.2,181.0,4.3,4.0,6,0.0,0
2.0,0.1,0.5,New Jersey,80.2,62,88,88.0,6.3,6.0,7,0.0,0.0,127.6,132.0,157.7,161.5,171.7,181.0,4.3,4.0,6,0.0,0
0.5,0.1,2.0,New Jersey,80.2,62,88,88.0,6.5,6.5,7,0.0,0.0,115.9,103.0,149.8,161.0,181.0,181.0,3.3,3.0,4,0.0,0
2.0,0.05,1.0,Virginia,80.2,77,91,77.0,27.9,28.0,31,0.0,0.0,86.7,83.0,97.7,91.0,128.5,133.0,7.5,7.5,11,4.3,6
1.0,0.01,1.0,Wyoming,80.4,63,111,74.5,9.5,10.0,11,0.0,0.0,120.8,103.5,142.0,114.5,145.0,124.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Florida,80.5,30,130,82.0,10.2,10.0,14,0.3,2.0,98.6,112.0,112.6,129.0,43.1,28.0,29.4,28.5,37,22.0,25
0.5,0.05,0.5,Virginia,80.7,68,91,80.0,12.1,11.5,17,0.0,0.0,88.2,87.0,99.2,92.5,117.7,109.0,4.7,4.0,8,2.1,4
0.5,0.25,2.0,Arkansas,80.8,30,88,87.0,7.5,7.0,9,0.1,1.0,141.4,88.0,239.1,280.0,161.0,156.0,4.7,4.5,8,2.1,3
0.5,0.01,1.0,Florida,80.9,30,136,84.0,9.0,9.0,11,0.5,3.0,112.0,115.0,145.5,141.5,96.1,86.5,10.9,11.0,17,17.9,24
1.0,0.25,1.0,West Virginia,81.0,53,95,91.5,15.9,16.0,17,0.0,0.0,95.3,96.0,102.8,103.0,201.9,150.0,2.4,2.0,3,0.0,0
1.0,0.01,2.0,Kentucky,81.0,59,110,78.5,30.6,31.0,33,0.1,1.0,103.0,110.0,111.5,111.0,73.9,28.0,17.5,16.5,24,10.5,15
1.0,0.01,0.5,Utah,81.2,60,111,82.0,11.5,11.0,14,0.0,0.0,104.0,105.5,115.8,126.5,89.2,96.0,7.8,8.0,11,0.2,2
2.0,0.01,1.0,Ohio,81.2,49,103,90.0,50.5,50.5,56,0.0,0.0,96.2,98.5,110.3,111.0,135.2,131.0,10.7,9.5,21,5.8,10
0.5,0.01,0.5,Georgia,81.3,38,131,69.0,11.0,10.5,16,0.0,0.0,124.5,131.0,138.7,137.5,157.0,165.0,1.0,1.0,2,0.4,2
1.0,0.01,0.5,Oregon,81.3,68,116,68.0,10.3,10.5,12,0.0,0.0,108.4,110.0,122.5,120.0,102.9,101.0,6.9,7.0,9,2.6,4
1.0,0.01,0.5,Ohio,81.4,67,103,79.5,40.5,40.0,45,0.0,0.0,96.4,95.5,108.2,101.5,123.4,127.0,12.6,13.0,18,6.4,9
2.0,0.01,1.0,Georgia,81.4,38,130,97.0,36.2,36.0,42,0.0,0.0,113.6,118.0,131.4,131.0,191.1,145.0,4.2,4.5,6,6.6,9
1.0,0.1,0.5,Arkansas,81.5,30,88,87.0,2.7,2.5,5,0.25,2.0,189.125,185.0,292.0,288.0,165.22222222222223,156.0,2.4444444444444446,2.0,4,0.8,2
1.0,0.05,2.0,Virginia,81.5,68,91,80.0,27.6,27.5,29,0.0,0.0,93.4,87.0,104.3,95.5,99.1,109.0,10.2,10.0,16,3.9,7
0.5,0.25,2.0,Connecticut,81.6,39,93,85.5,6.1,6.0,7,0.0,0.0,96.2,98.0,102.5,105.5,94.7,113.0,3.9,4.0,5,0.1,1
0.5,0.25,0.5,West Virginia,81.7,53,95,95.0,10.2,10.0,12,0.0,0.0,96.2,97.0,104.2,109.0,141.625,150.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,81.7,53,95,95.0,16.5,16.5,18,0.0,0.0,95.5,97.0,104.0,109.0,191.7,150.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,81.9,59,97,92.5,7.1,7.0,8,0.0,0.0,96.9,95.5,102.9,101.0,269.77777777777777,248.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.01,1.0,Utah,82.0,60,128,82.0,10.1,10.0,11,0.0,0.0,101.6,94.0,119.8,120.5,98.4,96.0,6.0,6.0,11,0.3,1
0.5,0.05,1.0,Virginia,82.0,68,100,83.0,16.2,16.5,19,0.0,0.0,89.7,91.0,102.3,100.0,110.6,133.0,7.1,7.0,10,2.1,4
2.0,0.01,2.0,Illinois,82.1,58,103,87.0,46.8,47.0,52,0.0,0.0,95.9,103.0,105.0,105.0,117.8,128.0,16.0,15.0,23,4.4,7
2.0,0.01,0.5,Vermont,82.1,44,167,59.5,9.0,9.0,13,0.2,1.0,118.7,121.0,158.7,161.0,141.4,137.0,8.2,8.0,12,4.6,7
1.0,0.01,1.0,Ohio,82.3,67,97,90.0,49.4,49.0,53,0.0,0.0,96.0,97.0,105.3,106.0,82.6,91.5,13.3,14.0,19,5.9,8
1.0,0.1,0.5,North Carolina,82.6,69,96,83.0,24.2,25.0,28,0.4,1.0,133.3,149.0,151.1,158.5,145.4,127.0,3.0,3.0,5,4.3,10
2.0,0.01,2.0,Ohio,82.7,66,100,85.5,52.3,53.0,56,0.0,0.0,93.1,94.0,100.7,104.5,101.9,106.0,12.5,12.0,16,5.5,8
0.5,0.1,1.0,New Jersey,82.8,62,88,88.0,5.6,6.0,6,0.0,0.0,129.0,132.0,149.9,161.5,181.0,181.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,82.8,62,88,88.0,3.9,4.0,5,0.0,0.0,129.4,132.0,155.11111111111111,162.0,176.75,181.0,1.875,2.0,4,0.0,0
2.0,0.25,2.0,Connecticut,83.1,39,93,93.0,6.5,7.0,7,0.0,0.0,94.5,99.0,99.6,103.0,127.4,137.0,3.6,3.5,6,0.0,0
1.0,0.01,0.5,Florida,83.1,42,164,84.0,8.3,8.5,11,0.4,2.0,106.4,93.0,123.8,115.0,71.0,59.5,19.2,20.5,25,18.0,21
1.0,0.01,1.0,Washington,83.6,55,104,89.5,11.2,10.5,14,0.8,5.0,104.8,105.5,117.3,113.5,95.9,108.0,10.3,9.5,16,12.5,15
ALL,ALL,ALL,Massachusetts,83.6138888888889,59,194,72.0,7.366666666666666,7.0,10,0.0,0.0,105.36944444444444,94.0,117.24444444444444,97.0,254.00833333333333,248.0,1.6869918699186992,1.0,5,0.4527777777777778,3
2.0,0.1,0.5,Mississippi,83.8,49,232,49.0,5.8,6.0,7,0.0,0.0,232.0,223.0,258.7,254.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,83.8,49,232,49.0,4.8,5.0,6,0.0,0.0,229.3,232.0,263.5,277.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,83.8,60,128,82.0,15.9,16.0,17,0.0,0.0,101.9,103.5,111.6,119.5,92.3,98.0,11.1,12.0,14,0.1,1
0.5,0.01,2.0,Utah,83.8,66,113,76.0,13.6,14.0,16,0.0,0.0,99.1,101.0,120.3,127.5,100.2,97.0,9.8,9.0,13,0.6,2
1.0,0.01,2.0,Utah,84.0,60,128,82.0,14.8,15.5,16,0.0,0.0,95.2,94.0,105.4,113.0,78.8,94.5,11.0,11.0,12,0.6,2
1.0,0.01,1.0,Illinois,84.0,58,110,87.0,42.7,43.0,50,0.0,0.0,104.6,103.0,109.2,107.0,136.1,128.0,14.3,14.5,18,2.5,7
2.0,0.01,2.0,Nebraska,84.1,64,99,82.5,34.0,34.0,37,0.0,0.0,90.7,90.5,98.3,100.0,166.1,183.5,4.8,4.5,7,4.5,7
1.0,0.25,0.5,West Virginia,84.5,53,95,91.5,14.3,14.0,15,0.0,0.0,96.0,96.0,103.0,103.0,130.85714285714286,150.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,84.5,53,95,91.5,16.4,16.0,18,0.0,0.0,95.3,96.0,102.8,103.0,190.8,150.0,1.7,1.0,3,0.0,0
1.0,0.01,2.0,Washington,84.8,59,104,91.0,12.7,13.0,16,0.2,1.0,101.9,104.0,112.4,107.0,116.8,116.0,12.9,13.0,16,12.0,14
0.5,0.01,1.0,Ohio,85.0,67,106,84.5,38.4,38.5,46,0.0,0.0,102.4,94.0,109.9,101.5,115.3,125.0,9.5,10.0,13,5.6,10
