alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Nevada,68.4,52,104,55.5,3.6,3.5,5,0.0,0.0,82.0,59.0,116.8,110.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,68.4,66,74,66.0,13.4,13.5,14,0.0,0.0,77.7,74.0,87.3,86.0,83.7,74.0,7.0,7.0,10,0.2,1
1.0,0.05,0.5,Kentucky,68.4,60,74,67.0,32.3,32.0,38,0.2,2.0,76.5,74.0,79.3,75.0,107.8,111.0,18.9,19.5,25,11.5,14
1.0,0.05,1.0,Kentucky,68.4,53,74,67.0,38.2,39.0,40,0.2,2.0,74.6,74.0,79.2,75.0,106.6,111.0,25.3,24.5,33,13.2,16
0.5,0.1,1.0,Arkansas,68.5,62,107,63.0,6.9,7.0,9,0.0,0.0,91.9,88.5,119.2,122.0,74.5,70.0,4.4,4.5,6,0.3,1
0.5,0.25,1.0,Maryland,68.5,66,74,66.0,11.9,12.0,13,0.0,0.0,76.6,74.0,82.2,80.0,73.5,74.0,6.2,6.5,8,0.4,1
0.5,0.25,2.0,Maryland,68.5,66,74,66.0,13.6,14.0,15,0.0,0.0,77.9,74.0,87.0,85.5,74.9,74.0,7.9,8.0,11,0.6,2
2.0,0.01,2.0,Ohio,68.5,60,96,60.0,51.5,51.5,57,0.0,0.0,76.8,70.5,89.6,94.5,53.5,28.0,21.9,22.5,27,9.1,14
2.0,0.25,0.5,Maryland,68.6,66,74,66.5,14.4,14.0,15,0.0,0.0,74.5,74.0,82.8,81.0,75.3,73.5,7.5,7.0,11,0.2,1
2.0,0.25,0.5,New Jersey,68.7,47,82,79.0,8.0,8.0,9,0.0,0.0,85.8,84.0,95.7,90.0,168.42857142857142,192.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,1.0,Ohio,68.7,60,96,61.0,37.9,38.5,42,0.1,1.0,81.2,81.0,95.1,96.0,50.2,28.0,18.2,18.5,23,6.8,12
2.0,0.01,0.5,Oklahoma,68.8,46,102,64.0,31.5,32.0,34,0.0,0.0,93.7,91.0,107.1,111.5,58.6,28.0,5.7,5.0,10,2.8,6
1.0,0.01,1.0,Nebraska,68.8,45,99,73.0,29.0,29.0,33,0.0,0.0,80.1,80.0,89.0,83.0,182.0,199.0,2.6,2.5,5,4.9,7
2.0,0.01,1.0,Florida,68.8,49,111,51.0,9.1,9.5,13,1.1,5.0,89.9,91.0,111.4,110.5,48.8,28.0,27.3,28.0,31,21.3,26
ALL,ALL,ALL,Vermont,68.83055555555555,53,144,53.0,10.03888888888889,10.0,13,0.2777777777777778,3.0,84.025,58.0,101.55,99.0,86.95543175487465,68.0,6.177777777777778,6.0,15,3.688888888888889,7
2.0,0.1,2.0,Arkansas,68.9,62,107,62.0,12.6,13.0,14,0.0,0.0,107.5,114.5,125.2,124.0,36.4,28.0,11.4,11.5,14,1.8,3
0.5,0.01,0.5,Florida,68.9,49,116,49.0,7.6,7.0,10,2.5,16.0,98.6,94.5,112.7,105.0,38.2,28.0,8.1,8.0,11,13.8,19
2.0,0.01,0.5,Florida,68.9,49,105,51.0,10.5,10.0,16,1.9,7.0,94.3,98.5,103.4,103.5,37.0,28.0,24.1,23.5,34,20.0,25
1.0,0.1,0.5,Pennsylvania,69.0,47,77,72.0,43.3,43.0,46,0.0,0.0,76.0,77.0,80.3,81.0,51.6,28.0,27.2,27.5,34,11.9,14
2.0,0.1,1.0,Pennsylvania,69.0,47,77,72.0,43.9,44.0,49,0.1,1.0,75.6,77.0,79.8,81.0,63.5,66.0,25.3,26.0,30,13.7,16
0.5,0.05,1.0,New York,69.0,57,80,66.5,8.9,9.0,12,0.3,2.0,76.2,75.0,84.2,83.0,28.0,28.0,154.0,155.5,164,38.7,42
1.0,0.05,2.0,New York,69.1,58,80,69.0,9.2,9.0,13,0.3,1.0,77.0,77.0,85.8,84.0,28.0,28.0,164.9,164.0,182,40.5,44
1.0,0.01,1.0,Michigan,69.2,47,98,63.5,28.8,28.0,34,0.2,1.0,78.2,76.0,87.7,93.0,103.9,109.5,9.7,9.5,14,25.8,30
2.0,0.01,0.5,Utah,69.3,44,105,82.0,11.0,11.0,13,0.2,1.0,108.8,111.0,124.4,126.5,45.9,28.0,11.4,11.0,23,1.4,3
2.0,0.25,2.0,Maryland,69.4,66,74,67.0,15.0,15.0,16,0.0,0.0,78.9,74.0,85.8,83.0,90.5,74.0,6.5,7.0,11,0.0,0
0.5,0.25,2.0,South Carolina,69.5,47,90,63.0,12.3,12.0,14,0.0,0.0,96.5,90.0,106.4,107.0,172.2,182.0,2.5,2.5,4,0.0,0
1.0,0.25,0.5,Maryland,69.5,66,74,67.0,12.6,12.5,14,0.0,0.0,81.7,74.0,90.2,93.5,75.2,75.5,6.0,5.5,8,0.2,1
2.0,0.05,0.5,Kentucky,69.8,67,74,67.0,39.2,38.5,47,0.0,0.0,74.5,74.0,81.1,75.0,110.1,111.0,22.9,22.5,31,12.8,16
0.5,0.05,0.5,Pennsylvania,69.9,47,81,74.5,37.4,37.5,42,0.0,0.0,79.8,81.0,82.2,81.0,72.2,88.5,15.8,17.0,19,12.7,15
1.0,0.01,0.5,Michigan,69.9,47,84,73.0,26.2,26.0,29,0.5,4.0,82.8,89.0,90.0,98.0,104.8,103.0,9.1,8.5,17,22.8,26
2.0,0.1,1.0,Maryland,70.0,66,74,70.0,12.5,12.0,14,0.0,0.0,85.8,84.5,95.5,100.0,94.9,75.5,7.5,7.5,13,0.3,1
1.0,0.1,2.0,Maryland,70.0,66,74,70.0,13.0,13.0,15,0.0,0.0,84.8,84.5,96.5,100.0,95.5,77.0,7.3,6.5,13,0.3,2
0.5,0.05,0.5,Maryland,70.0,66,74,70.0,8.5,8.0,10,0.0,0.0,87.3,84.5,103.8,102.5,76.7,75.5,6.2,6.5,8,1.0,1
0.5,0.1,2.0,Maryland,70.1,66,74,70.5,12.7,13.0,13,0.0,0.0,85.3,78.5,99.7,100.0,77.7,77.5,8.0,8.0,11,0.4,2
0.5,0.01,1.0,North Dakota,70.2,52,88,69.0,7.0,7.0,10,0.0,0.0,100.1,113.5,117.9,122.0,161.22222222222223,174.0,1.9,2.0,3,0.7,2
0.5,0.01,0.5,Illinois,70.2,40,101,84.0,31.5,32.0,37,0.3,1.0,87.2,88.5,93.4,94.0,93.1,92.5,7.6,7.5,12,3.0,4
0.5,0.01,2.0,North Dakota,70.3,55,88,69.0,9.6,9.5,13,0.0,0.0,97.3,108.0,114.3,116.0,138.8,142.5,3.6,3.5,6,0.4,1
1.0,0.05,2.0,Vermont,70.3,53,98,58.0,10.0,10.0,13,0.6,2.0,88.3,99.5,105.4,107.5,80.4,86.0,8.4,8.0,14,4.0,7
2.0,0.1,0.5,Pennsylvania,70.4,47,77,74.5,42.6,44.0,46,0.0,0.0,78.5,79.0,80.5,81.0,77.9,89.0,26.1,26.5,33,14.8,19
ALL,ALL,ALL,New York,70.42777777777778,57,104,66.0,9.25,9.0,16,0.24444444444444444,11.0,79.05833333333334,70.0,85.63888888888889,80.0,30.830555555555556,28.0,154.11388888888888,158.0,191,39.36666666666667,45
2.0,0.01,1.0,Ohio,70.7,60,96,60.5,47.8,48.5,51,0.0,0.0,78.7,71.0,86.5,83.5,78.5,94.0,19.7,18.5,28,10.6,12
1.0,0.01,0.5,Florida,70.7,49,95,66.5,10.4,11.0,13,0.9,4.0,88.2,94.0,98.5,100.0,53.0,28.0,13.2,12.0,20,17.2,22
1.0,0.1,0.5,Maryland,70.8,66,74,74.0,11.7,11.5,13,0.0,0.0,85.5,84.5,94.8,95.5,79.2,80.0,5.8,6.0,8,0.0,0
2.0,0.25,0.5,South Carolina,70.8,47,90,72.0,13.9,14.0,15,0.0,0.0,90.8,90.0,104.5,110.0,152.6,182.0,3.1,3.0,4,0.1,1
1.0,0.05,0.5,Maryland,70.8,66,74,74.0,10.5,10.0,12,0.0,0.0,89.3,90.5,101.5,102.5,81.0,80.0,6.5,6.0,11,0.2,1
2.0,0.1,0.5,Maryland,70.8,66,74,74.0,12.5,12.0,14,0.0,0.0,84.7,84.0,96.9,100.0,90.3,77.5,6.8,7.0,10,0.2,1
2.0,0.1,2.0,Maryland,70.8,66,74,74.0,13.4,13.5,14,0.0,0.0,86.1,91.5,94.9,97.0,89.2,77.0,6.9,7.5,10,0.3,2
1.0,0.01,2.0,Nebraska,71.0,45,97,72.5,32.5,33.5,36,0.1,1.0,82.6,81.5,88.6,83.0,203.8,214.0,3.3,3.0,6,4.2,8
2.0,0.05,0.5,Pennsylvania,71.0,47,77,77.0,42.2,42.5,46,0.0,0.0,79.2,81.0,82.9,84.0,86.8,91.5,22.6,23.0,27,13.9,18
0.5,0.01,2.0,Florida,71.0,49,95,70.0,10.9,11.0,12,1.5,8.0,92.0,94.5,106.1,108.0,47.5,28.0,17.8,17.5,23,18.4,20
1.0,0.01,1.0,Ohio,71.1,60,96,61.0,48.4,48.0,51,0.0,0.0,84.8,88.5,95.6,96.0,74.1,94.0,17.5,16.5,27,8.5,13
2.0,0.01,0.5,Ohio,71.2,60,96,60.5,46.9,47.0,50,0.0,0.0,79.0,77.0,85.7,79.5,67.2,80.0,20.7,21.0,27,9.8,14
1.0,0.01,1.0,Oklahoma,71.4,55,102,70.0,29.0,29.0,33,0.0,0.0,89.6,91.0,101.5,100.0,44.2,28.0,6.3,6.5,10,2.9,4
2.0,0.05,0.5,New York,71.5,61,80,70.0,8.5,8.0,13,0.8,3.0,83.1,80.0,92.2,96.0,28.0,28.0,159.1,157.0,177,41.7,45
1.0,0.1,1.0,Maryland,71.6,66,74,74.0,12.8,13.0,14,0.0,0.0,89.6,95.0,97.2,100.0,101.4,78.5,7.1,7.5,10,0.1,1
0.5,0.05,1.0,Maryland,71.6,66,74,74.0,10.7,11.0,12,0.0,0.0,94.0,100.0,106.0,105.0,83.6,78.5,6.1,6.0,10,0.6,2
0.5,0.1,0.5,Maryland,71.6,66,74,74.0,9.5,9.5,11,0.0,0.0,88.8,93.0,101.0,104.5,78.8,80.0,6.0,6.5,8,1.1,2
2.0,0.01,2.0,Florida,71.6,49,95,80.0,11.2,12.0,15,1.1,6.0,89.9,92.5,103.1,99.5,35.3,28.0,28.0,28.5,32,20.3,28
0.5,0.01,2.0,Michigan,71.6,59,98,66.0,28.8,29.5,33,0.1,1.0,80.4,75.5,91.6,96.0,96.4,97.0,10.2,11.0,15,24.3,30
1.0,0.05,1.0,New York,71.6,66,80,68.0,10.0,10.5,14,0.4,2.0,82.3,80.0,90.8,93.5,28.0,28.0,161.2,160.5,172,39.3,43
0.5,0.05,2.0,Maryland,71.7,66,74,74.0,10.9,11.0,12,0.0,0.0,95.8,100.0,107.2,105.0,88.9,80.0,6.5,6.0,9,0.3,1
1.0,0.01,0.5,Oregon,71.7,49,90,74.5,6.9,7.0,10,0.4,1.0,96.9,116.0,138.3,132.0,125.6,119.0,3.8,4.0,7,4.7,7
2.0,0.01,1.0,North Dakota,71.8,52,116,69.0,12.7,13.0,14,0.0,0.0,95.0,88.0,112.9,113.5,191.8,175.5,4.4,5.0,7,1.0,3
2.0,0.1,0.5,Arkansas,71.8,62,107,62.0,12.3,13.0,13,0.0,0.0,94.5,88.5,123.6,122.0,36.4,28.0,9.2,9.5,12,1.7,3
1.0,0.01,2.0,Florida,71.8,49,98,71.0,11.6,11.5,16,0.7,4.0,88.1,94.5,101.2,105.0,31.4,28.0,26.2,26.5,31,18.6,22
0.5,0.05,0.5,New York,71.8,68,80,69.0,8.0,7.5,12,0.0,0.0,78.4,79.0,82.9,81.0,28.0,28.0,121.3,122.5,128,36.8,40
0.5,0.1,0.5,Pennsylvania,71.9,64,77,72.0,39.4,39.5,43,0.0,0.0,76.6,77.0,79.7,81.0,64.6,87.0,18.3,19.0,21,12.9,18
0.5,0.01,1.0,Illinois,72.0,40,101,81.0,35.8,36.0,41,0.2,1.0,86.5,86.5,91.8,89.5,92.4,116.0,10.1,11.0,14,3.3,4
2.0,0.25,2.0,New Jersey,72.1,47,90,82.0,8.2,8.0,9,0.0,0.0,85.2,84.0,94.9,90.0,131.0,98.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Virginia,72.1,56,96,73.0,19.2,19.5,22,0.0,0.0,96.0,96.0,110.6,102.5,143.3,144.5,6.5,6.0,10,1.8,3
1.0,0.05,2.0,Pennsylvania,72.1,47,81,77.0,42.2,41.0,47,0.0,0.0,81.1,81.0,84.0,84.5,61.3,60.0,23.0,23.0,26,14.5,18
0.5,0.01,2.0,Ohio,72.3,60,96,60.0,48.5,48.0,53,0.1,1.0,82.6,85.5,90.3,96.0,43.5,28.0,22.1,21.5,31,8.0,13
1.0,0.25,2.0,New Jersey,72.4,47,90,79.0,8.3,8.0,9,0.0,0.0,84.8,83.0,94.2,90.0,144.5,145.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Maryland,72.4,66,74,74.0,12.6,13.0,14,0.0,0.0,92.4,97.0,105.3,105.0,81.7,80.0,7.6,7.5,9,0.3,1
0.5,0.1,1.0,Maryland,72.4,66,74,74.0,11.2,11.5,12,0.0,0.0,91.2,97.5,98.9,102.5,86.6,80.0,5.0,5.0,8,0.4,2
1.0,0.05,2.0,Maryland,72.4,66,74,74.0,11.5,12.0,13,0.0,0.0,94.0,97.5,104.8,108.0,96.9,80.0,7.8,7.5,12,0.5,1
1.0,0.25,1.0,Louisiana,72.6,60,114,60.0,5.4,5.0,6,0.0,0.0,114.6,114.0,144.6,151.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,72.6,44,115,82.0,10.5,11.0,12,0.2,2.0,97.1,84.0,123.5,128.0,75.6,83.5,9.9,10.0,13,1.3,2
2.0,0.1,1.0,Arkansas,72.6,62,107,62.0,11.6,12.0,13,0.0,0.0,104.2,114.5,130.2,124.0,44.8,28.0,10.2,10.0,14,1.9,3
1.0,0.05,0.5,Pennsylvania,72.6,47,81,77.0,39.2,39.5,45,0.1,1.0,79.8,81.0,82.7,81.0,52.8,28.0,23.7,23.0,30,14.1,19
1.0,0.01,2.0,Oklahoma,72.9,55,102,69.0,33.0,33.0,37,0.0,0.0,90.2,91.0,103.3,101.0,71.0,28.0,7.2,7.5,9,4.4,7
0.5,0.25,0.5,New Jersey,73.0,47,90,82.0,5.2,5.0,6,0.0,0.0,86.0,87.0,96.7,90.0,103.75,98.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,73.0,57,116,69.0,11.8,12.0,14,0.0,0.0,97.8,88.0,132.7,116.0,159.9,141.0,5.8,6.0,10,1.8,5
0.5,0.01,2.0,Illinois,73.1,38,94,86.5,43.8,43.5,46,0.0,0.0,88.3,93.5,93.7,99.0,102.4,112.0,11.6,11.5,18,4.5,8
2.0,0.05,1.0,Maryland,73.2,66,74,74.0,11.9,12.0,14,0.0,0.0,97.6,100.0,110.2,108.0,80.9,80.0,7.2,7.5,11,0.5,1
2.0,0.05,0.5,Maryland,73.2,66,74,74.0,11.6,11.5,14,0.0,0.0,95.4,100.0,106.4,105.0,92.6,80.0,6.1,5.0,11,0.5,1
ALL,ALL,ALL,Pennsylvania,73.25833333333334,47,103,72.0,40.986111111111114,42.0,50,0.044444444444444446,1.0,81.39444444444445,81.0,85.36944444444444,81.0,73.41944444444445,87.0,25.15277777777778,25.0,43,12.825,20
1.0,0.01,1.0,Oregon,73.3,45,116,79.5,8.8,8.0,11,0.2,1.0,87.0,84.0,136.4,116.0,109.8,119.0,4.5,4.5,7,6.5,8
2.0,0.05,1.0,Pennsylvania,73.3,47,81,77.0,42.4,43.0,48,0.0,0.0,80.5,81.0,84.2,84.5,68.9,90.0,24.1,23.0,32,13.6,17
0.5,0.05,2.0,Pennsylvania,73.4,64,77,77.0,40.1,40.5,45,0.0,0.0,79.4,81.0,82.4,81.0,74.4,91.0,26.3,27.0,32,15.3,19
0.5,0.01,0.5,Oklahoma,73.7,55,98,77.0,9.9,10.5,13,0.0,0.0,88.4,94.5,107.9,102.0,52.666666666666664,28.0,0.6666666666666666,0.5,2,0.4,2
2.0,0.01,2.0,Nevada,73.8,38,101,77.0,4.7,5.0,5,0.0,0.0,102.5,98.0,139.0,174.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,73.8,47,108,86.0,7.2,7.0,8,0.0,0.0,98.0,90.0,118.1,117.0,171.11111111111111,192.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,74.0,74,74,74.0,11.1,11.0,12,0.0,0.0,102.7,105.0,114.6,113.0,80.4,80.0,7.4,7.0,10,0.3,1
1.0,0.25,0.5,South Carolina,74.2,47,90,81.0,10.8,11.0,12,0.0,0.0,99.3,98.0,107.9,110.0,153.25,182.0,2.125,2.0,4,0.0,0
2.0,0.01,1.0,Oklahoma,74.3,55,102,70.0,32.8,32.0,39,0.0,0.0,92.6,84.0,107.3,109.5,55.7,28.0,6.7,6.5,9,4.6,7
1.0,0.01,1.0,North Dakota,74.6,52,111,69.0,9.9,9.5,13,0.0,0.0,92.8,95.0,108.9,102.0,169.5,123.5,3.4,3.5,6,0.5,2
2.0,0.01,1.0,Indiana,74.6,48,94,74.0,48.5,48.0,54,0.0,0.0,85.8,87.0,93.3,94.5,99.9,110.5,13.6,13.0,19,8.8,12
0.5,0.05,1.0,Pennsylvania,74.7,64,81,77.0,38.9,38.5,43,0.0,0.0,79.7,81.0,83.4,85.5,85.2,92.0,22.8,23.0,26,13.7,16
0.5,0.01,0.5,Ohio,74.8,43,96,76.0,30.2,29.0,40,0.1,1.0,89.0,94.5,96.3,97.0,42.6,28.0,11.6,11.5,15,6.7,11
1.0,0.01,0.5,Virginia,75.1,56,96,73.0,12.8,13.0,14,0.0,0.0,98.2,96.0,115.8,99.0,144.55555555555554,140.0,2.8,3.0,5,1.2,2
0.5,0.05,0.5,Arkansas,75.3,62,107,66.0,3.0,3.0,6,0.0,0.0,113.5,122.0,152.33333333333334,126.0,142.25,157.0,2.875,3.0,5,0.0,0
1.0,0.01,2.0,Nevada,75.4,43,101,77.0,4.3,4.0,5,0.0,0.0,110.5,114.5,135.2,151.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,75.9,64,104,79.0,47.8,47.5,52,0.0,0.0,89.2,81.5,104.6,104.0,200.6,171.5,4.4,4.5,8,4.8,9
0.5,0.01,2.0,Missouri,76.0,64,81,79.0,38.5,38.0,45,0.0,0.0,84.6,81.0,98.5,104.0,198.3,198.5,4.0,4.5,7,1.9,3
1.0,0.01,0.5,Tennessee,76.0,47,115,73.5,21.2,21.0,25,0.2,1.0,128.4,131.0,151.5,160.0,101.1,94.5,6.2,6.0,11,2.6,6
1.0,0.01,0.5,Oklahoma,76.1,55,107,71.0,19.9,20.0,24,0.0,0.0,87.7,84.0,100.6,100.0,77.9,28.0,4.3,4.0,7,2.3,4
1.0,0.01,2.0,Missouri,76.1,64,104,79.0,48.7,48.5,56,0.0,0.0,94.7,93.0,106.2,107.5,204.1,144.0,4.6,5.0,8,3.4,7
1.0,0.01,1.0,Florida,76.1,49,94,84.0,11.5,10.5,16,0.9,3.0,89.8,94.0,100.2,98.5,64.2,28.0,19.1,19.5,24,18.0,22
1.0,0.01,1.0,Tennessee,76.5,47,138,47.0,25.8,26.5,29,0.3,1.0,133.5,134.0,149.8,150.5,154.8,158.5,8.7,9.0,13,4.5,8
1.0,0.01,0.5,Missouri,76.6,64,81,79.0,27.2,28.0,33,0.0,0.0,86.5,81.0,97.6,93.5,177.25,178.5,2.5555555555555554,3.0,7,1.5,4
2.0,0.01,2.0,Tennessee,76.6,47,131,73.5,29.2,29.0,34,0.2,1.0,112.5,130.0,134.8,137.0,118.8,108.5,16.4,16.5,32,5.8,12
1.0,0.05,1.0,Pennsylvania,77.2,64,81,79.0,42.1,42.0,46,0.0,0.0,82.7,84.0,85.4,86.0,82.3,91.5,24.3,25.0,32,14.1,19
2.0,0.05,2.0,Pennsylvania,77.2,72,81,77.0,42.3,42.5,45,0.0,0.0,81.2,81.0,84.4,85.0,73.7,90.5,22.3,22.0,28,14.3,17
ALL,ALL,ALL,Maryland,77.28055555555555,66,133,74.0,11.091666666666667,12.0,16,0.002777777777777778,1.0,95.92777777777778,95.0,108.18888888888888,104.0,92.70833333333333,80.0,6.838888888888889,7.0,14,0.4305555555555556,2
1.0,0.01,1.0,Missouri,77.5,64,81,79.0,41.9,41.0,47,0.0,0.0,86.2,81.0,101.5,104.0,171.5,130.0,4.0,4.0,9,2.4,4
2.0,0.01,1.0,Nevada,77.7,38,125,75.5,4.4,4.0,5,0.0,0.0,102.2,81.5,125.7,130.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,77.7,58,99,78.0,37.1,37.5,45,0.4,2.0,91.1,92.0,97.9,99.0,106.7,110.0,8.0,7.5,13,6.1,11
0.5,0.1,0.5,Arkansas,77.9,62,107,70.0,4.7,4.5,6,0.0,0.0,101.9,107.0,120.3,122.0,130.0,112.0,4.0,3.5,6,0.0,0
1.0,0.1,2.0,Arkansas,77.9,62,107,70.0,12.2,12.0,15,0.0,0.0,105.3,114.5,123.7,124.0,49.3,28.0,8.5,8.5,11,1.7,3
2.0,0.01,0.5,North Dakota,78.2,57,116,69.0,10.4,10.0,13,0.0,0.0,100.6,85.0,135.2,116.0,188.6,175.5,4.8,5.0,8,0.9,3
0.5,0.01,1.0,Missouri,78.6,64,114,79.0,24.1,24.5,29,0.0,0.0,90.1,81.0,102.5,98.5,199.44444444444446,184.0,1.7,1.0,4,1.5,3
0.5,0.1,0.5,New Jersey,79.0,47,90,86.0,4.5,4.0,6,0.0,0.0,99.1,99.0,119.9,117.0,105.66666666666667,98.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,79.1,67,132,74.0,28.2,27.5,33,0.6,3.0,101.6,96.5,142.0,140.0,102.2,111.0,19.5,18.0,26,12.2,15
0.5,0.01,2.0,Indiana,79.2,63,101,75.0,45.2,45.0,51,0.0,0.0,96.2,97.0,101.4,101.0,110.0,114.5,12.7,13.0,16,9.4,13
1.0,0.05,0.5,New Jersey,79.4,47,108,90.0,6.7,7.0,7,0.0,0.0,108.8,108.0,157.4,185.0,168.5,192.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,79.4,47,90,90.0,13.0,13.0,15,0.0,0.0,98.7,102.5,108.1,110.0,172.2,182.0,2.8,3.0,4,0.0,0
0.5,0.01,0.5,Oregon,79.4,49,104,85.0,4.9,5.0,8,0.3,1.0,102.5,97.0,134.0,119.0,135.8,119.0,2.2,2.0,5,2.6,6
1.0,0.05,0.5,Arkansas,80.0,62,107,62.0,5.4,6.0,7,0.0,0.0,109.1,122.0,163.4,126.0,75.1,28.0,5.6,6.0,7,1.4,4
2.0,0.01,0.5,Oregon,80.0,45,198,62.5,9.2,9.0,11,0.1,1.0,106.9,89.5,131.2,103.0,124.1,87.0,4.3,4.0,7,6.0,9
2.0,0.1,1.0,New Jersey,80.2,47,90,90.0,7.4,7.5,9,0.0,0.0,99.6,108.0,127.7,117.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,80.2,52,128,74.5,4.3,4.0,5,0.0,0.0,105.2,93.5,146.5,174.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,80.2,64,111,81.0,18.1,18.0,23,0.0,0.0,94.0,83.5,111.7,116.0,199.33333333333334,198.0,1.1428571428571428,1.0,2,0.6,2
0.5,0.01,2.0,Tennessee,80.5,47,131,73.5,25.9,26.5,31,0.1,1.0,132.1,123.0,159.6,159.5,190.6,169.5,7.6,7.0,11,4.0,6
2.0,0.1,2.0,New Jersey,80.6,47,90,90.0,7.8,8.0,8,0.0,0.0,104.3,108.0,149.6,154.5,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,80.6,48,99,84.0,45.2,44.5,49,0.0,0.0,93.5,93.5,98.5,97.0,88.2,102.5,14.9,16.5,20,8.9,13
2.0,0.1,0.5,New Jersey,80.7,47,108,82.0,7.5,7.5,9,0.0,0.0,108.8,108.0,132.8,117.0,163.22222222222223,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,South Carolina,81.0,63,90,90.0,15.4,15.5,16,0.0,0.0,100.2,102.5,110.9,110.0,182.0,182.0,2.9,3.0,3,1.7,3
2.0,0.01,0.5,Nevada,81.1,39,125,92.0,4.1,4.0,5,0.0,0.0,121.2,134.0,152.1,174.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,81.1,74,110,74.0,28.0,28.0,30,0.9,3.0,119.9,131.0,127.7,132.0,105.4,111.0,14.7,15.0,20,11.6,14
1.0,0.1,1.0,New Jersey,81.5,47,108,90.0,7.3,7.0,9,0.0,0.0,110.3,108.0,131.0,117.0,149.8,157.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Arkansas,81.6,62,107,70.0,11.0,11.0,13,0.0,0.0,115.0,122.0,143.4,138.5,40.9,28.0,11.2,11.5,14,1.8,3
2.0,0.01,2.0,Missouri,82.0,64,104,79.0,53.4,53.0,57,0.0,0.0,96.2,98.0,111.8,111.0,198.5,130.0,5.1,5.5,10,4.5,6
1.0,0.05,1.0,Arkansas,82.3,62,122,66.0,8.2,8.0,11,0.0,0.0,121.3,122.0,158.2,126.0,40.9,28.0,8.8,8.0,13,1.1,2
0.5,0.01,1.0,Virginia,82.6,56,115,82.5,11.9,11.0,16,0.1,1.0,103.0,96.0,125.5,121.0,188.55555555555554,140.0,3.7,4.0,7,1.0,2
2.0,0.01,0.5,Virginia,82.6,56,97,82.5,18.7,18.5,21,0.0,0.0,102.1,96.5,119.7,121.0,159.0,149.0,5.6,5.0,10,1.4,3
0.5,0.05,2.0,Arkansas,82.7,62,126,66.0,7.6,8.0,10,0.0,0.0,122.1,122.0,140.3,126.0,40.9,28.0,8.6,8.5,12,1.5,3
0.5,0.25,0.5,Maine,83.0,50,132,81.0,3.5,3.0,5,0.0,0.0,139.0,132.0,177.8,189.0,84.0,84.0,0.5,0.5,1,1.3,2
2.0,0.25,1.0,South Carolina,83.0,47,90,90.0,15.7,16.0,17,0.0,0.0,101.5,102.5,110.6,110.0,172.2,182.0,3.1,3.0,4,1.8,3
1.0,0.01,0.5,Nevada,83.2,52,128,88.0,3.9,4.0,5,0.0,0.0,116.2,114.5,148.7,174.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,83.9,67,133,74.0,22.3,22.5,27,0.7,3.0,113.9,109.0,135.5,133.0,81.5,99.0,12.2,11.0,21,6.5,11
1.0,0.01,2.0,Indiana,84.2,63,111,82.0,48.0,48.0,54,0.1,1.0,95.0,95.5,101.4,103.0,112.5,115.0,14.9,14.5,20,8.4,12
0.5,0.05,0.5,New Jersey,84.5,47,108,90.0,3.3,4.0,4,0.0,0.0,123.9,108.0,148.14285714285714,124.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,84.7,47,107,90.0,9.6,9.5,12,0.0,0.0,100.3,107.0,112.2,110.0,174.3,182.0,1.8,2.0,2,0.0,0
2.0,0.01,0.5,Indiana,84.7,63,103,88.0,45.5,46.0,49,0.0,0.0,93.4,95.5,101.0,102.5,115.7,120.5,11.9,11.0,19,9.5,13
