alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Illinois,86.7,68,97,96.5,32.4,32.5,36,0.0,0.0,105.5,115.0,110.7,118.0,65.5,28.0,10.2,10.5,16,2.8,5
0.5,0.1,0.5,North Dakota,86.8,85,88,88.0,12.2,12.0,14,0.0,0.0,96.8,97.0,105.0,106.0,175.2,175.0,0.7,0.5,2,1.9,3
2.0,0.05,2.0,Virginia,86.8,79,121,79.0,31.7,31.5,34,0.0,0.0,104.7,102.0,126.1,127.0,51.8,28.0,6.5,6.5,9,2.0,4
0.5,0.25,1.0,Louisiana,86.9,68,95,95.0,3.5,3.5,4,0.0,0.0,105.5,110.0,118.8,122.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,86.9,84,95,87.0,6.9,7.0,7,0.0,0.0,93.4,93.0,99.1,99.5,98.0,96.0,2.7,2.5,4,0.1,1
2.0,0.1,0.5,North Dakota,86.9,83,88,88.0,17.6,17.5,19,0.0,0.0,95.5,97.0,101.7,103.0,176.2,175.0,7.2,7.5,8,1.5,2
0.5,0.05,0.5,Vermont,87.1,69,109,91.0,10.1,10.0,13,0.4,2.0,97.2,95.0,105.4,103.5,84.9,94.5,6.4,6.0,10,3.7,7
1.0,0.01,2.0,Missouri,87.1,79,119,79.0,40.5,40.0,47,0.0,0.0,102.8,99.0,111.9,116.0,128.8,86.5,4.3,4.5,7,6.6,11
1.0,0.01,0.5,Indiana,87.1,67,113,94.0,40.0,39.5,49,0.0,0.0,106.5,111.0,113.2,115.5,134.9,130.0,9.3,9.0,13,7.3,12
0.5,0.01,2.0,Michigan,87.1,69,91,91.0,37.8,37.0,42,0.1,1.0,92.6,91.0,102.6,99.0,86.7,100.0,18.6,19.0,21,16.6,22
2.0,0.05,2.0,North Dakota,87.2,83,88,88.0,15.7,15.5,18,0.0,0.0,96.8,97.0,104.2,106.0,186.8,196.0,6.3,6.5,9,3.3,6
2.0,0.01,1.0,Florida,87.2,60,142,79.5,10.0,10.5,13,0.7,3.0,101.4,95.5,112.5,109.5,28.0,28.0,29.5,28.5,38,22.6,25
0.5,0.25,1.0,Alabama,87.3,86,93,86.0,7.6,7.5,10,0.0,0.0,90.9,91.5,95.5,93.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Tennessee,87.3,78,97,86.5,51.8,52.0,58,0.0,0.0,102.5,101.5,109.2,107.0,140.8,167.0,13.0,12.5,17,6.9,11
1.0,0.05,1.0,South Carolina,87.4,73,97,97.0,11.6,11.5,14,0.0,0.0,137.2,119.0,204.4,232.0,109.8,98.0,7.7,7.5,13,1.9,4
0.5,0.05,2.0,North Dakota,87.4,85,88,88.0,14.6,14.0,19,0.0,0.0,96.7,97.0,106.4,107.0,203.0,196.0,4.7,4.0,8,1.9,3
2.0,0.25,2.0,Alabama,87.5,86,93,87.0,16.6,17.0,17,0.0,0.0,90.3,90.0,93.7,93.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,North Dakota,87.5,83,97,88.0,15.9,16.0,18,0.1,1.0,100.2,97.0,111.6,113.5,199.6,199.0,5.7,6.0,8,1.8,2
0.5,0.25,2.0,Alabama,87.6,86,93,86.0,13.4,13.5,15,0.0,0.0,91.2,91.5,94.1,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,87.6,86,93,86.0,12.3,12.0,14,0.0,0.0,92.0,90.0,98.8,93.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,87.6,72,110,90.5,10.0,10.0,12,0.0,0.0,99.9,94.5,103.7,98.0,112.5,111.5,7.1,7.5,11,4.0,5
1.0,0.01,2.0,Michigan,87.6,74,91,91.0,39.8,39.0,49,0.2,1.0,92.8,91.0,104.1,99.0,93.9,108.0,17.8,17.5,25,16.3,19
1.0,0.01,0.5,Michigan,87.6,74,91,91.0,33.3,33.5,37,0.3,2.0,96.4,94.5,104.8,99.5,82.2,79.0,14.4,13.5,19,16.3,20
1.0,0.25,2.0,Massachusetts,87.7,87,88,88.0,7.3,7.0,8,0.0,0.0,89.5,88.0,92.8,93.0,177.7,187.0,4.7,5.0,6,0.0,0
2.0,0.25,0.5,Massachusetts,87.7,87,88,88.0,7.6,8.0,8,0.0,0.0,90.5,90.5,93.5,93.5,179.0,187.0,5.3,5.5,7,0.0,0
1.0,0.25,0.5,Connecticut,87.7,84,95,87.0,6.6,7.0,7,0.0,0.0,95.5,95.0,102.2,102.5,86.4,96.0,4.0,4.0,6,0.4,2
2.0,0.05,0.5,North Dakota,87.7,85,88,88.0,16.1,15.5,19,0.0,0.0,97.0,97.0,108.1,107.0,171.9,202.0,7.1,7.5,9,1.5,3
2.0,0.25,1.0,Massachusetts,87.8,87,88,88.0,7.7,8.0,8,0.0,0.0,89.0,88.0,92.7,93.0,187.0,187.0,4.9,5.0,6,0.0,0
1.0,0.01,0.5,Florida,87.9,60,101,91.0,9.0,9.0,13,0.6,5.0,104.6,100.5,121.1,129.0,40.7,28.0,15.9,16.0,24,20.1,24
0.5,0.05,1.0,North Dakota,88.0,88,88,88.0,11.9,12.0,14,0.0,0.0,96.9,97.0,108.3,107.0,174.8,175.0,0.7,0.5,2,1.8,3
0.5,0.05,0.5,North Dakota,88.2,83,97,88.0,11.1,11.5,13,0.2,1.0,99.5,97.0,109.0,110.0,158.57142857142858,155.0,1.0,1.0,3,1.5,3
1.0,0.01,2.0,Oregon,88.2,60,117,88.0,12.4,12.0,15,0.0,0.0,95.5,98.0,104.5,105.0,139.3,111.0,6.2,6.0,9,2.8,4
0.5,0.01,0.5,Indiana,88.3,67,121,84.0,25.4,25.0,32,0.0,0.0,100.6,96.5,114.1,116.0,125.1,125.0,6.3,6.0,12,5.6,9
2.0,0.01,1.0,Michigan,88.3,64,91,91.0,37.3,37.0,41,0.0,0.0,95.4,92.0,100.0,98.0,47.3,28.0,19.0,18.0,28,17.8,21
0.5,0.25,0.5,Massachusetts,88.4,87,93,88.0,7.3,7.0,8,0.0,0.0,90.1,88.0,93.6,93.0,165.75,191.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,88.4,72,111,89.0,10.4,10.0,13,0.0,0.0,96.3,95.5,103.1,104.5,111.8,104.0,8.6,8.5,12,3.6,6
0.5,0.25,2.0,Massachusetts,88.5,88,93,88.0,7.3,7.0,8,0.0,0.0,89.6,88.0,94.4,93.0,187.0,187.0,5.0,5.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,88.5,88,93,88.0,7.2,7.0,8,0.0,0.0,91.1,93.0,93.8,94.0,188.3,187.0,4.6,4.5,6,0.0,0
2.0,0.25,2.0,Massachusetts,88.5,88,93,88.0,7.2,7.0,8,0.0,0.0,91.1,93.0,93.8,94.0,187.0,187.0,4.6,5.0,5,0.0,0
2.0,0.05,1.0,Tennessee,88.5,78,107,87.5,48.4,49.0,51,0.0,0.0,104.6,103.5,112.8,112.5,88.1,28.0,14.3,14.0,19,7.6,10
0.5,0.01,0.5,California,88.5,44,101,94.0,2.4,2.0,5,12.0,27.0,119.28571428571429,101.0,146.75,113.0,35.5,28.0,49.5,48.5,61,26.2,28
0.5,0.01,1.0,Indiana,88.6,67,107,94.0,35.5,35.5,40,0.0,0.0,102.0,107.0,108.6,110.5,137.5,144.0,6.1,5.5,10,5.9,11
1.0,0.01,2.0,Florida,88.6,60,126,89.5,10.0,9.5,13,0.1,1.0,98.6,99.0,116.2,114.5,28.0,28.0,31.3,31.5,36,23.2,26
1.0,0.25,2.0,Alabama,88.8,86,93,88.5,13.7,14.0,15,0.0,0.0,92.6,91.5,96.1,93.0,133.0,133.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.05,1.0,Virginia,88.8,79,124,86.0,31.4,31.0,34,0.0,0.0,113.1,116.5,122.8,125.0,111.0,142.5,6.3,6.5,8,1.7,4
1.0,0.25,0.5,Alabama,89.0,86,110,86.0,9.7,9.0,12,0.0,0.0,93.3,91.5,96.5,93.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nebraska,89.0,64,98,95.0,29.4,29.5,32,0.0,0.0,100.0,98.0,107.8,107.5,170.8,156.0,2.1,2.0,4,5.7,8
1.0,0.1,2.0,Connecticut,89.2,87,101,87.0,7.0,7.0,7,0.0,0.0,102.0,100.5,106.7,106.0,81.6,96.0,3.6,3.5,6,0.0,0
2.0,0.05,1.0,Vermont,89.3,69,109,90.0,10.2,10.0,12,0.5,2.0,100.2,98.0,106.6,108.5,110.6,104.0,7.5,7.0,10,3.8,6
2.0,0.01,0.5,Illinois,89.3,74,105,91.0,42.3,42.5,46,0.0,0.0,105.2,102.0,113.2,115.0,52.1,28.0,13.2,14.0,18,3.8,7
1.0,0.05,2.0,Tennessee,89.4,78,97,97.0,49.9,50.0,54,0.0,0.0,109.0,107.0,116.1,116.0,108.1,120.0,16.2,15.5,21,6.1,8
2.0,0.01,0.5,Florida,89.5,60,101,93.5,9.1,8.5,13,0.6,3.0,104.9,101.0,124.2,128.0,73.6,28.0,24.8,21.5,40,22.3,26
0.5,0.05,0.5,South Carolina,89.6,73,119,97.0,2.0,2.0,4,0.0,0.0,121.5,108.0,188.66666666666666,167.0,108.5,98.0,4.0,4.0,6,0.2,1
2.0,0.01,0.5,Oregon,89.6,60,106,94.5,12.5,12.0,15,0.0,0.0,97.4,98.0,105.8,105.5,125.3,111.0,5.5,5.5,9,2.3,5
1.0,0.05,0.5,Vermont,89.6,69,111,87.0,10.0,10.0,13,0.4,4.0,102.9,99.0,106.8,104.5,116.0,119.0,7.5,7.5,11,3.8,7
1.0,0.25,0.5,Massachusetts,89.8,87,103,88.0,7.0,7.0,7,0.0,0.0,91.7,88.0,95.3,93.0,189.6,187.0,3.7,4.0,5,0.0,0
0.5,0.01,1.0,Utah,89.8,53,113,93.0,11.1,11.0,13,0.0,0.0,99.1,97.0,107.0,107.5,90.1,99.5,7.9,8.0,10,1.2,2
1.0,0.05,0.5,North Dakota,89.8,83,107,88.0,11.9,12.0,15,0.1,1.0,98.2,97.0,105.9,106.0,211.4,222.0,2.8,3.0,5,1.4,3
0.5,0.25,1.0,Massachusetts,89.9,87,103,88.0,7.2,7.0,8,0.0,0.0,91.6,90.5,94.3,93.5,188.3,187.0,3.0,3.0,4,0.0,0
1.0,0.05,1.0,Virginia,89.9,79,121,81.5,28.1,28.0,32,0.0,0.0,109.1,107.5,122.3,121.0,151.6,78.5,5.5,5.5,8,1.1,2
1.0,0.1,2.0,Massachusetts,90.0,88,93,88.0,7.1,7.0,8,0.0,0.0,93.8,93.0,100.2,99.5,187.0,187.0,4.5,4.0,6,0.0,0
2.0,0.25,0.5,North Carolina,90.1,89,100,89.0,27.6,28.0,29,0.0,0.0,100.6,100.0,106.6,106.0,128.0,111.5,10.6,10.5,13,2.4,4
2.0,0.01,1.0,Illinois,90.1,74,118,83.0,42.3,41.5,49,0.0,0.0,101.4,97.0,107.2,107.0,52.6,28.0,15.1,15.0,19,4.9,7
2.0,0.01,0.5,Indiana,90.1,67,111,96.0,46.7,47.0,49,0.0,0.0,107.6,107.0,117.2,115.0,125.4,127.5,12.9,13.0,17,8.0,13
2.0,0.01,2.0,Indiana,90.2,67,115,96.0,47.9,48.0,51,0.1,1.0,102.8,104.5,112.9,113.5,145.8,130.0,12.4,13.0,19,10.0,13
0.5,0.05,2.0,Virginia,90.3,79,121,79.5,28.0,28.5,30,0.0,0.0,119.3,122.5,131.3,130.0,118.4,79.0,6.4,6.5,9,1.0,2
ALL,ALL,ALL,Vermont,90.33611111111111,69,151,78.0,10.35,10.0,14,0.15,6.0,98.66388888888889,92.0,105.53888888888889,96.0,106.75277777777778,104.0,7.197222222222222,7.0,14,3.4,7
1.0,0.01,1.0,Washington,90.4,80,99,93.0,9.1,9.0,12,1.3,8.0,104.4,103.0,120.8,111.0,36.9,28.0,22.7,22.0,31,14.1,18
2.0,0.01,1.0,Utah,90.5,53,112,92.5,14.1,14.0,15,0.0,0.0,102.7,104.0,109.0,110.0,79.7,99.0,8.7,8.5,11,1.0,3
1.0,0.05,0.5,South Carolina,90.5,73,152,85.0,6.6,6.0,9,0.1,1.0,121.2,119.0,207.9,232.0,106.2,98.0,7.8,7.5,13,1.7,3
2.0,0.01,2.0,California,90.6,54,101,93.5,3.5,3.0,6,9.222222222222221,21.0,104.88888888888889,102.0,172.0,167.0,35.5,28.0,62.5,62.0,74,29.6,31
0.5,0.01,0.5,Florida,90.7,65,126,95.5,5.3,5.0,8,1.2,4.0,121.5,129.5,145.22222222222223,147.0,79.3,87.0,7.8,8.0,11,17.0,21
0.5,0.1,1.0,Massachusetts,90.9,87,108,88.0,7.0,7.0,7,0.0,0.0,95.2,93.0,100.1,96.0,188.3,187.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Alabama,90.9,86,126,86.0,10.4,9.5,14,0.0,0.0,104.4,93.0,136.6,116.5,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,90.9,84,104,87.0,6.8,7.0,7,0.0,0.0,100.3,104.0,107.4,108.5,104.1,96.5,3.2,3.0,4,0.2,1
1.0,0.1,2.0,Mississippi,91.3,55,121,92.5,14.2,14.0,16,0.0,0.0,119.2,121.5,149.2,152.5,79.0,79.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Oklahoma,91.4,46,161,103.0,22.7,23.5,27,0.0,0.0,121.8,122.0,149.3,147.5,57.3,28.0,5.6,5.5,9,3.2,5
2.0,0.01,2.0,Georgia,91.5,87,92,92.0,38.1,38.0,44,0.0,0.0,128.9,138.0,145.4,147.0,162.9,193.0,6.7,6.5,11,5.6,9
1.0,0.01,1.0,Oregon,91.6,78,100,92.0,12.1,12.0,14,0.0,0.0,99.0,99.0,111.8,103.0,105.1,108.5,5.0,4.5,7,2.0,3
2.0,0.01,2.0,Illinois,91.6,67,118,94.0,42.6,43.0,46,0.0,0.0,97.9,102.5,103.9,106.0,43.5,28.0,15.7,17.0,21,6.0,12
2.0,0.01,0.5,Missouri,91.7,79,119,87.5,38.8,39.0,44,0.0,0.0,107.4,106.0,119.5,121.0,123.0,141.0,4.2,3.0,10,5.8,11
0.5,0.05,1.0,Delaware,91.8,84,162,84.0,2.4,2.0,3,0.0,0.0,191.0,191.0,341.0,341.0,121.9,96.5,2.8,2.0,5,0.0,0
1.0,0.01,2.0,Washington,92.0,80,103,99.0,10.3,10.0,15,0.8,5.0,102.7,103.0,111.4,113.0,52.7,28.0,24.6,24.5,28,13.6,17
1.0,0.01,0.5,Oregon,92.2,63,106,96.0,10.0,10.0,12,0.0,0.0,102.9,105.0,109.0,106.0,106.8,111.0,4.6,5.0,7,1.3,5
2.0,0.05,1.0,South Carolina,92.2,73,97,97.0,14.0,14.0,16,0.0,0.0,156.7,167.0,206.2,232.0,95.0,98.0,11.8,11.5,16,2.6,4
2.0,0.05,0.5,South Carolina,92.2,57,167,74.5,12.9,13.0,15,0.2,1.0,155.4,159.5,217.4,235.0,167.3,129.0,7.7,9.0,10,2.6,4
1.0,0.25,0.5,Louisiana,92.3,68,95,95.0,3.6,4.0,4,0.0,0.0,108.5,110.0,121.6,124.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,92.3,68,95,95.0,3.5,3.5,4,0.0,0.0,108.5,110.0,119.6,122.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,92.3,68,95,95.0,4.3,4.0,5,0.0,0.0,109.9,110.0,127.3,124.0,158.88888888888889,122.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,92.3,68,95,95.0,4.5,4.5,5,0.0,0.0,112.3,110.0,130.2,124.0,169.42857142857142,122.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.1,1.0,Alabama,92.3,86,126,87.0,13.2,13.0,15,0.0,0.0,108.4,110.0,125.6,123.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Utah,92.3,81,108,92.5,13.9,14.0,15,0.0,0.0,104.1,108.0,106.3,110.5,64.4,28.0,9.1,8.5,14,0.9,2
1.0,0.05,0.5,Tennessee,92.3,78,116,87.5,41.1,40.5,45,0.0,0.0,109.1,111.5,118.7,118.5,182.3,167.0,10.0,10.0,15,4.7,7
0.5,0.05,0.5,Delaware,92.4,84,168,84.0,1.9,2.0,2,0.0,0.0,191.0,191.0,,,103.4,92.0,1.9,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,92.4,84,168,84.0,2.4,2.0,3,0.0,0.0,190.5,191.0,341.0,341.0,140.0,101.0,5.1,6.0,7,0.0,0
0.5,0.01,2.0,Utah,92.4,81,113,93.0,12.6,12.5,15,0.0,0.0,104.4,107.5,108.1,109.0,64.1,28.0,10.3,10.5,15,0.9,2
1.0,0.1,2.0,Alabama,92.5,86,110,87.0,12.4,12.5,14,0.0,0.0,105.5,110.0,131.9,124.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Alabama,92.6,86,126,88.5,6.3,6.5,8,0.0,0.0,105.5,93.0,143.3,123.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,92.8,72,111,93.5,9.9,10.0,12,0.6,3.0,105.0,105.5,110.2,115.0,106.6,104.0,7.8,8.0,10,3.8,5
2.0,0.01,2.0,Oklahoma,92.8,46,170,89.5,28.2,28.5,33,0.2,1.0,131.2,119.5,151.5,147.0,28.0,28.0,9.7,10.0,14,6.0,11
2.0,0.01,0.5,Washington,92.8,62,115,99.0,9.6,10.0,11,1.2,4.0,102.8,109.0,117.2,115.5,55.4,28.0,22.4,21.0,35,13.7,16
2.0,0.1,2.0,Massachusetts,92.9,88,107,90.5,7.1,7.0,8,0.0,0.0,98.4,94.0,102.8,99.5,187.0,187.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Alabama,92.9,86,123,86.0,3.1,3.0,4,0.0,0.0,104.5,101.5,118.77777777777777,123.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,93.0,67,113,96.0,44.0,44.5,49,0.1,1.0,106.5,111.5,112.1,115.0,116.7,130.0,9.7,9.5,13,8.2,12
0.5,0.01,0.5,Oregon,93.2,60,117,92.0,6.7,7.0,9,0.0,0.0,104.9,100.0,122.6,113.0,141.77777777777777,111.0,2.4444444444444446,2.0,5,0.0,0
1.0,0.05,2.0,Virginia,93.3,79,121,90.0,30.3,30.5,33,0.0,0.0,114.0,121.0,129.0,130.0,94.9,79.0,6.5,6.0,11,1.6,3
0.5,0.01,2.0,Washington,93.3,62,115,99.0,8.2,8.0,12,1.0,3.0,103.1,113.0,112.5,115.5,62.2,28.0,23.3,22.0,30,14.5,17
2.0,0.25,2.0,North Carolina,93.4,89,100,89.0,28.4,28.5,31,0.0,0.0,102.4,100.0,107.6,106.0,169.1,170.0,10.0,10.0,12,3.0,5
ALL,ALL,ALL,North Dakota,93.43888888888888,83,197,88.0,14.061111111111112,15.0,21,0.016666666666666666,1.0,104.2611111111111,97.0,114.46348314606742,106.0,190.99358974358975,175.0,4.141176470588236,4.0,10,1.6583333333333334,6
2.0,0.01,2.0,Oregon,93.5,63,117,96.0,12.5,12.0,15,0.0,0.0,108.5,102.5,118.1,106.0,108.8,111.0,5.4,5.5,8,1.6,3
1.0,0.1,1.0,Massachusetts,93.6,88,108,93.0,7.2,7.0,8,0.0,0.0,98.7,94.0,101.6,96.5,187.0,187.0,3.8,4.0,5,0.0,0
0.5,0.05,1.0,South Carolina,93.6,73,152,73.0,5.6,6.0,8,0.0,0.0,143.5,97.0,217.9,232.0,111.4,98.0,5.9,7.0,12,0.5,1
0.5,0.1,1.0,Connecticut,93.7,87,106,87.0,6.8,7.0,7,0.0,0.0,104.1,106.0,107.3,106.0,97.2,96.0,2.3,2.0,4,0.2,1
0.5,0.01,2.0,Illinois,93.9,74,115,94.0,39.3,39.5,43,0.0,0.0,109.1,115.0,112.5,116.5,45.5,28.0,12.1,12.0,20,2.3,5
0.5,0.01,0.5,Washington,94.0,62,103,99.0,6.4,6.5,8,0.9,3.0,107.1,113.0,122.7,115.5,70.3,48.5,13.0,14.0,16,12.9,18
2.0,0.01,2.0,Washington,94.0,80,106,94.0,9.5,9.5,12,0.7,2.0,107.5,113.0,128.2,117.5,43.6,28.0,22.1,21.5,28,13.9,17
0.5,0.01,1.0,Nevada,94.1,57,132,97.0,4.5,4.5,5,0.0,0.0,115.1,112.0,170.2,183.0,240.0,240.0,0.5,0.5,1,0.3,1
2.0,0.05,2.0,Delaware,94.2,84,168,84.0,2.3,2.0,3,0.0,0.0,191.0,191.0,341.0,341.0,115.4,92.0,5.1,6.0,9,0.0,0
1.0,0.01,1.0,Utah,94.2,92,107,93.0,12.8,13.0,14,0.0,0.0,105.2,107.0,110.2,108.0,54.1,28.0,8.7,8.5,13,0.9,2
0.5,0.05,1.0,Tennessee,94.2,78,116,97.0,36.7,36.0,40,0.0,0.0,111.2,115.0,119.8,117.5,165.8,167.0,8.1,8.0,13,4.1,7
2.0,0.1,0.5,Massachusetts,94.3,88,111,90.5,7.2,7.0,8,0.0,0.0,97.9,93.5,100.8,96.0,187.0,187.0,4.6,4.5,6,0.0,0
1.0,0.1,0.5,Connecticut,94.3,84,106,87.0,6.7,7.0,7,0.0,0.0,104.6,106.0,107.1,108.5,79.6,96.0,4.1,4.0,6,0.3,1
0.5,0.1,0.5,Connecticut,94.5,87,106,91.0,6.3,6.0,7,0.0,0.0,105.1,106.0,108.1,106.0,101.2,116.0,2.5,3.0,4,0.0,0
1.0,0.01,0.5,Pennsylvania,94.5,81,112,97.0,38.4,39.0,41,0.1,1.0,106.5,102.0,113.8,115.0,121.3,116.5,17.5,18.0,23,4.4,11
0.5,0.1,1.0,Alabama,94.8,86,123,91.5,4.7,4.0,9,0.0,0.0,110.4,101.5,139.55555555555554,126.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Tennessee,94.8,78,116,95.0,45.7,46.5,50,0.0,0.0,113.8,116.0,120.3,121.0,131.6,164.5,11.6,10.5,17,7.0,8
2.0,0.01,1.0,Indiana,94.8,69,111,96.0,47.6,48.0,50,0.1,1.0,107.1,108.0,111.7,115.0,132.4,137.5,12.0,10.5,17,10.4,14
2.0,0.1,1.0,Massachusetts,94.9,87,103,93.0,7.2,7.0,8,0.0,0.0,98.9,96.0,105.4,105.0,188.3,187.0,4.6,5.0,6,0.0,0
0.5,0.1,0.5,Massachusetts,94.9,87,108,93.0,7.2,7.0,8,0.0,0.0,99.4,95.0,104.4,105.5,187.0,187.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Utah,94.9,80,113,93.0,12.0,13.0,14,0.0,0.0,105.7,107.5,110.8,110.5,64.2,28.0,7.0,7.0,9,1.0,3
2.0,0.05,0.5,Vermont,94.9,72,110,93.0,10.6,10.5,14,0.2,1.0,104.3,104.5,109.6,113.5,114.4,119.0,8.0,8.0,11,3.4,6
1.0,0.05,2.0,Louisiana,95.0,95,95,95.0,4.2,4.0,5,0.0,0.0,118.4,124.0,143.4,157.0,327.8,454.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,95.0,95,95,95.0,3.4,3.5,4,0.0,0.0,114.2,110.0,132.77777777777777,124.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,95.0,95,95,95.0,3.2,3.0,4,0.0,0.0,113.8,110.0,132.9,124.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,95.0,95,95,95.0,5.1,5.0,6,0.0,0.0,110.0,110.0,121.6,124.0,122.0,122.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,95.0,95,95,95.0,4.4,4.0,6,0.0,0.0,116.7,115.0,165.3,124.5,276.8888888888889,122.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,95.0,95,95,95.0,4.0,4.0,4,0.0,0.0,110.0,110.0,120.4,124.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,95.0,95,95,95.0,4.1,4.0,5,0.0,0.0,115.6,110.0,137.2,124.0,213.25,122.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,95.0,95,95,95.0,3.3,3.0,4,0.0,0.0,113.8,110.0,127.66666666666667,124.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,95.0,95,95,95.0,4.5,4.5,5,0.0,0.0,110.0,110.0,122.4,124.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,95.0,95,95,95.0,3.8,4.0,4,0.0,0.0,114.2,110.0,162.2,125.0,203.11111111111111,122.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,95.0,95,95,95.0,3.9,4.0,5,0.0,0.0,115.2,110.0,134.0,124.0,174.14285714285714,122.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,95.0,95,95,95.0,5.3,5.5,6,0.0,0.0,110.0,110.0,119.2,120.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,95.0,95,95,95.0,4.1,4.0,5,0.0,0.0,114.2,110.0,134.0,124.0,224.9,122.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,95.0,95,95,95.0,3.1,3.0,4,0.0,0.0,111.4,110.0,129.6,124.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,95.0,95,95,95.0,3.1,3.0,4,0.0,0.0,111.4,110.0,129.0,124.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,95.0,95,95,95.0,4.7,5.0,6,0.0,0.0,111.4,110.0,126.9,124.0,155.2,122.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Louisiana,95.0,95,95,95.0,4.6,4.0,6,0.0,0.0,110.0,110.0,124.0,124.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,95.0,95,95,95.0,4.0,4.0,4,0.0,0.0,111.4,110.0,127.3,124.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,95.0,95,95,95.0,4.0,4.0,4,0.0,0.0,110.0,110.0,121.6,124.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,95.0,95,95,95.0,3.2,3.0,4,0.0,0.0,111.0,110.0,122.8,124.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,95.1,66,121,104.5,16.7,17.0,19,0.0,0.0,111.5,121.5,136.8,152.5,161.5,145.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,95.4,93,107,93.0,7.1,7.0,8,0.0,0.0,99.5,95.0,103.8,105.0,187.0,187.0,4.0,4.0,5,0.0,0
2.0,0.1,1.0,Connecticut,95.4,87,106,93.0,6.9,7.0,7,0.0,0.0,102.8,105.0,108.1,106.0,79.6,96.0,3.8,4.0,5,0.1,1
0.5,0.25,0.5,Montana,95.6,95,98,95.0,9.4,9.0,12,0.0,0.0,99.6,98.0,102.4,102.0,150.9,142.0,1.4,1.0,2,5.8,7
1.0,0.25,2.0,Montana,95.6,95,98,95.0,15.9,15.5,19,0.0,0.0,99.6,98.0,102.2,102.0,148.3,142.0,2.9,3.0,4,10.3,13
