alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Indiana,74.8,56,120,72.5,47.1,46.5,50,0.0,0.0,89.2,92.0,98.8,94.0,107.5,100.0,11.9,10.5,18,7.7,12
0.5,0.01,2.0,Michigan,75.0,62,118,67.5,38.0,38.0,43,0.2,2.0,84.2,80.0,93.7,85.0,77.4,84.5,15.3,16.0,19,15.1,20
1.0,0.01,0.5,Wisconsin,75.0,57,108,67.0,33.1,31.5,39,0.0,0.0,80.4,80.5,84.8,86.0,42.3,28.0,67.8,68.0,78,25.0,30
0.5,0.01,2.0,California,75.0,57,112,65.0,3.0,3.0,5,10.1,18.0,97.0,88.0,291.85714285714283,269.0,32.4,28.0,49.6,50.5,60,28.7,31
2.0,0.01,0.5,Oklahoma,75.1,46,118,66.0,31.9,32.5,36,0.3,1.0,93.2,81.0,106.6,85.0,55.5,28.0,6.0,5.0,11,3.3,6
2.0,0.1,1.0,Oregon,75.1,61,84,81.5,14.4,14.0,17,0.0,0.0,79.0,85.0,83.8,87.5,130.1,100.0,3.2,3.5,6,5.4,7
1.0,0.01,0.5,Idaho,75.1,61,105,65.5,9.0,9.5,11,0.6,2.0,82.0,66.0,87.5,81.5,31.6,28.0,22.9,22.0,34,10.3,13
0.5,0.01,2.0,Illinois,75.4,53,128,75.5,39.9,40.0,45,0.0,0.0,90.8,88.5,97.5,92.5,93.4,99.5,9.6,9.0,15,5.6,8
2.0,0.01,0.5,Idaho,75.5,61,118,65.5,10.4,10.5,14,0.7,2.0,85.4,77.5,94.3,93.5,28.0,28.0,30.9,30.0,42,12.2,16
2.0,0.01,0.5,South Dakota,75.6,55,120,71.0,39.8,39.5,43,0.0,0.0,80.1,74.5,83.8,80.0,67.3,60.5,9.2,10.0,14,3.9,6
1.0,0.01,0.5,California,75.6,57,101,65.0,3.1,3.0,4,11.2,28.0,136.0,98.0,264.875,194.5,34.9,28.0,44.6,47.0,53,27.1,28
1.0,0.01,1.0,California,75.8,65,112,65.0,2.6,2.0,4,19.9,32.0,265.7,188.5,201.5,113.5,38.5,28.0,48.5,51.5,56,29.0,32
ALL,ALL,ALL,North Dakota,75.89444444444445,59,226,67.0,13.272222222222222,14.0,22,0.06944444444444445,1.0,87.81111111111112,67.0,102.56582633053222,71.0,152.14814814814815,184.0,5.6,5.0,14,1.4388888888888889,5
2.0,0.01,0.5,Wyoming,76.5,47,119,78.0,8.4,8.5,10,0.0,0.0,113.6,82.5,155.7,89.0,62.5,28.0,2.625,2.5,4,0.0,0
1.0,0.01,1.0,Illinois,76.5,53,111,78.0,42.9,42.0,48,0.0,0.0,93.1,88.5,100.7,95.0,85.9,75.5,9.1,9.0,14,5.6,9
0.5,0.1,2.0,Oregon,76.6,65,86,84.0,13.4,13.0,17,0.0,0.0,81.1,86.0,90.3,89.0,101.44444444444444,100.0,2.5,2.0,6,5.7,7
2.0,0.01,0.5,Kentucky,76.8,64,98,68.0,29.5,29.5,35,0.0,0.0,91.2,98.0,109.9,116.0,115.1,95.0,17.2,17.0,23,10.8,14
1.0,0.01,2.0,Nevada,77.0,74,89,74.0,5.0,5.0,6,0.0,0.0,95.6,98.5,101.8,101.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Oregon,77.0,61,84,84.0,14.7,14.5,17,0.0,0.0,80.3,86.0,85.0,89.0,95.44444444444444,100.0,3.1,3.0,7,4.4,6
2.0,0.01,1.0,California,77.1,65,97,75.5,3.1,3.0,5,14.222222222222221,27.0,122.88888888888889,107.0,257.875,205.0,39.5,28.0,46.8,46.5,54,28.6,31
2.0,0.25,1.0,New Jersey,77.2,72,93,72.0,7.4,8.0,8,0.0,0.0,106.0,99.0,168.0,160.0,92.4,82.0,1.9,2.0,4,0.0,0
ALL,ALL,ALL,Virginia,77.25277777777778,66,255,66.0,25.605555555555554,28.0,42,0.027777777777777776,1.0,89.74166666666666,69.0,103.90529247910864,83.0,81.54748603351955,70.0,9.392757660167131,9.0,19,3.5416666666666665,7
2.0,0.01,2.0,Georgia,77.3,49,139,63.0,35.7,35.5,43,0.0,0.0,114.2,126.5,126.3,138.5,114.9,134.5,6.0,7.0,10,6.1,10
2.0,0.01,1.0,Indiana,77.4,56,101,72.0,49.3,49.0,55,0.0,0.0,93.4,94.5,102.8,97.5,124.1,116.5,14.3,14.5,20,9.0,12
1.0,0.01,1.0,Michigan,77.4,62,112,71.0,36.6,36.0,42,0.1,1.0,86.3,80.0,92.6,85.0,57.0,28.0,15.9,16.0,21,17.0,25
2.0,0.25,0.5,New Jersey,77.8,72,99,72.0,6.6,6.5,8,0.0,0.0,125.6,133.0,158.9,160.0,92.4,82.0,1.7,2.0,2,0.0,0
0.5,0.01,0.5,Utah,77.8,59,102,74.0,8.9,9.0,12,0.0,0.0,98.2,94.0,114.6,119.5,104.6,116.0,3.4,3.0,7,2.2,4
1.0,0.1,0.5,Oregon,77.9,61,84,84.0,12.7,12.0,15,0.0,0.0,81.3,86.0,87.3,89.0,144.0,100.0,3.5,4.0,5,3.7,5
2.0,0.01,0.5,Indiana,78.0,56,98,77.5,48.2,48.0,54,0.0,0.0,89.1,94.0,101.4,98.0,116.4,117.0,11.8,11.0,18,9.4,14
0.5,0.01,2.0,Oklahoma,78.1,47,128,78.0,24.9,24.5,29,0.3,1.0,95.4,86.0,112.3,114.0,84.4,60.0,3.5,3.5,6,2.0,5
0.5,0.01,1.0,Indiana,78.3,56,101,76.0,39.1,39.0,44,0.1,1.0,92.2,91.0,99.6,94.0,110.7,102.0,9.3,10.5,16,6.8,9
1.0,0.01,0.5,Indiana,78.5,56,101,83.0,40.9,41.0,48,0.0,0.0,93.7,94.5,100.1,99.0,129.0,129.5,9.8,9.0,16,6.5,11
2.0,0.25,1.0,Massachusetts,78.6,73,80,80.0,7.6,8.0,8,0.2,1.0,85.7,84.0,92.2,92.0,83.0,83.0,2.6,2.5,4,0.9,1
1.0,0.01,0.5,Kentucky,78.6,64,98,72.5,19.7,19.5,22,0.0,0.0,99.2,85.0,121.5,118.0,127.1,130.0,9.5,9.0,11,6.6,10
0.5,0.01,2.0,Florida,78.7,42,119,89.5,13.0,13.0,18,3.5,9.0,124.1,113.0,140.6,140.5,40.7,28.0,17.6,18.0,23,16.7,21
0.5,0.25,2.0,Massachusetts,79.3,73,80,80.0,7.3,7.0,8,0.0,0.0,89.5,92.0,94.1,95.0,93.9,83.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,79.3,73,80,80.0,7.6,8.0,8,0.1,1.0,87.5,87.0,92.5,92.0,82.9,83.0,2.4,2.0,4,0.1,1
1.0,0.25,2.0,Massachusetts,79.3,73,80,80.0,7.5,7.5,8,0.1,1.0,87.2,86.0,92.7,92.0,83.0,83.0,2.6,3.0,3,0.7,1
0.5,0.01,0.5,Indiana,79.3,56,95,85.0,30.3,30.5,34,0.0,0.0,92.0,92.0,97.7,94.5,114.1,108.5,7.0,7.0,12,6.3,8
0.5,0.01,1.0,Michigan,79.4,65,112,77.0,33.0,33.5,37,0.0,0.0,87.9,84.0,99.6,86.5,129.2,127.0,12.2,12.0,18,12.6,18
2.0,0.05,0.5,Oregon,79.7,65,84,84.0,14.3,14.5,17,0.0,0.0,83.4,86.0,90.7,89.0,159.77777777777777,100.0,2.2,2.5,4,4.0,7
1.0,0.01,2.0,Ohio,79.8,51,96,83.0,53.4,55.0,60,0.0,0.0,92.3,96.0,100.0,99.5,82.6,88.5,18.3,17.5,25,10.1,16
0.5,0.25,1.0,Massachusetts,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,88.8,92.0,93.8,95.0,83.0,83.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,88.3,89.5,93.5,93.5,83.0,83.0,2.9,3.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,89.6,92.0,94.1,95.0,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,90.7,92.0,94.4,95.0,93.9,83.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,91.8,92.0,95.3,95.0,97.66666666666667,83.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,80.0,80,80,80.0,7.1,7.0,8,0.0,0.0,89.1,92.0,93.6,95.0,95.8,83.0,1.8,1.5,4,0.0,0
1.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,7.2,7.0,8,0.0,0.0,91.6,92.0,95.2,95.0,106.7,83.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,7.4,7.0,8,0.0,0.0,90.2,92.0,94.3,95.0,83.0,83.0,1.8,2.0,3,0.4,1
2.0,0.1,0.5,Massachusetts,80.0,80,80,80.0,7.5,7.5,8,0.0,0.0,93.5,93.5,97.6,95.5,126.25,83.0,1.5,1.0,3,0.4,1
2.0,0.25,0.5,Massachusetts,80.0,80,80,80.0,7.6,8.0,8,0.0,0.0,88.0,88.0,93.5,93.5,83.0,83.0,2.5,2.5,4,0.5,1
1.0,0.1,2.0,Massachusetts,80.0,80,80,80.0,7.2,7.0,8,0.0,0.0,91.5,92.0,95.5,95.0,83.0,83.0,2.3333333333333335,2.0,4,0.6,1
2.0,0.25,2.0,Massachusetts,80.0,80,80,80.0,7.6,8.0,8,0.0,0.0,89.7,92.0,94.1,95.0,83.0,83.0,2.7,3.0,4,0.8,1
2.0,0.01,1.0,Michigan,80.2,67,138,74.0,38.8,39.5,43,0.3,2.0,91.6,85.0,98.6,86.5,116.3,106.5,15.6,14.5,24,16.6,21
1.0,0.01,0.5,Michigan,80.3,62,112,73.0,30.8,31.5,36,0.1,1.0,91.6,80.0,101.6,85.0,115.8,106.5,12.5,12.0,17,16.3,23
1.0,0.05,0.5,Oregon,80.4,65,86,84.0,12.3,13.0,14,0.0,0.0,83.7,86.0,96.2,90.5,143.71428571428572,100.0,1.9,2.0,5,3.6,6
1.0,0.25,0.5,New Jersey,80.5,72,99,72.0,6.4,6.0,7,0.0,0.0,95.4,96.0,152.5,160.0,91.0,82.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Oregon,80.6,65,86,84.0,14.2,14.0,18,0.0,0.0,87.2,86.0,95.6,89.0,149.66666666666666,100.0,1.6,1.0,5,3.6,7
0.5,0.01,2.0,New York,80.6,69,118,76.0,5.7,5.5,8,4.2,17.0,96.8,96.5,109.5,104.5,28.0,28.0,183.7,185.0,199,43.3,46
1.0,0.1,2.0,Oregon,80.7,61,84,84.0,14.5,14.5,18,0.0,0.0,83.5,86.0,86.8,89.0,104.5,100.0,2.4,2.5,3,5.0,7
1.0,0.05,1.0,Massachusetts,80.8,80,84,80.0,7.3,7.0,8,0.0,0.0,95.0,95.0,99.8,100.0,136.25,83.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,80.8,80,84,80.0,7.1,7.0,8,0.0,0.0,93.5,93.5,98.9,95.5,141.71428571428572,83.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,80.8,80,84,80.0,7.0,7.0,7,0.0,0.0,93.5,93.5,97.3,95.5,260.75,83.0,1.5,1.5,2,0.1,1
2.0,0.05,0.5,Massachusetts,80.8,80,84,80.0,7.1,7.0,8,0.0,0.0,93.8,95.0,98.0,100.0,110.33333333333333,83.0,1.0,1.0,2,0.3,1
2.0,0.05,1.0,Massachusetts,80.8,80,84,80.0,7.0,7.0,7,0.0,0.0,93.2,92.0,97.0,95.0,217.9,137.5,1.7,2.0,3,0.4,1
2.0,0.1,2.0,Massachusetts,80.8,80,84,80.0,7.2,7.0,8,0.0,0.0,91.3,92.0,95.5,95.0,109.55555555555556,83.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.01,1.0,Nebraska,80.9,50,119,71.0,31.4,31.5,34,0.0,0.0,89.3,78.5,92.8,83.0,128.7,184.0,4.3,4.5,7,0.7,2
0.5,0.25,1.0,New Jersey,81.0,72,99,82.0,5.9,6.0,7,0.0,0.0,100.1,93.0,134.5,118.5,97.77777777777777,108.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,Oklahoma,81.1,47,144,64.0,15.5,16.0,20,0.2,1.0,100.3,87.0,110.0,95.0,113.66666666666667,28.0,2.888888888888889,2.0,5,1.1,3
1.0,0.05,0.5,Massachusetts,81.2,80,84,80.0,7.0,7.0,7,0.0,0.0,91.6,92.0,97.3,95.0,155.14285714285714,192.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,81.2,80,92,80.0,6.9,7.0,7,0.0,0.0,90.2,92.0,95.3,95.0,83.0,83.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,81.2,80,84,80.0,7.1,7.0,8,0.0,0.0,92.7,93.5,97.5,96.0,126.25,83.0,1.25,1.0,2,0.3,1
2.0,0.01,0.5,Nebraska,81.2,50,122,75.0,30.0,29.0,34,0.0,0.0,91.5,84.0,100.2,97.0,131.7,166.5,5.3,4.5,10,0.6,2
0.5,0.25,0.5,New Jersey,81.3,72,107,77.0,3.6,3.5,5,0.0,0.0,111.3,99.0,149.1,160.0,93.55555555555556,82.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,81.3,66,83,83.0,19.0,20.0,21,0.1,1.0,122.7,130.0,133.7,133.0,119.7,67.5,6.8,6.0,9,2.7,4
0.5,0.05,1.0,Oregon,81.6,65,84,84.0,11.4,12.0,13,0.0,0.0,84.5,86.0,91.6,89.0,222.0,245.0,2.2,1.5,5,2.8,5
2.0,0.01,2.0,Washington,81.6,69,99,78.0,8.8,8.5,14,1.2,4.0,96.6,92.0,113.2,122.0,74.5,95.5,14.8,14.5,22,13.8,17
0.5,0.05,0.5,Massachusetts,81.8,80,90,80.0,7.0,7.0,7,0.0,0.0,93.3,92.5,97.0,95.0,83.0,83.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,81.8,43,144,83.5,42.6,42.0,47,0.0,0.0,102.5,102.5,110.1,105.5,102.9,113.0,21.0,21.5,26,6.3,8
1.0,0.01,2.0,Vermont,81.9,31,112,86.5,11.7,12.0,13,0.1,1.0,101.1,102.5,112.2,113.5,109.6,96.0,7.6,7.5,13,1.9,4
1.0,0.01,2.0,Washington,82.0,77,99,78.0,9.5,9.0,14,0.2,1.0,95.0,92.0,116.7,117.5,80.7,102.0,13.4,14.0,17,13.9,17
2.0,0.01,1.0,New York,82.0,69,118,76.0,5.8,5.0,9,2.3,11.0,99.1,93.0,114.6,113.5,28.0,28.0,186.6,187.0,200,43.4,46
0.5,0.05,0.5,Oregon,82.1,61,86,84.0,9.5,9.5,11,0.0,0.0,84.8,86.0,103.1,104.5,136.42857142857142,100.0,1.5555555555555556,2.0,3,1.4,3
0.5,0.25,2.0,New Jersey,82.2,72,107,72.0,6.8,7.0,7,0.0,0.0,127.9,121.5,163.8,165.5,92.4,82.0,1.9,2.0,4,0.0,0
1.0,0.01,1.0,Oklahoma,82.6,46,135,76.0,25.8,27.0,30,0.3,1.0,93.8,85.0,113.5,101.5,72.4,28.0,5.1,4.5,9,2.9,5
0.5,0.05,1.0,Massachusetts,82.7,80,95,80.0,7.0,7.0,7,0.0,0.0,93.7,95.0,99.5,100.0,131.2,83.0,1.8,1.0,4,0.0,0
1.0,0.01,0.5,Oklahoma,82.9,43,118,84.0,18.0,18.0,20,0.0,0.0,94.2,91.5,105.3,99.5,130.55555555555554,28.0,2.7,3.0,6,2.0,3
2.0,0.01,1.0,Kentucky,83.0,64,130,73.0,30.9,30.5,34,0.0,0.0,97.7,91.5,111.8,101.0,152.4,169.5,18.3,19.0,22,10.1,12
1.0,0.01,2.0,Pennsylvania,83.2,61,105,83.0,45.5,45.0,50,0.1,1.0,103.9,104.0,108.4,108.0,102.4,109.5,22.7,23.0,29,5.6,8
ALL,ALL,ALL,Oregon,83.24722222222222,61,140,84.0,12.730555555555556,13.0,19,0.005555555555555556,2.0,92.32222222222222,86.0,103.19722222222222,89.0,145.19620253164558,100.0,2.831932773109244,3.0,9,3.647222222222222,8
2.0,0.01,0.5,California,83.3,65,112,84.5,3.0,3.0,4,10.0,29.0,168.4,88.0,265.42857142857144,120.0,38.3,28.0,46.4,44.0,56,28.8,31
0.5,0.01,0.5,Nevada,83.4,58,113,78.5,4.1,4.0,5,0.0,0.0,97.4,96.0,119.2,103.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oklahoma,83.4,46,128,78.0,34.2,33.5,40,0.3,1.0,98.8,85.0,107.4,94.5,28.0,28.0,7.0,7.5,11,4.2,6
1.0,0.25,2.0,New Jersey,83.5,72,107,82.5,7.5,7.5,8,0.0,0.0,111.9,103.0,140.3,148.0,96.44444444444444,108.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,83.7,47,171,68.0,6.5,7.0,8,0.0,0.0,118.9,84.0,124.8,88.0,121.75,102.0,1.875,1.5,4,0.1,1
2.0,0.05,2.0,Oregon,83.7,79,86,84.0,15.0,14.5,18,0.0,0.0,86.4,86.0,92.1,89.0,166.0,100.0,2.1,2.0,4,3.9,6
2.0,0.01,0.5,Michigan,84.0,67,143,81.5,38.1,37.0,45,0.5,3.0,95.7,85.0,104.7,98.0,103.8,121.5,14.5,15.5,18,16.0,21
1.0,0.01,1.0,Utah,84.1,59,125,84.0,12.9,13.0,15,0.0,0.0,100.2,94.0,115.5,121.0,119.3,131.0,5.7,5.5,8,3.2,5
0.5,0.01,0.5,Washington,84.1,44,137,78.0,5.7,5.5,8,1.0,4.0,102.2,93.0,114.4,109.5,100.4,102.0,7.5,9.0,10,9.2,12
ALL,ALL,ALL,Massachusetts,84.4,73,183,80.0,6.9222222222222225,7.0,8,0.013888888888888888,1.0,97.77777777777777,92.0,106.52222222222223,95.0,133.5065789473684,83.0,1.8237179487179487,2.0,5,0.2916666666666667,3
1.0,0.05,2.0,Oregon,84.4,84,86,84.0,15.4,16.0,18,0.0,0.0,88.2,86.0,95.0,89.0,158.0,136.0,1.2,1.0,4,2.9,4
0.5,0.05,2.0,Oregon,84.4,84,86,84.0,14.5,15.0,16,0.0,0.0,89.8,86.0,99.5,90.5,215.55555555555554,148.0,1.7,1.0,4,3.5,6
2.0,0.05,1.0,Oregon,84.4,84,86,84.0,14.2,14.0,16,0.0,0.0,88.2,86.0,95.0,89.0,144.6,100.0,1.2,0.5,4,3.6,4
1.0,0.01,0.5,Washington,84.4,69,104,85.0,7.3,7.5,10,0.4,1.0,97.3,94.0,112.1,120.5,106.6,106.0,11.2,11.0,19,11.7,14
2.0,0.01,2.0,Missouri,84.8,72,107,81.0,52.5,52.0,57,0.0,0.0,101.1,100.5,110.6,109.0,151.2,132.5,4.1,4.0,8,3.6,8
1.0,0.01,1.0,Ohio,84.9,69,113,76.0,47.3,47.0,52,0.1,1.0,99.8,96.0,106.9,104.0,106.1,104.5,18.8,18.5,23,11.4,15
0.5,0.01,2.0,Washington,84.9,69,137,77.5,8.3,8.5,11,0.2,1.0,94.7,91.5,114.7,118.0,102.5,98.5,14.4,13.5,21,13.1,16
2.0,0.01,1.0,North Dakota,85.0,59,152,71.0,9.1,9.0,13,0.1,1.0,121.7,140.0,160.9,141.0,162.0,192.0,6.8,6.5,10,2.3,4
2.0,0.01,2.0,Tennessee,85.6,76,112,80.0,30.9,30.5,35,0.0,0.0,103.2,100.0,119.3,112.0,73.9,28.0,19.0,19.0,23,11.0,14
0.5,0.01,1.0,California,85.7,65,120,84.0,3.4,3.5,4,5.6,16.0,99.5,88.0,116.0,108.0,49.1,28.0,41.8,40.5,53,27.0,29
0.5,0.01,0.5,Tennessee,86.0,57,123,80.0,15.9,16.5,18,0.1,1.0,104.7,106.0,118.7,109.5,126.2,131.0,5.1,6.0,8,3.6,7
0.5,0.01,0.5,Ohio,86.3,69,117,88.5,28.9,28.0,31,0.0,0.0,100.3,100.5,109.9,108.5,107.5,102.0,10.2,10.0,13,5.9,11
0.5,0.01,2.0,Nevada,86.6,58,113,88.5,4.9,5.0,5,0.0,0.0,104.5,98.5,129.7,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,86.6,67,134,79.5,5.3,5.0,7,4.1,18.0,102.5,93.0,121.0,113.0,35.9,28.0,117.3,116.0,130,42.0,44
2.0,0.01,2.0,New York,86.6,69,106,85.5,5.3,5.0,8,4.2,12.0,102.4,101.5,114.22222222222223,114.0,28.0,28.0,178.6,180.5,199,44.2,48
0.5,0.01,1.0,Florida,86.8,42,151,85.5,12.4,13.0,16,2.3,10.0,121.4,113.0,140.5,140.5,83.5,67.5,11.1,12.0,16,14.0,18
0.5,0.01,2.0,Utah,86.9,59,118,89.0,11.1,11.0,13,0.0,0.0,98.0,94.0,115.9,119.0,96.5,79.5,6.2,6.0,8,4.4,6
1.0,0.01,1.0,Nevada,87.1,74,133,78.5,5.0,5.0,6,0.0,0.0,107.3,100.0,124.1,114.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,87.1,49,184,70.0,9.8,9.5,15,0.0,0.0,129.2,139.0,171.2,180.5,202.83333333333334,169.5,0.75,1.0,1,0.8,3
2.0,0.01,2.0,Nevada,87.4,74,113,86.0,5.0,5.0,5,0.0,0.0,97.0,100.0,120.4,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,87.4,31,125,90.0,11.7,12.0,13,0.1,1.0,109.4,112.0,118.0,113.0,125.5,135.0,7.1,7.5,11,1.9,3
1.0,0.01,2.0,Tennessee,87.4,73,112,80.0,31.0,31.0,34,0.1,1.0,106.8,101.0,121.9,112.0,47.6,28.0,16.2,15.5,22,9.1,14
1.0,0.01,1.0,Pennsylvania,87.5,43,116,93.0,44.5,44.5,50,0.0,0.0,103.9,105.0,112.1,110.0,92.9,108.5,22.1,22.0,27,5.7,9
1.0,0.01,2.0,Missouri,88.0,81,107,82.0,49.8,50.5,54,0.0,0.0,97.6,100.5,103.3,105.0,148.5,137.5,3.8,4.0,6,4.6,10
2.0,0.01,2.0,Ohio,88.0,69,112,88.5,49.7,50.0,56,0.1,1.0,98.8,99.0,105.6,106.5,102.4,99.0,18.6,19.5,27,14.3,20
1.0,0.01,1.0,New York,88.1,70,118,78.0,4.5,4.0,6,5.4,12.0,103.0,100.0,118.5,113.5,28.0,28.0,191.3,193.5,213,44.2,47
2.0,0.01,2.0,Vermont,88.5,31,113,91.5,10.9,11.0,12,0.3,2.0,106.0,113.0,113.9,116.5,114.8,96.0,8.1,7.5,14,2.9,5
2.0,0.01,0.5,Utah,88.9,59,132,89.0,11.2,11.5,16,0.0,0.0,104.8,94.0,122.9,128.5,122.2,127.5,6.1,6.0,9,4.1,5
1.0,0.01,2.0,Maryland,89.0,48,123,105.0,10.3,10.0,13,0.4,2.0,127.1,123.0,138.9,131.0,158.9,126.0,5.2,4.5,10,1.8,3
2.0,0.01,1.0,Washington,89.0,69,104,93.0,9.3,9.0,12,0.3,1.0,104.1,99.5,118.0,116.5,97.3,114.0,14.2,14.0,22,13.2,14
0.5,0.01,2.0,Ohio,89.2,69,119,86.5,46.7,46.5,52,0.2,1.0,100.2,98.0,107.3,103.0,90.0,96.5,19.2,18.5,25,11.9,16
0.5,0.01,0.5,Pennsylvania,89.4,43,138,96.5,34.1,34.0,37,0.2,1.0,110.0,104.5,113.4,106.0,120.7,113.0,12.5,12.5,17,5.8,8
2.0,0.01,2.0,Utah,89.7,59,118,84.0,13.4,13.5,15,0.0,0.0,100.5,94.0,110.3,106.0,157.2,187.5,6.4,5.5,12,3.4,6
1.0,0.01,0.5,Utah,89.8,59,121,84.0,11.2,11.5,14,0.0,0.0,104.1,94.0,117.3,116.5,186.9,180.0,4.1,4.0,7,3.1,6
1.0,0.01,2.0,Massachusetts,90.1,84,115,84.0,6.1,6.0,7,0.0,0.0,101.3,95.0,118.6,112.5,219.57142857142858,215.0,1.5555555555555556,1.0,3,0.9,2
0.5,0.01,1.0,Washington,90.2,44,137,85.0,6.3,7.0,9,1.2,8.0,108.0,99.0,119.55555555555556,137.0,84.5,98.0,12.4,12.5,18,11.1,16
0.5,0.01,2.0,Tennessee,90.4,80,112,84.0,28.3,27.0,32,0.2,2.0,111.5,106.0,121.9,112.0,98.9,131.0,12.7,13.0,16,6.1,9
2.0,0.01,1.0,Nevada,90.5,74,113,89.0,4.8,5.0,5,0.0,0.0,100.3,100.0,129.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,90.5,74,113,91.5,4.3,4.5,5,0.0,0.0,103.6,100.0,129.3,114.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,90.5,31,136,88.5,10.8,11.0,12,0.1,1.0,113.8,112.0,124.5,117.0,120.2,114.5,7.0,7.0,11,2.0,3
0.5,0.01,0.5,Vermont,90.5,31,117,94.0,9.8,10.0,11,0.0,0.0,111.9,115.0,122.8,127.5,121.3,117.0,6.1,6.5,9,2.1,4
2.0,0.01,2.0,Pennsylvania,90.5,61,112,94.5,46.6,47.0,50,0.1,1.0,108.1,106.0,112.1,110.0,121.6,113.0,21.3,21.5,27,5.9,11
1.0,0.01,1.0,Missouri,90.9,81,118,82.0,42.8,43.5,48,0.0,0.0,105.5,105.0,113.4,108.0,88.5,67.0,3.9,4.0,6,2.7,5
0.5,0.01,1.0,New York,91.1,69,149,78.0,4.9,5.0,6,4.7,28.0,105.6,100.0,123.4,118.0,40.8,28.0,147.0,146.5,172,42.8,45
1.0,0.01,1.0,Washington,91.2,78,137,85.5,8.3,8.5,11,0.2,1.0,105.2,101.5,118.8,115.0,107.2,111.0,13.1,12.5,21,13.4,16
2.0,0.01,1.0,Pennsylvania,91.4,43,142,91.5,47.3,47.5,51,0.0,0.0,105.8,103.5,111.9,107.5,113.6,113.0,23.0,23.5,26,5.3,8
1.0,0.01,0.5,Tennessee,91.6,57,156,88.0,20.9,21.5,28,0.4,2.0,115.8,112.0,127.8,129.5,90.4,108.5,9.5,10.5,12,5.5,11
1.0,0.1,2.0,New Jersey,91.8,72,107,91.0,6.5,6.5,7,0.0,0.0,137.9,160.0,184.4,192.0,100.57142857142857,108.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,2.0,Vermont,92.0,73,129,88.0,11.4,11.0,13,0.0,0.0,108.0,110.5,116.1,114.0,105.6,98.5,8.7,8.5,11,2.3,4
1.0,0.01,1.0,Georgia,92.0,49,139,70.0,28.7,29.0,35,0.0,0.0,133.2,139.0,157.9,159.0,268.0,210.0,1.5,1.5,3,2.6,5
0.5,0.01,0.5,Massachusetts,92.2,80,115,89.5,5.2,5.0,7,0.0,0.0,120.0,117.5,140.1,132.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,92.4,67,140,75.5,8.9,8.5,11,0.0,0.0,138.9,140.5,163.7,159.5,208.3,198.0,4.6,4.0,10,1.2,2
0.5,0.01,1.0,Pennsylvania,92.4,43,138,101.0,39.6,39.0,43,0.3,1.0,114.8,107.5,118.2,110.5,109.2,112.0,20.8,21.5,25,6.4,9
