alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Montana,76.4,72,94,72.0,11.6,12.0,13,0.2,1.0,98.3,94.0,113.1,111.0,97.8,97.0,3.5,3.0,6,1.9,3
2.0,0.1,0.5,Montana,76.4,72,94,72.0,16.8,16.5,19,0.2,1.0,97.4,94.0,115.7,116.0,97.8,97.0,4.0,4.0,6,2.1,4
1.0,0.1,2.0,Montana,76.4,72,94,72.0,17.8,18.0,20,0.2,1.0,98.8,94.0,115.8,116.0,97.7,97.0,4.3,4.0,5,2.6,4
1.0,0.05,1.0,Utah,76.4,54,83,82.0,13.9,14.0,16,0.0,0.0,80.8,83.0,87.2,86.0,39.3,28.0,11.9,11.0,18,3.8,5
2.0,0.25,1.0,Delaware,76.8,74,102,74.0,3.0,3.0,3,0.0,0.0,170.0,170.0,299.6,283.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Mexico,76.8,57,84,78.0,13.6,14.0,15,0.3,1.0,88.3,88.0,95.0,96.0,28.0,28.0,23.6,23.5,28,1.6,3
2.0,0.1,1.0,North Carolina,76.9,59,103,81.0,30.5,31.0,33,0.0,0.0,87.6,83.5,97.8,103.0,114.6,114.0,6.0,5.5,9,3.5,5
ALL,ALL,ALL,Oklahoma,77.00833333333334,61,235,65.0,20.269444444444446,20.0,38,0.011111111111111112,1.0,101.28611111111111,88.0,119.44413407821229,91.0,100.5575221238938,78.0,3.2729885057471266,3.0,12,7.780555555555556,19
0.5,0.25,1.0,Georgia,77.2,76,88,76.0,43.3,43.5,45,0.3,1.0,81.2,76.0,89.2,89.0,28.0,28.0,3.2,3.0,6,3.6,6
0.5,0.05,2.0,Oregon,77.2,61,88,88.0,14.8,14.5,17,0.0,0.0,85.8,96.0,96.2,102.0,97.9,121.0,3.0,3.0,4,7.2,9
ALL,ALL,ALL,Massachusetts,77.24166666666666,61,204,61.0,7.363888888888889,7.0,10,0.0,0.0,93.07777777777778,89.0,107.48333333333333,93.0,207.34166666666667,253.0,1.048780487804878,1.0,4,0.15833333333333333,2
1.0,0.1,1.0,Georgia,77.3,75,90,76.0,53.2,54.0,56,0.5,1.0,85.5,88.0,89.7,90.0,28.0,28.0,4.3,4.0,6,3.0,7
2.0,0.1,1.0,Georgia,77.4,76,90,76.0,58.3,59.0,62,0.6,1.0,85.1,88.0,89.1,90.0,28.0,28.0,7.7,8.0,10,3.5,7
2.0,0.1,2.0,Georgia,77.4,76,90,76.0,58.5,58.5,61,0.8,1.0,88.2,89.0,91.1,90.5,28.0,28.0,8.1,8.0,10,5.0,8
ALL,ALL,ALL,Oregon,77.41944444444445,61,162,61.0,14.233333333333333,14.0,19,0.11666666666666667,3.0,88.38333333333334,69.0,100.09166666666667,88.0,123.6927374301676,121.0,3.0027777777777778,3.0,8,6.316666666666666,10
2.0,0.05,1.0,Nevada,77.6,70,111,77.0,5.0,5.0,5,0.0,0.0,93.6,88.0,188.5,194.0,117.2,113.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,77.8,58,80,80.0,4.4,4.5,5,0.0,0.0,113.0,113.0,149.4,135.0,92.0,92.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.25,2.0,New Jersey,77.8,58,80,80.0,8.2,8.0,9,0.0,0.0,113.0,113.0,154.2,135.0,115.1,104.0,2.3,2.5,3,0.3,1
2.0,0.25,1.0,New Jersey,77.8,58,80,80.0,8.3,8.0,9,0.0,0.0,113.0,113.0,159.0,159.0,115.1,104.0,2.1,2.0,3,0.4,1
2.0,0.25,2.0,New Jersey,77.8,58,80,80.0,8.2,8.0,9,0.0,0.0,113.0,113.0,163.8,183.0,96.8,92.0,2.9,3.0,4,0.4,1
2.0,0.01,2.0,Indiana,77.8,28,99,80.0,45.6,45.5,54,0.0,0.0,90.6,88.0,97.4,98.0,98.9,97.0,21.2,21.5,27,13.7,18
1.0,0.05,2.0,Oregon,78.0,61,96,88.0,14.5,14.0,16,0.0,0.0,85.8,96.0,92.6,102.0,109.5,122.0,3.4,3.0,7,7.9,10
1.0,0.05,1.0,Oregon,78.2,61,96,78.5,15.4,15.5,17,0.0,0.0,85.6,92.0,96.1,99.0,103.0,56.0,3.7,4.0,5,6.9,8
0.5,0.1,2.0,Montana,78.6,72,94,72.0,13.7,14.0,14,0.0,0.0,100.9,94.0,117.3,120.0,97.9,97.0,3.5,3.5,5,1.8,3
0.5,0.1,0.5,Georgia,78.6,76,90,76.0,27.1,27.0,31,0.7,1.0,88.5,90.0,92.1,93.0,28.0,28.0,2.5,2.0,4,2.0,6
2.0,0.05,2.0,Montana,78.6,72,94,72.0,15.9,16.0,17,0.0,0.0,101.4,94.0,119.5,120.0,97.4,97.0,4.4,4.5,7,2.8,4
0.5,0.05,1.0,Utah,78.6,56,83,82.0,13.1,13.0,15,0.1,1.0,83.4,83.0,86.2,86.0,61.5,75.5,8.9,9.0,10,3.4,6
1.0,0.1,2.0,Georgia,78.6,76,90,76.0,56.9,57.0,59,0.5,1.0,86.9,90.0,91.8,93.0,28.0,28.0,4.7,5.0,7,3.5,5
2.0,0.1,2.0,Montana,78.6,72,94,72.0,18.2,18.5,21,0.2,1.0,99.1,94.0,115.1,113.5,98.2,97.0,4.5,4.5,6,3.5,5
2.0,0.01,0.5,Washington,78.7,65,105,65.0,10.6,10.5,13,0.0,0.0,110.9,105.0,131.8,128.0,133.6,141.0,8.7,9.0,12,12.8,15
0.5,0.1,1.0,Georgia,78.8,76,90,76.0,38.4,38.5,41,0.8,1.0,89.8,90.0,92.2,93.0,33.6,28.0,3.4,3.5,5,3.2,6
0.5,0.05,0.5,Utah,78.9,56,83,82.0,10.9,11.0,13,0.1,1.0,84.4,84.5,87.0,86.0,68.3,88.0,9.8,9.0,15,3.8,5
0.5,0.01,1.0,California,79.0,66,100,77.5,2.5,2.0,5,6.25,26.0,119.75,85.5,225.25,268.5,28.0,28.0,50.6,50.5,63,26.4,29
0.5,0.25,2.0,Delaware,79.1,74,125,74.0,3.0,3.0,3,0.0,0.0,170.0,170.0,332.3,392.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,79.4,74,128,74.0,3.0,3.0,3,0.0,0.0,197.9,170.0,375.5,392.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,California,79.5,66,107,72.0,2.8,2.5,5,9.25,25.0,125.875,100.0,179.8,173.0,28.0,28.0,62.1,64.0,73,29.6,32
2.0,0.01,0.5,Idaho,79.8,76,82,82.0,13.7,13.0,17,0.5,2.0,89.1,85.0,96.2,93.5,28.0,28.0,23.8,22.5,32,9.0,11
0.5,0.01,2.0,Idaho,79.8,76,82,82.0,11.4,11.5,15,1.0,5.0,88.2,85.0,101.4,88.0,28.0,28.0,21.8,20.0,33,9.8,13
1.0,0.01,1.0,Ohio,79.8,54,96,82.5,47.1,47.0,52,0.1,1.0,96.5,96.5,107.0,105.0,118.4,127.5,13.3,13.0,18,10.8,16
2.0,0.01,2.0,Kansas,79.8,67,118,75.0,46.1,46.5,52,0.2,1.0,96.2,91.5,109.8,108.0,28.0,28.0,22.4,22.0,30,16.3,22
1.0,0.1,0.5,Georgia,79.9,75,90,76.0,45.7,46.5,49,0.5,1.0,87.0,88.0,91.4,90.0,28.0,28.0,4.1,3.0,8,4.1,9
2.0,0.25,0.5,New Jersey,80.0,80,80,80.0,8.0,8.0,9,0.0,0.0,107.2,113.0,163.8,183.0,101.9,92.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,80.0,80,80,80.0,8.2,8.0,9,0.0,0.0,113.0,113.0,154.2,135.0,117.8,92.0,2.2,2.0,4,0.1,1
0.5,0.1,1.0,New Jersey,80.0,80,80,80.0,5.0,5.0,6,0.0,0.0,113.0,113.0,163.8,183.0,110.0,116.0,2.7,3.0,4,0.1,1
0.5,0.25,1.0,New Jersey,80.0,80,80,80.0,5.9,6.0,7,0.0,0.0,113.0,113.0,154.2,135.0,99.2,92.0,2.9,3.0,4,0.2,1
0.5,0.25,2.0,New Jersey,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,113.0,113.0,149.4,135.0,130.7,117.5,1.7,2.0,3,0.3,1
1.0,0.25,0.5,New Jersey,80.0,80,80,80.0,7.0,7.0,8,0.0,0.0,110.1,113.0,149.4,135.0,104.9,92.0,2.3,2.0,3,0.4,1
0.5,0.05,2.0,Georgia,80.0,76,90,76.0,48.7,49.0,51,0.6,1.0,90.9,90.0,94.4,93.0,46.6,28.0,3.6,4.0,5,2.2,4
2.0,0.05,2.0,Utah,80.1,73,83,82.0,14.4,14.0,17,0.0,0.0,83.5,83.0,85.7,86.0,34.0,28.0,10.6,10.5,13,3.5,5
0.5,0.01,0.5,California,80.2,58,119,77.5,1.8,2.0,3,5.142857142857143,25.0,144.0,88.0,83.0,83.0,28.0,28.0,42.5,43.5,48,25.8,27
1.0,0.01,0.5,Indiana,80.3,35,102,84.0,40.4,40.5,45,0.1,1.0,92.7,93.5,97.7,98.0,98.9,99.5,18.0,18.0,25,10.5,13
1.0,0.01,1.0,Idaho,80.4,76,82,82.0,12.4,12.0,15,0.9,4.0,90.2,86.0,104.6,108.5,28.0,28.0,23.3,23.5,30,8.8,11
2.0,0.05,2.0,Maryland,80.5,66,97,81.5,11.5,11.5,13,0.6,2.0,95.9,97.0,100.5,101.0,89.5,93.0,16.0,15.5,20,4.0,6
1.0,0.05,2.0,Maryland,80.5,66,97,81.5,10.5,10.5,13,0.8,2.0,98.2,99.0,102.5,102.5,90.8,93.5,13.8,13.5,20,4.5,6
1.0,0.01,0.5,Florida,80.6,53,126,92.0,6.6,6.5,10,1.0,4.0,116.5,121.0,136.2,132.0,36.5,28.0,23.4,23.5,30,25.9,29
0.5,0.1,0.5,North Carolina,80.7,65,103,83.0,15.9,16.0,18,0.0,0.0,91.6,84.0,103.7,103.0,116.2,114.0,2.6,2.5,4,1.0,2
1.0,0.01,0.5,New York,80.7,43,172,43.0,8.5,8.0,14,4.8,25.0,127.6,137.0,146.2,141.0,28.0,28.0,135.5,134.0,151,37.1,41
2.0,0.01,0.5,California,80.8,66,107,77.5,4.4,4.5,8,8.555555555555555,26.0,123.88888888888889,100.0,171.44444444444446,108.0,28.0,28.0,61.8,63.0,74,28.1,30
1.0,0.01,0.5,Washington,81.0,65,105,65.0,9.0,9.0,12,0.0,0.0,114.3,112.5,127.7,128.0,155.8,155.0,8.8,8.0,12,11.5,15
0.5,0.01,1.0,Washington,81.0,65,105,65.0,7.7,7.0,12,0.5,3.0,115.0,110.5,125.5,123.0,154.9,173.0,8.9,9.0,12,12.0,16
ALL,ALL,ALL,Maryland,81.05555555555556,53,174,66.0,10.33611111111111,10.0,14,0.5583333333333333,4.0,98.81388888888888,89.0,109.13888888888889,101.0,79.33333333333333,74.0,13.141666666666667,14.0,23,3.966666666666667,8
1.0,0.05,2.0,Utah,81.1,73,83,82.5,14.0,14.5,16,0.0,0.0,85.1,86.0,88.3,87.5,28.0,28.0,10.8,10.0,16,3.8,6
1.0,0.01,0.5,Idaho,81.1,76,85,82.0,10.8,11.0,16,1.0,2.0,92.3,93.5,102.7,102.0,28.0,28.0,21.2,21.0,26,9.9,13
0.5,0.1,0.5,New Jersey,81.2,80,92,80.0,4.1,4.0,6,0.0,0.0,113.0,113.0,163.8,183.0,112.0,116.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,81.2,80,92,80.0,7.5,8.0,8,0.0,0.0,113.0,113.0,173.4,183.0,107.6,116.0,3.0,3.0,5,0.3,1
2.0,0.1,2.0,New Jersey,81.2,80,92,80.0,7.7,8.0,9,0.0,0.0,113.0,113.0,168.6,183.0,115.1,116.0,2.3,2.5,3,0.5,1
1.0,0.05,0.5,Montana,81.2,72,120,72.0,8.5,8.0,12,0.0,0.0,102.0,94.0,122.0,120.0,104.4,97.0,3.6,4.0,5,1.8,3
0.5,0.01,0.5,Idaho,81.2,69,102,82.0,10.8,11.5,14,1.3,4.0,92.3,88.0,103.9,99.5,28.0,28.0,15.0,14.5,21,8.4,12
1.0,0.01,2.0,Idaho,81.2,76,85,82.0,12.5,12.0,17,0.5,2.0,91.9,86.0,104.4,108.5,28.0,28.0,24.1,25.0,31,10.5,13
0.5,0.05,2.0,Utah,81.3,73,83,82.0,14.4,14.0,16,0.0,0.0,83.5,83.0,86.4,86.0,28.0,28.0,9.4,9.0,12,3.6,5
0.5,0.01,1.0,Indiana,81.3,79,95,80.0,38.7,39.0,44,0.0,0.0,91.0,91.0,99.3,98.5,100.8,100.0,12.3,12.0,20,10.1,14
1.0,0.1,2.0,North Carolina,81.4,65,103,83.0,30.0,30.0,32,0.0,0.0,97.4,103.0,104.4,105.0,140.1,121.0,5.3,5.0,7,2.9,5
2.0,0.01,0.5,Nebraska,81.4,54,131,65.0,28.6,28.5,32,0.0,0.0,90.4,68.0,98.0,76.0,167.6,154.0,2.8,3.0,5,4.0,6
1.0,0.01,0.5,Kansas,81.4,69,106,75.0,35.6,35.0,39,0.1,1.0,92.1,86.5,104.4,106.0,28.0,28.0,11.4,11.0,18,8.4,13
1.0,0.25,1.0,Virginia,81.4,79,87,79.0,29.6,29.0,32,0.0,0.0,87.6,87.0,91.0,89.0,103.6,98.0,12.7,12.5,16,9.5,12
1.0,0.25,1.0,South Carolina,81.5,81,86,81.0,13.7,14.0,15,0.0,0.0,96.3,86.0,189.1,189.0,312.14285714285717,309.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,81.7,65,103,83.0,27.5,27.5,29,0.0,0.0,99.5,103.0,104.6,105.0,127.6,121.0,3.5,3.0,7,1.5,2
1.0,0.1,0.5,North Carolina,81.7,65,103,83.0,23.0,23.0,26,0.0,0.0,93.3,93.5,100.7,104.0,113.2,105.5,2.6,2.5,6,2.3,5
0.5,0.01,2.0,California,81.7,66,100,77.5,3.4,3.0,6,6.888888888888889,27.0,133.44444444444446,100.0,207.25,200.0,28.0,28.0,59.1,60.5,68,28.8,32
0.5,0.01,2.0,Tennessee,81.8,35,131,95.0,26.0,24.5,33,0.0,0.0,123.6,132.0,137.7,138.5,39.7,28.0,12.1,13.0,15,5.7,9
0.5,0.01,1.0,Florida,81.8,53,102,92.0,6.0,6.0,8,1.0,5.0,113.8,121.0,125.2,126.0,50.1,28.0,18.1,18.0,22,25.0,27
1.0,0.25,0.5,South Carolina,82.0,81,86,81.0,10.1,10.0,11,0.0,0.0,106.6,86.0,189.4,189.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,82.0,81,86,81.0,13.7,13.5,15,0.0,0.0,116.9,86.0,189.3,189.0,309.0,309.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,82.0,66,97,89.0,10.2,10.0,12,0.6,2.0,94.5,94.5,102.2,101.0,92.6,101.0,11.8,11.5,15,3.8,6
2.0,0.01,0.5,Florida,82.1,53,118,85.5,8.0,8.0,10,0.0,0.0,104.2,102.0,122.5,121.0,36.4,28.0,35.1,34.5,45,25.6,28
2.0,0.1,1.0,Delaware,82.2,74,128,74.0,3.0,3.0,3,0.0,0.0,181.3,170.0,375.5,392.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,82.2,74,128,74.0,3.0,3.0,3,0.0,0.0,170.0,170.0,361.2,392.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,82.2,74,99,79.0,43.3,45.0,49,0.0,0.0,91.5,92.5,95.9,93.0,111.6,120.0,8.4,8.0,12,6.2,8
0.5,0.01,0.5,Ohio,82.2,53,125,82.5,24.5,25.5,29,0.1,1.0,99.3,101.5,107.4,105.0,130.9,132.0,6.4,5.5,14,6.6,10
2.0,0.25,0.5,Virginia,82.2,79,87,79.0,30.3,30.0,32,0.0,0.0,87.8,87.0,91.4,91.0,99.3,90.0,15.2,15.0,17,9.5,10
1.0,0.1,0.5,New Jersey,82.3,80,103,80.0,6.1,6.0,7,0.0,0.0,113.0,113.0,163.8,183.0,103.66666666666667,92.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.1,0.5,New Jersey,82.3,80,103,80.0,7.3,7.5,8,0.0,0.0,113.0,113.0,159.0,159.0,116.0,116.0,2.3,2.0,3,0.1,1
0.5,0.1,2.0,New Jersey,82.3,80,103,80.0,7.5,7.5,9,0.0,0.0,113.0,113.0,168.6,183.0,117.5,116.0,2.4,2.5,4,0.3,1
2.0,0.01,2.0,Nebraska,82.3,53,145,68.0,33.8,34.0,36,0.0,0.0,87.7,75.5,101.2,80.0,265.6,226.0,3.3,3.5,5,5.2,8
0.5,0.25,1.0,South Carolina,82.5,81,86,81.0,8.6,8.5,10,0.0,0.0,116.9,86.0,189.6,189.0,331.0,331.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,82.5,81,86,81.0,3.3,4.0,4,0.0,0.0,116.9,86.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,82.5,81,86,81.0,16.1,16.0,17,0.0,0.0,95.2,86.0,149.0,149.0,323.6666666666667,331.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,82.6,66,93,85.5,46.8,47.0,55,0.0,0.0,92.3,93.0,95.5,95.5,109.1,121.0,10.6,10.5,16,10.1,18
2.0,0.01,2.0,Washington,82.6,65,128,65.0,9.5,9.5,12,0.7,4.0,117.8,111.5,131.2,133.5,131.2,116.5,10.6,11.5,14,14.6,17
2.0,0.25,2.0,South Carolina,83.0,81,86,81.0,16.6,17.0,17,0.0,0.0,95.2,86.0,149.0,149.0,311.44444444444446,309.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,83.0,76,90,83.0,33.7,35.0,37,0.5,1.0,92.9,93.0,97.5,95.0,66.9,28.0,2.6,2.5,5,1.6,4
1.0,0.1,1.0,Virginia,83.0,79,87,83.0,28.2,28.0,30,0.0,0.0,88.0,88.0,92.8,94.0,115.1,106.0,10.6,11.0,15,8.0,11
1.0,0.01,0.5,Nebraska,83.1,42,141,78.5,20.7,20.0,27,0.0,0.0,95.1,95.5,103.1,99.5,201.375,219.5,1.8,2.0,5,2.2,5
2.0,0.01,2.0,Missouri,83.1,74,99,79.0,49.1,48.5,56,0.0,0.0,94.1,93.0,96.3,94.0,87.6,28.0,10.6,10.5,16,10.3,15
0.5,0.01,1.0,Missouri,83.2,66,95,79.0,30.8,30.0,34,0.0,0.0,91.7,93.0,95.2,95.0,150.0,114.5,3.8,3.5,8,4.8,8
2.0,0.01,1.0,Kansas,83.3,69,110,80.0,45.9,46.0,51,0.0,0.0,96.6,95.0,107.9,108.0,42.5,28.0,18.8,19.0,29,14.8,21
0.5,0.05,0.5,Montana,83.4,72,120,72.0,6.5,6.0,9,0.0,0.0,104.6,94.0,121.4,122.0,103.5,97.0,2.4,2.0,4,1.2,2
ALL,ALL,ALL,Nevada,83.55833333333334,53,249,70.0,4.763888888888889,5.0,5,0.0,0.0,109.47910863509749,88.0,179.93258426966293,194.0,126.80434782608695,113.0,1.8580246913580247,2.0,4,0.008333333333333333,1
1.0,0.1,1.0,New Jersey,83.6,80,92,80.0,7.2,7.0,8,0.0,0.0,113.0,113.0,163.8,183.0,112.7,117.5,2.4,2.0,3,0.0,0
1.0,0.01,2.0,Ohio,83.6,54,110,82.0,47.9,48.5,55,0.1,1.0,101.0,97.0,108.1,105.0,131.8,132.0,12.2,11.0,20,10.1,15
0.5,0.01,1.0,Kansas,83.8,69,110,80.5,31.7,32.0,36,0.0,0.0,92.4,86.5,105.7,110.0,28.0,28.0,8.9,8.0,14,5.2,9
1.0,0.25,0.5,Virginia,83.8,79,87,87.0,24.0,24.0,26,0.0,0.0,90.1,89.0,92.6,94.0,108.6,106.0,11.0,10.5,14,6.8,8
0.5,0.25,2.0,Virginia,83.8,79,87,87.0,30.0,30.0,33,0.0,0.0,88.2,89.0,92.3,94.0,97.1,90.0,12.7,12.5,18,8.1,10
0.5,0.01,2.0,Ohio,83.8,62,97,88.5,45.5,45.5,50,0.2,1.0,98.6,103.0,107.5,106.5,151.9,138.0,11.4,11.0,15,10.2,14
1.0,0.01,0.5,North Dakota,83.9,55,152,77.5,7.6,7.5,10,0.2,2.0,116.9,101.0,150.8,143.0,196.6,197.0,5.5,5.5,8,2.6,4
0.5,0.01,0.5,Missouri,83.9,66,93,85.5,24.8,24.0,30,0.0,0.0,92.0,93.0,95.2,95.0,116.22222222222223,111.0,3.8,4.0,7,3.7,6
2.0,0.01,0.5,Kansas,84.2,69,118,80.5,43.6,43.0,50,0.0,0.0,94.6,87.0,100.9,97.5,28.0,28.0,16.1,15.5,26,11.6,18
1.0,0.01,2.0,Washington,84.2,65,116,79.0,10.4,10.5,14,0.3,3.0,111.1,105.0,132.7,131.5,158.4,150.5,9.4,9.0,13,13.6,17
2.0,0.25,1.0,South Carolina,84.3,81,109,81.0,16.1,16.0,17,0.0,0.0,100.9,86.0,133.1,109.0,316.3333333333333,309.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,84.3,45,100,87.5,16.4,16.0,20,0.1,1.0,103.2,97.0,113.4,102.0,85.9,98.0,5.5,5.5,8,4.7,8
2.0,0.01,0.5,Missouri,84.3,66,93,85.5,45.6,45.0,49,0.0,0.0,94.4,93.0,97.7,95.5,92.6,106.0,10.0,9.5,14,7.8,12
1.0,0.05,1.0,Georgia,84.5,76,93,89.0,50.5,50.5,54,0.3,1.0,90.3,91.5,94.5,93.0,56.0,28.0,5.0,5.5,8,2.6,5
1.0,0.01,2.0,Missouri,84.5,66,95,85.5,45.4,46.5,52,0.0,0.0,93.5,94.0,97.8,96.5,76.5,28.0,9.4,9.5,14,8.3,10
0.5,0.25,2.0,Alabama,84.6,58,96,96.0,8.5,8.0,10,0.0,0.0,132.4,103.0,224.9,229.0,382.0,382.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,84.6,58,96,96.0,9.0,9.0,10,0.0,0.0,119.8,103.0,202.0,229.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,84.6,80,103,80.0,7.9,8.0,9,0.0,0.0,113.0,113.0,163.8,183.0,136.1,144.5,1.8,2.0,3,0.1,1
0.5,0.1,0.5,Virginia,84.6,79,87,87.0,13.2,13.5,16,0.0,0.0,90.2,89.0,95.6,95.5,118.4,120.5,5.7,5.0,10,3.1,6
0.5,0.1,1.0,Virginia,84.6,79,87,87.0,19.3,20.0,22,0.0,0.0,89.6,89.0,94.3,94.0,111.7,107.5,8.9,8.0,13,4.5,6
0.5,0.25,0.5,Virginia,84.6,79,87,87.0,14.4,14.0,17,0.0,0.0,88.9,89.0,92.8,94.0,105.6,90.0,6.9,7.5,10,4.9,7
0.5,0.25,1.0,Virginia,84.6,79,87,87.0,20.5,20.0,24,0.0,0.0,88.8,89.0,92.5,94.0,95.2,90.0,9.1,9.0,12,5.6,7
2.0,0.25,1.0,Virginia,84.6,79,87,87.0,32.0,32.0,34,0.0,0.0,88.4,89.0,92.5,94.0,97.4,90.0,13.4,14.0,15,9.9,11
2.0,0.1,2.0,Delaware,84.8,74,128,74.0,3.0,3.0,3,0.0,0.0,186.6,170.0,359.3,392.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,84.8,76,95,89.0,39.8,40.0,43,0.3,1.0,92.2,93.0,95.1,95.0,33.6,28.0,3.9,4.0,7,1.3,2
1.0,0.25,1.0,Arkansas,84.8,72,120,72.0,10.4,10.5,12,0.0,0.0,118.7,120.0,128.4,132.0,28.0,28.0,4.2,4.0,6,1.4,2
0.5,0.01,1.0,Idaho,84.8,76,102,82.0,10.5,11.0,12,0.6,2.0,91.4,86.0,102.1,102.0,39.0,28.0,16.9,17.0,21,9.1,11
0.5,0.01,2.0,Florida,84.9,53,133,92.0,8.0,7.0,12,0.1,1.0,105.6,102.0,116.7,121.0,40.3,28.0,28.1,28.5,35,25.1,29
1.0,0.01,0.5,California,84.9,71,100,83.0,2.7,2.0,5,10.777777777777779,29.0,141.77777777777777,108.0,148.0,114.0,28.0,28.0,52.8,53.0,62,26.9,29
1.0,0.01,1.0,Oklahoma,85.0,65,164,65.0,14.5,14.0,18,0.1,1.0,181.8,186.5,208.2,205.0,79.2,28.0,3.8,3.5,8,4.0,8
2.0,0.1,0.5,Virginia,85.4,79,87,87.0,28.7,29.0,33,0.0,0.0,90.4,89.0,95.3,97.0,111.9,104.5,12.8,12.5,16,9.2,13
1.0,0.1,2.0,Virginia,85.4,79,87,87.0,29.8,30.0,33,0.0,0.0,91.5,91.0,96.0,94.0,111.7,106.0,13.6,13.0,17,9.3,14
2.0,0.05,0.5,Montana,85.6,72,120,83.0,16.0,16.0,18,0.0,0.0,106.3,102.5,121.2,120.0,105.7,98.5,3.6,4.0,5,1.3,2
2.0,0.05,1.0,Montana,85.6,72,120,83.0,16.6,16.5,18,0.4,1.0,107.2,107.0,120.1,121.0,105.0,98.5,4.3,4.0,6,1.6,2
0.5,0.05,1.0,Virginia,85.6,79,89,87.0,15.3,16.0,18,0.0,0.0,95.0,97.0,103.3,103.0,128.1,123.0,6.0,6.5,10,4.1,5
1.0,0.05,1.0,Virginia,85.6,79,97,87.0,26.1,27.0,28,0.0,0.0,92.4,93.0,102.2,100.0,114.7,109.0,12.1,12.0,14,7.2,10
1.0,0.01,2.0,Florida,85.6,53,121,99.0,8.4,8.0,12,0.4,3.0,108.4,102.0,117.8,119.5,43.4,28.0,38.5,37.5,49,26.0,29
2.0,0.05,0.5,New Jersey,85.8,80,103,80.0,6.7,7.0,7,0.0,0.0,134.0,113.0,179.1,183.0,118.0,119.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.01,0.5,Missouri,85.8,66,99,85.5,34.4,34.5,40,0.0,0.0,96.1,93.0,99.8,97.0,126.6,119.0,6.1,6.0,8,4.3,6
1.0,0.05,2.0,Georgia,85.9,76,93,90.0,53.4,53.5,59,0.1,1.0,89.6,93.0,95.9,95.0,56.6,28.0,6.1,5.5,10,3.8,9
2.0,0.05,2.0,Georgia,85.9,76,93,90.0,53.3,54.0,60,0.3,1.0,91.9,93.0,93.4,93.0,46.2,28.0,8.0,7.5,12,4.6,8
2.0,0.25,2.0,Mississippi,86.0,73,187,73.0,19.0,19.0,20,0.0,0.0,141.6,138.0,200.4,201.0,219.6,252.0,3.2,3.0,5,2.7,3
0.5,0.01,2.0,Missouri,86.0,66,97,92.0,38.6,38.0,45,0.0,0.0,94.0,93.0,98.1,96.5,121.4,120.0,6.3,6.5,11,4.7,8
1.0,0.1,0.5,Virginia,86.2,79,87,87.0,20.2,20.0,23,0.0,0.0,92.3,89.0,97.6,95.5,117.2,119.5,9.3,9.0,12,6.1,7
0.5,0.1,2.0,Virginia,86.2,79,87,87.0,26.7,26.5,30,0.0,0.0,91.6,91.5,95.0,95.5,109.1,106.0,12.1,12.0,17,8.1,12
2.0,0.1,1.0,Virginia,86.2,79,87,87.0,30.5,30.0,34,0.0,0.0,91.4,89.0,96.4,95.5,114.3,108.0,13.4,14.0,16,8.9,11
2.0,0.1,2.0,Virginia,86.2,79,87,87.0,30.2,29.5,33,0.0,0.0,90.7,89.0,95.0,95.5,111.3,106.0,14.1,14.0,16,9.7,12
