alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Ohio,72.7,46,96,75.0,38.4,38.0,42,0.2,1.0,86.1,89.0,97.6,98.0,117.6,113.5,10.9,10.5,16,9.0,13
1.0,0.05,2.0,Delaware,72.8,62,98,62.0,2.1,2.0,3,0.0,0.0,113.3,98.0,496.0,496.0,91.5,91.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,72.8,62,98,62.0,2.6,3.0,3,0.0,0.0,109.3,98.0,407.8333333333333,466.0,143.375,182.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,72.9,62,97,73.0,8.3,8.5,9,0.0,0.0,91.2,97.0,105.7,110.0,72.0,72.0,0.1,0.0,1,1.1,2
1.0,0.25,0.5,North Carolina,72.9,69,84,69.0,29.9,30.0,32,0.1,1.0,81.6,81.0,93.4,92.0,98.9,96.0,6.9,7.0,9,3.7,6
0.5,0.25,1.0,North Carolina,72.9,69,84,69.0,22.2,22.0,24,0.2,1.0,80.5,77.5,89.2,85.0,96.0,96.0,6.3,7.0,8,3.9,6
1.0,0.1,1.0,Alabama,73.0,73,73,73.0,15.7,15.5,18,0.0,0.0,96.3,97.0,108.7,110.0,,,0.0,0.0,0,1.2,2
2.0,0.25,1.0,Virginia,73.1,63,76,75.5,35.4,35.5,39,0.2,1.0,80.3,80.0,85.5,84.0,87.4,87.0,17.8,17.5,22,8.3,13
0.5,0.01,2.0,Nebraska,73.2,55,95,72.0,27.8,28.0,31,0.0,0.0,85.8,89.0,90.8,90.5,164.6,186.0,4.8,4.5,8,7.1,9
2.0,0.25,1.0,Mississippi,73.4,67,75,75.0,14.4,14.5,15,0.0,0.0,89.2,92.0,101.1,99.0,379.2,386.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Massachusetts,73.4,67,91,70.0,6.7,7.0,7,0.1,1.0,88.5,91.0,94.2,93.0,103.4,108.0,2.9,3.0,5,0.5,2
0.5,0.25,2.0,Maine,73.4,70,104,70.0,9.0,9.0,11,0.0,0.0,98.8,89.0,115.8,111.5,200.0,200.0,1.0,1.0,1,3.4,4
1.0,0.1,2.0,Vermont,73.4,54,80,80.0,10.2,10.0,12,0.1,1.0,80.6,81.0,83.6,85.0,82.0,82.0,14.0,15.0,17,3.8,5
2.0,0.01,0.5,Illinois,73.4,54,119,79.0,42.6,42.0,47,0.0,0.0,93.2,101.5,104.7,105.0,90.1,28.0,16.2,15.5,25,4.7,11
1.0,0.05,1.0,South Carolina,73.4,41,101,67.0,16.5,16.0,19,0.0,0.0,96.3,98.5,106.7,111.0,116.0,119.0,17.0,17.0,21,5.4,6
1.0,0.05,0.5,Georgia,73.4,46,117,67.0,35.3,35.0,39,0.1,1.0,95.2,101.0,111.5,114.0,129.1,119.0,4.5,4.0,7,5.8,9
0.5,0.01,1.0,Ohio,73.7,40,100,78.0,35.0,35.0,39,0.4,3.0,91.4,91.0,99.0,98.0,93.5,105.0,10.2,10.0,16,9.2,13
2.0,0.25,0.5,North Carolina,73.8,69,84,69.0,33.4,33.0,35,0.1,1.0,81.8,84.0,92.9,94.0,97.9,96.0,8.3,8.5,11,3.2,5
0.5,0.25,1.0,Maine,73.8,70,108,70.0,7.3,7.0,10,0.0,0.0,97.0,91.5,113.9,111.5,200.0,200.0,1.0,1.0,1,3.5,4
0.5,0.25,2.0,Virginia,73.9,63,76,75.0,32.1,31.5,36,0.1,1.0,77.4,76.0,84.7,85.0,84.0,80.0,17.6,17.0,20,5.0,8
2.0,0.1,2.0,Vermont,74.0,54,80,80.0,10.6,10.5,13,0.0,0.0,78.1,81.0,84.9,87.0,82.0,82.0,13.7,13.5,17,3.4,5
1.0,0.25,1.0,Virginia,74.1,63,76,75.0,31.4,31.0,34,0.1,1.0,78.7,76.0,86.0,87.0,83.8,80.0,17.9,17.5,23,5.8,9
2.0,0.01,1.0,Nebraska,74.1,50,91,83.0,32.1,32.0,36,0.0,0.0,86.2,90.0,91.8,91.0,190.1,186.0,7.6,7.0,12,9.1,11
0.5,0.01,0.5,South Dakota,74.2,48,102,75.0,18.6,18.0,23,0.0,0.0,81.6,89.0,87.1,89.0,95.6,105.0,4.4,4.0,7,1.1,4
1.0,0.1,0.5,Alabama,74.3,62,97,73.0,11.7,12.0,14,0.0,0.0,96.9,97.0,108.5,110.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Alabama,74.3,62,97,73.0,19.0,19.0,20,0.0,0.0,95.8,97.0,109.3,110.0,159.0,159.0,0.1,0.0,1,2.0,3
1.0,0.01,0.5,South Dakota,74.3,48,101,78.5,30.9,31.0,35,0.0,0.0,77.1,81.0,82.5,89.0,75.6,95.5,9.0,9.5,12,2.6,5
2.0,0.05,0.5,Georgia,74.3,53,103,67.0,49.6,49.5,55,0.0,0.0,102.0,101.0,109.7,111.0,114.7,112.0,6.4,6.0,9,8.4,10
2.0,0.01,0.5,Nebraska,74.3,48,91,78.0,30.3,30.0,34,0.0,0.0,85.3,89.5,90.4,90.5,192.5,186.0,6.2,6.5,9,8.5,13
0.5,0.1,1.0,Vermont,74.5,54,80,80.0,10.9,11.0,13,0.0,0.0,79.5,81.0,85.0,85.0,76.6,82.0,13.6,12.0,20,3.1,5
1.0,0.05,1.0,Georgia,74.5,46,111,67.0,42.2,42.0,46,0.0,0.0,98.8,98.0,113.4,114.0,124.5,115.5,5.8,6.0,9,7.5,9
0.5,0.01,0.5,Missouri,74.6,56,92,80.0,26.2,26.5,31,0.0,0.0,89.4,92.0,99.2,96.5,118.5,125.0,3.0,3.0,5,0.4,1
1.0,0.25,0.5,Virginia,74.6,63,76,76.0,27.9,28.0,31,0.1,1.0,85.4,81.5,90.9,87.0,85.8,80.0,18.1,17.0,23,3.5,5
2.0,0.05,0.5,Pennsylvania,74.6,54,95,74.0,43.8,44.0,49,0.3,2.0,86.7,82.0,93.8,94.0,87.1,87.5,37.0,36.0,45,11.4,18
1.0,0.1,2.0,Alabama,74.7,73,90,73.0,18.3,18.5,20,0.0,0.0,96.3,97.0,114.3,110.5,,,0.0,0.0,0,1.8,2
2.0,0.01,2.0,Ohio,74.7,40,119,75.5,49.0,48.5,56,0.5,3.0,92.1,96.0,98.9,100.0,125.7,142.0,14.1,13.5,18,12.1,15
2.0,0.05,1.0,Vermont,74.8,54,80,80.0,9.8,10.0,12,0.0,0.0,83.8,81.0,97.4,91.0,83.1,82.0,16.0,15.5,20,4.2,8
1.0,0.25,0.5,Mississippi,74.9,67,90,75.0,7.1,7.0,9,0.0,0.0,89.4,92.5,108.4,99.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,74.9,67,90,75.0,5.9,6.0,8,0.0,0.0,88.7,89.5,102.8,95.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Dakota,75.0,51,106,75.0,34.3,34.0,38,0.0,0.0,79.8,88.5,83.2,89.5,83.8,105.0,11.1,10.5,16,4.1,7
1.0,0.25,1.0,Montana,75.2,56,88,88.0,13.2,13.0,15,0.0,0.0,94.0,94.0,98.5,99.0,107.0,107.0,2.5,2.0,4,3.0,4
2.0,0.25,1.0,Montana,75.2,56,88,88.0,14.9,15.0,17,0.0,0.0,94.0,94.0,97.3,96.0,107.0,107.0,2.6,3.0,4,3.4,5
0.5,0.01,0.5,Idaho,75.3,41,118,75.0,4.3,3.5,9,7.9,16.0,113.0,120.0,133.0,133.0,28.0,28.0,21.5,25.0,32,15.9,18
2.0,0.1,0.5,Alabama,75.4,73,97,73.0,17.7,18.0,20,0.0,0.0,97.6,97.0,115.9,110.0,,,0.0,0.0,0,1.4,2
2.0,0.25,2.0,Virginia,75.5,75,76,75.5,35.9,35.0,40,0.0,0.0,78.9,78.0,84.8,84.0,83.0,80.0,21.1,22.0,25,7.8,9
0.5,0.05,0.5,Pennsylvania,75.5,62,92,74.0,39.0,38.0,43,0.0,0.0,86.0,82.5,91.0,92.0,91.2,93.5,30.3,29.5,40,9.3,12
1.0,0.25,2.0,Mississippi,75.6,67,89,75.0,14.2,14.0,15,0.0,0.0,91.0,92.5,102.6,99.0,379.2,386.0,1.9,2.0,4,0.0,0
0.5,0.25,2.0,Montana,75.6,56,92,88.0,13.7,14.0,15,0.0,0.0,94.0,94.0,97.8,99.0,107.0,107.0,2.7,3.0,4,2.0,4
1.0,0.1,1.0,Vermont,75.6,54,80,80.0,10.6,10.5,12,0.0,0.0,80.7,81.0,84.9,85.0,76.6,82.0,13.2,13.0,17,3.4,5
1.0,0.01,1.0,Missouri,75.7,56,92,85.0,52.0,52.0,56,0.0,0.0,83.7,90.5,92.5,93.0,116.9,119.5,7.1,7.0,11,1.7,3
0.5,0.01,1.0,Illinois,75.7,54,97,79.0,35.1,34.5,40,0.0,0.0,95.1,97.0,101.9,102.0,56.7,28.0,11.6,12.0,14,3.2,6
0.5,0.1,2.0,Virginia,75.7,75,76,76.0,27.9,28.5,32,0.0,0.0,91.8,87.0,109.2,115.0,89.7,80.0,13.7,14.0,18,4.0,7
2.0,0.1,1.0,Delaware,75.8,62,98,62.0,2.4,2.0,3,0.0,0.0,107.7,98.0,282.25,252.5,130.5,130.5,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,75.8,62,98,62.0,2.2,2.0,3,0.0,0.0,107.7,98.0,101.0,101.0,113.33333333333333,79.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,75.8,62,98,62.0,2.1,2.0,3,0.0,0.0,106.0,98.0,347.0,347.0,172.28571428571428,182.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Missouri,75.8,57,92,82.5,42.2,42.5,46,0.0,0.0,88.8,90.5,98.5,92.0,91.5,92.0,3.2,3.5,5,0.4,2
1.0,0.05,2.0,Georgia,75.8,53,103,67.0,52.6,52.5,57,0.1,1.0,105.3,103.0,113.0,114.0,131.1,120.0,6.0,6.5,10,7.6,10
2.0,0.05,2.0,Georgia,75.9,46,103,67.0,53.5,53.0,59,0.1,1.0,99.9,109.5,111.6,113.0,117.4,119.0,7.4,8.0,9,9.6,12
1.0,0.1,1.0,Massachusetts,76.0,67,91,72.0,6.6,7.0,7,0.0,0.0,87.3,91.0,92.4,91.0,102.8,103.5,3.6,3.5,6,0.6,2
2.0,0.01,1.0,Idaho,76.0,69,86,76.0,6.0,6.0,9,5.9,13.0,101.3,96.0,135.0,133.0,28.0,28.0,32.7,30.5,41,18.5,20
2.0,0.05,2.0,Delaware,76.1,62,98,62.0,2.4,2.0,3,0.0,0.0,110.6,98.0,315.25,347.0,120.2,79.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,South Dakota,76.1,51,101,80.0,36.6,36.0,41,0.0,0.0,79.7,84.5,86.1,89.5,87.6,103.0,9.8,9.5,13,3.5,5
2.0,0.1,2.0,Mississippi,76.2,67,95,75.0,13.6,13.5,16,0.0,0.0,93.2,92.5,132.0,117.0,386.0,386.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,76.2,67,101,67.0,18.2,18.0,19,0.0,0.0,103.7,101.0,110.6,109.0,96.5,119.0,25.5,24.0,34,4.8,6
1.0,0.01,2.0,Florida,76.5,65,137,69.0,10.9,11.0,13,0.1,1.0,113.3,137.0,135.2,137.0,28.0,28.0,35.2,35.0,44,20.5,23
2.0,0.01,0.5,Missouri,76.6,57,92,85.5,53.6,53.0,58,0.0,0.0,92.9,89.0,97.3,92.5,101.7,70.0,6.1,6.0,12,1.5,3
2.0,0.05,2.0,Vermont,76.6,54,81,80.0,9.7,9.5,11,0.0,0.0,84.0,83.0,89.9,89.0,85.5,82.0,16.0,15.5,24,4.3,6
0.5,0.1,0.5,Georgia,76.6,67,111,67.0,26.0,26.0,30,0.1,1.0,97.1,96.5,103.5,103.0,114.0,112.0,4.0,4.0,6,5.4,7
2.0,0.1,1.0,Vermont,76.7,54,80,80.0,10.1,10.0,12,0.0,0.0,80.8,81.0,85.7,85.0,82.0,82.0,13.5,14.0,17,3.9,6
2.0,0.1,0.5,Virginia,76.7,63,89,76.0,31.4,32.0,34,0.2,1.0,94.4,93.0,109.2,111.5,84.4,80.0,16.9,16.5,19,5.2,7
0.5,0.01,2.0,Illinois,76.8,52,109,79.0,41.1,41.0,45,0.0,0.0,95.1,100.0,104.2,105.0,89.3,61.0,14.4,14.0,18,3.9,7
2.0,0.01,2.0,Nebraska,76.9,55,91,77.5,32.3,33.5,36,0.0,0.0,85.1,90.0,92.9,91.0,192.7,188.5,7.0,6.0,11,11.6,19
0.5,0.1,0.5,Massachusetts,77.0,67,91,72.0,6.7,7.0,8,0.0,0.0,87.5,91.0,92.5,93.0,103.7,103.5,2.9,3.0,6,0.4,1
1.0,0.01,2.0,Missouri,77.0,57,92,84.5,57.8,57.5,61,0.0,0.0,90.0,92.0,102.3,98.5,159.6,137.0,7.2,7.0,11,1.8,4
1.0,0.1,0.5,Virginia,77.0,63,89,76.0,25.1,26.0,27,0.1,1.0,91.2,87.0,105.7,110.0,83.3,80.0,13.8,12.5,20,2.5,4
2.0,0.05,0.5,Vermont,77.4,54,80,80.0,9.4,9.5,12,0.0,0.0,82.3,81.0,91.6,91.0,82.0,82.0,17.5,17.5,25,4.6,8
2.0,0.1,0.5,Massachusetts,77.5,67,91,70.0,7.0,7.0,8,0.0,0.0,87.5,91.0,94.4,93.0,100.7,99.0,4.3,4.5,6,0.3,1
0.5,0.05,0.5,Vermont,77.5,54,81,80.0,9.0,9.0,11,0.0,0.0,81.2,81.0,87.4,86.0,77.8,82.0,16.6,17.0,21,4.9,7
2.0,0.05,1.0,Georgia,77.5,53,111,75.0,53.3,53.0,56,0.0,0.0,100.6,102.5,109.9,115.0,110.0,112.0,7.0,7.0,10,8.5,11
0.5,0.1,2.0,Maine,77.6,70,127,70.0,9.3,9.5,10,0.0,0.0,114.2,108.0,137.8,127.0,193.9,200.0,1.9,1.5,5,2.7,4
1.0,0.1,2.0,Virginia,77.6,63,89,76.0,31.4,32.0,34,0.2,1.0,96.4,89.0,104.8,106.5,86.4,87.0,15.6,16.5,20,6.7,10
1.0,0.05,0.5,Pennsylvania,77.6,64,93,74.0,42.0,42.0,47,0.2,2.0,87.9,91.0,91.6,94.0,33.6,28.0,33.0,32.5,48,12.0,19
0.5,0.01,1.0,South Dakota,77.7,48,101,81.0,28.6,29.0,31,0.0,0.0,81.2,88.0,85.0,89.0,71.9,94.0,6.8,6.5,9,2.4,3
2.0,0.1,1.0,Alabama,78.0,62,97,73.0,18.3,18.0,21,0.0,0.0,96.5,97.0,111.3,110.5,,,0.0,0.0,0,1.3,2
1.0,0.01,1.0,Washington,78.0,50,119,63.5,10.0,10.0,14,0.5,4.0,98.3,113.5,117.9,118.0,67.1,28.0,12.9,14.5,20,10.5,13
1.0,0.01,0.5,Utah,78.1,47,108,83.5,10.7,11.0,12,0.0,0.0,99.5,95.0,109.4,110.0,131.3,130.0,5.2,4.0,11,0.6,2
2.0,0.01,1.0,South Dakota,78.1,51,102,80.0,37.7,37.5,41,0.0,0.0,83.9,88.0,86.6,89.0,50.5,28.0,12.6,12.5,16,4.0,6
0.5,0.01,2.0,Missouri,78.2,56,93,86.0,49.3,51.0,53,0.0,0.0,90.4,92.0,99.6,94.5,92.4,105.0,6.2,6.5,10,0.9,4
2.0,0.1,1.0,Massachusetts,78.2,67,91,75.0,6.2,6.0,8,0.0,0.0,90.4,91.0,96.4,93.0,102.8,99.0,4.9,5.0,7,1.0,2
0.5,0.05,2.0,Vermont,78.2,54,87,80.0,9.8,9.5,12,0.0,0.0,82.5,81.0,90.6,91.0,84.4,82.0,14.9,15.0,21,4.2,6
2.0,0.01,0.5,Florida,78.2,65,137,69.0,11.6,12.0,14,0.7,3.0,122.6,132.0,140.7,137.0,28.0,28.0,30.3,31.0,34,20.3,22
2.0,0.05,0.5,Massachusetts,78.3,67,91,72.5,6.5,7.0,7,0.0,0.0,91.0,91.0,99.5,96.5,110.9,99.0,3.3,3.0,6,0.6,2
0.5,0.05,0.5,Georgia,78.6,46,108,74.5,22.6,23.0,24,0.0,0.0,105.1,107.0,112.0,117.0,136.7,125.5,3.2,3.0,7,3.3,5
2.0,0.01,1.0,Illinois,78.6,54,100,79.0,44.3,44.5,48,0.0,0.0,97.5,97.0,105.0,103.0,68.5,28.0,18.7,20.0,22,5.7,10
0.5,0.25,1.0,New Jersey,79.0,79,79,79.0,8.0,8.0,9,0.0,0.0,103.0,103.0,136.1,125.0,103.0,103.0,1.125,1.0,2,0.1,1
0.5,0.25,0.5,New Jersey,79.0,79,79,79.0,4.9,5.0,6,0.0,0.0,103.0,103.0,133.7,125.0,103.0,103.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Massachusetts,79.0,67,91,74.5,7.0,7.0,8,0.0,0.0,88.1,91.0,94.7,93.0,100.9,99.0,4.2,4.0,6,0.3,1
2.0,0.25,0.5,New Jersey,79.0,79,79,79.0,9.1,9.0,10,0.0,0.0,103.0,103.0,135.8,125.0,103.0,103.0,1.0,1.0,1,1.1,2
0.5,0.05,0.5,Alabama,79.1,62,97,73.0,6.2,6.0,9,0.0,0.0,112.1,110.5,127.0,128.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Alabama,79.1,62,97,73.0,13.5,13.5,16,0.0,0.0,105.9,103.5,124.6,128.0,,,0.0,0.0,0,1.6,2
2.0,0.25,0.5,Montana,79.2,56,92,88.0,13.8,13.5,16,0.0,0.0,94.0,94.0,98.6,99.0,107.0,107.0,2.8,2.5,4,2.5,4
1.0,0.05,1.0,Delaware,79.4,62,98,78.5,2.2,2.0,3,0.0,0.0,108.5,98.0,248.0,248.0,135.33333333333334,145.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Virginia,79.5,75,89,76.0,21.7,21.5,25,0.0,0.0,90.2,88.0,105.3,105.0,92.4,82.0,10.5,10.5,14,2.3,5
0.5,0.05,1.0,Vermont,79.5,75,80,80.0,9.3,9.0,12,0.0,0.0,81.5,81.0,89.8,91.0,77.8,82.0,15.7,16.0,22,4.7,6
1.0,0.1,1.0,Virginia,79.5,75,89,76.0,27.9,28.0,30,0.0,0.0,93.0,88.0,108.2,111.5,91.8,82.0,14.0,14.5,18,5.7,8
2.0,0.1,2.0,Virginia,79.5,75,89,76.0,32.7,33.0,35,0.0,0.0,89.0,87.0,110.0,115.0,89.9,87.0,17.2,18.0,20,6.6,10
1.0,0.05,0.5,Massachusetts,79.6,67,91,80.5,6.6,7.0,7,0.0,0.0,91.9,92.0,102.8,102.5,99.625,103.5,2.0,2.0,5,0.5,1
2.0,0.01,2.0,Washington,79.8,50,111,87.0,9.9,10.0,13,1.0,5.0,105.5,111.5,114.8,116.5,63.7,28.0,16.3,15.5,23,11.2,16
0.5,0.1,0.5,Virginia,79.9,63,89,76.0,17.3,17.0,21,0.1,1.0,105.6,115.0,114.9,120.0,85.3,85.0,9.8,10.0,13,2.3,5
0.5,0.05,2.0,Delaware,80.0,62,98,80.0,2.0,2.0,2,0.0,0.0,123.1,127.0,,,175.83333333333334,182.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Georgia,80.01944444444445,46,185,67.0,41.55,42.0,64,0.030555555555555555,1.0,99.65,94.5,113.65555555555555,106.5,123.04273504273505,112.0,5.667597765363128,6.0,12,6.713888888888889,14
2.0,0.1,1.0,Virginia,80.1,75,89,76.0,33.0,33.0,36,0.0,0.0,91.4,88.0,104.6,106.5,90.0,90.0,15.0,15.5,18,6.2,7
0.5,0.05,1.0,Alabama,80.2,73,97,73.0,6.7,6.5,9,0.0,0.0,104.8,97.0,126.5,128.0,159.0,159.0,0.1,0.0,1,1.0,1
1.0,0.05,2.0,Alabama,80.2,73,97,73.0,16.2,16.0,18,0.0,0.0,102.7,97.0,124.8,128.0,274.0,274.0,0.1111111111111111,0.0,1,1.5,2
2.0,0.05,1.0,Alabama,80.2,73,97,73.0,16.3,16.5,17,0.0,0.0,110.7,103.5,131.1,128.0,,,0.0,0.0,0,1.5,2
1.0,0.05,1.0,Alabama,80.2,73,97,73.0,13.9,14.0,16,0.0,0.0,115.1,119.0,131.8,130.0,,,0.0,0.0,0,1.8,2
2.0,0.01,2.0,South Dakota,80.2,51,106,81.0,38.1,37.5,43,0.0,0.0,89.2,89.0,92.9,89.0,82.3,98.5,10.9,10.5,17,3.5,5
1.0,0.05,2.0,Vermont,80.2,80,81,80.0,9.7,10.0,12,0.0,0.0,82.8,81.0,93.6,91.0,84.3,82.0,15.1,15.0,21,4.3,6
1.0,0.05,1.0,Vermont,80.2,80,81,80.0,9.7,9.5,12,0.0,0.0,84.2,83.0,93.9,91.0,84.4,82.0,15.3,15.5,19,4.3,6
0.5,0.01,1.0,Missouri,80.3,56,92,89.0,32.7,32.0,36,0.0,0.0,95.0,94.0,102.9,97.0,116.33333333333333,117.0,3.0,3.0,5,0.6,2
1.0,0.05,0.5,Vermont,80.3,80,81,80.0,9.3,9.5,11,0.0,0.0,84.0,81.0,97.7,91.0,85.6,82.0,16.5,17.0,22,4.7,6
2.0,0.01,2.0,Illinois,80.3,53,119,79.0,44.5,43.0,50,0.0,0.0,99.5,100.0,108.2,105.0,71.2,28.0,17.6,19.5,24,7.2,10
2.0,0.01,0.5,Ohio,80.3,40,100,89.0,48.5,48.0,55,0.2,2.0,96.1,96.5,102.4,98.0,131.8,128.5,13.8,13.5,21,11.7,19
0.5,0.1,1.0,Mississippi,80.4,67,117,75.0,5.1,5.0,7,0.0,0.0,107.6,95.0,137.9,117.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,California,80.4,50,101,87.5,5.3,5.5,7,10.1,13.0,104.9,111.0,146.6,143.5,28.0,28.0,55.4,56.0,64,25.5,28
1.0,0.25,0.5,Louisiana,80.5,57,104,80.5,2.9,3.0,5,0.0,0.0,135.6,122.5,177.0,195.0,28.0,28.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,80.5,57,104,80.5,4.9,5.0,6,0.0,0.0,134.3,122.5,180.3,179.5,160.0,28.0,2.4,3.0,3,0.0,0
1.0,0.1,1.0,Mississippi,80.5,75,95,75.0,9.9,9.5,13,0.0,0.0,104.6,95.0,144.3,145.5,386.0,386.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,80.5,75,95,75.0,4.0,4.0,5,0.0,0.0,99.4,95.0,146.5,145.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,80.5,55,126,78.0,6.6,6.5,9,0.0,0.0,104.4,104.0,117.5,110.5,144.4,156.0,2.9,3.0,5,0.3,1
1.0,0.01,0.5,California,80.5,50,102,87.5,5.4,5.0,8,8.1,15.0,101.9,109.0,128.7,112.0,28.0,28.0,49.3,50.0,54,24.1,27
0.5,0.01,2.0,South Dakota,80.6,48,96,84.0,33.7,33.5,37,0.0,0.0,84.9,89.0,89.1,89.5,47.7,28.0,8.1,8.0,12,3.1,5
1.0,0.01,1.0,Utah,80.9,47,131,94.5,11.1,11.5,13,0.0,0.0,100.4,106.0,118.1,115.5,108.3,122.0,6.1,6.0,9,0.5,2
0.5,0.01,0.5,Maryland,81.3,45,156,73.5,5.3,5.0,7,0.0,0.0,146.3,156.0,184.4,166.5,185.8,182.0,3.1,3.0,5,0.1,1
2.0,0.01,1.0,Missouri,81.3,57,92,89.0,58.2,59.0,63,0.0,0.0,91.9,92.0,101.3,97.0,104.7,111.0,7.0,6.5,10,1.7,4
1.0,0.25,0.5,New Jersey,81.4,79,103,79.0,8.7,9.0,10,0.0,0.0,104.3,103.0,130.6,125.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,81.4,79,103,79.0,8.9,9.0,10,0.0,0.0,110.6,103.0,139.4,125.0,103.0,103.0,0.8,1.0,1,1.1,2
2.0,0.25,2.0,New Jersey,81.4,79,103,79.0,9.0,9.0,10,0.0,0.0,110.6,103.0,142.2,125.0,103.0,103.0,0.7,1.0,1,1.1,2
1.0,0.25,1.0,New Jersey,81.4,79,103,79.0,8.4,8.5,9,0.0,0.0,104.3,103.0,129.2,125.0,103.0,103.0,0.9,1.0,2,1.2,2
0.5,0.1,0.5,Alabama,81.5,73,110,73.0,6.7,7.0,8,0.0,0.0,104.6,97.0,119.1,110.5,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Alabama,81.5,73,110,73.0,16.6,17.0,18,0.0,0.0,108.9,103.5,127.9,128.0,137.0,137.0,0.1,0.0,1,2.7,4
0.5,0.05,1.0,Massachusetts,81.6,67,91,87.5,6.7,7.0,8,0.0,0.0,94.8,92.0,100.9,100.0,112.77777777777777,109.0,2.3333333333333335,2.0,4,0.4,2
0.5,0.25,1.0,Montana,81.6,56,88,88.0,11.3,11.0,13,0.0,0.0,94.0,94.0,97.8,99.0,107.0,107.0,1.6,2.0,2,2.5,4
1.0,0.01,2.0,Illinois,81.6,54,103,79.0,42.8,42.5,45,0.0,0.0,96.7,99.5,100.7,103.0,79.5,28.0,17.4,18.0,22,6.7,10
ALL,ALL,ALL,Vermont,81.6361111111111,54,220,80.0,10.025,10.0,13,0.3416666666666667,6.0,96.51666666666667,81.0,108.74166666666666,87.0,93.2611111111111,82.0,13.533333333333333,14.0,25,3.8555555555555556,8
1.0,0.05,1.0,Massachusetts,81.7,67,91,91.0,6.7,7.0,8,0.0,0.0,92.8,92.0,107.0,108.0,116.1,109.0,3.2,3.0,5,0.7,2
0.5,0.01,1.0,Idaho,81.7,41,115,77.0,5.6,5.5,8,5.2,11.0,102.3,105.0,124.7,126.5,28.0,28.0,22.5,20.5,33,16.5,18
0.5,0.01,1.0,Nebraska,81.8,55,95,90.0,23.4,23.5,26,0.0,0.0,90.5,91.0,94.6,93.0,172.125,186.0,2.2,2.5,4,5.4,8
1.0,0.1,2.0,Delaware,81.9,62,98,94.0,2.6,3.0,3,0.0,0.0,107.2,98.0,311.0,347.0,134.66666666666666,143.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,81.9,62,98,94.0,2.6,3.0,3,0.0,0.0,108.2,98.0,231.83333333333334,158.0,177.57142857142858,182.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Montana,82.0,56,92,88.0,12.1,12.0,14,0.0,0.0,94.0,94.0,97.6,96.0,107.0,107.0,2.2,2.0,4,2.2,3
2.0,0.05,0.5,Alabama,82.2,62,128,73.0,16.0,16.0,18,0.0,0.0,107.5,103.5,138.6,128.0,524.0,524.0,0.1111111111111111,0.0,1,1.4,2
0.5,0.05,0.5,Virginia,82.2,75,89,81.5,14.1,14.0,17,0.0,0.0,103.9,106.5,120.8,120.0,94.5,91.5,8.2,8.5,11,1.8,3
ALL,ALL,ALL,Nevada,82.25833333333334,46,190,46.0,5.216666666666667,6.0,6,0.0,0.0,129.32777777777778,114.0,173.54624277456648,187.0,274.0568181818182,230.0,1.4772727272727273,1.0,4,0.0,0
1.0,0.1,2.0,New Jersey,82.4,79,113,79.0,8.7,8.5,10,0.0,0.0,124.5,113.0,166.1,159.0,147.42857142857142,103.0,0.8,1.0,2,1.0,1
2.0,0.1,0.5,Montana,82.4,56,92,88.0,13.0,13.0,15,0.0,0.0,94.0,94.0,99.0,99.0,107.0,107.0,2.4,2.0,4,2.0,3
0.5,0.1,0.5,Delaware,82.5,62,98,94.0,2.1,2.0,3,0.0,0.0,117.9,98.0,131.0,131.0,182.0,182.0,1.0,1.0,1,0.0,0
