alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Hampshire,121.6,114,190,114.0,5.6,5.5,7,0.0,0.0,184.1,190.0,216.0,212.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,121.66666666666667,113,133,113.0,1.6666666666666667,2.0,2,0.0,0.0,152.66666666666666,133.0,,,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,122.3,81,161,110.0,6.6,7.0,8,0.0,0.0,144.1,161.0,166.2,172.5,359.3333333333333,420.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,1.0,Virginia,122.3,99,171,118.0,23.6,23.0,29,0.0,0.0,150.1,143.5,164.3,161.0,161.2,157.0,8.1,8.5,11,1.6,3
2.0,0.05,0.5,New Hampshire,122.5,114,165,114.0,6.0,6.0,7,0.0,0.0,184.5,190.0,198.6,199.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,122.7,113,192,113.0,1.3,1.0,2,0.0,0.0,161.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,123.6,112,141,112.0,4.9,5.0,5,0.0,0.0,144.4,141.0,155.9,163.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,Delaware,124.3,100,185,113.0,3.0,3.0,3,0.0,0.0,153.5,147.0,268.7,234.5,262.0,298.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Mississippi,124.3,44,299,63.5,3.1,3.0,5,0.2222222222222222,1.0,209.11111111111111,213.0,272.1666666666667,282.0,172.0,172.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,2.0,Massachusetts,124.7,91,161,110.0,6.2,6.0,8,0.0,0.0,156.9,161.0,175.7,173.0,328.77777777777777,268.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,124.7,98,172,126.0,18.0,17.5,22,0.0,0.0,148.6,136.0,158.6,157.0,196.7,200.0,4.9,5.0,8,0.9,3
2.0,0.25,0.5,Rhode Island,124.9,113,192,113.0,2.2,2.0,3,0.0,0.0,216.11111111111111,133.0,398.0,398.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,125.3,52,213,125.0,10.3,10.0,12,0.1,1.0,228.3,224.5,267.5,282.0,486.7142857142857,526.0,0.9,1.0,3,1.3,4
0.5,0.1,0.5,West Virginia,125.6,41,182,182.0,3.8,4.0,6,0.0,0.0,194.3,202.0,212.3,202.0,180.1,244.5,1.7,1.5,4,0.0,0
1.0,0.1,1.0,West Virginia,125.6,41,182,182.0,10.4,10.0,13,0.0,0.0,186.5,185.0,201.6,202.0,182.6,257.0,2.0,1.0,6,0.7,1
0.5,0.05,0.5,New Jersey,126.0,126,126,126.0,4.6,5.0,5,0.0,0.0,137.3,126.0,171.4,159.0,54.2,28.0,4.9,4.0,13,0.1,1
0.5,0.05,1.0,New Jersey,126.0,126,126,126.0,5.8,6.0,7,0.0,0.0,132.1,126.0,166.6,159.0,39.1,28.0,5.1,5.0,7,0.5,1
0.5,0.1,1.0,New Jersey,126.0,126,126,126.0,6.6,7.0,7,0.0,0.0,126.0,126.0,145.4,140.0,41.5,28.0,5.6,6.0,7,0.5,1
2.0,0.05,0.5,New Jersey,126.0,126,126,126.0,7.0,7.0,7,0.0,0.0,132.6,126.0,162.6,159.0,52.0,28.0,9.3,9.0,13,0.6,1
1.0,0.1,0.5,New Jersey,126.0,126,126,126.0,7.0,7.0,7,0.0,0.0,126.0,126.0,149.8,153.5,52.0,28.0,6.0,6.0,8,0.6,1
1.0,0.05,0.5,New Jersey,126.0,126,126,126.0,6.7,7.0,7,0.0,0.0,134.0,126.0,166.4,159.0,40.0,28.0,7.8,7.5,11,0.8,1
1.0,0.05,2.0,New Jersey,126.0,126,126,126.0,7.0,7.0,7,0.0,0.0,137.3,126.0,165.4,159.0,50.7,28.0,11.3,12.0,15,0.9,1
2.0,0.05,2.0,New Jersey,126.0,126,126,126.0,7.0,7.0,7,0.0,0.0,145.3,149.5,182.0,191.5,51.1,28.0,11.1,12.0,14,1.0,1
2.0,0.1,1.0,New Jersey,126.0,126,126,126.0,7.0,7.0,7,0.0,0.0,126.0,126.0,146.1,140.0,75.6,28.0,11.4,11.0,19,1.0,1
1.0,0.1,2.0,New Jersey,126.0,126,126,126.0,7.0,7.0,7,0.0,0.0,126.0,126.0,155.2,159.0,63.6,28.0,9.1,8.5,12,1.0,1
2.0,0.1,2.0,New Jersey,126.0,126,126,126.0,7.0,7.0,7,0.0,0.0,127.4,126.0,154.2,159.0,64.0,28.0,11.3,12.0,13,1.0,1
0.5,0.01,1.0,Massachusetts,126.6,81,161,131.0,5.7,6.0,7,0.0,0.0,158.2,161.0,179.7,173.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,126.9,65,179,134.0,4.4,4.0,6,0.0,0.0,225.4,272.0,311.8,274.0,249.2,180.0,2.8,2.5,5,0.0,0
2.0,0.01,0.5,Virginia,127.3,98,157,130.5,25.1,26.0,29,0.0,0.0,149.6,154.0,168.0,171.5,249.6,274.0,7.9,7.5,12,1.2,2
0.5,0.05,2.0,West Virginia,127.6,41,202,182.0,9.3,9.0,11,0.0,0.0,196.2,202.0,208.9,202.0,164.1,159.5,2.9,2.5,6,0.4,1
0.5,0.1,0.5,Rhode Island,128.25,113,175,123.0,1.75,2.0,2,0.0,0.0,169.5,183.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,128.3,81,161,141.0,6.2,6.0,7,0.0,0.0,149.1,161.0,175.7,173.0,346.2,420.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,128.3,44,236,125.0,9.3,9.0,11,0.1,1.0,218.7,213.0,277.3,282.0,396.0,396.0,0.75,0.5,2,0.5,1
2.0,0.01,0.5,Massachusetts,128.6,81,161,126.0,6.5,6.5,7,0.0,0.0,165.8,161.0,201.2,192.5,308.85714285714283,268.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.25,1.0,Rhode Island,128.8,113,192,113.0,1.3,1.0,2,0.0,0.0,133.0,133.0,,,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,128.9,86,284,114.0,4.4,5.0,6,0.0,0.0,156.5,134.0,247.77777777777777,164.0,194.0,182.5,7.7,8.0,13,1.2,2
1.0,0.05,0.5,Delaware,129.7,100,185,113.0,2.7,3.0,3,0.0,0.0,151.6,143.5,220.71428571428572,206.0,250.8,298.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,130.6,81,161,144.5,6.4,6.0,7,0.0,0.0,148.2,161.0,180.4,173.0,361.1666666666667,420.0,1.2857142857142858,1.0,3,0.3,1
2.0,0.05,2.0,New Hampshire,130.8,114,180,114.0,5.8,5.5,8,0.0,0.0,186.8,190.0,202.5,199.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,131.5,41,182,161.5,11.1,11.0,13,0.0,0.0,190.4,188.0,200.4,202.0,190.9,229.0,2.7,2.0,5,0.6,1
ALL,ALL,ALL,Delaware,131.95821727019498,100,290,100.0,2.6740947075208914,3.0,3,0.0,0.0,168.1327160493827,140.0,208.92057761732852,185.0,243.79044117647058,298.0,1.5808823529411764,1.0,5,0.0,0
0.5,0.05,1.0,New Hampshire,132.0,114,192,114.0,4.0,4.0,6,0.0,0.0,179.3,199.0,218.5,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,132.0,114,192,114.0,2.4,2.0,4,0.0,0.0,173.11111111111111,199.0,204.5,198.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,132.3,112,141,141.0,2.3,2.0,3,0.0,0.0,143.66666666666666,145.0,151.25,145.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,132.3,112,141,141.0,3.0,3.0,4,0.0,0.0,152.8,154.0,163.85714285714286,163.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,132.3,112,141,141.0,5.7,6.0,6,0.0,0.0,145.6,145.0,160.6,163.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Louisiana,132.3,112,141,141.0,4.8,5.0,5,0.0,0.0,143.8,145.0,159.4,163.0,,,0.0,0.0,0,0.9,1
0.5,0.05,2.0,New Hampshire,132.7,114,212,114.0,5.2,5.0,6,0.0,0.0,186.3,199.0,216.6,212.0,64.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,133.0,113,175,131.0,2.0,2.0,3,0.0,0.0,203.5,183.5,398.0,398.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,133.3,114,190,114.0,5.7,6.0,7,0.0,0.0,184.0,190.0,199.9,199.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,133.5,99,186,126.0,26.8,27.0,30,0.0,0.0,152.9,137.0,167.3,174.0,187.3,180.0,8.9,9.5,12,1.4,3
ALL,ALL,ALL,West Virginia,134.1142061281337,41,350,182.0,8.298050139275766,9.0,15,0.0,0.0,206.1875,198.0,228.06906906906906,202.0,179.24924924924926,232.0,3.320359281437126,3.0,10,0.40947075208913647,2
1.0,0.05,2.0,Rhode Island,135.0,113,192,113.0,1.3333333333333333,1.0,2,0.0,0.0,430.6666666666667,398.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,135.2,112,141,141.0,3.2,3.0,4,0.0,0.0,147.8,145.0,158.5,163.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,135.2,112,141,141.0,4.2,4.0,5,0.0,0.0,146.0,145.0,160.6,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,135.2,112,141,141.0,2.8,2.5,5,0.0,0.0,153.2,154.0,157.2,163.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,135.2,112,141,141.0,1.5,1.5,2,0.0,0.0,143.4,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,135.2,112,141,141.0,3.4,3.0,4,0.0,0.0,185.7,163.0,418.3,525.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Louisiana,135.2,112,141,141.0,3.7,3.5,5,0.0,0.0,155.1,163.0,227.2,167.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Louisiana,135.2,112,141,141.0,4.0,4.0,5,0.0,0.0,147.8,145.0,183.7,163.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,Louisiana,135.2,112,141,141.0,4.7,5.0,5,0.0,0.0,149.6,145.0,162.0,163.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,New Jersey,135.73888888888888,68,292,126.0,6.2555555555555555,7.0,7,0.008450704225352112,1.0,155.7774647887324,126.0,184.92897727272728,159.0,64.34188034188034,28.0,7.752136752136752,7.0,21,0.6722222222222223,2
0.5,0.05,1.0,Delaware,137.5,100,187,129.0,2.8,3.0,3,0.0,0.0,162.6,167.0,201.125,205.5,268.57142857142856,298.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,2.0,West Virginia,137.6,41,202,182.0,10.4,11.0,11,0.0,0.0,192.4,193.0,202.9,202.0,194.0,244.5,2.2,2.0,4,0.5,1
1.0,0.05,2.0,Louisiana,138.1,112,141,141.0,3.4,4.0,4,0.0,0.0,151.8,145.0,218.5,163.0,28.0,28.0,0.8,1.0,1,0.5,1
1.0,0.1,0.5,Louisiana,138.1,112,141,141.0,3.3,3.5,4,0.0,0.0,150.0,145.0,164.125,163.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,Louisiana,138.1,112,141,141.0,3.7,4.0,5,0.0,0.0,151.8,145.0,225.7,169.0,28.0,28.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.1,1.0,Louisiana,138.1,112,141,141.0,4.6,5.0,5,0.0,0.0,151.8,145.0,161.6,163.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Louisiana,138.1,112,141,141.0,4.7,5.0,6,0.0,0.0,151.8,145.0,210.0,163.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Louisiana,138.5,112,145,141.0,3.6,4.0,4,0.0,0.0,182.1,163.0,306.9,280.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Louisiana,138.5,112,145,141.0,3.1,3.0,4,0.0,0.0,161.3,154.0,195.14285714285714,163.0,28.0,28.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.05,2.0,Louisiana,138.5,112,145,141.0,4.2,4.0,6,0.0,0.0,157.3,163.0,309.4,277.5,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Alabama,140.0,99,164,146.0,1.625,1.5,3,0.0,0.0,164.0,164.0,280.0,280.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,140.8,91,185,154.5,3.7,4.0,5,0.0,0.0,174.7,179.0,196.75,193.5,223.5,223.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Louisiana,141.0,141,141,141.0,1.2222222222222223,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,141.0,141,141,141.0,3.6,4.0,4,0.0,0.0,155.8,163.0,335.2,312.5,28.0,28.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,0.5,Louisiana,141.0,141,141,141.0,3.8,4.0,4,0.0,0.0,148.6,145.0,164.9,163.0,,,0.0,0.0,0,0.8,1
1.0,0.05,0.5,West Virginia,142.0,41,202,182.0,7.8,8.0,10,0.0,0.0,197.6,202.0,209.6,202.0,217.3,257.0,2.4,2.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,142.00278551532034,100,289,114.0,4.935933147632312,5.0,8,0.0,0.0,189.0198300283286,190.0,227.26567164179104,199.0,67.26666666666667,28.0,1.0222222222222221,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,143.2,141,163,141.0,2.0,2.0,3,0.0,0.0,158.5,163.0,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,143.2,141,163,141.0,2.3,2.0,3,0.0,0.0,180.0,163.0,192.66666666666666,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,143.2,141,163,141.0,2.0,2.0,4,0.0,0.0,152.71428571428572,145.0,163.0,163.0,28.0,28.0,0.5,0.5,1,0.4,1
1.0,0.1,0.5,Rhode Island,143.55555555555554,113,192,131.0,1.2222222222222223,1.0,2,0.0,0.0,175.0,175.0,,,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,143.7,41,202,182.0,10.0,10.0,12,0.0,0.0,197.5,202.0,212.1,202.0,191.88888888888889,241.0,2.4444444444444446,2.0,4,0.7,1
0.5,0.05,0.5,Mississippi,145.0,125,207,125.0,1.1666666666666667,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,147.0,141,163,141.0,1.125,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,148.77777777777777,113,192,133.0,1.3333333333333333,1.0,2,0.0,0.0,192.0,192.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,149.0,141,163,143.0,1.1666666666666667,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,149.2,109,164,155.5,6.2,6.0,9,0.0,0.0,227.6,169.0,319.0,297.5,201.3,199.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,149.7,41,182,182.0,11.7,11.5,14,0.0,0.0,192.6,193.0,202.5,202.0,215.1,257.0,3.1,2.0,6,0.6,1
1.0,0.05,0.5,New Hampshire,149.9,114,199,144.0,3.4,3.0,4,0.0,0.0,187.6,197.5,246.4,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,150.875,113,192,154.0,1.25,1.0,2,0.0,0.0,192.0,192.0,,,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,152.0,141,163,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,152.5,113,192,152.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,152.7,56,192,157.0,6.1,6.0,9,0.0,0.0,185.6,192.0,250.4,242.5,294.8,401.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Louisiana,152.77971014492755,112,492,141.0,3.092753623188406,3.0,6,0.006968641114982578,1.0,177.25783972125436,145.0,227.28636363636363,163.0,61.81818181818182,28.0,0.09243697478991597,0.0,1,0.34202898550724636,1
0.5,0.05,1.0,Rhode Island,152.88888888888889,113,192,133.0,1.3333333333333333,1.0,2,0.0,0.0,186.33333333333334,192.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,152.9,108,272,134.0,4.3,4.0,6,0.0,0.0,263.3,273.0,355.0,317.0,243.88888888888889,180.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,2.0,Alabama,153.66666666666666,99,303,145.0,3.3333333333333335,3.0,5,0.0,0.0,239.875,164.0,378.57142857142856,335.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,154.5,113,192,162.5,1.4,1.0,2,0.0,0.0,280.25,295.0,,,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,154.6,101,277,147.0,2.6,2.5,4,0.0,0.0,185.44444444444446,164.0,248.8,280.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,155.3,109,381,122.0,5.6,5.0,9,0.0,0.0,233.0,164.0,279.9,224.5,235.5,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,155.8,41,202,182.0,2.9,2.5,5,0.0,0.0,193.8,202.0,198.0,202.0,200.88888888888889,232.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,156.4,41,202,182.0,10.0,10.0,12,0.0,0.0,196.3,202.0,204.6,202.0,213.2,240.0,2.8,3.0,5,0.4,1
2.0,0.05,1.0,West Virginia,156.4,41,202,182.0,10.5,11.0,13,0.0,0.0,202.4,202.0,212.2,202.0,219.8,257.0,3.8,3.5,7,0.7,2
2.0,0.25,1.0,Rhode Island,157.4,113,478,113.0,2.2,2.0,3,0.0,0.0,336.125,398.0,448.0,448.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,157.4,41,202,182.0,10.7,11.0,12,0.0,0.0,196.2,202.0,211.4,202.0,224.2,257.0,3.7,3.0,9,0.3,1
0.5,0.01,1.0,Alabama,157.6,136,164,164.0,1.6,1.5,3,0.0,0.0,284.6,333.0,381.0,381.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,159.9,101,277,164.0,4.6,5.0,7,0.0,0.0,257.7,278.5,360.0,359.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,160.1,41,202,182.0,5.8,6.0,10,0.0,0.0,203.4,202.0,220.66666666666666,221.0,217.0,257.0,2.5555555555555554,2.0,7,0.0,0
2.0,0.1,1.0,Mississippi,160.3,52,282,166.0,10.2,10.5,11,0.2,1.0,225.4,236.0,275.6,282.0,,,0.0,0.0,0,1.0,2
2.0,0.01,1.0,Alabama,160.7,101,381,154.5,5.5,5.5,7,0.0,0.0,280.4,303.0,355.8,343.5,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,162.8,65,274,134.0,3.1,3.0,4,0.0,0.0,274.6,272.0,355.875,274.0,199.0,180.0,2.4285714285714284,2.0,3,0.0,0
0.5,0.01,2.0,New Jersey,162.8,126,204,159.0,5.5,5.5,7,0.1,1.0,246.6,289.5,305.3,312.5,116.0,28.0,4.7,5.0,7,0.5,1
1.0,0.1,2.0,Mississippi,163.0,52,282,144.0,9.4,9.5,11,0.2,1.0,233.8,224.5,278.5,282.0,541.0,541.0,0.3333333333333333,0.0,1,1.1,2
0.5,0.01,1.0,South Carolina,163.6,85,209,155.0,5.2,5.0,8,0.0,0.0,220.3,203.5,249.55555555555554,230.0,395.8333333333333,435.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,166.8,152,192,158.0,9.1,9.0,12,0.0,0.0,215.3,215.5,273.3,256.5,406.875,407.5,2.111111111111111,2.0,4,0.1,1
ALL,ALL,ALL,Rhode Island,167.22101449275362,113,557,113.0,1.5905797101449275,2.0,3,0.0,0.0,242.88489208633092,175.0,410.5,398.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,168.3,85,230,160.0,6.7,7.0,9,0.0,0.0,233.5,226.0,296.4,282.0,348.0,416.0,1.4,1.0,3,0.1,1
1.0,0.01,1.0,New Jersey,168.7,126,207,177.5,5.6,6.0,7,0.0,0.0,233.9,223.5,292.1,292.0,28.0,28.0,5.9,6.0,7,0.4,1
0.5,0.1,1.0,Mississippi,169.4,44,299,144.0,2.6,3.0,5,0.14285714285714285,1.0,180.42857142857142,163.0,247.66666666666666,256.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,South Carolina,169.9,152,230,162.0,7.7,8.0,10,0.0,0.0,231.2,227.5,292.3,308.5,379.2,407.5,1.4,1.0,2,0.3,1
ALL,ALL,ALL,Mississippi,169.95857988165682,44,356,163.0,6.272189349112426,6.0,13,0.09900990099009901,1.0,221.8019801980198,236.0,259.42857142857144,282.0,420.1830985915493,526.0,0.40096618357487923,0.0,4,0.6301775147928994,4
2.0,0.01,1.0,South Carolina,170.6,56,295,162.0,9.9,10.0,13,0.0,0.0,214.5,215.5,278.8,270.5,362.875,414.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,0.5,New Jersey,170.9,126,289,159.0,4.8,5.0,6,0.0,0.0,220.7,216.0,282.7,291.0,81.0,28.0,5.5,6.0,9,0.0,0
2.0,0.1,1.0,Rhode Island,177.0,113,478,132.0,1.7,2.0,2,0.0,0.0,347.7142857142857,398.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,177.3,44,282,185.0,9.8,10.0,11,0.1,1.0,231.1,213.0,268.2,282.0,396.0,396.0,0.4,0.0,1,1.2,2
2.0,0.01,0.5,South Carolina,178.7,145,254,175.0,8.1,8.0,13,0.0,0.0,218.0,180.0,265.0,242.5,420.0,414.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.25,2.0,Maine,182.0,182,182,182.0,9.4,9.0,10,0.0,0.0,183.4,183.0,188.0,187.0,212.0,212.0,0.6,1.0,1,0.2,1
2.0,0.25,2.0,Maine,182.0,182,182,182.0,10.1,10.0,11,0.0,0.0,183.0,183.0,187.0,187.0,212.0,212.0,0.75,1.0,1,0.2,1
0.5,0.25,2.0,Maine,182.0,182,182,182.0,9.2,9.0,10,0.0,0.0,183.0,183.0,187.0,187.0,212.0,212.0,0.875,1.0,1,0.3,1
2.0,0.25,0.5,Maine,182.0,182,182,182.0,9.9,10.0,11,0.0,0.0,183.0,183.0,187.0,187.0,212.0,212.0,0.6,1.0,1,0.3,1
1.0,0.25,0.5,Maine,182.0,182,182,182.0,8.6,8.5,10,0.0,0.0,183.0,183.0,187.0,187.0,212.0,212.0,0.625,1.0,1,0.6,1
0.5,0.25,1.0,Maine,182.0,182,182,182.0,7.5,7.0,9,0.0,0.0,183.0,183.0,187.0,187.0,212.0,212.0,0.4444444444444444,0.0,1,1.0,2
0.5,0.1,2.0,Maine,182.0,182,182,182.0,8.1,8.0,11,0.0,0.0,184.2,183.0,191.4,187.0,212.0,212.0,0.7,1.0,1,1.1,2
0.5,0.01,2.0,Arkansas,182.1,65,473,156.5,3.2,3.5,5,0.0,0.0,292.55555555555554,272.0,349.42857142857144,274.0,190.85714285714286,81.0,2.7142857142857144,2.0,5,0.0,0
2.0,0.25,1.0,Maine,182.2,182,183,182.0,9.9,10.0,11,0.0,0.0,183.8,183.0,189.0,187.0,212.0,212.0,0.6,1.0,1,0.2,1
1.0,0.1,1.0,Maine,182.2,182,183,182.0,8.8,9.0,10,0.0,0.0,184.8,183.0,190.4,187.0,212.0,212.0,0.75,1.0,1,0.4,1
1.0,0.25,1.0,Maine,182.3,182,183,182.0,9.4,9.5,11,0.0,0.0,184.2,183.0,190.0,187.0,212.0,212.0,0.4,0.0,1,0.3,1
1.0,0.1,2.0,Maine,182.3,182,183,182.0,8.8,8.5,10,0.0,0.0,185.0,185.0,192.0,192.0,212.0,212.0,0.75,1.0,1,0.4,1
2.0,0.1,0.5,Maine,182.6,182,187,182.0,8.9,9.0,10,0.0,0.0,184.8,183.0,190.4,187.0,212.0,212.0,1.0,1.0,1,0.3,1
2.0,0.1,2.0,Maine,182.7,182,187,182.0,8.6,9.0,10,0.0,0.0,186.4,187.0,193.0,197.0,212.0,212.0,0.8571428571428571,1.0,1,0.4,2
0.5,0.05,2.0,Maine,182.8,182,187,182.0,7.7,8.0,9,0.0,0.0,186.8,187.0,198.2,197.0,212.0,212.0,0.7777777777777778,1.0,1,0.8,2
1.0,0.05,1.0,Maine,182.9,182,187,182.5,8.1,8.0,9,0.0,0.0,186.4,187.0,199.2,197.0,212.0,212.0,0.5714285714285714,1.0,1,0.8,2
1.0,0.1,0.5,Maine,182.9,182,187,182.5,7.5,7.5,9,0.0,0.0,186.0,185.0,193.4,192.0,212.0,212.0,0.75,1.0,1,1.0,3
0.5,0.1,1.0,Maine,182.9,182,187,182.5,6.7,6.5,8,0.0,0.0,186.4,187.0,196.4,197.0,212.0,212.0,0.7777777777777778,1.0,1,1.0,2
1.0,0.05,2.0,Maine,183.0,182,187,183.0,8.1,8.0,10,0.0,0.0,186.8,187.0,197.8,197.0,212.0,212.0,0.8888888888888888,1.0,1,0.6,2
2.0,0.05,0.5,Maine,183.1,182,187,183.0,7.7,8.0,9,0.0,0.0,187.6,187.0,200.2,197.0,212.0,212.0,0.75,1.0,1,1.0,2
2.0,0.01,2.0,South Carolina,183.2,152,332,158.0,10.2,10.0,14,0.0,0.0,204.9,200.5,251.8,230.0,408.7142857142857,426.0,2.5714285714285716,2.0,5,0.0,0
2.0,0.1,1.0,Maine,183.2,182,187,182.0,8.3,8.5,10,0.0,0.0,187.4,187.0,195.8,197.0,212.0,212.0,0.875,1.0,1,0.6,2
2.0,0.01,1.0,Arkansas,183.3,108,274,134.0,3.9,4.0,5,0.0,0.0,275.0,274.0,376.0,423.5,218.875,180.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Delaware,183.5,113,247,187.0,2.3,2.0,3,0.0,0.0,306.8,269.0,414.0,465.0,277.4,298.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Maine,183.9,182,187,183.0,6.3,6.0,7,0.0,0.0,191.6,187.0,206.4,202.0,236.11111111111111,212.0,1.0,1.0,1,0.9,2
1.0,0.01,2.0,Delaware,184.5,113,224,189.0,2.1,2.0,3,0.0,0.0,310.85714285714283,206.0,442.75,498.0,289.6,298.0,2.1,2.0,4,0.0,0
