alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arkansas,111.3,89,115,115.0,11.1,11.0,13,0.0,0.0,129.3,133.0,149.8,149.0,137.4,133.0,4.7,5.0,7,0.5,2
ALL,ALL,ALL,South Carolina,111.37883008356546,90,479,90.0,8.924791086350975,9.0,17,0.0113314447592068,2.0,144.5070821529745,114.0,166.87209302325581,133.0,107.77945619335347,92.0,11.032835820895523,12.0,23,2.456824512534819,6
ALL,ALL,ALL,Louisiana,111.46723646723646,81,465,81.0,2.8290598290598292,3.0,6,0.8278688524590164,1.0,386.57377049180326,388.0,399.1387559808612,396.0,248.42857142857142,283.0,0.02280130293159609,0.0,1,0.8660968660968661,1
2.0,0.01,0.5,North Dakota,111.5,79,200,79.0,7.7,8.0,10,0.4,1.0,168.7,165.0,212.3,200.0,152.0,105.0,3.6,3.5,7,0.8,2
0.5,0.01,2.0,North Dakota,111.7,79,200,104.5,6.6,6.5,8,0.5,1.0,169.4,172.0,197.5,200.0,123.11111111111111,105.0,3.4444444444444446,3.0,5,0.9,2
1.0,0.1,2.0,Arkansas,111.9,104,115,115.0,11.4,12.0,12,0.0,0.0,128.8,133.0,143.4,137.0,141.7,133.0,3.8,4.0,6,1.3,2
1.0,0.05,0.5,Maine,112.2,100,161,100.0,9.9,10.0,11,0.0,0.0,166.2,161.0,187.0,187.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,112.2,100,161,100.0,5.4,5.5,6,0.0,0.0,166.2,161.0,187.0,187.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,112.4,79,202,79.0,2.7,3.0,4,0.625,1.0,174.125,160.5,189.33333333333334,201.0,106.28571428571429,105.0,1.8571428571428572,2.0,3,0.6,2
1.0,0.01,2.0,Vermont,112.5,101,125,111.5,9.0,9.0,13,0.5,3.0,124.9,124.0,139.6,138.5,124.7,116.0,11.9,11.5,18,4.2,7
0.5,0.05,2.0,Massachusetts,112.6,99,142,99.0,7.6,8.0,8,0.0,0.0,133.2,135.5,139.6,142.0,185.0,185.0,0.5714285714285714,0.0,2,0.4,1
2.0,0.01,2.0,Virginia,113.3,52,211,77.0,24.9,25.0,28,0.0,0.0,130.4,89.0,177.3,169.0,229.8,281.5,8.5,8.5,15,3.0,7
1.0,0.01,0.5,Connecticut,113.4,95,129,118.0,5.7,5.5,7,0.0,0.0,144.7,129.0,169.3,151.0,179.55555555555554,154.0,3.4444444444444446,4.0,5,0.3,1
0.5,0.05,0.5,West Virginia,113.8,97,125,125.0,8.5,8.0,10,0.0,0.0,155.8,152.0,181.9,202.0,174.22222222222223,126.0,1.6666666666666667,1.0,4,0.2,1
2.0,0.05,2.0,West Virginia,113.8,97,125,125.0,13.1,13.0,15,0.0,0.0,146.2,128.0,172.8,178.0,136.3,126.0,3.9,4.0,6,0.6,1
0.5,0.05,1.0,Arkansas,113.9,104,115,115.0,7.6,8.0,9,0.0,0.0,134.7,135.0,151.7,149.0,145.5,133.0,2.3,2.0,5,0.0,0
0.5,0.01,1.0,Connecticut,113.9,95,132,112.5,5.6,6.0,7,0.0,0.0,137.8,129.0,185.8,152.5,171.9,158.0,2.6,2.5,5,0.1,1
2.0,0.01,2.0,North Carolina,113.9,91,203,91.0,17.3,17.0,20,0.0,0.0,159.6,142.5,180.0,172.0,379.22222222222223,380.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.05,0.5,South Carolina,114.0,114,114,114.0,3.7,3.5,6,0.0,0.0,132.7,133.0,165.0,169.0,85.66666666666667,116.0,6.666666666666667,6.0,13,1.0,4
0.5,0.1,0.5,South Carolina,114.0,114,114,114.0,4.4,4.0,6,0.0,0.0,115.9,114.0,133.4,133.0,75.2,72.0,9.8,9.5,13,1.9,4
0.5,0.25,0.5,South Carolina,114.0,114,114,114.0,4.6,4.5,6,0.0,0.0,115.1,114.0,132.2,129.0,117.8,116.0,9.8,9.5,14,2.3,4
2.0,0.05,1.0,Arkansas,114.2,89,133,115.0,12.0,12.0,13,0.0,0.0,134.7,135.0,153.5,161.0,147.8,133.0,4.5,4.0,8,0.6,1
1.0,0.01,0.5,South Carolina,114.9,90,169,102.0,3.7,4.0,6,0.0,0.0,209.6,253.0,247.5,259.0,116.0,113.0,3.0,3.0,4,0.1,1
2.0,0.05,0.5,Montana,115.0,115,115,115.0,14.2,14.0,16,0.0,0.0,116.0,116.0,128.7,124.5,188.625,177.0,1.875,2.0,2,0.7,2
1.0,0.05,1.0,Montana,115.0,115,115,115.0,13.7,14.0,15,0.0,0.0,115.9,116.0,126.8,121.0,188.625,177.0,1.875,2.0,2,0.8,2
0.5,0.1,1.0,Montana,115.0,115,115,115.0,12.2,12.0,14,0.0,0.0,115.9,116.0,122.6,121.0,176.66666666666666,177.0,1.2,1.0,2,1.3,2
0.5,0.1,2.0,Montana,115.0,115,115,115.0,15.1,15.0,17,0.0,0.0,115.9,116.0,124.7,121.0,183.3,177.0,1.8,2.0,3,1.3,4
1.0,0.1,1.0,Montana,115.0,115,115,115.0,15.0,15.0,16,0.0,0.0,115.9,116.0,121.9,121.0,183.6,177.0,1.8,2.0,3,1.6,3
0.5,0.1,0.5,Montana,115.0,115,115,115.0,7.8,8.0,10,0.0,0.0,116.0,116.0,125.2,121.0,177.0,177.0,1.0,1.0,1,1.8,4
2.0,0.1,0.5,Montana,115.0,115,115,115.0,14.5,14.0,16,0.0,0.0,116.0,116.0,123.1,121.0,183.6,177.0,1.9,2.0,4,2.1,5
2.0,0.25,0.5,Montana,115.0,115,115,115.0,15.1,15.0,16,0.0,0.0,115.8,116.0,120.0,121.0,171.6,177.0,1.7,2.0,3,2.2,3
1.0,0.1,2.0,Montana,115.0,115,115,115.0,15.2,15.0,17,0.0,0.0,116.0,116.0,123.0,121.0,177.0,177.0,1.9,2.0,2,2.3,4
0.5,0.25,2.0,Montana,115.0,115,115,115.0,15.1,15.0,16,0.0,0.0,115.8,116.0,120.7,121.0,171.6,177.0,1.9,2.0,3,2.4,5
0.5,0.25,0.5,Montana,115.0,115,115,115.0,7.6,8.0,9,0.0,0.0,115.9,116.0,120.5,121.0,174.3,177.0,1.1,1.0,2,2.4,5
1.0,0.25,0.5,Montana,115.0,115,115,115.0,15.3,15.5,16,0.0,0.0,115.7,116.0,119.5,121.0,163.5,163.5,2.3,2.0,4,2.5,4
0.5,0.25,1.0,Montana,115.0,115,115,115.0,12.3,12.0,14,0.0,0.0,115.9,116.0,122.5,121.0,174.3,177.0,1.4,1.0,2,2.6,5
2.0,0.1,1.0,Montana,115.0,115,115,115.0,15.3,15.0,17,0.0,0.0,116.0,116.0,124.5,124.5,210.1,177.0,2.4,2.0,4,2.6,6
1.0,0.25,1.0,Montana,115.0,115,115,115.0,15.4,15.5,16,0.0,0.0,115.7,116.0,119.5,121.0,168.9,177.0,1.7,1.5,3,2.8,4
2.0,0.1,2.0,Montana,115.0,115,115,115.0,17.2,17.0,18,0.0,0.0,116.0,116.0,124.4,121.0,186.3,177.0,3.0,3.0,4,3.2,5
1.0,0.25,2.0,Montana,115.0,115,115,115.0,15.4,15.0,16,0.0,0.0,115.9,116.0,120.5,121.0,174.3,177.0,1.9,2.0,3,3.3,5
2.0,0.25,2.0,Montana,115.0,115,115,115.0,17.9,18.0,19,0.0,0.0,115.9,116.0,121.2,121.0,171.6,177.0,2.7,2.0,5,3.5,5
2.0,0.25,1.0,Montana,115.0,115,115,115.0,15.2,15.0,17,0.0,0.0,115.9,116.0,121.2,121.0,174.3,177.0,2.2,2.0,3,3.9,6
0.5,0.05,0.5,Montana,115.1,115,116,115.0,8.0,8.0,10,0.0,0.0,116.5,116.0,135.6,142.0,177.0,177.0,0.7142857142857143,1.0,1,0.9,2
0.5,0.05,2.0,Montana,115.1,115,116,115.0,14.6,15.0,16,0.0,0.0,117.0,116.0,124.5,124.5,198.85714285714286,177.0,1.7142857142857142,1.0,3,0.9,2
1.0,0.1,0.5,Montana,115.1,115,116,115.0,15.1,15.5,16,0.0,0.0,118.2,116.0,125.8,124.5,202.2,177.0,1.8,2.0,3,1.5,3
2.0,0.05,0.5,Arkansas,115.2,104,137,115.0,10.4,10.5,12,0.0,0.0,136.2,137.0,155.0,161.0,140.3,133.0,4.7,5.0,6,0.3,1
1.0,0.05,2.0,Montana,115.2,115,116,115.0,14.7,15.0,16,0.0,0.0,117.6,116.0,128.8,128.0,227.7,223.5,1.4,1.0,2,0.9,2
2.0,0.05,1.0,Montana,115.2,115,116,115.0,14.3,14.5,15,0.0,0.0,117.7,116.0,126.5,124.5,234.1,177.0,2.1,2.0,3,1.4,3
2.0,0.05,2.0,Montana,115.2,115,116,115.0,15.5,15.5,17,0.0,0.0,117.0,116.0,129.2,128.0,214.2,177.0,2.7,3.0,4,2.1,5
1.0,0.05,0.5,Montana,115.4,115,116,115.0,13.7,14.0,15,0.0,0.0,120.1,116.0,129.6,128.0,214.2,177.0,1.6,2.0,2,0.8,2
0.5,0.05,1.0,Montana,115.4,115,116,115.0,12.0,12.0,13,0.0,0.0,122.1,116.0,130.7,128.0,203.14285714285714,177.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.01,0.5,Montana,115.5,115,116,115.5,10.9,11.0,13,0.0,0.0,137.3,140.0,160.5,154.0,270.4,270.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,North Carolina,115.7,91,202,91.0,13.3,13.0,18,0.0,0.0,162.9,155.0,186.0,184.0,341.375,371.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,116.0,52,200,101.0,7.7,8.0,10,0.2,1.0,156.8,162.5,206.0,200.0,259.8,288.0,2.6,2.5,5,1.1,3
ALL,ALL,ALL,Arkansas,116.53481894150418,89,285,115.0,9.119777158774374,10.0,14,0.0,0.0,137.03098591549295,133.0,157.4364161849711,137.0,150.76176470588234,133.0,3.7565982404692084,4.0,9,0.42896935933147634,2
ALL,ALL,ALL,West Virginia,116.54166666666667,97,248,125.0,12.252777777777778,13.0,18,0.0,0.0,149.61666666666667,128.0,168.78055555555557,178.0,165.9106628242075,126.0,2.7060518731988474,2.0,6,0.19166666666666668,1
0.5,0.05,1.0,West Virginia,116.6,97,125,125.0,10.8,11.0,12,0.0,0.0,146.9,128.0,181.9,178.0,123.9,126.0,2.6,2.5,4,0.0,0
1.0,0.01,2.0,North Carolina,116.6,91,202,99.5,15.8,15.5,22,0.0,0.0,149.7,135.0,186.4,195.0,374.875,310.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,West Virginia,116.6,97,125,125.0,11.6,11.5,14,0.0,0.0,147.8,134.5,169.9,178.0,163.2,126.0,2.0,2.0,4,0.1,1
1.0,0.01,1.0,Tennessee,116.8,76,195,105.0,28.3,28.5,32,0.0,0.0,158.4,147.0,178.8,183.0,149.0,163.0,11.0,10.5,17,4.6,7
ALL,ALL,ALL,Montana,116.83888888888889,115,192,115.0,13.066666666666666,14.0,19,0.008333333333333333,1.0,123.23611111111111,116.0,135.70473537604457,121.0,196.1433447098976,177.0,1.7077922077922079,2.0,5,1.5222222222222221,6
ALL,ALL,ALL,New Hampshire,117.02222222222223,95,282,107.0,7.141666666666667,8.0,9,0.0,0.0,134.68055555555554,122.0,149.97486033519553,126.0,208.5399061032864,153.0,1.2731481481481481,1.0,3,0.008333333333333333,1
1.0,0.01,1.0,North Dakota,117.2,79,200,102.5,7.4,7.5,9,0.5,1.0,173.0,166.0,199.0,200.0,198.5,171.0,3.4,3.5,6,1.2,4
2.0,0.05,2.0,Arkansas,117.9,104,137,115.0,11.7,12.0,13,0.0,0.0,136.7,133.0,150.1,137.0,131.6,133.0,5.5,5.5,8,0.5,1
2.0,0.05,2.0,Maine,118.3,100,161,100.0,11.2,11.0,13,0.0,0.0,166.3,161.0,187.0,187.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,118.3,104,137,115.0,9.5,9.5,11,0.0,0.0,138.3,137.0,165.2,165.0,164.2,133.0,2.9,2.5,6,0.3,1
1.0,0.01,2.0,Virginia,118.6,65,191,113.0,25.3,25.5,27,0.2,1.0,147.0,162.5,193.5,191.0,190.6,171.0,7.7,8.5,11,3.5,7
1.0,0.01,1.0,Connecticut,119.0,106,129,118.0,5.6,6.0,7,0.2,1.0,153.8,129.0,193.2,156.0,160.9,154.0,4.2,4.5,6,0.6,2
0.5,0.01,2.0,Connecticut,119.0,106,129,123.5,5.1,5.0,6,0.1,1.0,159.3,130.0,204.5,162.0,199.22222222222223,154.0,2.7777777777777777,3.0,4,0.7,3
1.0,0.05,1.0,West Virginia,119.4,97,125,125.0,13.0,13.0,14,0.0,0.0,156.6,176.0,172.6,178.0,126.0,126.0,2.8,2.5,5,0.0,0
1.0,0.05,2.0,West Virginia,119.4,97,125,125.0,13.3,13.5,15,0.0,0.0,153.1,158.5,173.9,178.0,148.2,126.0,2.9,3.0,4,0.1,1
0.5,0.01,1.0,Montana,120.0,115,138,116.0,8.8,9.0,11,0.0,0.0,142.0,135.0,159.8,159.0,204.4,174.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Montana,120.0,115,137,116.0,12.6,13.0,15,0.0,0.0,136.4,137.0,165.7,151.0,244.33333333333334,271.0,1.2222222222222223,1.0,3,0.4,2
0.5,0.05,2.0,Arkansas,120.2,104,165,115.0,8.6,9.0,10,0.0,0.0,138.0,135.0,152.9,149.0,166.6,133.0,1.9,2.0,3,0.3,1
1.0,0.05,0.5,Arkansas,120.7,104,161,115.0,7.8,7.5,11,0.0,0.0,145.2,137.0,167.3,163.0,172.3,133.0,2.2,2.0,4,0.9,1
2.0,0.1,1.0,Alabama,120.9,68,196,131.0,8.9,9.0,10,0.0,0.0,181.5,182.0,206.8,210.0,160.0,160.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,2.0,Massachusetts,121.2,99,161,102.5,6.8,7.0,8,0.0,0.0,154.4,161.0,166.9,168.0,193.625,185.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,Montana,121.4,115,142,116.0,11.0,11.0,14,0.0,0.0,151.6,150.5,177.8,192.0,270.0,270.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,122.1,107,170,118.0,4.1,4.0,5,0.0,0.0,139.3,129.0,184.3,164.0,185.75,179.5,1.625,1.5,3,0.1,1
0.5,0.05,2.0,West Virginia,122.2,97,125,125.0,13.0,13.0,15,0.0,0.0,157.1,176.0,180.8,178.0,138.4,126.0,2.2,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,122.2,97,125,125.0,13.0,13.0,15,0.0,0.0,138.6,128.0,173.7,178.0,126.0,126.0,3.4,3.0,5,0.2,1
2.0,0.01,2.0,Connecticut,122.4,107,129,129.0,5.3,5.0,7,0.2,1.0,167.7,146.0,227.2,259.0,183.77777777777777,154.0,4.666666666666667,5.0,8,0.6,2
ALL,ALL,ALL,Maine,122.88055555555556,90,252,100.0,9.525,11.0,13,0.0,0.0,166.5388888888889,161.0,203.20391061452514,187.0,275.23893805309734,238.0,0.9512195121951219,1.0,2,0.04722222222222222,1
1.0,0.01,0.5,Maryland,122.9,72,173,127.5,9.4,10.0,11,0.0,0.0,155.6,152.0,170.1,160.0,145.0,169.0,5.777777777777778,5.0,11,0.8,2
0.5,0.01,0.5,Montana,123.0,115,142,116.0,3.7,4.0,5,0.1,1.0,146.9,142.0,183.44444444444446,198.0,174.0,174.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Connecticut,123.0,95,144,129.0,5.7,5.5,7,0.0,0.0,174.2,141.5,215.2,216.0,176.125,171.5,2.75,2.0,5,0.3,1
1.0,0.01,2.0,North Dakota,123.0,79,200,102.5,8.1,8.0,10,0.4,1.0,176.7,166.0,200.2,200.0,177.9,134.0,3.9,3.5,9,1.1,3
2.0,0.01,1.0,Connecticut,123.1,106,144,123.5,5.9,6.0,7,0.0,0.0,154.7,138.0,193.8,168.0,172.6,154.0,3.5,3.0,6,0.2,1
2.0,0.01,1.0,North Carolina,123.2,91,179,127.5,17.9,17.5,22,0.0,0.0,161.3,151.5,180.9,190.5,284.1111111111111,213.0,2.4444444444444446,2.0,4,0.4,2
2.0,0.01,0.5,Connecticut,123.5,96,129,129.0,5.6,6.0,7,0.0,0.0,178.7,161.0,215.3,197.5,184.7,187.5,3.6,3.0,8,0.3,2
2.0,0.01,1.0,Montana,123.7,115,142,116.0,12.4,12.0,15,0.1,1.0,143.6,140.0,167.5,159.0,347.8333333333333,368.0,1.2857142857142858,1.0,2,0.4,2
1.0,0.01,2.0,Montana,124.0,115,159,116.0,11.8,11.5,14,0.0,0.0,147.1,139.5,170.5,175.5,222.0,222.0,0.6666666666666666,0.0,2,0.4,1
0.5,0.01,1.0,Mississippi,124.2,107,198,107.0,4.2,4.5,7,0.0,0.0,193.6,152.0,225.25,188.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,124.2,99,198,107.0,2.0,2.0,4,0.0,0.0,144.0,138.5,176.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,124.4,100,161,100.0,8.9,8.5,11,0.0,0.0,174.0,174.0,187.0,187.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,124.9,99,161,120.5,6.8,7.0,8,0.0,0.0,162.8,161.0,175.2,171.0,244.4,185.0,0.75,1.0,2,0.5,1
0.5,0.01,1.0,West Virginia,125.0,125,125,125.0,7.9,7.5,10,0.0,0.0,187.3,196.0,208.3,206.0,140.66666666666666,126.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,2.0,South Carolina,125.2,90,169,114.0,4.6,4.5,6,0.1,1.0,206.4,219.5,297.0,265.0,181.57142857142858,136.0,3.75,4.0,6,0.7,2
2.0,0.01,0.5,Montana,125.5,115,192,116.0,11.4,11.0,14,0.0,0.0,141.6,141.5,164.1,159.0,232.8,270.0,1.2,1.0,2,0.4,2
2.0,0.01,2.0,Maryland,125.5,104,151,122.5,10.6,11.0,12,0.1,1.0,149.4,151.0,162.0,163.5,172.4,169.0,6.6,6.5,10,1.2,2
2.0,0.01,1.0,Arkansas,125.6,89,175,115.0,8.5,8.5,10,0.0,0.0,173.3,174.0,203.8,175.0,171.11111111111111,187.0,3.111111111111111,3.0,5,0.0,0
1.0,0.01,0.5,Massachusetts,125.7,99,168,120.0,6.0,6.0,8,0.0,0.0,159.2,161.0,172.7,168.0,184.16666666666666,185.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,North Dakota,126.2,79,208,118.0,8.3,8.0,10,0.4,1.0,174.7,166.0,197.3,200.0,108.2,28.0,5.4,5.0,10,1.8,5
0.5,0.01,2.0,Montana,126.4,115,192,116.0,10.4,10.0,13,0.1,1.0,141.7,141.5,179.6,192.0,214.25,216.0,1.5,1.5,2,0.3,1
2.0,0.01,0.5,Mississippi,126.5,97,178,107.0,7.0,7.0,9,0.0,0.0,178.0,177.5,236.3,278.0,145.88888888888889,28.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,126.9,52,196,145.0,24.0,24.0,27,0.2,1.0,151.9,162.5,198.1,196.0,228.3,280.5,9.0,8.5,13,3.0,6
2.0,0.01,2.0,Mississippi,127.3,107,177,107.0,8.5,8.5,10,0.0,0.0,196.9,177.0,254.2,278.0,83.16666666666667,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Maryland,127.4,108,167,122.5,10.1,10.0,12,0.1,1.0,150.9,145.5,166.8,166.5,161.1,169.0,7.6,7.0,11,1.2,2
1.0,0.01,1.0,Massachusetts,128.0,99,161,136.0,6.9,7.0,8,0.0,0.0,156.5,161.0,172.1,168.0,195.83333333333334,185.0,1.0,1.0,3,0.5,1
2.0,0.1,2.0,Alabama,129.3,68,174,131.0,10.7,11.0,13,0.0,0.0,177.9,174.0,201.0,210.0,210.5,210.5,0.2222222222222222,0.0,1,1.3,3
2.0,0.01,0.5,Maryland,129.5,72,160,142.0,9.6,9.5,11,0.2,2.0,154.5,154.5,167.5,160.5,150.8,165.0,7.4,7.0,10,1.8,3
0.5,0.01,0.5,North Carolina,130.9,91,203,135.0,6.4,6.5,9,0.0,0.0,168.9,171.5,195.4,195.5,346.5,389.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,130.9,68,190,131.0,7.0,7.0,9,0.0,0.0,178.4,174.0,212.6,203.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,131.0,115,175,115.0,5.4,6.0,7,0.0,0.0,166.2,156.0,229.4,209.0,213.33333333333334,177.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.01,1.0,Mississippi,131.4,94,278,109.5,8.2,8.5,10,0.0,0.0,189.2,177.5,239.7,250.5,138.33333333333334,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,131.6,107,203,116.5,3.8,4.0,5,0.0,0.0,167.6,157.0,204.5,203.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,132.4,90,253,114.0,5.2,5.0,7,0.0,0.0,238.9,211.0,301.3,291.5,152.66666666666666,136.0,4.1,4.0,9,0.2,1
1.0,0.01,2.0,Maryland,132.4,104,160,135.0,10.8,11.5,13,0.3,2.0,155.4,154.5,167.3,163.5,165.6,169.0,9.4,9.5,12,1.0,2
1.0,0.01,1.0,Arkansas,134.7,115,174,137.0,6.1,6.0,8,0.0,0.0,170.3,170.0,201.3,181.5,174.66666666666666,133.0,3.0,3.0,5,0.2,1
1.0,0.01,2.0,West Virginia,135.4,125,178,125.0,8.8,9.0,10,0.0,0.0,180.1,178.0,203.7,201.0,166.6,126.0,3.5,3.5,5,0.0,0
2.0,0.01,2.0,West Virginia,135.4,125,178,125.0,9.1,9.5,11,0.0,0.0,195.0,201.0,210.4,206.0,162.33333333333334,126.0,3.5555555555555554,3.0,6,0.3,1
2.0,0.01,1.0,Rhode Island,135.5,99,464,99.0,1.3,1.0,2,0.0,0.0,394.6666666666667,509.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,135.5,99,464,99.0,1.5,1.5,2,0.0,0.0,503.2,509.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,135.6,115,165,137.0,2.2,2.0,3,0.0,0.0,187.11111111111111,165.0,222.66666666666666,188.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,136.1,99,161,146.5,6.7,7.0,8,0.0,0.0,165.7,164.5,176.8,174.0,247.0,185.0,1.1428571428571428,1.0,2,0.3,2
2.0,0.01,1.0,Massachusetts,137.4,93,161,142.0,6.8,7.0,8,0.0,0.0,154.9,161.0,168.5,170.0,237.625,185.0,1.5,1.0,3,0.5,2
1.0,0.1,2.0,Alabama,137.8,68,196,131.0,8.9,9.0,10,0.0,0.0,181.5,182.0,206.8,196.0,220.6,261.0,0.625,1.0,1,0.4,1
2.0,0.01,0.5,West Virginia,137.9,125,201,125.0,9.6,9.5,12,0.0,0.0,193.8,189.5,206.5,206.0,165.5,160.0,3.2,2.5,6,0.0,0
2.0,0.01,1.0,New Hampshire,138.4,107,231,107.0,5.8,6.0,7,0.0,0.0,180.7,155.5,226.4,233.0,299.3333333333333,298.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,139.2,68,190,131.0,8.6,9.0,9,0.0,0.0,177.9,174.0,197.4,196.0,261.0,261.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Rhode Island,139.55555555555554,99,464,99.0,1.2222222222222223,1.0,2,0.0,0.0,509.0,509.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,139.6,107,237,107.0,5.8,6.0,7,0.0,0.0,171.0,138.0,208.9,210.0,225.5,225.5,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Rhode Island,140.0,99,509,99.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,140.0,68,196,131.0,7.6,8.0,9,0.0,0.0,192.8,196.0,218.0,210.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Arkansas,140.8,115,175,137.0,4.5,4.5,7,0.0,0.0,175.22222222222223,175.0,247.88888888888889,261.0,161.8,177.0,2.3333333333333335,3.0,4,0.2,1
0.5,0.01,1.0,Maryland,141.4,126,156,142.0,8.2,8.5,11,0.0,0.0,161.4,153.5,177.8,179.0,173.7,169.0,5.5,5.0,10,0.4,1
2.0,0.01,1.0,West Virginia,142.0,125,191,125.0,8.9,9.0,11,0.0,0.0,191.5,189.5,219.4,213.5,169.7,126.0,3.5,4.0,5,0.0,0
1.0,0.01,1.0,New Hampshire,142.4,107,203,138.0,6.0,6.0,7,0.0,0.0,173.8,151.0,207.6,196.0,261.75,298.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,142.6,99,161,150.0,6.6,7.0,7,0.0,0.0,163.2,164.5,170.3,171.0,185.0,185.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,2.0,New Hampshire,143.6,107,203,138.0,6.1,6.0,8,0.0,0.0,184.2,169.0,228.7,220.5,296.5,298.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,143.8,128,167,142.0,6.6,6.5,8,0.1,1.0,156.2,153.5,181.3,181.0,174.77777777777777,169.0,3.9,4.0,7,0.7,1
1.0,0.01,1.0,Maryland,146.2,117,170,142.0,10.5,10.5,13,0.1,1.0,159.3,158.0,184.1,179.0,179.0,171.0,5.9,6.0,9,1.1,3
2.0,0.01,2.0,Arkansas,146.4,115,175,151.0,7.8,7.5,10,0.0,0.0,185.8,174.0,232.1,232.5,179.5,183.0,4.4,4.5,8,0.0,0
1.0,0.01,2.0,New Hampshire,147.1,107,203,146.0,6.2,6.0,7,0.0,0.0,202.6,220.0,242.0,249.5,298.0,298.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,147.2,115,175,151.0,7.0,7.5,9,0.0,0.0,198.1,174.5,251.4,235.5,228.9,188.5,2.9,3.0,6,0.0,0
0.5,0.1,0.5,Alabama,149.375,68,196,152.5,2.125,2.0,4,0.0,0.0,218.33333333333334,196.0,232.5,232.5,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Mississippi,149.8,107,278,132.0,5.6,5.0,7,0.0,0.0,188.2,177.5,247.5,278.0,160.4,28.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,149.8,68,196,148.5,5.3,5.0,8,0.0,0.0,197.8,190.0,218.66666666666666,196.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,New Hampshire,151.2,107,237,146.0,4.5,4.5,7,0.0,0.0,188.4,186.0,242.6,261.0,298.0,298.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,151.31518624641834,68,270,166.0,6.28080229226361,6.0,13,0.020895522388059702,1.0,200.33731343283583,196.0,222.82679738562092,210.0,209.1010101010101,160.0,0.546875,1.0,3,0.4297994269340974,3
0.5,0.01,2.0,West Virginia,151.6,125,178,152.0,9.3,9.0,11,0.0,0.0,189.8,189.5,211.4,206.0,206.7,230.5,2.4,2.0,5,0.1,1
1.0,0.01,2.0,Mississippi,151.7,107,223,144.0,7.2,7.0,9,0.0,0.0,213.9,210.5,237.6,250.5,149.66666666666666,28.0,1.1666666666666667,1.0,2,0.1,1
