alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Nevada,63.7,57,75,58.0,5.0,5.0,5,0.0,0.0,71.8,75.0,77.4,77.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Tennessee,63.7,49,98,49.0,31.0,31.5,35,0.0,0.0,98.1,95.0,103.3,98.0,96.7,117.5,15.2,15.0,24,11.3,15
1.0,0.05,2.0,Tennessee,63.7,49,98,49.0,33.2,33.0,36,0.0,0.0,95.5,95.5,103.9,103.0,104.8,95.0,21.1,21.0,29,17.3,20
0.5,0.01,2.0,Iowa,63.9,45,82,65.5,26.7,26.0,34,2.7,12.0,73.5,75.5,78.5,81.0,44.3,28.0,89.8,90.0,104,56.0,60
0.5,0.05,1.0,Wyoming,64.0,64,64,64.0,8.7,9.0,9,0.0,0.0,69.6,69.0,76.7,77.0,69.4,97.0,4.4,4.5,7,0.0,0
0.5,0.05,0.5,Wyoming,64.0,64,64,64.0,7.4,7.0,8,0.0,0.0,69.0,69.0,79.0,77.0,81.5,97.0,2.7,2.0,4,0.0,0
2.0,0.01,1.0,Wyoming,64.0,59,69,64.0,8.2,8.0,9,0.0,0.0,75.2,77.5,112.5,123.0,65.9,80.0,7.4,7.0,12,0.0,0
0.5,0.1,1.0,Wyoming,64.0,64,64,64.0,8.6,9.0,9,0.0,0.0,68.7,69.0,72.7,70.0,97.0,97.0,3.6,3.5,5,0.0,0
1.0,0.01,0.5,South Dakota,64.0,43,83,63.5,30.9,31.0,34,0.0,0.0,68.5,69.0,72.6,71.0,66.2,58.5,10.7,12.0,14,2.6,6
1.0,0.05,1.0,Pennsylvania,64.0,55,82,62.0,46.3,45.0,52,0.1,1.0,68.4,63.0,71.8,67.5,38.3,28.0,35.6,37.0,44,10.8,14
2.0,0.1,0.5,Georgia,64.1,53,86,53.0,51.2,51.0,54,0.0,0.0,82.7,81.0,88.0,85.0,92.5,92.5,2.4,2.0,4,5.1,7
0.5,0.05,1.0,Tennessee,64.1,49,108,49.0,26.2,26.5,29,0.0,0.0,93.9,97.5,103.9,105.5,172.1,200.5,9.2,9.5,13,9.8,14
2.0,0.05,2.0,Michigan,64.1,61,66,64.0,38.9,39.0,42,0.2,1.0,66.3,66.0,66.8,66.5,81.3,79.0,18.6,18.0,21,21.2,25
0.5,0.05,0.5,Michigan,64.2,58,66,64.0,30.0,29.5,36,0.1,1.0,66.0,66.0,67.1,66.5,84.3,81.0,12.1,11.0,19,15.9,20
2.0,0.25,2.0,Missouri,64.3,52,67,65.0,75.3,75.5,78,0.0,0.0,67.1,67.0,75.1,68.0,95.8,95.0,14.1,14.0,18,7.3,9
0.5,0.1,1.0,Michigan,64.3,58,66,66.0,35.8,35.5,39,0.0,0.0,65.7,66.0,66.4,66.0,79.9,79.0,19.8,19.0,26,18.3,21
1.0,0.25,1.0,Nevada,64.7,49,75,70.0,5.0,5.0,5,0.0,0.0,71.8,77.0,76.4,78.0,236.0,236.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,Vermont,64.7,55,69,67.0,11.3,11.5,13,0.0,0.0,76.8,70.0,89.4,91.0,88.5,92.0,15.9,15.5,19,2.6,5
0.5,0.1,1.0,Missouri,64.7,52,68,67.0,53.5,53.5,57,0.0,0.0,70.0,68.0,88.1,93.0,81.0,95.0,10.3,10.0,14,5.1,7
2.0,0.01,2.0,Wisconsin,64.7,47,82,62.0,41.3,42.5,46,0.2,1.0,75.4,71.5,79.2,75.0,33.5,28.0,65.1,66.5,74,19.6,29
2.0,0.25,0.5,Nevada,64.8,57,75,65.0,5.0,5.0,5,0.0,0.0,75.4,77.0,77.7,78.0,236.0,236.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Wyoming,64.8,59,77,64.0,8.2,8.0,10,0.0,0.0,82.8,78.0,113.4,123.0,70.9,80.0,7.6,7.5,11,0.0,0
1.0,0.01,0.5,Wyoming,64.8,59,77,64.0,6.6,6.5,8,0.0,0.0,77.2,73.0,104.7,111.5,82.8,80.0,5.1,4.0,11,0.0,0
2.0,0.01,1.0,California,64.8,53,94,53.0,3.8,4.0,6,12.3,20.0,101.7,102.0,160.88888888888889,109.0,28.0,28.0,71.2,71.5,86,29.4,32
2.0,0.01,2.0,Wyoming,64.9,59,78,64.0,8.3,8.0,11,0.0,0.0,82.6,77.5,115.8,123.5,82.1,87.5,6.5,6.0,11,0.0,0
0.5,0.1,2.0,Missouri,64.9,58,67,65.0,62.4,62.5,66,0.0,0.0,67.3,67.0,75.3,68.0,87.5,95.0,11.4,11.5,14,6.2,8
2.0,0.05,1.0,Pennsylvania,64.9,60,82,60.5,47.6,47.0,54,0.0,0.0,67.3,62.0,69.4,63.0,41.2,28.0,36.7,36.5,45,10.8,14
0.5,0.05,1.0,Michigan,64.9,64,67,64.0,34.5,34.5,39,0.1,1.0,66.5,66.0,67.5,67.0,81.0,85.5,15.7,16.0,18,17.1,22
0.5,0.25,0.5,South Carolina,65.0,60,85,60.0,10.0,9.0,13,0.0,0.0,90.1,85.0,106.3,105.0,86.2,84.0,3.8,4.0,5,0.4,1
1.0,0.1,1.0,Virginia,65.1,57,76,65.0,26.0,26.5,29,0.0,0.0,80.1,76.0,97.8,100.0,130.5,135.5,10.6,10.5,15,4.2,7
1.0,0.1,1.0,Missouri,65.1,52,67,67.0,65.1,65.0,70,0.0,0.0,67.7,68.0,86.0,93.0,91.4,99.0,10.6,10.0,14,6.1,8
1.0,0.05,2.0,Pennsylvania,65.1,55,80,63.0,46.4,46.5,49,0.0,0.0,71.6,67.5,76.0,74.0,34.7,28.0,32.3,30.5,45,11.4,15
0.5,0.05,2.0,Michigan,65.1,64,67,65.0,36.3,36.0,43,0.1,1.0,66.6,66.5,67.7,67.0,82.4,86.0,20.3,20.0,26,20.5,24
1.0,0.1,0.5,Missouri,65.2,52,68,67.0,58.5,59.0,64,0.0,0.0,70.1,68.0,85.2,92.5,96.4,95.0,10.0,9.5,13,5.8,7
0.5,0.05,2.0,Pennsylvania,65.2,55,82,62.0,45.2,45.0,50,0.7,7.0,77.0,82.0,79.6,86.5,55.5,66.0,33.1,34.0,41,10.8,20
2.0,0.05,0.5,Missouri,65.4,52,68,67.0,63.4,64.5,66,0.0,0.0,76.0,68.0,92.2,94.5,80.8,95.0,10.2,10.0,15,5.0,7
2.0,0.1,0.5,Missouri,65.4,52,68,67.0,68.7,68.5,71,0.0,0.0,70.3,68.0,88.0,93.0,74.3,81.5,12.4,12.0,16,5.4,7
2.0,0.05,0.5,Vermont,65.5,55,86,67.0,11.6,12.0,13,0.0,0.0,79.7,78.0,95.4,93.5,94.5,92.0,17.6,17.5,22,2.4,4
0.5,0.1,1.0,Virginia,65.5,57,91,65.0,18.4,18.0,21,0.0,0.0,80.6,76.0,95.0,92.0,133.9,134.0,9.9,10.0,14,2.7,4
0.5,0.01,0.5,Ohio,65.5,33,107,74.5,30.9,31.5,35,0.0,0.0,111.2,111.5,129.5,126.0,138.0,130.0,8.4,8.5,13,4.2,7
2.0,0.1,2.0,Missouri,65.5,58,67,67.0,71.0,71.0,75,0.0,0.0,67.4,68.0,83.2,93.0,98.1,99.0,11.3,11.0,13,5.5,8
0.5,0.01,1.0,Connecticut,65.6,43,179,43.0,4.3,4.0,6,0.0,0.0,147.8,159.0,224.8,227.5,94.0,75.0,2.8,2.0,7,0.9,2
1.0,0.1,2.0,Missouri,65.7,58,67,67.0,70.8,71.0,74,0.0,0.0,67.7,68.0,85.0,92.0,87.3,95.0,13.2,12.5,17,5.2,7
1.0,0.01,1.0,Wisconsin,65.7,35,82,63.5,40.0,40.5,47,0.0,0.0,71.4,68.5,76.3,73.5,28.0,28.0,67.8,67.5,76,19.7,25
ALL,ALL,ALL,Michigan,65.84722222222223,43,119,64.0,36.06111111111111,37.0,47,0.7361111111111112,8.0,74.34166666666667,66.0,78.90555555555555,66.0,84.13888888888889,79.0,18.70277777777778,19.0,30,18.988888888888887,30
1.0,0.1,2.0,Virginia,65.9,57,76,63.5,27.1,27.0,31,0.0,0.0,84.1,83.5,99.6,100.0,127.8,134.0,12.4,12.5,15,5.9,9
2.0,0.01,2.0,California,65.9,53,97,53.0,3.0,3.0,4,12.5,20.0,105.3,101.5,155.42857142857142,117.0,28.0,28.0,68.7,71.0,79,30.7,32
0.5,0.05,2.0,Vermont,66.0,55,86,68.0,11.0,11.0,12,0.0,0.0,84.2,86.0,98.5,94.0,94.0,92.0,16.2,15.5,22,3.0,4
2.0,0.05,0.5,Pennsylvania,66.0,55,91,60.0,48.2,48.0,54,0.0,0.0,73.0,72.0,75.4,74.5,41.4,28.0,32.5,32.0,43,9.9,13
0.5,0.05,0.5,Vermont,66.1,55,89,67.0,9.4,9.0,11,0.3,2.0,83.1,85.5,98.7,97.0,92.3,92.0,14.6,14.0,24,2.8,5
1.0,0.05,2.0,New Jersey,66.2,44,101,53.0,8.9,9.0,9,0.0,0.0,97.2,98.5,126.2,120.5,133.4,92.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Georgia,66.3,53,92,53.0,46.1,45.5,49,0.0,0.0,88.2,89.0,95.5,93.0,98.33333333333333,103.0,1.8,1.5,4,2.7,4
0.5,0.05,1.0,Pennsylvania,66.4,55,82,63.0,42.5,42.5,48,0.0,0.0,75.3,77.0,79.1,86.5,61.6,60.5,32.4,32.0,46,10.1,16
2.0,0.01,0.5,Wyoming,66.5,59,89,64.0,7.6,8.0,9,0.0,0.0,83.2,73.0,124.2,124.0,81.5,94.0,5.7,5.5,11,0.0,0
0.5,0.01,2.0,Illinois,66.5,58,104,58.0,43.9,44.0,47,0.0,0.0,95.0,94.5,103.2,104.5,127.3,115.5,9.2,9.0,11,3.6,6
0.5,0.01,1.0,Minnesota,66.5,50,82,69.5,28.8,29.0,38,0.4,3.0,72.3,74.0,74.4,77.0,51.3,43.0,37.1,35.5,46,34.1,45
0.5,0.25,2.0,Nevada,66.6,57,75,65.0,5.0,5.0,5,0.0,0.0,75.4,77.0,77.7,78.0,236.0,236.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Missouri,66.6,58,68,67.5,58.6,59.5,62,0.0,0.0,80.9,80.0,95.0,96.0,70.4,69.5,9.5,9.5,13,4.3,7
0.5,0.01,1.0,Wyoming,66.7,64,78,64.0,6.7,6.5,8,0.0,0.0,82.6,77.5,113.8,124.0,80.1,80.0,4.7,5.0,7,0.0,0
2.0,0.05,1.0,Georgia,66.8,53,92,53.0,49.6,49.0,54,0.0,0.0,89.6,88.0,94.4,92.0,154.6,103.0,2.2,2.0,5,4.7,8
2.0,0.01,0.5,California,66.8,53,103,53.0,2.7,2.5,4,12.7,20.0,102.5,97.0,149.8,117.0,28.0,28.0,70.5,70.0,83,31.0,33
2.0,0.1,2.0,Nevada,66.9,49,75,70.0,5.0,5.0,5,0.0,0.0,74.7,77.0,77.5,78.0,235.0,235.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,67.0,44,98,64.5,8.9,9.0,9,0.0,0.0,84.5,81.0,108.3,99.5,227.66666666666666,281.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,67.0,57,75,70.0,5.0,5.0,5,0.0,0.0,75.2,77.0,77.6,78.0,236.0,236.0,1.8,2.0,2,0.0,0
0.5,0.05,0.5,Missouri,67.0,65,68,67.0,38.8,38.0,45,0.0,0.0,78.6,68.0,94.7,94.5,95.4,99.0,5.7,5.5,9,2.3,4
1.0,0.1,0.5,Virginia,67.0,57,76,65.0,20.8,21.0,23,0.0,0.0,85.6,83.5,95.7,96.0,127.2,134.0,10.5,10.0,13,3.0,5
2.0,0.1,2.0,Virginia,67.0,57,76,65.0,28.5,28.5,32,0.0,0.0,84.3,76.0,95.7,96.0,127.8,134.0,13.4,13.5,17,6.1,8
1.0,0.05,1.0,Missouri,67.1,65,68,67.0,60.8,60.0,66,0.0,0.0,78.9,68.0,92.2,93.0,87.7,103.0,9.3,9.0,12,5.5,7
0.5,0.05,1.0,Missouri,67.2,65,68,68.0,50.8,51.0,55,0.0,0.0,83.4,92.5,90.4,96.0,79.0,95.0,8.1,8.0,12,3.8,5
0.5,0.01,1.0,Iowa,67.2,34,82,72.5,24.3,23.5,29,1.6,8.0,73.2,76.0,81.3,83.0,68.4,75.5,81.3,81.5,91,53.4,58
0.5,0.01,2.0,Wyoming,67.3,64,78,64.0,7.4,7.5,8,0.0,0.0,85.5,78.0,130.4,124.0,89.4,97.0,5.0,4.0,8,0.2,1
2.0,0.01,0.5,Wisconsin,67.3,50,82,65.0,40.4,40.5,44,0.0,0.0,75.4,75.0,79.5,79.0,28.0,28.0,69.7,67.0,86,20.5,30
2.0,0.01,2.0,South Dakota,67.4,47,83,79.0,36.8,36.0,40,0.0,0.0,71.3,81.0,73.5,82.0,35.6,28.0,15.0,16.0,21,2.8,6
2.0,0.25,1.0,South Carolina,67.5,60,85,60.0,20.8,21.0,22,0.0,0.0,91.0,85.0,107.6,105.0,87.3,84.0,8.7,9.0,11,1.0,2
1.0,0.05,2.0,Missouri,67.5,67,68,67.5,64.2,64.0,68,0.0,0.0,80.3,80.0,94.5,94.5,83.5,82.0,10.9,11.5,15,5.2,7
2.0,0.1,1.0,Virginia,67.5,57,76,65.0,29.5,29.5,31,0.0,0.0,81.7,76.0,100.7,100.0,132.5,134.0,11.7,12.0,16,5.9,8
0.5,0.01,1.0,South Dakota,67.6,48,98,70.0,28.7,28.5,31,0.0,0.0,76.7,75.0,79.8,78.5,82.9,91.0,7.9,8.5,11,2.9,5
2.0,0.01,0.5,Illinois,67.7,58,103,58.0,46.2,46.0,48,0.0,0.0,89.9,88.5,96.0,94.0,121.4,112.0,13.0,13.0,17,4.9,8
0.5,0.1,2.0,Nevada,67.9,49,75,75.0,5.0,5.0,5,0.0,0.0,73.0,77.0,76.5,78.0,236.0,236.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,South Dakota,67.9,48,83,74.5,33.4,34.0,37,0.0,0.0,75.6,80.5,77.4,81.0,86.3,91.0,9.3,9.0,18,2.2,4
1.0,0.25,1.0,Arkansas,68.0,68,68,68.0,10.9,11.0,12,0.0,0.0,70.0,70.0,106.0,106.0,62.3,28.0,10.0,10.0,12,0.0,0
2.0,0.25,0.5,Arkansas,68.0,68,68,68.0,12.4,12.0,13,0.0,0.0,70.0,70.0,101.8,100.0,37.4,28.0,10.6,11.0,13,0.0,0
0.5,0.1,2.0,Virginia,68.0,57,76,65.0,23.9,24.0,26,0.0,0.0,81.0,76.0,100.4,105.0,128.4,134.0,10.7,11.0,13,3.4,6
2.0,0.1,0.5,Nevada,68.1,57,75,75.0,5.0,5.0,5,0.0,0.0,76.2,77.0,77.6,78.0,236.0,236.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,2.0,Arkansas,68.2,68,70,68.0,10.3,10.5,11,0.0,0.0,73.6,70.0,106.2,106.0,112.1,111.0,7.9,8.0,9,0.0,0
0.5,0.25,0.5,Arkansas,68.2,68,70,68.0,7.6,8.0,9,0.0,0.0,73.6,70.0,106.2,106.0,114.3,111.0,4.2,4.5,5,0.0,0
2.0,0.25,1.0,Arkansas,68.2,68,70,68.0,11.9,12.0,12,0.0,0.0,73.0,70.0,100.6,100.0,58.2,28.0,14.0,14.0,16,0.1,1
2.0,0.25,2.0,Arkansas,68.2,68,70,68.0,13.2,13.0,14,0.0,0.0,73.0,70.0,100.6,100.0,42.8,28.0,14.5,15.0,17,0.1,1
2.0,0.01,1.0,Connecticut,68.2,43,179,43.0,4.7,5.0,6,0.0,0.0,178.5,159.0,240.5,280.5,100.5,116.0,4.0,4.0,7,1.0,2
0.5,0.05,0.5,Tennessee,68.3,49,98,55.0,18.2,18.0,20,0.0,0.0,88.4,92.0,101.5,99.5,119.6,115.5,6.2,6.0,12,3.2,5
1.0,0.25,2.0,Arkansas,68.4,68,70,68.0,12.2,12.0,13,0.0,0.0,76.0,70.0,103.0,103.0,66.5,65.0,13.7,13.5,17,0.0,0
0.5,0.25,1.0,Arkansas,68.4,68,70,68.0,8.6,8.5,10,0.0,0.0,77.2,70.0,108.0,106.0,113.2,111.0,5.2,5.0,7,0.2,1
1.0,0.25,0.5,Arkansas,68.4,68,70,68.0,9.2,9.0,10,0.0,0.0,77.2,70.0,107.0,106.0,61.2,28.0,6.8,7.0,10,0.2,1
1.0,0.1,1.0,Delaware,68.6,56,182,56.0,3.0,3.0,3,0.0,0.0,174.0,205.0,223.0,216.0,216.33333333333334,155.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Iowa,68.6,45,82,75.0,28.0,26.5,34,0.8,4.0,74.5,81.0,78.3,82.0,49.9,39.5,98.1,96.0,116,56.8,62
0.5,0.1,0.5,Nevada,68.7,57,75,75.0,5.0,5.0,5,0.0,0.0,76.4,77.0,77.7,78.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,68.8,51,75,75.0,5.0,5.0,5,0.0,0.0,76.6,77.0,77.8,78.0,235.8,236.0,1.9,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,68.8,51,75,75.0,5.0,5.0,5,0.0,0.0,76.6,77.0,77.8,78.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,68.8,68,70,68.0,11.7,12.0,13,0.0,0.0,82.6,70.0,102.9,100.0,43.4,28.0,12.5,12.0,15,0.4,1
ALL,ALL,ALL,Georgia,68.88055555555556,53,157,53.0,40.57222222222222,43.5,59,0.0,0.0,92.77777777777777,84.0,102.39444444444445,88.0,130.3896103896104,103.0,1.9971098265895955,2.0,7,3.0277777777777777,9
ALL,ALL,ALL,Tennessee,68.89444444444445,49,217,49.0,29.48611111111111,33.0,40,0.025,2.0,94.1361111111111,78.0,108.52777777777777,93.0,104.2388888888889,94.0,15.261111111111111,15.0,30,11.71111111111111,23
2.0,0.1,2.0,Arkansas,69.0,68,70,69.0,12.4,12.5,13,0.0,0.0,85.0,85.0,107.7,103.0,66.2,65.0,12.5,13.5,18,0.5,1
2.0,0.1,0.5,Arkansas,69.0,68,70,69.0,10.3,10.0,12,0.0,0.0,85.0,85.0,103.0,103.0,58.8,28.0,11.3,11.5,14,0.5,1
1.0,0.1,1.0,Arkansas,69.0,68,70,69.0,9.6,10.0,11,0.0,0.0,88.5,88.0,113.2,108.5,79.3,69.5,8.6,9.0,12,0.5,1
0.5,0.01,0.5,South Dakota,69.1,48,83,72.0,25.0,25.5,28,0.0,0.0,80.4,82.5,84.6,83.5,87.5,91.0,6.4,6.5,10,2.4,3
0.5,0.01,0.5,Wyoming,69.2,64,88,64.0,5.7,6.0,7,0.0,0.0,88.3,77.5,111.5,123.5,80.5,88.5,4.2,4.0,8,0.0,0
0.5,0.1,1.0,Arkansas,69.2,68,70,70.0,7.2,7.5,9,0.0,0.0,91.0,103.0,113.1,109.5,118.5,122.0,6.5,6.0,9,0.4,1
1.0,0.1,0.5,Arkansas,69.2,68,70,70.0,7.7,8.0,9,0.0,0.0,92.6,106.0,115.4,111.0,106.6,122.0,6.4,6.5,10,0.6,1
0.5,0.1,2.0,Arkansas,69.2,68,70,70.0,8.8,9.0,10,0.0,0.0,92.1,106.0,114.2,111.0,127.2,122.0,6.6,6.5,9,0.6,1
1.0,0.25,2.0,South Carolina,69.3,53,85,60.0,20.7,21.0,22,0.0,0.0,90.5,85.0,106.8,105.0,88.4,84.0,8.4,8.0,11,1.0,1
2.0,0.05,1.0,Missouri,69.3,65,93,67.0,65.9,66.0,68,0.0,0.0,73.1,68.0,89.2,92.5,101.8,103.0,10.9,10.5,16,5.0,7
2.0,0.1,1.0,Arkansas,69.4,68,70,70.0,11.4,11.0,12,0.0,0.0,91.0,100.0,104.2,106.0,58.8,28.0,11.9,11.5,16,0.6,1
1.0,0.1,2.0,Nevada,69.5,57,75,75.0,5.0,5.0,5,0.0,0.0,76.6,77.0,77.8,78.0,236.7,235.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Arkansas,69.6,68,70,70.0,4.2,4.0,6,0.0,0.0,116.2,106.0,155.0,156.0,162.3,176.0,2.9,2.5,5,0.0,0
1.0,0.05,1.0,Arkansas,69.6,68,70,70.0,8.1,8.0,9,0.0,0.0,98.8,106.0,120.3,116.0,113.4,122.0,8.2,8.0,10,0.7,1
2.0,0.05,2.0,Missouri,69.6,65,93,67.0,67.9,68.0,71,0.0,0.0,76.3,68.0,92.4,94.5,85.5,103.0,11.7,11.5,14,4.6,7
0.5,0.05,2.0,Arkansas,69.8,68,70,70.0,7.5,7.0,9,0.0,0.0,112.4,106.0,136.9,138.0,134.7,122.0,5.5,5.5,8,0.9,1
2.0,0.05,0.5,Arkansas,69.8,68,70,70.0,8.6,9.0,10,0.0,0.0,97.0,100.0,111.8,106.0,59.4,28.0,8.8,9.0,12,0.9,1
0.5,0.1,0.5,Arkansas,70.0,70,70,70.0,5.5,5.0,7,0.0,0.0,106.0,106.0,126.4,116.0,128.6,122.0,3.7,3.0,5,0.0,0
1.0,0.25,0.5,South Carolina,70.0,60,85,60.0,17.8,18.0,19,0.0,0.0,93.0,85.0,110.2,105.0,88.4,84.0,5.9,6.0,7,0.4,2
1.0,0.05,0.5,Arkansas,70.0,70,70,70.0,6.0,6.0,7,0.0,0.0,113.7,106.0,138.9,138.0,140.4,141.0,4.2,3.5,8,0.9,1
0.5,0.05,1.0,Arkansas,70.0,70,70,70.0,5.5,6.0,8,0.0,0.0,112.9,106.0,136.3,138.0,141.8,122.0,4.3,5.0,6,0.9,1
2.0,0.05,1.0,Arkansas,70.0,70,70,70.0,10.5,10.5,12,0.0,0.0,100.0,100.0,108.0,106.0,92.6,108.0,10.5,10.0,13,1.0,1
2.0,0.05,2.0,Arkansas,70.0,70,70,70.0,10.9,11.0,13,0.0,0.0,100.0,100.0,120.3,113.5,52.0,28.0,9.5,9.5,13,1.0,1
1.0,0.25,2.0,Mississippi,70.0,64,76,70.0,16.4,16.5,18,0.0,0.0,82.3,85.0,99.0,105.0,260.42857142857144,248.0,1.3,1.5,3,1.7,2
1.0,0.05,0.5,Missouri,70.0,65,96,68.0,53.9,53.5,59,0.0,0.0,83.3,92.0,91.8,93.0,86.2,99.5,7.4,7.0,10,5.3,7
2.0,0.01,2.0,Florida,70.0,45,97,67.0,6.2,6.5,9,2.4,21.0,108.3,97.0,174.3,124.0,28.0,28.0,48.7,48.5,52,28.4,32
1.0,0.1,0.5,Nevada,70.4,57,75,75.0,5.0,5.0,5,0.0,0.0,75.6,77.0,77.8,78.0,236.0,236.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Dakota,70.5,49,172,49.0,4.8,5.0,8,0.1111111111111111,1.0,126.0,122.0,225.55555555555554,172.0,121.71428571428571,127.0,1.25,1.0,3,0.3,1
0.5,0.01,2.0,Connecticut,70.5,43,159,43.0,4.9,5.0,6,0.1,1.0,161.4,159.0,238.8,244.5,43.888888888888886,28.0,4.0,4.0,8,1.6,3
2.0,0.1,0.5,Virginia,70.5,57,91,67.0,27.9,27.0,32,0.0,0.0,86.0,76.0,101.6,100.0,137.6,134.0,12.1,13.0,15,5.5,6
2.0,0.01,1.0,Florida,70.5,48,97,67.0,5.7,5.5,9,4.0,21.0,118.8,104.0,190.5,133.5,33.7,28.0,43.5,44.0,50,29.3,33
1.0,0.05,1.0,Vermont,70.6,62,102,68.0,10.6,10.0,13,0.2,2.0,82.7,82.0,97.2,87.5,91.3,92.0,15.5,16.0,18,3.3,6
1.0,0.01,2.0,Ohio,70.8,33,126,77.0,49.5,48.5,56,0.1,1.0,106.0,105.5,123.2,125.5,128.8,130.0,12.5,12.0,19,8.5,13
0.5,0.1,0.5,Delaware,70.9,56,205,56.0,2.0,2.0,3,0.0,0.0,191.11111111111111,205.0,205.0,205.0,100.0,100.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,Nevada,71.2,57,75,75.0,5.0,5.0,5,0.0,0.0,76.9,77.0,80.7,78.0,236.7,235.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,71.2,64,76,76.0,8.0,8.0,10,0.0,0.0,82.3,85.0,99.0,105.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,71.2,58,96,61.0,8.9,9.0,12,1.0,5.0,88.6,76.0,117.0,108.0,28.0,28.0,159.9,154.0,179,37.1,42
2.0,0.05,2.0,Nevada,71.3,58,75,75.0,5.0,5.0,5,0.0,0.0,76.9,77.0,80.2,78.0,234.88888888888889,234.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Pennsylvania,71.43611111111112,55,144,60.0,43.45,44.0,54,0.03888888888888889,7.0,77.32777777777778,62.0,80.97777777777777,63.0,65.08611111111111,57.0,32.86388888888889,37.0,53,11.233333333333333,20
1.0,0.05,1.0,Nevada,71.5,57,75,75.0,5.0,5.0,5,0.0,0.0,76.6,77.0,77.8,78.0,238.125,236.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,71.5,55,87,68.0,11.0,10.5,14,0.1,1.0,86.6,87.0,100.3,97.0,77.5,92.0,16.9,16.0,25,3.0,4
1.0,0.01,2.0,Wisconsin,71.5,61,82,69.0,42.2,42.5,46,0.0,0.0,80.0,78.0,85.8,81.0,28.0,28.0,66.5,64.5,81,18.6,23
0.5,0.01,0.5,Iowa,71.5,50,89,71.0,21.6,21.0,29,4.6,12.0,84.7,84.0,90.4,87.5,73.2,72.0,77.6,76.5,88,49.1,55
0.5,0.05,1.0,Nevada,71.6,58,75,75.0,5.0,5.0,5,0.0,0.0,76.6,77.0,77.8,78.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Pennsylvania,71.8,60,84,73.0,43.6,44.0,48,0.2,2.0,75.9,80.0,79.0,82.5,53.6,47.0,31.0,29.0,41,10.2,15
1.0,0.05,0.5,Georgia,71.9,53,88,82.0,35.5,35.0,40,0.0,0.0,87.1,88.0,94.2,92.0,103.0,103.0,1.3,1.0,3,2.0,6
ALL,ALL,ALL,Nevada,71.94166666666666,49,113,75.0,4.991666666666666,5.0,5,0.0,0.0,79.75,77.0,86.45555555555555,78.0,232.70281124497993,236.0,1.5180722891566265,1.0,3,0.0,0
2.0,0.05,1.0,Vermont,72.0,55,97,68.0,10.2,10.0,12,0.0,0.0,85.5,88.5,102.1,102.0,82.7,94.5,15.5,15.5,18,3.7,5
0.5,0.01,1.0,Wisconsin,72.0,35,82,77.5,37.2,38.0,43,0.0,0.0,79.8,83.0,86.3,95.5,32.4,28.0,58.4,59.5,66,21.0,27
2.0,0.25,2.0,Mississippi,72.1,64,85,76.0,17.2,17.0,18,0.0,0.0,83.4,85.0,100.7,105.0,248.0,248.0,1.2,1.0,2,1.7,2
2.0,0.25,0.5,Mississippi,72.1,64,85,76.0,16.0,16.0,18,0.0,0.0,83.4,85.0,100.7,105.0,248.0,248.0,1.0,1.0,2,1.7,2
1.0,0.05,0.5,Nevada,72.2,57,75,75.0,5.0,5.0,5,0.0,0.0,76.8,77.0,77.9,78.0,237.7,236.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,72.3,58,75,75.0,5.0,5.0,5,0.0,0.0,76.8,77.0,77.9,78.0,234.66666666666666,234.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,72.3,58,75,75.0,5.0,5.0,5,0.0,0.0,76.8,77.0,77.9,78.0,236.0,236.0,1.6,2.0,2,0.0,0
